time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:36.212916,896361,276461356,0,1,1504
21:28:36.212916,896361,276461690,0,1,1504
21:28:36.212917,896361,276462018,0,1,1504
21:28:36.212917,896361,276462380,0,1,1504
21:28:36.212917,896361,276462713,0,1,1504
21:28:36.212918,896361,276463004,0,1,1504
21:28:36.212918,896361,276463461,0,1,1504
21:28:36.212919,896361,276464051,0,1,1504
21:28:36.212919,896361,276464361,0,1,1504
21:28:36.212919,896361,276464731,0,1,1504
21:28:36.212920,896361,276464973,0,1,1504
21:28:36.212920,896361,276465223,0,1,1504
21:28:36.212920,896361,276465580,0,1,1504
21:28:36.212921,896361,276465925,0,1,1504
21:28:36.212921,896361,276466346,0,1,1504
21:28:36.212921,896361,276466725,0,1,1504
21:28:36.212922,896361,276466974,0,1,1504
21:28:36.212922,896361,276467320,0,1,1504
21:28:36.212922,896361,276467636,0,1,1504
21:28:36.212923,896361,276467868,0,1,1504
21:28:36.212923,896361,276468212,0,1,1504
21:28:36.212923,896361,276468491,0,1,1504
21:28:36.212924,896361,276468985,0,1,1504
21:28:36.212924,896361,276469435,0,1,1504
21:28:36.212924,896361,276469846,0,1,1504
21:28:36.212925,896361,276470178,0,1,1504
21:28:36.212925,896361,276470496,0,1,848
21:28:36.962951,896362,26496695,1,1,1504
21:28:36.962963,896362,26508500,1,1,1504
21:28:36.962964,896362,26508937,1,1,1504
21:28:36.962964,896362,26509315,1,1,1504
21:28:36.962964,896362,26509825,1,1,1504
21:28:36.962965,896362,26510142,1,1,1504
21:28:36.962965,896362,26510456,1,1,1504
21:28:36.962965,896362,26510815,1,1,1504
21:28:36.962966,896362,26511313,1,1,1504
21:28:36.962966,896362,26511681,1,1,1504
21:28:36.962967,896362,26512093,1,1,1504
21:28:36.962967,896362,26512362,1,1,1504
21:28:36.962967,896362,26512646,1,1,1504
21:28:36.962968,896362,26512897,1,1,1504
21:28:36.962968,896362,26513195,1,1,1504
21:28:36.962968,896362,26513479,1,1,1504
21:28:36.962969,896362,26513979,1,1,1504
21:28:36.962969,896362,26514407,1,1,1504
21:28:36.962969,896362,26514746,1,1,1504
21:28:36.962970,896362,26515065,1,1,1504
21:28:36.962970,896362,26515414,1,1,1504
21:28:36.962970,896362,26515671,1,1,1504
21:28:36.962971,896362,26515957,1,1,1504
21:28:36.962971,896362,26516297,1,1,1504
21:28:36.962971,896362,26516690,1,1,1504
21:28:36.962972,896362,26517042,1,1,1504
21:28:36.962972,896362,26517323,1,1,1504
21:28:36.962972,896362,26517642,1,1,1504
21:28:36.962973,896362,26517901,1,1,1504
21:28:36.962973,896362,26518247,1,1,1504
21:28:36.962973,896362,26518605,1,1,1504
21:28:36.962974,896362,26518858,1,1,1504
21:28:36.962974,896362,26519316,1,1,1504
21:28:36.962974,896362,26519814,1,1,1504
21:28:36.962975,896362,26520069,1,1,1504
21:28:36.962975,896362,26520429,1,1,1504
21:28:36.962975,896362,26520746,1,1,1504
21:28:36.962976,896362,26521008,1,1,1504
21:28:36.962976,896362,26521390,1,1,1504
21:28:36.962976,896362,26521771,1,1,1504
21:28:36.962977,896362,26522295,1,1,832
21:28:36.962977,896362,26522655,1,1,1504
21:28:36.962978,896362,26522925,1,1,1504
21:28:36.962978,896362,26523221,1,1,1504
21:28:36.962978,896362,26523547,1,1,1504
21:28:36.962979,896362,26523873,1,1,1504
21:28:36.962979,896362,26524153,1,1,1504
21:28:36.962979,896362,26524506,1,1,1504
21:28:36.962980,896362,26524969,1,1,1504
21:28:36.962980,896362,26525402,1,1,1504
21:28:36.962980,896362,26525686,1,1,1504
21:28:36.962981,896362,26526055,1,1,1504
21:28:36.962981,896362,26526413,1,1,1504
21:28:36.962981,896362,26526736,1,1,1504
21:28:36.962982,896362,26526994,1,1,1504
21:28:36.962982,896362,26527362,1,1,1504
21:28:36.962982,896362,26527842,1,1,1504
21:28:36.962983,896362,26528297,1,1,1504
21:28:36.962983,896362,26528728,1,1,1504
21:28:36.962984,896362,26528985,1,1,1504
21:28:36.962984,896362,26529269,1,1,1504
21:28:36.962984,896362,26529540,1,1,1504
21:28:36.962985,896362,26529862,1,1,1504
21:28:36.962985,896362,26530182,1,1,1504
21:28:36.962985,896362,26530533,1,1,1504
21:28:36.962986,896362,26530996,1,1,1504
21:28:36.962986,896362,26531278,1,1,1504
21:28:36.962986,896362,26531825,1,1,1504
21:28:36.962987,896362,26532133,1,1,1504
21:28:36.962987,896362,26532393,1,1,1504
21:28:36.962987,896362,26532680,1,1,1504
21:28:36.962988,896362,26532982,1,1,1504
21:28:36.962988,896362,26533373,1,1,1504
21:28:36.962988,896362,26533844,1,1,1504
21:28:36.962989,896362,26534107,1,1,1504
21:28:36.962989,896362,26534499,1,1,1504
21:28:36.962989,896362,26534784,1,1,1504
21:28:36.962990,896362,26535068,1,1,1504
21:28:36.962990,896362,26535415,1,1,1504
21:28:36.962990,896362,26535720,1,1,1504
21:28:36.962991,896362,26536122,1,1,1504
21:28:36.962991,896362,26536525,1,1,832
21:28:36.962991,896362,26536823,1,1,1504
21:28:36.962992,896362,26537146,1,1,1504
21:28:36.962992,896362,26537450,1,1,1504
21:28:36.962992,896362,26537753,1,1,1504
21:28:36.962993,896362,26538042,1,1,1504
21:28:36.962993,896362,26538320,1,1,1504
21:28:36.962993,896362,26538747,1,1,1504
21:28:36.962994,896362,26539400,1,1,1504
21:28:36.962994,896362,26539783,1,1,1504
21:28:36.962995,896362,26540124,1,1,1504
21:28:36.962995,896362,26540425,1,1,1504
21:28:36.962995,896362,26540702,1,1,1504
21:28:36.962996,896362,26541099,1,1,1504
21:28:36.962996,896362,26541356,1,1,1504
21:28:36.962997,896362,26541857,1,1,1504
21:28:36.962997,896362,26542305,1,1,1504
21:28:36.962997,896362,26542660,1,1,1504
21:28:36.962998,896362,26543139,1,1,1504
21:28:36.962998,896362,26543454,1,1,1504
21:28:36.962998,896362,26543714,1,1,1504
21:28:36.962999,896362,26544068,1,1,1504
21:28:36.962999,896362,26544393,1,1,1504
21:28:36.962999,896362,26544833,1,1,1504
21:28:36.963000,896362,26545334,1,1,1504
21:28:36.963000,896362,26545655,1,1,1504
21:28:36.963001,896362,26545917,1,1,1504
21:28:36.963001,896362,26546215,1,1,1504
21:28:36.963001,896362,26546606,1,1,1504
21:28:36.963002,896362,26547021,1,1,1504
21:28:36.963002,896362,26547302,1,1,1504
21:28:36.963002,896362,26547760,1,1,1504
21:28:36.963003,896362,26548219,1,1,1504
21:28:36.963003,896362,26548684,1,1,1504
21:28:36.963004,896362,26548937,1,1,1504
21:28:36.963004,896362,26549410,1,1,1504
21:28:36.963004,896362,26549764,1,1,1504
21:28:36.963005,896362,26550055,1,1,1504
21:28:36.963005,896362,26550373,1,1,1504
21:28:36.963006,896362,26550869,1,1,1504
21:28:36.963006,896362,26551309,1,1,1504
21:28:36.963006,896362,26551652,1,1,832
21:28:36.963007,896362,26551922,1,1,1504
21:28:36.963007,896362,26552223,1,1,1504
21:28:36.963007,896362,26552617,1,1,1504
21:28:36.963008,896362,26552893,1,1,1504
21:28:36.963008,896362,26553173,1,1,1504
21:28:36.963008,896362,26553630,1,1,1504
21:28:36.963009,896362,26554007,1,1,1504
21:28:36.963009,896362,26554259,1,1,1504
21:28:36.963009,896362,26554560,1,1,1504
21:28:36.963009,896362,26554840,1,1,1504
21:28:36.963010,896362,26555156,1,1,1504
21:28:36.963010,896362,26555481,1,1,1504
21:28:36.963010,896362,26555835,1,1,1504
21:28:36.963011,896362,26556227,1,1,1504
21:28:36.963011,896362,26556590,1,1,1504
21:28:36.963012,896362,26556935,1,1,1504
21:28:36.963012,896362,26557232,1,1,1504
21:28:36.963012,896362,26557526,1,1,1504
21:28:36.963012,896362,26557844,1,1,1504
21:28:36.963013,896362,26558355,1,1,1504
21:28:36.963013,896362,26558714,1,1,1504
21:28:36.963014,896362,26559149,1,1,1504
21:28:36.963014,896362,26559623,1,1,1504
21:28:36.963015,896362,26559964,1,1,1504
21:28:36.963015,896362,26560390,1,1,1504
21:28:36.963015,896362,26560772,1,1,1504
21:28:36.963016,896362,26561138,1,1,1504
21:28:36.963016,896362,26561452,1,1,1504
21:28:36.963016,896362,26561731,1,1,1504
21:28:36.963017,896362,26562168,1,1,1504
21:28:36.963017,896362,26562627,1,1,1504
21:28:36.963018,896362,26562877,1,1,1504
21:28:36.963018,896362,26563231,1,1,1504
21:28:36.963018,896362,26563586,1,1,1504
21:28:36.963019,896362,26563870,1,1,1504
21:28:36.963019,896362,26564193,1,1,1504
21:28:36.963019,896362,26564571,1,1,1504
21:28:36.963020,896362,26565168,1,1,1504
21:28:36.963020,896362,26565685,1,1,1504
21:28:36.963021,896362,26566038,1,1,1504
21:28:36.963021,896362,26566300,1,1,832
21:28:36.963021,896362,26566550,1,1,1504
21:28:36.963021,896362,26566807,1,1,1504
21:28:36.963022,896362,26567083,1,1,1504
21:28:36.963022,896362,26567411,1,1,1504
21:28:36.963022,896362,26567815,1,1,1504
21:28:36.963023,896362,26568192,1,1,1504
21:28:36.963023,896362,26568728,1,1,1504
21:28:36.963024,896362,26569073,1,1,1504
21:28:36.963024,896362,26569414,1,1,1504
21:28:36.963024,896362,26569670,1,1,1504
21:28:36.963025,896362,26570042,1,1,1504
21:28:36.963025,896362,26570335,1,1,1504
21:28:36.963025,896362,26570729,1,1,1504
21:28:36.963026,896362,26571182,1,1,1504
21:28:36.963026,896362,26571551,1,1,1504
21:28:36.963027,896362,26571891,1,1,1504
21:28:36.963027,896362,26572303,1,1,1504
21:28:36.963027,896362,26572646,1,1,1504
21:28:36.963028,896362,26572931,1,1,1504
21:28:36.963028,896362,26573338,1,1,1504
21:28:36.963028,896362,26573729,1,1,1504
21:28:36.963029,896362,26574175,1,1,1504
21:28:36.963029,896362,26574526,1,1,1504
21:28:36.963029,896362,26574805,1,1,1504
21:28:36.963030,896362,26575154,1,1,1504
21:28:36.963030,896362,26575482,1,1,1504
21:28:36.963031,896362,26575848,1,1,1504
21:28:36.963031,896362,26576171,1,1,1504
21:28:36.963031,896362,26576577,1,1,1504
21:28:36.963032,896362,26577153,1,1,1504
21:28:36.963032,896362,26577441,1,1,1504
21:28:36.963032,896362,26577710,1,1,1504
21:28:36.963033,896362,26577988,1,1,1504
21:28:36.963033,896362,26578364,1,1,1504
21:28:36.963033,896362,26578688,1,1,1504
21:28:36.963034,896362,26578984,1,1,1504
21:28:36.963034,896362,26579435,1,1,1504
21:28:36.963034,896362,26579810,1,1,1504
21:28:36.963035,896362,26580155,1,1,1504
21:28:36.963035,896362,26580416,1,1,1504
21:28:36.963035,896362,26580761,1,1,832
21:28:36.963036,896362,26580996,1,1,1504
21:28:36.963036,896362,26581366,1,1,1504
21:28:36.963036,896362,26581640,1,1,1504
21:28:36.963037,896362,26582012,1,1,1504
21:28:36.963037,896362,26582464,1,1,1504
21:28:36.963038,896362,26582862,1,1,1504
21:28:36.963038,896362,26583282,1,1,1504
21:28:36.963038,896362,26583562,1,1,1504
21:28:36.963039,896362,26583930,1,1,1504
21:28:36.963039,896362,26584307,1,1,1504
21:28:36.963039,896362,26584666,1,1,1504
21:28:36.963040,896362,26585042,1,1,1504
21:28:36.963040,896362,26585443,1,1,1504
21:28:36.963040,896362,26585797,1,1,1504
21:28:36.963041,896362,26586092,1,1,1504
21:28:36.963041,896362,26586369,1,1,1504
21:28:36.963041,896362,26586695,1,1,1504
21:28:36.963042,896362,26587042,1,1,1504
21:28:36.963042,896362,26587327,1,1,1504
21:28:36.963042,896362,26587800,1,1,1504
21:28:36.963043,896362,26588185,1,1,1504
21:28:36.963043,896362,26588533,1,1,1504
21:28:36.963044,896362,26588847,1,1,1504
21:28:36.963044,896362,26589156,1,1,1504
21:28:36.963044,896362,26589411,1,1,1504
21:28:36.963044,896362,26589841,1,1,1504
21:28:36.963045,896362,26590169,1,1,1504
21:28:36.963045,896362,26590632,1,1,1504
21:28:36.963046,896362,26591098,1,1,1504
21:28:36.963046,896362,26591413,1,1,1504
21:28:36.963046,896362,26591725,1,1,1504
21:28:36.963047,896362,26592055,1,1,1504
21:28:36.963047,896362,26592389,1,1,1504
21:28:36.963048,896362,26592854,1,1,1504
21:28:36.963048,896362,26593179,1,1,1504
21:28:36.963048,896362,26593559,1,1,1504
21:28:36.963049,896362,26594000,1,1,1504
21:28:36.963049,896362,26594418,1,1,1504
21:28:36.963049,896362,26594731,1,1,1504
21:28:36.963050,896362,26595074,1,1,1504
21:28:36.963050,896362,26595363,1,1,832
21:28:36.963050,896362,26595617,1,1,1504
21:28:36.963051,896362,26595916,1,1,1504
21:28:36.963051,896362,26596298,1,1,1504
21:28:36.963051,896362,26596806,1,1,1504
21:28:36.963052,896362,26597255,1,1,1504
21:28:36.963052,896362,26597600,1,1,1504
21:28:36.963053,896362,26597965,1,1,1504
21:28:36.963053,896362,26598305,1,1,1504
21:28:36.963053,896362,26598662,1,1,1504
21:28:36.963054,896362,26598993,1,1,1504
21:28:36.963054,896362,26599417,1,1,1504
21:28:36.963054,896362,26599798,1,1,1504
21:28:36.963055,896362,26600085,1,1,1504
21:28:36.963055,896362,26600458,1,1,1504
21:28:36.963055,896362,26600816,1,1,1504
21:28:36.963056,896362,26601201,1,1,1504
21:28:36.963056,896362,26601550,1,1,1504
21:28:36.963057,896362,26601907,1,1,1504
21:28:36.963057,896362,26602316,1,1,1504
21:28:36.963057,896362,26602775,1,1,1504
21:28:36.963058,896362,26603111,1,1,1504
21:28:36.963058,896362,26603442,1,1,1504
21:28:36.963058,896362,26603833,1,1,1504
21:28:36.963059,896362,26604239,1,1,1504
21:28:36.963059,896362,26604626,1,1,1504
21:28:36.963060,896362,26604994,1,1,1504
21:28:36.963060,896362,26605458,1,1,1504
21:28:36.963061,896362,26605933,1,1,1504
21:28:36.963061,896362,26606368,1,1,1504
21:28:36.963061,896362,26606654,1,1,1504
21:28:36.963062,896362,26606989,1,1,1504
21:28:36.963062,896362,26607332,1,1,1504
21:28:36.963062,896362,26607713,1,1,1504
21:28:36.963063,896362,26608044,1,1,848
21:28:37.662783,896362,726328439,0,1,1504
21:28:37.662796,896362,726341480,0,1,1504
21:28:37.662797,896362,726342440,0,1,1504
21:28:37.662798,896362,726343006,0,1,1504
21:28:37.662798,896362,726343532,0,1,1504
21:28:37.662803,896362,726348005,0,1,1504
21:28:37.662803,896362,726348595,0,1,1504
21:28:37.662804,896362,726349084,0,1,1504
21:28:37.662804,896362,726349466,0,1,1504
21:28:37.662805,896362,726349882,0,1,1504
21:28:37.662805,896362,726350248,0,1,1504
21:28:37.662805,896362,726350562,0,1,1504
21:28:37.662806,896362,726350895,0,1,1504
21:28:37.662806,896362,726351294,0,1,1504
21:28:37.662806,896362,726351720,0,1,1504
21:28:37.662807,896362,726352129,0,1,1504
21:28:37.662808,896362,726353114,0,1,1504
21:28:37.662808,896362,726353715,0,1,1504
21:28:37.662810,896362,726355062,0,1,1504
21:28:37.662810,896362,726355488,0,1,1504
21:28:37.662811,896362,726355941,0,1,1504
21:28:37.662811,896362,726356299,0,1,1504
21:28:37.662812,896362,726357028,0,1,1504
21:28:37.662812,896362,726357435,0,1,1504
21:28:37.662812,896362,726357823,0,1,1504
21:28:37.662813,896362,726358224,0,1,1504
21:28:37.662814,896362,726358783,0,1,1504
21:28:37.662814,896362,726359180,0,1,1504
21:28:37.662814,896362,726359458,0,1,1504
21:28:37.662814,896362,726359785,0,1,1504
21:28:37.662815,896362,726360090,0,1,1504
21:28:37.662815,896362,726360695,0,1,1504
21:28:37.662816,896362,726361176,0,1,1504
21:28:37.662816,896362,726361618,0,1,1504
21:28:37.662817,896362,726361919,0,1,1504
21:28:37.662817,896362,726362269,0,1,1504
21:28:37.662817,896362,726362590,0,1,1504
21:28:37.662818,896362,726362905,0,1,1504
21:28:37.662818,896362,726363224,0,1,1504
21:28:37.662818,896362,726363671,0,1,1504
21:28:37.662819,896362,726364195,0,1,832
21:28:37.662922,896362,726467616,0,1,1504
21:28:37.662926,896362,726471053,0,1,1504
21:28:37.662927,896362,726472486,0,1,1504
21:28:37.662928,896362,726473100,0,1,1504
21:28:37.662928,896362,726473556,0,1,1504
21:28:37.662929,896362,726473870,0,1,1504
21:28:37.662929,896362,726474294,0,1,1504
21:28:37.662929,896362,726474644,0,1,1504
21:28:37.662930,896362,726475004,0,1,1504
21:28:37.662930,896362,726475323,0,1,1504
21:28:37.662930,896362,726475777,0,1,1504
21:28:37.662931,896362,726476150,0,1,1504
21:28:37.662931,896362,726476557,0,1,1504
21:28:37.662932,896362,726477290,0,1,1504
21:28:37.662933,896362,726477883,0,1,1504
21:28:37.662933,896362,726478153,0,1,1504
21:28:37.662933,896362,726478415,0,1,1504
21:28:37.662933,896362,726478710,0,1,1504
21:28:37.662934,896362,726479006,0,1,1504
21:28:37.662934,896362,726479640,0,1,1504
21:28:37.662935,896362,726479998,0,1,1504
21:28:37.662935,896362,726480663,0,1,1504
21:28:37.662936,896362,726480922,0,1,1504
21:28:37.662936,896362,726481228,0,1,1504
21:28:37.662936,896362,726481663,0,1,1504
21:28:37.662937,896362,726481932,0,1,1504
21:28:37.662937,896362,726482255,0,1,1504
21:28:37.662937,896362,726482615,0,1,1504
21:28:37.662938,896362,726483010,0,1,1504
21:28:37.662938,896362,726483702,0,1,1504
21:28:37.662939,896362,726484521,0,1,1504
21:28:37.662940,896362,726484837,0,1,1504
21:28:37.662940,896362,726485143,0,1,1504
21:28:37.662940,896362,726485631,0,1,1504
21:28:37.662941,896362,726486145,0,1,1504
21:28:37.662941,896362,726486564,0,1,1504
21:28:37.662942,896362,726487083,0,1,1504
21:28:37.662942,896362,726487655,0,1,1504
21:28:37.662943,896362,726488470,0,1,1504
21:28:37.662944,896362,726488863,0,1,1504
21:28:37.662944,896362,726489137,0,1,832
21:28:37.662944,896362,726489600,0,1,1504
21:28:37.662945,896362,726490032,0,1,1504
21:28:37.662945,896362,726490407,0,1,1504
21:28:37.662946,896362,726490953,0,1,1504
21:28:37.662946,896362,726491219,0,1,1504
21:28:37.662946,896362,726491483,0,1,1504
21:28:37.662947,896362,726491897,0,1,1504
21:28:37.662947,896362,726492274,0,1,1504
21:28:37.662948,896362,726492852,0,1,1504
21:28:37.662948,896362,726493171,0,1,1504
21:28:37.662948,896362,726493564,0,1,1504
21:28:37.662949,896362,726494058,0,1,1504
21:28:37.662949,896362,726494397,0,1,1504
21:28:37.662949,896362,726494827,0,1,1504
21:28:37.662950,896362,726495366,0,1,1504
21:28:37.662950,896362,726495643,0,1,1504
21:28:37.662951,896362,726495909,0,1,1504
21:28:37.662951,896362,726496245,0,1,1504
21:28:37.662951,896362,726496804,0,1,1504
21:28:37.662952,896362,726497559,0,1,1504
21:28:37.662953,896362,726498027,0,1,1504
21:28:37.662953,896362,726498434,0,1,1504
21:28:37.662953,896362,726498697,0,1,1504
21:28:37.662954,896362,726499007,0,1,1504
21:28:37.662954,896362,726499309,0,1,1504
21:28:37.662954,896362,726499634,0,1,1504
21:28:37.662955,896362,726500016,0,1,1504
21:28:37.662955,896362,726500580,0,1,1504
21:28:37.662956,896362,726500906,0,1,1504
21:28:37.662956,896362,726501175,0,1,1504
21:28:37.662956,896362,726501692,0,1,1504
21:28:37.662957,896362,726502056,0,1,1504
21:28:37.662957,896362,726502371,0,1,1504
21:28:37.662957,896362,726502662,0,1,1504
21:28:37.662958,896362,726503229,0,1,1504
21:28:37.662958,896362,726503600,0,1,1504
21:28:37.662959,896362,726503939,0,1,1504
21:28:37.662959,896362,726504349,0,1,1504
21:28:37.662959,896362,726504736,0,1,1504
21:28:37.662960,896362,726505041,0,1,1504
21:28:37.662960,896362,726505657,0,1,832
21:28:37.663099,896362,726644512,0,1,1504
21:28:37.663100,896362,726645209,0,1,1504
21:28:37.663101,896362,726646083,0,1,1504
21:28:37.663101,896362,726646620,0,1,1504
21:28:37.663102,896362,726646972,0,1,1504
21:28:37.663102,896362,726647281,0,1,1504
21:28:37.663102,896362,726647601,0,1,1504
21:28:37.663103,896362,726647932,0,1,1504
21:28:37.663103,896362,726648391,0,1,1504
21:28:37.663103,896362,726648791,0,1,1504
21:28:37.663104,896362,726649298,0,1,1504
21:28:37.663104,896362,726649624,0,1,1504
21:28:37.663105,896362,726649952,0,1,1504
21:28:37.663105,896362,726650377,0,1,1504
21:28:37.663105,896362,726650779,0,1,1504
21:28:37.663106,896362,726651630,0,1,1504
21:28:37.663107,896362,726652387,0,1,1504
21:28:37.663107,896362,726652822,0,1,1504
21:28:37.663108,896362,726653223,0,1,1504
21:28:37.663108,896362,726653533,0,1,1504
21:28:37.663109,896362,726653865,0,1,1504
21:28:37.663109,896362,726654113,0,1,1504
21:28:37.663109,896362,726654482,0,1,1504
21:28:37.663110,896362,726655021,0,1,1504
21:28:37.663110,896362,726655300,0,1,1504
21:28:37.663110,896362,726655751,0,1,1504
21:28:37.663111,896362,726656175,0,1,1504
21:28:37.663111,896362,726656485,0,1,1504
21:28:37.663112,896362,726657296,0,1,1504
21:28:37.663112,896362,726657563,0,1,1504
21:28:37.663112,896362,726657815,0,1,1504
21:28:37.663113,896362,726658126,0,1,1504
21:28:37.663113,896362,726658621,0,1,1504
21:28:37.663114,896362,726658997,0,1,1504
21:28:37.663114,896362,726659370,0,1,1504
21:28:37.663114,896362,726659645,0,1,1504
21:28:37.663115,896362,726659904,0,1,1504
21:28:37.663115,896362,726660200,0,1,1504
21:28:37.663115,896362,726660557,0,1,1504
21:28:37.663116,896362,726660878,0,1,1504
21:28:37.663116,896362,726661611,0,1,832
21:28:37.663117,896362,726662146,0,1,1504
21:28:37.663117,896362,726662733,0,1,1504
21:28:37.663118,896362,726663100,0,1,1504
21:28:37.663118,896362,726663384,0,1,1504
21:28:37.663118,896362,726663696,0,1,1504
21:28:37.663119,896362,726663951,0,1,1504
21:28:37.663119,896362,726664265,0,1,1504
21:28:37.663119,896362,726664587,0,1,1504
21:28:37.663120,896362,726664948,0,1,1504
21:28:37.663120,896362,726665539,0,1,1504
21:28:37.663121,896362,726666054,0,1,1504
21:28:37.663121,896362,726666320,0,1,1504
21:28:37.663121,896362,726666584,0,1,1504
21:28:37.663122,896362,726666912,0,1,1504
21:28:37.663122,896362,726667176,0,1,1504
21:28:37.663122,896362,726667510,0,1,1504
21:28:37.663123,896362,726667987,0,1,1504
21:28:37.663123,896362,726668459,0,1,1504
21:28:37.663124,896362,726668862,0,1,1504
21:28:37.663124,896362,726669266,0,1,1504
21:28:37.663124,896362,726669539,0,1,1504
21:28:37.663125,896362,726669873,0,1,1504
21:28:37.663125,896362,726670183,0,1,1504
21:28:37.663125,896362,726670567,0,1,1504
21:28:37.663126,896362,726671026,0,1,1504
21:28:37.663126,896362,726671457,0,1,1504
21:28:37.663127,896362,726671892,0,1,1504
21:28:37.663127,896362,726672171,0,1,1504
21:28:37.663127,896362,726672837,0,1,1504
21:28:37.663128,896362,726673254,0,1,1504
21:28:37.663128,896362,726673520,0,1,1504
21:28:37.663128,896362,726673828,0,1,1504
21:28:37.663129,896362,726674201,0,1,1504
21:28:37.663129,896362,726674574,0,1,1504
21:28:37.663130,896362,726674883,0,1,1504
21:28:37.663130,896362,726675132,0,1,1504
21:28:37.663130,896362,726675440,0,1,1504
21:28:37.663130,896362,726675836,0,1,1504
21:28:37.663131,896362,726676319,0,1,1504
21:28:37.663131,896362,726676623,0,1,1504
21:28:37.663132,896362,726677069,0,1,832
21:28:37.663132,896362,726677595,0,1,1504
21:28:37.663133,896362,726677852,0,1,1504
21:28:37.663133,896362,726678143,0,1,1504
21:28:37.663133,896362,726678436,0,1,1504
21:28:37.663133,896362,726678705,0,1,1504
21:28:37.663134,896362,726678937,0,1,1504
21:28:37.663134,896362,726679245,0,1,1504
21:28:37.663134,896362,726679677,0,1,1504
21:28:37.663135,896362,726680071,0,1,1504
21:28:37.663135,896362,726680590,0,1,1504
21:28:37.663136,896362,726680880,0,1,1504
21:28:37.663136,896362,726681222,0,1,1504
21:28:37.663136,896362,726681500,0,1,1504
21:28:37.663136,896362,726681802,0,1,1504
21:28:37.663137,896362,726682153,0,1,1504
21:28:37.663137,896362,726682668,0,1,1504
21:28:37.663138,896362,726683074,0,1,1504
21:28:37.663138,896362,726683389,0,1,1504
21:28:37.663138,896362,726683711,0,1,1504
21:28:37.663139,896362,726684015,0,1,1504
21:28:37.663139,896362,726684547,0,1,1504
21:28:37.663139,896362,726684830,0,1,1504
21:28:37.663140,896362,726685103,0,1,1504
21:28:37.663140,896362,726685471,0,1,1504
21:28:37.663140,896362,726685734,0,1,1504
21:28:37.663141,896362,726686030,0,1,1504
21:28:37.663141,896362,726686826,0,1,1504
21:28:37.663142,896362,726687087,0,1,1504
21:28:37.663142,896362,726687400,0,1,1504
21:28:37.663142,896362,726687707,0,1,1504
21:28:37.663143,896362,726688066,0,1,1504
21:28:37.663143,896362,726688449,0,1,1504
21:28:37.663143,896362,726688804,0,1,1504
21:28:37.663144,896362,726689082,0,1,1504
21:28:37.663144,896362,726689436,0,1,1504
21:28:37.663144,896362,726689697,0,1,1504
21:28:37.663145,896362,726690045,0,1,1504
21:28:37.663145,896362,726690309,0,1,1504
21:28:37.663145,896362,726690733,0,1,1504
21:28:37.663146,896362,726691099,0,1,1504
21:28:37.663146,896362,726691409,0,1,832
21:28:37.663147,896362,726692111,0,1,1504
21:28:37.663147,896362,726692388,0,1,1504
21:28:37.663147,896362,726692650,0,1,1504
21:28:37.663148,896362,726692953,0,1,1504
21:28:37.663148,896362,726693248,0,1,1504
21:28:37.663148,896362,726693706,0,1,1504
21:28:37.663149,896362,726694186,0,1,1504
21:28:37.663149,896362,726694575,0,1,1504
21:28:37.663150,896362,726694918,0,1,1504
21:28:37.663150,896362,726695228,0,1,1504
21:28:37.663150,896362,726695582,0,1,1504
21:28:37.663151,896362,726695848,0,1,1504
21:28:37.663151,896362,726696170,0,1,1504
21:28:37.663151,896362,726696433,0,1,1504
21:28:37.663151,896362,726696846,0,1,1504
21:28:37.663152,896362,726697161,0,1,1504
21:28:37.663152,896362,726697421,0,1,1504
21:28:37.663152,896362,726697753,0,1,1504
21:28:37.663153,896362,726698215,0,1,1504
21:28:37.663153,896362,726698494,0,1,1504
21:28:37.663153,896362,726698756,0,1,1504
21:28:37.663154,896362,726698985,0,1,1504
21:28:37.663154,896362,726699399,0,1,1504
21:28:37.663154,896362,726699755,0,1,1504
21:28:37.663155,896362,726699996,0,1,1504
21:28:37.663155,896362,726700352,0,1,1504
21:28:37.663155,896362,726700700,0,1,1504
21:28:37.663156,896362,726701330,0,1,1504
21:28:37.663156,896362,726701666,0,1,1504
21:28:37.663157,896362,726701911,0,1,1504
21:28:37.663157,896362,726702353,0,1,1504
21:28:37.663158,896362,726702986,0,1,1504
21:28:37.663158,896362,726703466,0,1,1504
21:28:37.663158,896362,726703762,0,1,848
21:28:38.412638,896363,476183581,1,1,1504
21:28:38.412660,896363,476204839,1,1,1504
21:28:38.412661,896363,476206203,1,1,1504
21:28:38.412662,896363,476207460,1,1,1504
21:28:38.412664,896363,476209449,1,1,1504
21:28:38.412666,896363,476210793,1,1,1504
21:28:38.412667,896363,476211891,1,1,1504
21:28:38.412668,896363,476213576,1,1,1504
21:28:38.412671,896363,476215963,1,1,1504
21:28:38.412672,896363,476217248,1,1,1504
21:28:38.412673,896363,476218189,1,1,1504
21:28:38.412674,896363,476219373,1,1,1504
21:28:38.412686,896363,476231025,1,1,1504
21:28:38.412692,896363,476236976,1,1,1504
21:28:38.412693,896363,476238395,1,1,1504
21:28:38.412698,896363,476243239,1,1,1504
21:28:38.412699,896363,476244071,1,1,1504
21:28:38.412700,896363,476244846,1,1,1504
21:28:38.412700,896363,476245437,1,1,1504
21:28:38.412701,896363,476246416,1,1,1504
