time,eNB_ID,rnti,rb_id,length
21:23:48.294300,0,3836,4,1507
21:23:48.294300,0,3836,4,663
21:23:48.294836,0,960,4,1382
21:23:48.294836,0,960,4,788
21:23:48.299165,0,3836,4,464
21:23:48.299810,0,960,4,724
21:23:48.299811,0,960,4,1443
21:23:48.300523,0,3836,4,390
21:23:48.300523,0,3836,4,1488
21:23:48.304823,0,3836,4,24
21:23:48.304823,0,3836,4,437
21:23:48.305585,0,960,4,69
21:23:48.305585,0,960,4,1507
21:23:48.305586,0,960,4,366
21:23:48.306212,0,3836,4,1075
21:23:48.306212,0,3836,4,870
21:23:48.310806,0,960,4,464
21:23:48.311252,0,3836,4,642
21:23:48.311253,0,3836,4,1507
21:23:48.311253,0,3836,4,19
21:23:48.311716,0,960,4,687
21:23:48.311716,0,960,4,1480
21:23:48.316132,0,3836,4,461
21:23:48.316984,0,960,4,32
21:23:48.316984,0,960,4,1507
21:23:48.316985,0,960,4,628
21:23:48.317798,0,3836,4,1037
21:23:48.317798,0,3836,4,1133
21:23:48.321930,0,960,4,464
21:23:48.322587,0,3836,4,379
21:23:48.322587,0,3836,4,1507
21:23:48.322588,0,3836,4,281
21:23:48.323536,0,960,4,425
21:23:48.323536,0,960,4,1453
21:23:48.327498,0,960,4,59
21:23:48.327499,0,960,4,402
21:23:48.328473,0,3836,4,1231
21:23:48.328473,0,3836,4,936
21:23:48.328833,0,960,4,1110
21:23:48.328834,0,960,4,1060
21:23:48.333105,0,3836,4,464
21:23:48.333934,0,960,4,452
21:23:48.333935,0,960,4,1507
21:23:48.333935,0,960,4,209
21:23:48.334282,0,3836,4,117
21:23:48.334282,0,3836,4,1507
21:23:48.334282,0,3836,4,543
21:23:48.338768,0,960,4,461
21:23:48.339494,0,3836,4,969
21:23:48.339494,0,3836,4,1198
21:23:48.339971,0,960,4,847
21:23:48.339972,0,960,4,1323
21:23:48.344431,0,3836,4,314
21:23:48.344431,0,3836,4,148
21:23:48.345072,0,960,4,189
21:23:48.345072,0,960,4,1507
21:23:48.345072,0,960,4,471
21:23:48.345752,0,3836,4,1364
21:23:48.345753,0,3836,4,517
21:23:48.350072,0,3836,4,464
21:23:48.350691,0,960,4,1041
21:23:48.350691,0,960,4,1126
21:23:48.351235,0,3836,4,536
21:23:48.351235,0,3836,4,1507
21:23:48.351236,0,3836,4,122
21:23:48.355949,0,960,4,386
21:23:48.355949,0,960,4,76
21:23:48.356451,0,3836,4,1390
21:23:48.356451,0,3836,4,780
21:23:48.357031,0,960,4,1436
21:23:48.357031,0,960,4,734
21:23:48.361369,0,3836,4,464
21:23:48.362064,0,960,4,778
21:23:48.362064,0,960,4,1389
21:23:48.362671,0,3836,4,273
21:23:48.362671,0,3836,4,1507
21:23:48.362671,0,3836,4,384
21:23:48.367018,0,960,4,123
21:23:48.367018,0,960,4,338
21:23:48.367687,0,3836,4,1128
21:23:48.367687,0,3836,4,1042
21:23:48.368410,0,960,4,1174
21:23:48.368410,0,960,4,707
21:23:48.372753,0,960,4,464
21:23:48.373412,0,3836,4,470
21:23:48.373413,0,3836,4,1507
21:23:48.373413,0,3836,4,191
21:23:48.373975,0,960,4,346
21:23:48.373975,0,960,4,1507
21:23:48.373976,0,960,4,311
21:23:48.378475,0,3836,4,461
21:23:48.379231,0,960,4,1201
21:23:48.379231,0,960,4,969
21:23:48.379796,0,3836,4,865
21:23:48.379796,0,3836,4,1305
21:23:48.384172,0,960,4,464
21:23:48.384945,0,3836,4,207
21:23:48.384945,0,3836,4,1507
21:23:48.384945,0,3836,4,453
21:23:48.385525,0,960,4,84
21:23:48.385526,0,960,4,1507
21:23:48.385526,0,960,4,573
21:23:48.389794,0,3836,4,461
21:23:48.390546,0,960,4,939
21:23:48.390546,0,960,4,1231
21:23:48.391288,0,3836,4,603
21:23:48.391289,0,3836,4,1278
21:23:48.395529,0,3836,4,234
21:23:48.395530,0,3836,4,228
21:23:48.396513,0,960,4,281
21:23:48.396514,0,960,4,1507
21:23:48.396514,0,960,4,155
21:23:48.396840,0,3836,4,1284
21:23:48.396840,0,3836,4,661
21:23:48.401248,0,960,4,461
21:23:48.401988,0,3836,4,851
21:23:48.401989,0,3836,4,1316
21:23:48.402547,0,960,4,901
21:23:48.402547,0,960,4,1269
21:23:48.406821,0,3836,4,196
21:23:48.406822,0,3836,4,265
21:23:48.407477,0,960,4,243
21:23:48.407477,0,960,4,1507
21:23:48.407478,0,960,4,417
21:23:48.408130,0,3836,4,575
21:23:48.408130,0,3836,4,1507
21:23:48.408130,0,3836,4,86
21:23:48.412517,0,960,4,461
21:23:48.413253,0,3836,4,1426
21:23:48.413253,0,3836,4,741
21:23:48.413983,0,960,4,639
21:23:48.413983,0,960,4,1242
21:23:48.418135,0,960,4,270
21:23:48.418135,0,960,4,192
21:23:48.418849,0,3836,4,771
21:23:48.418850,0,3836,4,1399
21:23:48.419499,0,960,4,1320
21:23:48.419500,0,960,4,835
21:23:48.419500,0,960,4,13
21:23:48.445290,0,3836,4,113
21:23:48.445291,0,3836,4,348
21:23:48.445742,0,960,4,1499
21:23:48.445742,0,960,4,668
21:23:48.446062,0,3836,4,1164
21:23:48.446063,0,3836,4,1003
21:23:48.446268,0,960,4,464
21:23:48.447049,0,3836,4,509
21:23:48.447049,0,3836,4,1507
21:23:48.447049,0,3836,4,152
21:23:48.447748,0,960,4,385
21:23:48.447748,0,960,4,1507
21:23:48.447748,0,960,4,275
21:23:48.452061,0,3836,4,464
21:23:48.452874,0,960,4,1237
21:23:48.452874,0,960,4,930
21:23:48.453468,0,3836,4,901
21:23:48.453468,0,3836,4,977
21:23:48.458065,0,3836,4,464
21:23:48.458759,0,960,4,582
21:23:48.458759,0,960,4,1507
21:23:48.458759,0,960,4,79
21:23:48.459279,0,3836,4,76
21:23:48.459279,0,3836,4,1507
21:23:48.459280,0,3836,4,584
21:23:48.463830,0,960,4,464
21:23:48.464445,0,3836,4,928
21:23:48.464446,0,3836,4,1242
21:23:48.465073,0,960,4,974
21:23:48.465073,0,960,4,1193
21:23:48.469730,0,3836,4,270
21:23:48.469730,0,3836,4,189
21:23:48.470459,0,960,4,319
21:23:48.470460,0,960,4,1507
21:23:48.470460,0,960,4,341
21:23:48.471231,0,3836,4,1323
21:23:48.471231,0,3836,4,847
21:23:48.475709,0,960,4,464
21:23:48.476454,0,3836,4,665
21:23:48.476455,0,3836,4,1505
21:23:48.477244,0,960,4,712
21:23:48.477244,0,960,4,1166
21:23:48.481513,0,960,4,346
21:23:48.481513,0,960,4,116
21:23:48.482284,0,3836,4,7
21:23:48.482284,0,3836,4,1507
21:23:48.482284,0,3836,4,650
21:23:48.482987,0,960,4,1396
21:23:48.482987,0,960,4,774
21:23:48.487390,0,3836,4,464
21:23:48.488162,0,960,4,738
21:23:48.488162,0,960,4,1432
21:23:48.488744,0,3836,4,403
21:23:48.488744,0,3836,4,1507
21:23:48.488745,0,3836,4,257
21:23:48.493293,0,960,4,80
21:23:48.493293,0,960,4,378
21:23:48.493973,0,3836,4,1255
21:23:48.493973,0,3836,4,912
21:23:48.494561,0,960,4,1134
21:23:48.494561,0,960,4,1036
21:23:48.507400,0,3836,4,464
21:23:48.507698,0,960,4,476
21:23:48.507699,0,960,4,1507
21:23:48.507699,0,960,4,185
21:23:48.507911,0,3836,4,141
21:23:48.507911,0,3836,4,1507
21:23:48.507912,0,3836,4,231
21:23:48.511515,0,3836,4,464
21:23:48.512416,0,960,4,1327
21:23:48.512416,0,960,4,615
21:23:48.513138,0,3836,4,822
21:23:48.513139,0,3836,4,1120
21:23:48.517593,0,960,4,464
21:23:48.518415,0,3836,4,392
21:23:48.518415,0,3836,4,1507
21:23:48.518415,0,3836,4,268
21:23:48.519034,0,960,4,438
21:23:48.519034,0,960,4,1507
21:23:48.519034,0,960,4,223
21:23:48.523795,0,3836,4,464
21:23:48.524180,0,960,4,1289
21:23:48.524180,0,960,4,878
21:23:48.524698,0,3836,4,785
21:23:48.524698,0,3836,4,1382
21:23:48.528993,0,960,4,464
21:23:48.529683,0,3836,4,130
21:23:48.529684,0,3836,4,1507
21:23:48.529684,0,3836,4,530
21:23:48.530500,0,960,4,175
21:23:48.530501,0,960,4,1507
21:23:48.530501,0,960,4,197
21:23:48.535023,0,960,4,464
21:23:48.535712,0,3836,4,982
21:23:48.535712,0,3836,4,1188
21:23:48.536440,0,960,4,856
21:23:48.536440,0,960,4,1311
21:23:48.541129,0,3836,4,324
21:23:48.541129,0,3836,4,135
21:23:48.541886,0,960,4,201
21:23:48.541886,0,960,4,1507
21:23:48.541886,0,960,4,459
21:23:48.542436,0,3836,4,1377
21:23:48.542436,0,3836,4,793
21:23:48.546953,0,960,4,464
21:23:48.547763,0,3836,4,719
21:23:48.547763,0,3836,4,1451
21:23:48.548202,0,960,4,594
21:23:48.548202,0,960,4,1507
21:23:48.548203,0,960,4,64
21:23:48.553081,0,3836,4,61
21:23:48.553081,0,3836,4,397
21:23:48.553601,0,960,4,1448
21:23:48.553601,0,960,4,722
21:23:48.554323,0,3836,4,1115
21:23:48.554324,0,3836,4,766
21:23:48.558840,0,3836,4,464
21:23:48.559374,0,960,4,790
21:23:48.559375,0,960,4,1380
21:23:48.560089,0,3836,4,287
21:23:48.560089,0,3836,4,1507
21:23:48.560090,0,3836,4,373
21:23:48.564406,0,960,4,132
21:23:48.564406,0,960,4,326
21:23:48.565206,0,3836,4,1139
21:23:48.565206,0,3836,4,1028
21:23:48.565778,0,960,4,1186
21:23:48.565778,0,960,4,984
21:23:48.570625,0,3836,4,464
21:23:48.571187,0,960,4,528
21:23:48.571187,0,960,4,1507
21:23:48.571187,0,960,4,133
21:23:48.571737,0,3836,4,25
21:23:48.571737,0,3836,4,1507
21:23:48.571737,0,3836,4,635
21:23:48.576174,0,960,4,461
21:23:48.576838,0,3836,4,877
21:23:48.576838,0,3836,4,1290
21:23:48.577515,0,960,4,923
21:23:48.577516,0,960,4,958
21:23:48.582108,0,960,4,464
21:23:48.582865,0,3836,4,222
21:23:48.582866,0,3836,4,835
21:23:48.582866,0,3836,4,1110
21:23:48.583394,0,960,4,95
21:23:48.583394,0,960,4,1507
21:23:48.583395,0,960,4,565
21:23:48.587811,0,3836,4,402
21:23:48.587811,0,3836,4,60
21:23:48.588421,0,960,4,947
21:23:48.588421,0,960,4,1220
21:23:48.589070,0,3836,4,1452
21:23:48.589071,0,3836,4,715
21:23:48.593956,0,960,4,292
21:23:48.593957,0,960,4,170
21:23:48.594533,0,3836,4,797
21:23:48.594533,0,3836,4,1373
21:23:48.594981,0,960,4,1342
21:23:48.594981,0,960,4,828
21:23:48.599566,0,3836,4,139
21:23:48.599566,0,3836,4,322
21:23:48.600139,0,960,4,12
21:23:48.600139,0,960,4,1507
21:23:48.600139,0,960,4,645
21:23:48.600851,0,3836,4,1190
21:23:48.600851,0,3836,4,688
21:23:48.605413,0,3836,4,464
21:23:48.606064,0,960,4,867
21:23:48.606064,0,960,4,1078
21:23:48.606676,0,3836,4,365
21:23:48.606677,0,3836,4,1507
21:23:48.606677,0,3836,4,71
21:23:48.611563,0,960,4,434
21:23:48.611563,0,960,4,28
21:23:48.612145,0,3836,4,1441
21:23:48.612145,0,3836,4,729
21:23:48.612755,0,960,4,1484
21:23:48.612755,0,960,4,683
21:23:48.617175,0,3836,4,461
21:23:48.617915,0,960,4,829
21:23:48.617916,0,960,4,1341
21:23:48.618528,0,3836,4,327
21:23:48.618528,0,3836,4,1507
21:23:48.618528,0,3836,4,333
21:23:48.623051,0,960,4,171
21:23:48.623051,0,960,4,290
21:23:48.623643,0,3836,4,1179
21:23:48.623643,0,3836,4,991
21:23:48.624349,0,960,4,1222
21:23:48.624349,0,960,4,656
21:23:48.628890,0,960,4,464
21:23:48.629479,0,3836,4,521
21:23:48.629479,0,3836,4,1507
21:23:48.629480,0,3836,4,137
21:23:48.630033,0,960,4,397
21:23:48.630033,0,960,4,1507
21:23:48.630033,0,960,4,263
21:23:48.634400,0,3836,4,464
21:23:48.635146,0,960,4,1249
21:23:48.635146,0,960,4,921
21:23:48.635865,0,3836,4,916
21:23:48.635865,0,3836,4,1254
21:23:48.640226,0,960,4,461
21:23:48.640917,0,3836,4,258
21:23:48.640918,0,3836,4,1507
21:23:48.640918,0,3836,4,399
21:23:48.641540,0,960,4,135
21:23:48.641540,0,960,4,1507
21:23:48.641541,0,960,4,525
21:23:48.646015,0,3836,4,464
21:23:48.646635,0,960,4,987
21:23:48.646635,0,960,4,1183
21:23:48.647531,0,3836,4,654
21:23:48.647531,0,3836,4,1227
21:23:48.652079,0,3836,4,285
21:23:48.652079,0,3836,4,177
21:23:48.652789,0,960,4,329
21:23:48.652789,0,960,4,1507
21:23:48.652789,0,960,4,328
21:23:48.653369,0,3836,4,1335
21:23:48.653369,0,3836,4,832
21:23:48.658060,0,960,4,464
21:23:48.658481,0,3836,4,680
21:23:48.658481,0,3836,4,1490
21:23:48.659048,0,960,4,725
21:23:48.659048,0,960,4,1445
21:23:48.663621,0,3836,4,22
21:23:48.663621,0,3836,4,439
21:23:48.664444,0,960,4,67
21:23:48.664444,0,960,4,1507
21:23:48.664444,0,960,4,590
21:23:48.664847,0,3836,4,1073
21:23:48.664848,0,3836,4,1094
21:23:48.669452,0,960,4,464
21:23:48.670017,0,3836,4,418
21:23:48.670017,0,3836,4,1507
21:23:48.670017,0,3836,4,243
21:23:48.670746,0,960,4,463
21:23:48.670747,0,960,4,1418
21:23:48.674982,0,960,4,94
21:23:48.674982,0,960,4,367
21:23:48.675770,0,3836,4,1269
21:23:48.675770,0,3836,4,901
21:23:48.676265,0,960,4,1145
21:23:48.676266,0,960,4,1022
21:23:48.681003,0,3836,4,461
21:23:48.681695,0,960,4,490
21:23:48.681695,0,960,4,1507
21:23:48.681695,0,960,4,171
21:23:48.682268,0,3836,4,155
21:23:48.682269,0,3836,4,1507
21:23:48.682269,0,3836,4,505
21:23:48.686819,0,960,4,464
21:23:48.687358,0,3836,4,1007
21:23:48.687358,0,3836,4,1163
21:23:48.687881,0,960,4,882
21:23:48.687881,0,960,4,1285
21:23:48.692424,0,3836,4,349
21:23:48.692425,0,3836,4,110
21:23:48.693210,0,960,4,227
21:23:48.693210,0,960,4,1507
21:23:48.693210,0,960,4,433
21:23:48.693711,0,3836,4,1402
21:23:48.693712,0,3836,4,479
21:23:48.698349,0,3836,4,464
21:23:48.699084,0,960,4,1079
21:23:48.699084,0,960,4,866
21:23:48.699599,0,3836,4,574
21:23:48.699599,0,3836,4,1371
21:23:48.703849,0,960,4,461
21:23:48.704519,0,3836,4,141
21:23:48.704519,0,3836,4,1507
21:23:48.704519,0,3836,4,516
21:23:48.705074,0,960,4,190
21:23:48.705074,0,960,4,1507
21:23:48.705075,0,960,4,470
21:23:48.709807,0,3836,4,464
21:23:48.710437,0,960,4,1042
21:23:48.710437,0,960,4,1128
21:23:48.710870,0,3836,4,537
21:23:48.710870,0,3836,4,1507
21:23:48.710870,0,3836,4,124
21:23:48.715571,0,960,4,384
21:23:48.715571,0,960,4,75
21:23:48.716174,0,3836,4,1388
21:23:48.716174,0,3836,4,779
21:23:48.716938,0,960,4,1437
21:23:48.716938,0,960,4,444
21:23:48.721372,0,960,4,464
21:23:48.721974,0,3836,4,733
21:23:48.721975,0,3836,4,1437
21:23:48.722454,0,960,4,609
21:23:48.722454,0,960,4,1507
21:23:48.722455,0,960,4,52
21:23:48.727035,0,3836,4,75
21:23:48.727036,0,3836,4,386
21:23:48.727630,0,960,4,1460
21:23:48.727630,0,960,4,707
21:23:48.728208,0,3836,4,1126
21:23:48.728208,0,3836,4,1041
21:23:48.733016,0,960,4,464
21:23:48.733587,0,3836,4,471
21:23:48.733587,0,3836,4,835
21:23:48.733587,0,3836,4,861
21:23:48.734180,0,960,4,346
21:23:48.734180,0,960,4,1507
21:23:48.734180,0,960,4,314
21:23:48.738748,0,3836,4,464
21:23:48.739371,0,960,4,1198
21:23:48.739372,0,960,4,969
21:23:48.740089,0,3836,4,192
21:23:48.740089,0,3836,4,1507
21:23:48.740089,0,3836,4,177
21:23:48.744698,0,3836,4,464
21:23:48.745145,0,960,4,543
21:23:48.745145,0,960,4,1507
21:23:48.745146,0,960,4,118
21:23:48.745722,0,3836,4,876
21:23:48.745722,0,3836,4,1294
21:23:48.750264,0,960,4,464
21:23:48.750877,0,3836,4,218
21:23:48.750877,0,3836,4,1507
21:23:48.750877,0,3836,4,442
21:23:48.751544,0,960,4,263
21:23:48.751544,0,960,4,1507
21:23:48.751544,0,960,4,394
21:23:48.756000,0,3836,4,461
21:23:48.756640,0,960,4,1118
21:23:48.756640,0,960,4,1052
21:23:48.757242,0,3836,4,614
21:23:48.757242,0,3836,4,1507
21:23:48.757242,0,3836,4,47
21:23:48.761861,0,960,4,460
21:23:48.762497,0,3836,4,1465
21:23:48.762497,0,3836,4,705
21:23:48.763201,0,960,4,1507
21:23:48.763201,0,960,4,371
21:23:48.767404,0,960,4,464
21:23:48.768186,0,3836,4,807
21:23:48.768186,0,3836,4,1360
21:23:48.768756,0,960,4,682
21:23:48.768756,0,960,4,1488
21:23:48.773400,0,3836,4,152
21:23:48.773400,0,3836,4,309
21:23:48.773982,0,960,4,24
21:23:48.773982,0,960,4,1507
21:23:48.773983,0,960,4,636
21:23:48.774602,0,3836,4,1203
21:23:48.774602,0,3836,4,967
21:23:48.779181,0,960,4,461
21:23:48.779742,0,3836,4,545
21:23:48.779742,0,3836,4,1507
21:23:48.779743,0,3836,4,113
21:23:48.780285,0,960,4,420
21:23:48.780285,0,960,4,1507
21:23:48.780285,0,960,4,241
21:23:48.784901,0,3836,4,464
21:23:48.785541,0,960,4,1271
21:23:48.785541,0,960,4,899
21:23:48.786254,0,3836,4,940
21:23:48.786254,0,3836,4,941
21:23:48.791004,0,3836,4,464
21:23:48.791674,0,960,4,613
21:23:48.791675,0,960,4,1329
21:23:48.792535,0,3836,4,112
21:23:48.792535,0,3836,4,1507
21:23:48.792535,0,3836,4,320
21:23:48.796870,0,960,4,183
21:23:48.796870,0,960,4,278
21:23:48.797444,0,3836,4,1192
21:23:48.797445,0,3836,4,978
21:23:48.798026,0,960,4,1234
21:23:48.798026,0,960,4,936
21:23:48.802383,0,3836,4,464
21:23:48.803074,0,960,4,576
21:23:48.803074,0,960,4,1507
21:23:48.803074,0,960,4,82
21:23:48.803769,0,3836,4,75
21:23:48.803769,0,3836,4,1507
21:23:48.803770,0,3836,4,582
21:23:48.808304,0,960,4,464
21:23:48.808873,0,3836,4,930
21:23:48.808873,0,3836,4,1240
21:23:48.809546,0,960,4,971
21:23:48.809546,0,960,4,910
21:23:48.813712,0,960,4,464
21:23:48.814458,0,3836,4,272
21:23:48.814459,0,3836,4,1507
21:23:48.814459,0,3836,4,388
21:23:48.814953,0,960,4,143
21:23:48.814953,0,960,4,1507
21:23:48.814954,0,960,4,514
21:23:48.819752,0,3836,4,461
21:23:48.820275,0,960,4,998
21:23:48.820275,0,960,4,1172
21:23:48.820686,0,3836,4,668
21:23:48.820686,0,3836,4,1502
21:23:48.825211,0,960,4,340
21:23:48.825211,0,960,4,122
21:23:48.825827,0,3836,4,10
21:23:48.825827,0,3836,4,1507
21:23:48.825827,0,3836,4,650
21:23:48.826385,0,960,4,1390
21:23:48.826385,0,960,4,777
21:23:48.830847,0,3836,4,461
21:23:48.831556,0,960,4,735
21:23:48.831556,0,960,4,1435
21:23:48.832191,0,3836,4,406
21:23:48.832191,0,3836,4,1475
21:23:48.836748,0,3836,4,37
21:23:48.836748,0,3836,4,424
21:23:48.837320,0,960,4,77
21:23:48.837320,0,960,4,1507
21:23:48.837320,0,960,4,583
21:23:48.837842,0,3836,4,1088
21:23:48.837843,0,3836,4,1082
21:23:48.842232,0,960,4,461
21:23:48.842864,0,3836,4,430
21:23:48.842864,0,3836,4,1507
21:23:48.842864,0,3836,4,228
21:23:48.843467,0,960,4,473
21:23:48.843468,0,960,4,1507
21:23:48.843468,0,960,4,188
21:23:48.848016,0,3836,4,464
21:23:48.848592,0,960,4,1324
21:23:48.848592,0,960,4,846
21:23:48.849242,0,3836,4,825
21:23:48.849242,0,3836,4,1345
21:23:48.853674,0,960,4,461
21:23:48.854347,0,3836,4,167
21:23:48.854347,0,3836,4,1507
21:23:48.854347,0,3836,4,490
21:23:48.855313,0,960,4,210
21:23:48.855314,0,960,4,1507
21:23:48.855314,0,960,4,162
21:23:48.859375,0,960,4,464
21:23:48.860127,0,3836,4,366
21:23:48.860127,0,3836,4,1507
21:23:48.860127,0,3836,4,294
21:23:48.860626,0,960,4,891
21:23:48.860626,0,960,4,1279
21:23:48.865453,0,3836,4,464
21:23:48.865783,0,960,4,233
21:23:48.865783,0,960,4,1507
21:23:48.865783,0,960,4,424
21:23:48.866233,0,3836,4,759
21:23:48.866233,0,3836,4,1408
21:23:48.870766,0,960,4,464
21:23:48.871489,0,3836,4,104
21:23:48.871489,0,3836,4,1507
21:23:48.871489,0,3836,4,556
21:23:48.871973,0,960,4,629
21:23:48.871973,0,960,4,1507
21:23:48.871973,0,960,4,32
21:23:48.876321,0,3836,4,464
21:23:48.877012,0,960,4,1480
21:23:48.877012,0,960,4,687
21:23:48.877827,0,3836,4,497
21:23:48.877827,0,3836,4,1381
21:23:48.882122,0,3836,4,131
21:23:48.882122,0,3836,4,330
21:23:48.882712,0,960,4,825
21:23:48.882712,0,960,4,1120
21:23:48.883271,0,3836,4,1182
21:23:48.883272,0,3836,4,763
21:23:48.887960,0,960,4,392
21:23:48.887960,0,960,4,70
21:23:48.888520,0,3836,4,749
21:23:48.888521,0,3836,4,1421
21:23:48.889123,0,960,4,1442
21:23:48.889123,0,960,4,725
21:23:48.893431,0,3836,4,91
21:23:48.893431,0,3836,4,367
21:23:48.894070,0,960,4,787
21:23:48.894070,0,960,4,1383
21:23:48.894596,0,3836,4,1145
21:23:48.894596,0,3836,4,1025
21:23:48.899190,0,960,4,129
21:23:48.899190,0,960,4,332
21:23:48.899652,0,3836,4,487
21:23:48.899652,0,3836,4,1507
21:23:48.899653,0,3836,4,174
21:23:48.900341,0,960,4,508
21:23:48.900342,0,960,4,1370
21:23:48.904767,0,960,4,142
21:23:48.904767,0,960,4,319
21:23:48.905324,0,3836,4,1338
21:23:48.905324,0,3836,4,829
21:23:48.905950,0,960,4,1193
21:23:48.905950,0,960,4,977
21:23:48.910629,0,3836,4,464
21:23:48.911143,0,960,4,535
21:23:48.911143,0,960,4,1507
21:23:48.911143,0,960,4,126
21:23:48.911654,0,3836,4,224
21:23:48.911654,0,3836,4,1507
21:23:48.911654,0,3836,4,436
21:23:48.916123,0,960,4,461
21:23:48.916727,0,3836,4,1076
21:23:48.916728,0,3836,4,1091
21:23:48.917253,0,960,4,930
21:23:48.917254,0,960,4,1240
21:23:48.921656,0,3836,4,421
21:23:48.921657,0,3836,4,41
21:23:48.922279,0,960,4,272
21:23:48.922279,0,960,4,1507
21:23:48.922279,0,960,4,388
21:23:48.922965,0,3836,4,1471
21:23:48.922965,0,3836,4,410
21:23:48.927886,0,3836,4,464
21:23:48.928305,0,960,4,1124
21:23:48.928305,0,960,4,1043
21:23:48.928748,0,3836,4,643
21:23:48.928748,0,3836,4,1507
21:23:48.928748,0,3836,4,15
21:23:48.933058,0,960,4,464
21:23:48.933766,0,3836,4,1497
21:23:48.933766,0,3836,4,673
21:23:48.934318,0,960,4,10
21:23:48.934319,0,960,4,1507
21:23:48.934319,0,960,4,650
21:23:48.938898,0,3836,4,464
21:23:48.939460,0,960,4,862
21:23:48.939460,0,960,4,1305
21:23:48.940009,0,3836,4,380
21:23:48.940009,0,3836,4,1507
21:23:48.940009,0,3836,4,277
21:23:48.944883,0,960,4,207
21:23:48.944883,0,960,4,254
21:23:48.945262,0,3836,4,1235
21:23:48.945262,0,3836,4,935
21:23:48.945949,0,960,4,1258
21:23:48.945949,0,960,4,623
21:23:48.950459,0,960,4,464
21:23:48.951113,0,3836,4,577
21:23:48.951113,0,3836,4,1507
21:23:48.951113,0,3836,4,84
21:23:48.951535,0,960,4,430
21:23:48.951535,0,960,4,1507
21:23:48.951535,0,960,4,228
21:23:48.956084,0,3836,4,461
21:23:48.956788,0,960,4,1284
21:23:48.956788,0,960,4,886
21:23:48.957333,0,3836,4,972
21:23:48.957334,0,3836,4,1198
21:23:48.961784,0,960,4,464
21:23:48.962813,0,3836,4,314
21:23:48.962813,0,3836,4,1507
21:23:48.962814,0,3836,4,346
21:23:48.963482,0,960,4,167
21:23:48.963482,0,960,4,1507
21:23:48.963482,0,960,4,490
21:23:48.967510,0,3836,4,461
21:23:48.968219,0,960,4,1022
21:23:48.968219,0,960,4,1148
21:23:48.968955,0,3836,4,710
21:23:48.968955,0,3836,4,1171
21:23:48.973224,0,3836,4,341
21:23:48.973225,0,3836,4,121
21:23:48.974042,0,960,4,364
21:23:48.974042,0,960,4,1507
21:23:48.974042,0,960,4,72
21:23:48.974779,0,3836,4,1391
21:23:48.974779,0,3836,4,554
21:23:48.979066,0,960,4,461
21:23:48.979742,0,3836,4,958
21:23:48.979742,0,3836,4,1209
21:23:48.980639,0,960,4,984
21:23:48.980639,0,960,4,1186
21:23:48.984811,0,3836,4,303
21:23:48.984811,0,3836,4,159
21:23:48.985448,0,960,4,326
21:23:48.985448,0,960,4,1507
21:23:48.985449,0,960,4,334
21:23:48.986028,0,3836,4,1353
21:23:48.986028,0,3836,4,817
21:23:48.990726,0,960,4,461
21:23:48.991338,0,3836,4,695
21:23:48.991339,0,3836,4,1472
21:23:48.992033,0,960,4,722
21:23:48.992033,0,960,4,1159
21:23:48.996233,0,960,4,353
21:23:48.996233,0,960,4,109
21:23:48.997086,0,3836,4,40
21:23:48.997086,0,3836,4,1507
21:23:48.997086,0,3836,4,620
21:23:48.997558,0,960,4,1403
21:23:48.997558,0,960,4,767
21:23:49.002144,0,3836,4,464
21:23:49.002731,0,960,4,745
21:23:49.002731,0,960,4,1422
21:23:49.003337,0,3836,4,433
21:23:49.003337,0,3836,4,1507
21:23:49.003337,0,3836,4,225
21:23:49.007799,0,960,4,90
21:23:49.007800,0,960,4,371
21:23:49.008577,0,3836,4,615
21:23:49.008578,0,3836,4,1507
21:23:49.008578,0,3836,4,46
21:23:49.009053,0,960,4,1141
21:23:49.009054,0,960,4,1029
21:23:49.013582,0,3836,4,464
21:23:49.014194,0,960,4,483
21:23:49.014195,0,960,4,1507
21:23:49.014195,0,960,4,175
21:23:49.015056,0,3836,4,1007
21:23:49.015056,0,3836,4,871
21:23:49.019443,0,3836,4,464
21:23:49.020039,0,960,4,1337
21:23:49.020039,0,960,4,833
21:23:49.020645,0,3836,4,182
21:23:49.020645,0,3836,4,1507
21:23:49.020645,0,3836,4,478
21:23:49.025104,0,960,4,464
21:23:49.025872,0,3836,4,1034
21:23:49.025872,0,3836,4,1136
21:23:49.026447,0,960,4,220
21:23:49.026447,0,960,4,1507
21:23:49.026447,0,960,4,437
21:23:49.030944,0,3836,4,376
21:23:49.030944,0,3836,4,83
21:23:49.031654,0,960,4,1075
21:23:49.031655,0,960,4,1095
21:23:49.032117,0,3836,4,1429
21:23:49.032117,0,3836,4,741
21:23:49.036813,0,960,4,417
21:23:49.036814,0,960,4,45
21:23:49.037350,0,3836,4,771
21:23:49.037351,0,3836,4,1399
21:23:49.038375,0,960,4,1467
21:23:49.038376,0,960,4,411
21:23:49.042362,0,960,4,464
21:23:49.043177,0,3836,4,113
21:23:49.043178,0,3836,4,1507
21:23:49.043178,0,3836,4,544
21:23:49.043653,0,960,4,642
21:23:49.043654,0,960,4,1507
21:23:49.043654,0,960,4,19
21:23:49.048337,0,3836,4,464
21:23:49.048967,0,960,4,821
21:23:49.048967,0,960,4,1349
21:23:49.049572,0,3836,4,509
21:23:49.049572,0,3836,4,1507
21:23:49.049572,0,3836,4,152
