time,eNB_ID,rnti,rb_id,length
21:23:48.299815,0,2,1,1504
21:23:48.300527,0,1,1,1504
21:23:48.304827,0,1,1,1504
21:23:48.305598,0,2,1,1504
21:23:48.305605,0,2,1,1504
21:23:48.306216,0,1,1,1504
21:23:48.311257,0,1,1,1504
21:23:48.311268,0,1,1,1504
21:23:48.311720,0,2,1,1504
21:23:48.316988,0,2,1,1504
21:23:48.317002,0,2,1,1504
21:23:48.317802,0,1,1,1504
21:23:48.322956,0,1,1,1504
21:23:48.322980,0,1,1,1504
21:23:48.323540,0,2,1,1504
21:23:48.327502,0,2,1,1504
21:23:48.328482,0,1,1,1504
21:23:48.328837,0,2,1,1504
21:23:48.333939,0,2,1,1504
21:23:48.333948,0,2,1,1504
21:23:48.334286,0,1,1,1504
21:23:48.334291,0,1,1,1504
21:23:48.339498,0,1,1,1504
21:23:48.339976,0,2,1,1504
21:23:48.344438,0,1,1,1504
21:23:48.345076,0,2,1,1504
21:23:48.345084,0,2,1,1504
21:23:48.345758,0,1,1,1504
21:23:48.350695,0,2,1,1504
21:23:48.351239,0,1,1,1504
21:23:48.351247,0,1,1,1504
21:23:48.355952,0,2,1,1504
21:23:48.356455,0,1,1,1504
21:23:48.357061,0,2,1,1504
21:23:48.362068,0,2,1,1504
21:23:48.362675,0,1,1,1504
21:23:48.362680,0,1,1,1504
21:23:48.367021,0,2,1,1504
21:23:48.367691,0,1,1,1504
21:23:48.368414,0,2,1,1504
21:23:48.373417,0,1,1,1504
21:23:48.373428,0,1,1,1504
21:23:48.373979,0,2,1,1504
21:23:48.373986,0,2,1,1504
21:23:48.379237,0,2,1,1504
21:23:48.379800,0,1,1,1504
21:23:48.384949,0,1,1,1504
21:23:48.384955,0,1,1,1504
21:23:48.385530,0,2,1,1504
21:23:48.385536,0,2,1,1504
21:23:48.390550,0,2,1,1504
21:23:48.391292,0,1,1,1504
21:23:48.395533,0,1,1,1504
21:23:48.396517,0,2,1,1504
21:23:48.396525,0,2,1,1504
21:23:48.396844,0,1,1,1504
21:23:48.401992,0,1,1,1504
21:23:48.402551,0,2,1,1504
21:23:48.406825,0,1,1,1504
21:23:48.407481,0,2,1,1504
21:23:48.407487,0,2,1,1504
21:23:48.408133,0,1,1,832
21:23:48.408139,0,1,1,1504
21:23:48.413257,0,1,1,1504
21:23:48.413987,0,2,1,1504
21:23:48.418138,0,2,1,1504
21:23:48.418853,0,1,1,1504
21:23:48.419504,0,2,1,1504
21:23:48.419510,0,2,1,832
21:23:48.445409,0,1,1,1504
21:23:48.445746,0,2,1,1504
21:23:48.446066,0,1,1,1504
21:23:48.447053,0,1,1,1504
21:23:48.447059,0,1,1,1504
21:23:48.447752,0,2,1,1504
21:23:48.447759,0,2,1,1504
21:23:48.452880,0,2,1,1504
21:23:48.453472,0,1,1,1504
21:23:48.458764,0,2,1,1504
21:23:48.458775,0,2,1,1504
21:23:48.459284,0,1,1,1504
21:23:48.459290,0,1,1,1504
21:23:48.464449,0,1,1,1504
21:23:48.465076,0,2,1,1504
21:23:48.469734,0,1,1,1504
21:23:48.470463,0,2,1,1504
21:23:48.470469,0,2,1,1504
21:23:48.471234,0,1,1,1504
21:23:48.476461,0,1,1,1504
21:23:48.477248,0,2,1,1504
21:23:48.481517,0,2,1,1504
21:23:48.482287,0,1,1,1504
21:23:48.482292,0,1,1,1504
21:23:48.482990,0,2,1,1504
21:23:48.488166,0,2,1,1504
21:23:48.488748,0,1,1,1504
21:23:48.488754,0,1,1,1504
21:23:48.493297,0,2,1,1504
21:23:48.493976,0,1,1,1504
21:23:48.494565,0,2,1,1504
21:23:48.508057,0,2,1,1504
21:23:48.508082,0,2,1,1504
21:23:48.508087,0,1,1,1504
21:23:48.508091,0,1,1,1504
21:23:48.512427,0,2,1,1504
21:23:48.513143,0,1,1,1504
21:23:48.518425,0,1,1,1504
21:23:48.518430,0,1,1,1504
21:23:48.519038,0,2,1,1504
21:23:48.519042,0,2,1,1504
21:23:48.524184,0,2,1,1504
21:23:48.524702,0,1,1,1504
21:23:48.529688,0,1,1,1504
21:23:48.529707,0,1,1,1504
21:23:48.530514,0,2,1,1504
21:23:48.530523,0,2,1,1504
21:23:48.535725,0,1,1,1504
21:23:48.536444,0,2,1,1504
21:23:48.541142,0,1,1,1504
21:23:48.541890,0,2,1,1504
21:23:48.541896,0,2,1,1504
21:23:48.542440,0,1,1,1504
21:23:48.547775,0,1,1,1504
21:23:48.548207,0,2,1,1504
21:23:48.548212,0,2,1,1504
21:23:48.553097,0,1,1,1504
21:23:48.553605,0,2,1,1504
21:23:48.554327,0,1,1,1504
21:23:48.559378,0,2,1,1504
21:23:48.560093,0,1,1,1504
21:23:48.560099,0,1,1,1504
21:23:48.564418,0,2,1,1504
21:23:48.565209,0,1,1,1504
21:23:48.565781,0,2,1,1504
21:23:48.571191,0,2,1,1504
21:23:48.571198,0,2,1,1504
21:23:48.571740,0,1,1,1504
21:23:48.571747,0,1,1,1504
21:23:48.576852,0,1,1,1504
21:23:48.577519,0,2,1,1504
21:23:48.582875,0,1,1,1504
21:23:48.582886,0,1,1,832
21:23:48.583398,0,2,1,1504
21:23:48.583403,0,2,1,1504
21:23:48.587823,0,1,1,1504
21:23:48.588425,0,2,1,1504
21:23:48.589082,0,1,1,1504
21:23:48.593967,0,2,1,1504
21:23:48.594545,0,1,1,1504
21:23:48.594984,0,2,1,1504
21:23:48.599576,0,1,1,1504
21:23:48.600143,0,2,1,832
21:23:48.600147,0,2,1,1504
21:23:48.600854,0,1,1,1504
21:23:48.606074,0,2,1,1504
21:23:48.606680,0,1,1,1504
21:23:48.606686,0,1,1,1504
21:23:48.611574,0,2,1,1504
21:23:48.612150,0,1,1,1504
21:23:48.612766,0,2,1,1504
21:23:48.617927,0,2,1,1504
21:23:48.618541,0,1,1,1504
21:23:48.618548,0,1,1,1504
21:23:48.623228,0,2,1,1504
21:23:48.624118,0,1,1,1504
21:23:48.624353,0,2,1,1504
21:23:48.629492,0,1,1,1504
21:23:48.629510,0,1,1,1504
21:23:48.630047,0,2,1,1504
21:23:48.630054,0,2,1,1504
21:23:48.635159,0,2,1,1504
21:23:48.635868,0,1,1,1504
21:23:48.640933,0,1,1,1504
21:23:48.640943,0,1,1,1504
21:23:48.641556,0,2,1,1504
21:23:48.641577,0,2,1,1504
21:23:48.646647,0,2,1,1504
21:23:48.647535,0,1,1,1504
21:23:48.652094,0,1,1,1504
21:23:48.652891,0,2,1,1504
21:23:48.652913,0,2,1,1504
21:23:48.653373,0,1,1,1504
21:23:48.658670,0,1,1,1504
21:23:48.659061,0,2,1,1504
21:23:48.663634,0,1,1,1504
21:23:48.664458,0,2,1,1504
21:23:48.664463,0,2,1,1504
21:23:48.664851,0,1,1,1504
21:23:48.670028,0,1,1,1504
21:23:48.670035,0,1,1,1504
21:23:48.670757,0,2,1,1504
21:23:48.674991,0,2,1,1504
21:23:48.675774,0,1,1,1504
21:23:48.676269,0,2,1,1504
21:23:48.681706,0,2,1,1504
21:23:48.681716,0,2,1,1504
21:23:48.682272,0,1,1,1504
21:23:48.682278,0,1,1,1504
21:23:48.687367,0,1,1,1504
21:23:48.687884,0,2,1,1504
21:23:48.692532,0,1,1,1504
21:23:48.693214,0,2,1,1504
21:23:48.693224,0,2,1,1504
21:23:48.693715,0,1,1,1504
21:23:48.699104,0,2,1,1504
21:23:48.699603,0,1,1,1504
21:23:48.704531,0,1,1,1504
21:23:48.704538,0,1,1,1504
21:23:48.705078,0,2,1,1504
21:23:48.705082,0,2,1,1504
21:23:48.710444,0,2,1,1504
21:23:48.710874,0,1,1,1504
21:23:48.710886,0,1,1,1504
21:23:48.715580,0,2,1,1504
21:23:48.716178,0,1,1,1504
21:23:48.716941,0,2,1,1504
21:23:48.722380,0,1,1,1504
21:23:48.722490,0,2,1,1504
21:23:48.722502,0,2,1,1504
21:23:48.727045,0,1,1,1504
21:23:48.727634,0,2,1,1504
21:23:48.728213,0,1,1,1504
21:23:48.733597,0,1,1,1504
21:23:48.733608,0,1,1,832
21:23:48.734184,0,2,1,1504
21:23:48.734189,0,2,1,1504
21:23:48.739375,0,2,1,1504
21:23:48.740092,0,1,1,1504
21:23:48.740100,0,1,1,1504
21:23:48.745154,0,2,1,1504
21:23:48.745165,0,2,1,1504
21:23:48.745725,0,1,1,1504
21:23:48.750888,0,1,1,1504
21:23:48.750895,0,1,1,1504
21:23:48.751557,0,2,1,832
21:23:48.751569,0,2,1,1504
21:23:48.756648,0,2,1,1504
21:23:48.757245,0,1,1,1504
21:23:48.757252,0,1,1,1504
21:23:48.761872,0,2,1,1504
21:23:48.762778,0,1,1,1504
21:23:48.763205,0,2,1,1504
21:23:48.768196,0,1,1,1504
21:23:48.768759,0,2,1,1504
21:23:48.773412,0,1,1,1504
21:23:48.773994,0,2,1,1504
21:23:48.774001,0,2,1,1504
21:23:48.774614,0,1,1,1504
21:23:48.779754,0,1,1,1504
21:23:48.779762,0,1,1,1504
21:23:48.780289,0,2,1,1504
21:23:48.780295,0,2,1,1504
21:23:48.785551,0,2,1,1504
21:23:48.786258,0,1,1,1504
21:23:48.791684,0,2,1,1504
21:23:48.792547,0,1,1,1504
21:23:48.792554,0,1,1,1504
21:23:48.796882,0,2,1,1504
21:23:48.797448,0,1,1,1504
21:23:48.798029,0,2,1,1504
21:23:48.803086,0,2,1,1504
21:23:48.803094,0,2,1,1504
21:23:48.803773,0,1,1,1504
21:23:48.803778,0,1,1,1504
21:23:48.808883,0,1,1,1504
21:23:48.809551,0,2,1,1504
21:23:48.814462,0,1,1,1504
21:23:48.814470,0,1,1,1504
21:23:48.814960,0,2,1,1504
21:23:48.814964,0,2,1,1504
21:23:48.820286,0,2,1,1504
21:23:48.820689,0,1,1,1504
21:23:48.825224,0,2,1,1504
21:23:48.825831,0,1,1,1504
21:23:48.825837,0,1,1,1504
21:23:48.826391,0,2,1,1504
21:23:48.831565,0,2,1,1504
21:23:48.832194,0,1,1,1504
21:23:48.836758,0,1,1,1504
21:23:48.837331,0,2,1,1504
21:23:48.837337,0,2,1,1504
21:23:48.837846,0,1,1,1504
21:23:48.842874,0,1,1,1504
21:23:48.842885,0,1,1,1504
21:23:48.843478,0,2,1,1504
21:23:48.843489,0,2,1,1504
21:23:48.848601,0,2,1,1504
21:23:48.849246,0,1,1,1504
21:23:48.854355,0,1,1,1504
21:23:48.854369,0,1,1,1504
21:23:48.855323,0,2,1,1504
21:23:48.855333,0,2,1,1504
21:23:48.860143,0,1,1,848
21:23:48.860168,0,1,1,1504
21:23:48.860629,0,2,1,1504
21:23:48.865795,0,2,1,1504
21:23:48.865802,0,2,1,1504
21:23:48.866238,0,1,1,1504
21:23:48.871500,0,1,1,1504
21:23:48.871507,0,1,1,1504
21:23:48.871979,0,2,1,1504
21:23:48.871983,0,2,1,1504
21:23:48.877015,0,2,1,1504
21:23:48.877831,0,1,1,1504
21:23:48.882126,0,1,1,1504
21:23:48.882715,0,2,1,1504
21:23:48.883275,0,1,1,1504
21:23:48.887964,0,2,1,1504
21:23:48.888524,0,1,1,1504
21:23:48.889127,0,2,1,1504
21:23:48.893437,0,1,1,1504
21:23:48.894078,0,2,1,1504
21:23:48.894599,0,1,1,1504
21:23:48.899201,0,2,1,1504
21:23:48.899664,0,1,1,1504
21:23:48.899672,0,1,1,1504
21:23:48.900346,0,2,1,832
21:23:48.904770,0,2,1,1504
21:23:48.905327,0,1,1,1504
21:23:48.905953,0,2,1,1504
21:23:48.911154,0,2,1,1504
21:23:48.911163,0,2,1,1504
21:23:48.911657,0,1,1,1504
21:23:48.911662,0,1,1,1504
21:23:48.916738,0,1,1,1504
21:23:48.917257,0,2,1,1504
21:23:48.921665,0,1,1,1504
21:23:48.922285,0,2,1,1504
21:23:48.922306,0,2,1,1504
21:23:48.922968,0,1,1,1504
21:23:48.928317,0,2,1,1504
21:23:48.928753,0,1,1,1504
21:23:48.928761,0,1,1,1504
21:23:48.933863,0,1,1,1504
21:23:48.934382,0,2,1,1504
21:23:48.934403,0,2,1,1504
21:23:48.939464,0,2,1,1504
21:23:48.940012,0,1,1,1504
21:23:48.940017,0,1,1,1504
21:23:48.944887,0,2,1,1504
21:23:48.945266,0,1,1,1504
21:23:48.945952,0,2,1,1504
21:23:48.951124,0,1,1,1504
21:23:48.951134,0,1,1,1504
21:23:48.951545,0,2,1,1504
21:23:48.951553,0,2,1,1504
21:23:48.956800,0,2,1,1504
21:23:48.957337,0,1,1,1504
21:23:48.962824,0,1,1,1504
21:23:48.962836,0,1,1,1504
21:23:48.963495,0,2,1,1504
21:23:48.963502,0,2,1,1504
21:23:48.968229,0,2,1,1504
21:23:48.968958,0,1,1,1504
21:23:48.973235,0,1,1,1504
21:23:48.974052,0,2,1,1504
21:23:48.974060,0,2,1,1504
21:23:48.974782,0,1,1,1504
21:23:48.979752,0,1,1,1504
21:23:48.980648,0,2,1,1504
21:23:48.984815,0,1,1,1504
21:23:48.985453,0,2,1,1504
21:23:48.985463,0,2,1,1504
21:23:48.986032,0,1,1,1504
21:23:48.991348,0,1,1,1504
21:23:48.992044,0,2,1,1504
21:23:48.996243,0,2,1,1504
21:23:48.997090,0,1,1,1504
21:23:48.997096,0,1,1,1504
21:23:48.997562,0,2,1,1504
21:23:49.002744,0,2,1,1504
21:23:49.003342,0,1,1,1504
21:23:49.003347,0,1,1,1504
21:23:49.007929,0,2,1,1504
21:23:49.008581,0,1,1,832
21:23:49.008587,0,1,1,1504
21:23:49.009057,0,2,1,1504
21:23:49.014206,0,2,1,1504
21:23:49.014216,0,2,1,1504
21:23:49.015062,0,1,1,1504
21:23:49.020049,0,2,1,1504
21:23:49.020656,0,1,1,1504
21:23:49.020665,0,1,1,1504
21:23:49.025884,0,1,1,1504
21:23:49.026452,0,2,1,1504
21:23:49.026463,0,2,1,1504
21:23:49.031123,0,1,1,1504
21:23:49.032016,0,2,1,1504
21:23:49.032127,0,1,1,1504
21:23:49.036823,0,2,1,1504
21:23:49.037360,0,1,1,1504
21:23:49.038379,0,2,1,1504
21:23:49.043187,0,1,1,1504
21:23:49.043224,0,1,1,1504
21:23:49.043673,0,2,1,1504
21:23:49.043684,0,2,1,1504
21:23:49.048977,0,2,1,832
21:23:49.049590,0,1,1,1504
21:23:49.049610,0,1,1,1504
21:23:49.053889,0,2,1,1504
21:23:49.054863,0,1,1,1504
21:23:49.055204,0,2,1,1504
21:23:49.060729,0,2,1,1504
21:23:49.060753,0,2,1,1504
21:23:49.061562,0,1,1,1504
21:23:49.061584,0,1,1,1504
21:23:49.066753,0,2,1,1504
21:23:49.067052,0,1,1,1504
21:23:49.072397,0,1,1,1504
21:23:49.072417,0,1,1,1504
21:23:49.073265,0,2,1,1504
21:23:49.073285,0,2,1,1504
21:23:49.078084,0,2,1,1504
21:23:49.078392,0,1,1,1504
21:23:49.083573,0,1,1,1504
21:23:49.083579,0,1,1,1504
21:23:49.084497,0,2,1,1504
21:23:49.084501,0,2,1,1504
21:23:49.089444,0,1,1,1504
21:23:49.090027,0,2,1,1504
21:23:49.094276,0,1,1,1504
21:23:49.095140,0,2,1,1504
21:23:49.095144,0,2,1,1504
21:23:49.095528,0,1,1,1504
21:23:49.100868,0,1,1,1504
21:23:49.101460,0,2,1,1504
21:23:49.105859,0,1,1,1504
21:23:49.106553,0,2,1,1504
21:23:49.106560,0,2,1,1504
21:23:49.107126,0,1,1,1504
21:23:49.112559,0,2,1,1504
21:23:49.113356,0,1,1,1504
21:23:49.113364,0,1,1,1504
21:23:49.117828,0,2,1,1504
21:23:49.118537,0,1,1,1504
21:23:49.119313,0,2,1,1504
21:23:49.124465,0,2,1,1504
21:23:49.124472,0,2,1,1504
21:23:49.125090,0,1,1,1504
21:23:49.125097,0,1,1,1504
21:23:49.130259,0,1,1,1504
21:23:49.131158,0,2,1,1504
21:23:49.135824,0,1,1,1504
21:23:49.135834,0,1,1,1504
21:23:49.136375,0,2,1,1504
21:23:49.136380,0,2,1,1504
21:23:49.141518,0,2,1,1504
21:23:49.142078,0,1,1,1504
21:23:49.146686,0,2,1,1504
21:23:49.147336,0,1,1,1504
21:23:49.147354,0,1,1,1504
21:23:49.148028,0,2,1,1504
21:23:49.152999,0,2,1,1504
21:23:49.153733,0,1,1,1504
21:23:49.157951,0,1,1,1504
21:23:49.159020,0,2,1,1504
21:23:49.159025,0,2,1,1504
21:23:49.159908,0,1,1,832
21:23:49.164595,0,1,1,1504
21:23:49.164615,0,1,1,1504
21:23:49.165388,0,2,1,1504
21:23:49.170158,0,2,1,1504
21:23:49.170169,0,2,1,1504
21:23:49.170739,0,1,1,1504
21:23:49.170747,0,1,1,1504
21:23:49.175304,0,2,1,848
21:23:49.175907,0,1,1,1504
21:23:49.176553,0,2,1,1504
21:23:49.181819,0,1,1,1504
21:23:49.181839,0,1,1,1504
21:23:49.182305,0,2,1,1504
21:23:49.182309,0,2,1,1504
21:23:49.187562,0,2,1,1504
21:23:49.188039,0,1,1,1504
21:23:49.193165,0,1,1,1504
21:23:49.193184,0,1,1,1504
21:23:49.193734,0,2,1,1504
21:23:49.193753,0,2,1,1504
21:23:49.199018,0,2,1,1504
21:23:49.199530,0,1,1,1504
21:23:49.203822,0,1,1,1504
21:23:49.204602,0,2,1,1504
21:23:49.204622,0,2,1,1504
21:23:49.205197,0,1,1,1504
21:23:49.210257,0,1,1,1504
21:23:49.210802,0,2,1,1504
21:23:49.215238,0,1,1,1504
21:23:49.216259,0,2,1,1504
21:23:49.216279,0,2,1,1504
21:23:49.216466,0,1,1,1504
21:23:49.221529,0,1,1,1504
21:23:49.221550,0,1,1,1504
21:23:49.222785,0,2,1,1504
21:23:49.226774,0,2,1,1504
21:23:49.227404,0,1,1,1504
21:23:49.228054,0,2,1,1504
21:23:49.233353,0,2,1,1504
21:23:49.233372,0,2,1,1504
21:23:49.233939,0,1,1,1504
21:23:49.233959,0,1,1,1504
21:23:49.239246,0,1,1,1504
21:23:49.239747,0,2,1,1504
21:23:49.243976,0,1,1,1504
21:23:49.244700,0,2,1,1504
21:23:49.244706,0,2,1,1504
21:23:49.245416,0,1,1,1504
21:23:49.250533,0,2,1,1504
21:23:49.251315,0,1,1,1504
21:23:49.256565,0,1,1,1504
21:23:49.256571,0,1,1,1504
21:23:49.256924,0,2,1,1504
21:23:49.256928,0,2,1,1504
21:23:49.262352,0,2,1,1504
21:23:49.262682,0,1,1,1504
21:23:49.262687,0,1,1,1504
21:23:49.267764,0,1,1,1504
21:23:49.268533,0,2,1,1504
21:23:49.268538,0,2,1,1504
21:23:49.273551,0,1,1,1504
21:23:49.274120,0,2,1,1504
21:23:49.278675,0,1,1,1504
21:23:49.279339,0,2,1,1504
21:23:49.279343,0,2,1,1504
21:23:49.279908,0,1,1,1504
21:23:49.285108,0,1,1,1504
21:23:49.285125,0,1,1,1504
21:23:49.285676,0,2,1,1504
21:23:49.285683,0,2,1,1504
21:23:49.290925,0,2,1,1504
21:23:49.291623,0,1,1,1504
21:23:49.296723,0,2,1,1504
21:23:49.296730,0,2,1,1504
21:23:49.297330,0,1,1,1504
21:23:49.297336,0,1,1,1504
21:23:49.302465,0,1,1,1504
21:23:49.303215,0,2,1,1504
21:23:49.307863,0,1,1,1504
21:23:49.308851,0,2,1,1504
21:23:49.308859,0,2,1,1504
21:23:49.309738,0,1,1,832
21:23:49.316606,0,1,1,1504
21:23:49.316630,0,1,1,1504
21:23:49.317510,0,2,1,1504
21:23:49.322673,0,2,1,1504
21:23:49.323782,0,1,1,1504
21:23:49.324211,0,2,1,1504
21:23:49.328708,0,1,1,1504
21:23:49.329700,0,2,1,832
21:23:49.329707,0,2,1,1504
21:23:49.330445,0,1,1,1504
21:23:49.335267,0,1,1,1504
21:23:49.335279,0,1,1,1504
21:23:49.335885,0,2,1,1504
21:23:49.335895,0,2,1,1504
21:23:49.341066,0,2,1,1504
21:23:49.341791,0,1,1,1504
21:23:49.346887,0,2,1,1504
21:23:49.347433,0,1,1,1504
21:23:49.347441,0,1,1,1504
21:23:49.351827,0,2,1,1504
21:23:49.352679,0,1,1,1504
21:23:49.353089,0,2,1,1504
21:23:49.358545,0,2,1,1504
21:23:49.359032,0,1,1,1504
21:23:49.359040,0,1,1,1504
21:23:49.363688,0,2,1,1504
21:23:49.364365,0,1,1,1504
21:23:49.365174,0,2,1,1504
21:23:49.372276,0,1,1,1504
21:23:49.372296,0,1,1,1504
21:23:49.372632,0,2,1,1504
21:23:49.372639,0,2,1,1504
21:23:49.378301,0,2,1,1504
21:23:49.378458,0,1,1,1504
21:23:49.383645,0,2,1,1504
21:23:49.384180,0,1,1,1504
21:23:49.384192,0,1,1,1504
21:23:49.384405,0,2,1,1504
21:23:49.389429,0,2,1,1504
21:23:49.390230,0,1,1,1504
21:23:49.394597,0,1,1,1504
21:23:49.395314,0,2,1,1504
21:23:49.395323,0,2,1,1504
21:23:49.395998,0,1,1,1504
21:23:49.401405,0,1,1,1504
21:23:49.401426,0,1,1,1504
21:23:49.401841,0,2,1,1504
21:23:49.401877,0,2,1,1504
21:23:49.406856,0,2,1,1504
21:23:49.407458,0,1,1,1504
21:23:49.412790,0,1,1,1504
21:23:49.412812,0,1,1,1504
21:23:49.413333,0,2,1,1504
21:23:49.413340,0,2,1,1504
21:23:49.418392,0,1,1,1504
21:23:49.418949,0,2,1,1504
21:23:49.424246,0,2,1,1504
21:23:49.424258,0,2,1,1504
21:23:49.424902,0,1,1,1504
21:23:49.424967,0,1,1,1504
21:23:49.429998,0,1,1,1504
21:23:49.430578,0,2,1,1504
21:23:49.435056,0,1,1,1504
21:23:49.435765,0,2,1,1504
21:23:49.435780,0,2,1,1504
21:23:49.436340,0,1,1,1504
21:23:49.441676,0,2,1,1504
21:23:49.442027,0,1,1,1504
21:23:49.442033,0,1,1,1504
21:23:49.447314,0,1,1,1504
21:23:49.447756,0,2,1,1504
21:23:49.447764,0,2,1,1504
21:23:49.453319,0,2,1,1504
21:23:49.453484,0,1,1,1504
21:23:49.453496,0,1,1,1504
21:23:49.458126,0,2,1,1504
21:23:49.458603,0,1,1,1504
21:23:49.459915,0,2,1,1504
21:23:49.464479,0,1,1,1504
21:23:49.464492,0,1,1,832
21:23:49.464850,0,2,1,1504
21:23:49.464861,0,2,1,1504
21:23:49.469998,0,2,1,1504
21:23:49.470556,0,1,1,1504
21:23:49.470563,0,1,1,1504
21:23:49.475568,0,1,1,1504
21:23:49.476303,0,2,1,1504
21:23:49.476311,0,2,1,1504
21:23:49.481453,0,2,1,832
21:23:49.481465,0,2,1,1504
21:23:49.481936,0,1,1,1504
21:23:49.481946,0,1,1,1504
21:23:49.486995,0,2,1,1504
21:23:49.487569,0,1,1,1504
21:23:49.492991,0,1,1,1504
21:23:49.493001,0,1,1,1504
21:23:49.493941,0,2,1,1504
21:23:49.493949,0,2,1,1504
21:23:49.498310,0,2,1,1504
21:23:49.499002,0,1,1,1504
21:23:49.499011,0,1,1,1504
21:23:49.503319,0,2,1,1504
21:23:49.503983,0,1,1,1504
21:23:49.504738,0,2,1,1504
21:23:49.509916,0,1,1,1504
21:23:49.510655,0,2,1,1504
21:23:49.510663,0,2,1,1504
21:23:49.514923,0,1,1,1504
21:23:49.515672,0,2,1,1504
21:23:49.516105,0,1,1,1504
21:23:49.521195,0,1,1,1504
21:23:49.521237,0,1,1,1504
21:23:49.521823,0,2,1,1504
21:23:49.521830,0,2,1,1504
21:23:49.526914,0,2,1,1504
21:23:49.527868,0,1,1,1504
21:23:49.531996,0,1,1,1504
21:23:49.532747,0,2,1,1504
21:23:49.533632,0,1,1,1504
21:23:49.537691,0,2,1,1504
21:23:49.538501,0,1,1,1504
21:23:49.539050,0,2,1,1504
21:23:49.543621,0,1,1,1504
21:23:49.544361,0,2,1,1504
21:23:49.544367,0,2,1,1504
21:23:49.544889,0,1,1,1504
21:23:49.550333,0,1,1,1504
21:23:49.551048,0,2,1,1504
21:23:49.555225,0,2,1,1504
21:23:49.555937,0,1,1,1504
21:23:49.555943,0,1,1,1504
21:23:49.556379,0,2,1,1504
21:23:49.561750,0,2,1,1504
21:23:49.562588,0,1,1,1504
21:23:49.562596,0,1,1,1504
21:23:49.566777,0,2,1,1504
21:23:49.567348,0,1,1,1504
21:23:49.567905,0,2,1,1504
21:23:49.573029,0,2,1,1504
21:23:49.573040,0,2,1,1504
21:23:49.573806,0,1,1,1504
21:23:49.573812,0,1,1,1504
21:23:49.579271,0,2,1,1504
21:23:49.579774,0,1,1,1504
21:23:49.584407,0,1,1,1504
21:23:49.584417,0,1,1,1504
21:23:49.584932,0,2,1,1504
21:23:49.584941,0,2,1,1504
21:23:49.590130,0,2,1,1504
21:23:49.590819,0,1,1,1504
21:23:49.595806,0,1,1,1504
21:23:49.595816,0,1,1,1504
21:23:49.596571,0,2,1,1504
21:23:49.596577,0,2,1,1504
21:23:49.601492,0,1,1,1504
21:23:49.602048,0,2,1,1504
21:23:49.606735,0,1,1,1504
21:23:49.607341,0,2,1,1504
21:23:49.607348,0,2,1,1504
21:23:49.607709,0,1,1,1504
21:23:49.612934,0,1,1,1504
21:23:49.612954,0,1,1,832
21:23:49.613392,0,2,1,1504
21:23:49.613398,0,2,1,1504
21:23:49.618703,0,2,1,1504
21:23:49.619324,0,1,1,1504
21:23:49.619330,0,1,1,1504
21:23:49.624388,0,2,1,1504
21:23:49.624991,0,1,1,1504
21:23:49.629413,0,2,1,1504
21:23:49.630080,0,1,1,1504
21:23:49.630086,0,1,1,1504
21:23:49.630645,0,2,1,832
21:23:49.630652,0,2,1,1504
21:23:49.636076,0,2,1,1504
21:23:49.636671,0,1,1,1504
21:23:49.642329,0,1,1,1504
21:23:49.642342,0,1,1,1504
21:23:49.643270,0,2,1,1504
21:23:49.643275,0,2,1,1504
21:23:49.648423,0,1,1,1504
21:23:49.648999,0,2,1,1504
21:23:49.654168,0,2,1,1504
21:23:49.654187,0,2,1,1504
21:23:49.654771,0,1,1,1504
21:23:49.654777,0,1,1,1504
21:23:49.659710,0,1,1,1504
21:23:49.660162,0,2,1,1504
21:23:49.664834,0,1,1,1504
21:23:49.665616,0,2,1,1504
21:23:49.665624,0,2,1,1504
21:23:49.666320,0,1,1,1504
21:23:49.671146,0,2,1,1504
21:23:49.671584,0,1,1,1504
21:23:49.671591,0,1,1,1504
21:23:49.676172,0,2,1,1504
21:23:49.676745,0,1,1,1504
21:23:49.677386,0,2,1,1504
21:23:49.682245,0,2,1,1504
21:23:49.683197,0,1,1,1504
21:23:49.683207,0,1,1,1504
21:23:49.687425,0,2,1,1504
21:23:49.688138,0,1,1,1504
21:23:49.689056,0,2,1,1504
21:23:49.693666,0,1,1,1504
21:23:49.693673,0,1,1,1504
21:23:49.694148,0,2,1,1504
21:23:49.694153,0,2,1,1504
21:23:49.699626,0,2,1,1504
21:23:49.700225,0,1,1,1504
21:23:49.705499,0,1,1,1504
21:23:49.705508,0,1,1,1504
21:23:49.705785,0,2,1,1504
21:23:49.705792,0,2,1,1504
21:23:49.711123,0,2,1,1504
21:23:49.711663,0,1,1,1504
21:23:49.715919,0,1,1,1504
21:23:49.716811,0,2,1,1504
21:23:49.716818,0,2,1,1504
21:23:49.717224,0,1,1,1504
21:23:49.722315,0,1,1,1504
21:23:49.722863,0,2,1,1504
21:23:49.727490,0,1,1,1504
21:23:49.727987,0,2,1,1504
21:23:49.727994,0,2,1,1504
21:23:49.728887,0,1,1,1504
21:23:49.733704,0,1,1,1504
21:23:49.733710,0,1,1,1504
21:23:49.734469,0,2,1,1504
21:23:49.738938,0,2,1,1504
21:23:49.739643,0,1,1,1504
21:23:49.740137,0,2,1,1504
21:23:49.745099,0,2,1,1504
21:23:49.745107,0,2,1,1504
21:23:49.745645,0,1,1,1504
21:23:49.745650,0,1,1,1504
21:23:49.750878,0,1,1,1504
