time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:37.189106,891082,252651685,1,1,1504
20:00:37.189107,891082,252652036,1,1,1504
20:00:37.189107,891082,252652638,1,1,1504
20:00:37.189108,891082,252653122,1,1,1504
20:00:37.189108,891082,252653571,1,1,1504
20:00:37.189109,891082,252653865,1,1,1504
20:00:37.189109,891082,252654249,1,1,1128
20:00:37.539045,891082,602590415,0,1,1504
20:00:37.539057,891082,602601780,0,1,1504
20:00:37.539057,891082,602602365,0,1,1504
20:00:37.539058,891082,602602951,0,1,1504
20:00:37.539058,891082,602603454,0,1,1504
20:00:37.539059,891082,602604179,0,1,1504
20:00:37.539059,891082,602604746,0,1,1504
20:00:37.539060,891082,602605348,0,1,1504
20:00:37.539060,891082,602605812,0,1,1504
20:00:37.539061,891082,602606220,0,1,1504
20:00:37.539061,891082,602606624,0,1,1504
20:00:37.539062,891082,602607160,0,1,1504
20:00:37.539062,891082,602607596,0,1,1504
20:00:37.539063,891082,602608067,0,1,1504
20:00:37.539063,891082,602608570,0,1,1504
20:00:37.539064,891082,602609081,0,1,1504
20:00:37.539064,891082,602609580,0,1,1504
20:00:37.539065,891082,602610121,0,1,1504
20:00:37.539065,891082,602610621,0,1,1504
20:00:37.539066,891082,602611010,0,1,1504
20:00:37.539066,891082,602611576,0,1,1504
20:00:37.539067,891082,602612061,0,1,1504
20:00:37.539067,891082,602612479,0,1,1504
20:00:37.539068,891082,602612860,0,1,1504
20:00:37.539068,891082,602613200,0,1,1504
20:00:37.539068,891082,602613507,0,1,1504
20:00:37.539069,891082,602614035,0,1,1504
20:00:37.539069,891082,602614506,0,1,1504
20:00:37.539070,891082,602615073,0,1,1504
20:00:37.539070,891082,602615506,0,1,1504
20:00:37.539071,891082,602615946,0,1,1504
20:00:37.539071,891082,602616465,0,1,1504
20:00:37.539072,891082,602616851,0,1,1504
20:00:37.539072,891082,602617220,0,1,1504
20:00:37.539072,891082,602617692,0,1,1504
20:00:37.539073,891082,602618293,0,1,1504
20:00:37.539074,891082,602619020,0,1,1504
20:00:37.539074,891082,602619367,0,1,1504
20:00:37.539074,891082,602619744,0,1,1504
20:00:37.539075,891082,602620225,0,1,1504
20:00:37.539075,891082,602620661,0,1,832
20:00:37.539076,891082,602621197,0,1,1504
20:00:37.539076,891082,602621691,0,1,1504
20:00:37.539077,891082,602622181,0,1,1504
20:00:37.539077,891082,602622718,0,1,1504
20:00:37.539078,891082,602623004,0,1,1504
20:00:37.539078,891082,602623433,0,1,1504
20:00:37.539078,891082,602623815,0,1,1504
20:00:37.539079,891082,602624260,0,1,1504
20:00:37.539079,891082,602624605,0,1,1504
20:00:37.539080,891082,602625049,0,1,1504
20:00:37.539080,891082,602625461,0,1,1504
20:00:37.539081,891082,602625932,0,1,1504
20:00:37.539081,891082,602626535,0,1,1504
20:00:37.539082,891082,602626981,0,1,1504
20:00:37.539082,891082,602627384,0,1,1504
20:00:37.539082,891082,602627770,0,1,1504
20:00:37.539083,891082,602628123,0,1,1504
20:00:37.539083,891082,602628677,0,1,1504
20:00:37.539084,891082,602629263,0,1,1504
20:00:37.539084,891082,602629799,0,1,1504
20:00:37.539085,891082,602630283,0,1,1504
20:00:37.539085,891082,602630642,0,1,1128
20:00:37.889147,891082,952692618,1,1,1504
20:00:37.889156,891082,952700887,1,1,1504
20:00:37.889156,891082,952701557,1,1,1504
20:00:37.889157,891082,952702018,1,1,1504
20:00:37.889158,891082,952702807,1,1,1504
20:00:37.889158,891082,952703307,1,1,1504
20:00:37.889159,891082,952704444,1,1,1504
20:00:37.889160,891082,952704942,1,1,1504
20:00:37.889160,891082,952705456,1,1,1504
20:00:37.889161,891082,952705952,1,1,1504
20:00:37.889161,891082,952706487,1,1,1504
20:00:37.889162,891082,952707110,1,1,1504
20:00:37.889162,891082,952707439,1,1,1504
20:00:37.889163,891082,952708218,1,1,1504
20:00:37.889163,891082,952708585,1,1,1504
20:00:37.889164,891082,952709053,1,1,1504
20:00:37.889164,891082,952709515,1,1,1504
20:00:37.889165,891082,952709952,1,1,1504
20:00:37.889165,891082,952710354,1,1,1504
20:00:37.889165,891082,952710701,1,1,1504
20:00:37.889166,891082,952711072,1,1,1504
20:00:37.889166,891082,952711339,1,1,1504
20:00:37.889166,891082,952711600,1,1,1504
20:00:37.889167,891082,952712108,1,1,1504
20:00:37.889167,891082,952712536,1,1,1504
20:00:37.889168,891082,952712886,1,1,1504
20:00:37.889168,891082,952713364,1,1,1504
20:00:37.889168,891082,952713744,1,1,1504
20:00:37.889169,891082,952714154,1,1,1504
20:00:37.889169,891082,952714481,1,1,1504
20:00:37.889170,891082,952714948,1,1,1504
20:00:37.889170,891082,952715520,1,1,1504
20:00:37.889171,891082,952715969,1,1,1504
20:00:37.889171,891082,952716345,1,1,1504
20:00:37.889171,891082,952716698,1,1,1504
20:00:37.889172,891082,952717245,1,1,1504
20:00:37.889172,891082,952717606,1,1,1504
20:00:37.889173,891082,952718030,1,1,1504
20:00:37.889173,891082,952718343,1,1,1504
20:00:37.889173,891082,952718804,1,1,1504
20:00:37.889174,891082,952719289,1,1,832
20:00:37.889175,891082,952720024,1,1,1504
20:00:37.889175,891082,952720382,1,1,1504
20:00:37.889175,891082,952720745,1,1,1504
20:00:37.889176,891082,952721136,1,1,1504
20:00:37.889176,891082,952721455,1,1,1504
20:00:37.889177,891082,952721916,1,1,1504
20:00:37.889177,891082,952722407,1,1,1504
20:00:37.889178,891082,952722938,1,1,1504
20:00:37.889178,891082,952723384,1,1,1504
20:00:37.889178,891082,952723754,1,1,1504
20:00:37.889179,891082,952724141,1,1,1504
20:00:37.889179,891082,952724563,1,1,1504
20:00:37.889180,891082,952725118,1,1,1504
20:00:37.889180,891082,952725536,1,1,1504
20:00:37.889181,891082,952726091,1,1,1504
20:00:37.889181,891082,952726536,1,1,1504
20:00:37.889182,891082,952726978,1,1,1504
20:00:37.889182,891082,952727450,1,1,1504
20:00:37.889183,891082,952727892,1,1,1504
20:00:37.889183,891082,952728349,1,1,1504
20:00:37.889183,891082,952728676,1,1,1504
20:00:37.889184,891082,952729084,1,1,1128
20:00:38.238977,891083,302521753,0,1,1504
20:00:38.238985,891083,302530577,0,1,1504
20:00:38.238987,891083,302531912,0,1,1504
20:00:38.238987,891083,302532445,0,1,1504
20:00:38.238988,891083,302533025,0,1,1504
20:00:38.238988,891083,302533536,0,1,1504
20:00:38.238989,891083,302534385,0,1,1504
20:00:38.238993,891083,302538483,0,1,1504
20:00:38.238994,891083,302539068,0,1,1504
20:00:38.238994,891083,302539568,0,1,1504
20:00:38.238995,891083,302540292,0,1,1504
20:00:38.238998,891083,302543381,0,1,1504
20:00:38.238999,891083,302543914,0,1,1504
20:00:38.238999,891083,302544542,0,1,1504
20:00:38.239000,891083,302545192,0,1,1504
20:00:38.239001,891083,302545891,0,1,1504
20:00:38.239002,891083,302547255,0,1,1504
20:00:38.239003,891083,302547770,0,1,1504
20:00:38.239003,891083,302548516,0,1,1504
20:00:38.239004,891083,302548931,0,1,1504
20:00:38.239004,891083,302549714,0,1,1504
20:00:38.239005,891083,302550140,0,1,1504
20:00:38.239005,891083,302550664,0,1,1504
20:00:38.239006,891083,302551088,0,1,1504
20:00:38.239007,891083,302551975,0,1,1504
20:00:38.239010,891083,302554972,0,1,1504
20:00:38.239013,891083,302557810,0,1,1504
20:00:38.239013,891083,302558719,0,1,1504
20:00:38.239014,891083,302559520,0,1,1504
20:00:38.239015,891083,302560037,0,1,1504
20:00:38.239015,891083,302560465,0,1,1504
20:00:38.239016,891083,302561180,0,1,1504
20:00:38.239017,891083,302561724,0,1,1504
20:00:38.239017,891083,302562455,0,1,1504
20:00:38.239018,891083,302562859,0,1,1504
20:00:38.239018,891083,302563462,0,1,1504
20:00:38.239019,891083,302563912,0,1,1504
20:00:38.239019,891083,302564315,0,1,1504
20:00:38.239019,891083,302564736,0,1,1504
20:00:38.239020,891083,302565233,0,1,1504
20:00:38.239020,891083,302565764,0,1,832
20:00:38.239021,891083,302566187,0,1,1504
20:00:38.239021,891083,302566606,0,1,1504
20:00:38.239022,891083,302567000,0,1,1504
20:00:38.239022,891083,302567398,0,1,1504
20:00:38.239022,891083,302567653,0,1,1504
20:00:38.239023,891083,302568209,0,1,1504
20:00:38.239024,891083,302568944,0,1,1504
20:00:38.239024,891083,302569486,0,1,1504
20:00:38.239025,891083,302569869,0,1,1504
20:00:38.239025,891083,302570233,0,1,1504
20:00:38.239025,891083,302570549,0,1,1504
20:00:38.239026,891083,302570852,0,1,1504
20:00:38.239026,891083,302571386,0,1,1504
20:00:38.239027,891083,302571892,0,1,1504
20:00:38.239027,891083,302572406,0,1,1504
20:00:38.239028,891083,302572922,0,1,1504
20:00:38.239028,891083,302573265,0,1,1504
20:00:38.239028,891083,302573712,0,1,1504
20:00:38.239029,891083,302574139,0,1,1504
20:00:38.239029,891083,302574557,0,1,1504
20:00:38.239030,891083,302574880,0,1,1504
20:00:38.239030,891083,302575328,0,1,1128
20:00:38.589139,891083,652684038,1,1,1504
20:00:38.589148,891083,652692871,1,1,1504
20:00:38.589148,891083,652693594,1,1,1504
20:00:38.589149,891083,652694081,1,1,1504
20:00:38.589150,891083,652694921,1,1,1504
20:00:38.589151,891083,652695501,1,1,1504
20:00:38.589151,891083,652696464,1,1,1504
20:00:38.589152,891083,652697075,1,1,1504
20:00:38.589153,891083,652697931,1,1,1504
20:00:38.589153,891083,652698430,1,1,1504
20:00:38.589154,891083,652698931,1,1,1504
20:00:38.589154,891083,652699629,1,1,1504
20:00:38.589155,891083,652700182,1,1,1504
20:00:38.589156,891083,652700956,1,1,1504
20:00:38.589156,891083,652701429,1,1,1504
20:00:38.589156,891083,652701783,1,1,1504
20:00:38.589160,891083,652705540,1,1,1504
20:00:38.589162,891083,652707003,1,1,1504
20:00:38.589162,891083,652707589,1,1,1504
20:00:38.589165,891083,652710584,1,1,1504
20:00:38.589166,891083,652711253,1,1,1504
20:00:38.589167,891083,652712253,1,1,1504
20:00:38.589170,891083,652715425,1,1,1504
20:00:38.589171,891083,652716340,1,1,1504
20:00:38.589171,891083,652716830,1,1,1504
20:00:38.589175,891083,652719849,1,1,1504
20:00:38.589175,891083,652720509,1,1,1504
20:00:38.589176,891083,652721066,1,1,1504
20:00:38.589179,891083,652724294,1,1,1504
20:00:38.589180,891083,652724987,1,1,1504
20:00:38.589183,891083,652728602,1,1,1504
20:00:38.589184,891083,652729187,1,1,1504
20:00:38.589189,891083,652733919,1,1,1504
20:00:38.589189,891083,652734561,1,1,1504
20:00:38.589192,891083,652737721,1,1,1504
20:00:38.589193,891083,652738273,1,1,1504
20:00:38.589194,891083,652739077,1,1,1504
20:00:38.589194,891083,652739558,1,1,1504
20:00:38.589195,891083,652740141,1,1,1504
20:00:38.589198,891083,652743038,1,1,1504
20:00:38.589198,891083,652743631,1,1,832
20:00:38.589201,891083,652746538,1,1,1504
20:00:38.589202,891083,652747676,1,1,1504
20:00:38.589203,891083,652748275,1,1,1504
20:00:38.589206,891083,652751256,1,1,1504
20:00:38.589207,891083,652751904,1,1,1504
20:00:38.589210,891083,652755012,1,1,1504
20:00:38.589210,891083,652755526,1,1,1504
20:00:38.589213,891083,652758672,1,1,1504
20:00:38.589214,891083,652759342,1,1,1504
20:00:38.589217,891083,652762212,1,1,1504
20:00:38.589217,891083,652762730,1,1,1504
20:00:38.589220,891083,652765546,1,1,1504
20:00:38.589221,891083,652766445,1,1,1504
20:00:38.589222,891083,652767635,1,1,1504
20:00:38.589225,891083,652770568,1,1,1504
20:00:38.589226,891083,652771150,1,1,1504
20:00:38.589229,891083,652774124,1,1,1504
20:00:38.589229,891083,652774789,1,1,1504
20:00:38.589232,891083,652777746,1,1,1504
20:00:38.589233,891083,652778344,1,1,1504
20:00:38.589236,891083,652781247,1,1,1504
20:00:38.589237,891083,652781856,1,1,1128
20:00:38.988973,891084,52517498,0,1,1504
20:00:38.988990,891084,52535136,0,1,1504
20:00:38.989101,891084,52645910,0,1,1504
20:00:38.989101,891084,52646480,0,1,1504
20:00:38.989102,891084,52647000,0,1,1504
20:00:38.989102,891084,52647510,0,1,1504
20:00:38.989103,891084,52648081,0,1,1504
20:00:38.989103,891084,52648664,0,1,1504
20:00:38.989104,891084,52649111,0,1,1504
20:00:38.989104,891084,52649559,0,1,1504
20:00:38.989105,891084,52650026,0,1,1504
20:00:38.989105,891084,52650508,0,1,1504
20:00:38.989106,891084,52650928,0,1,1504
20:00:38.989106,891084,52651398,0,1,1504
20:00:38.989107,891084,52651912,0,1,1504
20:00:38.989107,891084,52652376,0,1,1504
20:00:38.989108,891084,52652891,0,1,1504
20:00:38.989108,891084,52653393,0,1,1504
20:00:38.989109,891084,52653890,0,1,1504
20:00:38.989109,891084,52654198,0,1,1504
20:00:38.989109,891084,52654738,0,1,1504
20:00:38.989110,891084,52655199,0,1,1504
20:00:38.989110,891084,52655632,0,1,1504
20:00:38.989111,891084,52656033,0,1,1504
20:00:38.989111,891084,52656417,0,1,1504
20:00:38.989111,891084,52656773,0,1,1504
20:00:38.989112,891084,52657589,0,1,1504
20:00:38.989115,891084,52660012,0,1,1504
20:00:38.989115,891084,52660659,0,1,1504
20:00:38.989116,891084,52661163,0,1,1504
20:00:38.989116,891084,52661693,0,1,1504
20:00:38.989117,891084,52662097,0,1,1504
20:00:38.989117,891084,52662609,0,1,1504
20:00:38.989118,891084,52663419,0,1,1504
20:00:38.989119,891084,52664508,0,1,1504
20:00:38.989120,891084,52664961,0,1,1504
20:00:38.989120,891084,52665465,0,1,1504
20:00:38.989121,891084,52666006,0,1,1504
20:00:38.989121,891084,52666418,0,1,1504
20:00:38.989121,891084,52666822,0,1,1504
20:00:38.989122,891084,52667219,0,1,832
20:00:38.989122,891084,52667698,0,1,1504
20:00:38.989123,891084,52668095,0,1,1504
20:00:38.989123,891084,52668470,0,1,1504
20:00:38.989124,891084,52668979,0,1,1504
20:00:38.989124,891084,52669439,0,1,1504
20:00:38.989125,891084,52670403,0,1,1504
20:00:38.989127,891084,52672688,0,1,1504
20:00:38.989128,891084,52673113,0,1,1504
20:00:38.989128,891084,52673473,0,1,1504
20:00:38.989128,891084,52673818,0,1,1504
20:00:38.989129,891084,52674138,0,1,1504
20:00:38.989129,891084,52674584,0,1,1504
20:00:38.989130,891084,52675172,0,1,1504
20:00:38.989130,891084,52675796,0,1,1504
20:00:38.989133,891084,52678233,0,1,1504
20:00:38.989134,891084,52678910,0,1,1504
20:00:38.989134,891084,52679274,0,1,1504
20:00:38.989134,891084,52679680,0,1,1504
20:00:38.989135,891084,52680089,0,1,1504
20:00:38.989135,891084,52680740,0,1,1504
20:00:38.989136,891084,52681184,0,1,1504
20:00:38.989137,891084,52681964,0,1,1128
20:00:39.339277,891084,402822186,1,1,1504
20:00:39.339285,891084,402829850,1,1,1504
20:00:39.339286,891084,402830631,1,1,1504
20:00:39.339286,891084,402831539,1,1,1504
20:00:39.339287,891084,402832042,1,1,1504
20:00:39.339287,891084,402832710,1,1,1504
20:00:39.339289,891084,402833829,1,1,1504
20:00:39.339289,891084,402834544,1,1,1504
20:00:39.339290,891084,402835056,1,1,1504
20:00:39.339290,891084,402835516,1,1,1504
20:00:39.339291,891084,402836214,1,1,1504
20:00:39.339292,891084,402836726,1,1,1504
20:00:39.339292,891084,402837389,1,1,1504
20:00:39.339293,891084,402838705,1,1,1504
20:00:39.339294,891084,402839441,1,1,1504
20:00:39.339295,891084,402840081,1,1,1504
20:00:39.339295,891084,402840755,1,1,1504
20:00:39.339296,891084,402841401,1,1,1504
20:00:39.339297,891084,402841805,1,1,1504
20:00:39.339297,891084,402842479,1,1,1504
20:00:39.339298,891084,402843159,1,1,1504
20:00:39.339299,891084,402843857,1,1,1504
20:00:39.339299,891084,402844261,1,1,1504
20:00:39.339300,891084,402844845,1,1,1504
20:00:39.339333,891084,402878359,1,1,1504
20:00:39.339334,891084,402878977,1,1,1504
20:00:39.339334,891084,402879412,1,1,1504
20:00:39.339335,891084,402879993,1,1,1504
20:00:39.339335,891084,402880474,1,1,1504
20:00:39.339336,891084,402880980,1,1,1504
20:00:39.339336,891084,402881412,1,1,1504
20:00:39.339336,891084,402881825,1,1,1504
20:00:39.339337,891084,402882230,1,1,1504
20:00:39.339337,891084,402882568,1,1,1504
20:00:39.339338,891084,402882935,1,1,1504
20:00:39.339338,891084,402883510,1,1,1504
20:00:39.339339,891084,402884061,1,1,1504
20:00:39.339339,891084,402884546,1,1,1504
20:00:39.339340,891084,402884866,1,1,1504
20:00:39.339340,891084,402885228,1,1,1504
20:00:39.339340,891084,402885614,1,1,832
20:00:39.339341,891084,402885941,1,1,1504
20:00:39.339341,891084,402886355,1,1,1504
20:00:39.339342,891084,402887008,1,1,1504
20:00:39.339342,891084,402887550,1,1,1504
20:00:39.339343,891084,402887978,1,1,1504
20:00:39.339343,891084,402888441,1,1,1504
20:00:39.339343,891084,402888775,1,1,1504
20:00:39.339344,891084,402889163,1,1,1504
20:00:39.339344,891084,402889519,1,1,1504
20:00:39.339345,891084,402889896,1,1,1504
20:00:39.339345,891084,402890313,1,1,1504
20:00:39.339345,891084,402890748,1,1,1504
20:00:39.339346,891084,402891330,1,1,1504
20:00:39.339346,891084,402891715,1,1,1504
20:00:39.339347,891084,402892082,1,1,1504
20:00:39.339347,891084,402892456,1,1,1504
20:00:39.339347,891084,402892787,1,1,1504
20:00:39.339348,891084,402893186,1,1,1504
20:00:39.339348,891084,402893737,1,1,1504
20:00:39.339349,891084,402894241,1,1,1504
20:00:39.339349,891084,402894667,1,1,1504
20:00:39.339350,891084,402895012,1,1,1128
20:00:39.688933,891084,752477859,0,1,1504
20:00:39.688941,891084,752485775,0,1,1504
20:00:39.688941,891084,752486526,0,1,1504
20:00:39.688942,891084,752487089,0,1,1504
20:00:39.688942,891084,752487685,0,1,1504
20:00:39.688943,891084,752488184,0,1,1504
20:00:39.688943,891084,752488821,0,1,1504
20:00:39.688944,891084,752489339,0,1,1504
20:00:39.688945,891084,752490179,0,1,1504
20:00:39.688946,891084,752490747,0,1,1504
20:00:39.688946,891084,752491371,0,1,1504
20:00:39.688947,891084,752491857,0,1,1504
20:00:39.688948,891084,752492981,0,1,1504
20:00:39.688948,891084,752493700,0,1,1504
20:00:39.688949,891084,752494214,0,1,1504
20:00:39.688950,891084,752494868,0,1,1504
20:00:39.688950,891084,752495352,0,1,1504
20:00:39.688951,891084,752495917,0,1,1504
20:00:39.688951,891084,752496312,0,1,1504
20:00:39.688952,891084,752496886,0,1,1504
20:00:39.688953,891084,752497744,0,1,1504
20:00:39.688953,891084,752498386,0,1,1504
20:00:39.688954,891084,752499402,0,1,1504
20:00:39.688955,891084,752499899,0,1,1504
20:00:39.688955,891084,752500547,0,1,1504
20:00:39.688959,891084,752503895,0,1,1504
20:00:39.688959,891084,752504524,0,1,1504
20:00:39.688960,891084,752505174,0,1,1504
20:00:39.688961,891084,752505847,0,1,1504
20:00:39.688961,891084,752506554,0,1,1504
20:00:39.688964,891084,752509482,0,1,1504
20:00:39.688965,891084,752510263,0,1,1504
20:00:39.688966,891084,752511154,0,1,1504
20:00:39.688966,891084,752511689,0,1,1504
20:00:39.688967,891084,752512196,0,1,1504
20:00:39.688970,891084,752514897,0,1,1504
20:00:39.688971,891084,752515688,0,1,1504
20:00:39.688971,891084,752516590,0,1,1504
20:00:39.688972,891084,752516974,0,1,1504
20:00:39.688972,891084,752517510,0,1,1504
20:00:39.688975,891084,752520100,0,1,832
20:00:39.688976,891084,752520997,0,1,1504
20:00:39.688976,891084,752521646,0,1,1504
20:00:39.688980,891084,752525165,0,1,1504
20:00:39.688981,891084,752525812,0,1,1504
20:00:39.688981,891084,752526445,0,1,1504
20:00:39.688982,891084,752526889,0,1,1504
20:00:39.688982,891084,752527499,0,1,1504
20:00:39.688985,891084,752530081,0,1,1504
20:00:39.688988,891084,752533408,0,1,1504
20:00:39.688989,891084,752533980,0,1,1504
20:00:39.688989,891084,752534377,0,1,1504
20:00:39.688990,891084,752535101,0,1,1504
20:00:39.688993,891084,752537946,0,1,1504
20:00:39.688993,891084,752538430,0,1,1504
20:00:39.688994,891084,752538809,0,1,1504
20:00:39.688994,891084,752539639,0,1,1504
20:00:39.688995,891084,752540264,0,1,1504
20:00:39.688995,891084,752540842,0,1,1504
20:00:39.688998,891084,752543407,0,1,1504
20:00:39.688999,891084,752544222,0,1,1504
20:00:39.689000,891084,752545054,0,1,1504
20:00:39.689000,891084,752545432,0,1,1128
20:00:40.039008,891085,102553084,1,1,1504
20:00:40.039017,891085,102562049,1,1,1504
20:00:40.039017,891085,102562726,1,1,1504
20:00:40.039018,891085,102563170,1,1,1504
20:00:40.039019,891085,102564010,1,1,1504
20:00:40.039019,891085,102564527,1,1,1504
20:00:40.039020,891085,102565168,1,1,1504
20:00:40.039021,891085,102566434,1,1,1504
20:00:40.039022,891085,102567114,1,1,1504
20:00:40.039023,891085,102568118,1,1,1504
20:00:40.039024,891085,102568817,1,1,1504
20:00:40.039025,891085,102569738,1,1,1504
20:00:40.039025,891085,102570598,1,1,1504
20:00:40.039026,891085,102571191,1,1,1504
20:00:40.039027,891085,102572009,1,1,1504
20:00:40.039030,891085,102575537,1,1,1504
20:00:40.039031,891085,102576076,1,1,1504
20:00:40.039032,891085,102576913,1,1,1504
20:00:40.039032,891085,102577662,1,1,1504
20:00:40.039033,891085,102578049,1,1,1504
20:00:40.039033,891085,102578726,1,1,1504
20:00:40.039034,891085,102579166,1,1,1504
20:00:40.039035,891085,102579913,1,1,1504
20:00:40.039038,891085,102582844,1,1,1504
20:00:40.039038,891085,102583338,1,1,1504
20:00:40.039039,891085,102583666,1,1,1504
20:00:40.039039,891085,102584512,1,1,1504
20:00:40.039040,891085,102584990,1,1,1504
20:00:40.039040,891085,102585721,1,1,1504
20:00:40.039041,891085,102586184,1,1,1504
20:00:40.039044,891085,102589066,1,1,1504
20:00:40.039045,891085,102589884,1,1,1504
20:00:40.039045,891085,102590799,1,1,1504
20:00:40.039046,891085,102591512,1,1,1504
20:00:40.039047,891085,102592014,1,1,1504
20:00:40.039047,891085,102592597,1,1,1504
20:00:40.039048,891085,102593372,1,1,1504
20:00:40.039051,891085,102596136,1,1,1504
20:00:40.039051,891085,102596663,1,1,1504
20:00:40.039052,891085,102597544,1,1,1504
20:00:40.039053,891085,102598328,1,1,832
20:00:40.039056,891085,102600893,1,1,1504
20:00:40.039056,891085,102601532,1,1,1504
20:00:40.039057,891085,102602110,1,1,1504
20:00:40.039057,891085,102602755,1,1,1504
20:00:40.039058,891085,102603104,1,1,1504
20:00:40.039058,891085,102603774,1,1,1504
20:00:40.039061,891085,102606605,1,1,1504
20:00:40.039062,891085,102607362,1,1,1504
20:00:40.039065,891085,102610255,1,1,1504
20:00:40.039066,891085,102610853,1,1,1504
20:00:40.039066,891085,102611418,1,1,1504
20:00:40.039067,891085,102612046,1,1,1504
20:00:40.039069,891085,102614694,1,1,1504
20:00:40.039070,891085,102615299,1,1,1504
20:00:40.039071,891085,102616304,1,1,1504
20:00:40.039074,891085,102619211,1,1,1504
20:00:40.039074,891085,102619789,1,1,1504
20:00:40.039075,891085,102620312,1,1,1504
20:00:40.039076,891085,102621253,1,1,1504
20:00:40.039077,891085,102622129,1,1,1504
20:00:40.039077,891085,102622728,1,1,1504
20:00:40.039078,891085,102623185,1,1,1128
20:00:40.389227,891085,452771847,0,1,1504
20:00:40.389234,891085,452779738,0,1,1504
20:00:40.389235,891085,452780271,0,1,1504
20:00:40.389235,891085,452780722,0,1,1504
20:00:40.389236,891085,452781236,0,1,1504
20:00:40.389236,891085,452781794,0,1,1504
20:00:40.389237,891085,452782316,0,1,1504
20:00:40.389238,891085,452782890,0,1,1504
20:00:40.389238,891085,452783431,0,1,1504
20:00:40.389239,891085,452783874,0,1,1504
20:00:40.389239,891085,452784323,0,1,1504
20:00:40.389239,891085,452784819,0,1,1504
20:00:40.389240,891085,452785269,0,1,1504
20:00:40.389240,891085,452785794,0,1,1504
20:00:40.389241,891085,452786417,0,1,1504
20:00:40.389242,891085,452786883,0,1,1504
20:00:40.389242,891085,452787342,0,1,1504
20:00:40.389242,891085,452787838,0,1,1504
20:00:40.389243,891085,452788276,0,1,1504
20:00:40.389243,891085,452788620,0,1,1504
20:00:40.389244,891085,452788982,0,1,1504
20:00:40.389244,891085,452789392,0,1,1504
20:00:40.389244,891085,452789658,0,1,1504
20:00:40.389245,891085,452790108,0,1,1504
20:00:40.389245,891085,452790534,0,1,1504
20:00:40.389246,891085,452790982,0,1,1504
20:00:40.389246,891085,452791482,0,1,1504
20:00:40.389246,891085,452791823,0,1,1504
20:00:40.389247,891085,452792238,0,1,1504
20:00:40.389247,891085,452792675,0,1,1504
20:00:40.389248,891085,452792979,0,1,1504
20:00:40.389248,891085,452793338,0,1,1504
20:00:40.389248,891085,452793804,0,1,1504
20:00:40.389249,891085,452794225,0,1,1504
20:00:40.389249,891085,452794657,0,1,1504
20:00:40.389250,891085,452794900,0,1,1504
20:00:40.389250,891085,452795266,0,1,1504
20:00:40.389250,891085,452795512,0,1,1504
20:00:40.389250,891085,452795777,0,1,1504
20:00:40.389251,891085,452796164,0,1,1504
20:00:40.389251,891085,452796704,0,1,832
20:00:40.389252,891085,452797070,0,1,1504
20:00:40.389252,891085,452797549,0,1,1504
20:00:40.389253,891085,452797865,0,1,1504
20:00:40.389253,891085,452798215,0,1,1504
20:00:40.389253,891085,452798516,0,1,1504
20:00:40.389254,891085,452798967,0,1,1504
20:00:40.389254,891085,452799352,0,1,1504
20:00:40.389255,891085,452799852,0,1,1504
20:00:40.389255,891085,452800085,0,1,1504
20:00:40.389255,891085,452800540,0,1,1504
20:00:40.389256,891085,452800951,0,1,1504
20:00:40.389256,891085,452801281,0,1,1504
20:00:40.389256,891085,452801738,0,1,1504
20:00:40.389257,891085,452801986,0,1,1504
20:00:40.389257,891085,452802272,0,1,1504
20:00:40.389257,891085,452802732,0,1,1504
20:00:40.389258,891085,452803088,0,1,1504
20:00:40.389258,891085,452803634,0,1,1504
20:00:40.389259,891085,452804089,0,1,1504
20:00:40.389259,891085,452804352,0,1,1504
20:00:40.389259,891085,452804634,0,1,1504
20:00:40.389260,891085,452804877,0,1,1128
20:00:40.739140,891085,802685378,1,1,1504
20:00:40.739150,891085,802695039,1,1,1504
20:00:40.739151,891085,802695978,1,1,1504
20:00:40.739151,891085,802696774,1,1,1504
20:00:40.739152,891085,802697393,1,1,1504
20:00:40.739153,891085,802698096,1,1,1504
20:00:40.739154,891085,802699009,1,1,1504
20:00:40.739154,891085,802699655,1,1,1504
20:00:40.739155,891085,802700518,1,1,1504
20:00:40.739156,891085,802701317,1,1,1504
20:00:40.739157,891085,802702103,1,1,1504
20:00:40.739157,891085,802702769,1,1,1504
20:00:40.739158,891085,802703668,1,1,1504
20:00:40.739159,891085,802704610,1,1,1504
20:00:40.739160,891085,802705388,1,1,1504
20:00:40.739161,891085,802706249,1,1,1504
20:00:40.739162,891085,802707008,1,1,1504
20:00:40.739162,891085,802707750,1,1,1504
20:00:40.739163,891085,802708347,1,1,1504
20:00:40.739164,891085,802709061,1,1,1504
20:00:40.739164,891085,802709790,1,1,1504
20:00:40.739165,891085,802710341,1,1,1504
20:00:40.739166,891085,802710865,1,1,1504
20:00:40.739166,891085,802711453,1,1,1504
20:00:40.739167,891085,802711918,1,1,1504
20:00:40.739167,891085,802712538,1,1,1504
20:00:40.739168,891085,802713064,1,1,1504
20:00:40.739169,891085,802713840,1,1,1504
20:00:40.739169,891085,802714589,1,1,1504
20:00:40.739170,891085,802715289,1,1,1504
20:00:40.739171,891085,802715927,1,1,1504
20:00:40.739171,891085,802716439,1,1,1504
20:00:40.739172,891085,802717040,1,1,1504
