time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:40.739052,891085,802596978,1,1,1501
20:00:40.739052,891085,802597587,1,1,1501
20:00:40.739053,891085,802598169,1,1,1501
20:00:40.739053,891085,802598764,1,1,1501
20:00:40.739054,891085,802599250,1,1,1501
20:00:40.739054,891085,802599811,1,1,1501
20:00:40.739055,891085,802600325,1,1,1501
20:00:40.739056,891085,802600849,1,1,829
20:00:40.739071,891085,802615896,1,1,1501
20:00:40.739072,891085,802617340,1,1,1501
20:00:40.739073,891085,802617939,1,1,1501
20:00:40.739073,891085,802618801,1,1,1501
20:00:40.739075,891085,802620497,1,1,1501
20:00:40.739076,891085,802621153,1,1,1501
20:00:40.739077,891085,802621773,1,1,1501
20:00:40.739077,891085,802622383,1,1,1501
20:00:40.739078,891085,802622930,1,1,1501
20:00:40.739078,891085,802623516,1,1,1501
20:00:40.739079,891085,802624117,1,1,1501
20:00:40.739079,891085,802624706,1,1,1501
20:00:40.739080,891085,802625204,1,1,1501
20:00:40.739080,891085,802625756,1,1,1501
20:00:40.739081,891085,802626240,1,1,1501
20:00:40.739081,891085,802626770,1,1,1501
20:00:40.739082,891085,802627279,1,1,1501
20:00:40.739083,891085,802627883,1,1,1501
20:00:40.739083,891085,802628510,1,1,1501
20:00:40.739084,891085,802629008,1,1,1501
20:00:40.739084,891085,802629505,1,1,1501
20:00:40.739085,891085,802629975,1,1,1125
20:00:41.089097,891086,152642456,0,1,1501
20:00:41.089103,891086,152648241,0,1,1501
20:00:41.089104,891086,152649183,0,1,1501
20:00:41.089105,891086,152650184,0,1,1501
20:00:41.089106,891086,152651124,0,1,1501
20:00:41.089107,891086,152652035,0,1,1501
20:00:41.089107,891086,152652800,0,1,1501
20:00:41.089108,891086,152653619,0,1,1501
20:00:41.089109,891086,152654405,0,1,1501
20:00:41.089110,891086,152655241,0,1,1501
20:00:41.089111,891086,152656083,0,1,1501
20:00:41.089111,891086,152656836,0,1,1501
20:00:41.089112,891086,152657600,0,1,1501
20:00:41.089113,891086,152658380,0,1,1501
20:00:41.089114,891086,152659047,0,1,1501
20:00:41.089114,891086,152659795,0,1,1501
20:00:41.089115,891086,152660640,0,1,1501
20:00:41.089116,891086,152661554,0,1,1501
20:00:41.089117,891086,152662284,0,1,1501
20:00:41.089118,891086,152663161,0,1,1501
20:00:41.089119,891086,152663855,0,1,1501
20:00:41.089119,891086,152664554,0,1,1501
20:00:41.089120,891086,152665235,0,1,1501
20:00:41.089121,891086,152665904,0,1,1501
20:00:41.089121,891086,152666556,0,1,1501
20:00:41.089122,891086,152667383,0,1,1501
20:00:41.089123,891086,152668116,0,1,1501
20:00:41.089124,891086,152668980,0,1,1501
20:00:41.089124,891086,152669683,0,1,1501
20:00:41.089125,891086,152670728,0,1,1501
20:00:41.089126,891086,152671435,0,1,1501
20:00:41.089127,891086,152672114,0,1,1501
20:00:41.089128,891086,152673157,0,1,1501
20:00:41.089129,891086,152673949,0,1,1501
20:00:41.089129,891086,152674713,0,1,1501
20:00:41.089131,891086,152676103,0,1,1501
20:00:41.089131,891086,152676786,0,1,1501
20:00:41.089132,891086,152677604,0,1,1501
20:00:41.089133,891086,152678451,0,1,1501
20:00:41.089134,891086,152679167,0,1,1501
20:00:41.089135,891086,152679917,0,1,829
20:00:41.089136,891086,152680994,0,1,1501
20:00:41.089137,891086,152681988,0,1,1501
20:00:41.089138,891086,152682852,0,1,1501
20:00:41.089138,891086,152683542,0,1,1501
20:00:41.089139,891086,152684268,0,1,1501
20:00:41.089140,891086,152685030,0,1,1501
20:00:41.089140,891086,152685773,0,1,1501
20:00:41.089141,891086,152686695,0,1,1501
20:00:41.089143,891086,152687919,0,1,1501
20:00:41.089144,891086,152688975,0,1,1501
20:00:41.089145,891086,152689887,0,1,1501
20:00:41.089145,891086,152690620,0,1,1501
20:00:41.089146,891086,152691403,0,1,1501
20:00:41.089147,891086,152692199,0,1,1501
20:00:41.089148,891086,152692971,0,1,1501
20:00:41.089148,891086,152693755,0,1,1501
20:00:41.089149,891086,152694614,0,1,1501
20:00:41.089150,891086,152695512,0,1,1501
20:00:41.089151,891086,152696525,0,1,1501
20:00:41.089152,891086,152697216,0,1,1501
20:00:41.089153,891086,152697999,0,1,1501
20:00:41.089153,891086,152698711,0,1,1125
20:00:41.438997,891086,502541911,1,1,1501
20:00:41.439001,891086,502546709,1,1,1501
20:00:41.439002,891086,502547683,1,1,1501
20:00:41.439003,891086,502548473,1,1,1501
20:00:41.439004,891086,502549257,1,1,1501
20:00:41.439005,891086,502550118,1,1,1501
20:00:41.439005,891086,502550792,1,1,1501
20:00:41.439006,891086,502551372,1,1,1501
20:00:41.439007,891086,502552063,1,1,1501
20:00:41.439007,891086,502552684,1,1,1501
20:00:41.439008,891086,502553315,1,1,1501
20:00:41.439008,891086,502553810,1,1,1501
20:00:41.439009,891086,502554448,1,1,1501
20:00:41.439010,891086,502555103,1,1,1501
20:00:41.439010,891086,502555581,1,1,1501
20:00:41.439011,891086,502556204,1,1,1501
20:00:41.439012,891086,502557149,1,1,1501
20:00:41.439012,891086,502557829,1,1,1501
20:00:41.439013,891086,502558403,1,1,1501
20:00:41.439014,891086,502559075,1,1,1501
20:00:41.439014,891086,502559609,1,1,1501
20:00:41.439015,891086,502560074,1,1,1501
20:00:41.439015,891086,502560594,1,1,1501
20:00:41.439016,891086,502561110,1,1,1501
20:00:41.439016,891086,502561723,1,1,1501
20:00:41.439017,891086,502562293,1,1,1501
20:00:41.439018,891086,502562926,1,1,1501
20:00:41.439018,891086,502563382,1,1,1501
20:00:41.439019,891086,502563861,1,1,1501
20:00:41.439019,891086,502564537,1,1,1501
20:00:41.439020,891086,502565000,1,1,1501
20:00:41.439020,891086,502565824,1,1,1501
20:00:41.439021,891086,502566449,1,1,1501
20:00:41.439022,891086,502567138,1,1,1501
20:00:41.439022,891086,502567597,1,1,1501
20:00:41.439023,891086,502568165,1,1,1501
20:00:41.439023,891086,502568750,1,1,1501
20:00:41.439024,891086,502569313,1,1,1501
20:00:41.439025,891086,502569947,1,1,1501
20:00:41.439025,891086,502570543,1,1,1501
20:00:41.439026,891086,502571086,1,1,829
20:00:41.439041,891086,502585763,1,1,1501
20:00:41.439042,891086,502587554,1,1,1501
20:00:41.439044,891086,502588830,1,1,1501
20:00:41.439045,891086,502590209,1,1,1501
20:00:41.439045,891086,502590824,1,1,1501
20:00:41.439046,891086,502591394,1,1,1501
20:00:41.439047,891086,502591940,1,1,1501
20:00:41.439047,891086,502592522,1,1,1501
20:00:41.439048,891086,502593688,1,1,1501
20:00:41.439049,891086,502594539,1,1,1501
20:00:41.439050,891086,502595371,1,1,1501
20:00:41.439051,891086,502596027,1,1,1501
20:00:41.439052,891086,502596804,1,1,1501
20:00:41.439053,891086,502598352,1,1,1501
20:00:41.439054,891086,502598954,1,1,1501
20:00:41.439054,891086,502599461,1,1,1501
20:00:41.439058,891086,502602902,1,1,1501
20:00:41.439059,891086,502604298,1,1,1501
20:00:41.439060,891086,502604914,1,1,1501
20:00:41.439060,891086,502605358,1,1,1501
20:00:41.439061,891086,502606342,1,1,1501
20:00:41.439062,891086,502607094,1,1,1125
20:00:41.789080,891086,852625381,0,1,1501
20:00:41.789086,891086,852631059,0,1,1501
20:00:41.789087,891086,852632184,0,1,1501
20:00:41.789089,891086,852633780,0,1,1501
20:00:41.789090,891086,852634824,0,1,1501
20:00:41.789090,891086,852635803,0,1,1501
20:00:41.789091,891086,852636832,0,1,1501
20:00:41.789092,891086,852637680,0,1,1501
20:00:41.789093,891086,852638458,0,1,1501
20:00:41.789094,891086,852639309,0,1,1501
20:00:41.789095,891086,852640156,0,1,1501
20:00:41.789096,891086,852641023,0,1,1501
20:00:41.789097,891086,852641997,0,1,1501
20:00:41.789098,891086,852643227,0,1,1501
20:00:41.789099,891086,852644540,0,1,1501
20:00:41.789101,891086,852645910,0,1,1501
20:00:41.789102,891086,852647074,0,1,1501
20:00:41.789103,891086,852648154,0,1,1501
20:00:41.789104,891086,852649443,0,1,1501
20:00:41.789105,891086,852650407,0,1,1501
20:00:41.789107,891086,852652081,0,1,1501
20:00:41.789108,891086,852653067,0,1,1501
20:00:41.789109,891086,852654572,0,1,1501
20:00:41.789111,891086,852656156,0,1,1501
20:00:41.789112,891086,852656876,0,1,1501
20:00:41.789113,891086,852657804,0,1,1501
20:00:41.789114,891086,852658836,0,1,1501
20:00:41.789115,891086,852660312,0,1,1501
20:00:41.789116,891086,852661704,0,1,1501
20:00:41.789118,891086,852663401,0,1,1501
20:00:41.789119,891086,852664260,0,1,1501
20:00:41.789120,891086,852665137,0,1,1501
20:00:41.789121,891086,852666498,0,1,1501
20:00:41.789122,891086,852667635,0,1,1501
20:00:41.789124,891086,852669418,0,1,1501
20:00:41.789125,891086,852670301,0,1,1501
20:00:41.789126,891086,852671088,0,1,1501
20:00:41.789128,891086,852673004,0,1,1501
20:00:41.789128,891086,852673778,0,1,1501
20:00:41.789130,891086,852674687,0,1,1501
20:00:41.789131,891086,852676323,0,1,829
20:00:41.789133,891086,852677823,0,1,1501
20:00:41.789134,891086,852679635,0,1,1501
20:00:41.789135,891086,852680525,0,1,1501
20:00:41.789137,891086,852681931,0,1,1501
20:00:41.789138,891086,852683555,0,1,1501
20:00:41.789139,891086,852684385,0,1,1501
20:00:41.789140,891086,852685305,0,1,1501
20:00:41.789141,891086,852686548,0,1,1501
20:00:41.789143,891086,852687547,0,1,1501
20:00:41.789144,891086,852689385,0,1,1501
20:00:41.789145,891086,852690260,0,1,1501
20:00:41.789146,891086,852691167,0,1,1501
20:00:41.789147,891086,852692122,0,1,1501
20:00:41.789149,891086,852693851,0,1,1501
20:00:41.789151,891086,852695913,0,1,1501
20:00:41.789152,891086,852696883,0,1,1501
20:00:41.789152,891086,852697530,0,1,1501
20:00:41.789153,891086,852698199,0,1,1501
20:00:41.789154,891086,852699384,0,1,1501
20:00:41.789155,891086,852700334,0,1,1501
20:00:41.789156,891086,852701315,0,1,1501
20:00:41.789158,891086,852703016,0,1,1125
20:00:42.139044,891087,202589113,1,1,1501
20:00:42.139049,891087,202594119,1,1,1501
20:00:42.139050,891087,202595038,1,1,1501
20:00:42.139050,891087,202595709,1,1,1501
20:00:42.139051,891087,202596513,1,1,1501
20:00:42.139052,891087,202597345,1,1,1501
20:00:42.139053,891087,202597911,1,1,1501
20:00:42.139053,891087,202598739,1,1,1501
20:00:42.139054,891087,202599569,1,1,1501
20:00:42.139055,891087,202600243,1,1,1501
20:00:42.139055,891087,202600824,1,1,1501
20:00:42.139056,891087,202601325,1,1,1501
20:00:42.139056,891087,202601804,1,1,1501
20:00:42.139057,891087,202602364,1,1,1501
20:00:42.139058,891087,202602936,1,1,1501
20:00:42.139058,891087,202603573,1,1,1501
20:00:42.139059,891087,202604306,1,1,1501
20:00:42.139059,891087,202604800,1,1,1501
20:00:42.139060,891087,202605315,1,1,1501
20:00:42.139061,891087,202606007,1,1,1501
20:00:42.139061,891087,202606608,1,1,1501
20:00:42.139062,891087,202607502,1,1,1501
20:00:42.139063,891087,202608275,1,1,1501
20:00:42.139064,891087,202609102,1,1,1501
20:00:42.139065,891087,202610217,1,1,1501
20:00:42.139067,891087,202611860,1,1,1501
20:00:42.139068,891087,202613189,1,1,1501
20:00:42.139069,891087,202613918,1,1,1501
20:00:42.139069,891087,202614676,1,1,1501
20:00:42.139071,891087,202615756,1,1,1501
20:00:42.139072,891087,202617174,1,1,1501
20:00:42.139073,891087,202618007,1,1,1501
20:00:42.139074,891087,202618741,1,1,1501
20:00:42.139074,891087,202619521,1,1,1501
20:00:42.139075,891087,202620403,1,1,1501
20:00:42.139076,891087,202621069,1,1,1501
20:00:42.139077,891087,202621832,1,1,1501
20:00:42.139077,891087,202622680,1,1,1501
20:00:42.139079,891087,202623603,1,1,1501
20:00:42.139080,891087,202624784,1,1,1501
20:00:42.139081,891087,202625999,1,1,829
20:00:42.139096,891087,202641118,1,1,1501
20:00:42.139098,891087,202643018,1,1,1501
20:00:42.139098,891087,202643617,1,1,1501
20:00:42.139099,891087,202644219,1,1,1501
20:00:42.139099,891087,202644705,1,1,1501
20:00:42.139100,891087,202645356,1,1,1501
20:00:42.139102,891087,202646811,1,1,1501
20:00:42.139103,891087,202647607,1,1,1501
20:00:42.139104,891087,202649210,1,1,1501
20:00:42.139105,891087,202649892,1,1,1501
20:00:42.139105,891087,202650792,1,1,1501
20:00:42.139106,891087,202651566,1,1,1501
20:00:42.139107,891087,202652297,1,1,1501
20:00:42.139108,891087,202653138,1,1,1501
20:00:42.139109,891087,202654755,1,1,1501
20:00:42.139110,891087,202655382,1,1,1501
20:00:42.139113,891087,202658288,1,1,1501
20:00:42.139114,891087,202659521,1,1,1501
20:00:42.139116,891087,202661198,1,1,1501
20:00:42.139116,891087,202661725,1,1,1501
20:00:42.139117,891087,202662339,1,1,1501
20:00:42.139119,891087,202663786,1,1,1125
20:00:42.539158,891087,602703357,0,1,1501
20:00:42.539163,891087,602708792,0,1,1501
20:00:42.539165,891087,602710024,0,1,1501
20:00:42.539166,891087,602711512,0,1,1501
20:00:42.539167,891087,602712505,0,1,1501
20:00:42.539168,891087,602713381,0,1,1501
20:00:42.539169,891087,602714147,0,1,1501
20:00:42.539170,891087,602715018,0,1,1501
20:00:42.539170,891087,602715807,0,1,1501
20:00:42.539171,891087,602716614,0,1,1501
20:00:42.539172,891087,602717422,0,1,1501
20:00:42.539173,891087,602718192,0,1,1501
20:00:42.539174,891087,602719026,0,1,1501
20:00:42.539174,891087,602719807,0,1,1501
20:00:42.539175,891087,602720584,0,1,1501
20:00:42.539176,891087,602721561,0,1,1501
20:00:42.539177,891087,602722481,0,1,1501
20:00:42.539178,891087,602723419,0,1,1501
20:00:42.539179,891087,602724120,0,1,1501
20:00:42.539180,891087,602724920,0,1,1501
20:00:42.539180,891087,602725727,0,1,1501
20:00:42.539181,891087,602726503,0,1,1501
20:00:42.539182,891087,602727349,0,1,1501
20:00:42.539183,891087,602728278,0,1,1501
20:00:42.539184,891087,602729433,0,1,1501
20:00:42.539185,891087,602730244,0,1,1501
20:00:42.539186,891087,602730927,0,1,1501
20:00:42.539186,891087,602731701,0,1,1501
20:00:42.539187,891087,602732395,0,1,1501
20:00:42.539188,891087,602733084,0,1,1501
20:00:42.539189,891087,602733932,0,1,1501
20:00:42.539189,891087,602734725,0,1,1501
20:00:42.539190,891087,602735729,0,1,1501
20:00:42.539191,891087,602736480,0,1,1501
20:00:42.539192,891087,602737175,0,1,1501
20:00:42.539193,891087,602737896,0,1,1501
20:00:42.539193,891087,602738558,0,1,1501
20:00:42.539194,891087,602739332,0,1,1501
20:00:42.539195,891087,602740577,0,1,1501
20:00:42.539196,891087,602741467,0,1,1501
20:00:42.539197,891087,602742384,0,1,829
20:00:42.539198,891087,602743260,0,1,1501
20:00:42.539199,891087,602744028,0,1,1501
20:00:42.539199,891087,602744802,0,1,1501
20:00:42.539200,891087,602745541,0,1,1501
20:00:42.539201,891087,602746299,0,1,1501
20:00:42.539202,891087,602747155,0,1,1501
20:00:42.539203,891087,602748201,0,1,1501
20:00:42.539204,891087,602749577,0,1,1501
20:00:42.539205,891087,602750389,0,1,1501
20:00:42.539206,891087,602751144,0,1,1501
20:00:42.539207,891087,602751966,0,1,1501
20:00:42.539207,891087,602752698,0,1,1501
20:00:42.539208,891087,602753504,0,1,1501
20:00:42.539209,891087,602754348,0,1,1501
20:00:42.539210,891087,602755220,0,1,1501
20:00:42.539211,891087,602756172,0,1,1501
20:00:42.539212,891087,602756920,0,1,1501
20:00:42.539212,891087,602757682,0,1,1501
20:00:42.539213,891087,602758406,0,1,1501
20:00:42.539214,891087,602759159,0,1,1501
20:00:42.539215,891087,602759990,0,1,1501
20:00:42.539216,891087,602761198,0,1,1125
20:00:42.889099,891087,952643857,1,1,1501
20:00:42.889104,891087,952649253,1,1,1501
20:00:42.889105,891087,952650115,1,1,1501
20:00:42.889105,891087,952650845,1,1,1501
20:00:42.889106,891087,952651440,1,1,1501
20:00:42.889107,891087,952652081,1,1,1501
20:00:42.889108,891087,952653000,1,1,1501
20:00:42.889108,891087,952653749,1,1,1501
20:00:42.889109,891087,952654651,1,1,1501
20:00:42.889110,891087,952655505,1,1,1501
20:00:42.889111,891087,952656298,1,1,1501
20:00:42.889112,891087,952656925,1,1,1501
20:00:42.889112,891087,952657435,1,1,1501
20:00:42.889113,891087,952658218,1,1,1501
20:00:42.889113,891087,952658751,1,1,1501
20:00:42.889114,891087,952659374,1,1,1501
20:00:42.889115,891087,952660048,1,1,1501
20:00:42.889115,891087,952660710,1,1,1501
20:00:42.889116,891087,952661315,1,1,1501
20:00:42.889117,891087,952662243,1,1,1501
20:00:42.889117,891087,952662808,1,1,1501
20:00:42.889118,891087,952663364,1,1,1501
20:00:42.889119,891087,952664086,1,1,1501
20:00:42.889119,891087,952664627,1,1,1501
20:00:42.889120,891087,952665175,1,1,1501
20:00:42.889120,891087,952665837,1,1,1501
20:00:42.889121,891087,952666523,1,1,1501
20:00:42.889122,891087,952667167,1,1,1501
20:00:42.889122,891087,952667663,1,1,1501
20:00:42.889123,891087,952668222,1,1,1501
20:00:42.889123,891087,952668829,1,1,1501
20:00:42.889124,891087,952669357,1,1,1501
20:00:42.889125,891087,952669999,1,1,1501
20:00:42.889125,891087,952670567,1,1,1501
20:00:42.889126,891087,952671058,1,1,1501
20:00:42.889127,891087,952671909,1,1,1501
20:00:42.889127,891087,952672507,1,1,1501
20:00:42.889128,891087,952673056,1,1,1501
20:00:42.889129,891087,952673963,1,1,1501
20:00:42.889129,891087,952674435,1,1,1501
20:00:42.889130,891087,952675054,1,1,829
20:00:42.889146,891087,952691243,1,1,1501
20:00:42.889148,891087,952693018,1,1,1501
20:00:42.889148,891087,952693624,1,1,1501
20:00:42.889149,891087,952694143,1,1,1501
20:00:42.889149,891087,952694642,1,1,1501
20:00:42.889150,891087,952695163,1,1,1501
20:00:42.889158,891087,952703071,1,1,1501
20:00:42.889163,891087,952707758,1,1,1501
20:00:42.889165,891087,952710136,1,1,1501
20:00:42.889166,891087,952711472,1,1,1501
20:00:42.889168,891087,952713250,1,1,1501
20:00:42.889169,891087,952714168,1,1,1501
20:00:42.889170,891087,952715316,1,1,1501
20:00:42.889172,891087,952716946,1,1,1501
20:00:42.889173,891087,952718204,1,1,1501
20:00:42.889174,891087,952719336,1,1,1501
20:00:42.889176,891087,952721356,1,1,1501
20:00:42.889177,891087,952722544,1,1,1501
20:00:42.889179,891087,952723909,1,1,1501
20:00:42.889180,891087,952725671,1,1,1501
20:00:42.889181,891087,952726523,1,1,1501
20:00:42.889182,891087,952727611,1,1,1125
20:00:43.239022,891088,302567595,0,1,1501
20:00:43.239028,891088,302573721,0,1,1501
20:00:43.239030,891088,302574990,0,1,1501
20:00:43.239031,891088,302575949,0,1,1501
20:00:43.239032,891088,302576897,0,1,1501
20:00:43.239032,891088,302577643,0,1,1501
20:00:43.239033,891088,302578410,0,1,1501
20:00:43.239034,891088,302579278,0,1,1501
20:00:43.239035,891088,302580199,0,1,1501
20:00:43.239036,891088,302581001,0,1,1501
20:00:43.239036,891088,302581813,0,1,1501
20:00:43.239038,891088,302582563,0,1,1501
20:00:43.239039,891088,302583897,0,1,1501
20:00:43.239040,891088,302585177,0,1,1501
20:00:43.239041,891088,302586256,0,1,1501
20:00:43.239042,891088,302587272,0,1,1501
20:00:43.239043,891088,302588591,0,1,1501
20:00:43.239045,891088,302589656,0,1,1501
20:00:43.239046,891088,302590749,0,1,1501
20:00:43.239047,891088,302592082,0,1,1501
20:00:43.239049,891088,302594236,0,1,1501
20:00:43.239050,891088,302595068,0,1,1501
20:00:43.239051,891088,302596594,0,1,1501
20:00:43.239053,891088,302598315,0,1,1501
20:00:43.239054,891088,302599047,0,1,1501
20:00:43.239055,891088,302599813,0,1,1501
20:00:43.239056,891088,302601099,0,1,1501
20:00:43.239057,891088,302602807,0,1,1501
20:00:43.239058,891088,302603469,0,1,1501
20:00:43.239059,891088,302604408,0,1,1501
20:00:43.239061,891088,302606263,0,1,1501
20:00:43.239062,891088,302607170,0,1,1501
20:00:43.239063,891088,302608401,0,1,1501
20:00:43.239065,891088,302610245,0,1,1501
20:00:43.239066,891088,302611124,0,1,1501
20:00:43.239068,891088,302613473,0,1,1501
20:00:43.239069,891088,302614236,0,1,1501
20:00:43.239071,891088,302616279,0,1,1501
20:00:43.239072,891088,302617491,0,1,1501
20:00:43.239074,891088,302619667,0,1,1501
20:00:43.239076,891088,302621268,0,1,829
20:00:43.239077,891088,302622181,0,1,1501
20:00:43.239079,891088,302624066,0,1,1501
20:00:43.239080,891088,302625767,0,1,1501
20:00:43.239081,891088,302626545,0,1,1501
20:00:43.239082,891088,302627389,0,1,1501
20:00:43.239084,891088,302629075,0,1,1501
20:00:43.239085,891088,302630815,0,1,1501
20:00:43.239087,891088,302631803,0,1,1501
20:00:43.239088,891088,302633612,0,1,1501
20:00:43.239089,891088,302634535,0,1,1501
20:00:43.239091,891088,302635774,0,1,1501
20:00:43.239092,891088,302637388,0,1,1501
20:00:43.239093,891088,302638054,0,1,1501
20:00:43.239094,891088,302638948,0,1,1501
20:00:43.239096,891088,302640968,0,1,1501
20:00:43.239097,891088,302642326,0,1,1501
20:00:43.239099,891088,302644032,0,1,1501
20:00:43.239100,891088,302645808,0,1,1501
20:00:43.239102,891088,302646704,0,1,1501
20:00:43.239103,891088,302648266,0,1,1501
20:00:43.239105,891088,302649905,0,1,1501
20:00:43.239107,891088,302651727,0,1,1125
20:00:43.589014,891088,652559347,1,1,1501
20:00:43.589019,891088,652564814,1,1,1501
20:00:43.589021,891088,652566042,1,1,1501
20:00:43.589022,891088,652566928,1,1,1501
20:00:43.589022,891088,652567681,1,1,1501
20:00:43.589023,891088,652568472,1,1,1501
20:00:43.589024,891088,652569228,1,1,1501
20:00:43.589025,891088,652570127,1,1,1501
20:00:43.589026,891088,652571197,1,1,1501
20:00:43.589027,891088,652572084,1,1,1501
20:00:43.589027,891088,652572801,1,1,1501
20:00:43.589028,891088,652573482,1,1,1501
20:00:43.589029,891088,652574211,1,1,1501
20:00:43.589030,891088,652575163,1,1,1501
20:00:43.589031,891088,652576409,1,1,1501
20:00:43.589032,891088,652577467,1,1,1501
20:00:43.589033,891088,652578254,1,1,1501
20:00:43.589034,891088,652579019,1,1,1501
20:00:43.589035,891088,652580579,1,1,1501
20:00:43.589036,891088,652581557,1,1,1501
20:00:43.589038,891088,652582743,1,1,1501
20:00:43.589039,891088,652583822,1,1,1501
20:00:43.589040,891088,652584730,1,1,1501
20:00:43.589041,891088,652585754,1,1,1501
20:00:43.589042,891088,652587335,1,1,1501
20:00:43.589043,891088,652588324,1,1,1501
20:00:43.589044,891088,652589347,1,1,1501
20:00:43.589046,891088,652590680,1,1,1501
20:00:43.589047,891088,652592294,1,1,1501
20:00:43.589048,891088,652593329,1,1,1501
20:00:43.589050,891088,652594833,1,1,1501
20:00:43.589051,891088,652596649,1,1,1501
20:00:43.589053,891088,652597820,1,1,1501
20:00:43.589054,891088,652599339,1,1,1501
20:00:43.589056,891088,652600654,1,1,1501
20:00:43.589058,891088,652603173,1,1,1501
20:00:43.589059,891088,652603944,1,1,1501
20:00:43.589059,891088,652604606,1,1,1501
20:00:43.589064,891088,652609035,1,1,1501
20:00:43.589066,891088,652610679,1,1,1501
20:00:43.589067,891088,652611799,1,1,829
20:00:43.589068,891088,652613744,1,1,1501
20:00:43.589069,891088,652614597,1,1,1501
20:00:43.589070,891088,652615246,1,1,1501
20:00:43.589071,891088,652615997,1,1,1501
20:00:43.589072,891088,652617020,1,1,1501
20:00:43.589074,891088,652618638,1,1,1501
20:00:43.589075,891088,652620045,1,1,1501
20:00:43.589076,891088,652621097,1,1,1501
20:00:43.589077,891088,652622185,1,1,1501
20:00:43.589079,891088,652624144,1,1,1501
20:00:43.589079,891088,652624799,1,1,1501
20:00:43.589080,891088,652625608,1,1,1501
20:00:43.589081,891088,652626301,1,1,1501
20:00:43.589082,891088,652627218,1,1,1501
20:00:43.589083,891088,652628220,1,1,1501
20:00:43.589084,891088,652629504,1,1,1501
20:00:43.589086,891088,652630759,1,1,1501
20:00:43.589087,891088,652631955,1,1,1501
20:00:43.589089,891088,652633807,1,1,1501
20:00:43.589090,891088,652635597,1,1,1501
20:00:43.589091,891088,652636271,1,1,1501
20:00:43.589092,891088,652636991,1,1,1125
20:00:43.939810,891089,3355014,0,1,1501
20:00:43.939816,891089,3361208,0,1,1501
20:00:43.939817,891089,3362269,0,1,1501
20:00:43.939818,891089,3363102,0,1,1501
20:00:43.939818,891089,3363827,0,1,1501
20:00:43.939819,891089,3364561,0,1,1501
20:00:43.939820,891089,3365314,0,1,1501
20:00:43.939821,891089,3366079,0,1,1501
20:00:43.939821,891089,3366795,0,1,1501
20:00:43.939822,891089,3367527,0,1,1501
20:00:43.939823,891089,3368299,0,1,1501
20:00:43.939824,891089,3369011,0,1,1501
20:00:43.939825,891089,3370178,0,1,1501
20:00:43.939826,891089,3370935,0,1,1501
20:00:43.939826,891089,3371638,0,1,1501
20:00:43.939827,891089,3372372,0,1,1501
20:00:43.939828,891089,3373018,0,1,1501
20:00:43.939828,891089,3373635,0,1,1501
20:00:43.939829,891089,3374312,0,1,1501
20:00:43.939830,891089,3375010,0,1,1501
20:00:43.939830,891089,3375716,0,1,1501
20:00:43.939831,891089,3376285,0,1,1501
20:00:43.939832,891089,3376962,0,1,1501
20:00:43.939832,891089,3377756,0,1,1501
20:00:43.939833,891089,3378503,0,1,1501
20:00:43.939835,891089,3379524,0,1,1501
20:00:43.939836,891089,3381468,0,1,1501
20:00:43.939837,891089,3382637,0,1,1501
20:00:43.939839,891089,3383830,0,1,1501
20:00:43.939840,891089,3385510,0,1,1501
20:00:43.939841,891089,3386637,0,1,1501
20:00:43.939843,891089,3387966,0,1,1501
20:00:43.939844,891089,3389430,0,1,1501
20:00:43.939845,891089,3390395,0,1,1501
20:00:43.939847,891089,3391755,0,1,1501
20:00:43.939848,891089,3393130,0,1,1501
20:00:43.939849,891089,3394017,0,1,1501
20:00:43.939851,891089,3396114,0,1,1501
20:00:43.939851,891089,3396791,0,1,1501
20:00:43.939852,891089,3397341,0,1,1501
20:00:43.939853,891089,3398067,0,1,829
20:00:43.939853,891089,3398751,0,1,1501
20:00:43.939854,891089,3399642,0,1,1501
20:00:43.939856,891089,3401333,0,1,1501
20:00:43.939858,891089,3403260,0,1,1501
20:00:43.939859,891089,3404216,0,1,1501
20:00:43.939860,891089,3405004,0,1,1501
20:00:43.939861,891089,3405984,0,1,1501
20:00:43.939862,891089,3406799,0,1,1501
20:00:43.939863,891089,3407856,0,1,1501
20:00:43.939864,891089,3408846,0,1,1501
20:00:43.939865,891089,3409823,0,1,1501
20:00:43.939866,891089,3411108,0,1,1501
20:00:43.939867,891089,3412094,0,1,1501
20:00:43.939869,891089,3414013,0,1,1501
20:00:43.939869,891089,3414758,0,1,1501
20:00:43.939870,891089,3415450,0,1,1501
20:00:43.939871,891089,3416027,0,1,1501
20:00:43.939872,891089,3416792,0,1,1501
20:00:43.939872,891089,3417642,0,1,1501
20:00:43.939874,891089,3418739,0,1,1501
20:00:43.939875,891089,3420238,0,1,1501
20:00:43.939876,891089,3421472,0,1,1125
20:00:44.288997,891089,352542490,1,1,1501
20:00:44.289003,891089,352548203,1,1,1501
20:00:44.289004,891089,352549368,1,1,1501
20:00:44.289005,891089,352550266,1,1,1501
20:00:44.289006,891089,352551123,1,1,1501
20:00:44.289007,891089,352552061,1,1,1501
20:00:44.289008,891089,352553013,1,1,1501
20:00:44.289008,891089,352553833,1,1,1501
20:00:44.289009,891089,352554687,1,1,1501
20:00:44.289010,891089,352555664,1,1,1501
