time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:28.840865,893413,904410566,1,1,1504
20:39:28.840869,893413,904413976,1,1,1504
20:39:28.840872,893413,904417346,1,1,1504
20:39:28.840875,893413,904420553,1,1,1504
20:39:28.840879,893413,904423919,1,1,1504
20:39:28.840882,893413,904427267,1,1,1504
20:39:28.840885,893413,904430736,1,1,1128
20:39:29.190801,893414,254346246,0,1,1504
20:39:29.190809,893414,254354448,0,1,1504
20:39:29.190810,893414,254355038,0,1,1504
20:39:29.190810,893414,254355592,0,1,1504
20:39:29.190811,893414,254356145,0,1,1504
20:39:29.190812,893414,254356884,0,1,1504
20:39:29.190813,893414,254358354,0,1,1504
20:39:29.190814,893414,254359080,0,1,1504
20:39:29.190815,893414,254360339,0,1,1504
20:39:29.190819,893414,254363966,0,1,1504
20:39:29.190820,893414,254365165,0,1,1504
20:39:29.190820,893414,254365689,0,1,1504
20:39:29.190821,893414,254366289,0,1,1504
20:39:29.190822,893414,254367287,0,1,1504
20:39:29.190823,893414,254368375,0,1,1504
20:39:29.190824,893414,254369133,0,1,1504
20:39:29.190825,893414,254369785,0,1,1504
20:39:29.190826,893414,254370809,0,1,1504
20:39:29.190826,893414,254371294,0,1,1504
20:39:29.190826,893414,254371796,0,1,1504
20:39:29.190827,893414,254372083,0,1,1504
20:39:29.190827,893414,254372475,0,1,1504
20:39:29.190827,893414,254372781,0,1,1504
20:39:29.190828,893414,254373160,0,1,1504
20:39:29.190828,893414,254373551,0,1,1504
20:39:29.190829,893414,254374073,0,1,1504
20:39:29.190829,893414,254374578,0,1,1504
20:39:29.190830,893414,254375149,0,1,1504
20:39:29.190830,893414,254375523,0,1,1504
20:39:29.190830,893414,254375827,0,1,1504
20:39:29.190831,893414,254376222,0,1,1504
20:39:29.190831,893414,254376534,0,1,1504
20:39:29.190832,893414,254376889,0,1,1504
20:39:29.190832,893414,254377384,0,1,1504
20:39:29.190832,893414,254377704,0,1,1504
20:39:29.190833,893414,254378029,0,1,1504
20:39:29.190833,893414,254378347,0,1,1504
20:39:29.190833,893414,254378666,0,1,1504
20:39:29.190834,893414,254379121,0,1,1504
20:39:29.190834,893414,254379563,0,1,1504
20:39:29.190835,893414,254379907,0,1,832
20:39:29.190835,893414,254380446,0,1,1504
20:39:29.190836,893414,254381069,0,1,1504
20:39:29.190836,893414,254381633,0,1,1504
20:39:29.190837,893414,254382035,0,1,1504
20:39:29.190837,893414,254382447,0,1,1504
20:39:29.190838,893414,254382920,0,1,1504
20:39:29.190838,893414,254383317,0,1,1504
20:39:29.190838,893414,254383785,0,1,1504
20:39:29.190839,893414,254384318,0,1,1504
20:39:29.190839,893414,254384801,0,1,1504
20:39:29.190840,893414,254385331,0,1,1504
20:39:29.190840,893414,254385715,0,1,1504
20:39:29.190841,893414,254386114,0,1,1504
20:39:29.190841,893414,254386461,0,1,1504
20:39:29.190842,893414,254386973,0,1,1504
20:39:29.190842,893414,254387418,0,1,1504
20:39:29.190843,893414,254387971,0,1,1504
20:39:29.190843,893414,254388489,0,1,1504
20:39:29.190844,893414,254388933,0,1,1504
20:39:29.190844,893414,254389371,0,1,1504
20:39:29.190844,893414,254389761,0,1,1504
20:39:29.190845,893414,254390096,0,1,1128
20:39:29.540841,893414,604386259,1,1,1504
20:39:29.540854,893414,604398654,1,1,1504
20:39:29.540857,893414,604402384,1,1,1504
20:39:29.540859,893414,604404140,1,1,1504
20:39:29.540861,893414,604406516,1,1,1504
20:39:29.540863,893414,604407798,1,1,1504
20:39:29.540865,893414,604409644,1,1,1504
20:39:29.540866,893414,604410880,1,1,1504
20:39:29.540868,893414,604413036,1,1,1504
20:39:29.540870,893414,604414715,1,1,1504
20:39:29.540872,893414,604416780,1,1,1504
20:39:29.540883,893414,604428154,1,1,1504
20:39:29.540894,893414,604438493,1,1,1504
20:39:29.540895,893414,604440306,1,1,1504
20:39:29.540897,893414,604441962,1,1,1504
20:39:29.540898,893414,604443373,1,1,1504
20:39:29.540899,893414,604444736,1,1,1504
20:39:29.540902,893414,604447317,1,1,1504
20:39:29.540905,893414,604449506,1,1,1504
20:39:29.540906,893414,604451109,1,1,1504
20:39:29.540907,893414,604452505,1,1,1504
20:39:29.540909,893414,604454139,1,1,1504
20:39:29.540910,893414,604455395,1,1,1504
20:39:29.540912,893414,604456922,1,1,1504
20:39:29.540914,893414,604458405,1,1,1504
20:39:29.540915,893414,604460090,1,1,1504
20:39:29.540917,893414,604461659,1,1,1504
20:39:29.540918,893414,604463300,1,1,1504
20:39:29.540920,893414,604465177,1,1,1504
20:39:29.540923,893414,604468011,1,1,1504
20:39:29.540925,893414,604469395,1,1,1504
20:39:29.540926,893414,604470931,1,1,1504
20:39:29.540928,893414,604473114,1,1,1504
20:39:29.540933,893414,604477764,1,1,1504
20:39:29.540934,893414,604478996,1,1,1504
20:39:29.540935,893414,604480166,1,1,1504
20:39:29.540937,893414,604481500,1,1,1504
20:39:29.540940,893414,604484858,1,1,1504
20:39:29.540941,893414,604486720,1,1,1504
20:39:29.540943,893414,604487896,1,1,1504
20:39:29.540946,893414,604491057,1,1,832
20:39:29.540947,893414,604492640,1,1,1504
20:39:29.540949,893414,604494045,1,1,1504
20:39:29.540950,893414,604495380,1,1,1504
20:39:29.540952,893414,604496947,1,1,1504
20:39:29.540953,893414,604498349,1,1,1504
20:39:29.540956,893414,604501070,1,1,1504
20:39:29.540959,893414,604503696,1,1,1504
20:39:29.540960,893414,604505311,1,1,1504
20:39:29.540961,893414,604506456,1,1,1504
20:39:29.540962,893414,604507531,1,1,1504
20:39:29.540963,893414,604508432,1,1,1504
20:39:29.540964,893414,604509477,1,1,1504
20:39:29.540965,893414,604510285,1,1,1504
20:39:29.540966,893414,604511018,1,1,1504
20:39:29.540966,893414,604511716,1,1,1504
20:39:29.540967,893414,604512278,1,1,1504
20:39:29.540967,893414,604512734,1,1,1504
20:39:29.540968,893414,604513303,1,1,1504
20:39:29.540968,893414,604513637,1,1,1504
20:39:29.540969,893414,604514086,1,1,1504
20:39:29.540969,893414,604514519,1,1,1504
20:39:29.540970,893414,604514880,1,1,1128
20:39:29.891150,893414,954694546,0,1,1504
20:39:29.891159,893414,954703976,0,1,1504
20:39:29.891160,893414,954705044,0,1,1504
20:39:29.891161,893414,954705700,0,1,1504
20:39:29.891161,893414,954706700,0,1,1504
20:39:29.891162,893414,954707264,0,1,1504
20:39:29.891163,893414,954708374,0,1,1504
20:39:29.891164,893414,954709147,0,1,1504
20:39:29.891166,893414,954710577,0,1,1504
20:39:29.891168,893414,954712714,0,1,1504
20:39:29.891170,893414,954714486,0,1,1504
20:39:29.891171,893414,954716436,0,1,1504
20:39:29.891173,893414,954718306,0,1,1504
20:39:29.891175,893414,954720024,0,1,1504
20:39:29.891177,893414,954722038,0,1,1504
20:39:29.891179,893414,954723951,0,1,1504
20:39:29.891181,893414,954726117,0,1,1504
20:39:29.891182,893414,954727590,0,1,1504
20:39:29.891186,893414,954731175,0,1,1504
20:39:29.891189,893414,954734325,0,1,1504
20:39:29.891191,893414,954736021,0,1,1504
20:39:29.891193,893414,954737710,0,1,1504
20:39:29.891194,893414,954739347,0,1,1504
20:39:29.891196,893414,954741171,0,1,1504
20:39:29.891198,893414,954743074,0,1,1504
20:39:29.891200,893414,954745116,0,1,1504
20:39:29.891208,893414,954752868,0,1,1504
20:39:29.891210,893414,954754948,0,1,1504
20:39:29.891212,893414,954757014,0,1,1504
20:39:29.891215,893414,954760172,0,1,1504
20:39:29.891217,893414,954761907,0,1,1504
20:39:29.891219,893414,954763567,0,1,1504
20:39:29.891221,893414,954765555,0,1,1504
20:39:29.891223,893414,954768509,0,1,1504
20:39:29.891225,893414,954770192,0,1,1504
20:39:29.891226,893414,954771477,0,1,1504
20:39:29.891228,893414,954773243,0,1,1504
20:39:29.891230,893414,954774997,0,1,1504
20:39:29.891231,893414,954776425,0,1,1504
20:39:29.891233,893414,954777947,0,1,1504
20:39:29.891235,893414,954779755,0,1,832
20:39:29.891237,893414,954782036,0,1,1504
20:39:29.891240,893414,954784957,0,1,1504
20:39:29.891242,893414,954786802,0,1,1504
20:39:29.891244,893414,954788699,0,1,1504
20:39:29.891246,893414,954790864,0,1,1504
20:39:29.891248,893414,954792743,0,1,1504
20:39:29.891250,893414,954794473,0,1,1504
20:39:29.891252,893414,954796399,0,1,1504
20:39:29.891254,893414,954798818,0,1,1504
20:39:29.891255,893414,954800343,0,1,1504
20:39:29.891257,893414,954801700,0,1,1504
20:39:29.891276,893414,954820707,0,1,1504
20:39:29.891277,893414,954822453,0,1,1504
20:39:29.891278,893414,954823522,0,1,1504
20:39:29.891280,893414,954824995,0,1,1504
20:39:29.891281,893414,954826240,0,1,1504
20:39:29.891282,893414,954827609,0,1,1504
20:39:29.891284,893414,954828770,0,1,1504
20:39:29.891285,893414,954830019,0,1,1504
20:39:29.891286,893414,954831036,0,1,1504
20:39:29.891287,893414,954832094,0,1,1504
20:39:29.891288,893414,954833053,0,1,1128
20:39:30.240847,893415,304392483,1,1,1504
20:39:30.240856,893415,304401229,1,1,1504
20:39:30.240858,893415,304402976,1,1,1504
20:39:30.240861,893415,304406259,1,1,1504
20:39:30.240862,893415,304406954,1,1,1504
20:39:30.240862,893415,304407675,1,1,1504
20:39:30.240863,893415,304408173,1,1,1504
20:39:30.240864,893415,304408915,1,1,1504
20:39:30.240865,893415,304409902,1,1,1504
20:39:30.240868,893415,304413172,1,1,1504
20:39:30.240869,893415,304413933,1,1,1504
20:39:30.240870,893415,304414794,1,1,1504
20:39:30.240873,893415,304417840,1,1,1504
20:39:30.240873,893415,304418580,1,1,1504
20:39:30.240874,893415,304419237,1,1,1504
20:39:30.240875,893415,304419900,1,1,1504
20:39:30.240875,893415,304420448,1,1,1504
20:39:30.240876,893415,304421155,1,1,1504
20:39:30.240877,893415,304421794,1,1,1504
20:39:30.240878,893415,304422722,1,1,1504
20:39:30.240878,893415,304423418,1,1,1504
20:39:30.240879,893415,304424075,1,1,1504
20:39:30.240880,893415,304424840,1,1,1504
20:39:30.240880,893415,304425491,1,1,1504
20:39:30.240881,893415,304426273,1,1,1504
20:39:30.240884,893415,304429461,1,1,1504
20:39:30.240885,893415,304430203,1,1,1504
20:39:30.240886,893415,304430764,1,1,1504
20:39:30.240886,893415,304431338,1,1,1504
20:39:30.240886,893415,304431719,1,1,1504
20:39:30.240887,893415,304432301,1,1,1504
20:39:30.240888,893415,304432736,1,1,1504
20:39:30.240888,893415,304433348,1,1,1504
20:39:30.240889,893415,304433830,1,1,1504
20:39:30.240889,893415,304434380,1,1,1504
20:39:30.240889,893415,304434733,1,1,1504
20:39:30.240890,893415,304435241,1,1,1504
20:39:30.240891,893415,304436040,1,1,1504
20:39:30.240891,893415,304436734,1,1,1504
20:39:30.240892,893415,304437191,1,1,1504
20:39:30.240893,893415,304437902,1,1,832
20:39:30.240893,893415,304438310,1,1,1504
20:39:30.240894,893415,304439186,1,1,1504
20:39:30.240895,893415,304439950,1,1,1504
20:39:30.240898,893415,304442930,1,1,1504
20:39:30.240898,893415,304443551,1,1,1504
20:39:30.240899,893415,304444117,1,1,1504
20:39:30.240900,893415,304444859,1,1,1504
20:39:30.240903,893415,304448128,1,1,1504
20:39:30.240903,893415,304448678,1,1,1504
20:39:30.240904,893415,304449307,1,1,1504
20:39:30.240907,893415,304452174,1,1,1504
20:39:30.240908,893415,304452842,1,1,1504
20:39:30.240909,893415,304453802,1,1,1504
20:39:30.240910,893415,304454865,1,1,1504
20:39:30.240913,893415,304457786,1,1,1504
20:39:30.240913,893415,304458439,1,1,1504
20:39:30.240914,893415,304458960,1,1,1504
20:39:30.240914,893415,304459538,1,1,1504
20:39:30.240915,893415,304460014,1,1,1504
20:39:30.240915,893415,304460447,1,1,1504
20:39:30.240916,893415,304460866,1,1,1504
20:39:30.240916,893415,304461236,1,1,1128
20:39:30.641131,893415,704676253,0,1,1504
20:39:30.641139,893415,704684093,0,1,1504
20:39:30.641139,893415,704684686,0,1,1504
20:39:30.641140,893415,704685100,0,1,1504
20:39:30.641140,893415,704685618,0,1,1504
20:39:30.641141,893415,704686130,0,1,1504
20:39:30.641141,893415,704686567,0,1,1504
20:39:30.641142,893415,704687032,0,1,1504
20:39:30.641142,893415,704687631,0,1,1504
20:39:30.641143,893415,704688250,0,1,1504
20:39:30.641143,893415,704688726,0,1,1504
20:39:30.641144,893415,704689368,0,1,1504
20:39:30.641145,893415,704689867,0,1,1504
20:39:30.641145,893415,704690386,0,1,1504
20:39:30.641146,893415,704690858,0,1,1504
20:39:30.641146,893415,704691361,0,1,1504
20:39:30.641147,893415,704691860,0,1,1504
20:39:30.641147,893415,704692330,0,1,1504
20:39:30.641147,893415,704692763,0,1,1504
20:39:30.641148,893415,704693358,0,1,1504
20:39:30.641148,893415,704693837,0,1,1504
20:39:30.641149,893415,704694366,0,1,1504
20:39:30.641149,893415,704694763,0,1,1504
20:39:30.641150,893415,704695167,0,1,1504
20:39:30.641150,893415,704695566,0,1,1504
20:39:30.641151,893415,704695968,0,1,1504
20:39:30.641151,893415,704696363,0,1,1504
20:39:30.641151,893415,704696795,0,1,1504
20:39:30.641152,893415,704697231,0,1,1504
20:39:30.641152,893415,704697657,0,1,1504
20:39:30.641153,893415,704698268,0,1,1504
20:39:30.641153,893415,704698691,0,1,1504
20:39:30.641154,893415,704699041,0,1,1504
20:39:30.641154,893415,704699407,0,1,1504
20:39:30.641154,893415,704699734,0,1,1504
20:39:30.641155,893415,704700025,0,1,1504
20:39:30.641155,893415,704700498,0,1,1504
20:39:30.641156,893415,704701008,0,1,1504
20:39:30.641156,893415,704701445,0,1,1504
20:39:30.641157,893415,704701902,0,1,1504
20:39:30.641157,893415,704702311,0,1,832
20:39:30.641158,893415,704702996,0,1,1504
20:39:30.641158,893415,704703354,0,1,1504
20:39:30.641158,893415,704703780,0,1,1504
20:39:30.641159,893415,704704283,0,1,1504
20:39:30.641159,893415,704704791,0,1,1504
20:39:30.641160,893415,704705375,0,1,1504
20:39:30.641160,893415,704705772,0,1,1504
20:39:30.641161,893415,704706191,0,1,1504
20:39:30.641161,893415,704706663,0,1,1504
20:39:30.641162,893415,704707140,0,1,1504
20:39:30.641162,893415,704707508,0,1,1504
20:39:30.641163,893415,704707961,0,1,1504
20:39:30.641163,893415,704708425,0,1,1504
20:39:30.641164,893415,704708903,0,1,1504
20:39:30.641164,893415,704709502,0,1,1504
20:39:30.641164,893415,704709831,0,1,1504
20:39:30.641165,893415,704710242,0,1,1504
20:39:30.641165,893415,704710655,0,1,1504
20:39:30.641166,893415,704711084,0,1,1504
20:39:30.641166,893415,704711536,0,1,1504
20:39:30.641167,893415,704712042,0,1,1504
20:39:30.641167,893415,704712545,0,1,1128
20:39:30.990777,893416,54322211,1,1,1504
20:39:30.990785,893416,54330191,1,1,1504
20:39:30.990786,893416,54330908,1,1,1504
20:39:30.990786,893416,54331789,1,1,1504
20:39:30.990787,893416,54332381,1,1,1504
20:39:30.990788,893416,54333054,1,1,1504
20:39:30.990788,893416,54333534,1,1,1504
20:39:30.990789,893416,54334210,1,1,1504
20:39:30.990790,893416,54334831,1,1,1504
20:39:30.990790,893416,54335639,1,1,1504
20:39:30.990791,893416,54336210,1,1,1504
20:39:30.990792,893416,54336991,1,1,1504
20:39:30.990792,893416,54337502,1,1,1504
20:39:30.990793,893416,54338204,1,1,1504
20:39:30.990794,893416,54338773,1,1,1504
20:39:30.990795,893416,54339485,1,1,1504
20:39:30.990795,893416,54340422,1,1,1504
20:39:30.990797,893416,54342275,1,1,1504
20:39:30.990797,893416,54342745,1,1,1504
20:39:30.990798,893416,54343290,1,1,1504
20:39:30.990799,893416,54343708,1,1,1504
20:39:30.990800,893416,54344768,1,1,1504
20:39:30.990800,893416,54345623,1,1,1504
20:39:30.990801,893416,54346157,1,1,1504
20:39:30.990801,893416,54346748,1,1,1504
20:39:30.990802,893416,54347208,1,1,1504
20:39:30.990803,893416,54348082,1,1,1504
20:39:30.990804,893416,54349046,1,1,1504
20:39:30.990808,893416,54352844,1,1,1504
20:39:30.990808,893416,54353545,1,1,1504
20:39:30.990809,893416,54354187,1,1,1504
20:39:30.990810,893416,54354604,1,1,1504
20:39:30.990810,893416,54355285,1,1,1504
20:39:30.990821,893416,54365814,1,1,1504
20:39:30.990822,893416,54366524,1,1,1504
20:39:30.990822,893416,54367313,1,1,1504
20:39:30.990822,893416,54367713,1,1,1504
20:39:30.990823,893416,54368306,1,1,1504
20:39:30.990824,893416,54368750,1,1,1504
20:39:30.990824,893416,54369523,1,1,1504
20:39:30.990827,893416,54372573,1,1,832
20:39:30.990828,893416,54373115,1,1,1504
20:39:30.990831,893416,54376149,1,1,1504
20:39:30.990831,893416,54376769,1,1,1504
20:39:30.990832,893416,54377201,1,1,1504
20:39:30.990835,893416,54379796,1,1,1504
20:39:30.990838,893416,54383597,1,1,1504
20:39:30.990839,893416,54384213,1,1,1504
20:39:30.990840,893416,54384653,1,1,1504
20:39:30.990840,893416,54385452,1,1,1504
20:39:30.990841,893416,54386531,1,1,1504
20:39:30.990842,893416,54387050,1,1,1504
20:39:30.990842,893416,54387513,1,1,1504
20:39:30.990843,893416,54388088,1,1,1504
20:39:30.990843,893416,54388570,1,1,1504
20:39:30.990844,893416,54389343,1,1,1504
20:39:30.990844,893416,54389717,1,1,1504
20:39:30.990845,893416,54390174,1,1,1504
20:39:30.990845,893416,54390595,1,1,1504
20:39:30.990846,893416,54390902,1,1,1504
20:39:30.990846,893416,54391413,1,1,1504
20:39:30.990847,893416,54391948,1,1,1504
20:39:30.990847,893416,54392420,1,1,1128
20:39:31.341115,893416,404659789,0,1,1504
20:39:31.341123,893416,404668092,0,1,1504
20:39:31.341123,893416,404668648,0,1,1504
20:39:31.341124,893416,404669130,0,1,1504
20:39:31.341124,893416,404669650,0,1,1504
20:39:31.341125,893416,404670113,0,1,1504
20:39:31.341125,893416,404670594,0,1,1504
20:39:31.341126,893416,404671057,0,1,1504
20:39:31.341126,893416,404671663,0,1,1504
20:39:31.341127,893416,404672275,0,1,1504
20:39:31.341127,893416,404672783,0,1,1504
20:39:31.341128,893416,404673335,0,1,1504
20:39:31.341128,893416,404673831,0,1,1504
20:39:31.341129,893416,404674395,0,1,1504
20:39:31.341130,893416,404674854,0,1,1504
20:39:31.341130,893416,404675325,0,1,1504
20:39:31.341131,893416,404675895,0,1,1504
20:39:31.341131,893416,404676378,0,1,1504
20:39:31.341131,893416,404676719,0,1,1504
20:39:31.341132,893416,404677189,0,1,1504
20:39:31.341132,893416,404677643,0,1,1504
20:39:31.341133,893416,404678160,0,1,1504
20:39:31.341133,893416,404678497,0,1,1504
20:39:31.341134,893416,404678934,0,1,1504
20:39:31.341134,893416,404679378,0,1,1504
20:39:31.341134,893416,404679731,0,1,1504
20:39:31.341135,893416,404680142,0,1,1504
20:39:31.341135,893416,404680652,0,1,1504
20:39:31.341136,893416,404681177,0,1,1504
20:39:31.341136,893416,404681624,0,1,1504
20:39:31.341137,893416,404682075,0,1,1504
20:39:31.341137,893416,404682409,0,1,1504
20:39:31.341137,893416,404682669,0,1,1504
20:39:31.341138,893416,404683150,0,1,1504
20:39:31.341138,893416,404683584,0,1,1504
20:39:31.341139,893416,404683994,0,1,1504
20:39:31.341139,893416,404684476,0,1,1504
20:39:31.341140,893416,404685016,0,1,1504
20:39:31.341140,893416,404685386,0,1,1504
20:39:31.341140,893416,404685837,0,1,1504
20:39:31.341141,893416,404686216,0,1,832
20:39:31.341141,893416,404686802,0,1,1504
20:39:31.341142,893416,404687200,0,1,1504
20:39:31.341142,893416,404687746,0,1,1504
20:39:31.341143,893416,404688242,0,1,1504
20:39:31.341143,893416,404688707,0,1,1504
20:39:31.341144,893416,404689171,0,1,1504
20:39:31.341144,893416,404689554,0,1,1504
20:39:31.341145,893416,404689933,0,1,1504
20:39:31.341145,893416,404690373,0,1,1504
20:39:31.341145,893416,404690799,0,1,1504
20:39:31.341146,893416,404691375,0,1,1504
20:39:31.341147,893416,404691858,0,1,1504
20:39:31.341147,893416,404692335,0,1,1504
20:39:31.341147,893416,404692696,0,1,1504
20:39:31.341148,893416,404693350,0,1,1504
20:39:31.341148,893416,404693686,0,1,1504
20:39:31.341149,893416,404694084,0,1,1504
20:39:31.341149,893416,404694447,0,1,1504
20:39:31.341150,893416,404694953,0,1,1504
20:39:31.341150,893416,404695428,0,1,1504
20:39:31.341151,893416,404695914,0,1,1504
20:39:31.341151,893416,404696356,0,1,1128
20:39:31.690934,893416,754479002,1,1,1504
20:39:31.690944,893416,754488724,1,1,1504
20:39:31.690944,893416,754489517,1,1,1504
20:39:31.690945,893416,754490169,1,1,1504
20:39:31.690946,893416,754490941,1,1,1504
20:39:31.690946,893416,754491417,1,1,1504
20:39:31.690947,893416,754492357,1,1,1504
20:39:31.690948,893416,754493665,1,1,1504
20:39:31.690952,893416,754497193,1,1,1504
20:39:31.690953,893416,754498535,1,1,1504
20:39:31.690954,893416,754499682,1,1,1504
20:39:31.690958,893416,754502843,1,1,1504
20:39:31.690958,893416,754503548,1,1,1504
20:39:31.690961,893416,754506474,1,1,1504
20:39:31.690962,893416,754507528,1,1,1504
20:39:31.690963,893416,754508513,1,1,1504
20:39:31.690965,893416,754509901,1,1,1504
20:39:31.690965,893416,754510453,1,1,1504
20:39:31.690968,893416,754513449,1,1,1504
20:39:31.690969,893416,754514009,1,1,1504
20:39:31.690970,893416,754514999,1,1,1504
20:39:31.690970,893416,754515587,1,1,1504
20:39:31.690971,893416,754516277,1,1,1504
20:39:31.690974,893416,754519184,1,1,1504
20:39:31.690975,893416,754519890,1,1,1504
20:39:31.690975,893416,754520388,1,1,1504
20:39:31.690976,893416,754520911,1,1,1504
20:39:31.690976,893416,754521324,1,1,1504
20:39:31.690977,893416,754521873,1,1,1504
20:39:31.690977,893416,754522446,1,1,1504
20:39:31.690978,893416,754523354,1,1,1504
20:39:31.690979,893416,754524140,1,1,1504
20:39:31.690979,893416,754524520,1,1,1504
20:39:31.690980,893416,754525224,1,1,1504
20:39:31.690981,893416,754526256,1,1,1504
20:39:31.690982,893416,754526900,1,1,1504
20:39:31.690982,893416,754527264,1,1,1504
20:39:31.690983,893416,754527871,1,1,1504
20:39:31.690983,893416,754528531,1,1,1504
20:39:31.690984,893416,754529281,1,1,1504
20:39:31.690985,893416,754529796,1,1,832
20:39:31.690985,893416,754530362,1,1,1504
20:39:31.690986,893416,754530856,1,1,1504
20:39:31.690986,893416,754531416,1,1,1504
20:39:31.690987,893416,754531797,1,1,1504
20:39:31.690987,893416,754532785,1,1,1504
20:39:31.690991,893416,754535728,1,1,1504
20:39:31.690991,893416,754536338,1,1,1504
20:39:31.690992,893416,754537225,1,1,1504
20:39:31.690993,893416,754537795,1,1,1504
20:39:31.690993,893416,754538446,1,1,1504
20:39:31.690994,893416,754539502,1,1,1504
20:39:31.690995,893416,754539989,1,1,1504
20:39:31.690996,893416,754540758,1,1,1504
20:39:31.690996,893416,754541656,1,1,1504
20:39:31.691000,893416,754544812,1,1,1504
20:39:31.691003,893416,754547680,1,1,1504
20:39:31.691003,893416,754548512,1,1,1504
20:39:31.691006,893416,754551501,1,1,1504
20:39:31.691007,893416,754552025,1,1,1504
20:39:31.691007,893416,754552513,1,1,1504
20:39:31.691008,893416,754552922,1,1,1504
20:39:31.691008,893416,754553426,1,1,1128
20:39:32.040869,893417,104413994,0,1,1504
20:39:32.040878,893417,104423156,0,1,1504
20:39:32.040880,893417,104425142,0,1,1504
20:39:32.040881,893417,104425848,0,1,1504
20:39:32.040885,893417,104430255,0,1,1504
20:39:32.040886,893417,104431079,0,1,1504
20:39:32.040887,893417,104432199,0,1,1504
20:39:32.040888,893417,104432941,0,1,1504
20:39:32.040889,893417,104433913,0,1,1504
20:39:32.040890,893417,104434561,0,1,1504
20:39:32.040890,893417,104435745,0,1,1504
20:39:32.040891,893417,104436595,0,1,1504
20:39:32.040892,893417,104437367,0,1,1504
20:39:32.040893,893417,104437990,0,1,1504
20:39:32.040893,893417,104438545,0,1,1504
20:39:32.040894,893417,104439598,0,1,1504
20:39:32.040899,893417,104443764,0,1,1504
20:39:32.040899,893417,104444795,0,1,1504
20:39:32.040904,893417,104449523,0,1,1504
20:39:32.040906,893417,104450665,0,1,1504
20:39:32.040906,893417,104451765,0,1,1504
20:39:32.040910,893417,104455677,0,1,1504
20:39:32.040911,893417,104456632,0,1,1504
20:39:32.040912,893417,104457636,0,1,1504
20:39:32.040916,893417,104461222,0,1,1504
20:39:32.040917,893417,104462129,0,1,1504
20:39:32.040921,893417,104466466,0,1,1504
20:39:32.040922,893417,104467444,0,1,1504
20:39:32.040927,893417,104472373,0,1,1504
20:39:32.040931,893417,104476679,0,1,1504
20:39:32.040933,893417,104477715,0,1,1504
20:39:32.040933,893417,104478769,0,1,1504
20:39:32.040934,893417,104479339,0,1,1504
20:39:32.040935,893417,104480250,0,1,1504
20:39:32.040939,893417,104483943,0,1,1504
20:39:32.040939,893417,104484726,0,1,1504
20:39:32.040942,893417,104487690,0,1,1504
20:39:32.040943,893417,104488396,0,1,1504
20:39:32.040944,893417,104488984,0,1,1504
20:39:32.040945,893417,104490037,0,1,1504
20:39:32.040945,893417,104490739,0,1,832
20:39:32.040948,893417,104493426,0,1,1504
20:39:32.040949,893417,104494392,0,1,1504
20:39:32.040950,893417,104495151,0,1,1504
20:39:32.040951,893417,104495937,0,1,1504
20:39:32.040952,893417,104497128,0,1,1504
20:39:32.040952,893417,104497769,0,1,1504
20:39:32.040955,893417,104500492,0,1,1504
20:39:32.040956,893417,104501294,0,1,1504
20:39:32.040957,893417,104502306,0,1,1504
20:39:32.040960,893417,104505103,0,1,1504
20:39:32.040963,893417,104507754,0,1,1504
20:39:32.040963,893417,104508397,0,1,1504
20:39:32.040964,893417,104509180,0,1,1504
20:39:32.040965,893417,104509795,0,1,1504
20:39:32.040965,893417,104510513,0,1,1504
20:39:32.040966,893417,104511418,0,1,1504
20:39:32.040967,893417,104512539,0,1,1504
20:39:32.040968,893417,104513164,0,1,1504
20:39:32.040969,893417,104513934,0,1,1504
20:39:32.040970,893417,104515147,0,1,1504
20:39:32.040970,893417,104515697,0,1,1504
20:39:32.040974,893417,104519459,0,1,1128
20:39:32.390884,893417,454429240,1,1,1504
20:39:32.390892,893417,454437133,1,1,1504
20:39:32.390893,893417,454437820,1,1,1504
20:39:32.390893,893417,454438497,1,1,1504
20:39:32.390894,893417,454438993,1,1,1504
20:39:32.390894,893417,454439628,1,1,1504
20:39:32.390895,893417,454440183,1,1,1504
20:39:32.390895,893417,454440802,1,1,1504
20:39:32.390897,893417,454442328,1,1,1504
20:39:32.390898,893417,454442984,1,1,1504
20:39:32.390898,893417,454443644,1,1,1504
20:39:32.390899,893417,454444177,1,1,1504
20:39:32.390900,893417,454444987,1,1,1504
20:39:32.390900,893417,454445619,1,1,1504
20:39:32.390901,893417,454446367,1,1,1504
20:39:32.390901,893417,454446733,1,1,1504
20:39:32.390902,893417,454447294,1,1,1504
20:39:32.390903,893417,454447937,1,1,1504
20:39:32.390903,893417,454448604,1,1,1504
20:39:32.390904,893417,454449106,1,1,1504
20:39:32.390904,893417,454449706,1,1,1504
20:39:32.390908,893417,454453063,1,1,1504
20:39:32.390909,893417,454454001,1,1,1504
20:39:32.390910,893417,454454919,1,1,1504
20:39:32.390913,893417,454457957,1,1,1504
20:39:32.390916,893417,454460802,1,1,1504
20:39:32.390917,893417,454462025,1,1,1504
20:39:32.390917,893417,454462672,1,1,1504
20:39:32.390918,893417,454463117,1,1,1504
20:39:32.390918,893417,454463663,1,1,1504
20:39:32.390919,893417,454464235,1,1,1504
20:39:32.390920,893417,454465197,1,1,1504
20:39:32.390921,893417,454465935,1,1,1504
