time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:28.840863,893413,904408433,1,1,1501
20:39:28.840866,893413,904411655,1,1,1501
20:39:28.840870,893413,904415027,1,1,1501
20:39:28.840873,893413,904418008,1,1,1501
20:39:28.840876,893413,904421353,1,1,1501
20:39:28.840879,893413,904424606,1,1,1501
20:39:28.840883,893413,904427995,1,1,1125
20:39:29.190734,893414,254278736,0,1,1501
20:39:29.190739,893414,254284685,0,1,1501
20:39:29.190741,893414,254286270,0,1,1501
20:39:29.190742,893414,254287213,0,1,1501
20:39:29.190743,893414,254288208,0,1,1501
20:39:29.190744,893414,254289144,0,1,1501
20:39:29.190745,893414,254290049,0,1,1501
20:39:29.190746,893414,254290899,0,1,1501
20:39:29.190746,893414,254291783,0,1,1501
20:39:29.190747,893414,254292661,0,1,1501
20:39:29.190748,893414,254293468,0,1,1501
20:39:29.190749,893414,254294431,0,1,1501
20:39:29.190750,893414,254295229,0,1,1501
20:39:29.190751,893414,254296013,0,1,1501
20:39:29.190751,893414,254296833,0,1,1501
20:39:29.190752,893414,254297710,0,1,1501
20:39:29.190754,893414,254298921,0,1,1501
20:39:29.190755,893414,254299936,0,1,1501
20:39:29.190755,893414,254300761,0,1,1501
20:39:29.190756,893414,254301492,0,1,1501
20:39:29.190757,893414,254302484,0,1,1501
20:39:29.190758,893414,254303667,0,1,1501
20:39:29.190759,893414,254304565,0,1,1501
20:39:29.190760,893414,254305739,0,1,1501
20:39:29.190762,893414,254306961,0,1,1501
20:39:29.190763,893414,254307937,0,1,1501
20:39:29.190763,893414,254308807,0,1,1501
20:39:29.190764,893414,254309503,0,1,1501
20:39:29.190765,893414,254310257,0,1,1501
20:39:29.190766,893414,254310979,0,1,1501
20:39:29.190766,893414,254311739,0,1,1501
20:39:29.190767,893414,254312483,0,1,1501
20:39:29.190768,893414,254313490,0,1,1501
20:39:29.190769,893414,254314350,0,1,1501
20:39:29.190770,893414,254315382,0,1,1501
20:39:29.190771,893414,254316328,0,1,1501
20:39:29.190772,893414,254317295,0,1,1501
20:39:29.190773,893414,254318472,0,1,1501
20:39:29.190775,893414,254320004,0,1,1501
20:39:29.190776,893414,254321716,0,1,1501
20:39:29.190778,893414,254323377,0,1,829
20:39:29.190781,893414,254325972,0,1,1501
20:39:29.190782,893414,254327769,0,1,1501
20:39:29.190785,893414,254330198,0,1,1501
20:39:29.190787,893414,254332443,0,1,1501
20:39:29.190790,893414,254335192,0,1,1501
20:39:29.190807,893414,254352500,0,1,1501
20:39:29.190810,893414,254355272,0,1,1501
20:39:29.190811,893414,254356017,0,1,1501
20:39:29.190812,893414,254356942,0,1,1501
20:39:29.190813,893414,254358260,0,1,1501
20:39:29.190814,893414,254359157,0,1,1501
20:39:29.190815,893414,254360690,0,1,1501
20:39:29.190817,893414,254362399,0,1,1501
20:39:29.190818,893414,254362907,0,1,1501
20:39:29.190818,893414,254363497,0,1,1501
20:39:29.190819,893414,254364304,0,1,1501
20:39:29.190820,893414,254365567,0,1,1501
20:39:29.190821,893414,254366420,0,1,1501
20:39:29.190822,893414,254367410,0,1,1501
20:39:29.190823,893414,254368358,0,1,1501
20:39:29.190824,893414,254368987,0,1,1501
20:39:29.190824,893414,254369730,0,1,1125
20:39:29.540821,893414,604366120,1,1,1501
20:39:29.540832,893414,604376883,1,1,1501
20:39:29.540835,893414,604380378,1,1,1501
20:39:29.540840,893414,604385436,1,1,1501
20:39:29.540844,893414,604388644,1,1,1501
20:39:29.540846,893414,604391476,1,1,1501
20:39:29.540849,893414,604394000,1,1,1501
20:39:29.540851,893414,604396453,1,1,1501
20:39:29.540854,893414,604399306,1,1,1501
20:39:29.540859,893414,604403535,1,1,1501
20:39:29.540862,893414,604407366,1,1,1501
20:39:29.540866,893414,604410562,1,1,1501
20:39:29.540869,893414,604413786,1,1,1501
20:39:29.540872,893414,604416936,1,1,1501
20:39:29.540878,893414,604422663,1,1,1501
20:39:29.540880,893414,604425457,1,1,1501
20:39:29.540884,893414,604428795,1,1,1501
20:39:29.540888,893414,604433683,1,1,1501
20:39:29.540891,893414,604435964,1,1,1501
20:39:29.540894,893414,604439436,1,1,1501
20:39:29.540897,893414,604442508,1,1,1501
20:39:29.540900,893414,604445019,1,1,1501
20:39:29.540901,893414,604446799,1,1,1501
20:39:29.540903,893414,604447926,1,1,1501
20:39:29.540904,893414,604449602,1,1,1501
20:39:29.540906,893414,604450802,1,1,1501
20:39:29.540907,893414,604452113,1,1,1501
20:39:29.540909,893414,604453628,1,1,1501
20:39:29.540910,893414,604455035,1,1,1501
20:39:29.540911,893414,604456132,1,1,1501
20:39:29.540912,893414,604457141,1,1,1501
20:39:29.540914,893414,604458625,1,1,1501
20:39:29.540915,893414,604460182,1,1,1501
20:39:29.540917,893414,604461809,1,1,1501
20:39:29.540918,893414,604463121,1,1,1501
20:39:29.540919,893414,604464113,1,1,1501
20:39:29.540921,893414,604466057,1,1,1501
20:39:29.540922,893414,604467408,1,1,1501
20:39:29.540923,893414,604468636,1,1,1501
20:39:29.540924,893414,604469520,1,1,1501
20:39:29.540926,893414,604470832,1,1,829
20:39:29.540927,893414,604472015,1,1,1501
20:39:29.540929,893414,604473871,1,1,1501
20:39:29.540930,893414,604475145,1,1,1501
20:39:29.540936,893414,604481401,1,1,1501
20:39:29.540938,893414,604482752,1,1,1501
20:39:29.540942,893414,604487571,1,1,1501
20:39:29.540944,893414,604488745,1,1,1501
20:39:29.540949,893414,604494077,1,1,1501
20:39:29.540950,893414,604495487,1,1,1501
20:39:29.540951,893414,604496767,1,1,1501
20:39:29.540953,893414,604497926,1,1,1501
20:39:29.540954,893414,604499197,1,1,1501
20:39:29.540956,893414,604500873,1,1,1501
20:39:29.540957,893414,604501791,1,1,1501
20:39:29.540958,893414,604503199,1,1,1501
20:39:29.540959,893414,604504241,1,1,1501
20:39:29.540960,893414,604505266,1,1,1501
20:39:29.540961,893414,604506204,1,1,1501
20:39:29.540962,893414,604507157,1,1,1501
20:39:29.540963,893414,604508275,1,1,1501
20:39:29.540964,893414,604509370,1,1,1501
20:39:29.540965,893414,604510374,1,1,1125
20:39:29.891140,893414,954685070,0,1,1501
20:39:29.891146,893414,954691435,0,1,1501
20:39:29.891151,893414,954696257,0,1,1501
20:39:29.891153,893414,954698182,0,1,1501
20:39:29.891155,893414,954699877,0,1,1501
20:39:29.891156,893414,954701440,0,1,1501
20:39:29.891158,893414,954702837,0,1,1501
20:39:29.891159,893414,954704256,0,1,1501
20:39:29.891160,893414,954705504,0,1,1501
20:39:29.891162,893414,954707060,0,1,1501
20:39:29.891164,893414,954708850,0,1,1501
20:39:29.891165,893414,954710571,0,1,1501
20:39:29.891167,893414,954712405,0,1,1501
20:39:29.891169,893414,954714159,0,1,1501
20:39:29.891171,893414,954716180,0,1,1501
20:39:29.891173,893414,954718070,0,1,1501
20:39:29.891175,893414,954719877,0,1,1501
20:39:29.891177,893414,954721789,0,1,1501
20:39:29.891179,893414,954723789,0,1,1501
20:39:29.891180,893414,954725527,0,1,1501
20:39:29.891183,893414,954727817,0,1,1501
20:39:29.891185,893414,954730115,0,1,1501
20:39:29.891187,893414,954732070,0,1,1501
20:39:29.891189,893414,954734109,0,1,1501
20:39:29.891190,893414,954735521,0,1,1501
20:39:29.891192,893414,954737275,0,1,1501
20:39:29.891194,893414,954739089,0,1,1501
20:39:29.891196,893414,954741021,0,1,1501
20:39:29.891198,893414,954742872,0,1,1501
20:39:29.891200,893414,954744818,0,1,1501
20:39:29.891202,893414,954746833,0,1,1501
20:39:29.891203,893414,954748590,0,1,1501
20:39:29.891205,893414,954750257,0,1,1501
20:39:29.891206,893414,954751695,0,1,1501
20:39:29.891208,893414,954753105,0,1,1501
20:39:29.891210,893414,954755118,0,1,1501
20:39:29.891212,893414,954757425,0,1,1501
20:39:29.891215,893414,954760448,0,1,1501
20:39:29.891217,893414,954762151,0,1,1501
20:39:29.891219,893414,954764056,0,1,1501
20:39:29.891221,893414,954766170,0,1,829
20:39:29.891224,893414,954768698,0,1,1501
20:39:29.891226,893414,954770988,0,1,1501
20:39:29.891228,893414,954773558,0,1,1501
20:39:29.891231,893414,954775913,0,1,1501
20:39:29.891233,893414,954777864,0,1,1501
20:39:29.891235,893414,954779758,0,1,1501
20:39:29.891237,893414,954782057,0,1,1501
20:39:29.891240,893414,954784810,0,1,1501
20:39:29.891241,893414,954786621,0,1,1501
20:39:29.891244,893414,954788659,0,1,1501
20:39:29.891245,893414,954790505,0,1,1501
20:39:29.891247,893414,954792406,0,1,1501
20:39:29.891249,893414,954794205,0,1,1501
20:39:29.891251,893414,954796320,0,1,1501
20:39:29.891253,893414,954798391,0,1,1501
20:39:29.891255,893414,954800516,0,1,1501
20:39:29.891257,893414,954802210,0,1,1501
20:39:29.891261,893414,954805907,0,1,1501
20:39:29.891262,893414,954807747,0,1,1501
20:39:29.891264,893414,954809428,0,1,1501
20:39:29.891266,893414,954810922,0,1,1501
20:39:29.891267,893414,954812507,0,1,1125
20:39:30.240838,893415,304383418,1,1,1501
20:39:30.240844,893415,304389059,1,1,1501
20:39:30.240845,893415,304390535,1,1,1501
20:39:30.240846,893415,304391558,1,1,1501
20:39:30.240847,893415,304392466,1,1,1501
20:39:30.240848,893415,304393480,1,1,1501
20:39:30.240849,893415,304394442,1,1,1501
20:39:30.240850,893415,304395262,1,1,1501
20:39:30.240851,893415,304396192,1,1,1501
20:39:30.240852,893415,304397072,1,1,1501
20:39:30.240853,893415,304398105,1,1,1501
20:39:30.240854,893415,304398901,1,1,1501
20:39:30.240854,893415,304399686,1,1,1501
20:39:30.240855,893415,304400435,1,1,1501
20:39:30.240856,893415,304401359,1,1,1501
20:39:30.240858,893415,304403300,1,1,1501
20:39:30.240860,893415,304405084,1,1,1501
20:39:30.240860,893415,304405798,1,1,1501
20:39:30.240862,893415,304406791,1,1,1501
20:39:30.240863,893415,304407748,1,1,1501
20:39:30.240864,893415,304408889,1,1,1501
20:39:30.240865,893415,304409997,1,1,1501
20:39:30.240866,893415,304411795,1,1,1501
20:39:30.240867,893415,304412677,1,1,1501
20:39:30.240869,893415,304413830,1,1,1501
20:39:30.240870,893415,304414820,1,1,1501
20:39:30.240872,893415,304416815,1,1,1501
20:39:30.240872,893415,304417530,1,1,1501
20:39:30.240874,893415,304418823,1,1,1501
20:39:30.240875,893415,304420191,1,1,1501
20:39:30.240876,893415,304421230,1,1,1501
20:39:30.240878,893415,304422616,1,1,1501
20:39:30.240879,893415,304423986,1,1,1501
20:39:30.240880,893415,304425008,1,1,1501
20:39:30.240881,893415,304426368,1,1,1501
20:39:30.240883,893415,304427956,1,1,1501
20:39:30.240883,893415,304428596,1,1,1501
20:39:30.240884,893415,304429376,1,1,1501
20:39:30.240885,893415,304430224,1,1,1501
20:39:30.240886,893415,304431478,1,1,1501
20:39:30.240887,893415,304432360,1,1,829
20:39:30.240888,893415,304433438,1,1,1501
20:39:30.240889,893415,304434562,1,1,1501
20:39:30.240890,893415,304435411,1,1,1501
20:39:30.240892,893415,304437010,1,1,1501
20:39:30.240893,893415,304437977,1,1,1501
20:39:30.240894,893415,304438849,1,1,1501
20:39:30.240895,893415,304439983,1,1,1501
20:39:30.240896,893415,304441650,1,1,1501
20:39:30.240897,893415,304442400,1,1,1501
20:39:30.240899,893415,304443602,1,1,1501
20:39:30.240900,893415,304444872,1,1,1501
20:39:30.240901,893415,304446706,1,1,1501
20:39:30.240902,893415,304447380,1,1,1501
20:39:30.240903,893415,304448346,1,1,1501
20:39:30.240904,893415,304449408,1,1,1501
20:39:30.240906,893415,304451276,1,1,1501
20:39:30.240907,893415,304451955,1,1,1501
20:39:30.240907,893415,304452742,1,1,1501
20:39:30.240909,893415,304453740,1,1,1501
20:39:30.240910,893415,304454999,1,1,1501
20:39:30.240911,893415,304456572,1,1,1501
20:39:30.240912,893415,304457298,1,1,1125
20:39:30.641010,893415,704555006,0,1,1501
20:39:30.641020,893415,704564952,0,1,1501
20:39:30.641022,893415,704567260,0,1,1501
20:39:30.641024,893415,704569007,0,1,1501
20:39:30.641026,893415,704571248,0,1,1501
20:39:30.641028,893415,704572821,0,1,1501
20:39:30.641029,893415,704574374,0,1,1501
20:39:30.641031,893415,704576145,0,1,1501
20:39:30.641033,893415,704577971,0,1,1501
20:39:30.641034,893415,704579254,0,1,1501
20:39:30.641036,893415,704580907,0,1,1501
20:39:30.641037,893415,704582644,0,1,1501
20:39:30.641039,893415,704584131,0,1,1501
20:39:30.641040,893415,704585492,0,1,1501
20:39:30.641041,893415,704586777,0,1,1501
20:39:30.641043,893415,704588288,0,1,1501
20:39:30.641044,893415,704589753,0,1,1501
20:39:30.641046,893415,704591136,0,1,1501
20:39:30.641047,893415,704592490,0,1,1501
20:39:30.641049,893415,704593897,0,1,1501
20:39:30.641050,893415,704595274,0,1,1501
20:39:30.641052,893415,704597117,0,1,1501
20:39:30.641053,893415,704598720,0,1,1501
20:39:30.641055,893415,704600181,0,1,1501
20:39:30.641056,893415,704601498,0,1,1501
20:39:30.641058,893415,704602829,0,1,1501
20:39:30.641059,893415,704604127,0,1,1501
20:39:30.641060,893415,704605509,0,1,1501
20:39:30.641062,893415,704606832,0,1,1501
20:39:30.641063,893415,704608352,0,1,1501
20:39:30.641064,893415,704609612,0,1,1501
20:39:30.641066,893415,704610933,0,1,1501
20:39:30.641067,893415,704612554,0,1,1501
20:39:30.641069,893415,704613913,0,1,1501
20:39:30.641070,893415,704615213,0,1,1501
20:39:30.641071,893415,704616745,0,1,1501
20:39:30.641073,893415,704618091,0,1,1501
20:39:30.641074,893415,704619464,0,1,1501
20:39:30.641076,893415,704620805,0,1,1501
20:39:30.641077,893415,704622442,0,1,1501
20:39:30.641079,893415,704623816,0,1,829
20:39:30.641080,893415,704625302,0,1,1501
20:39:30.641082,893415,704626849,0,1,1501
20:39:30.641083,893415,704628307,0,1,1501
20:39:30.641084,893415,704629748,0,1,1501
20:39:30.641086,893415,704631197,0,1,1501
20:39:30.641087,893415,704632522,0,1,1501
20:39:30.641089,893415,704633839,0,1,1501
20:39:30.641090,893415,704635411,0,1,1501
20:39:30.641091,893415,704636745,0,1,1501
20:39:30.641093,893415,704638349,0,1,1501
20:39:30.641095,893415,704639898,0,1,1501
20:39:30.641096,893415,704641338,0,1,1501
20:39:30.641098,893415,704643024,0,1,1501
20:39:30.641099,893415,704644720,0,1,1501
20:39:30.641101,893415,704646146,0,1,1501
20:39:30.641102,893415,704647502,0,1,1501
20:39:30.641104,893415,704648859,0,1,1501
20:39:30.641105,893415,704650192,0,1,1501
20:39:30.641106,893415,704651733,0,1,1501
20:39:30.641108,893415,704653263,0,1,1501
20:39:30.641109,893415,704654675,0,1,1501
20:39:30.641111,893415,704656046,0,1,1125
20:39:30.990769,893416,54314056,1,1,1501
20:39:30.990774,893416,54319639,1,1,1501
20:39:30.990776,893416,54320881,1,1,1501
20:39:30.990777,893416,54321847,1,1,1501
20:39:30.990778,893416,54322978,1,1,1501
20:39:30.990779,893416,54323877,1,1,1501
20:39:30.990779,893416,54324634,1,1,1501
20:39:30.990780,893416,54325532,1,1,1501
20:39:30.990781,893416,54326500,1,1,1501
20:39:30.990782,893416,54327403,1,1,1501
20:39:30.990783,893416,54328249,1,1,1501
20:39:30.990784,893416,54329147,1,1,1501
20:39:30.990785,893416,54329963,1,1,1501
20:39:30.990786,893416,54330846,1,1,1501
20:39:30.990787,893416,54331943,1,1,1501
20:39:30.990788,893416,54333165,1,1,1501
20:39:30.990789,893416,54334554,1,1,1501
20:39:30.990791,893416,54335743,1,1,1501
20:39:30.990792,893416,54337006,1,1,1501
20:39:30.990793,893416,54338273,1,1,1501
20:39:30.990794,893416,54339424,1,1,1501
20:39:30.990795,893416,54340594,1,1,1501
20:39:30.990797,893416,54342541,1,1,1501
20:39:30.990798,893416,54343551,1,1,1501
20:39:30.990800,893416,54344754,1,1,1501
20:39:30.990801,893416,54345919,1,1,1501
20:39:30.990802,893416,54346914,1,1,1501
20:39:30.990803,893416,54348043,1,1,1501
20:39:30.990804,893416,54349148,1,1,1501
20:39:30.990806,893416,54351030,1,1,1501
20:39:30.990806,893416,54351719,1,1,1501
20:39:30.990807,893416,54352591,1,1,1501
20:39:30.990809,893416,54354500,1,1,1501
20:39:30.990810,893416,54355559,1,1,1501
20:39:30.990812,893416,54357269,1,1,1501
20:39:30.990813,893416,54358085,1,1,1501
20:39:30.990814,893416,54358911,1,1,1501
20:39:30.990814,893416,54359834,1,1,1501
20:39:30.990815,893416,54360490,1,1,1501
20:39:30.990816,893416,54361151,1,1,1501
20:39:30.990817,893416,54361881,1,1,829
20:39:30.990818,893416,54362878,1,1,1501
20:39:30.990819,893416,54364376,1,1,1501
20:39:30.990820,893416,54365501,1,1,1501
20:39:30.990821,893416,54366451,1,1,1501
20:39:30.990822,893416,54367511,1,1,1501
20:39:30.990823,893416,54368491,1,1,1501
20:39:30.990824,893416,54369667,1,1,1501
20:39:30.990826,893416,54371404,1,1,1501
20:39:30.990827,893416,54372177,1,1,1501
20:39:30.990828,893416,54373179,1,1,1501
20:39:30.990830,893416,54375144,1,1,1501
20:39:30.990831,893416,54376072,1,1,1501
20:39:30.990832,893416,54377308,1,1,1501
20:39:30.990834,893416,54379036,1,1,1501
20:39:30.990835,893416,54380069,1,1,1501
20:39:30.990836,893416,54381779,1,1,1501
20:39:30.990837,893416,54382619,1,1,1501
20:39:30.990838,893416,54383441,1,1,1501
20:39:30.990839,893416,54384416,1,1,1501
20:39:30.990841,893416,54385621,1,1,1501
20:39:30.990842,893416,54387299,1,1,1501
20:39:30.990843,893416,54388252,1,1,1125
20:39:31.340937,893416,404482269,0,1,1501
20:39:31.340947,893416,404492108,0,1,1501
20:39:31.340950,893416,404495037,0,1,1501
20:39:31.340952,893416,404496836,0,1,1501
20:39:31.340953,893416,404498356,0,1,1501
20:39:31.340955,893416,404499963,0,1,1501
20:39:31.340956,893416,404501399,0,1,1501
20:39:31.340958,893416,404502826,0,1,1501
20:39:31.340959,893416,404504350,0,1,1501
20:39:31.340961,893416,404505837,0,1,1501
20:39:31.340962,893416,404507488,0,1,1501
20:39:31.340964,893416,404509182,0,1,1501
20:39:31.340965,893416,404510633,0,1,1501
20:39:31.340967,893416,404512007,0,1,1501
20:39:31.340968,893416,404513320,0,1,1501
20:39:31.340970,893416,404514872,0,1,1501
20:39:31.340971,893416,404516486,0,1,1501
20:39:31.340973,893416,404517883,0,1,1501
20:39:31.340974,893416,404519356,0,1,1501
20:39:31.340975,893416,404520762,0,1,1501
20:39:31.340977,893416,404522162,0,1,1501
20:39:31.340979,893416,404523815,0,1,1501
20:39:31.340980,893416,404525207,0,1,1501
20:39:31.340981,893416,404526639,0,1,1501
20:39:31.340983,893416,404528414,0,1,1501
20:39:31.340984,893416,404529788,0,1,1501
20:39:31.340986,893416,404531307,0,1,1501
20:39:31.340987,893416,404532780,0,1,1501
20:39:31.340989,893416,404534220,0,1,1501
20:39:31.340990,893416,404535543,0,1,1501
20:39:31.340992,893416,404536849,0,1,1501
20:39:31.340993,893416,404538591,0,1,1501
20:39:31.340995,893416,404539950,0,1,1501
20:39:31.340996,893416,404541309,0,1,1501
20:39:31.340997,893416,404542756,0,1,1501
20:39:31.340999,893416,404544188,0,1,1501
20:39:31.341000,893416,404545570,0,1,1501
20:39:31.341002,893416,404547362,0,1,1501
20:39:31.341003,893416,404548700,0,1,1501
20:39:31.341005,893416,404550076,0,1,1501
20:39:31.341006,893416,404551404,0,1,829
20:39:31.341008,893416,404552945,0,1,1501
20:39:31.341009,893416,404554498,0,1,1501
20:39:31.341011,893416,404555978,0,1,1501
20:39:31.341012,893416,404557414,0,1,1501
20:39:31.341013,893416,404558728,0,1,1501
20:39:31.341015,893416,404560212,0,1,1501
20:39:31.341017,893416,404561908,0,1,1501
20:39:31.341018,893416,404563293,0,1,1501
20:39:31.341020,893416,404564696,0,1,1501
20:39:31.341021,893416,404566494,0,1,1501
20:39:31.341023,893416,404568122,0,1,1501
20:39:31.341024,893416,404569598,0,1,1501
20:39:31.341026,893416,404570984,0,1,1501
20:39:31.341027,893416,404572296,0,1,1501
20:39:31.341028,893416,404573590,0,1,1501
20:39:31.341030,893416,404574978,0,1,1501
20:39:31.341031,893416,404576334,0,1,1501
20:39:31.341033,893416,404577873,0,1,1501
20:39:31.341034,893416,404579670,0,1,1501
20:39:31.341036,893416,404581158,0,1,1501
20:39:31.341037,893416,404582480,0,1,1501
20:39:31.341039,893416,404583847,0,1,1125
20:39:31.690920,893416,754464455,1,1,1501
20:39:31.690930,893416,754475819,1,1,1501
20:39:31.690932,893416,754476902,1,1,1501
20:39:31.690933,893416,754477859,1,1,1501
20:39:31.690934,893416,754478873,1,1,1501
20:39:31.690935,893416,754479779,1,1,1501
20:39:31.690935,893416,754480830,1,1,1501
20:39:31.690936,893416,754481635,1,1,1501
20:39:31.690937,893416,754482560,1,1,1501
20:39:31.690938,893416,754483452,1,1,1501
20:39:31.690939,893416,754484286,1,1,1501
20:39:31.690940,893416,754485171,1,1,1501
20:39:31.690941,893416,754486067,1,1,1501
20:39:31.690941,893416,754486842,1,1,1501
20:39:31.690942,893416,754487722,1,1,1501
20:39:31.690943,893416,754488572,1,1,1501
20:39:31.690945,893416,754489699,1,1,1501
20:39:31.690946,893416,754491297,1,1,1501
20:39:31.690947,893416,754492508,1,1,1501
20:39:31.690949,893416,754493942,1,1,1501
20:39:31.690951,893416,754495870,1,1,1501
20:39:31.690951,893416,754496791,1,1,1501
20:39:31.690952,893416,754497676,1,1,1501
20:39:31.690954,893416,754498810,1,1,1501
20:39:31.690955,893416,754499972,1,1,1501
20:39:31.690956,893416,754501607,1,1,1501
20:39:31.690957,893416,754502421,1,1,1501
20:39:31.690959,893416,754503772,1,1,1501
20:39:31.690960,893416,754505589,1,1,1501
20:39:31.690961,893416,754506496,1,1,1501
20:39:31.690963,893416,754507818,1,1,1501
20:39:31.690965,893416,754510604,1,1,1501
20:39:31.690967,893416,754512679,1,1,1501
20:39:31.690969,893416,754513888,1,1,1501
20:39:31.690970,893416,754515463,1,1,1501
20:39:31.690971,893416,754516477,1,1,1501
20:39:31.690973,893416,754518102,1,1,1501
20:39:31.690974,893416,754518912,1,1,1501
20:39:31.690975,893416,754519911,1,1,1501
20:39:31.690976,893416,754521123,1,1,1501
20:39:31.690977,893416,754522031,1,1,829
20:39:31.690978,893416,754523313,1,1,1501
20:39:31.690979,893416,754524437,1,1,1501
20:39:31.690980,893416,754525347,1,1,1501
20:39:31.690982,893416,754527057,1,1,1501
20:39:31.690983,893416,754528045,1,1,1501
20:39:31.690984,893416,754529384,1,1,1501
20:39:31.690985,893416,754530626,1,1,1501
20:39:31.690986,893416,754531692,1,1,1501
20:39:31.690988,893416,754532950,1,1,1501
20:39:31.690989,893416,754534717,1,1,1501
20:39:31.690990,893416,754535463,1,1,1501
20:39:31.690991,893416,754536302,1,1,1501
20:39:31.690992,893416,754537290,1,1,1501
20:39:31.690993,893416,754538530,1,1,1501
20:39:31.690995,893416,754539807,1,1,1501
20:39:31.690996,893416,754540680,1,1,1501
20:39:31.690997,893416,754541840,1,1,1501
20:39:31.690999,893416,754544035,1,1,1501
20:39:31.691000,893416,754545074,1,1,1501
20:39:31.691001,893416,754546729,1,1,1501
20:39:31.691002,893416,754547545,1,1,1501
20:39:31.691004,893416,754548544,1,1,1125
20:39:32.040858,893417,104403408,0,1,1501
20:39:32.040867,893417,104412444,0,1,1501
20:39:32.040870,893417,104414982,0,1,1501
20:39:32.040871,893417,104416619,0,1,1501
20:39:32.040873,893417,104418042,0,1,1501
20:39:32.040874,893417,104419400,0,1,1501
20:39:32.040875,893417,104420714,0,1,1501
20:39:32.040877,893417,104422145,0,1,1501
20:39:32.040878,893417,104423481,0,1,1501
20:39:32.040881,893417,104425851,0,1,1501
20:39:32.040884,893417,104428827,0,1,1501
20:39:32.040886,893417,104431011,0,1,1501
20:39:32.040887,893417,104432645,0,1,1501
20:39:32.040889,893417,104434059,0,1,1501
20:39:32.040891,893417,104436102,0,1,1501
20:39:32.040893,893417,104438345,0,1,1501
20:39:32.040895,893417,104440223,0,1,1501
20:39:32.040898,893417,104443105,0,1,1501
20:39:32.040900,893417,104445042,0,1,1501
20:39:32.040902,893417,104447776,0,1,1501
20:39:32.040905,893417,104450215,0,1,1501
20:39:32.040907,893417,104452062,0,1,1501
20:39:32.040909,893417,104454771,0,1,1501
20:39:32.040911,893417,104456177,0,1,1501
20:39:32.040913,893417,104458105,0,1,1501
20:39:32.040916,893417,104460849,0,1,1501
20:39:32.040917,893417,104462450,0,1,1501
20:39:32.040921,893417,104466178,0,1,1501
20:39:32.040922,893417,104467496,0,1,1501
20:39:32.040925,893417,104470538,0,1,1501
20:39:32.040927,893417,104472594,0,1,1501
20:39:32.040930,893417,104475328,0,1,1501
20:39:32.040932,893417,104477137,0,1,1501
20:39:32.040934,893417,104479089,0,1,1501
20:39:32.040936,893417,104480919,0,1,1501
20:39:32.040938,893417,104483395,0,1,1501
20:39:32.040940,893417,104484796,0,1,1501
20:39:32.040941,893417,104486709,0,1,1501
20:39:32.040942,893417,104487537,0,1,1501
20:39:32.040943,893417,104488224,0,1,1501
20:39:32.040944,893417,104489033,0,1,829
20:39:32.040946,893417,104490776,0,1,1501
20:39:32.040947,893417,104492326,0,1,1501
20:39:32.040948,893417,104492942,0,1,1501
20:39:32.040948,893417,104493690,0,1,1501
20:39:32.040950,893417,104494971,0,1,1501
20:39:32.040951,893417,104495944,0,1,1501
20:39:32.040953,893417,104497791,0,1,1501
20:39:32.040954,893417,104499700,0,1,1501
20:39:32.040955,893417,104500526,0,1,1501
20:39:32.040956,893417,104501524,0,1,1501
20:39:32.040957,893417,104502409,0,1,1501
20:39:32.040959,893417,104504142,0,1,1501
20:39:32.040960,893417,104505176,0,1,1501
20:39:32.040962,893417,104507043,0,1,1501
20:39:32.040962,893417,104507664,0,1,1501
20:39:32.040963,893417,104508370,0,1,1501
20:39:32.040964,893417,104509257,0,1,1501
20:39:32.040965,893417,104510463,0,1,1501
20:39:32.040966,893417,104511431,0,1,1501
20:39:32.040968,893417,104512992,0,1,1501
20:39:32.040969,893417,104513933,0,1,1501
20:39:32.040970,893417,104515737,0,1,1125
20:39:32.390876,893417,454420806,1,1,1501
20:39:32.390882,893417,454427387,1,1,1501
20:39:32.390884,893417,454428921,1,1,1501
20:39:32.390885,893417,454429846,1,1,1501
20:39:32.390886,893417,454431070,1,1,1501
20:39:32.390887,893417,454431921,1,1,1501
20:39:32.390887,893417,454432784,1,1,1501
20:39:32.390888,893417,454433570,1,1,1501
20:39:32.390889,893417,454434739,1,1,1501
20:39:32.390890,893417,454435618,1,1,1501
20:39:32.390891,893417,454436404,1,1,1501
20:39:32.390892,893417,454437232,1,1,1501
20:39:32.390893,893417,454438564,1,1,1501
20:39:32.390895,893417,454439782,1,1,1501
20:39:32.390896,893417,454440887,1,1,1501
20:39:32.390897,893417,454442663,1,1,1501
20:39:32.390899,893417,454443971,1,1,1501
20:39:32.390900,893417,454445206,1,1,1501
20:39:32.390901,893417,454446497,1,1,1501
20:39:32.390902,893417,454447593,1,1,1501
20:39:32.390904,893417,454448840,1,1,1501
20:39:32.390905,893417,454449973,1,1,1501
20:39:32.390907,893417,454452141,1,1,1501
20:39:32.390908,893417,454453045,1,1,1501
20:39:32.390909,893417,454453860,1,1,1501
20:39:32.390910,893417,454455044,1,1,1501
20:39:32.390912,893417,454457074,1,1,1501
20:39:32.390913,893417,454458128,1,1,1501
20:39:32.390914,893417,454459742,1,1,1501
20:39:32.390915,893417,454460787,1,1,1501
20:39:32.390917,893417,454461847,1,1,1501
20:39:32.390918,893417,454462878,1,1,1501
20:39:32.390919,893417,454464071,1,1,1501
