time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:35.252330,880880,315875701,1,1,1501
17:10:35.252331,880880,315876818,1,1,1501
17:10:35.252332,880880,315877622,1,1,1501
17:10:35.252333,880880,315878404,1,1,1501
17:10:35.252334,880880,315879115,1,1,1501
17:10:35.252335,880880,315879845,1,1,1501
17:10:35.252335,880880,315880560,1,1,1501
17:10:35.252336,880880,315881286,1,1,1501
17:10:35.252337,880880,315882077,1,1,1501
17:10:35.252338,880880,315882924,1,1,1501
17:10:35.252338,880880,315883571,1,1,1501
17:10:35.252339,880880,315884289,1,1,1501
17:10:35.252340,880880,315885131,1,1,1501
17:10:35.252341,880880,315885855,1,1,1501
17:10:35.252341,880880,315886535,1,1,1501
17:10:35.252342,880880,315887156,1,1,1501
17:10:35.252343,880880,315888075,1,1,1501
17:10:35.252344,880880,315889114,1,1,1501
17:10:35.252345,880880,315890340,1,1,1501
17:10:35.252346,880880,315891070,1,1,1501
17:10:35.252346,880880,315891771,1,1,1501
17:10:35.252347,880880,315892702,1,1,1501
17:10:35.252348,880880,315893493,1,1,1501
17:10:35.252349,880880,315894131,1,1,1501
17:10:35.252350,880880,315895036,1,1,1501
17:10:35.252350,880880,315895814,1,1,1501
17:10:35.252351,880880,315896659,1,1,1501
17:10:35.252352,880880,315897319,1,1,1501
17:10:35.252353,880880,315897980,1,1,1501
17:10:35.252353,880880,315898760,1,1,1501
17:10:35.252354,880880,315899382,1,1,1501
17:10:35.252355,880880,315900159,1,1,1501
17:10:35.252356,880880,315901067,1,1,1501
17:10:35.252357,880880,315902097,1,1,1501
17:10:35.252358,880880,315902917,1,1,1501
17:10:35.252358,880880,315903581,1,1,829
17:10:35.252359,880880,315904678,1,1,1501
17:10:35.252360,880880,315905807,1,1,1501
17:10:35.252361,880880,315906560,1,1,1501
17:10:35.252362,880880,315907239,1,1,1501
17:10:35.252363,880880,315908071,1,1,1501
17:10:35.252364,880880,315909211,1,1,1501
17:10:35.252365,880880,315910229,1,1,1501
17:10:35.252366,880880,315910976,1,1,1501
17:10:35.252366,880880,315911764,1,1,1501
17:10:35.252367,880880,315912831,1,1,1501
17:10:35.252368,880880,315913518,1,1,1501
17:10:35.252369,880880,315914266,1,1,1501
17:10:35.252370,880880,315915070,1,1,1501
17:10:35.252371,880880,315916068,1,1,1501
17:10:35.252372,880880,315916895,1,1,1501
17:10:35.252372,880880,315917617,1,1,1501
17:10:35.252373,880880,315918806,1,1,1501
17:10:35.252374,880880,315919508,1,1,1501
17:10:35.252375,880880,315920208,1,1,1501
17:10:35.252376,880880,315920916,1,1,1501
17:10:35.252376,880880,315921759,1,1,1501
17:10:35.252377,880880,315922595,1,1,1501
17:10:35.252378,880880,315923417,1,1,1501
17:10:35.252379,880880,315924107,1,1,1501
17:10:35.252379,880880,315924834,1,1,1501
17:10:35.252380,880880,315925502,1,1,1501
17:10:35.252381,880880,315926218,1,1,1501
17:10:35.252382,880880,315927234,1,1,1501
17:10:35.252383,880880,315928125,1,1,1501
17:10:35.252384,880880,315929140,1,1,1501
17:10:35.252385,880880,315929998,1,1,1501
17:10:35.252385,880880,315930706,1,1,1501
17:10:35.252387,880880,315931860,1,1,1501
17:10:35.252387,880880,315932651,1,1,1501
17:10:35.252388,880880,315933444,1,1,1501
17:10:35.252389,880880,315934252,1,1,1501
17:10:35.252390,880880,315935023,1,1,1501
17:10:35.252390,880880,315935792,1,1,1501
17:10:35.252391,880880,315936630,1,1,1501
17:10:35.252392,880880,315937436,1,1,1501
17:10:35.252393,880880,315938212,1,1,829
17:10:35.252394,880880,315938931,1,1,1501
17:10:35.252394,880880,315939690,1,1,1501
17:10:35.252395,880880,315940449,1,1,1501
17:10:35.252396,880880,315941445,1,1,1501
17:10:35.252398,880880,315943432,1,1,1501
17:10:35.252399,880880,315944477,1,1,1501
17:10:35.252400,880880,315945488,1,1,1501
17:10:35.252401,880880,315946328,1,1,1501
17:10:35.252402,880880,315947101,1,1,1501
17:10:35.252402,880880,315947807,1,1,1501
17:10:35.252403,880880,315948696,1,1,1501
17:10:35.252404,880880,315949505,1,1,1501
17:10:35.252405,880880,315950312,1,1,1501
17:10:35.252406,880880,315951161,1,1,1501
17:10:35.252406,880880,315951814,1,1,1501
17:10:35.252407,880880,315952573,1,1,1501
17:10:35.252408,880880,315953216,1,1,1501
17:10:35.252409,880880,315953954,1,1,1501
17:10:35.252409,880880,315954677,1,1,1501
17:10:35.252410,880880,315955606,1,1,1501
17:10:35.252411,880880,315956556,1,1,1501
17:10:35.252412,880880,315957381,1,1,1501
17:10:35.252413,880880,315958068,1,1,1501
17:10:35.252413,880880,315958740,1,1,1501
17:10:35.252414,880880,315959403,1,1,1501
17:10:35.252415,880880,315960122,1,1,1501
17:10:35.252415,880880,315960839,1,1,1501
17:10:35.252416,880880,315961610,1,1,1501
17:10:35.252417,880880,315962352,1,1,1501
17:10:35.252418,880880,315963091,1,1,1501
17:10:35.252418,880880,315963794,1,1,1501
17:10:35.252419,880880,315964410,1,1,1501
17:10:35.252420,880880,315965152,1,1,1501
17:10:35.252421,880880,315965966,1,1,1501
17:10:35.252421,880880,315966654,1,1,1501
17:10:35.252422,880880,315967400,1,1,1501
17:10:35.252423,880880,315968420,1,1,1501
17:10:35.252424,880880,315969206,1,1,1501
17:10:35.252425,880880,315969864,1,1,1501
17:10:35.252425,880880,315970560,1,1,1501
17:10:35.252426,880880,315971279,1,1,829
17:10:35.252427,880880,315971922,1,1,1501
17:10:35.252428,880880,315972915,1,1,1501
17:10:35.252428,880880,315973726,1,1,1501
17:10:35.252429,880880,315974562,1,1,1501
17:10:35.252430,880880,315975557,1,1,1501
17:10:35.252431,880880,315976277,1,1,1501
17:10:35.252432,880880,315977003,1,1,1501
17:10:35.252432,880880,315977651,1,1,1501
17:10:35.252433,880880,315978400,1,1,1501
17:10:35.252434,880880,315979073,1,1,1501
17:10:35.252435,880880,315979914,1,1,1501
17:10:35.252436,880880,315981173,1,1,1501
17:10:35.252437,880880,315981923,1,1,1501
17:10:35.252437,880880,315982618,1,1,1501
17:10:35.252438,880880,315983372,1,1,1501
17:10:35.252439,880880,315984044,1,1,1501
17:10:35.252439,880880,315984785,1,1,1501
17:10:35.252440,880880,315985440,1,1,1501
17:10:35.252441,880880,315986213,1,1,1501
17:10:35.252442,880880,315987030,1,1,1501
17:10:35.252443,880880,315987844,1,1,1501
17:10:35.252443,880880,315988538,1,1,1501
17:10:35.252444,880880,315989175,1,1,1501
17:10:35.252445,880880,315990055,1,1,1501
17:10:35.252445,880880,315990820,1,1,1501
17:10:35.252446,880880,315991515,1,1,1501
17:10:35.252448,880880,315992927,1,1,1501
17:10:35.252449,880880,315993996,1,1,1501
17:10:35.252450,880880,315994853,1,1,1501
17:10:35.252450,880880,315995749,1,1,1501
17:10:35.252451,880880,315996425,1,1,1501
17:10:35.252452,880880,315997167,1,1,1501
17:10:35.252453,880880,315997972,1,1,1501
17:10:35.252453,880880,315998720,1,1,1501
17:10:35.252454,880880,315999525,1,1,1501
17:10:35.252457,880880,316002813,1,1,1501
17:10:35.252458,880880,316003692,1,1,1501
17:10:35.252459,880880,316004373,1,1,1501
17:10:35.252460,880880,316005084,1,1,1501
17:10:35.252461,880880,316005844,1,1,1501
17:10:35.252461,880880,316006537,1,1,829
17:10:35.252462,880880,316007141,1,1,1501
17:10:35.252463,880880,316008025,1,1,1501
17:10:35.252464,880880,316008933,1,1,1501
17:10:35.252464,880880,316009774,1,1,1501
17:10:35.252465,880880,316010513,1,1,1501
17:10:35.252466,880880,316011185,1,1,1501
17:10:35.252467,880880,316011945,1,1,1501
17:10:35.252467,880880,316012598,1,1,1501
17:10:35.252468,880880,316013390,1,1,1501
17:10:35.252469,880880,316014213,1,1,1501
17:10:35.252470,880880,316014972,1,1,1501
17:10:35.252470,880880,316015826,1,1,1501
17:10:35.252471,880880,316016496,1,1,1501
17:10:35.252472,880880,316017226,1,1,1501
17:10:35.252473,880880,316017873,1,1,1501
17:10:35.252473,880880,316018532,1,1,1501
17:10:35.252474,880880,316019248,1,1,1501
17:10:35.252475,880880,316020460,1,1,1501
17:10:35.252476,880880,316021626,1,1,1501
17:10:35.252477,880880,316022452,1,1,1501
17:10:35.252478,880880,316023250,1,1,1501
17:10:35.252479,880880,316023954,1,1,1501
17:10:35.252479,880880,316024632,1,1,1501
17:10:35.252480,880880,316025335,1,1,1501
17:10:35.252481,880880,316026001,1,1,1501
17:10:35.252481,880880,316026799,1,1,1501
17:10:35.252482,880880,316027628,1,1,1501
17:10:35.252483,880880,316028413,1,1,1501
17:10:35.252484,880880,316029164,1,1,1501
17:10:35.252484,880880,316029777,1,1,1501
17:10:35.252485,880880,316030411,1,1,1501
17:10:35.252486,880880,316031159,1,1,1501
17:10:35.252486,880880,316031800,1,1,1501
17:10:35.252487,880880,316032599,1,1,1501
17:10:35.252488,880880,316033563,1,1,1501
17:10:35.252489,880880,316034352,1,1,1501
17:10:35.252490,880880,316035076,1,1,1501
17:10:35.252490,880880,316035742,1,1,1501
17:10:35.252491,880880,316036425,1,1,1501
17:10:35.252492,880880,316037127,1,1,1501
17:10:35.252492,880880,316037780,1,1,829
17:10:35.252493,880880,316038538,1,1,1501
17:10:35.252494,880880,316039330,1,1,1501
17:10:35.252495,880880,316040054,1,1,1501
17:10:35.252496,880880,316040853,1,1,1501
17:10:35.252496,880880,316041470,1,1,1501
17:10:35.252497,880880,316042303,1,1,1501
17:10:35.252498,880880,316043056,1,1,1501
17:10:35.252498,880880,316043695,1,1,1501
17:10:35.252499,880880,316044639,1,1,1501
17:10:35.252500,880880,316045528,1,1,1501
17:10:35.252501,880880,316046340,1,1,1501
17:10:35.252502,880880,316047071,1,1,1501
17:10:35.252502,880880,316047788,1,1,1501
17:10:35.252503,880880,316048480,1,1,1501
17:10:35.252504,880880,316049198,1,1,1501
17:10:35.252505,880880,316049890,1,1,1501
17:10:35.252505,880880,316050726,1,1,1501
17:10:35.252506,880880,316051485,1,1,1501
17:10:35.252507,880880,316052285,1,1,1501
17:10:35.252508,880880,316052993,1,1,1501
17:10:35.252508,880880,316053647,1,1,1501
17:10:35.252509,880880,316054298,1,1,1501
17:10:35.252510,880880,316054940,1,1,1501
17:10:35.252510,880880,316055636,1,1,1501
17:10:35.252511,880880,316056421,1,1,1501
17:10:35.252512,880880,316057354,1,1,1501
17:10:35.252513,880880,316058145,1,1,1501
17:10:35.252513,880880,316058747,1,1,1501
17:10:35.252514,880880,316059462,1,1,1501
17:10:35.252515,880880,316060149,1,1,1501
17:10:35.252516,880880,316061013,1,1,1501
17:10:35.252516,880880,316061762,1,1,1501
17:10:35.252517,880880,316062516,1,1,1501
17:10:35.252518,880880,316063320,1,1,845
17:10:35.552195,880880,615739969,0,1,1501
17:10:35.552202,880880,615747054,0,1,1501
17:10:35.552204,880880,615748939,0,1,1501
17:10:35.552205,880880,615750580,0,1,1501
17:10:35.552207,880880,615752217,0,1,1501
17:10:35.552208,880880,615753611,0,1,1501
17:10:35.552210,880880,615754983,0,1,1501
17:10:35.552211,880880,615756299,0,1,1501
17:10:35.552212,880880,615757474,0,1,1501
17:10:35.552214,880880,615759113,0,1,1501
17:10:35.552216,880880,615761183,0,1,1501
17:10:35.552217,880880,615762608,0,1,1501
17:10:35.552219,880880,615764327,0,1,1501
17:10:35.552221,880880,615766507,0,1,1501
17:10:35.552222,880880,615767521,0,1,1501
17:10:35.552224,880880,615769041,0,1,1501
17:10:35.552227,880880,615772023,0,1,1501
17:10:35.552229,880880,615774437,0,1,1501
17:10:35.552231,880880,615775883,0,1,1501
17:10:35.552232,880880,615777419,0,1,1501
17:10:35.552234,880880,615779737,0,1,1501
17:10:35.552236,880880,615780881,0,1,1501
17:10:35.552237,880880,615781943,0,1,1501
17:10:35.552238,880880,615783386,0,1,1501
17:10:35.552240,880880,615784800,0,1,1501
17:10:35.552242,880880,615787132,0,1,1501
17:10:35.552243,880880,615788657,0,1,1501
17:10:35.552245,880880,615790123,0,1,1501
17:10:35.552246,880880,615791595,0,1,1501
17:10:35.552248,880880,615793372,0,1,1501
17:10:35.552250,880880,615794808,0,1,1501
17:10:35.552252,880880,615797170,0,1,1501
17:10:35.552255,880880,615799773,0,1,1501
17:10:35.552257,880880,615802472,0,1,1501
17:10:35.552258,880880,615803730,0,1,1501
17:10:35.552260,880880,615805078,0,1,1501
17:10:35.552262,880880,615806662,0,1,1501
17:10:35.552264,880880,615809081,0,1,1501
17:10:35.552265,880880,615810323,0,1,1501
17:10:35.552267,880880,615811757,0,1,1501
17:10:35.552269,880880,615814172,0,1,829
17:10:35.552270,880880,615815621,0,1,1501
17:10:35.552272,880880,615817258,0,1,1501
17:10:35.552274,880880,615819447,0,1,1501
17:10:35.552276,880880,615820631,0,1,1501
17:10:35.552277,880880,615822438,0,1,1501
17:10:35.552279,880880,615824689,0,1,1501
17:10:35.552281,880880,615826681,0,1,1501
17:10:35.552284,880880,615828942,0,1,1501
17:10:35.552285,880880,615830273,0,1,1501
17:10:35.552287,880880,615831887,0,1,1501
17:10:35.552289,880880,615834268,0,1,1501
17:10:35.552291,880880,615836027,0,1,1501
17:10:35.552292,880880,615837530,0,1,1501
17:10:35.552294,880880,615838934,0,1,1501
17:10:35.552296,880880,615841279,0,1,1501
17:10:35.552298,880880,615842890,0,1,1501
17:10:35.552299,880880,615844443,0,1,1501
17:10:35.552301,880880,615846770,0,1,1501
17:10:35.552303,880880,615848380,0,1,1501
17:10:35.552305,880880,615850738,0,1,1501
17:10:35.552308,880880,615852796,0,1,1501
17:10:35.552310,880880,615854960,0,1,1501
17:10:35.552311,880880,615856288,0,1,1501
17:10:35.552313,880880,615857612,0,1,1501
17:10:35.552314,880880,615859307,0,1,1501
17:10:35.552316,880880,615861645,0,1,1501
17:10:35.552318,880880,615862869,0,1,1501
17:10:35.552319,880880,615863996,0,1,1501
17:10:35.552320,880880,615865272,0,1,1501
17:10:35.552322,880880,615867748,0,1,1501
17:10:35.552325,880880,615869764,0,1,1501
17:10:35.552326,880880,615871162,0,1,1501
17:10:35.552328,880880,615873334,0,1,1501
17:10:35.552329,880880,615874670,0,1,1501
17:10:35.552331,880880,615875797,0,1,1501
17:10:35.552333,880880,615878405,0,1,1501
17:10:35.552335,880880,615879759,0,1,1501
17:10:35.552337,880880,615882039,0,1,1501
17:10:35.552338,880880,615883494,0,1,1501
17:10:35.552340,880880,615885423,0,1,1501
17:10:35.552341,880880,615886511,0,1,829
17:10:35.552343,880880,615888252,0,1,1501
17:10:35.552346,880880,615891187,0,1,1501
17:10:35.552347,880880,615892515,0,1,1501
17:10:35.552349,880880,615894533,0,1,1501
17:10:35.552352,880880,615896890,0,1,1501
17:10:35.552354,880880,615898857,0,1,1501
17:10:35.552355,880880,615900046,0,1,1501
17:10:35.552357,880880,615901929,0,1,1501
17:10:35.552359,880880,615903711,0,1,1501
17:10:35.552360,880880,615905242,0,1,1501
17:10:35.552361,880880,615906447,0,1,1501
17:10:35.552362,880880,615907602,0,1,1501
17:10:35.552363,880880,615908741,0,1,1501
17:10:35.552365,880880,615909892,0,1,1501
17:10:35.552366,880880,615910949,0,1,1501
17:10:35.552367,880880,615912175,0,1,1501
17:10:35.552368,880880,615913368,0,1,1501
17:10:35.552369,880880,615914486,0,1,1501
17:10:35.552370,880880,615915573,0,1,1501
17:10:35.552371,880880,615916706,0,1,1501
17:10:35.552372,880880,615917737,0,1,1501
17:10:35.552373,880880,615918772,0,1,1501
17:10:35.552375,880880,615919876,0,1,1501
17:10:35.552376,880880,615921301,0,1,1501
17:10:35.552377,880880,615922631,0,1,1501
17:10:35.552378,880880,615923677,0,1,1501
17:10:35.552379,880880,615924699,0,1,1501
17:10:35.552380,880880,615925752,0,1,1501
17:10:35.552382,880880,615926856,0,1,1501
17:10:35.552383,880880,615927897,0,1,1501
17:10:35.552384,880880,615928928,0,1,1501
17:10:35.552385,880880,615930107,0,1,1501
17:10:35.552387,880880,615931851,0,1,1501
17:10:35.552401,880880,615945942,0,1,1501
17:10:35.552406,880880,615951365,0,1,1501
17:10:35.552407,880880,615952276,0,1,1501
17:10:35.552409,880880,615954465,0,1,1501
17:10:35.552410,880880,615955380,0,1,1501
17:10:35.552412,880880,615956813,0,1,1501
17:10:35.552413,880880,615958689,0,1,1501
17:10:35.552415,880880,615960065,0,1,829
17:10:35.552417,880880,615962198,0,1,1501
17:10:35.552418,880880,615963257,0,1,1501
17:10:35.552419,880880,615963953,0,1,1501
17:10:35.552420,880880,615965166,0,1,1501
17:10:35.552421,880880,615966030,0,1,1501
17:10:35.552422,880880,615966873,0,1,1501
17:10:35.552423,880880,615968309,0,1,1501
17:10:35.552425,880880,615970206,0,1,1501
17:10:35.552426,880880,615971193,0,1,1501
17:10:35.552428,880880,615973607,0,1,1501
17:10:35.552430,880880,615975015,0,1,1501
17:10:35.552431,880880,615976149,0,1,1501
17:10:35.552432,880880,615977105,0,1,1501
17:10:35.552434,880880,615979215,0,1,1501
17:10:35.552438,880880,615983658,0,1,1501
17:10:35.552439,880880,615984519,0,1,1501
17:10:35.552440,880880,615985218,0,1,1501
17:10:35.552441,880880,615986004,0,1,1501
17:10:35.552442,880880,615986845,0,1,1501
17:10:35.552443,880880,615988194,0,1,1501
17:10:35.552444,880880,615989450,0,1,1501
17:10:35.552450,880880,615995024,0,1,1501
17:10:35.552452,880880,615996856,0,1,1501
17:10:35.552452,880880,615997611,0,1,1501
17:10:35.552453,880880,615998477,0,1,1501
17:10:35.552454,880880,615999456,0,1,1501
17:10:35.552457,880880,616002141,0,1,1501
17:10:35.552458,880880,616003366,0,1,1501
17:10:35.552459,880880,616004518,0,1,1501
17:10:35.552461,880880,616005973,0,1,1501
17:10:35.552461,880880,616006698,0,1,1501
17:10:35.552462,880880,616007429,0,1,1501
17:10:35.552463,880880,616008422,0,1,1501
17:10:35.552465,880880,616009986,0,1,1501
17:10:35.552465,880880,616010703,0,1,1501
17:10:35.552467,880880,616011671,0,1,1501
17:10:35.552468,880880,616013083,0,1,1501
17:10:35.552469,880880,616014048,0,1,1501
17:10:35.552470,880880,616015387,0,1,1501
17:10:35.552471,880880,616016541,0,1,1501
17:10:35.552472,880880,616017260,0,1,829
17:10:35.552473,880880,616018013,0,1,1501
17:10:35.552473,880880,616018684,0,1,1501
17:10:35.552474,880880,616019364,0,1,1501
17:10:35.552475,880880,616019925,0,1,1501
17:10:35.552475,880880,616020657,0,1,1501
17:10:35.552477,880880,616022026,0,1,1501
17:10:35.552477,880880,616022689,0,1,1501
17:10:35.552478,880880,616023416,0,1,1501
17:10:35.552479,880880,616024064,0,1,1501
17:10:35.552479,880880,616024677,0,1,1501
17:10:35.552480,880880,616025292,0,1,1501
17:10:35.552481,880880,616025863,0,1,1501
17:10:35.552481,880880,616026450,0,1,1501
17:10:35.552482,880880,616027166,0,1,1501
17:10:35.552482,880880,616027794,0,1,1501
17:10:35.552483,880880,616028488,0,1,1501
17:10:35.552484,880880,616029116,0,1,1501
17:10:35.552484,880880,616029825,0,1,1501
17:10:35.552485,880880,616030470,0,1,1501
17:10:35.552486,880880,616031171,0,1,1501
17:10:35.552486,880880,616031724,0,1,1501
17:10:35.552487,880880,616032435,0,1,1501
17:10:35.552488,880880,616032997,0,1,1501
17:10:35.552489,880880,616033951,0,1,1501
17:10:35.552490,880880,616034858,0,1,1501
17:10:35.552490,880880,616035442,0,1,1501
17:10:35.552491,880880,616036045,0,1,1501
17:10:35.552492,880880,616037144,0,1,1501
17:10:35.552493,880880,616038039,0,1,1501
17:10:35.552493,880880,616038614,0,1,1501
17:10:35.552494,880880,616039321,0,1,1501
17:10:35.552495,880880,616040445,0,1,1501
17:10:35.552496,880880,616041435,0,1,1501
17:10:35.552498,880880,616042786,0,1,1501
17:10:35.552498,880880,616043556,0,1,1501
17:10:35.552500,880880,616044831,0,1,1501
17:10:35.552501,880880,616046198,0,1,1501
17:10:35.552502,880880,616046932,0,1,1501
17:10:35.552503,880880,616048260,0,1,1501
17:10:35.552504,880880,616049470,0,1,1501
17:10:35.552505,880880,616050213,0,1,829
17:10:35.552506,880880,616051152,0,1,1501
17:10:35.552507,880880,616051875,0,1,1501
17:10:35.552508,880880,616052739,0,1,1501
17:10:35.552509,880880,616053954,0,1,1501
17:10:35.552509,880880,616054626,0,1,1501
17:10:35.552510,880880,616055353,0,1,1501
17:10:35.552511,880880,616056409,0,1,1501
17:10:35.552512,880880,616057184,0,1,1501
17:10:35.552513,880880,616058359,0,1,1501
17:10:35.552514,880880,616059208,0,1,1501
17:10:35.552515,880880,616060585,0,1,1501
17:10:35.552516,880880,616061661,0,1,1501
17:10:35.552518,880880,616062919,0,1,1501
17:10:35.552519,880880,616063803,0,1,1501
17:10:35.552519,880880,616064479,0,1,1501
17:10:35.552520,880880,616065250,0,1,1501
17:10:35.552521,880880,616066461,0,1,1501
17:10:35.552522,880880,616067352,0,1,1501
17:10:35.552523,880880,616068071,0,1,1501
17:10:35.552524,880880,616069079,0,1,1501
17:10:35.552525,880880,616069889,0,1,1501
17:10:35.552526,880880,616071406,0,1,1501
17:10:35.552527,880880,616072062,0,1,1501
17:10:35.552528,880880,616073182,0,1,1501
17:10:35.552529,880880,616074219,0,1,1501
17:10:35.552530,880880,616074906,0,1,1501
