time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:56.552698,880901,616242788,0,1,1504
17:10:56.552699,880901,616244122,0,1,1504
17:10:56.552699,880901,616244521,0,1,1504
17:10:56.552702,880901,616247044,0,1,1504
17:10:56.552702,880901,616247568,0,1,1504
17:10:56.552703,880901,616248272,0,1,1504
17:10:56.552703,880901,616248562,0,1,1504
17:10:56.552704,880901,616248848,0,1,1504
17:10:56.552704,880901,616249310,0,1,1504
17:10:56.552705,880901,616249729,0,1,1504
17:10:56.552705,880901,616250782,0,1,1504
17:10:56.552706,880901,616251100,0,1,832
17:10:56.552707,880901,616252079,0,1,1504
17:10:56.552707,880901,616252514,0,1,1504
17:10:56.552708,880901,616253196,0,1,1504
17:10:56.552708,880901,616253710,0,1,1504
17:10:56.552709,880901,616254228,0,1,1504
17:10:56.552709,880901,616254533,0,1,1504
17:10:56.552712,880901,616256858,0,1,1504
17:10:56.552713,880901,616257830,0,1,1504
17:10:56.552713,880901,616258354,0,1,1504
17:10:56.552713,880901,616258655,0,1,1504
17:10:56.552714,880901,616258993,0,1,1504
17:10:56.552714,880901,616259505,0,1,1504
17:10:56.552715,880901,616260065,0,1,1504
17:10:56.552715,880901,616260702,0,1,1504
17:10:56.552716,880901,616261512,0,1,1504
17:10:56.552717,880901,616261977,0,1,1504
17:10:56.552717,880901,616262316,0,1,1504
17:10:56.552718,880901,616262859,0,1,1504
17:10:56.552718,880901,616263314,0,1,1504
17:10:56.552721,880901,616265731,0,1,1504
17:10:56.552721,880901,616266209,0,1,1504
17:10:56.552721,880901,616266734,0,1,1504
17:10:56.552722,880901,616267103,0,1,1504
17:10:56.552723,880901,616267847,0,1,1504
17:10:56.552727,880901,616271841,0,1,1504
17:10:56.552727,880901,616272424,0,1,1504
17:10:56.552728,880901,616272966,0,1,1504
17:10:56.552728,880901,616273740,0,1,1504
17:10:56.552730,880901,616275615,0,1,1504
17:10:56.552732,880901,616277047,0,1,1504
17:10:56.552736,880901,616280761,0,1,1504
17:10:56.552740,880901,616284323,0,1,1504
17:10:56.552742,880901,616287099,0,1,1504
17:10:56.552745,880901,616290017,0,1,1504
17:10:56.552746,880901,616291136,0,1,1504
17:10:56.552748,880901,616292707,0,1,1504
17:10:56.552748,880901,616293466,0,1,1504
17:10:56.552749,880901,616293952,0,1,1504
17:10:56.552749,880901,616294369,0,1,1504
17:10:56.552750,880901,616294886,0,1,1504
17:10:56.552750,880901,616295183,0,1,832
17:10:56.552750,880901,616295439,0,1,1504
17:10:56.552751,880901,616296077,0,1,1504
17:10:56.552751,880901,616296437,0,1,1504
17:10:56.552754,880901,616298890,0,1,1504
17:10:56.552754,880901,616299370,0,1,1504
17:10:56.552755,880901,616299742,0,1,1504
17:10:56.552755,880901,616300516,0,1,1504
17:10:56.552759,880901,616303980,0,1,1504
17:10:56.552759,880901,616304448,0,1,1504
17:10:56.552760,880901,616305128,0,1,1504
17:10:56.552760,880901,616305489,0,1,1504
17:10:56.552761,880901,616306119,0,1,1504
17:10:56.552761,880901,616306451,0,1,1504
17:10:56.552762,880901,616307565,0,1,1504
17:10:56.552766,880901,616311329,0,1,1504
17:10:56.552771,880901,616316068,0,1,1504
17:10:56.552774,880901,616319251,0,1,1504
17:10:56.552778,880901,616322657,0,1,1504
17:10:56.552784,880901,616329006,0,1,1504
17:10:56.552785,880901,616330016,0,1,1504
17:10:56.552785,880901,616330736,0,1,1504
17:10:56.552786,880901,616331380,0,1,1504
17:10:56.552787,880901,616332009,0,1,1504
17:10:56.552787,880901,616332554,0,1,1504
17:10:56.552788,880901,616333063,0,1,1504
17:10:56.552788,880901,616333439,0,1,1504
17:10:56.552789,880901,616333955,0,1,1504
17:10:56.552789,880901,616334291,0,1,1504
17:10:56.552790,880901,616334718,0,1,1504
17:10:56.552801,880901,616346139,0,1,1504
17:10:56.552802,880901,616346809,0,1,1504
17:10:56.552802,880901,616347204,0,1,1504
17:10:56.552804,880901,616348867,0,1,1504
17:10:56.552804,880901,616349369,0,1,1504
17:10:56.552805,880901,616349900,0,1,1504
17:10:56.552806,880901,616351347,0,1,1504
17:10:56.552806,880901,616351735,0,1,1504
17:10:56.552808,880901,616353083,0,1,1504
17:10:56.552808,880901,616353567,0,1,1504
17:10:56.552809,880901,616354440,0,1,1504
17:10:56.552811,880901,616355796,0,1,832
17:10:56.552811,880901,616356429,0,1,1504
17:10:56.552812,880901,616356770,0,1,1504
17:10:56.552813,880901,616358472,0,1,1504
17:10:56.552814,880901,616358776,0,1,1504
17:10:56.552814,880901,616359229,0,1,1504
17:10:56.552815,880901,616360530,0,1,1504
17:10:56.552816,880901,616361039,0,1,1504
17:10:56.552817,880901,616362715,0,1,1504
17:10:56.552818,880901,616363051,0,1,1504
17:10:56.552818,880901,616363680,0,1,1504
17:10:56.552820,880901,616365224,0,1,1504
17:10:56.552820,880901,616365539,0,1,1504
17:10:56.552822,880901,616366884,0,1,1504
17:10:56.552822,880901,616367205,0,1,1504
17:10:56.552823,880901,616367922,0,1,1504
17:10:56.552824,880901,616369261,0,1,1504
17:10:56.552825,880901,616369909,0,1,1504
17:10:56.552826,880901,616371170,0,1,1504
17:10:56.552827,880901,616371864,0,1,1504
17:10:56.552827,880901,616372115,0,1,1504
17:10:56.552829,880901,616374047,0,1,1504
17:10:56.552831,880901,616376422,0,1,1504
17:10:56.552832,880901,616376926,0,1,1504
17:10:56.552833,880901,616378370,0,1,1504
17:10:56.552833,880901,616378762,0,1,1504
17:10:56.552835,880901,616380541,0,1,1504
17:10:56.552836,880901,616381041,0,1,1504
17:10:56.552838,880901,616383240,0,1,1504
17:10:56.552840,880901,616384854,0,1,1504
17:10:56.552840,880901,616385354,0,1,1504
17:10:56.552842,880901,616387064,0,1,1504
17:10:56.552842,880901,616387428,0,1,1504
17:10:56.552843,880901,616388113,0,1,1504
17:10:56.552844,880901,616389396,0,1,1504
17:10:56.552845,880901,616389880,0,1,1504
17:10:56.552846,880901,616391699,0,1,1504
17:10:56.552847,880901,616392029,0,1,1504
17:10:56.552847,880901,616392255,0,1,1504
17:10:56.552849,880901,616393876,0,1,1504
17:10:56.552849,880901,616394221,0,1,1504
17:10:56.552851,880901,616395857,0,1,832
17:10:56.552851,880901,616396663,0,1,1504
17:10:56.552852,880901,616396891,0,1,1504
17:10:56.552853,880901,616398265,0,1,1504
17:10:56.552854,880901,616398901,0,1,1504
17:10:56.552854,880901,616399320,0,1,1504
17:10:56.552856,880901,616400833,0,1,1504
17:10:56.552856,880901,616401343,0,1,1504
17:10:56.552857,880901,616401939,0,1,1504
17:10:56.552858,880901,616403698,0,1,1504
17:10:56.552859,880901,616404140,0,1,1504
17:10:56.552860,880901,616405347,0,1,1504
17:10:56.552861,880901,616405871,0,1,1504
17:10:56.552861,880901,616406531,0,1,1504
17:10:56.552863,880901,616407766,0,1,1504
17:10:56.552863,880901,616408537,0,1,1504
17:10:56.552865,880901,616410294,0,1,1504
17:10:56.552865,880901,616410701,0,1,1504
17:10:56.552866,880901,616410921,0,1,1504
17:10:56.552867,880901,616412177,0,1,1504
17:10:56.552867,880901,616412575,0,1,1504
17:10:56.552869,880901,616413963,0,1,1504
17:10:56.552869,880901,616414664,0,1,1504
17:10:56.552870,880901,616414889,0,1,1504
17:10:56.552873,880901,616418056,0,1,1504
17:10:56.552873,880901,616418554,0,1,1504
17:10:56.552875,880901,616420355,0,1,1504
17:10:56.552875,880901,616420781,0,1,1504
17:10:56.552876,880901,616421043,0,1,1504
17:10:56.552877,880901,616422276,0,1,1504
17:10:56.552877,880901,616422504,0,1,1504
17:10:56.552878,880901,616422889,0,1,1504
17:10:56.552879,880901,616424235,0,1,1504
17:10:56.552879,880901,616424463,0,1,1504
17:10:56.552880,880901,616425650,0,1,848
17:10:56.902602,880901,966146759,0,1,1504
17:10:56.902616,880901,966161477,0,1,1504
17:10:56.902617,880901,966162402,0,1,1504
17:10:56.902618,880901,966163326,0,1,1504
17:10:56.902619,880901,966164395,0,1,1504
17:10:56.902621,880901,966166001,0,1,1504
17:10:56.902622,880901,966167720,0,1,1504
17:10:56.902624,880901,966169462,0,1,1504
17:10:56.902630,880901,966174984,0,1,1504
17:10:56.902631,880901,966175865,0,1,1504
17:10:56.902633,880901,966177671,0,1,1504
17:10:56.902633,880901,966178632,0,1,1504
17:10:56.902635,880901,966179789,0,1,1504
17:10:56.902636,880901,966180933,0,1,1504
17:10:56.902637,880901,966182088,0,1,1504
17:10:56.902638,880901,966182802,0,1,1504
17:10:56.902639,880901,966184374,0,1,1504
17:10:56.902640,880901,966185403,0,1,1504
17:10:56.902642,880901,966187356,0,1,1504
17:10:56.902643,880901,966188086,0,1,1504
17:10:56.902647,880901,966192536,0,1,1504
17:10:56.902648,880901,966193295,0,1,1504
17:10:56.902649,880901,966193979,0,1,1504
17:10:56.902650,880901,966194928,0,1,1504
17:10:56.902652,880901,966196678,0,1,1504
17:10:56.902653,880901,966198161,0,1,1504
17:10:56.902654,880901,966199627,0,1,1504
17:10:56.902656,880901,966201204,0,1,1504
17:10:56.902657,880901,966202484,0,1,1504
17:10:56.902658,880901,966203228,0,1,1504
17:10:56.902659,880901,966204259,0,1,1504
17:10:56.902660,880901,966205260,0,1,1504
17:10:56.902662,880901,966206991,0,1,1504
17:10:56.902667,880901,966212124,0,1,1504
17:10:56.902669,880901,966213869,0,1,1504
17:10:56.902670,880901,966215538,0,1,1504
17:10:56.902671,880901,966216301,0,1,1504
17:10:56.902672,880901,966217445,0,1,1504
17:10:56.902683,880901,966228137,0,1,1504
17:10:56.902684,880901,966228970,0,1,1504
17:10:56.902686,880901,966230677,0,1,832
17:10:56.902687,880901,966232323,0,1,1504
17:10:56.902692,880901,966236767,0,1,1504
17:10:56.902693,880901,966237766,0,1,1504
17:10:56.902693,880901,966238589,0,1,1504
17:10:56.902696,880901,966241091,0,1,1504
17:10:56.902703,880901,966248060,0,1,1504
17:10:56.902704,880901,966248932,0,1,1504
17:10:56.902705,880901,966249893,0,1,1504
17:10:56.902705,880901,966250482,0,1,1504
17:10:56.902707,880901,966252530,0,1,1504
17:10:56.902711,880901,966256598,0,1,1504
17:10:56.902712,880901,966257197,0,1,1504
17:10:56.902713,880901,966257796,0,1,1504
17:10:56.902713,880901,966258687,0,1,1504
17:10:56.902714,880901,966259030,0,1,1504
17:10:56.902715,880901,966260081,0,1,1504
17:10:56.902715,880901,966260463,0,1,1504
17:10:56.902717,880901,966260903,0,1,1504
17:10:56.902717,880901,966262240,0,1,1504
17:10:56.902717,880901,966262582,0,1,1504
17:10:56.902718,880901,966263289,0,1,1504
17:10:56.902718,880901,966263627,0,1,1504
17:10:56.902720,880901,966265109,0,1,1504
17:10:56.902720,880901,966265773,0,1,1504
17:10:56.902721,880901,966266187,0,1,1504
17:10:56.902722,880901,966267148,0,1,1504
17:10:56.902722,880901,966267660,0,1,1504
17:10:56.902723,880901,966268223,0,1,1504
17:10:56.902723,880901,966268532,0,1,1504
17:10:56.902724,880901,966268917,0,1,1504
17:10:56.902724,880901,966269708,0,1,1504
17:10:56.902725,880901,966270031,0,1,1504
17:10:56.902725,880901,966270433,0,1,1504
17:10:56.902725,880901,966270815,0,1,1504
17:10:56.902726,880901,966271348,0,1,1504
17:10:56.902726,880901,966271722,0,1,1504
17:10:56.902727,880901,966272032,0,1,1504
17:10:56.902727,880901,966272374,0,1,1504
17:10:56.902727,880901,966272683,0,1,1504
17:10:56.902728,880901,966273008,0,1,1504
17:10:56.902728,880901,966273315,0,1,832
17:10:56.902728,880901,966273562,0,1,1504
17:10:56.902729,880901,966273962,0,1,1504
17:10:56.902729,880901,966274340,0,1,1504
17:10:56.902729,880901,966274617,0,1,1504
17:10:56.902730,880901,966274890,0,1,1504
17:10:56.902730,880901,966275166,0,1,1504
17:10:56.902730,880901,966275452,0,1,1504
17:10:56.902730,880901,966275745,0,1,1504
17:10:56.902731,880901,966276016,0,1,1504
17:10:56.902731,880901,966276469,0,1,1504
17:10:56.902732,880901,966276873,0,1,1504
17:10:56.902732,880901,966277204,0,1,1504
17:10:56.902732,880901,966277577,0,1,1504
17:10:56.902733,880901,966277852,0,1,1504
17:10:56.902733,880901,966278126,0,1,1504
17:10:56.902733,880901,966278411,0,1,1504
17:10:56.902733,880901,966278688,0,1,1504
17:10:56.902734,880901,966279085,0,1,1504
17:10:56.902734,880901,966279487,0,1,1504
17:10:56.902735,880901,966279905,0,1,1504
17:10:56.902735,880901,966280173,0,1,1504
17:10:56.902735,880901,966280482,0,1,1504
17:10:56.902742,880901,966287314,0,1,1504
17:10:56.902743,880901,966288694,0,1,1504
17:10:56.902744,880901,966289148,0,1,1504
17:10:56.902746,880901,966291279,0,1,1504
17:10:56.902747,880901,966291668,0,1,1504
17:10:56.902748,880901,966292463,0,1,1504
17:10:56.902748,880901,966293274,0,1,1504
17:10:56.902749,880901,966293606,0,1,1504
17:10:56.902749,880901,966294496,0,1,1504
17:10:56.902750,880901,966294949,0,1,1504
17:10:56.902751,880901,966295749,0,1,1504
17:10:56.902751,880901,966296388,0,1,1504
17:10:56.902752,880901,966297058,0,1,1504
17:10:56.902752,880901,966297533,0,1,1504
17:10:56.902753,880901,966297990,0,1,1504
17:10:56.902753,880901,966298698,0,1,1504
17:10:56.902756,880901,966300981,0,1,1504
17:10:56.902756,880901,966301639,0,1,1504
17:10:56.902759,880901,966303987,0,1,832
17:10:56.902759,880901,966304521,0,1,1504
17:10:56.902760,880901,966305422,0,1,1504
17:10:56.902761,880901,966306502,0,1,1504
17:10:56.902762,880901,966306959,0,1,1504
17:10:56.902762,880901,966307328,0,1,1504
17:10:56.902763,880901,966308159,0,1,1504
17:10:56.902765,880901,966310501,0,1,1504
17:10:56.902766,880901,966310972,0,1,1504
17:10:56.902766,880901,966311394,0,1,1504
17:10:56.902767,880901,966312058,0,1,1504
17:10:56.902767,880901,966312744,0,1,1504
17:10:56.902770,880901,966314869,0,1,1504
17:10:56.902770,880901,966315532,0,1,1504
17:10:56.902771,880901,966316800,0,1,1504
17:10:56.902772,880901,966317223,0,1,1504
17:10:56.902772,880901,966317708,0,1,1504
17:10:56.902775,880901,966319898,0,1,1504
17:10:56.902776,880901,966320980,0,1,1504
17:10:56.902776,880901,966321433,0,1,1504
17:10:56.902777,880901,966321973,0,1,1504
17:10:56.902777,880901,966322357,0,1,1504
17:10:56.902778,880901,966323135,0,1,1504
17:10:56.902779,880901,966324206,0,1,1504
17:10:56.902781,880901,966326567,0,1,1504
17:10:56.902782,880901,966327037,0,1,1504
17:10:56.902782,880901,966327782,0,1,1504
17:10:56.902784,880901,966328889,0,1,1504
17:10:56.902785,880901,966329909,0,1,1504
17:10:56.902786,880901,966330784,0,1,1504
17:10:56.902786,880901,966331443,0,1,1504
17:10:56.902787,880901,966332520,0,1,1504
17:10:56.902788,880901,966333714,0,1,1504
17:10:56.902789,880901,966334659,0,1,1504
17:10:56.902790,880901,966335214,0,1,1504
17:10:56.902790,880901,966335784,0,1,1504
17:10:56.902793,880901,966337973,0,1,1504
17:10:56.902795,880901,966340510,0,1,1504
17:10:56.902796,880901,966341172,0,1,1504
17:10:56.902797,880901,966341959,0,1,1504
17:10:56.902797,880901,966342484,0,1,1504
17:10:56.902800,880901,966344755,0,1,832
17:10:56.902800,880901,966345421,0,1,1504
17:10:56.902801,880901,966346619,0,1,1504
17:10:56.902802,880901,966347449,0,1,1504
17:10:56.902803,880901,966347934,0,1,1504
17:10:56.902803,880901,966348415,0,1,1504
17:10:56.902804,880901,966349097,0,1,1504
17:10:56.902804,880901,966349736,0,1,1504
17:10:56.902808,880901,966353080,0,1,1504
17:10:56.902808,880901,966353614,0,1,1504
17:10:56.902809,880901,966354279,0,1,1504
17:10:56.902810,880901,966355198,0,1,1504
17:10:56.902811,880901,966356081,0,1,1504
17:10:56.902811,880901,966356625,0,1,1504
17:10:56.902814,880901,966359325,0,1,1504
17:10:56.902815,880901,966359993,0,1,1504
17:10:56.902816,880901,966361171,0,1,1504
17:10:56.902816,880901,966361559,0,1,1504
17:10:56.902817,880901,966362246,0,1,1504
17:10:56.902820,880901,966364960,0,1,1504
17:10:56.902820,880901,966365757,0,1,1504
17:10:56.902821,880901,966366239,0,1,1504
17:10:56.902824,880901,966368854,0,1,1504
17:10:56.902824,880901,966369528,0,1,1504
17:10:56.902827,880901,966372155,0,1,1504
17:10:56.902828,880901,966372810,0,1,1504
17:10:56.902828,880901,966373359,0,1,1504
17:10:56.902829,880901,966373777,0,1,1504
17:10:56.902829,880901,966374505,0,1,1504
17:10:56.902830,880901,966374936,0,1,1504
17:10:56.902834,880901,966378792,0,1,1504
17:10:56.902834,880901,966379349,0,1,1504
17:10:56.902835,880901,966380317,0,1,1504
17:10:56.902836,880901,966381248,0,1,1504
17:10:56.902839,880901,966383856,0,1,1504
17:10:56.902840,880901,966385293,0,1,1504
17:10:56.902840,880901,966385744,0,1,1504
17:10:56.902841,880901,966386261,0,1,1504
17:10:56.902843,880901,966388562,0,1,1504
17:10:56.902844,880901,966389166,0,1,1504
17:10:56.902844,880901,966389720,0,1,1504
17:10:56.902845,880901,966390070,0,1,832
17:10:56.902845,880901,966390719,0,1,1504
17:10:56.902848,880901,966392904,0,1,1504
17:10:56.902848,880901,966393424,0,1,1504
17:10:56.902849,880901,966393857,0,1,1504
17:10:56.902849,880901,966394495,0,1,1504
17:10:56.902850,880901,966395553,0,1,1504
17:10:56.902854,880901,966399136,0,1,1504
17:10:56.902855,880901,966400376,0,1,1504
17:10:56.902857,880901,966402614,0,1,1504
17:10:56.902858,880901,966403143,0,1,1504
17:10:56.902859,880901,966403919,0,1,1504
17:10:56.902859,880901,966404438,0,1,1504
17:10:56.902861,880901,966406723,0,1,1504
17:10:56.902864,880901,966408792,0,1,1504
17:10:56.902864,880901,966409384,0,1,1504
17:10:56.902865,880901,966410184,0,1,1504
17:10:56.902880,880901,966425623,0,1,1504
17:10:56.902881,880901,966426767,0,1,1504
17:10:56.902882,880901,966427191,0,1,1504
17:10:56.902884,880901,966429267,0,1,1504
17:10:56.902884,880901,966429755,0,1,1504
17:10:56.902886,880901,966431304,0,1,1504
17:10:56.902889,880901,966434206,0,1,1504
17:10:56.902889,880901,966434681,0,1,1504
17:10:56.902891,880901,966436537,0,1,1504
17:10:56.902892,880901,966437108,0,1,1504
17:10:56.902892,880901,966437394,0,1,1504
17:10:56.902894,880901,966438827,0,1,1504
17:10:56.902895,880901,966439796,0,1,1504
17:10:56.902896,880901,966441416,0,1,1504
17:10:56.902897,880901,966441826,0,1,1504
17:10:56.902897,880901,966442608,0,1,1504
17:10:56.902901,880901,966445748,0,1,1504
17:10:56.902901,880901,966446606,0,1,1504
17:10:56.902902,880901,966447043,0,1,1504
17:10:56.902904,880901,966448739,0,1,1504
17:10:56.902904,880901,966449364,0,1,1504
17:10:56.902906,880901,966450869,0,1,1504
17:10:56.902906,880901,966451270,0,1,1504
17:10:56.902907,880901,966452198,0,1,1504
17:10:56.902908,880901,966453582,0,1,832
17:10:56.902909,880901,966454205,0,1,1504
17:10:56.902909,880901,966454510,0,1,1504
17:10:56.902911,880901,966456036,0,1,1504
17:10:56.902911,880901,966456349,0,1,1504
17:10:56.902912,880901,966457729,0,1,1504
17:10:56.902913,880901,966458180,0,1,1504
17:10:56.902913,880901,966458584,0,1,1504
17:10:56.902914,880901,966459826,0,1,1504
17:10:56.902915,880901,966460126,0,1,1504
17:10:56.902916,880901,966461318,0,1,1504
17:10:56.902916,880901,966461601,0,1,1504
17:10:56.902917,880901,966461885,0,1,1504
17:10:56.902918,880901,966463158,0,1,1504
17:10:56.902918,880901,966463508,0,1,1504
17:10:56.902919,880901,966463892,0,1,1504
17:10:56.902920,880901,966465204,0,1,1504
17:10:56.902920,880901,966465512,0,1,1504
17:10:56.902921,880901,966466728,0,1,1504
17:10:56.902922,880901,966467000,0,1,1504
17:10:56.902922,880901,966467281,0,1,1504
17:10:56.902923,880901,966468645,0,1,1504
17:10:56.902924,880901,966469072,0,1,1504
17:10:56.902925,880901,966470377,0,1,1504
17:10:56.902925,880901,966470669,0,1,1504
17:10:56.902926,880901,966470963,0,1,1504
17:10:56.902927,880901,966472343,0,1,1504
17:10:56.902927,880901,966472605,0,1,1504
17:10:56.902929,880901,966473925,0,1,1504
17:10:56.902929,880901,966474210,0,1,1504
17:10:56.902929,880901,966474610,0,1,1504
17:10:56.902931,880901,966475997,0,1,1504
17:10:56.902931,880901,966476298,0,1,1504
17:10:56.902932,880901,966477519,0,1,1504
17:10:56.902932,880901,966477778,0,1,848
17:10:57.252586,880902,316131364,0,1,1504
17:10:57.252599,880902,316144124,0,1,1504
17:10:57.252601,880902,316146450,0,1,1504
17:10:57.252602,880902,316147530,0,1,1504
17:10:57.252603,880902,316148389,0,1,1504
17:10:57.252604,880902,316149444,0,1,1504
17:10:57.252605,880902,316150272,0,1,1504
17:10:57.252606,880902,316151082,0,1,1504
17:10:57.252607,880902,316151817,0,1,1504
17:10:57.252608,880902,316152778,0,1,1504
17:10:57.252608,880902,316153530,0,1,1504
17:10:57.252609,880902,316154226,0,1,1504
17:10:57.252610,880902,316155186,0,1,1504
17:10:57.252611,880902,316156170,0,1,1504
17:10:57.252612,880902,316156963,0,1,1504
17:10:57.252613,880902,316157818,0,1,1504
17:10:57.252614,880902,316159175,0,1,1504
17:10:57.252615,880902,316159992,0,1,1504
17:10:57.252616,880902,316160963,0,1,1504
17:10:57.252617,880902,316161869,0,1,1504
17:10:57.252618,880902,316162754,0,1,1504
17:10:57.252619,880902,316163988,0,1,1504
17:10:57.252620,880902,316164974,0,1,1504
17:10:57.252621,880902,316165990,0,1,1504
17:10:57.252622,880902,316166693,0,1,1504
17:10:57.252622,880902,316167597,0,1,1504
17:10:57.252623,880902,316168391,0,1,1504
17:10:57.252624,880902,316169353,0,1,1504
17:10:57.252625,880902,316170674,0,1,1504
17:10:57.252627,880902,316172138,0,1,1504
17:10:57.252628,880902,316172983,0,1,1504
17:10:57.252629,880902,316173837,0,1,1504
17:10:57.252630,880902,316174692,0,1,1504
17:10:57.252631,880902,316175914,0,1,1504
17:10:57.252632,880902,316176939,0,1,1504
17:10:57.252633,880902,316178185,0,1,1504
17:10:57.252634,880902,316178925,0,1,1504
17:10:57.252635,880902,316179902,0,1,1504
17:10:57.252636,880902,316181570,0,1,1504
17:10:57.252637,880902,316182386,0,1,1504
17:10:57.252638,880902,316183287,0,1,832
17:10:57.252640,880902,316184854,0,1,1504
17:10:57.252641,880902,316185943,0,1,1504
17:10:57.252642,880902,316186814,0,1,1504
17:10:57.252643,880902,316188209,0,1,1504
17:10:57.252644,880902,316189134,0,1,1504
17:10:57.252645,880902,316189945,0,1,1504
17:10:57.252646,880902,316190843,0,1,1504
17:10:57.252646,880902,316191675,0,1,1504
17:10:57.252648,880902,316192665,0,1,1504
17:10:57.252648,880902,316193608,0,1,1504
17:10:57.252649,880902,316194604,0,1,1504
17:10:57.252650,880902,316195597,0,1,1504
17:10:57.252652,880902,316197145,0,1,1504
17:10:57.252653,880902,316198066,0,1,1504
17:10:57.252654,880902,316198768,0,1,1504
17:10:57.252655,880902,316199656,0,1,1504
17:10:57.252656,880902,316200976,0,1,1504
17:10:57.252657,880902,316201915,0,1,1504
17:10:57.252658,880902,316202713,0,1,1504
17:10:57.252659,880902,316203554,0,1,1504
17:10:57.252660,880902,316204594,0,1,1504
17:10:57.252660,880902,316205520,0,1,1504
17:10:57.252661,880902,316206141,0,1,1504
17:10:57.252662,880902,316206827,0,1,1504
17:10:57.252662,880902,316207679,0,1,1504
17:10:57.252663,880902,316208535,0,1,1504
17:10:57.252664,880902,316209330,0,1,1504
17:10:57.252666,880902,316210770,0,1,1504
17:10:57.252667,880902,316212112,0,1,1504
17:10:57.252668,880902,316212994,0,1,1504
17:10:57.252669,880902,316213923,0,1,1504
17:10:57.252670,880902,316215583,0,1,1504
17:10:57.252672,880902,316217170,0,1,1504
17:10:57.252673,880902,316218180,0,1,1504
17:10:57.252674,880902,316219045,0,1,1504
17:10:57.252675,880902,316220654,0,1,1504
17:10:57.252676,880902,316221398,0,1,1504
17:10:57.252677,880902,316222170,0,1,1504
17:10:57.252678,880902,316222879,0,1,1504
17:10:57.252679,880902,316223695,0,1,1504
17:10:57.252679,880902,316224562,0,1,832
17:10:57.252680,880902,316225562,0,1,1504
17:10:57.252681,880902,316226614,0,1,1504
17:10:57.252682,880902,316227419,0,1,1504
17:10:57.252683,880902,316228122,0,1,1504
17:10:57.252684,880902,316229037,0,1,1504
17:10:57.252685,880902,316229755,0,1,1504
17:10:57.252685,880902,316230590,0,1,1504
17:10:57.252686,880902,316231376,0,1,1504
17:10:57.252688,880902,316232726,0,1,1504
17:10:57.252688,880902,316233510,0,1,1504
17:10:57.252689,880902,316234208,0,1,1504
17:10:57.252690,880902,316234934,0,1,1504
17:10:57.252691,880902,316235799,0,1,1504
17:10:57.252691,880902,316236510,0,1,1504
17:10:57.252693,880902,316238076,0,1,1504
17:10:57.252695,880902,316239744,0,1,1504
17:10:57.252695,880902,316240499,0,1,1504
17:10:57.252696,880902,316241425,0,1,1504
17:10:57.252697,880902,316242233,0,1,1504
17:10:57.252698,880902,316242980,0,1,1504
17:10:57.252699,880902,316244010,0,1,1504
17:10:57.252700,880902,316244988,0,1,1504
17:10:57.252701,880902,316245822,0,1,1504
17:10:57.252702,880902,316247014,0,1,1504
17:10:57.252703,880902,316247926,0,1,1504
17:10:57.252704,880902,316248710,0,1,1504
17:10:57.252704,880902,316249675,0,1,1504
17:10:57.252705,880902,316250369,0,1,1504
17:10:57.252706,880902,316251290,0,1,1504
17:10:57.252707,880902,316252087,0,1,1504
17:10:57.252708,880902,316252938,0,1,1504
17:10:57.252709,880902,316253865,0,1,1504
17:10:57.252710,880902,316254887,0,1,1504
17:10:57.252711,880902,316256372,0,1,1504
17:10:57.252713,880902,316258174,0,1,1504
17:10:57.252714,880902,316258900,0,1,1504
17:10:57.252715,880902,316259776,0,1,1504
17:10:57.252716,880902,316260822,0,1,1504
17:10:57.252717,880902,316261869,0,1,1504
17:10:57.252718,880902,316262709,0,1,1504
17:10:57.252719,880902,316263973,0,1,832
17:10:57.252720,880902,316265318,0,1,1504
17:10:57.252721,880902,316266023,0,1,1504
17:10:57.252722,880902,316266737,0,1,1504
17:10:57.252723,880902,316267795,0,1,1504
17:10:57.252723,880902,316268631,0,1,1504
17:10:57.252724,880902,316269691,0,1,1504
17:10:57.252726,880902,316271267,0,1,1504
17:10:57.252727,880902,316272107,0,1,1504
17:10:57.252728,880902,316273030,0,1,1504
17:10:57.252729,880902,316274042,0,1,1504
17:10:57.252730,880902,316274858,0,1,1504
17:10:57.252731,880902,316275781,0,1,1504
17:10:57.252732,880902,316276832,0,1,1504
17:10:57.252732,880902,316277569,0,1,1504
17:10:57.252733,880902,316278267,0,1,1504
17:10:57.252734,880902,316279196,0,1,1504
17:10:57.252735,880902,316279995,0,1,1504
17:10:57.252736,880902,316280825,0,1,1504
17:10:57.252737,880902,316281709,0,1,1504
17:10:57.252737,880902,316282663,0,1,1504
17:10:57.252738,880902,316283737,0,1,1504
17:10:57.252740,880902,316284627,0,1,1504
17:10:57.252740,880902,316285508,0,1,1504
17:10:57.252741,880902,316286486,0,1,1504
17:10:57.252742,880902,316287153,0,1,1504
17:10:57.252743,880902,316288614,0,1,1504
17:10:57.252744,880902,316289347,0,1,1504
17:10:57.252745,880902,316290482,0,1,1504
17:10:57.252746,880902,316291233,0,1,1504
17:10:57.252747,880902,316291977,0,1,1504
17:10:57.252748,880902,316292848,0,1,1504
17:10:57.252750,880902,316295146,0,1,1504
17:10:57.252751,880902,316295853,0,1,1504
17:10:57.252752,880902,316297341,0,1,1504
17:10:57.252753,880902,316298215,0,1,1504
