time,eNB_ID,rnti,rb_id,length
21:33:53.739907,0,3836,1,1504
21:33:53.740565,0,960,1,1504
21:33:53.740567,0,960,1,1504
21:33:53.741336,0,3836,1,832
21:33:53.745919,0,3836,1,1504
21:33:53.746561,0,960,1,1504
21:33:53.747084,0,3836,1,1504
21:33:53.752417,0,3836,1,1504
21:33:53.752961,0,960,1,1504
21:33:53.752963,0,960,1,1504
21:33:53.757128,0,3836,1,1504
21:33:53.758023,0,960,1,1504
21:33:53.758448,0,3836,1,1504
21:33:53.763073,0,960,1,832
21:33:53.763672,0,3836,1,1504
21:33:53.764361,0,960,1,1504
21:33:53.769498,0,3836,1,1504
21:33:53.769499,0,3836,1,1504
21:33:53.769944,0,960,1,1504
21:33:53.769945,0,960,1,1504
21:33:53.774989,0,960,1,1504
21:33:53.775551,0,3836,1,1504
21:33:53.775552,0,3836,1,1504
21:33:53.780947,0,3836,1,1504
21:33:53.781198,0,960,1,1504
21:33:53.781199,0,960,1,1504
21:33:53.786384,0,960,1,1504
21:33:53.787109,0,3836,1,1504
21:33:53.787110,0,3836,1,1504
21:33:53.792156,0,960,1,1504
21:33:53.792157,0,960,1,1504
21:33:53.792706,0,3836,1,1504
21:33:53.798175,0,3836,1,1504
21:33:53.798177,0,3836,1,1504
21:33:53.798650,0,960,1,1504
21:33:53.798651,0,960,1,1504
21:33:53.803680,0,960,1,1504
21:33:53.804246,0,3836,1,1504
21:33:53.809505,0,3836,1,1504
21:33:53.809506,0,3836,1,1504
21:33:53.810141,0,960,1,1504
21:33:53.814584,0,960,1,1504
21:33:53.815536,0,3836,1,1504
21:33:53.815952,0,960,1,1504
21:33:53.820183,0,3836,1,1504
21:33:53.820870,0,960,1,1504
21:33:53.820871,0,960,1,1504
21:33:53.821440,0,3836,1,1504
21:33:53.826767,0,3836,1,1504
21:33:53.826768,0,3836,1,1504
21:33:53.827691,0,960,1,1504
21:33:53.832550,0,960,1,1504
21:33:53.832551,0,960,1,1504
21:33:53.833011,0,3836,1,1504
21:33:53.838289,0,960,1,1504
21:33:53.838922,0,3836,1,1504
21:33:53.838926,0,3836,1,1504
21:33:53.843853,0,3836,1,1504
21:33:53.844332,0,960,1,1504
21:33:53.844334,0,960,1,1504
21:33:53.849589,0,960,1,1504
21:33:53.850140,0,3836,1,1504
21:33:53.850141,0,3836,1,1504
21:33:53.854973,0,960,1,1504
21:33:53.855437,0,3836,1,1504
21:33:53.856155,0,960,1,1504
21:33:53.861279,0,3836,1,1504
21:33:53.861280,0,3836,1,1504
21:33:53.861867,0,960,1,1504
21:33:53.861868,0,960,1,1504
21:33:53.867155,0,960,1,1504
21:33:53.867619,0,3836,1,1504
21:33:53.872930,0,3836,1,1504
21:33:53.872932,0,3836,1,1504
21:33:53.873531,0,960,1,1504
21:33:53.873533,0,960,1,1504
21:33:53.878838,0,960,1,1504
21:33:53.879502,0,3836,1,1504
21:33:53.884015,0,3836,1,1504
21:33:53.884601,0,960,1,1504
21:33:53.884603,0,960,1,848
21:33:53.885196,0,3836,1,1504
21:33:53.890334,0,3836,1,1504
21:33:53.890336,0,3836,1,832
21:33:53.890976,0,960,1,1504
21:33:53.890978,0,960,1,1504
21:33:53.896219,0,960,1,1504
21:33:53.896786,0,3836,1,1504
21:33:53.896787,0,3836,1,1504
21:33:53.901257,0,960,1,1504
21:33:53.901924,0,3836,1,1504
21:33:53.902629,0,960,1,1504
21:33:53.907896,0,3836,1,1504
21:33:53.907898,0,3836,1,1504
21:33:53.908531,0,960,1,1504
21:33:53.908532,0,960,1,1504
21:33:53.913648,0,960,1,1504
21:33:53.914216,0,3836,1,1504
21:33:53.919539,0,3836,1,1504
21:33:53.919540,0,3836,1,1504
21:33:53.920106,0,960,1,1504
21:33:53.920107,0,960,1,1504
21:33:53.925426,0,960,1,1504
21:33:53.925927,0,3836,1,1504
21:33:53.930389,0,3836,1,1504
21:33:53.931253,0,960,1,1504
21:33:53.932127,0,3836,1,1504
21:33:53.936378,0,960,1,1504
21:33:53.937087,0,3836,1,1504
21:33:53.937659,0,960,1,1504
21:33:53.942285,0,3836,1,1504
21:33:53.942943,0,960,1,1504
21:33:53.942945,0,960,1,1504
21:33:53.943350,0,3836,1,1504
21:33:53.948583,0,3836,1,1504
21:33:53.948585,0,3836,1,1504
21:33:53.949359,0,960,1,1504
21:33:53.961776,0,3836,1,1504
21:33:53.962715,0,960,1,1504
21:33:53.962717,0,960,1,1504
21:33:53.968105,0,960,1,1504
21:33:53.968638,0,3836,1,1504
21:33:53.968641,0,3836,1,1504
21:33:53.973501,0,960,1,1504
21:33:53.974552,0,3836,1,1504
21:33:53.975313,0,960,1,1504
21:33:53.980752,0,960,1,1504
21:33:53.981594,0,3836,1,1504
21:33:53.981596,0,3836,1,1504
21:33:53.987199,0,960,1,1504
21:33:53.987201,0,960,1,1504
21:33:53.987742,0,3836,1,1504
21:33:53.993291,0,3836,1,1504
21:33:53.993292,0,3836,1,1504
21:33:53.993769,0,960,1,1504
21:33:53.993770,0,960,1,1504
21:33:53.998631,0,960,1,1504
21:33:53.999205,0,3836,1,1504
21:33:53.999206,0,3836,1,1504
21:33:54.004228,0,3836,1,1504
21:33:54.004906,0,960,1,1504
21:33:54.004908,0,960,1,1504
21:33:54.010168,0,3836,1,1504
21:33:54.010170,0,3836,1,1504
21:33:54.010529,0,960,1,1504
21:33:54.015837,0,960,1,1504
21:33:54.015838,0,960,1,1504
21:33:54.016544,0,3836,1,1504
21:33:54.021436,0,3836,1,1504
21:33:54.021438,0,3836,1,1504
21:33:54.021964,0,960,1,1504
21:33:54.021965,0,960,1,1504
21:33:54.027241,0,960,1,1504
21:33:54.027919,0,3836,1,1504
21:33:54.032253,0,3836,1,1504
21:33:54.032947,0,960,1,1504
21:33:54.033599,0,3836,1,1504
21:33:54.038154,0,960,1,1504
21:33:54.038834,0,3836,1,1504
21:33:54.039779,0,960,1,1504
21:33:54.043759,0,3836,1,1504
21:33:54.044426,0,960,1,1504
21:33:54.044428,0,960,1,832
21:33:54.044988,0,3836,1,1504
21:33:54.050158,0,3836,1,1504
21:33:54.050159,0,3836,1,832
21:33:54.050717,0,960,1,1504
21:33:54.055424,0,960,1,1504
21:33:54.056133,0,3836,1,1504
21:33:54.056800,0,960,1,1504
21:33:54.060971,0,3836,1,1504
21:33:54.061744,0,960,1,1504
21:33:54.061746,0,960,1,1504
21:33:54.062405,0,3836,1,1504
21:33:54.067513,0,3836,1,1504
21:33:54.067884,0,960,1,1504
21:33:54.072625,0,3836,1,1504
21:33:54.073290,0,960,1,1504
21:33:54.073292,0,960,1,1504
21:33:54.073925,0,3836,1,1504
21:33:54.078872,0,960,1,1504
21:33:54.079447,0,3836,1,1504
21:33:54.079448,0,3836,1,1504
21:33:54.084017,0,960,1,1504
21:33:54.084550,0,3836,1,1504
21:33:54.085157,0,960,1,1504
21:33:54.089479,0,3836,1,1504
21:33:54.090366,0,960,1,1504
21:33:54.091121,0,3836,1,1504
21:33:54.095159,0,960,1,1504
21:33:54.095840,0,3836,1,1504
21:33:54.096610,0,960,1,1504
21:33:54.102057,0,3836,1,1504
21:33:54.102059,0,3836,1,1504
21:33:54.102466,0,960,1,1504
21:33:54.102468,0,960,1,1504
21:33:54.107575,0,960,1,1504
21:33:54.108519,0,3836,1,1504
21:33:54.108522,0,3836,1,1504
21:33:54.113595,0,3836,1,1504
21:33:54.114132,0,960,1,1504
21:33:54.114134,0,960,1,1504
21:33:54.119171,0,960,1,1504
21:33:54.119908,0,3836,1,1504
21:33:54.119910,0,3836,1,1504
21:33:54.125404,0,960,1,1504
21:33:54.125406,0,960,1,1504
21:33:54.125677,0,3836,1,1504
21:33:54.130869,0,3836,1,1504
21:33:54.130871,0,3836,1,1504
21:33:54.131187,0,960,1,1504
21:33:54.136399,0,960,1,1504
21:33:54.136400,0,960,1,1504
21:33:54.136953,0,3836,1,1504
21:33:54.142543,0,3836,1,1504
21:33:54.142545,0,3836,1,1504
21:33:54.142988,0,960,1,1504
21:33:54.147282,0,960,1,1504
21:33:54.148168,0,3836,1,1504
21:33:54.148574,0,960,1,1504
21:33:54.153974,0,960,1,1504
21:33:54.154555,0,3836,1,1504
21:33:54.154556,0,3836,1,1504
21:33:54.158898,0,960,1,1504
21:33:54.159558,0,3836,1,1504
21:33:54.160314,0,960,1,1504
21:33:54.165073,0,3836,1,1504
21:33:54.165436,0,960,1,1504
21:33:54.165438,0,960,1,1504
21:33:54.166249,0,3836,1,1504
21:33:54.171364,0,960,1,1504
21:33:54.171922,0,3836,1,1504
21:33:54.171924,0,3836,1,1504
21:33:54.177999,0,3836,1,1504
21:33:54.178302,0,960,1,1504
21:33:54.178303,0,960,1,1504
21:33:54.183147,0,960,1,1504
21:33:54.183839,0,3836,1,1504
21:33:54.183841,0,3836,1,1504
21:33:54.188173,0,960,1,1504
21:33:54.188863,0,3836,1,1504
21:33:54.189515,0,960,1,1504
21:33:54.194638,0,3836,1,1504
21:33:54.194639,0,3836,1,1504
21:33:54.195114,0,960,1,1504
21:33:54.195115,0,960,1,832
21:33:54.200367,0,960,1,1504
21:33:54.200955,0,3836,1,1504
21:33:54.200956,0,3836,1,832
21:33:54.205211,0,960,1,1504
21:33:54.206125,0,3836,1,1504
21:33:54.206450,0,960,1,1504
21:33:54.211229,0,3836,1,1504
21:33:54.211693,0,960,1,1504
21:33:54.211696,0,960,1,1504
21:33:54.212387,0,3836,1,1504
21:33:54.217584,0,960,1,1504
21:33:54.218265,0,3836,1,1504
21:33:54.223799,0,3836,1,1504
21:33:54.223801,0,3836,1,1504
21:33:54.224230,0,960,1,1504
21:33:54.224234,0,960,1,1504
21:33:54.229179,0,960,1,1504
21:33:54.229732,0,3836,1,1504
21:33:54.229733,0,3836,1,1504
21:33:54.234977,0,3836,1,1504
21:33:54.235801,0,960,1,1504
21:33:54.235802,0,960,1,1504
21:33:54.240795,0,3836,1,1504
21:33:54.241171,0,960,1,1504
21:33:54.245708,0,3836,1,1504
21:33:54.246367,0,960,1,1504
21:33:54.246370,0,960,1,1504
21:33:54.247087,0,3836,1,1504
21:33:54.252318,0,3836,1,1504
21:33:54.252319,0,3836,1,1504
21:33:54.252793,0,960,1,1504
21:33:54.252795,0,960,1,1504
21:33:54.257990,0,960,1,1504
21:33:54.258646,0,3836,1,1504
21:33:54.263177,0,3836,1,1504
21:33:54.263884,0,960,1,1504
21:33:54.264494,0,3836,1,1504
21:33:54.268786,0,960,1,1504
21:33:54.269684,0,3836,1,1504
21:33:54.270124,0,960,1,1504
21:33:54.274760,0,3836,1,1504
21:33:54.275351,0,960,1,1504
21:33:54.275353,0,960,1,1504
21:33:54.275962,0,3836,1,1504
21:33:54.280903,0,3836,1,1504
21:33:54.280905,0,3836,1,1504
21:33:54.281610,0,960,1,1504
21:33:54.286816,0,3836,1,1504
21:33:54.287421,0,960,1,1504
21:33:54.287424,0,960,1,1504
21:33:54.292504,0,960,1,1504
21:33:54.293196,0,3836,1,1504
21:33:54.293198,0,3836,1,1504
21:33:54.297765,0,960,1,1504
21:33:54.298395,0,3836,1,1504
21:33:54.299016,0,960,1,1504
21:33:54.304037,0,960,1,1504
21:33:54.304788,0,3836,1,1504
21:33:54.304789,0,3836,1,1504
21:33:54.309871,0,960,1,1504
21:33:54.309873,0,960,1,1504
21:33:54.310483,0,3836,1,1504
21:33:54.315746,0,3836,1,1504
21:33:54.315748,0,3836,1,1504
21:33:54.316505,0,960,1,1504
21:33:54.321330,0,960,1,1504
21:33:54.321332,0,960,1,1504
21:33:54.321900,0,3836,1,1504
21:33:54.327063,0,3836,1,1504
21:33:54.327065,0,3836,1,1504
21:33:54.327775,0,960,1,1504
21:33:54.332328,0,960,1,1504
21:33:54.332993,0,3836,1,1504
21:33:54.333711,0,960,1,1504
21:33:54.338246,0,3836,1,1504
21:33:54.338876,0,960,1,1504
21:33:54.338877,0,960,1,1504
21:33:54.339299,0,3836,1,1504
21:33:54.344559,0,3836,1,1504
21:33:54.344561,0,3836,1,1504
21:33:54.344934,0,960,1,1504
21:33:54.344935,0,960,1,832
21:33:54.350435,0,960,1,1504
21:33:54.351095,0,3836,1,1504
21:33:54.351096,0,3836,1,832
21:33:54.355995,0,960,1,1504
21:33:54.355996,0,960,1,1504
21:33:54.356641,0,3836,1,1504
21:33:54.362101,0,3836,1,1504
21:33:54.362103,0,3836,1,1504
21:33:54.362386,0,960,1,1504
21:33:54.367578,0,960,1,1504
21:33:54.367579,0,960,1,1504
21:33:54.368138,0,3836,1,1504
21:33:54.373251,0,3836,1,1504
21:33:54.373253,0,3836,1,1504
21:33:54.373953,0,960,1,1504
21:33:54.378595,0,960,1,1504
21:33:54.379210,0,3836,1,1504
21:33:54.379744,0,960,1,1504
21:33:54.384099,0,3836,1,1504
21:33:54.384773,0,960,1,1504
21:33:54.384775,0,960,1,1504
21:33:54.385365,0,3836,1,1504
21:33:54.390590,0,3836,1,1504
21:33:54.391225,0,960,1,1504
21:33:54.395590,0,3836,1,1504
21:33:54.396305,0,960,1,1504
21:33:54.396306,0,960,1,1504
21:33:54.397067,0,3836,1,1504
21:33:54.402089,0,960,1,1504
21:33:54.403202,0,3836,1,1504
21:33:54.403205,0,3836,1,1504
21:33:54.407900,0,3836,1,1504
21:33:54.408571,0,960,1,1504
21:33:54.408573,0,960,1,1504
21:33:54.413510,0,960,1,1504
21:33:54.414064,0,3836,1,1504
21:33:54.414068,0,3836,1,1504
21:33:54.418557,0,960,1,1504
21:33:54.419258,0,3836,1,1504
21:33:54.419988,0,960,1,1504
21:33:54.425091,0,3836,1,1504
21:33:54.425094,0,3836,1,1504
21:33:54.425685,0,960,1,1504
21:33:54.425688,0,960,1,1504
21:33:54.431181,0,960,1,1504
21:33:54.431514,0,3836,1,1504
21:33:54.436612,0,3836,1,1504
21:33:54.436614,0,3836,1,1504
21:33:54.437165,0,960,1,1504
21:33:54.437168,0,960,1,1504
21:33:54.442553,0,960,1,1504
21:33:54.443111,0,3836,1,1504
21:33:54.447546,0,3836,1,1504
21:33:54.479905,0,960,1,1504
21:33:54.479906,0,960,1,1504
21:33:54.480494,0,3836,1,1504
21:33:54.485671,0,3836,1,1504
21:33:54.485673,0,3836,1,1504
21:33:54.486609,0,960,1,1504
21:33:54.491788,0,960,1,1504
21:33:54.491791,0,960,1,1504
21:33:54.492483,0,3836,1,1504
21:33:54.497340,0,3836,1,1504
21:33:54.497343,0,3836,1,1504
21:33:54.497983,0,960,1,1504
21:33:54.502415,0,960,1,1504
21:33:54.503074,0,3836,1,1504
21:33:54.503444,0,960,1,1504
21:33:54.508619,0,960,1,1504
21:33:54.509195,0,3836,1,1504
21:33:54.509198,0,3836,1,848
21:33:54.513433,0,960,1,1504
21:33:54.538488,0,960,1,1504
21:33:54.542873,0,960,1,1504
21:33:54.543686,0,960,1,1504
21:33:54.544780,0,960,1,1504
21:33:54.544785,0,960,1,832
21:33:54.549913,0,960,1,1504
21:33:54.550512,0,960,1,1504
21:33:54.550516,0,960,1,1504
21:33:54.555251,0,960,1,1504
21:33:54.555938,0,960,1,1504
21:33:54.555941,0,960,1,1504
21:33:54.561226,0,960,1,1504
21:33:54.561782,0,960,1,1504
21:33:54.561783,0,960,1,1504
21:33:54.566855,0,960,1,1504
21:33:54.566858,0,960,1,1504
21:33:54.567377,0,960,1,1504
21:33:54.572037,0,960,1,1504
21:33:54.572039,0,960,1,1504
21:33:54.572542,0,960,1,1504
21:33:54.577346,0,960,1,1504
21:33:54.577349,0,960,1,1504
21:33:54.577802,0,960,1,1504
21:33:54.582008,0,960,1,1504
21:33:54.582415,0,960,1,1504
21:33:54.583063,0,960,1,1504
21:33:54.587201,0,960,1,1504
21:33:54.587729,0,960,1,1504
21:33:54.588457,0,960,1,1504
21:33:54.592107,0,960,1,1504
21:33:54.592729,0,960,1,1504
21:33:54.593223,0,960,1,1504
21:33:54.593226,0,960,1,1504
21:33:54.598045,0,3836,1,1504
21:33:54.598533,0,3836,1,1504
21:33:54.598535,0,3836,1,1504
21:33:54.603291,0,3836,1,1504
21:33:54.603806,0,3836,1,1504
21:33:54.603809,0,3836,1,1504
21:33:54.608771,0,3836,1,1504
21:33:54.608773,0,3836,1,1504
21:33:54.609397,0,3836,1,1504
21:33:54.614101,0,3836,1,1504
21:33:54.614102,0,3836,1,1504
21:33:54.614586,0,3836,1,1504
21:33:54.619465,0,3836,1,1504
21:33:54.619467,0,3836,1,1504
21:33:54.620039,0,3836,1,1504
21:33:54.624843,0,3836,1,1504
21:33:54.624846,0,3836,1,1504
21:33:54.625267,0,3836,1,1504
21:33:54.629790,0,3836,1,1504
21:33:54.630301,0,3836,1,1504
21:33:54.630985,0,3836,1,1504
21:33:54.635058,0,3836,1,1504
21:33:54.635770,0,3836,1,1504
21:33:54.636265,0,3836,1,1504
21:33:54.641053,0,960,1,1504
21:33:54.641629,0,3836,1,1504
21:33:54.641630,0,3836,1,1504
21:33:54.645790,0,960,1,1504
21:33:54.646561,0,960,1,1504
21:33:54.646935,0,3836,1,1504
21:33:54.651847,0,3836,1,1504
21:33:54.651849,0,3836,1,1504
21:33:54.652469,0,960,1,1504
21:33:54.652471,0,960,1,1504
21:33:54.657775,0,960,1,1504
21:33:54.658288,0,3836,1,1504
21:33:54.663278,0,960,1,1504
21:33:54.663280,0,960,1,1504
21:33:54.663903,0,3836,1,1504
21:33:54.663906,0,3836,1,1504
21:33:54.669192,0,3836,1,1504
21:33:54.669715,0,960,1,1504
21:33:54.669716,0,960,1,1504
21:33:54.674932,0,960,1,1504
21:33:54.675429,0,3836,1,1504
21:33:54.675432,0,3836,1,1504
21:33:54.680336,0,960,1,1504
21:33:54.680338,0,960,1,832
21:33:54.680917,0,3836,1,1504
21:33:54.685790,0,3836,1,1504
21:33:54.685792,0,3836,1,1504
21:33:54.686458,0,960,1,1504
21:33:54.686459,0,960,1,1504
21:33:54.691273,0,960,1,1504
21:33:54.691851,0,3836,1,1504
21:33:54.691853,0,3836,1,1504
21:33:54.696718,0,3836,1,832
21:33:54.697335,0,960,1,1504
21:33:54.697337,0,960,1,1504
21:33:54.702067,0,3836,1,1504
21:33:54.702068,0,3836,1,1504
21:33:54.702620,0,960,1,1504
21:33:54.707611,0,960,1,1504
21:33:54.707613,0,960,1,1504
21:33:54.708116,0,3836,1,1504
21:33:54.708119,0,3836,1,1504
21:33:54.712905,0,3836,1,1504
21:33:54.713405,0,960,1,1504
21:33:54.718333,0,960,1,1504
21:33:54.718335,0,960,1,1504
21:33:54.718917,0,3836,1,1504
21:33:54.718920,0,3836,1,1504
21:33:54.723694,0,960,1,1504
21:33:54.724217,0,3836,1,1504
21:33:54.728431,0,960,1,1504
21:33:54.729125,0,3836,1,1504
21:33:54.729126,0,3836,1,1504
21:33:54.729561,0,960,1,1504
21:33:54.734322,0,960,1,1504
21:33:54.734851,0,3836,1,1504
21:33:54.739063,0,960,1,1504
21:33:54.739862,0,3836,1,1504
21:33:54.739863,0,3836,1,1504
21:33:54.740368,0,960,1,1504
21:33:54.745047,0,3836,1,1504
21:33:54.745572,0,960,1,1504
21:33:54.745573,0,960,1,1504
21:33:54.749973,0,3836,1,1504
21:33:54.750466,0,960,1,1504
21:33:54.751110,0,3836,1,1504
21:33:54.755835,0,3836,1,1504
21:33:54.756343,0,960,1,1504
21:33:54.756345,0,960,1,1504
21:33:54.760541,0,3836,1,1504
21:33:54.761248,0,960,1,1504
21:33:54.761835,0,3836,1,1504
21:33:54.766504,0,960,1,1504
21:33:54.766506,0,960,1,1504
21:33:54.767049,0,3836,1,1504
21:33:54.767050,0,3836,1,1504
21:33:54.772016,0,3836,1,1504
21:33:54.772482,0,960,1,1504
21:33:54.777216,0,960,1,1504
21:33:54.777218,0,960,1,1504
21:33:54.777755,0,3836,1,1504
21:33:54.777758,0,3836,1,1504
21:33:54.782574,0,3836,1,1504
21:33:54.783216,0,960,1,1504
21:33:54.787498,0,960,1,1504
21:33:54.788013,0,3836,1,1504
21:33:54.788015,0,3836,1,1504
21:33:54.788506,0,960,1,1504
21:33:54.793174,0,960,1,1504
21:33:54.793176,0,960,1,1504
21:33:54.793713,0,3836,1,1504
21:33:54.793714,0,3836,1,1504
21:33:54.798619,0,3836,1,1504
21:33:54.799070,0,960,1,1504
21:33:54.803833,0,960,1,1504
21:33:54.803835,0,960,1,1504
21:33:54.804407,0,3836,1,1504
21:33:54.804410,0,3836,1,1504
21:33:54.809358,0,960,1,1504
21:33:54.809782,0,3836,1,1504
21:33:54.814307,0,3836,1,1504
21:33:54.814310,0,3836,1,1504
21:33:54.814829,0,960,1,1504
21:33:54.814831,0,960,1,1504
21:33:54.819660,0,960,1,1504
21:33:54.819662,0,960,1,832
21:33:54.820102,0,3836,1,1504
21:33:54.824817,0,3836,1,1504
21:33:54.824819,0,3836,1,1504
21:33:54.825442,0,960,1,1504
21:33:54.829508,0,960,1,1504
21:33:54.830287,0,3836,1,1504
21:33:54.830709,0,960,1,1504
21:33:54.835682,0,960,1,1504
21:33:54.836215,0,3836,1,1504
21:33:54.836216,0,3836,1,832
21:33:54.840228,0,960,1,1504
21:33:54.840851,0,3836,1,1504
21:33:54.840853,0,3836,1,1504
21:33:54.841356,0,960,1,1504
21:33:54.846116,0,960,1,1504
21:33:54.846118,0,960,1,1504
21:33:54.846779,0,3836,1,1504
21:33:54.850992,0,3836,1,1504
21:33:54.851573,0,960,1,1504
21:33:54.852116,0,3836,1,1504
21:33:54.856999,0,3836,1,1504
21:33:54.857481,0,960,1,1504
21:33:54.857483,0,960,1,1504
21:33:54.861654,0,3836,1,1504
21:33:54.862203,0,960,1,1504
21:33:54.862700,0,3836,1,1504
21:33:54.867345,0,3836,1,1504
21:33:54.867347,0,3836,1,1504
21:33:54.868016,0,960,1,1504
21:33:54.868017,0,960,1,1504
21:33:54.872684,0,3836,1,1504
21:33:54.873221,0,960,1,1504
21:33:54.877929,0,960,1,1504
21:33:54.877931,0,960,1,1504
21:33:54.878394,0,3836,1,1504
21:33:54.878396,0,3836,1,1504
21:33:54.883280,0,3836,1,1504
21:33:54.883772,0,960,1,1504
21:33:54.883774,0,960,1,1504
21:33:54.888031,0,3836,1,1504
21:33:54.888629,0,960,1,1504
21:33:54.889660,0,3836,1,1504
21:33:54.893988,0,960,1,1504
21:33:54.894870,0,3836,1,1504
21:33:54.898458,0,960,1,1504
21:33:54.899045,0,3836,1,1504
21:33:54.899047,0,3836,1,1504
21:33:54.899550,0,960,1,1504
21:33:54.904498,0,960,1,1504
21:33:54.904499,0,960,1,1504
21:33:54.905130,0,3836,1,1504
21:33:54.905131,0,3836,1,1504
21:33:54.909848,0,3836,1,1504
21:33:54.910519,0,960,1,1504
21:33:54.915077,0,3836,1,1504
21:33:54.915598,0,960,1,1504
21:33:54.915599,0,960,1,1504
21:33:54.919993,0,3836,1,1504
21:33:54.920739,0,960,1,1504
21:33:54.921182,0,3836,1,1504
21:33:54.925244,0,960,1,1504
21:33:54.925781,0,3836,1,1504
21:33:54.925783,0,3836,1,1504
21:33:54.926325,0,960,1,1504
21:33:54.931106,0,960,1,1504
21:33:54.932042,0,3836,1,1504
21:33:54.936409,0,960,1,1504
21:33:54.936411,0,960,1,848
21:33:54.936926,0,3836,1,1504
21:33:54.936928,0,3836,1,1504
21:33:54.941730,0,3836,1,1504
21:33:54.942444,0,3836,1,1504
21:33:54.947470,0,3836,1,1504
21:33:54.947471,0,3836,1,1504
21:33:54.948043,0,3836,1,1504
21:33:54.952959,0,3836,1,1504
21:33:54.953438,0,3836,1,1504
21:33:54.954029,0,3836,1,1504
21:33:54.958669,0,3836,1,1504
21:33:54.959124,0,3836,1,1504
21:33:54.960552,0,3836,1,832
21:33:54.960555,0,3836,1,1504
21:33:54.965334,0,3836,1,1504
21:33:54.965337,0,3836,1,1504
21:33:54.966176,0,3836,1,1504
21:33:54.970835,0,3836,1,1504
21:33:54.970837,0,3836,1,1504
21:33:54.971131,0,3836,1,1504
21:33:54.975733,0,3836,1,1504
21:33:54.976418,0,3836,1,1504
21:33:54.977080,0,3836,1,1504
21:33:54.981602,0,3836,1,1504
21:33:54.982488,0,3836,1,1504
21:33:54.983062,0,3836,1,1504
21:33:54.988122,0,3836,1,1504
21:33:54.988124,0,3836,1,1504
21:33:54.988450,0,3836,1,1504
21:33:54.993107,0,3836,1,1504
21:33:54.993858,0,3836,1,1504
21:33:54.994186,0,3836,1,1504
21:33:54.999092,0,3836,1,1504
21:33:54.999450,0,3836,1,1504
21:33:55.000127,0,3836,1,1504
21:33:55.004833,0,3836,1,1504
21:33:55.005482,0,3836,1,1504
21:33:55.005977,0,3836,1,1504
21:33:55.005979,0,3836,1,1504
21:33:55.011751,0,3836,1,1504
21:33:55.012355,0,3836,1,1504
21:33:55.012359,0,3836,1,1504
21:33:55.017466,0,3836,1,1504
21:33:55.017472,0,3836,1,1504
21:33:55.018022,0,3836,1,1504
21:33:55.023230,0,3836,1,1504
21:33:55.023234,0,3836,1,1504
21:33:55.024024,0,3836,1,1504
21:33:55.028865,0,3836,1,1504
21:33:55.028868,0,3836,1,1504
21:33:55.029106,0,3836,1,1504
21:33:55.034429,0,3836,1,1504
21:33:55.034430,0,3836,1,1504
21:33:55.034861,0,3836,1,832
21:33:55.034863,0,3836,1,1504
21:33:55.040958,0,3836,1,1504
21:33:55.041788,0,3836,1,1504
21:33:55.041790,0,3836,1,1504
21:33:55.047177,0,3836,1,1504
21:33:55.047181,0,3836,1,1504
21:33:55.047922,0,3836,1,1504
21:33:55.051806,0,3836,1,1504
21:33:55.051813,0,3836,1,1504
21:33:55.052398,0,3836,1,1504
21:33:55.057331,0,3836,1,1504
21:33:55.057333,0,3836,1,1504
21:33:55.057834,0,3836,1,1504
21:33:55.063040,0,3836,1,1504
21:33:55.063042,0,3836,1,1504
21:33:55.063519,0,3836,1,1504
21:33:55.068045,0,3836,1,1504
21:33:55.068988,0,3836,1,1504
21:33:55.069405,0,3836,1,1504
21:33:55.073833,0,3836,1,1504
21:33:55.074584,0,3836,1,1504
21:33:55.074894,0,3836,1,1504
21:33:55.080037,0,3836,1,1504
21:33:55.080040,0,3836,1,1504
21:33:55.080624,0,3836,1,1504
21:33:55.085317,0,3836,1,1504
21:33:55.085892,0,3836,1,1504
21:33:55.086271,0,3836,1,1504
21:33:55.086272,0,3836,1,1504
21:33:55.091535,0,3836,1,1504
21:33:55.092299,0,3836,1,1504
21:33:55.092302,0,3836,1,1504
21:33:55.097181,0,3836,1,1504
21:33:55.097768,0,3836,1,1504
21:33:55.097770,0,3836,1,1504
21:33:55.102871,0,3836,1,1504
21:33:55.103445,0,3836,1,1504
21:33:55.103448,0,3836,1,1504
21:33:55.108406,0,3836,1,1504
21:33:55.108408,0,3836,1,1504
21:33:55.109359,0,3836,1,832
21:33:55.113491,0,3836,1,1504
21:33:55.114180,0,3836,1,1504
21:33:55.114787,0,3836,1,1504
21:33:55.119194,0,3836,1,1504
21:33:55.119953,0,3836,1,1504
21:33:55.120390,0,3836,1,1504
21:33:55.120392,0,3836,1,1504
21:33:55.125454,0,3836,1,1504
21:33:55.126099,0,3836,1,1504
21:33:55.126103,0,3836,1,1504
21:33:55.131195,0,3836,1,1504
21:33:55.131197,0,3836,1,1504
21:33:55.131826,0,3836,1,1504
21:33:55.137122,0,3836,1,1504
21:33:55.137124,0,3836,1,1504
21:33:55.137674,0,3836,1,1504
21:33:55.142613,0,3836,1,1504
21:33:55.142615,0,3836,1,1504
21:33:55.143235,0,3836,1,1504
21:33:55.148403,0,3836,1,1504
21:33:55.148404,0,3836,1,1504
21:33:55.148953,0,3836,1,1504
21:33:55.153361,0,3836,1,1504
21:33:55.154251,0,3836,1,1504
21:33:55.154672,0,3836,1,1504
21:33:55.159078,0,3836,1,1504
21:33:55.159641,0,3836,1,1504
