time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:32:43.580860,896608,644405189,1,1,1501
21:32:43.585282,896608,648827604,1,1,1501
21:32:43.585711,896608,649256019,1,1,1501
21:32:43.585717,896608,649261986,1,1,1501
21:32:43.590440,896608,653985768,1,1,1501
21:32:43.590994,896608,654539073,1,1,1501
21:32:43.591001,896608,654546093,1,1,1501
21:32:43.595295,896608,658840150,1,1,1501
21:32:43.595304,896608,658849568,1,1,1501
21:32:43.595912,896608,659457307,1,1,1501
21:32:43.600232,896608,663776848,1,1,1501
21:32:43.600816,896608,664361237,1,1,1501
21:32:43.600823,896608,664368717,1,1,1501
21:32:43.605199,896608,668744762,1,1,1501
21:32:43.605652,896608,669197462,1,1,1501
21:32:43.605658,896608,669203343,1,1,1501
21:32:43.610097,896608,673642818,1,1,1501
21:32:43.610106,896608,673651783,1,1,1501
21:32:43.610489,896608,674034485,1,1,1501
21:32:43.614953,896608,678498157,1,1,1501
21:32:43.614961,896608,678506383,1,1,1501
21:32:43.615512,896608,679056907,1,1,1501
21:32:43.620121,896608,683666200,1,1,1501
21:32:43.620129,896608,683674475,1,1,1501
21:32:43.620411,896608,683956187,1,1,1501
21:32:43.625310,896608,688855815,1,1,1501
21:32:43.625319,896608,688863938,1,1,1501
21:32:43.625728,896608,689273211,1,1,1501
21:32:43.629308,896608,692852896,1,1,1501
21:32:43.629925,896608,693470222,1,1,1501
21:32:43.630296,896608,693840904,1,1,1501
21:32:43.634574,896608,698119176,1,1,1501
21:32:43.634941,896608,698486444,1,1,1501
21:32:43.635473,896608,699018025,1,1,1501
21:32:43.639233,896608,702778343,1,1,1501
21:32:43.640147,896608,703691769,1,1,829
21:32:43.640155,896608,703700291,1,1,1501
21:32:43.640353,896608,703898724,1,1,1501
21:32:43.644989,896608,708534122,1,1,1501
21:32:43.644999,896608,708544437,1,1,1501
21:32:43.645327,896608,708872188,1,1,1501
21:32:43.649503,896608,713048595,1,1,1501
21:32:43.649839,896608,713383980,1,1,1501
21:32:43.650235,896608,713779868,1,1,1501
21:32:43.654155,896608,717700047,1,1,1501
21:32:43.654755,896608,718300148,1,1,1501
21:32:43.655416,896608,718961389,1,1,1501
21:32:43.659273,896608,722818710,1,1,1501
21:32:43.659912,896608,723457436,1,1,1501
21:32:43.660376,896608,723921837,1,1,1501
21:32:43.660384,896608,723929377,1,1,1501
21:32:43.664923,896608,728468017,1,1,1501
21:32:43.665252,896608,728797357,1,1,1501
21:32:43.665261,896608,728806461,1,1,1501
21:32:43.669864,896608,733409636,1,1,1501
21:32:43.669890,896608,733435764,1,1,1501
21:32:43.670324,896608,733869481,1,1,1501
21:32:43.674725,896608,738270205,1,1,1501
21:32:43.674738,896608,738283632,1,1,1501
21:32:43.675304,896608,738849348,1,1,1501
21:32:43.680002,896608,743547529,1,1,1501
21:32:43.680021,896608,743565989,1,1,1501
21:32:43.680288,896608,743833113,1,1,1501
21:32:43.684706,896608,748251011,1,1,1501
21:32:43.684719,896608,748264304,1,1,1501
21:32:43.685131,896608,748675958,1,1,1501
21:32:43.689836,896608,753381360,1,1,1501
21:32:43.689852,896608,753397245,1,1,1501
21:32:43.690128,896608,753673750,1,1,1501
21:32:43.694694,896608,758238957,1,1,1501
21:32:43.694734,896608,758279822,1,1,1501
21:32:43.695140,896608,758685676,1,1,1501
21:32:43.699740,896608,763285711,1,1,1501
21:32:43.699768,896608,763313058,1,1,1501
21:32:43.700046,896608,763590969,1,1,1501
21:32:43.704052,896608,767597156,1,1,1501
21:32:43.704476,896608,768021424,1,1,829
21:32:43.704483,896608,768028745,1,1,1501
21:32:43.705084,896608,768629788,1,1,1501
21:32:43.709545,896608,773090074,1,1,1501
21:32:43.709556,896608,773101227,1,1,1501
21:32:43.709986,896608,773531449,1,1,1501
21:32:43.714530,896608,778075023,1,1,1501
21:32:43.714542,896608,778087217,1,1,1501
21:32:43.715011,896608,778555959,1,1,1501
21:32:43.719406,896608,782950957,1,1,1501
21:32:43.719418,896608,782963674,1,1,1501
21:32:43.719939,896608,783484658,1,1,1501
21:32:43.724251,896608,787796043,1,1,1501
21:32:43.724262,896608,787807655,1,1,1501
21:32:43.724728,896608,788273301,1,1,1501
21:32:43.728643,896608,792188036,1,1,1501
21:32:43.729315,896608,792860335,1,1,1501
21:32:43.729739,896608,793283969,1,1,1501
21:32:43.729746,896608,793291454,1,1,1501
21:32:43.734345,896608,797889935,1,1,1501
21:32:43.734937,896608,798482353,1,1,1501
21:32:43.734947,896608,798492642,1,1,1501
21:32:43.739329,896608,802874284,1,1,1501
21:32:43.739842,896608,803387397,1,1,1501
21:32:43.739850,896608,803394894,1,1,1501
21:32:43.744174,896608,807719823,1,1,1501
21:32:43.744658,896608,808203068,1,1,1501
21:32:43.744664,896608,808209589,1,1,1501
21:32:43.749180,896608,812724957,1,1,1501
21:32:43.749190,896608,812735332,1,1,1501
21:32:43.749679,896608,813224369,1,1,1501
21:32:43.754304,896608,817849244,1,1,1501
21:32:43.754320,896608,817865045,1,1,1501
21:32:43.754841,896608,818386359,1,1,1501
21:32:43.759612,896608,823157366,1,1,1501
21:32:43.759627,896608,823172388,1,1,1501
21:32:43.759966,896608,823511657,1,1,1501
21:32:43.764646,896608,828191352,1,1,1501
21:32:43.764658,896608,828203501,1,1,1501
21:32:43.764846,896608,828391051,1,1,1501
21:32:43.769498,896608,833043042,1,1,1501
21:32:43.769511,896608,833056403,1,1,829
21:32:43.769816,896608,833361295,1,1,1501
21:32:43.769823,896608,833368196,1,1,1501
21:32:43.774212,896608,837757646,1,1,1501
21:32:43.774818,896608,838363076,1,1,1501
21:32:43.774824,896608,838369769,1,1,1501
21:32:43.779137,896608,842681972,1,1,1501
21:32:43.779624,896608,843169748,1,1,1501
21:32:43.779631,896608,843175945,1,1,1501
21:32:43.784156,896608,847701001,1,1,1501
21:32:43.784168,896608,847713091,1,1,1501
21:32:43.784559,896608,848104838,1,1,1501
21:32:43.789016,896608,852561134,1,1,1501
21:32:43.789027,896608,852572642,1,1,1501
21:32:43.789400,896608,852945262,1,1,1501
21:32:43.793275,896608,856820016,1,1,1501
21:32:43.793980,896608,857525408,1,1,1501
21:32:43.794444,896608,857989574,1,1,1501
21:32:43.847882,896608,911427346,1,1,1501
21:32:43.847912,896608,911457173,1,1,1501
21:32:43.848355,896608,911900351,1,1,1501
21:32:43.854305,896608,917850492,1,1,1501
21:32:43.855637,896608,919182276,1,1,1501
21:32:43.856124,896608,919669359,1,1,1501
21:32:43.856131,896608,919676259,1,1,1501
21:32:43.861405,896608,924949985,1,1,1501
21:32:43.863663,896608,927208011,1,1,1501
21:32:43.863672,896608,927216953,1,1,1501
21:32:43.870806,896608,934351407,1,1,1501
21:32:43.871730,896608,935275267,1,1,1501
21:32:43.871738,896608,935283696,1,1,1501
21:32:43.924746,896608,988291747,1,1,1501
21:32:43.925094,896608,988639692,1,1,1501
21:32:43.925111,896608,988655899,1,1,1501
21:32:43.930482,896608,994027440,1,1,1501
21:32:43.930505,896608,994049952,1,1,1501
21:32:43.931430,896608,994975638,1,1,1501
21:32:43.938477,896609,2022506,1,1,1501
21:32:43.938490,896609,2035440,1,1,1501
21:32:43.940246,896609,3791330,1,1,1501
21:32:43.945875,896609,9420659,1,1,1501
21:32:43.945897,896609,9442633,1,1,829
21:32:43.946514,896609,10059289,1,1,1501
21:32:43.946537,896609,10082473,1,1,1501
21:32:43.950857,896609,14401937,1,1,1501
21:32:43.951404,896609,14949444,1,1,1501
21:32:43.955159,896609,18704560,1,1,1501
21:32:43.955565,896609,19110660,1,1,1501
21:32:43.956238,896609,19783203,1,1,1501
21:32:43.956245,896609,19790054,1,1,1501
21:32:43.960512,896609,24056961,1,1,1501
21:32:43.960976,896609,24520967,1,1,1501
21:32:43.960984,896609,24529029,1,1,1501
21:32:43.965401,896609,28946734,1,1,1501
21:32:43.965415,896609,28960100,1,1,1501
21:32:43.966223,896609,29768150,1,1,1501
21:32:43.970410,896609,33955045,1,1,1501
21:32:43.970424,896609,33969146,1,1,1501
21:32:43.970762,896609,34307102,1,1,1501
21:32:43.975185,896609,38729914,1,1,1501
21:32:43.975198,896609,38743725,1,1,1501
21:32:43.975647,896609,39192551,1,1,1501
21:32:43.980129,896609,43673871,1,1,1501
21:32:43.980148,896609,43693039,1,1,1501
21:32:43.980536,896609,44081064,1,1,1501
21:32:43.984724,896609,48269344,1,1,1501
21:32:43.985204,896609,48749135,1,1,1501
21:32:43.985648,896609,49193494,1,1,1501
21:32:43.989419,896609,52964422,1,1,1501
21:32:43.990045,896609,53590157,1,1,1501
21:32:43.990523,896609,54067919,1,1,1501
21:32:43.994407,896609,57952553,1,1,1501
21:32:43.994968,896609,58513780,1,1,1501
21:32:43.995428,896609,58973307,1,1,1501
21:32:43.995436,896609,58981004,1,1,1501
21:32:43.999781,896609,63326434,1,1,1501
21:32:44.000280,896609,63825476,1,1,1501
21:32:44.000287,896609,63832085,1,1,1501
21:32:44.004781,896609,68326541,1,1,1501
21:32:44.004794,896609,68339452,1,1,1501
21:32:44.005301,896609,68846392,1,1,1501
21:32:44.009679,896609,73224440,1,1,1501
21:32:44.009691,896609,73236596,1,1,829
21:32:44.010220,896609,73765182,1,1,1501
21:32:44.014142,896609,77687158,1,1,1501
21:32:44.014702,896609,78247483,1,1,1501
21:32:44.015421,896609,78966496,1,1,1501
21:32:44.015429,896609,78974633,1,1,1501
21:32:44.019607,896609,83152304,1,1,1501
21:32:44.020208,896609,83753783,1,1,1501
21:32:44.020217,896609,83762561,1,1,1501
21:32:44.024501,896609,88046250,1,1,1501
21:32:44.024514,896609,88058946,1,1,1501
21:32:44.025152,896609,88697555,1,1,1501
21:32:44.029615,896609,93160703,1,1,1501
21:32:44.030303,896609,93848128,1,1,1501
21:32:44.030313,896609,93858345,1,1,1501
21:32:44.034470,896609,98015027,1,1,1501
21:32:44.034893,896609,98438050,1,1,1501
21:32:44.034900,896609,98445160,1,1,1501
21:32:44.039533,896609,103077809,1,1,1501
21:32:44.040466,896609,104011660,1,1,1501
21:32:44.040475,896609,104020767,1,1,1501
21:32:44.044444,896609,107988927,1,1,1501
21:32:44.044460,896609,108005206,1,1,1501
21:32:44.045092,896609,108637112,1,1,1501
21:32:44.049547,896609,113092250,1,1,1501
21:32:44.049561,896609,113106436,1,1,1501
21:32:44.050016,896609,113561003,1,1,1501
21:32:44.054528,896609,118072956,1,1,1501
21:32:44.054541,896609,118086017,1,1,1501
21:32:44.054964,896609,118509014,1,1,1501
21:32:44.058924,896609,122468912,1,1,1501
21:32:44.059451,896609,122996362,1,1,1501
21:32:44.059935,896609,123480160,1,1,1501
21:32:44.063977,896609,127522586,1,1,1501
21:32:44.064381,896609,127926085,1,1,845
21:32:44.433837,896609,497382792,2,1,1501
21:32:44.433897,896609,497442160,2,1,1501
21:32:44.433905,896609,497450444,2,1,1501
21:32:44.438259,896609,501803938,2,1,1501
21:32:44.438846,896609,502391749,2,1,1501
21:32:44.438862,896609,502407268,2,1,1501
21:32:44.443263,896609,506808404,2,1,1501
21:32:44.443776,896609,507320972,2,1,1501
21:32:44.443792,896609,507337817,2,1,1501
21:32:44.447984,896609,511529109,2,1,1501
21:32:44.448006,896609,511551570,2,1,1501
21:32:44.448338,896609,511883809,2,1,1501
21:32:44.453014,896609,516559741,2,1,1501
21:32:44.453041,896609,516586331,2,1,1501
21:32:44.453379,896609,516923936,2,1,1501
21:32:44.457452,896609,520997549,2,1,1501
21:32:44.457987,896609,521531924,2,1,1501
21:32:44.458513,896609,522057790,2,1,1501
21:32:44.462364,896609,525909078,2,1,1501
21:32:44.463082,896609,526627286,2,1,1501
21:32:44.464347,896609,527892327,2,1,1501
21:32:44.467491,896609,531036652,2,1,1501
21:32:44.468095,896609,531639902,2,1,1501
21:32:44.468743,896609,532287945,2,1,1501
21:32:44.472603,896609,536148695,2,1,1501
21:32:44.473317,896609,536862394,2,1,1501
21:32:44.473651,896609,537196218,2,1,1501
21:32:44.473664,896609,537209536,2,1,1501
21:32:44.478061,896609,541606091,2,1,1501
21:32:44.479080,896609,542625495,2,1,1501
21:32:44.479099,896609,542644575,2,1,1501
21:32:44.483318,896609,546863176,2,1,1501
21:32:44.483691,896609,547236541,2,1,1501
21:32:44.483698,896609,547243838,2,1,1501
21:32:44.488207,896609,551752511,2,1,1501
21:32:44.488217,896609,551762742,2,1,1501
21:32:44.488683,896609,552228064,2,1,1501
21:32:44.493386,896609,556931072,2,1,1501
21:32:44.493396,896609,556941634,2,1,1501
21:32:44.493883,896609,557427998,2,1,1501
21:32:44.493889,896609,557434757,2,1,829
21:32:44.498254,896609,561799211,2,1,1501
21:32:44.498811,896609,562356126,2,1,1501
21:32:44.498820,896609,562365719,2,1,1501
21:32:44.503378,896609,566922847,2,1,1501
21:32:44.503849,896609,567394216,2,1,1501
21:32:44.507561,896609,571106124,2,1,1501
21:32:44.508231,896609,571776743,2,1,1501
21:32:44.508759,896609,572304394,2,1,1501
21:32:44.508766,896609,572311680,2,1,1501
21:32:44.513259,896609,576803517,2,1,1501
21:32:44.513599,896609,577143879,2,1,1501
21:32:44.513607,896609,577151974,2,1,1501
21:32:44.518242,896609,581787456,2,1,1501
21:32:44.518253,896609,581798417,2,1,1501
21:32:44.518910,896609,582455433,2,1,1501
21:32:44.523502,896609,587047607,2,1,1501
21:32:44.523515,896609,587060081,2,1,1501
21:32:44.523969,896609,587514505,2,1,1501
21:32:44.528453,896609,591998676,2,1,1501
21:32:44.528466,896609,592011614,2,1,1501
21:32:44.528905,896609,592449884,2,1,1501
21:32:44.533748,896609,597293376,2,1,1501
21:32:44.533760,896609,597305762,2,1,1501
21:32:44.534041,896609,597586468,2,1,1501
21:32:44.537841,896609,601386647,2,1,1501
21:32:44.538372,896609,601916925,2,1,1501
21:32:44.538977,896609,602522069,2,1,1501
21:32:44.542801,896609,606346178,2,1,1501
21:32:44.543608,896609,607152817,2,1,1501
21:32:44.543998,896609,607543300,2,1,1501
21:32:44.544005,896609,607550091,2,1,1501
21:32:44.548336,896609,611881565,2,1,1501
21:32:44.549022,896609,612567159,2,1,1501
21:32:44.549058,896609,612603405,2,1,1501
21:32:44.553275,896609,616820224,2,1,1501
21:32:44.553752,896609,617297453,2,1,1501
21:32:44.553761,896609,617306707,2,1,1501
21:32:44.558073,896609,621617900,2,1,1501
21:32:44.558081,896609,621626779,2,1,1501
21:32:44.558683,896609,622228333,2,1,1501
21:32:44.562560,896609,626105148,2,1,829
21:32:44.563198,896609,626743378,2,1,1501
21:32:44.563710,896609,627255193,2,1,1501
21:32:44.567705,896609,631249963,2,1,1501
21:32:44.568143,896609,631687961,2,1,1501
21:32:44.568694,896609,632239459,2,1,1501
21:32:44.568700,896609,632245774,2,1,1501
21:32:44.573233,896609,636778326,2,1,1501
21:32:44.573623,896609,637167809,2,1,1501
21:32:44.573633,896609,637178152,2,1,1501
21:32:44.577956,896609,641500653,2,1,1501
21:32:44.578569,896609,642114801,2,1,1501
21:32:44.578575,896609,642119849,2,1,1501
21:32:44.583239,896609,646783861,2,1,1501
21:32:44.583527,896609,647072491,2,1,1501
21:32:44.583541,896609,647086023,2,1,1501
21:32:44.587988,896609,651533240,2,1,1501
21:32:44.588347,896609,651892156,2,1,1501
21:32:44.588358,896609,651902910,2,1,1501
21:32:44.592981,896609,656525844,2,1,1501
21:32:44.593379,896609,656924760,2,1,1501
21:32:44.593390,896609,656934836,2,1,1501
21:32:44.597614,896609,661159538,2,1,1501
21:32:44.597635,896609,661179996,2,1,1501
21:32:44.598227,896609,661772398,2,1,1501
21:32:44.602769,896609,666313969,2,1,1501
21:32:44.602780,896609,666325583,2,1,1501
21:32:44.603226,896609,666771629,2,1,1501
21:32:44.607687,896609,671232300,2,1,1501
21:32:44.607709,896609,671254225,2,1,1501
21:32:44.607997,896609,671542404,2,1,1501
21:32:44.612058,896609,675603097,2,1,1501
21:32:44.612918,896609,676462796,2,1,1501
21:32:44.612939,896609,676484407,2,1,1501
21:32:44.616936,896609,680481699,2,1,1501
21:32:44.617365,896609,680910541,2,1,1501
21:32:44.618009,896609,681554672,2,1,1501
21:32:44.621694,896609,685239097,2,1,1501
21:32:44.622284,896609,685829656,2,1,1501
21:32:44.622745,896609,686290632,2,1,1501
21:32:44.622751,896609,686295971,2,1,1501
21:32:44.627232,896609,690777644,2,1,829
21:32:44.627240,896609,690785661,2,1,1501
21:32:44.627673,896609,691217912,2,1,1501
21:32:44.631611,896609,695155789,2,1,1501
21:32:44.632266,896609,695811008,2,1,1501
21:32:44.632785,896609,696330434,2,1,1501
21:32:44.636528,896609,700072918,2,1,1501
21:32:44.637126,896609,700671541,2,1,1501
21:32:44.637829,896609,701374219,2,1,1501
21:32:44.641460,896609,705004911,2,1,1501
21:32:44.641976,896609,705521317,2,1,1501
21:32:44.642456,896609,706001763,2,1,1501
21:32:44.642462,896609,706006970,2,1,1501
21:32:44.647348,896609,710893005,2,1,1501
21:32:44.647566,896609,711111513,2,1,1501
21:32:44.647573,896609,711118026,2,1,1501
21:32:44.652171,896609,715716306,2,1,1501
21:32:44.652840,896609,716385093,2,1,1501
21:32:44.652845,896609,716390607,2,1,1501
21:32:44.657398,896609,720943181,2,1,1501
21:32:44.657404,896609,720949608,2,1,1501
21:32:44.657775,896609,721320501,2,1,1501
21:32:44.662352,896609,725897024,2,1,1501
21:32:44.662666,896609,726211555,2,1,1501
21:32:44.662671,896609,726216518,2,1,1501
21:32:44.667145,896609,730690528,2,1,1501
21:32:44.667769,896609,731313875,2,1,1501
21:32:44.667792,896609,731337062,2,1,1501
21:32:44.672098,896609,735643574,2,1,1501
21:32:44.672120,896609,735664889,2,1,1501
21:32:44.672506,896609,736051812,2,1,1501
21:32:44.677041,896609,740586556,2,1,1501
21:32:44.677084,896609,740629369,2,1,1501
21:32:44.678041,896609,741586224,2,1,1501
21:32:44.682071,896609,745616446,2,1,1501
21:32:44.682099,896609,745644014,2,1,1501
21:32:44.682431,896609,745975893,2,1,1501
21:32:44.686799,896609,750344364,2,1,1501
21:32:44.687147,896609,750692073,2,1,1501
21:32:44.687812,896609,751357224,2,1,1501
21:32:44.691260,896609,754804841,2,1,1501
21:32:44.692069,896609,755614629,2,1,829
21:32:44.692086,896609,755631190,2,1,1501
21:32:44.692320,896609,755865263,2,1,1501
21:32:44.696972,896609,760517560,2,1,1501
21:32:44.696983,896609,760528814,2,1,1501
21:32:44.697574,896609,761118930,2,1,1501
21:32:44.701918,896609,765463146,2,1,1501
21:32:44.701959,896609,765504711,2,1,1501
21:32:44.702354,896609,765899445,2,1,1501
21:32:44.707168,896609,770713653,2,1,1501
21:32:44.707193,896609,770738697,2,1,1501
21:32:44.707369,896609,770914495,2,1,1501
21:32:44.711418,896609,774963324,2,1,1501
21:32:44.712055,896609,775600322,2,1,1501
21:32:44.712517,896609,776062510,2,1,1501
21:32:44.712523,896609,776068299,2,1,1501
21:32:44.717327,896609,780872137,2,1,1501
21:32:44.717832,896609,781377383,2,1,1501
21:32:44.721567,896609,785112415,2,1,1501
21:32:44.722425,896609,785970788,2,1,1501
21:32:44.722675,896609,786220306,2,1,1501
21:32:44.722685,896609,786229951,2,1,1501
21:32:44.727209,896609,790754443,2,1,1501
21:32:44.727695,896609,791239821,2,1,1501
21:32:44.727702,896609,791247755,2,1,1501
21:32:44.732417,896609,795962263,2,1,1501
21:32:44.732439,896609,795984493,2,1,1501
21:32:44.733029,896609,796574711,2,1,1501
21:32:44.737350,896609,800895702,2,1,1501
21:32:44.737395,896609,800939851,2,1,1501
21:32:44.738317,896609,801862760,2,1,1501
21:32:44.742414,896609,805959299,2,1,1501
21:32:44.742459,896609,806004234,2,1,1501
21:32:44.743237,896609,806781903,2,1,1501
21:32:44.747486,896609,811031657,2,1,1501
21:32:44.747529,896609,811074211,2,1,1501
21:32:44.748136,896609,811681484,2,1,1501
21:32:44.752559,896609,816104216,2,1,1501
21:32:44.752581,896609,816126017,2,1,1501
21:32:44.753099,896609,816644757,2,1,1501
21:32:44.757082,896609,820627745,2,1,1501
21:32:44.757967,896609,821512287,2,1,829
21:32:44.758616,896609,822161058,2,1,1501
21:32:44.758625,896609,822169837,2,1,1501
21:32:44.762850,896609,826395657,2,1,1501
21:32:44.763500,896609,827045580,2,1,1501
21:32:44.763505,896609,827050479,2,1,1501
21:32:44.767680,896609,831225070,2,1,1501
21:32:44.768149,896609,831693956,2,1,1501
21:32:44.768155,896609,831700654,2,1,1501
21:32:44.773212,896609,836757239,2,1,1501
21:32:44.773259,896609,836803934,2,1,1501
21:32:44.773355,896609,836900627,2,1,1501
21:32:44.777801,896609,841345838,2,1,1501
21:32:44.777824,896609,841368888,2,1,1501
21:32:44.778430,896609,841974971,2,1,1501
21:32:44.783062,896609,846607275,2,1,1501
21:32:44.783082,896609,846627328,2,1,1501
21:32:44.783493,896609,847037865,2,1,1501
21:32:44.787389,896609,850934027,2,1,1501
21:32:44.787963,896609,851508026,2,1,1501
21:32:44.788443,896609,851987915,2,1,1501
21:32:44.792688,896609,856233352,2,1,1501
21:32:44.793161,896609,856706213,2,1,1501
21:32:44.793990,896609,857535149,2,1,1501
21:32:44.794030,896609,857575626,2,1,1501
21:32:44.798023,896609,861568289,2,1,1501
21:32:44.798770,896609,862315378,2,1,1501
21:32:44.798793,896609,862338044,2,1,1501
21:32:44.803273,896609,866818528,2,1,1501
21:32:44.803979,896609,867524326,2,1,1501
21:32:44.804000,896609,867545375,2,1,1501
21:32:44.808106,896609,871651142,2,1,1501
