time,eNB_ID,rnti,rb_id,length
21:33:54.200954,0,3836,4,779
21:33:54.200954,0,3836,4,835
21:33:54.200954,0,3836,4,550
21:33:54.205209,0,960,4,114
21:33:54.205210,0,960,4,344
21:33:54.206124,0,3836,4,962
21:33:54.206124,0,3836,4,1208
21:33:54.206449,0,960,4,1168
21:33:54.206450,0,960,4,1002
21:33:54.211228,0,3836,4,304
21:33:54.211229,0,3836,4,158
21:33:54.211692,0,960,4,510
21:33:54.211692,0,960,4,1507
21:33:54.211693,0,960,4,151
21:33:54.212385,0,3836,4,1354
21:33:54.212386,0,3836,4,524
21:33:54.216941,0,3836,4,464
21:33:54.217583,0,960,4,1361
21:33:54.217583,0,960,4,581
21:33:54.218264,0,3836,4,529
21:33:54.218264,0,3836,4,1416
21:33:54.222656,0,960,4,464
21:33:54.223798,0,3836,4,96
21:33:54.223798,0,3836,4,1507
21:33:54.223798,0,3836,4,564
21:33:54.224229,0,960,4,472
21:33:54.224229,0,960,4,1507
21:33:54.224229,0,960,4,189
21:33:54.228808,0,3836,4,461
21:33:54.229178,0,960,4,1323
21:33:54.229178,0,960,4,844
21:33:54.229731,0,3836,4,492
21:33:54.229731,0,3836,4,1507
21:33:54.229731,0,3836,4,169
21:33:54.234223,0,960,4,464
21:33:54.234976,0,3836,4,1343
21:33:54.234976,0,3836,4,827
21:33:54.235799,0,960,4,209
21:33:54.235799,0,960,4,1507
21:33:54.235800,0,960,4,163
21:33:54.239936,0,960,4,464
21:33:54.240794,0,3836,4,685
21:33:54.240794,0,3836,4,1482
21:33:54.241170,0,960,4,890
21:33:54.241170,0,960,4,1277
21:33:54.245707,0,3836,4,30
21:33:54.245707,0,3836,4,431
21:33:54.246365,0,960,4,235
21:33:54.246365,0,960,4,1507
21:33:54.246366,0,960,4,425
21:33:54.247086,0,3836,4,1081
21:33:54.247086,0,3836,4,1089
21:33:54.251688,0,960,4,464
21:33:54.252316,0,3836,4,423
21:33:54.252317,0,3836,4,1507
21:33:54.252317,0,3836,4,235
21:33:54.252792,0,960,4,628
21:33:54.252792,0,960,4,1507
21:33:54.252792,0,960,4,30
21:33:54.257238,0,3836,4,464
21:33:54.257989,0,960,4,1482
21:33:54.257989,0,960,4,688
21:33:54.258645,0,3836,4,818
21:33:54.258645,0,3836,4,1063
21:33:54.263176,0,3836,4,449
21:33:54.263176,0,3836,4,13
21:33:54.263883,0,960,4,824
21:33:54.263883,0,960,4,1346
21:33:54.264493,0,3836,4,1499
21:33:54.264493,0,3836,4,668
21:33:54.268785,0,960,4,166
21:33:54.268785,0,960,4,292
21:33:54.269683,0,3836,4,844
21:33:54.269683,0,3836,4,1326
21:33:54.270123,0,960,4,1220
21:33:54.270123,0,960,4,950
21:33:54.274759,0,3836,4,186
21:33:54.274759,0,3836,4,275
21:33:54.275349,0,960,4,562
21:33:54.275350,0,960,4,1507
21:33:54.275350,0,960,4,99
21:33:54.275960,0,3836,4,1237
21:33:54.275961,0,3836,4,930
21:33:54.280219,0,960,4,461
21:33:54.280902,0,3836,4,582
21:33:54.280902,0,3836,4,1507
21:33:54.280902,0,3836,4,79
21:33:54.281609,0,960,4,957
21:33:54.281609,0,960,4,924
21:33:54.286195,0,960,4,464
21:33:54.286814,0,3836,4,1433
21:33:54.286814,0,3836,4,737
21:33:54.287420,0,960,4,129
21:33:54.287420,0,960,4,1507
21:33:54.287420,0,960,4,531
21:33:54.291857,0,3836,4,461
21:33:54.292503,0,960,4,981
21:33:54.292504,0,960,4,1186
21:33:54.293195,0,3836,4,319
21:33:54.293195,0,3836,4,1507
21:33:54.293196,0,3836,4,341
21:33:54.297764,0,960,4,326
21:33:54.297764,0,960,4,136
21:33:54.298393,0,3836,4,1171
21:33:54.298393,0,3836,4,999
21:33:54.299015,0,960,4,1376
21:33:54.299015,0,960,4,794
21:33:54.303282,0,3836,4,461
21:33:54.304036,0,960,4,718
21:33:54.304036,0,960,4,1449
21:33:54.304786,0,3836,4,57
21:33:54.304787,0,3836,4,1507
21:33:54.304787,0,3836,4,314
21:33:54.309286,0,3836,4,464
21:33:54.309869,0,960,4,63
21:33:54.309870,0,960,4,1507
21:33:54.309870,0,960,4,372
21:33:54.310481,0,3836,4,739
21:33:54.310482,0,3836,4,1206
21:33:54.315055,0,960,4,464
21:33:54.315745,0,3836,4,306
21:33:54.315745,0,3836,4,1507
21:33:54.315746,0,3836,4,351
21:33:54.316504,0,960,4,681
21:33:54.316505,0,960,4,1486
21:33:54.320751,0,3836,4,464
21:33:54.321328,0,960,4,26
21:33:54.321329,0,960,4,1507
21:33:54.321329,0,960,4,634
21:33:54.321899,0,3836,4,702
21:33:54.321899,0,3836,4,1468
21:33:54.326417,0,960,4,464
21:33:54.327062,0,3836,4,44
21:33:54.327063,0,3836,4,1507
21:33:54.327063,0,3836,4,613
21:33:54.327774,0,960,4,419
21:33:54.327774,0,960,4,1459
21:33:54.332327,0,960,4,53
21:33:54.332327,0,960,4,408
21:33:54.332992,0,3836,4,899
21:33:54.332992,0,3836,4,1271
21:33:54.333710,0,960,4,1104
21:33:54.333710,0,960,4,1066
21:33:54.338243,0,3836,4,241
21:33:54.338244,0,3836,4,221
21:33:54.338875,0,960,4,446
21:33:54.338875,0,960,4,1507
21:33:54.338875,0,960,4,215
21:33:54.339298,0,3836,4,1291
21:33:54.339299,0,3836,4,876
21:33:54.343678,0,960,4,461
21:33:54.344557,0,3836,4,636
21:33:54.344557,0,3836,4,1507
21:33:54.344558,0,3836,4,25
21:33:54.344933,0,960,4,841
21:33:54.344933,0,960,4,835
21:33:54.344933,0,960,4,491
21:33:54.349594,0,3836,4,464
21:33:54.350434,0,960,4,1021
21:33:54.350434,0,960,4,1149
21:33:54.351094,0,3836,4,1028
21:33:54.351094,0,3836,4,835
21:33:54.351094,0,3836,4,13
21:33:54.355300,0,3836,4,464
21:33:54.355994,0,960,4,363
21:33:54.355994,0,960,4,1507
21:33:54.355994,0,960,4,294
21:33:54.356640,0,3836,4,1040
21:33:54.356640,0,3836,4,1130
21:33:54.361384,0,960,4,464
21:33:54.362100,0,3836,4,382
21:33:54.362100,0,3836,4,1507
21:33:54.362100,0,3836,4,278
21:33:54.362385,0,960,4,759
21:33:54.362385,0,960,4,1411
21:33:54.366798,0,3836,4,461
21:33:54.367577,0,960,4,101
21:33:54.367577,0,960,4,1507
21:33:54.367577,0,960,4,556
21:33:54.368137,0,3836,4,778
21:33:54.368137,0,3836,4,1392
21:33:54.372592,0,960,4,464
21:33:54.373250,0,3836,4,120
21:33:54.373250,0,3836,4,1507
21:33:54.373251,0,3836,4,540
21:33:54.373952,0,960,4,497
21:33:54.373952,0,960,4,1384
21:33:54.378593,0,960,4,128
21:33:54.378593,0,960,4,333
21:33:54.379209,0,3836,4,972
21:33:54.379209,0,3836,4,1195
21:33:54.379743,0,960,4,1179
21:33:54.379744,0,960,4,988
21:33:54.384098,0,3836,4,317
21:33:54.384099,0,3836,4,145
21:33:54.384772,0,960,4,524
21:33:54.384772,0,960,4,1507
21:33:54.384773,0,960,4,137
21:33:54.385365,0,3836,4,1367
21:33:54.385365,0,3836,4,803
21:33:54.390093,0,960,4,464
21:33:54.390589,0,3836,4,709
21:33:54.390590,0,3836,4,1458
21:33:54.391223,0,960,4,916
21:33:54.391223,0,960,4,1251
21:33:54.395589,0,3836,4,54
21:33:54.395589,0,3836,4,407
21:33:54.396304,0,960,4,261
21:33:54.396304,0,960,4,1507
21:33:54.396304,0,960,4,399
21:33:54.397066,0,3836,4,1105
21:33:54.397066,0,3836,4,776
21:33:54.401302,0,3836,4,464
21:33:54.402087,0,960,4,1113
21:33:54.402087,0,960,4,832
21:33:54.403201,0,3836,4,277
21:33:54.403201,0,3836,4,1507
21:33:54.403201,0,3836,4,156
21:33:54.407130,0,960,4,461
21:33:54.407898,0,3836,4,1356
21:33:54.407899,0,3836,4,814
21:33:54.408570,0,960,4,224
21:33:54.408570,0,960,4,1507
21:33:54.408570,0,960,4,436
21:33:54.412839,0,3836,4,464
21:33:54.413509,0,960,4,1076
21:33:54.413509,0,960,4,1094
21:33:54.414063,0,3836,4,239
21:33:54.414063,0,3836,4,1507
21:33:54.414064,0,3836,4,418
21:33:54.418556,0,960,4,418
21:33:54.418556,0,960,4,41
21:33:54.419257,0,3836,4,1094
21:33:54.419257,0,3836,4,1076
21:33:54.419985,0,960,4,1471
21:33:54.419985,0,960,4,410
21:33:54.424315,0,960,4,464
21:33:54.425090,0,3836,4,436
21:33:54.425090,0,3836,4,1507
21:33:54.425090,0,3836,4,225
21:33:54.425684,0,960,4,643
21:33:54.425684,0,960,4,1507
21:33:54.425685,0,960,4,18
21:33:54.430231,0,3836,4,461
21:33:54.431180,0,960,4,1494
21:33:54.431180,0,960,4,673
21:33:54.431513,0,3836,4,831
21:33:54.431513,0,3836,4,1339
21:33:54.436053,0,960,4,464
21:33:54.436610,0,3836,4,173
21:33:54.436610,0,3836,4,1507
21:33:54.436611,0,3836,4,487
21:33:54.437164,0,960,4,380
21:33:54.437164,0,960,4,1507
21:33:54.437164,0,960,4,280
21:33:54.441578,0,3836,4,461
21:33:54.442552,0,960,4,1232
21:33:54.442552,0,960,4,935
21:33:54.443110,0,3836,4,569
21:33:54.443110,0,3836,4,1312
21:33:54.447545,0,3836,4,200
21:33:54.447545,0,3836,4,261
21:33:54.479903,0,960,4,577
21:33:54.479903,0,960,4,1507
21:33:54.479903,0,960,4,84
21:33:54.480493,0,3836,4,1251
21:33:54.480493,0,3836,4,919
21:33:54.484895,0,960,4,464
21:33:54.485669,0,3836,4,593
21:33:54.485670,0,3836,4,1507
21:33:54.485670,0,3836,4,65
21:33:54.486608,0,960,4,969
21:33:54.486608,0,960,4,1198
21:33:54.491046,0,3836,4,464
21:33:54.491786,0,960,4,314
21:33:54.491786,0,960,4,1507
21:33:54.491786,0,960,4,346
21:33:54.492481,0,3836,4,988
21:33:54.492482,0,3836,4,1182
21:33:54.496599,0,960,4,464
21:33:54.497338,0,3836,4,330
21:33:54.497339,0,3836,4,1507
21:33:54.497339,0,3836,4,327
21:33:54.497981,0,960,4,707
21:33:54.497982,0,960,4,1171
21:33:54.502414,0,960,4,341
21:33:54.502414,0,960,4,121
21:33:54.503073,0,3836,4,1185
21:33:54.503073,0,3836,4,985
21:33:54.503443,0,960,4,1391
21:33:54.503443,0,960,4,779
21:33:54.508035,0,3836,4,464
21:33:54.508618,0,960,4,733
21:33:54.508618,0,960,4,1437
21:33:54.509194,0,3836,4,68
21:33:54.509194,0,3836,4,851
21:33:54.513432,0,960,4,75
21:33:54.513432,0,960,4,383
21:33:54.538169,0,960,4,137
21:33:54.538486,0,960,4,997
21:33:54.538486,0,960,4,1173
21:33:54.542871,0,960,4,339
21:33:54.542871,0,960,4,123
21:33:54.543685,0,960,4,1389
21:33:54.543685,0,960,4,781
21:33:54.544777,0,960,4,731
21:33:54.544778,0,960,4,835
21:33:54.544778,0,960,4,312
21:33:54.549266,0,960,4,461
21:33:54.549912,0,960,4,744
21:33:54.549912,0,960,4,1201
21:33:54.550511,0,960,4,311
21:33:54.550511,0,960,4,1507
21:33:54.550511,0,960,4,125
21:33:54.554523,0,960,4,464
21:33:54.555250,0,960,4,928
21:33:54.555250,0,960,4,1242
21:33:54.555937,0,960,4,270
21:33:54.555937,0,960,4,1507
21:33:54.555937,0,960,4,390
21:33:54.560609,0,960,4,461
21:33:54.561224,0,960,4,666
21:33:54.561224,0,960,4,1504
21:33:54.561781,0,960,4,8
21:33:54.561781,0,960,4,1507
21:33:54.561781,0,960,4,652
21:33:54.566216,0,960,4,464
21:33:54.566853,0,960,4,401
21:33:54.566853,0,960,4,1507
21:33:54.566854,0,960,4,259
21:33:54.567375,0,960,4,1253
21:33:54.567376,0,960,4,628
21:33:54.571375,0,960,4,461
21:33:54.572035,0,960,4,428
21:33:54.572035,0,960,4,1507
21:33:54.572035,0,960,4,233
21:33:54.572540,0,960,4,1279
21:33:54.572540,0,960,4,891
21:33:54.576812,0,960,4,464
21:33:54.577345,0,960,4,162
21:33:54.577345,0,960,4,1507
21:33:54.577345,0,960,4,498
21:33:54.577801,0,960,4,1014
21:33:54.577801,0,960,4,1156
21:33:54.582007,0,960,4,356
21:33:54.582007,0,960,4,103
21:33:54.582414,0,960,4,1409
21:33:54.582414,0,960,4,761
21:33:54.583061,0,960,4,751
21:33:54.583062,0,960,4,1419
21:33:54.587198,0,3836,4,15
21:33:54.587200,0,960,4,93
21:33:54.587200,0,960,4,352
21:33:54.587727,0,960,4,1160
21:33:54.587728,0,960,4,1010
21:33:54.588454,0,960,4,502
21:33:54.588454,0,960,4,1379
21:33:54.592106,0,960,4,133
21:33:54.592106,0,960,4,325
21:33:54.592727,0,960,4,1187
21:33:54.592728,0,960,4,983
21:33:54.593222,0,960,4,529
21:33:54.593222,0,960,4,1507
21:33:54.593223,0,960,4,132
21:33:54.597535,0,3836,4,461
21:33:54.598044,0,3836,4,1041
21:33:54.598044,0,3836,4,1129
21:33:54.598531,0,3836,4,383
21:33:54.598531,0,3836,4,1507
21:33:54.598532,0,3836,4,277
21:33:54.602671,0,3836,4,464
21:33:54.603290,0,3836,4,776
21:33:54.603290,0,3836,4,1394
21:33:54.603805,0,3836,4,118
21:33:54.603805,0,3836,4,1507
21:33:54.603805,0,3836,4,542
21:33:54.608082,0,3836,4,461
21:33:54.608769,0,3836,4,514
21:33:54.608770,0,3836,4,1507
21:33:54.608770,0,3836,4,147
21:33:54.609396,0,3836,4,1365
21:33:54.609396,0,3836,4,516
21:33:54.613386,0,3836,4,464
21:33:54.614099,0,3836,4,537
21:33:54.614099,0,3836,4,1507
21:33:54.614100,0,3836,4,124
21:33:54.614585,0,3836,4,1388
21:33:54.614586,0,3836,4,782
21:33:54.618768,0,3836,4,461
21:33:54.619465,0,3836,4,274
21:33:54.619465,0,3836,4,1507
21:33:54.619465,0,3836,4,386
21:33:54.620038,0,3836,4,1126
21:33:54.620038,0,3836,4,1044
21:33:54.624148,0,3836,4,464
21:33:54.624842,0,3836,4,9
21:33:54.624842,0,3836,4,1507
21:33:54.624842,0,3836,4,651
21:33:54.625266,0,3836,4,861
21:33:54.625266,0,3836,4,1309
21:33:54.629789,0,3836,4,203
21:33:54.629789,0,3836,4,255
21:33:54.630300,0,3836,4,1257
21:33:54.630300,0,3836,4,913
21:33:54.630984,0,3836,4,599
21:33:54.630984,0,3836,4,1282
21:33:54.635057,0,3836,4,230
21:33:54.635057,0,3836,4,232
21:33:54.635769,0,3836,4,1280
21:33:54.635769,0,3836,4,665
21:33:54.636265,0,3836,4,847
21:33:54.636265,0,3836,4,1098
21:33:54.640410,0,960,4,461
21:33:54.641052,0,960,4,924
21:33:54.641052,0,960,4,1246
21:33:54.641628,0,3836,4,414
21:33:54.641628,0,3836,4,1507
21:33:54.641628,0,3836,4,244
21:33:54.645788,0,960,4,266
21:33:54.645789,0,960,4,196
21:33:54.646560,0,960,4,1316
21:33:54.646561,0,960,4,854
21:33:54.646933,0,3836,4,1268
21:33:54.646934,0,3836,4,902
21:33:54.651331,0,960,4,461
21:33:54.651846,0,3836,4,610
21:33:54.651846,0,3836,4,1507
21:33:54.651846,0,3836,4,51
21:33:54.652468,0,960,4,202
21:33:54.652468,0,960,4,1507
21:33:54.652468,0,960,4,170
21:33:54.656777,0,3836,4,461
21:33:54.657773,0,960,4,1342
21:33:54.657774,0,960,4,828
21:33:54.658287,0,3836,4,1005
21:33:54.658287,0,3836,4,1165
21:33:54.662580,0,960,4,461
21:33:54.663277,0,960,4,228
21:33:54.663277,0,960,4,1507
21:33:54.663277,0,960,4,432
21:33:54.663902,0,3836,4,347
21:33:54.663902,0,3836,4,1507
21:33:54.663903,0,3836,4,313
21:33:54.668457,0,960,4,464
21:33:54.669191,0,3836,4,1199
21:33:54.669191,0,3836,4,968
21:33:54.669714,0,960,4,621
21:33:54.669714,0,960,4,1507
21:33:54.669714,0,960,4,40
21:33:54.673983,0,3836,4,464
21:33:54.674931,0,960,4,1472
21:33:54.674931,0,960,4,695
21:33:54.675428,0,3836,4,85
21:33:54.675428,0,3836,4,1507
21:33:54.675428,0,3836,4,286
21:33:54.679706,0,3836,4,464
21:33:54.680335,0,960,4,817
21:33:54.680335,0,960,4,835
21:33:54.680335,0,960,4,515
21:33:54.680916,0,3836,4,767
21:33:54.680916,0,3836,4,1400
21:33:54.685133,0,960,4,464
21:33:54.685789,0,3836,4,112
21:33:54.685789,0,3836,4,1507
21:33:54.685789,0,3836,4,548
21:33:54.686456,0,960,4,538
21:33:54.686456,0,960,4,1507
21:33:54.686457,0,960,4,120
21:33:54.690559,0,3836,4,464
21:33:54.691271,0,960,4,1392
21:33:54.691271,0,960,4,778
21:33:54.691849,0,3836,4,505
21:33:54.691849,0,3836,4,1507
21:33:54.691850,0,3836,4,153
21:33:54.696092,0,960,4,464
21:33:54.696717,0,3836,4,687
21:33:54.696717,0,3836,4,1483
21:33:54.697334,0,960,4,275
21:33:54.697334,0,960,4,1507
21:33:54.697334,0,960,4,94
21:33:54.701525,0,960,4,464
21:33:54.702065,0,3836,4,29
21:33:54.702065,0,3836,4,1507
21:33:54.702066,0,3836,4,631
21:33:54.702619,0,960,4,959
21:33:54.702619,0,960,4,1211
21:33:54.706832,0,3836,4,461
21:33:54.707610,0,960,4,301
21:33:54.707610,0,960,4,1507
21:33:54.707610,0,960,4,359
21:33:54.708115,0,3836,4,425
21:33:54.708115,0,3836,4,1507
21:33:54.708115,0,3836,4,236
21:33:54.712256,0,960,4,461
21:33:54.712904,0,3836,4,1276
21:33:54.712904,0,3836,4,894
21:33:54.713404,0,960,4,697
21:33:54.713404,0,960,4,1473
21:33:54.717618,0,3836,4,461
21:33:54.718331,0,960,4,39
21:33:54.718332,0,960,4,1507
21:33:54.718332,0,960,4,621
21:33:54.718915,0,3836,4,162
21:33:54.718915,0,3836,4,1507
21:33:54.718916,0,3836,4,210
21:33:54.723192,0,3836,4,464
21:33:54.723693,0,960,4,891
21:33:54.723694,0,960,4,1051
21:33:54.724216,0,3836,4,843
21:33:54.724216,0,3836,4,1102
21:33:54.728429,0,960,4,461
21:33:54.729123,0,3836,4,410
21:33:54.729123,0,3836,4,1507
21:33:54.729124,0,3836,4,248
21:33:54.729560,0,960,4,1507
21:33:54.729560,0,960,4,663
21:33:54.733694,0,3836,4,464
21:33:54.734321,0,960,4,849
21:33:54.734322,0,960,4,1318
21:33:54.734850,0,3836,4,805
21:33:54.734850,0,3836,4,1365
21:33:54.739062,0,960,4,194
21:33:54.739062,0,960,4,267
21:33:54.739860,0,3836,4,147
21:33:54.739861,0,3836,4,1507
21:33:54.739861,0,3836,4,510
21:33:54.740367,0,960,4,1245
21:33:54.740367,0,960,4,636
21:33:54.744379,0,960,4,464
21:33:54.745046,0,3836,4,1002
21:33:54.745046,0,3836,4,1168
21:33:54.745571,0,960,4,417
21:33:54.745571,0,960,4,1507
21:33:54.745571,0,960,4,241
21:33:54.749972,0,3836,4,344
21:33:54.749972,0,3836,4,118
21:33:54.750464,0,960,4,1271
21:33:54.750464,0,960,4,899
21:33:54.751108,0,3836,4,1394
21:33:54.751109,0,3836,4,773
21:33:54.755201,0,960,4,464
21:33:54.755834,0,3836,4,739
21:33:54.755834,0,3836,4,1431
21:33:54.756342,0,960,4,154
21:33:54.756342,0,960,4,1507
21:33:54.756343,0,960,4,503
21:33:54.760540,0,3836,4,81
21:33:54.760540,0,3836,4,380
21:33:54.761247,0,960,4,1009
21:33:54.761247,0,960,4,1161
21:33:54.761833,0,3836,4,1132
21:33:54.761834,0,3836,4,746
21:33:54.765884,0,3836,4,464
21:33:54.766503,0,960,4,351
21:33:54.766503,0,960,4,1507
21:33:54.766503,0,960,4,309
21:33:54.767048,0,3836,4,307
21:33:54.767048,0,3836,4,1507
21:33:54.767048,0,3836,4,353
21:33:54.771296,0,960,4,461
21:33:54.772015,0,3836,4,1159
21:33:54.772015,0,3836,4,1011
21:33:54.772481,0,960,4,747
21:33:54.772481,0,960,4,1423
21:33:54.776587,0,3836,4,461
21:33:54.777215,0,960,4,89
21:33:54.777216,0,960,4,1507
21:33:54.777216,0,960,4,571
21:33:54.777754,0,3836,4,45
21:33:54.777754,0,3836,4,1507
21:33:54.777754,0,3836,4,615
21:33:54.781918,0,960,4,461
21:33:54.782573,0,3836,4,897
21:33:54.782573,0,3836,4,1273
21:33:54.783215,0,960,4,485
21:33:54.783215,0,960,4,1396
21:33:54.787497,0,960,4,116
21:33:54.787497,0,960,4,345
21:33:54.788012,0,3836,4,239
21:33:54.788012,0,3836,4,1507
21:33:54.788012,0,3836,4,418
21:33:54.788505,0,960,4,1167
21:33:54.788505,0,960,4,1003
21:33:54.792545,0,3836,4,464
21:33:54.793173,0,960,4,509
21:33:54.793173,0,960,4,1507
21:33:54.793174,0,960,4,149
21:33:54.793712,0,3836,4,635
21:33:54.793712,0,3836,4,1507
21:33:54.793712,0,3836,4,26
21:33:54.797846,0,960,4,464
21:33:54.798618,0,3836,4,1486
21:33:54.798618,0,3836,4,681
21:33:54.799069,0,960,4,904
21:33:54.799070,0,960,4,1266
21:33:54.803118,0,3836,4,464
21:33:54.803832,0,960,4,246
21:33:54.803832,0,960,4,1507
21:33:54.803832,0,960,4,411
21:33:54.804405,0,3836,4,372
21:33:54.804406,0,3836,4,1507
21:33:54.808415,0,3836,4,464
21:33:54.809356,0,960,4,1101
21:33:54.809357,0,960,4,844
21:33:54.809781,0,3836,4,1048
21:33:54.809781,0,3836,4,894
21:33:54.813711,0,960,4,464
21:33:54.814306,0,3836,4,618
21:33:54.814306,0,3836,4,1507
21:33:54.814306,0,3836,4,43
21:33:54.814828,0,960,4,209
21:33:54.814828,0,960,4,1507
21:33:54.814829,0,960,4,448
21:33:54.819025,0,3836,4,464
21:33:54.819659,0,960,4,1064
21:33:54.819659,0,960,4,835
21:33:54.819659,0,960,4,268
21:33:54.820101,0,3836,4,1010
21:33:54.820102,0,3836,4,1157
21:33:54.824165,0,960,4,464
21:33:54.824816,0,3836,4,355
21:33:54.824816,0,3836,4,1507
21:33:54.824816,0,3836,4,305
21:33:54.825441,0,960,4,785
21:33:54.825441,0,960,4,1093
21:33:54.829507,0,960,4,419
21:33:54.829507,0,960,4,43
21:33:54.830285,0,3836,4,1207
21:33:54.830285,0,3836,4,963
21:33:54.830707,0,960,4,1469
21:33:54.830708,0,960,4,701
21:33:54.835103,0,3836,4,461
21:33:54.835681,0,960,4,811
21:33:54.835681,0,960,4,1359
21:33:54.836214,0,3836,4,93
21:33:54.836214,0,3836,4,835
21:33:54.836214,0,3836,4,1239
21:33:54.840227,0,960,4,153
21:33:54.840228,0,960,4,305
21:33:54.840850,0,3836,4,273
21:33:54.840850,0,3836,4,1507
21:33:54.840850,0,3836,4,387
21:33:54.841355,0,960,4,1207
21:33:54.841355,0,960,4,963
21:33:54.845517,0,3836,4,461
21:33:54.846115,0,960,4,549
21:33:54.846115,0,960,4,1507
21:33:54.846116,0,960,4,112
21:33:54.846778,0,3836,4,669
21:33:54.846779,0,3836,4,1212
21:33:54.850991,0,3836,4,300
21:33:54.850991,0,3836,4,162
21:33:54.851571,0,960,4,1400
21:33:54.851572,0,960,4,767
21:33:54.852115,0,3836,4,1350
21:33:54.852115,0,3836,4,820
21:33:54.856372,0,960,4,464
21:33:54.856997,0,3836,4,692
21:33:54.856997,0,3836,4,1475
21:33:54.857480,0,960,4,286
21:33:54.857480,0,960,4,1507
21:33:54.857481,0,960,4,374
21:33:54.861653,0,3836,4,37
21:33:54.861654,0,3836,4,424
21:33:54.862202,0,960,4,1138
21:33:54.862202,0,960,4,1029
21:33:54.862699,0,3836,4,1088
21:33:54.862699,0,3836,4,1082
21:33:54.866795,0,960,4,464
21:33:54.867344,0,3836,4,430
21:33:54.867344,0,3836,4,1507
21:33:54.867344,0,3836,4,228
21:33:54.868015,0,960,4,24
21:33:54.868015,0,960,4,1507
21:33:54.868015,0,960,4,347
21:33:54.872108,0,960,4,464
21:33:54.872683,0,3836,4,1284
21:33:54.872683,0,3836,4,886
21:33:54.873220,0,960,4,706
21:33:54.873220,0,960,4,1461
21:33:54.877274,0,3836,4,464
21:33:54.877928,0,960,4,51
21:33:54.877928,0,960,4,1507
21:33:54.877929,0,960,4,609
21:33:54.878393,0,3836,4,167
21:33:54.878393,0,3836,4,1507
21:33:54.878393,0,3836,4,490
21:33:54.882767,0,960,4,464
21:33:54.883279,0,3836,4,1022
21:33:54.883279,0,3836,4,1148
21:33:54.883771,0,960,4,444
21:33:54.883771,0,960,4,1507
21:33:54.883771,0,960,4,214
21:33:54.888030,0,3836,4,364
21:33:54.888030,0,3836,4,98
21:33:54.888628,0,960,4,1298
21:33:54.888628,0,960,4,872
21:33:54.889659,0,3836,4,1414
21:33:54.889659,0,3836,4,464
21:33:54.893155,0,3836,4,464
21:33:54.893987,0,960,4,640
21:33:54.893987,0,960,4,1305
21:33:54.894869,0,3836,4,589
21:33:54.894869,0,3836,4,1356
21:33:54.898457,0,960,4,207
21:33:54.898457,0,960,4,252
21:33:54.899044,0,3836,4,156
21:33:54.899044,0,3836,4,1507
21:33:54.899044,0,3836,4,504
21:33:54.899548,0,960,4,1260
21:33:54.899549,0,960,4,910
21:33:54.903820,0,3836,4,461
21:33:54.904496,0,960,4,602
21:33:54.904497,0,960,4,1507
21:33:54.904497,0,960,4,59
21:33:54.905128,0,3836,4,552
21:33:54.905129,0,3836,4,1507
21:33:54.905129,0,3836,4,109
21:33:54.909203,0,960,4,461
21:33:54.909847,0,3836,4,1403
21:33:54.909847,0,3836,4,767
21:33:54.910518,0,960,4,997
21:33:54.910518,0,960,4,884
21:33:54.914423,0,960,4,464
21:33:54.915076,0,3836,4,745
21:33:54.915076,0,3836,4,1422
21:33:54.915596,0,960,4,169
21:33:54.915597,0,960,4,1507
21:33:54.915597,0,960,4,491
21:33:54.919992,0,3836,4,90
21:33:54.919992,0,3836,4,371
21:33:54.920737,0,960,4,1021
21:33:54.920738,0,960,4,1146
21:33:54.921181,0,3836,4,1141
21:33:54.921181,0,3836,4,1029
21:33:54.925243,0,960,4,366
21:33:54.925243,0,960,4,96
21:33:54.925780,0,3836,4,483
21:33:54.925780,0,3836,4,1507
21:33:54.925780,0,3836,4,175
21:33:54.926324,0,960,4,1416
21:33:54.926324,0,960,4,754
21:33:54.930565,0,3836,4,464
21:33:54.931105,0,960,4,758
21:33:54.931105,0,960,4,1409
21:33:54.932041,0,3836,4,878
21:33:54.932041,0,3836,4,1003
21:33:54.935943,0,3836,4,464
21:33:54.936408,0,960,4,103
21:33:54.936408,0,960,4,851
21:33:54.936925,0,3836,4,50
21:33:54.936926,0,3836,4,1507
21:33:54.936926,0,3836,4,607
21:33:54.941729,0,3836,4,905
21:33:54.941729,0,3836,4,1265
21:33:54.942443,0,3836,4,247
21:33:54.942443,0,3836,4,898
21:33:54.946788,0,3836,4,464
21:33:54.947468,0,3836,4,155
21:33:54.947469,0,3836,4,1507
21:33:54.947469,0,3836,4,505
21:33:54.948042,0,3836,4,1007
21:33:54.948042,0,3836,4,1160
21:33:54.952958,0,3836,4,352
21:33:54.952958,0,3836,4,110
21:33:54.953437,0,3836,4,1402
21:33:54.953437,0,3836,4,768
21:33:54.954029,0,3836,4,744
21:33:54.954029,0,3836,4,1137
21:33:54.958667,0,3836,4,375
21:33:54.958667,0,3836,4,87
21:33:54.959123,0,3836,4,1425
21:33:54.959123,0,3836,4,745
21:33:54.960550,0,3836,4,95
21:33:54.960551,0,3836,4,1507
21:33:54.960551,0,3836,4,562
21:33:54.964466,0,3836,4,464
21:33:54.965332,0,3836,4,491
21:33:54.965332,0,3836,4,1507
21:33:54.965332,0,3836,4,170
21:33:54.966174,0,3836,4,1342
21:33:54.966174,0,3836,4,828
21:33:54.969894,0,3836,4,464
