time,eNB_ID,rnti,rb_id,length
21:34:00.227328,0,1,1,1504
21:34:00.232865,0,1,1,1504
21:34:00.232877,0,1,1,1504
21:34:00.233569,0,1,1,1504
21:34:00.238296,0,1,1,1504
21:34:00.238307,0,1,1,1504
21:34:00.238844,0,1,1,1504
21:34:00.243451,0,1,1,1504
21:34:00.244004,0,1,1,1504
21:34:00.244496,0,1,1,1504
21:34:00.249178,0,1,1,1504
21:34:00.249941,0,1,1,1504
21:34:00.250715,0,1,1,1504
21:34:00.255182,0,1,1,1504
21:34:00.255903,0,1,1,832
21:34:00.255909,0,1,1,1504
21:34:00.256580,0,1,1,1504
21:34:00.262017,0,1,1,1504
21:34:00.262025,0,1,1,1504
21:34:00.262525,0,1,1,1504
21:34:00.267643,0,1,1,1504
21:34:00.267655,0,1,1,1504
21:34:00.268163,0,1,1,1504
21:34:00.272437,0,1,1,1504
21:34:00.273230,0,1,1,1504
21:34:00.273840,0,1,1,1504
21:34:00.278294,0,1,1,1504
21:34:00.278983,0,1,1,1504
21:34:00.279696,0,1,1,1504
21:34:00.284686,0,1,1,1504
21:34:00.284740,0,1,1,1504
21:34:00.285088,0,1,1,1504
21:34:00.289344,0,1,1,1504
21:34:00.290059,0,1,1,1504
21:34:00.290714,0,1,1,1504
21:34:00.290721,0,1,1,1504
21:34:00.295892,0,1,1,1504
21:34:00.296510,0,1,1,1504
21:34:00.296526,0,1,1,1504
21:34:00.301424,0,1,1,1504
21:34:00.302110,0,1,1,1504
21:34:00.302118,0,1,1,1504
21:34:00.307355,0,1,1,1504
21:34:00.307571,0,1,1,1504
21:34:00.307578,0,1,1,1504
21:34:00.312915,0,1,1,1504
21:34:00.312927,0,1,1,1504
21:34:00.313430,0,1,1,1504
21:34:00.318798,0,1,1,1504
21:34:00.318822,0,1,1,1504
21:34:00.319407,0,1,1,1504
21:34:00.324219,0,1,1,1504
21:34:00.324238,0,1,1,1504
21:34:00.324812,0,1,1,1504
21:34:00.329744,0,1,1,1504
21:34:00.330127,0,1,1,832
21:34:00.330594,0,1,1,1504
21:34:00.330605,0,1,1,1504
21:34:00.335836,0,1,1,1504
21:34:00.335856,0,1,1,1504
21:34:00.336302,0,1,1,1504
21:34:00.341528,0,1,1,1504
21:34:00.341550,0,1,1,1504
21:34:00.342179,0,1,1,1504
21:34:00.347330,0,1,1,1504
21:34:00.347342,0,1,1,1504
21:34:00.347767,0,1,1,1504
21:34:00.353069,0,1,1,1504
21:34:00.353083,0,1,1,1504
21:34:00.353941,0,1,1,1504
21:34:00.357910,0,1,1,1504
21:34:00.358607,0,1,1,1504
21:34:00.359175,0,1,1,1504
21:34:00.363676,0,1,1,1504
21:34:00.364444,0,1,1,1504
21:34:00.365017,0,1,1,1504
21:34:00.369381,0,1,1,1504
21:34:00.370303,0,1,1,1504
21:34:00.370697,0,1,1,1504
21:34:00.375248,0,1,1,1504
21:34:00.375992,0,1,1,1504
21:34:00.376318,0,1,1,1504
21:34:00.380896,0,1,1,1504
21:34:00.381748,0,1,1,1504
21:34:00.382160,0,1,1,1504
21:34:00.382166,0,1,1,1504
21:34:00.387504,0,1,1,1504
21:34:00.388559,0,1,1,1504
21:34:00.388586,0,1,1,1504
21:34:00.393502,0,1,1,1504
21:34:00.394445,0,1,1,1504
21:34:00.394494,0,1,1,1504
21:34:00.399174,0,1,1,1504
21:34:00.399198,0,1,1,1504
21:34:00.399623,0,1,1,1504
21:34:00.404935,0,1,1,1504
21:34:00.404947,0,1,1,832
21:34:00.405455,0,1,1,1504
21:34:00.405468,0,1,1,1504
21:34:00.410598,0,1,1,1504
21:34:00.411471,0,1,1,1504
21:34:00.411494,0,1,1,1504
21:34:00.416235,0,1,1,1504
21:34:00.417150,0,1,1,1504
21:34:00.417171,0,1,1,1504
21:34:00.422015,0,1,1,1504
21:34:00.422609,0,1,1,1504
21:34:00.422617,0,1,1,1504
21:34:00.427729,0,1,1,1504
21:34:00.427766,0,1,1,1504
21:34:00.428235,0,1,1,1504
21:34:00.433804,0,1,1,1504
21:34:00.433847,0,1,1,1504
21:34:00.433857,0,1,1,1504
21:34:00.438978,0,1,1,1504
21:34:00.439000,0,1,1,1504
21:34:00.440300,0,1,1,1504
21:34:00.444756,0,1,1,1504
21:34:00.444800,0,1,1,1504
21:34:00.445684,0,1,1,1504
21:34:00.449900,0,1,1,1504
21:34:00.450175,0,1,1,1504
21:34:00.451089,0,1,1,1504
21:34:00.451109,0,1,1,1504
21:34:00.456143,0,1,1,1504
21:34:00.456590,0,1,1,1504
21:34:00.456598,0,1,1,1504
21:34:00.461972,0,1,1,1504
21:34:00.462326,0,1,1,1504
21:34:00.466767,0,1,1,1504
21:34:00.467465,0,1,1,848
21:34:00.907198,0,2,1,1504
21:34:00.907859,0,2,1,1504
21:34:00.907870,0,2,1,1504
21:34:00.912793,0,2,1,1504
21:34:00.913319,0,2,1,1504
21:34:00.913327,0,2,1,1504
21:34:00.918332,0,2,1,1504
21:34:00.918342,0,2,1,1504
21:34:00.918974,0,2,1,1504
21:34:00.924306,0,2,1,1504
21:34:00.924596,0,2,1,1504
21:34:00.924600,0,2,1,1504
21:34:00.929732,0,2,1,1504
21:34:00.930554,0,2,1,1504
21:34:00.930561,0,2,1,1504
21:34:00.935307,0,2,1,1504
21:34:00.935330,0,2,1,1504
21:34:00.935837,0,2,1,1504
21:34:00.941081,0,2,1,1504
21:34:00.941094,0,2,1,1504
21:34:00.941802,0,2,1,1504
21:34:00.946660,0,2,1,1504
21:34:00.946684,0,2,1,1504
21:34:00.947210,0,2,1,1504
21:34:00.952495,0,2,1,1504
21:34:00.952517,0,2,1,1504
21:34:00.953147,0,2,1,1504
21:34:00.957304,0,2,1,1504
21:34:00.958181,0,2,1,1504
21:34:00.958649,0,2,1,1504
21:34:00.962950,0,2,1,1504
21:34:00.963796,0,2,1,1504
21:34:00.964446,0,2,1,1504
21:34:00.968814,0,2,1,1504
21:34:00.969478,0,2,1,1504
21:34:00.969886,0,2,1,1504
21:34:00.969894,0,2,1,1504
21:34:00.974954,0,2,1,1504
21:34:00.975529,0,2,1,1504
21:34:00.975537,0,2,1,1504
21:34:00.980114,0,2,1,832
21:34:00.980732,0,2,1,1504
21:34:00.981380,0,2,1,1504
21:34:00.985692,0,2,1,1504
21:34:00.986436,0,2,1,1504
21:34:00.987153,0,2,1,1504
21:34:00.991288,0,2,1,1504
21:34:00.992116,0,2,1,1504
21:34:00.992508,0,2,1,1504
21:34:00.992515,0,2,1,1504
21:34:00.997761,0,2,1,1504
21:34:00.998285,0,2,1,1504
21:34:00.998294,0,2,1,1504
21:34:01.003375,0,2,1,1504
21:34:01.003395,0,2,1,1504
21:34:01.004111,0,2,1,1504
21:34:01.009177,0,2,1,1504
21:34:01.009197,0,2,1,1504
21:34:01.010102,0,2,1,1504
21:34:01.014797,0,2,1,1504
21:34:01.014839,0,2,1,1504
21:34:01.015593,0,2,1,1504
21:34:01.020675,0,2,1,1504
21:34:01.020716,0,2,1,1504
21:34:01.021009,0,2,1,1504
21:34:01.026207,0,2,1,1504
21:34:01.026251,0,2,1,1504
21:34:01.026803,0,2,1,1504
21:34:01.031657,0,2,1,1504
21:34:01.031683,0,2,1,1504
21:34:01.032332,0,2,1,1504
21:34:01.037488,0,2,1,1504
21:34:01.037517,0,2,1,1504
21:34:01.038155,0,2,1,1504
21:34:01.042364,0,2,1,1504
21:34:01.043020,0,2,1,1504
21:34:01.043644,0,2,1,1504
21:34:01.047933,0,2,1,1504
21:34:01.048816,0,2,1,1504
21:34:01.049337,0,2,1,1504
21:34:01.049373,0,2,1,1504
21:34:01.054568,0,2,1,832
21:34:01.054652,0,2,1,1504
21:34:01.055186,0,2,1,1504
21:34:01.060119,0,2,1,1504
21:34:01.060133,0,2,1,1504
21:34:01.060609,0,2,1,1504
21:34:01.065660,0,2,1,1504
21:34:01.065697,0,2,1,1504
21:34:01.066239,0,2,1,1504
21:34:01.070579,0,2,1,1504
21:34:01.071336,0,2,1,1504
21:34:01.071779,0,2,1,1504
21:34:01.071801,0,2,1,1504
21:34:01.077040,0,2,1,1504
21:34:01.077616,0,2,1,1504
21:34:01.077630,0,2,1,1504
21:34:01.082584,0,2,1,1504
21:34:01.083117,0,2,1,1504
21:34:01.083130,0,2,1,1504
21:34:01.088351,0,2,1,1504
21:34:01.088962,0,2,1,1504
21:34:01.088985,0,2,1,1504
21:34:01.094019,0,2,1,1504
21:34:01.094042,0,2,1,1504
21:34:01.094464,0,2,1,1504
21:34:01.099705,0,2,1,1504
21:34:01.099728,0,2,1,1504
21:34:01.100804,0,2,1,1504
21:34:01.105369,0,2,1,1504
21:34:01.105450,0,2,1,1504
21:34:01.106470,0,2,1,1504
21:34:01.111305,0,2,1,1504
21:34:01.111410,0,2,1,1504
21:34:01.111440,0,2,1,1504
21:34:01.116510,0,2,1,1504
21:34:01.116597,0,2,1,1504
21:34:01.117057,0,2,1,1504
21:34:01.121682,0,2,1,1504
21:34:01.122293,0,2,1,1504
21:34:01.122963,0,2,1,1504
21:34:01.127362,0,2,1,1504
21:34:01.127941,0,2,1,832
21:34:01.128610,0,2,1,1504
21:34:01.128634,0,2,1,1504
21:34:01.133656,0,2,1,1504
21:34:01.133667,0,2,1,1504
21:34:01.134187,0,2,1,1504
21:34:01.139200,0,2,1,1504
21:34:01.139212,0,2,1,1504
21:34:01.139707,0,2,1,1504
21:34:01.144818,0,2,1,1504
21:34:01.144830,0,2,1,1504
21:34:01.145578,0,2,1,1504
21:34:01.150524,0,2,1,1504
21:34:01.150541,0,2,1,1504
21:34:01.151058,0,2,1,1504
21:34:01.155514,0,2,1,1504
21:34:01.156293,0,2,1,1504
21:34:01.156965,0,2,1,1504
21:34:01.161337,0,2,1,1504
21:34:01.161992,0,2,1,1504
21:34:01.162389,0,2,1,1504
21:34:01.162397,0,2,1,1504
21:34:01.167410,0,2,1,1504
21:34:01.168121,0,2,1,1504
21:34:01.168129,0,2,1,1504
21:34:01.173280,0,2,1,1504
21:34:01.173685,0,2,1,1504
21:34:01.173692,0,2,1,1504
21:34:01.178875,0,2,1,1504
21:34:01.178886,0,2,1,1504
21:34:01.179391,0,2,1,1504
21:34:01.184491,0,2,1,1504
21:34:01.184503,0,2,1,1504
21:34:01.185069,0,2,1,1504
21:34:01.190207,0,2,1,1504
21:34:01.190215,0,2,1,1504
21:34:01.190811,0,2,1,1504
21:34:01.195700,0,2,1,1504
21:34:01.195711,0,2,1,1504
21:34:01.196374,0,2,1,1504
21:34:01.201185,0,2,1,1504
21:34:01.201194,0,2,1,832
21:34:01.201788,0,2,1,1504
21:34:01.201795,0,2,1,1504
21:34:01.206918,0,2,1,1504
21:34:01.207477,0,2,1,1504
21:34:01.207485,0,2,1,1504
21:34:01.212637,0,2,1,1504
21:34:01.212650,0,2,1,1504
21:34:01.213205,0,2,1,1504
21:34:01.218171,0,2,1,1504
21:34:01.218183,0,2,1,1504
21:34:01.218716,0,2,1,1504
21:34:01.223928,0,2,1,1504
21:34:01.223943,0,2,1,1504
21:34:01.224614,0,2,1,1504
21:34:01.229487,0,2,1,1504
21:34:01.229497,0,2,1,1504
21:34:01.230034,0,2,1,1504
21:34:01.234467,0,2,1,1504
21:34:01.235112,0,2,1,1504
21:34:01.235843,0,2,1,1504
21:34:01.240380,0,2,1,1504
21:34:01.240988,0,2,1,1504
21:34:01.241503,0,2,1,1504
21:34:01.245848,0,2,1,1504
21:34:01.246496,0,2,1,1504
21:34:01.247143,0,2,1,1504
21:34:01.247159,0,2,1,1504
21:34:01.252324,0,2,1,1504
21:34:01.252677,0,2,1,1504
21:34:01.252683,0,2,1,1504
21:34:01.257775,0,2,1,1504
21:34:01.258478,0,2,1,1504
21:34:01.258483,0,2,1,1504
21:34:01.263313,0,2,1,1504
21:34:01.263967,0,2,1,1504
21:34:01.263971,0,2,1,1504
21:34:01.268985,0,2,1,1504
21:34:01.268992,0,2,1,1504
21:34:01.269451,0,2,1,1504
21:34:01.274557,0,2,1,1504
21:34:01.274564,0,2,1,832
21:34:01.275115,0,2,1,1504
21:34:01.275120,0,2,1,1504
21:34:01.280292,0,2,1,1504
21:34:01.281033,0,2,1,1504
21:34:01.281040,0,2,1,1504
21:34:01.286117,0,2,1,1504
21:34:01.286401,0,2,1,1504
21:34:01.286405,0,2,1,1504
21:34:01.291509,0,2,1,1504
21:34:01.292049,0,2,1,1504
21:34:01.292053,0,2,1,1504
21:34:01.297144,0,2,1,1504
21:34:01.297646,0,2,1,1504
21:34:01.297649,0,2,1,1504
21:34:01.302773,0,2,1,1504
21:34:01.302779,0,2,1,1504
21:34:01.303561,0,2,1,1504
21:34:01.308327,0,2,1,1504
21:34:01.308335,0,2,1,1504
21:34:01.308958,0,2,1,1504
21:34:01.314083,0,2,1,1504
21:34:01.314089,0,2,1,1504
21:34:01.314541,0,2,1,1504
21:34:01.319171,0,2,1,1504
21:34:01.319644,0,2,1,1504
21:34:01.320228,0,2,1,1504
21:34:01.324690,0,2,1,1504
21:34:01.325294,0,2,1,1504
21:34:01.326002,0,2,1,1504
21:34:01.330340,0,2,1,1504
21:34:01.331146,0,2,1,1504
21:34:01.331640,0,2,1,1504
21:34:01.331644,0,2,1,1504
21:34:01.336721,0,2,1,1504
21:34:01.337288,0,2,1,1504
21:34:01.337292,0,2,1,1504
21:34:01.342273,0,2,1,1504
21:34:01.343037,0,2,1,1504
21:34:01.343043,0,2,1,1504
21:34:01.348140,0,2,1,1504
21:34:01.348148,0,2,1,832
21:34:01.348619,0,2,1,1504
21:34:01.352934,0,2,1,1504
21:34:01.353586,0,2,1,1504
21:34:01.354152,0,2,1,1504
21:34:01.354157,0,2,1,1504
21:34:01.359248,0,2,1,1504
21:34:01.359828,0,2,1,1504
21:34:01.359833,0,2,1,1504
21:34:01.365038,0,2,1,1504
21:34:01.365489,0,2,1,1504
21:34:01.365493,0,2,1,1504
21:34:01.370621,0,2,1,1504
21:34:01.370627,0,2,1,1504
21:34:01.371509,0,2,1,1504
21:34:01.376507,0,2,1,1504
21:34:01.377071,0,2,1,1504
21:34:01.377076,0,2,1,1504
21:34:01.382048,0,2,1,1504
21:34:01.382529,0,2,1,1504
21:34:01.382535,0,2,1,1504
21:34:01.387601,0,2,1,1504
21:34:01.387609,0,2,1,1504
21:34:01.388248,0,2,1,1504
21:34:01.393346,0,2,1,1504
21:34:01.393354,0,2,1,1504
21:34:01.393952,0,2,1,1504
21:34:01.398980,0,2,1,1504
21:34:01.398988,0,2,1,1504
21:34:01.399540,0,2,1,1504
21:34:01.404473,0,2,1,1504
21:34:01.404480,0,2,1,1504
21:34:01.405008,0,2,1,1504
21:34:01.409424,0,2,1,1504
21:34:01.410134,0,2,1,848
21:34:01.826434,0,1,1,1504
21:34:01.826927,0,1,1,1504
21:34:01.831226,0,1,1,1504
21:34:01.831914,0,1,1,1504
21:34:01.832388,0,1,1,1504
21:34:01.832396,0,1,1,1504
21:34:01.837588,0,1,1,1504
21:34:01.838350,0,1,1,1504
21:34:01.838356,0,1,1,1504
21:34:01.843145,0,1,1,1504
21:34:01.843178,0,1,1,1504
21:34:01.843788,0,1,1,1504
21:34:01.849040,0,1,1,1504
21:34:01.849086,0,1,1,1504
21:34:01.849374,0,1,1,1504
21:34:01.854521,0,1,1,1504
21:34:01.854563,0,1,1,1504
21:34:01.855195,0,1,1,1504
21:34:01.860207,0,1,1,1504
21:34:01.860219,0,1,1,1504
21:34:01.861118,0,1,1,1504
21:34:01.865065,0,1,1,1504
21:34:01.865772,0,1,1,1504
21:34:01.866471,0,1,1,1504
21:34:01.871260,0,1,1,1504
21:34:01.871474,0,1,1,1504
21:34:01.872033,0,1,1,1504
21:34:01.876652,0,1,1,1504
21:34:01.877208,0,1,1,1504
21:34:01.878051,0,1,1,1504
21:34:01.878060,0,1,1,1504
21:34:01.882842,0,1,1,1504
21:34:01.883415,0,1,1,1504
21:34:01.883422,0,1,1,1504
21:34:01.888501,0,1,1,1504
21:34:01.889190,0,1,1,1504
21:34:01.889197,0,1,1,1504
21:34:01.894313,0,1,1,1504
21:34:01.894848,0,1,1,1504
21:34:01.894856,0,1,1,1504
21:34:01.899152,0,1,1,832
21:34:01.899830,0,1,1,1504
21:34:01.900381,0,1,1,1504
21:34:01.900388,0,1,1,1504
21:34:01.905453,0,1,1,1504
21:34:01.906200,0,1,1,1504
21:34:01.906250,0,1,1,1504
21:34:01.911146,0,1,1,1504
21:34:01.911785,0,1,1,1504
21:34:01.911795,0,1,1,1504
21:34:01.916914,0,1,1,1504
21:34:01.917361,0,1,1,1504
21:34:01.917367,0,1,1,1504
21:34:01.922316,0,1,1,1504
21:34:01.922888,0,1,1,1504
21:34:01.922906,0,1,1,1504
21:34:01.928117,0,1,1,1504
21:34:01.928469,0,1,1,1504
21:34:01.928482,0,1,1,1504
21:34:01.960872,0,1,1,1504
21:34:01.960905,0,1,1,1504
21:34:01.961580,0,1,1,1504
21:34:01.966786,0,1,1,1504
21:34:01.966830,0,1,1,1504
21:34:01.967207,0,1,1,1504
21:34:01.972219,0,1,1,1504
21:34:01.972236,0,1,1,1504
21:34:01.972788,0,1,1,1504
21:34:01.977089,0,1,1,1504
21:34:01.978171,0,1,1,1504
21:34:01.978566,0,1,1,1504
21:34:01.983059,0,1,1,1504
21:34:01.984385,0,1,1,1504
21:34:01.985407,0,1,1,1504
21:34:01.990443,0,1,1,1504
21:34:01.990572,0,1,1,1504
21:34:01.991166,0,1,1,1504
21:34:01.991186,0,1,1,1504
21:34:01.996126,0,1,1,1504
21:34:01.996398,0,1,1,1504
21:34:01.996407,0,1,1,1504
21:34:02.001567,0,1,1,832
21:34:02.001589,0,1,1,1504
21:34:02.002054,0,1,1,1504
21:34:02.006444,0,1,1,1504
21:34:02.007117,0,1,1,1504
21:34:02.008293,0,1,1,1504
21:34:02.012266,0,1,1,1504
21:34:02.013301,0,1,1,1504
21:34:02.014362,0,1,1,1504
21:34:02.018204,0,1,1,1504
21:34:02.018706,0,1,1,1504
21:34:02.019551,0,1,1,1504
21:34:02.019569,0,1,1,1504
21:34:02.024290,0,1,1,1504
21:34:02.024863,0,1,1,1504
21:34:02.024885,0,1,1,1504
21:34:02.030025,0,1,1,1504
21:34:02.030034,0,1,1,1504
21:34:02.030592,0,1,1,1504
21:34:02.035733,0,1,1,1504
21:34:02.036356,0,1,1,1504
21:34:02.036362,0,1,1,1504
21:34:02.041477,0,1,1,1504
21:34:02.042040,0,1,1,1504
21:34:02.042045,0,1,1,1504
21:34:02.047255,0,1,1,1504
21:34:02.047263,0,1,1,1504
21:34:02.047674,0,1,1,1504
21:34:02.052872,0,1,1,1504
21:34:02.052881,0,1,1,1504
21:34:02.053660,0,1,1,1504
21:34:02.058540,0,1,1,1504
21:34:02.058549,0,1,1,1504
21:34:02.059101,0,1,1,1504
21:34:02.064279,0,1,1,1504
21:34:02.064287,0,1,1,1504
21:34:02.064853,0,1,1,1504
21:34:02.069152,0,1,1,1504
21:34:02.069915,0,1,1,1504
21:34:02.070420,0,1,1,1504
21:34:02.074777,0,1,1,1504
21:34:02.075428,0,1,1,832
21:34:02.075433,0,1,1,1504
21:34:02.076136,0,1,1,1504
21:34:02.081336,0,1,1,1504
21:34:02.081365,0,1,1,1504
21:34:02.081773,0,1,1,1504
21:34:02.086956,0,1,1,1504
21:34:02.086964,0,1,1,1504
21:34:02.087544,0,1,1,1504
21:34:02.091946,0,1,1,1504
21:34:02.092562,0,1,1,1504
21:34:02.093157,0,1,1,1504
21:34:02.097724,0,1,1,1504
21:34:02.098322,0,1,1,1504
21:34:02.098928,0,1,1,1504
21:34:02.103377,0,1,1,1504
21:34:02.104092,0,1,1,1504
21:34:02.104589,0,1,1,1504
21:34:02.104593,0,1,1,1504
21:34:02.109893,0,1,1,1504
21:34:02.110465,0,1,1,1504
21:34:02.110509,0,1,1,1504
21:34:02.116266,0,1,1,1504
21:34:02.116292,0,1,1,1504
21:34:02.116298,0,1,1,1504
21:34:02.121486,0,1,1,1504
21:34:02.121509,0,1,1,1504
21:34:02.122029,0,1,1,1504
21:34:02.127177,0,1,1,1504
21:34:02.127642,0,1,1,1504
21:34:02.127650,0,1,1,1504
21:34:02.132948,0,1,1,1504
21:34:02.133725,0,1,1,1504
21:34:02.133745,0,1,1,1504
21:34:02.138439,0,1,1,1504
21:34:02.138458,0,1,1,1504
21:34:02.138917,0,1,1,1504
21:34:02.144246,0,1,1,1504
21:34:02.144265,0,1,1,1504
21:34:02.144663,0,1,1,1504
21:34:02.149802,0,1,1,1504
21:34:02.149810,0,1,1,832
21:34:02.150370,0,1,1,1504
21:34:02.150375,0,1,1,1504
21:34:02.155813,0,1,1,1504
21:34:02.156099,0,1,1,1504
21:34:02.156105,0,1,1,1504
21:34:02.161168,0,1,1,1504
21:34:02.161185,0,1,1,1504
21:34:02.161741,0,1,1,1504
21:34:02.166940,0,1,1,1504
21:34:02.166950,0,1,1,1504
21:34:02.167582,0,1,1,1504
21:34:02.172733,0,1,1,1504
21:34:02.172753,0,1,1,1504
21:34:02.173157,0,1,1,1504
21:34:02.178365,0,1,1,1504
21:34:02.178374,0,1,1,1504
21:34:02.178919,0,1,1,1504
21:34:02.183440,0,1,1,1504
21:34:02.184066,0,1,1,1504
21:34:02.184806,0,1,1,1504
21:34:02.184812,0,1,1,1504
21:34:02.189895,0,1,1,1504
21:34:02.190538,0,1,1,1504
21:34:02.190546,0,1,1,1504
21:34:02.195504,0,1,1,1504
21:34:02.195994,0,1,1,1504
21:34:02.196000,0,1,1,1504
21:34:02.201972,0,1,1,1504
21:34:02.201996,0,1,1,1504
21:34:02.202001,0,1,1,1504
21:34:02.207221,0,1,1,1504
21:34:02.207234,0,1,1,1504
21:34:02.207466,0,1,1,1504
21:34:02.212715,0,1,1,1504
21:34:02.212724,0,1,1,1504
21:34:02.213887,0,1,1,1504
21:34:02.218916,0,1,1,1504
21:34:02.218927,0,1,1,1504
21:34:02.219761,0,1,1,1504
21:34:02.224565,0,1,1,1504
21:34:02.224586,0,1,1,832
21:34:02.225085,0,1,1,1504
21:34:02.225092,0,1,1,1504
21:34:02.230603,0,1,1,1504
21:34:02.230888,0,1,1,1504
21:34:02.230895,0,1,1,1504
21:34:02.235959,0,1,1,1504
21:34:02.236504,0,1,1,1504
21:34:02.236511,0,1,1,1504
21:34:02.241587,0,1,1,1504
21:34:02.242116,0,1,1,1504
21:34:02.242124,0,1,1,1504
21:34:02.247397,0,1,1,1504
21:34:02.247410,0,1,1,1504
21:34:02.247860,0,1,1,1504
21:34:02.253095,0,1,1,1504
21:34:02.253107,0,1,1,1504
21:34:02.253688,0,1,1,1504
21:34:02.258838,0,1,1,1504
21:34:02.258846,0,1,1,1504
21:34:02.259484,0,1,1,1504
21:34:02.264697,0,1,1,1504
21:34:02.264705,0,1,1,1504
21:34:02.265105,0,1,1,1504
21:34:02.269606,0,1,1,1504
21:34:02.270473,0,1,1,1504
21:34:02.271018,0,1,1,1504
21:34:02.275224,0,1,1,1504
21:34:02.275972,0,1,1,1504
21:34:02.276453,0,1,1,1504
21:34:02.276463,0,1,1,1504
21:34:02.281550,0,1,1,1504
21:34:02.282357,0,1,1,1504
21:34:02.282362,0,1,1,1504
21:34:02.287382,0,1,1,1504
21:34:02.288083,0,1,1,1504
21:34:02.288088,0,1,1,1504
21:34:02.292914,0,1,1,1504
21:34:02.292922,0,1,1,1504
21:34:02.293577,0,1,1,1504
21:34:02.298572,0,1,1,1504
21:34:02.298581,0,1,1,832
21:34:02.299265,0,1,1,1504
21:34:02.299270,0,1,1,1504
21:34:02.304256,0,1,1,1504
21:34:02.304899,0,1,1,1504
21:34:02.304907,0,1,1,1504
21:34:02.310317,0,1,1,1504
21:34:02.310689,0,1,1,1504
21:34:02.315162,0,1,1,1504
21:34:02.315731,0,1,1,1504
21:34:02.316548,0,1,1,1504
21:34:02.316557,0,1,1,1504
21:34:02.321259,0,1,1,1504
21:34:02.321820,0,1,1,1504
21:34:02.321826,0,1,1,1504
21:34:02.326940,0,1,1,1504
21:34:02.326954,0,1,1,1504
21:34:02.327711,0,1,1,1504
21:34:02.332717,0,1,1,1504
21:34:02.332726,0,1,1,1504
21:34:02.333301,0,1,1,1504
21:34:02.338513,0,1,1,1504
21:34:02.338527,0,1,1,1504
21:34:02.338837,0,1,1,1504
21:34:02.344003,0,1,1,1504
21:34:02.344015,0,1,1,1504
21:34:02.344623,0,1,1,1504
21:34:02.349004,0,1,1,1504
21:34:02.349914,0,1,1,1504
21:34:02.350301,0,1,1,1504
21:34:02.354732,0,1,1,1504
21:34:02.355319,0,1,1,1504
21:34:02.355865,0,1,1,1504
21:34:02.360346,0,1,1,1504
21:34:02.361217,0,1,1,848
21:34:02.785638,0,2,1,1504
21:34:02.786274,0,2,1,1504
21:34:02.786284,0,2,1,1504
21:34:02.791164,0,2,1,1504
21:34:02.791773,0,2,1,1504
21:34:02.791779,0,2,1,1504
21:34:02.797063,0,2,1,1504
21:34:02.797090,0,2,1,1504
21:34:02.797308,0,2,1,1504
21:34:02.802552,0,2,1,1504
21:34:02.802567,0,2,1,1504
21:34:02.802951,0,2,1,1504
21:34:02.807962,0,2,1,1504
21:34:02.807976,0,2,1,1504
21:34:02.808499,0,2,1,1504
21:34:02.813912,0,2,1,1504
21:34:02.813922,0,2,1,1504
21:34:02.814448,0,2,1,1504
21:34:02.819037,0,2,1,1504
21:34:02.819522,0,2,1,1504
21:34:02.820027,0,2,1,1504
21:34:02.820033,0,2,1,1504
21:34:02.825218,0,2,1,1504
21:34:02.825879,0,2,1,1504
21:34:02.830270,0,2,1,1504
21:34:02.831318,0,2,1,1504
21:34:02.831959,0,2,1,1504
21:34:02.831976,0,2,1,1504
21:34:02.836954,0,2,1,1504
21:34:02.837371,0,2,1,1504
21:34:02.837378,0,2,1,1504
21:34:02.842743,0,2,1,1504
21:34:02.842761,0,2,1,1504
21:34:02.843147,0,2,1,1504
21:34:02.848293,0,2,1,1504
21:34:02.848304,0,2,1,1504
21:34:02.848991,0,2,1,1504
21:34:02.854138,0,2,1,1504
21:34:02.854163,0,2,1,1504
21:34:02.855112,0,2,1,1504
21:34:02.859212,0,2,1,832
21:34:02.860499,0,2,1,1504
21:34:02.860516,0,2,1,1504
21:34:02.864963,0,2,1,1504
21:34:02.865783,0,2,1,1504
21:34:02.866122,0,2,1,1504
21:34:02.866141,0,2,1,1504
21:34:02.871211,0,2,1,1504
21:34:02.872379,0,2,1,1504
21:34:02.872386,0,2,1,1504
21:34:02.877340,0,2,1,1504
21:34:02.877996,0,2,1,1504
21:34:02.878000,0,2,1,1504
21:34:02.883798,0,2,1,1504
21:34:02.883807,0,2,1,1504
21:34:02.884534,0,2,1,1504
21:34:02.889718,0,2,1,1504
21:34:02.889725,0,2,1,1504
21:34:02.890024,0,2,1,1504
21:34:02.895355,0,2,1,1504
21:34:02.895362,0,2,1,1504
21:34:02.895950,0,2,1,1504
21:34:02.901002,0,2,1,1504
21:34:02.901010,0,2,1,1504
21:34:02.901484,0,2,1,1504
21:34:02.905939,0,2,1,1504
21:34:02.906711,0,2,1,1504
21:34:02.907449,0,2,1,1504
21:34:02.907453,0,2,1,1504
21:34:02.913367,0,2,1,1504
21:34:02.913858,0,2,1,1504
21:34:02.913864,0,2,1,1504
21:34:02.919259,0,2,1,1504
21:34:02.919664,0,2,1,1504
21:34:02.919671,0,2,1,1504
21:34:02.924832,0,2,1,1504
21:34:02.925323,0,2,1,1504
21:34:02.925327,0,2,1,1504
21:34:02.930694,0,2,1,1504
21:34:02.930700,0,2,1,1504
21:34:02.931622,0,2,1,1504
21:34:02.936048,0,2,1,832
21:34:02.936687,0,2,1,1504
21:34:02.937167,0,2,1,1504
21:34:02.937171,0,2,1,1504
21:34:02.942168,0,2,1,1504
