time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:58.427032,896563,490576898,0,1,1504
21:31:58.427032,896563,490577181,0,1,1504
21:31:58.427032,896563,490577416,0,1,1504
21:31:58.427032,896563,490577683,0,1,1504
21:31:58.427033,896563,490578133,0,1,1504
21:31:58.427033,896563,490578467,0,1,1504
21:31:58.427033,896563,490578840,0,1,1504
21:31:58.427034,896563,490579263,0,1,1504
21:31:58.427034,896563,490579523,0,1,1504
21:31:58.427035,896563,490579849,0,1,1504
21:31:58.427035,896563,490580172,0,1,1504
21:31:58.427035,896563,490580433,0,1,1504
21:31:58.427035,896563,490580716,0,1,1504
21:31:58.427036,896563,490581032,0,1,1504
21:31:58.427036,896563,490581478,0,1,1504
21:31:58.427037,896563,490581933,0,1,1504
21:31:58.427037,896563,490582249,0,1,1504
21:31:58.427037,896563,490582514,0,1,1504
21:31:58.427037,896563,490582780,0,1,1504
21:31:58.427038,896563,490583133,0,1,1504
21:31:58.427038,896563,490583512,0,1,1504
21:31:58.427038,896563,490583811,0,1,1504
21:31:58.427039,896563,490584245,0,1,1504
21:31:58.427039,896563,490584582,0,1,832
21:31:58.427039,896563,490584803,0,1,1504
21:31:58.427040,896563,490585163,0,1,1504
21:31:58.427040,896563,490585411,0,1,1504
21:31:58.427040,896563,490585800,0,1,1504
21:31:58.427041,896563,490586101,0,1,1504
21:31:58.427041,896563,490586454,0,1,1504
21:31:58.427042,896563,490586922,0,1,1504
21:31:58.427042,896563,490587424,0,1,1504
21:31:58.427042,896563,490587702,0,1,1504
21:31:58.427043,896563,490587963,0,1,1504
21:31:58.427043,896563,490588240,0,1,1504
21:31:58.427043,896563,490588546,0,1,1504
21:31:58.427044,896563,490588892,0,1,1504
21:31:58.427044,896563,490589163,0,1,1504
21:31:58.427044,896563,490589506,0,1,1504
21:31:58.427045,896563,490589895,0,1,1504
21:31:58.427045,896563,490590244,0,1,1504
21:31:58.427045,896563,490590542,0,1,1504
21:31:58.427045,896563,490590814,0,1,1504
21:31:58.427046,896563,490591087,0,1,1504
21:31:58.427046,896563,490591355,0,1,1504
21:31:58.427046,896563,490591695,0,1,1504
21:31:58.427047,896563,490592125,0,1,1504
21:31:58.427047,896563,490592551,0,1,1504
21:31:58.427048,896563,490592865,0,1,1504
21:31:58.427048,896563,490593254,0,1,1504
21:31:58.427048,896563,490593581,0,1,1504
21:31:58.427048,896563,490593833,0,1,1504
21:31:58.427049,896563,490594077,0,1,1504
21:31:58.427049,896563,490594302,0,1,1504
21:31:58.427049,896563,490594688,0,1,1504
21:31:58.427050,896563,490595210,0,1,1504
21:31:58.427050,896563,490595590,0,1,1504
21:31:58.427051,896563,490595900,0,1,1504
21:31:58.427051,896563,490596216,0,1,1504
21:31:58.427051,896563,490596456,0,1,1504
21:31:58.427052,896563,490596948,0,1,1504
21:31:58.427052,896563,490597275,0,1,1504
21:31:58.427052,896563,490597652,0,1,1504
21:31:58.427053,896563,490598058,0,1,1504
21:31:58.427053,896563,490598349,0,1,832
21:31:58.427053,896563,490598582,0,1,1504
21:31:58.427054,896563,490598884,0,1,1504
21:31:58.427054,896563,490599184,0,1,1504
21:31:58.427054,896563,490599472,0,1,1504
21:31:58.427054,896563,490599718,0,1,1504
21:31:58.427055,896563,490600054,0,1,1504
21:31:58.427055,896563,490600407,0,1,1504
21:31:58.427055,896563,490600662,0,1,1504
21:31:58.427056,896563,490600902,0,1,1504
21:31:58.427056,896563,490601143,0,1,1504
21:31:58.427056,896563,490601400,0,1,1504
21:31:58.427056,896563,490601647,0,1,1504
21:31:58.427057,896563,490601975,0,1,1504
21:31:58.427057,896563,490602302,0,1,1504
21:31:58.427057,896563,490602781,0,1,1504
21:31:58.427058,896563,490603078,0,1,1504
21:31:58.427058,896563,490603373,0,1,1504
21:31:58.427058,896563,490603620,0,1,1504
21:31:58.427059,896563,490603918,0,1,1504
21:31:58.427059,896563,490604226,0,1,1504
21:31:58.427059,896563,490604503,0,1,1504
21:31:58.427060,896563,490604919,0,1,1504
21:31:58.427060,896563,490605274,0,1,1504
21:31:58.427060,896563,490605584,0,1,1504
21:31:58.427061,896563,490605937,0,1,1504
21:31:58.427061,896563,490606182,0,1,1504
21:31:58.427061,896563,490606490,0,1,1504
21:31:58.427061,896563,490606800,0,1,1504
21:31:58.427062,896563,490607098,0,1,1504
21:31:58.427062,896563,490607508,0,1,1504
21:31:58.427063,896563,490607915,0,1,1504
21:31:58.427063,896563,490608240,0,1,1504
21:31:58.427063,896563,490608551,0,1,1504
21:31:58.427064,896563,490608851,0,1,1504
21:31:58.427064,896563,490609150,0,1,1504
21:31:58.427064,896563,490609453,0,1,1504
21:31:58.427064,896563,490609771,0,1,1504
21:31:58.427065,896563,490610194,0,1,1504
21:31:58.427065,896563,490610606,0,1,1504
21:31:58.427066,896563,490610914,0,1,1504
21:31:58.427066,896563,490611207,0,1,832
21:31:58.427066,896563,490611431,0,1,1504
21:31:58.427066,896563,490611702,0,1,1504
21:31:58.427067,896563,490611967,0,1,1504
21:31:58.427067,896563,490612231,0,1,1504
21:31:58.427067,896563,490612600,0,1,1504
21:31:58.427068,896563,490612970,0,1,1504
21:31:58.427068,896563,490613249,0,1,1504
21:31:58.427068,896563,490613515,0,1,1504
21:31:58.427068,896563,490613779,0,1,1504
21:31:58.427069,896563,490614038,0,1,1504
21:31:58.427069,896563,490614319,0,1,1504
21:31:58.427070,896563,490614997,0,1,1504
21:31:58.427070,896563,490615373,0,1,1504
21:31:58.427070,896563,490615734,0,1,1504
21:31:58.427071,896563,490616076,0,1,1504
21:31:58.427071,896563,490616418,0,1,1504
21:31:58.427071,896563,490616716,0,1,1504
21:31:58.427072,896563,490617015,0,1,1504
21:31:58.427072,896563,490617315,0,1,1504
21:31:58.427072,896563,490617616,0,1,1504
21:31:58.427073,896563,490618041,0,1,1504
21:31:58.427073,896563,490618456,0,1,1504
21:31:58.427073,896563,490618808,0,1,1504
21:31:58.427074,896563,490619210,0,1,1504
21:31:58.427074,896563,490619646,0,1,1504
21:31:58.427075,896563,490619960,0,1,1504
21:31:58.427075,896563,490620265,0,1,1504
21:31:58.427075,896563,490620575,0,1,1504
21:31:58.427076,896563,490621166,0,1,1504
21:31:58.427076,896563,490621593,0,1,1504
21:31:58.427077,896563,490621982,0,1,1504
21:31:58.427077,896563,490622291,0,1,1504
21:31:58.427077,896563,490622581,0,1,1504
21:31:58.427078,896563,490622890,0,1,1504
21:31:58.427078,896563,490623179,0,1,1504
21:31:58.427078,896563,490623599,0,1,1504
21:31:58.427079,896563,490624004,0,1,1504
21:31:58.427079,896563,490624406,0,1,1504
21:31:58.427079,896563,490624685,0,1,1504
21:31:58.427080,896563,490624962,0,1,1504
21:31:58.427080,896563,490625283,0,1,832
21:31:58.427080,896563,490625519,0,1,1504
21:31:58.427080,896563,490625793,0,1,1504
21:31:58.427081,896563,490626114,0,1,1504
21:31:58.427081,896563,490626619,0,1,1504
21:31:58.427082,896563,490627045,0,1,1504
21:31:58.427082,896563,490627326,0,1,1504
21:31:58.427082,896563,490627605,0,1,1504
21:31:58.427083,896563,490628308,0,1,1504
21:31:58.427083,896563,490628627,0,1,1504
21:31:58.427084,896563,490628914,0,1,1504
21:31:58.427084,896563,490629467,0,1,1504
21:31:58.427084,896563,490629828,0,1,1504
21:31:58.427085,896563,490630110,0,1,1504
21:31:58.427085,896563,490630370,0,1,1504
21:31:58.427085,896563,490630647,0,1,1504
21:31:58.427086,896563,490631007,0,1,1504
21:31:58.427086,896563,490631271,0,1,1504
21:31:58.427086,896563,490631534,0,1,1504
21:31:58.427087,896563,490631909,0,1,1504
21:31:58.427087,896563,490632274,0,1,1504
21:31:58.427087,896563,490632813,0,1,1504
21:31:58.427088,896563,490633125,0,1,1504
21:31:58.427088,896563,490633395,0,1,1504
21:31:58.427088,896563,490633682,0,1,1504
21:31:58.427089,896563,490633959,0,1,1504
21:31:58.427089,896563,490634244,0,1,1504
21:31:58.427089,896563,490634604,0,1,1504
21:31:58.427090,896563,490634979,0,1,1504
21:31:58.427090,896563,490635359,0,1,1504
21:31:58.427090,896563,490635639,0,1,1504
21:31:58.427091,896563,490635994,0,1,1504
21:31:58.427091,896563,490636272,0,1,1504
21:31:58.427091,896563,490636545,0,1,1504
21:31:58.427092,896563,490636876,0,1,1504
21:31:58.427092,896563,490637251,0,1,1504
21:31:58.427092,896563,490637584,0,1,1504
21:31:58.427093,896563,490638065,0,1,1504
21:31:58.427093,896563,490638336,0,1,1504
21:31:58.427093,896563,490638610,0,1,1504
21:31:58.427094,896563,490638892,0,1,1504
21:31:58.427094,896563,490639170,0,1,832
21:31:58.427094,896563,490639418,0,1,1504
21:31:58.427095,896563,490639829,0,1,1504
21:31:58.427095,896563,490640283,0,1,1504
21:31:58.427095,896563,490640714,0,1,1504
21:31:58.427096,896563,490641020,0,1,1504
21:31:58.427096,896563,490641330,0,1,1504
21:31:58.427096,896563,490641626,0,1,1504
21:31:58.427097,896563,490641928,0,1,1504
21:31:58.427097,896563,490642241,0,1,1504
21:31:58.427097,896563,490642676,0,1,1504
21:31:58.427098,896563,490643098,0,1,1504
21:31:58.427098,896563,490643651,0,1,1504
21:31:58.427099,896563,490644010,0,1,1504
21:31:58.427099,896563,490644333,0,1,1504
21:31:58.427099,896563,490644639,0,1,1504
21:31:58.427100,896563,490644991,0,1,1504
21:31:58.427100,896563,490645396,0,1,1504
21:31:58.427100,896563,490645807,0,1,1504
21:31:58.427101,896563,490646247,0,1,1504
21:31:58.427101,896563,490646672,0,1,1504
21:31:58.427102,896563,490646974,0,1,1504
21:31:58.427102,896563,490647357,0,1,1504
21:31:58.427102,896563,490647696,0,1,1504
21:31:58.427103,896563,490648014,0,1,1504
21:31:58.427103,896563,490648340,0,1,1504
21:31:58.427104,896563,490648862,0,1,1504
21:31:58.427104,896563,490649320,0,1,1504
21:31:58.427104,896563,490649627,0,1,1504
21:31:58.427105,896563,490649938,0,1,1504
21:31:58.427105,896563,490650239,0,1,1504
21:31:58.427105,896563,490650549,0,1,1504
21:31:58.427106,896563,490650898,0,1,1504
21:31:58.427106,896563,490651201,0,1,1504
21:31:58.427106,896563,490651658,0,1,848
21:31:59.027174,896564,90718986,0,1,1504
21:31:59.027203,896564,90748442,0,1,1504
21:31:59.027204,896564,90749211,0,1,1504
21:31:59.027205,896564,90749885,0,1,1504
21:31:59.027205,896564,90750556,0,1,1504
21:31:59.027206,896564,90751072,0,1,1504
21:31:59.027206,896564,90751763,0,1,1504
21:31:59.027207,896564,90752474,0,1,1504
21:31:59.027208,896564,90752983,0,1,1504
21:31:59.027208,896564,90753552,0,1,1504
21:31:59.027209,896564,90754090,0,1,1504
21:31:59.027210,896564,90754932,0,1,1504
21:31:59.027210,896564,90755519,0,1,1504
21:31:59.027211,896564,90756131,0,1,1504
21:31:59.027212,896564,90756924,0,1,1504
21:31:59.027212,896564,90757754,0,1,1504
21:31:59.027213,896564,90758275,0,1,1504
21:31:59.027214,896564,90758851,0,1,1504
21:31:59.027214,896564,90759499,0,1,1504
21:31:59.027215,896564,90760130,0,1,1504
21:31:59.027215,896564,90760764,0,1,1504
21:31:59.027216,896564,90761316,0,1,1504
21:31:59.027217,896564,90762094,0,1,1504
21:31:59.027218,896564,90762928,0,1,1504
21:31:59.027218,896564,90763456,0,1,1504
21:31:59.027219,896564,90764118,0,1,1504
21:31:59.027220,896564,90764822,0,1,1504
21:31:59.027220,896564,90765443,0,1,1504
21:31:59.027221,896564,90765971,0,1,1504
21:31:59.027221,896564,90766572,0,1,1504
21:31:59.027222,896564,90767280,0,1,1504
21:31:59.027223,896564,90767934,0,1,1504
21:31:59.027223,896564,90768665,0,1,1504
21:31:59.027224,896564,90769339,0,1,1504
21:31:59.027225,896564,90769971,0,1,1504
21:31:59.027225,896564,90770457,0,1,1504
21:31:59.027226,896564,90770960,0,1,1504
21:31:59.027226,896564,90771693,0,1,1504
21:31:59.027227,896564,90772350,0,1,1504
21:31:59.027228,896564,90773018,0,1,1504
21:31:59.027228,896564,90773747,0,1,832
21:31:59.027229,896564,90774458,0,1,1504
21:31:59.027230,896564,90774988,0,1,1504
21:31:59.027230,896564,90775548,0,1,1504
21:31:59.027231,896564,90776182,0,1,1504
21:31:59.027232,896564,90776861,0,1,1504
21:31:59.027232,896564,90777481,0,1,1504
21:31:59.027233,896564,90778005,0,1,1504
21:31:59.027233,896564,90778520,0,1,1504
21:31:59.027234,896564,90779155,0,1,1504
21:31:59.027234,896564,90779742,0,1,1504
21:31:59.027235,896564,90780249,0,1,1504
21:31:59.027235,896564,90780802,0,1,1504
21:31:59.027236,896564,90781424,0,1,1504
21:31:59.027237,896564,90782127,0,1,1504
21:31:59.027237,896564,90782809,0,1,1504
21:31:59.027238,896564,90783341,0,1,1504
21:31:59.027239,896564,90783857,0,1,1504
21:31:59.027239,896564,90784445,0,1,1504
21:31:59.027240,896564,90784938,0,1,1504
21:31:59.027241,896564,90785710,0,1,1504
21:31:59.027241,896564,90786617,0,1,1504
21:31:59.027242,896564,90787304,0,1,1504
21:31:59.027243,896564,90788121,0,1,1504
21:31:59.027244,896564,90788840,0,1,1504
21:31:59.027244,896564,90789462,0,1,1504
21:31:59.027245,896564,90789973,0,1,1504
21:31:59.027245,896564,90790509,0,1,1504
21:31:59.027246,896564,90791047,0,1,1504
21:31:59.027246,896564,90791761,0,1,1504
21:31:59.027247,896564,90792444,0,1,1504
21:31:59.027248,896564,90793093,0,1,1504
21:31:59.027248,896564,90793677,0,1,1504
21:31:59.027249,896564,90794268,0,1,1504
21:31:59.027250,896564,90794875,0,1,1504
21:31:59.027250,896564,90795491,0,1,1504
21:31:59.027251,896564,90796063,0,1,1504
21:31:59.027251,896564,90796774,0,1,1504
21:31:59.027252,896564,90797468,0,1,1504
21:31:59.027253,896564,90797966,0,1,1504
21:31:59.027253,896564,90798608,0,1,1504
21:31:59.027254,896564,90799178,0,1,832
21:31:59.027254,896564,90799621,0,1,1504
21:31:59.027255,896564,90800241,0,1,1504
21:31:59.027255,896564,90800808,0,1,1504
21:31:59.027256,896564,90801426,0,1,1504
21:31:59.027257,896564,90802086,0,1,1504
21:31:59.027257,896564,90802609,0,1,1504
21:31:59.027258,896564,90803192,0,1,1504
21:31:59.027258,896564,90803718,0,1,1504
21:31:59.027259,896564,90804482,0,1,1504
21:31:59.027260,896564,90805107,0,1,1504
21:31:59.027260,896564,90805680,0,1,1504
21:31:59.027261,896564,90806297,0,1,1504
21:31:59.027262,896564,90806975,0,1,1504
21:31:59.027262,896564,90807514,0,1,1504
21:31:59.027263,896564,90808033,0,1,1504
21:31:59.027263,896564,90808593,0,1,1504
21:31:59.027264,896564,90809153,0,1,1504
21:31:59.027264,896564,90809734,0,1,1504
21:31:59.027265,896564,90810293,0,1,1504
21:31:59.027266,896564,90811008,0,1,1504
21:31:59.027266,896564,90811676,0,1,1504
21:31:59.027267,896564,90812234,0,1,1504
21:31:59.027267,896564,90812745,0,1,1504
21:31:59.027268,896564,90813276,0,1,1504
21:31:59.027268,896564,90813781,0,1,1504
21:31:59.027269,896564,90814305,0,1,1504
21:31:59.027270,896564,90814868,0,1,1504
21:31:59.027270,896564,90815551,0,1,1504
21:31:59.027271,896564,90816239,0,1,1504
21:31:59.027271,896564,90816815,0,1,1504
21:31:59.027272,896564,90817508,0,1,1504
21:31:59.027273,896564,90818322,0,1,1504
21:31:59.027274,896564,90818898,0,1,1504
21:31:59.027274,896564,90819423,0,1,1504
21:31:59.027275,896564,90819944,0,1,1504
21:31:59.027275,896564,90820581,0,1,1504
21:31:59.027276,896564,90821248,0,1,1504
21:31:59.027276,896564,90821790,0,1,1504
21:31:59.027277,896564,90822424,0,1,1504
21:31:59.027278,896564,90822988,0,1,1504
21:31:59.027278,896564,90823554,0,1,832
21:31:59.027279,896564,90824067,0,1,1504
21:31:59.027279,896564,90824661,0,1,1504
21:31:59.027280,896564,90825411,0,1,1504
21:31:59.027281,896564,90826025,0,1,1504
21:31:59.027281,896564,90826579,0,1,1504
21:31:59.027282,896564,90827132,0,1,1504
21:31:59.027282,896564,90827703,0,1,1504
21:31:59.027293,896564,90837958,0,1,1504
21:31:59.027293,896564,90838640,0,1,1504
21:31:59.027294,896564,90839177,0,1,1504
21:31:59.027295,896564,90839876,0,1,1504
21:31:59.027295,896564,90840507,0,1,1504
21:31:59.027296,896564,90841028,0,1,1504
21:31:59.027296,896564,90841658,0,1,1504
21:31:59.027297,896564,90842141,0,1,1504
21:31:59.027297,896564,90842776,0,1,1504
21:31:59.027298,896564,90843315,0,1,1504
21:31:59.027299,896564,90843827,0,1,1504
21:31:59.027299,896564,90844504,0,1,1504
21:31:59.027300,896564,90845191,0,1,1504
21:31:59.027300,896564,90845734,0,1,1504
21:31:59.027301,896564,90846259,0,1,1504
21:31:59.027301,896564,90846811,0,1,1504
21:31:59.027302,896564,90847369,0,1,1504
21:31:59.027303,896564,90847914,0,1,1504
21:31:59.027303,896564,90848524,0,1,1504
21:31:59.027304,896564,90849246,0,1,1504
21:31:59.027305,896564,90849911,0,1,1504
21:31:59.027305,896564,90850464,0,1,1504
21:31:59.027306,896564,90850990,0,1,1504
21:31:59.027306,896564,90851502,0,1,1504
21:31:59.027307,896564,90851948,0,1,1504
21:31:59.027307,896564,90852492,0,1,1504
21:31:59.027308,896564,90852888,0,1,1504
21:31:59.027308,896564,90853323,0,1,1504
21:31:59.027308,896564,90853746,0,1,1504
21:31:59.027309,896564,90854048,0,1,1504
21:31:59.027309,896564,90854354,0,1,1504
21:31:59.027309,896564,90854649,0,1,1504
21:31:59.027310,896564,90854944,0,1,1504
21:31:59.027310,896564,90855567,0,1,832
21:31:59.027310,896564,90855819,0,1,1504
21:31:59.027311,896564,90856200,0,1,1504
21:31:59.027311,896564,90856591,0,1,1504
21:31:59.027312,896564,90856875,0,1,1504
21:31:59.027312,896564,90857271,0,1,1504
21:31:59.027312,896564,90857638,0,1,1504
21:31:59.027313,896564,90857931,0,1,1504
21:31:59.027313,896564,90858228,0,1,1504
21:31:59.027313,896564,90858619,0,1,1504
21:31:59.027314,896564,90859001,0,1,1504
21:31:59.027314,896564,90859372,0,1,1504
21:31:59.027314,896564,90859673,0,1,1504
21:31:59.027315,896564,90859961,0,1,1504
21:31:59.027315,896564,90860247,0,1,1504
21:31:59.027315,896564,90860531,0,1,1504
21:31:59.027315,896564,90860783,0,1,1504
21:31:59.027316,896564,90861043,0,1,1504
21:31:59.027316,896564,90861450,0,1,1504
21:31:59.027317,896564,90861879,0,1,1504
21:31:59.027317,896564,90862172,0,1,1504
21:31:59.027317,896564,90862423,0,1,1504
21:31:59.027317,896564,90862692,0,1,1504
21:31:59.027318,896564,90863068,0,1,1504
21:31:59.027318,896564,90863401,0,1,1504
21:31:59.027318,896564,90863721,0,1,1504
21:31:59.027319,896564,90864199,0,1,1504
21:31:59.027319,896564,90864720,0,1,1504
21:31:59.027320,896564,90865025,0,1,1504
21:31:59.027320,896564,90865308,0,1,1504
21:31:59.027320,896564,90865638,0,1,1504
21:31:59.027321,896564,90865929,0,1,1504
21:31:59.027321,896564,90866299,0,1,1504
21:31:59.027321,896564,90866592,0,1,1504
21:31:59.027322,896564,90867011,0,1,1504
21:31:59.027322,896564,90867402,0,1,1504
21:31:59.027322,896564,90867782,0,1,1504
21:31:59.027323,896564,90868066,0,1,1504
21:31:59.027323,896564,90868418,0,1,1504
21:31:59.027323,896564,90868765,0,1,1504
21:31:59.027324,896564,90869088,0,1,1504
21:31:59.027324,896564,90869469,0,1,832
21:31:59.027325,896564,90869873,0,1,1504
21:31:59.027325,896564,90870381,0,1,1504
21:31:59.027325,896564,90870768,0,1,1504
21:31:59.027326,896564,90871259,0,1,1504
21:31:59.027326,896564,90871525,0,1,1504
21:31:59.027327,896564,90871937,0,1,1504
21:31:59.027327,896564,90872352,0,1,1504
21:31:59.027327,896564,90872712,0,1,1504
21:31:59.027328,896564,90873088,0,1,1504
21:31:59.027328,896564,90873506,0,1,1504
21:31:59.027328,896564,90873795,0,1,1504
21:31:59.027329,896564,90874167,0,1,1504
21:31:59.027329,896564,90874474,0,1,1504
21:31:59.027329,896564,90874822,0,1,1504
21:31:59.027330,896564,90875102,0,1,1504
21:31:59.027330,896564,90875420,0,1,1504
21:31:59.027331,896564,90876025,0,1,1504
21:31:59.027331,896564,90876415,0,1,1504
21:31:59.027331,896564,90876762,0,1,1504
21:31:59.027332,896564,90877112,0,1,1504
21:31:59.027332,896564,90877449,0,1,1504
21:31:59.027332,896564,90877818,0,1,1504
21:31:59.027333,896564,90878131,0,1,1504
21:31:59.027333,896564,90878510,0,1,1504
21:31:59.027334,896564,90878914,0,1,1504
21:31:59.027334,896564,90879400,0,1,1504
21:31:59.027334,896564,90879727,0,1,1504
21:31:59.027335,896564,90880090,0,1,1504
21:31:59.027335,896564,90880478,0,1,1504
21:31:59.027335,896564,90880810,0,1,1504
21:31:59.027336,896564,90881182,0,1,1504
21:31:59.027336,896564,90881497,0,1,1504
21:31:59.027337,896564,90881917,0,1,1504
21:31:59.027337,896564,90882421,0,1,1504
21:31:59.027338,896564,90882960,0,1,1504
21:31:59.027338,896564,90883409,0,1,1504
21:31:59.027339,896564,90883887,0,1,1504
21:31:59.027339,896564,90884234,0,1,1504
21:31:59.027339,896564,90884628,0,1,1504
21:31:59.027340,896564,90885020,0,1,1504
21:31:59.027340,896564,90885499,0,1,832
21:31:59.027341,896564,90886096,0,1,1504
21:31:59.027341,896564,90886456,0,1,1504
21:31:59.027341,896564,90886788,0,1,1504
21:31:59.027342,896564,90887332,0,1,1504
21:31:59.027342,896564,90887647,0,1,1504
21:31:59.027343,896564,90887978,0,1,1504
21:31:59.027343,896564,90888353,0,1,1504
21:31:59.027344,896564,90888878,0,1,1504
21:31:59.027344,896564,90889384,0,1,1504
21:31:59.027345,896564,90889890,0,1,1504
21:31:59.027345,896564,90890345,0,1,1504
21:31:59.027345,896564,90890669,0,1,1504
21:31:59.027346,896564,90890975,0,1,1504
21:31:59.027346,896564,90891283,0,1,1504
21:31:59.027346,896564,90891630,0,1,1504
21:31:59.027347,896564,90892090,0,1,1504
21:31:59.027347,896564,90892490,0,1,1504
21:31:59.027347,896564,90892819,0,1,1504
21:31:59.027348,896564,90893120,0,1,1504
21:31:59.027348,896564,90893411,0,1,1504
21:31:59.027348,896564,90893733,0,1,1504
21:31:59.027349,896564,90894072,0,1,1504
21:31:59.027349,896564,90894425,0,1,1504
21:31:59.027350,896564,90894871,0,1,1504
21:31:59.027350,896564,90895266,0,1,1504
21:31:59.027350,896564,90895633,0,1,1504
21:31:59.027351,896564,90895973,0,1,1504
21:31:59.027351,896564,90896277,0,1,1504
21:31:59.027351,896564,90896618,0,1,1504
21:31:59.027352,896564,90896954,0,1,1504
21:31:59.027352,896564,90897294,0,1,1504
21:31:59.027352,896564,90897753,0,1,1504
21:31:59.027353,896564,90898210,0,1,1504
21:31:59.027353,896564,90898544,0,1,848
21:31:59.627042,896564,690587198,0,1,1504
21:31:59.627052,896564,690597358,0,1,1504
21:31:59.627053,896564,690597925,0,1,1504
21:31:59.627053,896564,690598589,0,1,1504
21:31:59.627055,896564,690599973,0,1,1504
21:31:59.627055,896564,690600544,0,1,1504
21:31:59.627056,896564,690601024,0,1,1504
21:31:59.627056,896564,690601449,0,1,1504
21:31:59.627057,896564,690602563,0,1,1504
21:31:59.627058,896564,690603240,0,1,1504
21:31:59.627063,896564,690608551,0,1,1504
21:31:59.627064,896564,690609157,0,1,1504
21:31:59.627064,896564,690609704,0,1,1504
21:31:59.627065,896564,690610023,0,1,1504
21:31:59.627065,896564,690610606,0,1,1504
21:31:59.627068,896564,690613232,0,1,1504
21:31:59.627069,896564,690614008,0,1,1504
21:31:59.627069,896564,690614504,0,1,1504
21:31:59.627070,896564,690614943,0,1,1504
21:31:59.627070,896564,690615291,0,1,1504
21:31:59.627071,896564,690615885,0,1,1504
21:31:59.627073,896564,690618225,0,1,1504
21:31:59.627074,896564,690618747,0,1,1504
21:31:59.627074,896564,690619271,0,1,1504
21:31:59.627074,896564,690619628,0,1,1504
21:31:59.627075,896564,690620171,0,1,1504
21:31:59.627077,896564,690622545,0,1,1504
21:31:59.627078,896564,690623373,0,1,1504
21:31:59.627079,896564,690623773,0,1,1504
21:31:59.627079,896564,690624362,0,1,1504
21:31:59.627079,896564,690624775,0,1,1504
21:31:59.627082,896564,690627398,0,1,1504
21:31:59.627083,896564,690627902,0,1,1504
21:31:59.627083,896564,690628223,0,1,1504
21:31:59.627084,896564,690629048,0,1,1504
21:31:59.627084,896564,690629667,0,1,1504
21:31:59.627085,896564,690630275,0,1,1504
21:31:59.627085,896564,690630733,0,1,1504
21:31:59.627088,896564,690633059,0,1,1504
21:31:59.627088,896564,690633619,0,1,1504
21:31:59.627089,896564,690634665,0,1,832
21:31:59.627092,896564,690636994,0,1,1504
21:31:59.627093,896564,690637688,0,1,1504
21:31:59.627093,896564,690638352,0,1,1504
21:31:59.627094,896564,690638680,0,1,1504
21:31:59.627094,896564,690639266,0,1,1504
21:31:59.627094,896564,690639617,0,1,1504
21:31:59.627095,896564,690640292,0,1,1504
21:31:59.627096,896564,690640640,0,1,1504
21:31:59.627096,896564,690641361,0,1,1504
21:31:59.627096,896564,690641730,0,1,1504
21:31:59.627097,896564,690642177,0,1,1504
21:31:59.627099,896564,690644548,0,1,1504
21:31:59.627100,896564,690645016,0,1,1504
21:31:59.627100,896564,690645767,0,1,1504
21:31:59.627101,896564,690646241,0,1,1504
21:31:59.627101,896564,690646643,0,1,1504
21:31:59.627102,896564,690647209,0,1,1504
21:31:59.627102,896564,690647609,0,1,1504
21:31:59.627103,896564,690648294,0,1,1504
21:31:59.627106,896564,690650821,0,1,1504
21:31:59.627106,896564,690651417,0,1,1504
21:31:59.627107,896564,690651927,0,1,1504
21:31:59.627107,896564,690652311,0,1,1504
21:31:59.627107,896564,690652681,0,1,1504
21:31:59.627108,896564,690653084,0,1,1504
21:31:59.627108,896564,690653491,0,1,1504
21:31:59.627108,896564,690653822,0,1,1504
21:31:59.627109,896564,690654324,0,1,1504
21:31:59.627110,896564,690654875,0,1,1504
21:31:59.627110,896564,690655349,0,1,1504
21:31:59.627110,896564,690655700,0,1,1504
21:31:59.627111,896564,690656101,0,1,1504
21:31:59.627111,896564,690656481,0,1,1504
21:31:59.627112,896564,690656877,0,1,1504
21:31:59.627112,896564,690657276,0,1,1504
21:31:59.627112,896564,690657679,0,1,1504
21:31:59.627113,896564,690658278,0,1,1504
21:31:59.627114,896564,690659021,0,1,1504
21:31:59.627114,896564,690659593,0,1,1504
21:31:59.627115,896564,690660187,0,1,1504
21:31:59.627115,896564,690660825,0,1,832
21:31:59.627116,896564,690661399,0,1,1504
21:31:59.627117,896564,690661957,0,1,1504
21:31:59.627117,896564,690662593,0,1,1504
21:31:59.627118,896564,690663390,0,1,1504
21:31:59.627119,896564,690664096,0,1,1504
21:31:59.627119,896564,690664625,0,1,1504
21:31:59.627120,896564,690665257,0,1,1504
21:31:59.627120,896564,690665821,0,1,1504
21:31:59.627121,896564,690666469,0,1,1504
21:31:59.627122,896564,690667051,0,1,1504
21:31:59.627122,896564,690667749,0,1,1504
21:31:59.627124,896564,690669229,0,1,1504
21:31:59.627125,896564,690670390,0,1,1504
21:31:59.627125,896564,690670842,0,1,1504
21:31:59.627126,896564,690671785,0,1,1504
21:31:59.627130,896564,690675120,0,1,1504
21:31:59.627132,896564,690677606,0,1,1504
21:31:59.627133,896564,690678247,0,1,1504
21:31:59.627133,896564,690678661,0,1,1504
21:31:59.627134,896564,690679102,0,1,1504
21:31:59.627134,896564,690679545,0,1,1504
21:31:59.627135,896564,690679870,0,1,1504
21:31:59.627135,896564,690680210,0,1,1504
