time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:51.346991,892176,410535861,1,1,1501
20:18:51.346991,892176,410536633,1,1,1501
20:18:51.346992,892176,410537437,1,1,1501
20:18:51.346993,892176,410538359,1,1,1501
20:18:51.346995,892176,410540115,1,1,1501
20:18:51.346996,892176,410540828,1,1,1501
20:18:51.346997,892176,410541830,1,1,1501
20:18:51.346997,892176,410542672,1,1,1501
20:18:51.346998,892176,410543663,1,1,1501
20:18:51.346999,892176,410544687,1,1,1501
20:18:51.347000,892176,410545718,1,1,1501
20:18:51.347001,892176,410546773,1,1,1501
20:18:51.347002,892176,410547709,1,1,1501
20:18:51.347003,892176,410548610,1,1,1501
20:18:51.347004,892176,410549760,1,1,1501
20:18:51.347006,892176,410550874,1,1,1501
20:18:51.347006,892176,410551631,1,1,1501
20:18:51.347007,892176,410552478,1,1,1501
20:18:51.347008,892176,410553704,1,1,1501
20:18:51.347009,892176,410554494,1,1,1501
20:18:51.347010,892176,410555578,1,1,1501
20:18:51.347011,892176,410556589,1,1,1501
20:18:51.347012,892176,410557279,1,1,1501
20:18:51.347013,892176,410558229,1,1,1501
20:18:51.347014,892176,410559085,1,1,1501
20:18:51.347015,892176,410559989,1,1,1501
20:18:51.347016,892176,410560943,1,1,829
20:18:51.347017,892176,410561677,1,1,1501
20:18:51.347017,892176,410562541,1,1,1501
20:18:51.347018,892176,410563460,1,1,1501
20:18:51.347019,892176,410564128,1,1,1501
20:18:51.347019,892176,410564759,1,1,1501
20:18:51.347020,892176,410565384,1,1,1501
20:18:51.347021,892176,410566007,1,1,1501
20:18:51.347022,892176,410566874,1,1,1501
20:18:51.347022,892176,410567662,1,1,1501
20:18:51.347024,892176,410568863,1,1,1501
20:18:51.347024,892176,410569548,1,1,1501
20:18:51.347025,892176,410570479,1,1,1501
20:18:51.347026,892176,410571188,1,1,1501
20:18:51.347027,892176,410571846,1,1,1501
20:18:51.347027,892176,410572539,1,1,1501
20:18:51.347028,892176,410573440,1,1,1501
20:18:51.347029,892176,410574316,1,1,1501
20:18:51.347030,892176,410575188,1,1,1501
20:18:51.347031,892176,410575884,1,1,1501
20:18:51.347031,892176,410576674,1,1,1501
20:18:51.347032,892176,410577593,1,1,1501
20:18:51.347033,892176,410578413,1,1,1501
20:18:51.347034,892176,410579095,1,1,1501
20:18:51.347035,892176,410579905,1,1,1501
20:18:51.347035,892176,410580735,1,1,1501
20:18:51.347037,892176,410581965,1,1,1501
20:18:51.347038,892176,410582922,1,1,1501
20:18:51.347038,892176,410583809,1,1,1501
20:18:51.347040,892176,410584773,1,1,1501
20:18:51.347040,892176,410585619,1,1,1501
20:18:51.347041,892176,410586259,1,1,1501
20:18:51.347042,892176,410587336,1,1,1501
20:18:51.347043,892176,410588018,1,1,1501
20:18:51.347044,892176,410588670,1,1,1501
20:18:51.347044,892176,410589500,1,1,1501
20:18:51.347045,892176,410590327,1,1,1501
20:18:51.347046,892176,410590997,1,1,1501
20:18:51.347046,892176,410591721,1,1,1501
20:18:51.347047,892176,410592392,1,1,1501
20:18:51.347048,892176,410593383,1,1,1501
20:18:51.347049,892176,410594211,1,1,829
20:18:51.347050,892176,410594987,1,1,1501
20:18:51.347051,892176,410596510,1,1,1501
20:18:51.347052,892176,410597204,1,1,1501
20:18:51.347053,892176,410598275,1,1,1501
20:18:51.347054,892176,410598983,1,1,1501
20:18:51.347054,892176,410599720,1,1,1501
20:18:51.347055,892176,410600526,1,1,1501
20:18:51.347056,892176,410601426,1,1,1501
20:18:51.347057,892176,410602396,1,1,1501
20:18:51.347058,892176,410603093,1,1,1501
20:18:51.347059,892176,410604236,1,1,1501
20:18:51.347060,892176,410605174,1,1,1501
20:18:51.347061,892176,410605932,1,1,1501
20:18:51.347061,892176,410606708,1,1,1501
20:18:51.347062,892176,410607527,1,1,1501
20:18:51.347063,892176,410608555,1,1,1501
20:18:51.347064,892176,410609648,1,1,1501
20:18:51.347065,892176,410610388,1,1,1501
20:18:51.347066,892176,410611427,1,1,1501
20:18:51.347067,892176,410612215,1,1,1501
20:18:51.347068,892176,410612916,1,1,1501
20:18:51.347068,892176,410613563,1,1,1501
20:18:51.347069,892176,410614447,1,1,1501
20:18:51.347071,892176,410615792,1,1,1501
20:18:51.347071,892176,410616646,1,1,1501
20:18:51.347072,892176,410617449,1,1,1501
20:18:51.347073,892176,410618267,1,1,1501
20:18:51.347074,892176,410619184,1,1,1501
20:18:51.347075,892176,410619912,1,1,1501
20:18:51.347075,892176,410620650,1,1,1501
20:18:51.347077,892176,410621952,1,1,1501
20:18:51.347077,892176,410622805,1,1,1501
20:18:51.347078,892176,410623563,1,1,1501
20:18:51.347079,892176,410624209,1,1,1501
20:18:51.347080,892176,410625068,1,1,1501
20:18:51.347080,892176,410625720,1,1,1501
20:18:51.347081,892176,410626459,1,1,1501
20:18:51.347082,892176,410627361,1,1,1501
20:18:51.347083,892176,410628124,1,1,1501
20:18:51.347084,892176,410629052,1,1,1501
20:18:51.347084,892176,410629787,1,1,829
20:18:51.347085,892176,410630432,1,1,1501
20:18:51.347086,892176,410631287,1,1,1501
20:18:51.347087,892176,410632033,1,1,1501
20:18:51.347087,892176,410632727,1,1,1501
20:18:51.347088,892176,410633584,1,1,1501
20:18:51.347089,892176,410634470,1,1,1501
20:18:51.347090,892176,410635275,1,1,1501
20:18:51.347091,892176,410635989,1,1,1501
20:18:51.347092,892176,410636627,1,1,1501
20:18:51.347092,892176,410637698,1,1,1501
20:18:51.347093,892176,410638375,1,1,1501
20:18:51.347094,892176,410638947,1,1,1501
20:18:51.347094,892176,410639662,1,1,1501
20:18:51.347095,892176,410640325,1,1,1501
20:18:51.347096,892176,410641144,1,1,1501
20:18:51.347097,892176,410642447,1,1,1501
20:18:51.347098,892176,410643123,1,1,1501
20:18:51.347099,892176,410644244,1,1,1501
20:18:51.347100,892176,410645131,1,1,1501
20:18:51.347101,892176,410645850,1,1,1501
20:18:51.347101,892176,410646600,1,1,1501
20:18:51.347102,892176,410647451,1,1,1501
20:18:51.347103,892176,410648187,1,1,1501
20:18:51.347104,892176,410649159,1,1,1501
20:18:51.347105,892176,410650036,1,1,1501
20:18:51.347106,892176,410651020,1,1,1501
20:18:51.347107,892176,410652179,1,1,1501
20:18:51.347108,892176,410653264,1,1,1501
20:18:51.347109,892176,410654485,1,1,1501
20:18:51.347110,892176,410655799,1,1,1501
20:18:51.347112,892176,410656931,1,1,1501
20:18:51.347113,892176,410657989,1,1,1501
20:18:51.347114,892176,410659218,1,1,1501
20:18:51.347115,892176,410660363,1,1,1501
20:18:51.347116,892176,410661717,1,1,1501
20:18:51.347118,892176,410663333,1,1,1501
20:18:51.347119,892176,410664489,1,1,1501
20:18:51.347121,892176,410665730,1,1,1501
20:18:51.347122,892176,410667021,1,1,1501
20:18:51.347123,892176,410668109,1,1,1501
20:18:51.347124,892176,410669294,1,1,829
20:18:51.347126,892176,410671357,1,1,1501
20:18:51.347128,892176,410672999,1,1,1501
20:18:51.347129,892176,410674528,1,1,1501
20:18:51.347131,892176,410676018,1,1,1501
20:18:51.347132,892176,410677311,1,1,1501
20:18:51.347134,892176,410678666,1,1,1501
20:18:51.347135,892176,410680171,1,1,1501
20:18:51.347136,892176,410681322,1,1,1501
20:18:51.347137,892176,410682623,1,1,1501
20:18:51.347139,892176,410684170,1,1,1501
20:18:51.347140,892176,410685458,1,1,1501
20:18:51.347141,892176,410686674,1,1,1501
20:18:51.347143,892176,410688264,1,1,1501
20:18:51.347144,892176,410689640,1,1,1501
20:18:51.347145,892176,410690705,1,1,1501
20:18:51.347147,892176,410691954,1,1,1501
20:18:51.347148,892176,410693377,1,1,1501
20:18:51.347149,892176,410694643,1,1,1501
20:18:51.347151,892176,410695849,1,1,1501
20:18:51.347152,892176,410697145,1,1,1501
20:18:51.347153,892176,410698256,1,1,1501
20:18:51.347154,892176,410699416,1,1,1501
20:18:51.347156,892176,410701046,1,1,1501
20:18:51.347157,892176,410702086,1,1,1501
20:18:51.347158,892176,410703442,1,1,1501
20:18:51.347160,892176,410705767,1,1,1501
20:18:51.347162,892176,410707471,1,1,1501
20:18:51.347164,892176,410709024,1,1,1501
20:18:51.347165,892176,410710699,1,1,1501
20:18:51.347167,892176,410712292,1,1,1501
20:18:51.347169,892176,410713875,1,1,1501
20:18:51.347170,892176,410715393,1,1,1501
20:18:51.347171,892176,410716541,1,1,1501
20:18:51.347173,892176,410717898,1,1,1501
20:18:51.347174,892176,410719028,1,1,1501
20:18:51.347175,892176,410720554,1,1,1501
20:18:51.347176,892176,410721591,1,1,1501
20:18:51.347178,892176,410722674,1,1,1501
20:18:51.347179,892176,410724066,1,1,1501
20:18:51.347180,892176,410725224,1,1,1501
20:18:51.347182,892176,410726965,1,1,829
20:18:51.347184,892176,410729427,1,1,1501
20:18:51.347187,892176,410731971,1,1,1501
20:18:51.347189,892176,410734252,1,1,1501
20:18:51.347192,892176,410736824,1,1,1501
20:18:51.347194,892176,410739168,1,1,1501
20:18:51.347196,892176,410741312,1,1,1501
20:18:51.347198,892176,410743281,1,1,1501
20:18:51.347200,892176,410745556,1,1,1501
20:18:51.347202,892176,410747080,1,1,1501
20:18:51.347204,892176,410749438,1,1,1501
20:18:51.347206,892176,410751637,1,1,1501
20:18:51.347208,892176,410753626,1,1,1501
20:18:51.347211,892176,410756227,1,1,1501
20:18:51.347213,892176,410758425,1,1,1501
20:18:51.347216,892176,410761139,1,1,1501
20:18:51.347218,892176,410763018,1,1,1501
20:18:51.347221,892176,410765925,1,1,1501
20:18:51.347223,892176,410768691,1,1,1501
20:18:51.347226,892176,410771547,1,1,1501
20:18:51.347229,892176,410774181,1,1,1501
20:18:51.347232,892176,410777214,1,1,1501
20:18:51.347235,892176,410779851,1,1,1501
20:18:51.347238,892176,410782901,1,1,1501
20:18:51.347240,892176,410785580,1,1,1501
20:18:51.347243,892176,410787994,1,1,1501
20:18:51.347245,892176,410790527,1,1,1501
20:18:51.347248,892176,410792911,1,1,1501
20:18:51.347250,892176,410795217,1,1,1501
20:18:51.347252,892176,410797661,1,1,1501
20:18:51.347255,892176,410800240,1,1,1501
20:18:51.347258,892176,410802876,1,1,1501
20:18:51.347260,892176,410805324,1,1,1501
20:18:51.347262,892176,410807590,1,1,1501
20:18:51.347264,892176,410809800,1,1,845
20:18:52.146679,892177,210224654,0,1,1501
20:18:52.146684,892177,210229511,0,1,1501
20:18:52.146685,892177,210230308,0,1,1501
20:18:52.146686,892177,210231226,0,1,1501
20:18:52.146687,892177,210232122,0,1,1501
20:18:52.146687,892177,210232812,0,1,1501
20:18:52.146688,892177,210233526,0,1,1501
20:18:52.146689,892177,210234232,0,1,1501
20:18:52.146690,892177,210234897,0,1,1501
20:18:52.146690,892177,210235586,0,1,1501
20:18:52.146691,892177,210236191,0,1,1501
20:18:52.146692,892177,210236918,0,1,1501
20:18:52.146692,892177,210237498,0,1,1501
20:18:52.146693,892177,210238107,0,1,1501
20:18:52.146693,892177,210238740,0,1,1501
20:18:52.146694,892177,210239371,0,1,1501
20:18:52.146695,892177,210240025,0,1,1501
20:18:52.146695,892177,210240649,0,1,1501
20:18:52.146696,892177,210241339,0,1,1501
20:18:52.146697,892177,210241983,0,1,1501
20:18:52.146697,892177,210242539,0,1,1501
20:18:52.146698,892177,210243087,0,1,1501
20:18:52.146698,892177,210243596,0,1,1501
20:18:52.146699,892177,210244527,0,1,1501
20:18:52.146700,892177,210245131,0,1,1501
20:18:52.146701,892177,210245902,0,1,1501
20:18:52.146701,892177,210246525,0,1,1501
20:18:52.146702,892177,210247134,0,1,1501
20:18:52.146702,892177,210247691,0,1,1501
20:18:52.146703,892177,210248277,0,1,1501
20:18:52.146704,892177,210249558,0,1,1501
20:18:52.146705,892177,210250657,0,1,1501
20:18:52.146707,892177,210251855,0,1,1501
20:18:52.146708,892177,210253466,0,1,1501
20:18:52.146709,892177,210254215,0,1,1501
20:18:52.146710,892177,210255137,0,1,1501
20:18:52.146711,892177,210256166,0,1,1501
20:18:52.146712,892177,210256918,0,1,1501
20:18:52.146713,892177,210257733,0,1,1501
20:18:52.146714,892177,210258749,0,1,1501
20:18:52.146715,892177,210259755,0,1,829
20:18:52.146716,892177,210261197,0,1,1501
20:18:52.146718,892177,210262978,0,1,1501
20:18:52.146718,892177,210263636,0,1,1501
20:18:52.146719,892177,210264352,0,1,1501
20:18:52.146720,892177,210265141,0,1,1501
20:18:52.146721,892177,210265956,0,1,1501
20:18:52.146722,892177,210266876,0,1,1501
20:18:52.146723,892177,210268056,0,1,1501
20:18:52.146724,892177,210268976,0,1,1501
20:18:52.146725,892177,210269737,0,1,1501
20:18:52.146726,892177,210270822,0,1,1501
20:18:52.146727,892177,210271790,0,1,1501
20:18:52.146727,892177,210272703,0,1,1501
20:18:52.146729,892177,210274342,0,1,1501
20:18:52.146730,892177,210275007,0,1,1501
20:18:52.146730,892177,210275731,0,1,1501
20:18:52.146732,892177,210277185,0,1,1501
20:18:52.146732,892177,210277756,0,1,1501
20:18:52.146734,892177,210278843,0,1,1501
20:18:52.146734,892177,210279678,0,1,1501
20:18:52.146736,892177,210280656,0,1,1501
20:18:52.146736,892177,210281451,0,1,1501
20:18:52.146738,892177,210282873,0,1,1501
20:18:52.146739,892177,210284149,0,1,1501
20:18:52.146740,892177,210285078,0,1,1501
20:18:52.146741,892177,210286337,0,1,1501
20:18:52.146742,892177,210286858,0,1,1501
20:18:52.146743,892177,210287526,0,1,1501
20:18:52.146744,892177,210289554,0,1,1501
20:18:52.146745,892177,210290231,0,1,1501
20:18:52.146746,892177,210291358,0,1,1501
20:18:52.146747,892177,210292356,0,1,1501
20:18:52.146748,892177,210293601,0,1,1501
20:18:52.146750,892177,210295015,0,1,1501
20:18:52.146751,892177,210295870,0,1,1501
20:18:52.146751,892177,210296511,0,1,1501
20:18:52.146752,892177,210297500,0,1,1501
20:18:52.146753,892177,210298306,0,1,1501
20:18:52.146754,892177,210299222,0,1,1501
20:18:52.146755,892177,210300075,0,1,1501
20:18:52.146756,892177,210301303,0,1,829
20:18:52.146757,892177,210302112,0,1,1501
20:18:52.146758,892177,210303165,0,1,1501
20:18:52.146759,892177,210304618,0,1,1501
20:18:52.146760,892177,210305612,0,1,1501
20:18:52.146761,892177,210306488,0,1,1501
20:18:52.146762,892177,210307369,0,1,1501
20:18:52.146763,892177,210308325,0,1,1501
20:18:52.146764,892177,210309297,0,1,1501
20:18:52.146765,892177,210310178,0,1,1501
20:18:52.146766,892177,210311746,0,1,1501
20:18:52.146767,892177,210312317,0,1,1501
20:18:52.146768,892177,210313049,0,1,1501
20:18:52.146769,892177,210314014,0,1,1501
20:18:52.146770,892177,210314844,0,1,1501
20:18:52.146771,892177,210316457,0,1,1501
20:18:52.146772,892177,210317137,0,1,1501
20:18:52.146773,892177,210317766,0,1,1501
20:18:52.146774,892177,210318854,0,1,1501
20:18:52.146774,892177,210319714,0,1,1501
20:18:52.146775,892177,210320471,0,1,1501
20:18:52.146776,892177,210321499,0,1,1501
20:18:52.146777,892177,210322518,0,1,1501
20:18:52.146778,892177,210323685,0,1,1501
20:18:52.146779,892177,210324514,0,1,1501
20:18:52.146781,892177,210325762,0,1,1501
20:18:52.146782,892177,210326963,0,1,1501
20:18:52.146783,892177,210327776,0,1,1501
20:18:52.146784,892177,210329096,0,1,1501
20:18:52.146785,892177,210329950,0,1,1501
20:18:52.146786,892177,210331456,0,1,1501
20:18:52.146787,892177,210332112,0,1,1501
20:18:52.146788,892177,210332890,0,1,1501
20:18:52.146789,892177,210334194,0,1,1501
20:18:52.146790,892177,210335503,0,1,1501
20:18:52.146791,892177,210336815,0,1,1501
20:18:52.146792,892177,210337592,0,1,1501
20:18:52.146793,892177,210338332,0,1,1501
20:18:52.146794,892177,210339289,0,1,1501
20:18:52.146795,892177,210340042,0,1,1501
20:18:52.146796,892177,210341009,0,1,1501
20:18:52.146797,892177,210342054,0,1,829
20:18:52.146798,892177,210343335,0,1,1501
20:18:52.146799,892177,210344054,0,1,1501
20:18:52.146800,892177,210345215,0,1,1501
20:18:52.146801,892177,210346594,0,1,1501
20:18:52.146803,892177,210348051,0,1,1501
20:18:52.146803,892177,210348702,0,1,1501
20:18:52.146804,892177,210349551,0,1,1501
20:18:52.146806,892177,210350861,0,1,1501
20:18:52.146806,892177,210351617,0,1,1501
20:18:52.146808,892177,210352916,0,1,1501
20:18:52.146809,892177,210353901,0,1,1501
20:18:52.146810,892177,210354716,0,1,1501
20:18:52.146811,892177,210356150,0,1,1501
20:18:52.146812,892177,210357243,0,1,1501
20:18:52.146813,892177,210358054,0,1,1501
20:18:52.146814,892177,210359429,0,1,1501
20:18:52.146815,892177,210360135,0,1,1501
20:18:52.146816,892177,210361348,0,1,1501
20:18:52.146817,892177,210362176,0,1,1501
20:18:52.146818,892177,210362948,0,1,1501
20:18:52.146819,892177,210363788,0,1,1501
20:18:52.146820,892177,210365513,0,1,1501
20:18:52.146821,892177,210366583,0,1,1501
20:18:52.146822,892177,210367390,0,1,1501
20:18:52.146823,892177,210368305,0,1,1501
20:18:52.146824,892177,210369196,0,1,1501
20:18:52.146825,892177,210370522,0,1,1501
20:18:52.146826,892177,210371611,0,1,1501
20:18:52.146828,892177,210373042,0,1,1501
20:18:52.146828,892177,210373642,0,1,1501
20:18:52.146831,892177,210376592,0,1,1501
20:18:52.146832,892177,210377490,0,1,1501
20:18:52.146833,892177,210378380,0,1,1501
20:18:52.146835,892177,210380137,0,1,1501
20:18:52.146835,892177,210380788,0,1,1501
20:18:52.146837,892177,210381862,0,1,1501
20:18:52.146838,892177,210383185,0,1,1501
20:18:52.146839,892177,210384320,0,1,1501
20:18:52.146840,892177,210385783,0,1,1501
20:18:52.146841,892177,210386437,0,1,1501
20:18:52.146842,892177,210387757,0,1,829
20:18:52.146843,892177,210388322,0,1,1501
20:18:52.146844,892177,210389569,0,1,1501
20:18:52.146845,892177,210390363,0,1,1501
20:18:52.146846,892177,210391163,0,1,1501
20:18:52.146847,892177,210392027,0,1,1501
20:18:52.146848,892177,210392831,0,1,1501
20:18:52.146849,892177,210393761,0,1,1501
20:18:52.146850,892177,210394787,0,1,1501
20:18:52.146850,892177,210395587,0,1,1501
20:18:52.146851,892177,210396529,0,1,1501
20:18:52.146853,892177,210397863,0,1,1501
20:18:52.146853,892177,210398509,0,1,1501
20:18:52.146856,892177,210401059,0,1,1501
20:18:52.146857,892177,210402026,0,1,1501
20:18:52.146858,892177,210403296,0,1,1501
20:18:52.146860,892177,210405727,0,1,1501
20:18:52.146861,892177,210406383,0,1,1501
20:18:52.146862,892177,210406974,0,1,1501
20:18:52.146862,892177,210407604,0,1,1501
20:18:52.146863,892177,210408655,0,1,1501
20:18:52.146865,892177,210409759,0,1,1501
20:18:52.146866,892177,210411330,0,1,1501
20:18:52.146867,892177,210411960,0,1,1501
20:18:52.146869,892177,210413423,0,1,1501
20:18:52.146870,892177,210414933,0,1,1501
20:18:52.146871,892177,210416233,0,1,1501
20:18:52.146871,892177,210416794,0,1,1501
20:18:52.146872,892177,210417492,0,1,1501
20:18:52.146873,892177,210418228,0,1,1501
20:18:52.146874,892177,210419050,0,1,1501
20:18:52.146874,892177,210419640,0,1,1501
20:18:52.146875,892177,210420214,0,1,1501
20:18:52.146875,892177,210420834,0,1,1501
20:18:52.146876,892177,210421347,0,1,1501
20:18:52.146877,892177,210422077,0,1,1501
20:18:52.146878,892177,210422896,0,1,1501
20:18:52.146878,892177,210423480,0,1,1501
20:18:52.146879,892177,210424019,0,1,1501
20:18:52.146880,892177,210425151,0,1,1501
20:18:52.146881,892177,210425918,0,1,1501
20:18:52.146881,892177,210426595,0,1,829
20:18:52.146882,892177,210427393,0,1,1501
20:18:52.146883,892177,210427976,0,1,1501
20:18:52.146883,892177,210428517,0,1,1501
20:18:52.146884,892177,210429070,0,1,1501
20:18:52.146884,892177,210429607,0,1,1501
20:18:52.146885,892177,210430140,0,1,1501
20:18:52.146885,892177,210430682,0,1,1501
20:18:52.146886,892177,210431405,0,1,1501
20:18:52.146887,892177,210432037,0,1,1501
20:18:52.146887,892177,210432547,0,1,1501
20:18:52.146888,892177,210433079,0,1,1501
20:18:52.146888,892177,210433597,0,1,1501
20:18:52.146889,892177,210434131,0,1,1501
20:18:52.146889,892177,210434690,0,1,1501
20:18:52.146890,892177,210435318,0,1,1501
20:18:52.146891,892177,210435933,0,1,1501
20:18:52.146891,892177,210436577,0,1,1501
20:18:52.146892,892177,210437067,0,1,1501
20:18:52.146892,892177,210437579,0,1,1501
20:18:52.146893,892177,210438076,0,1,1501
20:18:52.146893,892177,210438593,0,1,1501
20:18:52.146894,892177,210439083,0,1,1501
20:18:52.146894,892177,210439600,0,1,1501
20:18:52.146895,892177,210440338,0,1,1501
20:18:52.146896,892177,210440999,0,1,1501
20:18:52.146896,892177,210441566,0,1,1501
20:18:52.146897,892177,210442123,0,1,1501
20:18:52.146897,892177,210442704,0,1,1501
20:18:52.146913,892177,210458359,0,1,1501
20:18:52.146914,892177,210458904,0,1,1501
20:18:52.146914,892177,210459801,0,1,1501
20:18:52.146917,892177,210462359,0,1,1501
20:18:52.146918,892177,210462956,0,1,1501
20:18:52.146920,892177,210465329,0,1,1501
20:18:52.146920,892177,210465841,0,1,1501
20:18:52.146921,892177,210466371,0,1,1501
20:18:52.146922,892177,210467151,0,1,1501
20:18:52.146923,892177,210468333,0,1,1501
20:18:52.146924,892177,210469532,0,1,1501
20:18:52.146925,892177,210470475,0,1,1501
20:18:52.146927,892177,210471707,0,1,829
20:18:52.146928,892177,210473123,0,1,1501
20:18:52.146929,892177,210474565,0,1,1501
20:18:52.146930,892177,210475111,0,1,1501
20:18:52.146932,892177,210477606,0,1,1501
20:18:52.146933,892177,210478110,0,1,1501
20:18:52.146934,892177,210479614,0,1,1501
20:18:52.146936,892177,210480768,0,1,1501
20:18:52.146936,892177,210481565,0,1,1501
20:18:52.146937,892177,210482397,0,1,1501
20:18:52.146938,892177,210483238,0,1,1501
20:18:52.146939,892177,210484127,0,1,1501
20:18:52.146940,892177,210484853,0,1,1501
20:18:52.146941,892177,210485651,0,1,1501
20:18:52.146942,892177,210486742,0,1,1501
20:18:52.146943,892177,210488084,0,1,1501
20:18:52.146944,892177,210488792,0,1,1501
20:18:52.146945,892177,210490084,0,1,1501
20:18:52.146945,892177,210490614,0,1,1501
20:18:52.146948,892177,210493105,0,1,1501
20:18:52.146948,892177,210493700,0,1,1501
20:18:52.146949,892177,210494636,0,1,1501
20:18:52.146950,892177,210495522,0,1,1501
20:18:52.146951,892177,210496452,0,1,1501
20:18:52.146952,892177,210497179,0,1,1501
20:18:52.146953,892177,210498052,0,1,1501
20:18:52.146954,892177,210499201,0,1,1501
20:18:52.146955,892177,210500464,0,1,1501
20:18:52.146957,892177,210502556,0,1,1501
20:18:52.146958,892177,210503160,0,1,1501
20:18:52.146959,892177,210503952,0,1,1501
20:18:52.146960,892177,210505292,0,1,1501
20:18:52.146961,892177,210506745,0,1,1501
20:18:52.146962,892177,210507363,0,1,1501
20:18:52.146963,892177,210508131,0,1,845
20:18:52.896820,892177,960365302,1,1,1501
20:18:52.896827,892177,960371911,1,1,1501
20:18:52.896828,892177,960373399,1,1,1501
20:18:52.896829,892177,960374446,1,1,1501
20:18:52.896830,892177,960375307,1,1,1501
20:18:52.896831,892177,960376263,1,1,1501
20:18:52.896832,892177,960377198,1,1,1501
20:18:52.896833,892177,960378062,1,1,1501
20:18:52.896834,892177,960378902,1,1,1501
20:18:52.896835,892177,960379840,1,1,1501
20:18:52.896835,892177,960380723,1,1,1501
20:18:52.896836,892177,960381644,1,1,1501
20:18:52.896837,892177,960382541,1,1,1501
20:18:52.896838,892177,960383387,1,1,1501
20:18:52.896839,892177,960384138,1,1,1501
20:18:52.896840,892177,960385001,1,1,1501
20:18:52.896841,892177,960385961,1,1,1501
20:18:52.896841,892177,960386718,1,1,1501
20:18:52.896842,892177,960387482,1,1,1501
20:18:52.896843,892177,960388215,1,1,1501
20:18:52.896844,892177,960388984,1,1,1501
20:18:52.896844,892177,960389614,1,1,1501
20:18:52.896845,892177,960390325,1,1,1501
20:18:52.896846,892177,960391023,1,1,1501
20:18:52.896846,892177,960391635,1,1,1501
20:18:52.896847,892177,960392301,1,1,1501
20:18:52.896848,892177,960392982,1,1,1501
20:18:52.896848,892177,960393764,1,1,1501
20:18:52.896849,892177,960394578,1,1,1501
20:18:52.896850,892177,960395633,1,1,1501
20:18:52.896851,892177,960396361,1,1,1501
20:18:52.896852,892177,960397200,1,1,1501
20:18:52.896853,892177,960398154,1,1,1501
20:18:52.896854,892177,960398880,1,1,1501
20:18:52.896854,892177,960399684,1,1,1501
20:18:52.896855,892177,960400458,1,1,1501
20:18:52.896856,892177,960401284,1,1,1501
20:18:52.896857,892177,960402018,1,1,1501
20:18:52.896857,892177,960402740,1,1,1501
20:18:52.896858,892177,960403411,1,1,1501
20:18:52.896859,892177,960404149,1,1,829
20:18:52.896860,892177,960405014,1,1,1501
20:18:52.896860,892177,960405841,1,1,1501
20:18:52.896861,892177,960406655,1,1,1501
20:18:52.896862,892177,960407410,1,1,1501
20:18:52.896863,892177,960408095,1,1,1501
20:18:52.896863,892177,960408766,1,1,1501
20:18:52.896864,892177,960409468,1,1,1501
20:18:52.896865,892177,960410381,1,1,1501
20:18:52.896866,892177,960411169,1,1,1501
20:18:52.896867,892177,960411971,1,1,1501
20:18:52.896867,892177,960412717,1,1,1501
20:18:52.896868,892177,960413482,1,1,1501
20:18:52.896869,892177,960414172,1,1,1501
20:18:52.896870,892177,960414854,1,1,1501
20:18:52.896870,892177,960415777,1,1,1501
20:18:52.896871,892177,960416659,1,1,1501
20:18:52.896872,892177,960417715,1,1,1501
20:18:52.896873,892177,960418558,1,1,1501
20:18:52.896874,892177,960419488,1,1,1501
20:18:52.896875,892177,960420319,1,1,1501
20:18:52.896876,892177,960421046,1,1,1501
20:18:52.896876,892177,960421706,1,1,1501
20:18:52.896877,892177,960422449,1,1,1501
20:18:52.896878,892177,960423355,1,1,1501
20:18:52.896879,892177,960424242,1,1,1501
20:18:52.896880,892177,960425123,1,1,1501
20:18:52.896881,892177,960425980,1,1,1501
20:18:52.896882,892177,960427153,1,1,1501
20:18:52.896883,892177,960428002,1,1,1501
20:18:52.896883,892177,960428704,1,1,1501
20:18:52.896884,892177,960429518,1,1,1501
20:18:52.896885,892177,960430167,1,1,1501
20:18:52.896886,892177,960430841,1,1,1501
20:18:52.896886,892177,960431680,1,1,1501
20:18:52.896887,892177,960432494,1,1,1501
20:18:52.896888,892177,960433360,1,1,1501
20:18:52.896899,892177,960444345,1,1,1501
20:18:52.896900,892177,960445082,1,1,1501
20:18:52.896900,892177,960445787,1,1,1501
20:18:52.896903,892177,960448273,1,1,1501
20:18:52.896904,892177,960449048,1,1,829
20:18:52.896905,892177,960449916,1,1,1501
20:18:52.896907,892177,960451940,1,1,1501
20:18:52.896907,892177,960452681,1,1,1501
20:18:52.896909,892177,960454552,1,1,1501
20:18:52.896910,892177,960455200,1,1,1501
20:18:52.896910,892177,960455840,1,1,1501
20:18:52.896912,892177,960457665,1,1,1501
20:18:52.896913,892177,960458290,1,1,1501
20:18:52.896919,892177,960463923,1,1,1501
20:18:52.896920,892177,960464783,1,1,1501
20:18:52.896920,892177,960465590,1,1,1501
20:18:52.896922,892177,960467721,1,1,1501
20:18:52.896923,892177,960468395,1,1,1501
20:18:52.896926,892177,960471564,1,1,1501
20:18:52.896927,892177,960472516,1,1,1501
20:18:52.896928,892177,960473268,1,1,1501
20:18:52.896930,892177,960475194,1,1,1501
20:18:52.896931,892177,960475947,1,1,1501
20:18:52.896932,892177,960477783,1,1,1501
20:18:52.896933,892177,960478380,1,1,1501
