time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:02.397185,892187,460730410,1,1,1504
20:19:02.397186,892187,460730708,1,1,1504
20:19:02.397186,892187,460731431,1,1,1504
20:19:02.397187,892187,460731841,1,1,1504
20:19:02.397187,892187,460732557,1,1,1504
20:19:02.397188,892187,460733019,1,1,1504
20:19:02.397188,892187,460733436,1,1,1504
20:19:02.397189,892187,460733827,1,1,1504
20:19:02.397189,892187,460734321,1,1,1504
20:19:02.397190,892187,460734822,1,1,1504
20:19:02.397190,892187,460735778,1,1,1504
20:19:02.397191,892187,460736247,1,1,1504
20:19:02.397191,892187,460736606,1,1,1504
20:19:02.397192,892187,460737107,1,1,1504
20:19:02.397192,892187,460737459,1,1,1504
20:19:02.397193,892187,460737940,1,1,1504
20:19:02.397193,892187,460738378,1,1,1504
20:19:02.397193,892187,460738715,1,1,1504
20:19:02.397194,892187,460739127,1,1,1504
20:19:02.397195,892187,460740042,1,1,1504
20:19:02.397195,892187,460740494,1,1,1504
20:19:02.397196,892187,460741087,1,1,1504
20:19:02.397196,892187,460741534,1,1,1504
20:19:02.397197,892187,460742015,1,1,1504
20:19:02.397197,892187,460742351,1,1,1504
20:19:02.397198,892187,460743091,1,1,1504
20:19:02.397198,892187,460743599,1,1,1504
20:19:02.397199,892187,460744132,1,1,1504
20:19:02.397199,892187,460744560,1,1,1504
20:19:02.397200,892187,460745162,1,1,1504
20:19:02.397200,892187,460745491,1,1,1504
20:19:02.397201,892187,460746149,1,1,1504
20:19:02.397201,892187,460746603,1,1,832
20:19:02.397202,892187,460747170,1,1,1504
20:19:02.397202,892187,460747584,1,1,1504
20:19:02.397203,892187,460747896,1,1,1504
20:19:02.397203,892187,460748302,1,1,1504
20:19:02.397203,892187,460748660,1,1,1504
20:19:02.397204,892187,460749151,1,1,1504
20:19:02.397204,892187,460749548,1,1,1504
20:19:02.397205,892187,460749848,1,1,1504
20:19:02.397205,892187,460750200,1,1,1504
20:19:02.397205,892187,460750460,1,1,1504
20:19:02.397206,892187,460750857,1,1,1504
20:19:02.397206,892187,460751146,1,1,1504
20:19:02.397206,892187,460751457,1,1,1504
20:19:02.397207,892187,460751983,1,1,1504
20:19:02.397207,892187,460752396,1,1,1504
20:19:02.397207,892187,460752733,1,1,1504
20:19:02.397208,892187,460753025,1,1,1504
20:19:02.397208,892187,460753317,1,1,1504
20:19:02.397208,892187,460753646,1,1,1504
20:19:02.397209,892187,460754014,1,1,1504
20:19:02.397209,892187,460754307,1,1,1504
20:19:02.397209,892187,460754719,1,1,1504
20:19:02.397210,892187,460755288,1,1,1504
20:19:02.397210,892187,460755645,1,1,1504
20:19:02.397211,892187,460756037,1,1,1504
20:19:02.397211,892187,460756360,1,1,1504
20:19:02.397211,892187,460756698,1,1,1504
20:19:02.397212,892187,460757043,1,1,1504
20:19:02.397212,892187,460757385,1,1,1504
20:19:02.397212,892187,460757819,1,1,1504
20:19:02.397213,892187,460758223,1,1,1504
20:19:02.397213,892187,460758513,1,1,1504
20:19:02.397214,892187,460758914,1,1,1504
20:19:02.397214,892187,460759295,1,1,1504
20:19:02.397214,892187,460759637,1,1,1504
20:19:02.397215,892187,460759983,1,1,1504
20:19:02.397215,892187,460760315,1,1,1504
20:19:02.397216,892187,460760941,1,1,1504
20:19:02.397216,892187,460761366,1,1,1504
20:19:02.397216,892187,460761692,1,1,1504
20:19:02.397217,892187,460762036,1,1,832
20:19:02.397217,892187,460762292,1,1,1504
20:19:02.397217,892187,460762674,1,1,1504
20:19:02.397218,892187,460762982,1,1,1504
20:19:02.397218,892187,460763390,1,1,1504
20:19:02.397218,892187,460763829,1,1,1504
20:19:02.397219,892187,460764300,1,1,1504
20:19:02.397219,892187,460764782,1,1,1504
20:19:02.397220,892187,460765098,1,1,1504
20:19:02.397220,892187,460765403,1,1,1504
20:19:02.397220,892187,460765802,1,1,1504
20:19:02.397221,892187,460766111,1,1,1504
20:19:02.397221,892187,460766488,1,1,1504
20:19:02.397222,892187,460766946,1,1,1504
20:19:02.397222,892187,460767436,1,1,1504
20:19:02.397222,892187,460767783,1,1,1504
20:19:02.397223,892187,460768138,1,1,1504
20:19:02.397223,892187,460768517,1,1,1504
20:19:02.397224,892187,460768858,1,1,1504
20:19:02.397224,892187,460769251,1,1,1504
20:19:02.397224,892187,460769631,1,1,1504
20:19:02.397225,892187,460770094,1,1,1504
20:19:02.397225,892187,460770777,1,1,1504
20:19:02.397226,892187,460771089,1,1,1504
20:19:02.397226,892187,460771377,1,1,1504
20:19:02.397226,892187,460771723,1,1,1504
20:19:02.397227,892187,460772002,1,1,1504
20:19:02.397227,892187,460772299,1,1,1504
20:19:02.397227,892187,460772596,1,1,1504
20:19:02.397228,892187,460772965,1,1,1504
20:19:02.397228,892187,460773375,1,1,1504
20:19:02.397228,892187,460773661,1,1,1504
20:19:02.397229,892187,460773975,1,1,1504
20:19:02.397229,892187,460774256,1,1,1504
20:19:02.397229,892187,460774686,1,1,848
20:19:03.146926,892188,210470617,0,1,1504
20:19:03.146943,892188,210488027,0,1,1504
20:19:03.146944,892188,210488906,0,1,1504
20:19:03.146945,892188,210489745,0,1,1504
20:19:03.146946,892188,210491148,0,1,1504
20:19:03.146947,892188,210491933,0,1,1504
20:19:03.146947,892188,210492713,0,1,1504
20:19:03.146948,892188,210493458,0,1,1504
20:19:03.146950,892188,210495312,0,1,1504
20:19:03.146951,892188,210496292,0,1,1504
20:19:03.146953,892188,210497934,0,1,1504
20:19:03.146953,892188,210498656,0,1,1504
20:19:03.146954,892188,210499656,0,1,1504
20:19:03.146956,892188,210501202,0,1,1504
20:19:03.146957,892188,210502184,0,1,1504
20:19:03.146958,892188,210503003,0,1,1504
20:19:03.146960,892188,210505010,0,1,1504
20:19:03.146967,892188,210512380,0,1,1504
20:19:03.146968,892188,210513638,0,1,1504
20:19:03.146974,892188,210518990,0,1,1504
20:19:03.146975,892188,210520003,0,1,1504
20:19:03.146976,892188,210520641,0,1,1504
20:19:03.146977,892188,210521858,0,1,1504
20:19:03.146981,892188,210526365,0,1,1504
20:19:03.146982,892188,210527395,0,1,1504
20:19:03.146987,892188,210531884,0,1,1504
20:19:03.146988,892188,210532900,0,1,1504
20:19:03.146989,892188,210533724,0,1,1504
20:19:03.146990,892188,210535245,0,1,1504
20:19:03.146991,892188,210536069,0,1,1504
20:19:03.146992,892188,210537462,0,1,1504
20:19:03.146993,892188,210538569,0,1,1504
20:19:03.146994,892188,210539524,0,1,1504
20:19:03.146999,892188,210543966,0,1,1504
20:19:03.147000,892188,210545063,0,1,1504
20:19:03.147002,892188,210547260,0,1,1504
20:19:03.147008,892188,210552812,0,1,1504
20:19:03.147009,892188,210553985,0,1,1504
20:19:03.147010,892188,210554912,0,1,1504
20:19:03.147011,892188,210556068,0,1,1504
20:19:03.147012,892188,210557556,0,1,832
20:19:03.147013,892188,210558344,0,1,1504
20:19:03.147014,892188,210559545,0,1,1504
20:19:03.147016,892188,210560911,0,1,1504
20:19:03.147017,892188,210561803,0,1,1504
20:19:03.147018,892188,210563226,0,1,1504
20:19:03.147019,892188,210564202,0,1,1504
20:19:03.147020,892188,210565336,0,1,1504
20:19:03.147025,892188,210570281,0,1,1504
20:19:03.147026,892188,210571567,0,1,1504
20:19:03.147028,892188,210572914,0,1,1504
20:19:03.147029,892188,210573803,0,1,1504
20:19:03.147030,892188,210575059,0,1,1504
20:19:03.147035,892188,210579827,0,1,1504
20:19:03.147036,892188,210581212,0,1,1504
20:19:03.147037,892188,210582647,0,1,1504
20:19:03.147040,892188,210584734,0,1,1504
20:19:03.147045,892188,210590040,0,1,1504
20:19:03.147046,892188,210591126,0,1,1504
20:19:03.147047,892188,210591873,0,1,1504
20:19:03.147048,892188,210592983,0,1,1504
20:19:03.147053,892188,210597703,0,1,1504
20:19:03.147053,892188,210598727,0,1,1504
20:19:03.147058,892188,210603390,0,1,1504
20:19:03.147059,892188,210604520,0,1,1504
20:19:03.147061,892188,210605883,0,1,1504
20:19:03.147062,892188,210606760,0,1,1504
20:19:03.147062,892188,210607703,0,1,1504
20:19:03.147063,892188,210608347,0,1,1504
20:19:03.147064,892188,210609155,0,1,1504
20:19:03.147065,892188,210609836,0,1,1504
20:19:03.147065,892188,210610286,0,1,1504
20:19:03.147065,892188,210610765,0,1,1504
20:19:03.147066,892188,210611142,0,1,1504
20:19:03.147067,892188,210611770,0,1,1504
20:19:03.147067,892188,210612469,0,1,1504
20:19:03.147068,892188,210613450,0,1,1504
20:19:03.147071,892188,210615903,0,1,1504
20:19:03.147071,892188,210616400,0,1,1504
20:19:03.147074,892188,210618920,0,1,1504
20:19:03.147074,892188,210619415,0,1,1504
20:19:03.147075,892188,210619842,0,1,832
20:19:03.147075,892188,210620407,0,1,1504
20:19:03.147075,892188,210620797,0,1,1504
20:19:03.147077,892188,210621790,0,1,1504
20:19:03.147079,892188,210624307,0,1,1504
20:19:03.147080,892188,210625447,0,1,1504
20:19:03.147081,892188,210625937,0,1,1504
20:19:03.147083,892188,210628211,0,1,1504
20:19:03.147084,892188,210628858,0,1,1504
20:19:03.147084,892188,210629656,0,1,1504
20:19:03.147087,892188,210631996,0,1,1504
20:19:03.147087,892188,210632530,0,1,1504
20:19:03.147088,892188,210633294,0,1,1504
20:19:03.147092,892188,210637444,0,1,1504
20:19:03.147095,892188,210640042,0,1,1504
20:19:03.147095,892188,210640623,0,1,1504
20:19:03.147096,892188,210641144,0,1,1504
20:19:03.147097,892188,210642059,0,1,1504
20:19:03.147097,892188,210642544,0,1,1504
20:19:03.147098,892188,210643083,0,1,1504
20:19:03.147098,892188,210643653,0,1,1504
20:19:03.147099,892188,210644190,0,1,1504
20:19:03.147100,892188,210645303,0,1,1504
20:19:03.147102,892188,210647604,0,1,1504
20:19:03.147103,892188,210648214,0,1,1504
20:19:03.147105,892188,210650515,0,1,1504
20:19:03.147106,892188,210651102,0,1,1504
20:19:03.147106,892188,210651781,0,1,1504
20:19:03.147107,892188,210652162,0,1,1504
20:19:03.147107,892188,210652541,0,1,1504
20:19:03.147108,892188,210653293,0,1,1504
20:19:03.147109,892188,210653907,0,1,1504
20:19:03.147109,892188,210654611,0,1,1504
20:19:03.147110,892188,210655220,0,1,1504
20:19:03.147111,892188,210656643,0,1,1504
20:19:03.147112,892188,210657161,0,1,1504
20:19:03.147112,892188,210657495,0,1,1504
20:19:03.147113,892188,210658287,0,1,1504
20:19:03.147113,892188,210658729,0,1,1504
20:19:03.147114,892188,210659798,0,1,1504
20:19:03.147115,892188,210660317,0,1,1504
20:19:03.147115,892188,210660836,0,1,832
20:19:03.147116,892188,210661153,0,1,1504
20:19:03.147116,892188,210661769,0,1,1504
20:19:03.147119,892188,210664168,0,1,1504
20:19:03.147121,892188,210666700,0,1,1504
20:19:03.147122,892188,210667375,0,1,1504
20:19:03.147123,892188,210668070,0,1,1504
20:19:03.147123,892188,210668771,0,1,1504
20:19:03.147124,892188,210669283,0,1,1504
20:19:03.147124,892188,210669792,0,1,1504
20:19:03.147127,892188,210672245,0,1,1504
20:19:03.147127,892188,210672796,0,1,1504
20:19:03.147128,892188,210673735,0,1,1504
20:19:03.147131,892188,210676002,0,1,1504
20:19:03.147132,892188,210676698,0,1,1504
20:19:03.147132,892188,210677439,0,1,1504
20:19:03.147135,892188,210679812,0,1,1504
20:19:03.147135,892188,210680413,0,1,1504
20:19:03.147135,892188,210680807,0,1,1504
20:19:03.147138,892188,210683010,0,1,1504
20:19:03.147138,892188,210683541,0,1,1504
20:19:03.147139,892188,210684370,0,1,1504
20:19:03.147140,892188,210685494,0,1,1504
20:19:03.147143,892188,210688042,0,1,1504
20:19:03.147145,892188,210690424,0,1,1504
20:19:03.147146,892188,210691652,0,1,1504
20:19:03.147147,892188,210692199,0,1,1504
20:19:03.147147,892188,210692797,0,1,1504
20:19:03.147148,892188,210693193,0,1,1504
20:19:03.147149,892188,210693859,0,1,1504
20:19:03.147149,892188,210694648,0,1,1504
20:19:03.147150,892188,210695059,0,1,1504
20:19:03.147150,892188,210695547,0,1,1504
20:19:03.147152,892188,210697029,0,1,1504
20:19:03.147153,892188,210697911,0,1,1504
20:19:03.147153,892188,210698363,0,1,1504
20:19:03.147153,892188,210698799,0,1,1504
20:19:03.147154,892188,210699241,0,1,1504
20:19:03.147154,892188,210699690,0,1,1504
20:19:03.147155,892188,210700083,0,1,1504
20:19:03.147155,892188,210700586,0,1,1504
20:19:03.147156,892188,210701037,0,1,832
20:19:03.147156,892188,210701342,0,1,1504
20:19:03.147157,892188,210701870,0,1,1504
20:19:03.147157,892188,210702348,0,1,1504
20:19:03.147157,892188,210702824,0,1,1504
20:19:03.147159,892188,210703977,0,1,1504
20:19:03.147159,892188,210704350,0,1,1504
20:19:03.147159,892188,210704836,0,1,1504
20:19:03.147160,892188,210705772,0,1,1504
20:19:03.147161,892188,210706199,0,1,1504
20:19:03.147161,892188,210706555,0,1,1504
20:19:03.147162,892188,210707537,0,1,1504
20:19:03.147163,892188,210707981,0,1,1504
20:19:03.147163,892188,210708343,0,1,1504
20:19:03.147164,892188,210709569,0,1,1504
20:19:03.147165,892188,210710269,0,1,1504
20:19:03.147165,892188,210710721,0,1,1504
20:19:03.147166,892188,210711126,0,1,1504
20:19:03.147166,892188,210711479,0,1,1504
20:19:03.147167,892188,210712012,0,1,1504
20:19:03.147167,892188,210712443,0,1,1504
20:19:03.147329,892188,210874432,0,1,1504
20:19:03.147331,892188,210875777,0,1,1504
20:19:03.147334,892188,210879218,0,1,1504
20:19:03.147335,892188,210880259,0,1,1504
20:19:03.147340,892188,210885420,0,1,1504
20:19:03.147341,892188,210886565,0,1,1504
20:19:03.147344,892188,210888462,0,1,1504
20:19:03.147353,892188,210897598,0,1,1504
20:19:03.147356,892188,210900648,0,1,1504
20:19:03.147357,892188,210902132,0,1,1504
20:19:03.147358,892188,210903666,0,1,1504
20:19:03.147359,892188,210904337,0,1,1504
20:19:03.147360,892188,210905412,0,1,1504
20:19:03.147361,892188,210906238,0,1,1504
20:19:03.147362,892188,210907242,0,1,1504
20:19:03.147366,892188,210911108,0,1,1504
20:19:03.147367,892188,210912052,0,1,1504
20:19:03.147369,892188,210914138,0,1,1504
20:19:03.147371,892188,210916056,0,1,1504
20:19:03.147375,892188,210919285,0,1,1504
20:19:03.147380,892188,210924793,0,1,832
20:19:03.147384,892188,210929233,0,1,1504
20:19:03.147386,892188,210930648,0,1,1504
20:19:03.147389,892188,210934295,0,1,1504
20:19:03.147390,892188,210935183,0,1,1504
20:19:03.147392,892188,210937611,0,1,1504
20:19:03.147393,892188,210938239,0,1,1504
20:19:03.147393,892188,210938769,0,1,1504
20:19:03.147397,892188,210941752,0,1,1504
20:19:03.147397,892188,210942307,0,1,1504
20:19:03.147398,892188,210943056,0,1,1504
20:19:03.147400,892188,210945462,0,1,1504
20:19:03.147401,892188,210946089,0,1,1504
20:19:03.147401,892188,210946463,0,1,1504
20:19:03.147402,892188,210947367,0,1,1504
20:19:03.147403,892188,210948329,0,1,1504
20:19:03.147405,892188,210950616,0,1,1504
20:19:03.147406,892188,210951180,0,1,1504
20:19:03.147406,892188,210951590,0,1,1504
20:19:03.147434,892188,210978791,0,1,1504
20:19:03.147435,892188,210980328,0,1,1504
20:19:03.147436,892188,210981090,0,1,1504
20:19:03.147437,892188,210981864,0,1,1504
20:19:03.147437,892188,210982621,0,1,1504
20:19:03.147438,892188,210983123,0,1,1504
20:19:03.147438,892188,210983623,0,1,1504
20:19:03.147439,892188,210984032,0,1,1504
20:19:03.147440,892188,210984765,0,1,1504
20:19:03.147440,892188,210985531,0,1,1504
20:19:03.147442,892188,210987640,0,1,1504
20:19:03.147443,892188,210988268,0,1,1504
20:19:03.147446,892188,210990889,0,1,1504
20:19:03.147446,892188,210991425,0,1,1504
20:19:03.147447,892188,210992040,0,1,1504
20:19:03.147447,892188,210992726,0,1,1504
20:19:03.147450,892188,210995200,0,1,1504
20:19:03.147450,892188,210995798,0,1,1504
20:19:03.147453,892188,210997962,0,1,1504
20:19:03.147454,892188,210998921,0,1,1504
20:19:03.147454,892188,210999726,0,1,1504
20:19:03.147457,892188,211001857,0,1,1504
20:19:03.147457,892188,211002301,0,1,832
20:19:03.147457,892188,211002579,0,1,1504
20:19:03.147458,892188,211002955,0,1,1504
20:19:03.147458,892188,211003404,0,1,1504
20:19:03.147459,892188,211004164,0,1,1504
20:19:03.147459,892188,211004642,0,1,1504
20:19:03.147460,892188,211004998,0,1,1504
20:19:03.147460,892188,211005607,0,1,1504
20:19:03.147461,892188,211006011,0,1,1504
20:19:03.147462,892188,211006771,0,1,1504
20:19:03.147462,892188,211007482,0,1,1504
20:19:03.147465,892188,211009977,0,1,1504
20:19:03.147469,892188,211014040,0,1,1504
20:19:03.147470,892188,211014703,0,1,1504
20:19:03.147470,892188,211015629,0,1,1504
20:19:03.147471,892188,211016565,0,1,1504
20:19:03.147479,892188,211023646,0,1,1504
20:19:03.147482,892188,211026844,0,1,1504
20:19:03.147485,892188,211029734,0,1,1504
20:19:03.147486,892188,211031272,0,1,1504
20:19:03.147488,892188,211033064,0,1,1504
20:19:03.147489,892188,211033823,0,1,1504
20:19:03.147489,892188,211034496,0,1,1504
20:19:03.147490,892188,211035157,0,1,1504
20:19:03.147491,892188,211036431,0,1,1504
20:19:03.147492,892188,211037275,0,1,1504
20:19:03.147493,892188,211037677,0,1,1504
20:19:03.147493,892188,211038227,0,1,1504
20:19:03.147493,892188,211038604,0,1,1504
20:19:03.147494,892188,211039081,0,1,1504
20:19:03.147494,892188,211039526,0,1,1504
20:19:03.147495,892188,211039863,0,1,1504
20:19:03.147495,892188,211040260,0,1,1504
20:19:03.147495,892188,211040634,0,1,1504
20:19:03.147496,892188,211041049,0,1,848
20:19:03.947161,892189,10706062,1,1,1504
20:19:03.947189,892189,10733761,1,1,1504
20:19:03.947190,892189,10735357,1,1,1504
20:19:03.947191,892189,10736629,1,1,1504
20:19:03.947193,892189,10738103,1,1,1504
20:19:03.947194,892189,10739043,1,1,1504
20:19:03.947195,892189,10740094,1,1,1504
20:19:03.947196,892189,10740993,1,1,1504
20:19:03.947197,892189,10742145,1,1,1504
20:19:03.947198,892189,10743216,1,1,1504
20:19:03.947199,892189,10744320,1,1,1504
20:19:03.947200,892189,10745225,1,1,1504
20:19:03.947201,892189,10746299,1,1,1504
20:19:03.947202,892189,10747027,1,1,1504
20:19:03.947202,892189,10747717,1,1,1504
20:19:03.947203,892189,10748378,1,1,1504
20:19:03.947204,892189,10748993,1,1,1504
20:19:03.947204,892189,10749574,1,1,1504
20:19:03.947205,892189,10750014,1,1,1504
20:19:03.947205,892189,10750483,1,1,1504
20:19:03.947206,892189,10750866,1,1,1504
20:19:03.947206,892189,10751185,1,1,1504
20:19:03.947206,892189,10751574,1,1,1504
20:19:03.947207,892189,10751892,1,1,1504
20:19:03.947207,892189,10752447,1,1,1504
20:19:03.947208,892189,10752935,1,1,1504
20:19:03.947208,892189,10753395,1,1,1504
20:19:03.947208,892189,10753751,1,1,1504
20:19:03.947209,892189,10754094,1,1,1504
20:19:03.947209,892189,10754524,1,1,1504
20:19:03.947209,892189,10754813,1,1,1504
20:19:03.947210,892189,10755191,1,1,1504
20:19:03.947210,892189,10755767,1,1,1504
20:19:03.947211,892189,10756186,1,1,1504
20:19:03.947211,892189,10756662,1,1,1504
20:19:03.947212,892189,10757134,1,1,1504
20:19:03.947212,892189,10757447,1,1,1504
20:19:03.947213,892189,10757919,1,1,1504
20:19:03.947213,892189,10758333,1,1,1504
20:19:03.947213,892189,10758780,1,1,1504
20:19:03.947214,892189,10759128,1,1,832
20:19:03.947214,892189,10759576,1,1,1504
20:19:03.947215,892189,10760227,1,1,1504
20:19:03.947215,892189,10760732,1,1,1504
20:19:03.947216,892189,10761192,1,1,1504
20:19:03.947216,892189,10761606,1,1,1504
20:19:03.947217,892189,10762036,1,1,1504
20:19:03.947217,892189,10762440,1,1,1504
20:19:03.947218,892189,10762982,1,1,1504
20:19:03.947218,892189,10763431,1,1,1504
20:19:03.947219,892189,10763909,1,1,1504
20:19:03.947219,892189,10764175,1,1,1504
20:19:03.947219,892189,10764567,1,1,1504
20:19:03.947220,892189,10764946,1,1,1504
20:19:03.947220,892189,10765309,1,1,1504
20:19:03.947220,892189,10765776,1,1,1504
20:19:03.947221,892189,10766237,1,1,1504
20:19:03.947221,892189,10766836,1,1,1504
20:19:03.947222,892189,10767296,1,1,1504
20:19:03.947222,892189,10767627,1,1,1504
20:19:03.947223,892189,10767957,1,1,1504
20:19:03.947223,892189,10768237,1,1,1504
20:19:03.947223,892189,10768565,1,1,1504
20:19:03.947224,892189,10769108,1,1,1504
20:19:03.947224,892189,10769657,1,1,1504
20:19:03.947225,892189,10770176,1,1,1504
20:19:03.947225,892189,10770807,1,1,1504
20:19:03.947226,892189,10771097,1,1,1504
20:19:03.947226,892189,10771379,1,1,1504
20:19:03.947226,892189,10771755,1,1,1504
20:19:03.947227,892189,10772252,1,1,1504
20:19:03.947227,892189,10772639,1,1,1504
20:19:03.947228,892189,10773127,1,1,1504
20:19:03.947228,892189,10773637,1,1,1504
20:19:03.947229,892189,10774060,1,1,1504
20:19:03.947229,892189,10774501,1,1,1504
20:19:03.947230,892189,10774946,1,1,1504
20:19:03.947230,892189,10775301,1,1,1504
20:19:03.947230,892189,10775601,1,1,1504
20:19:03.947231,892189,10775985,1,1,1504
20:19:03.947231,892189,10776502,1,1,1504
20:19:03.947232,892189,10777116,1,1,832
20:19:03.947232,892189,10777556,1,1,1504
20:19:03.947233,892189,10777959,1,1,1504
20:19:03.947233,892189,10778266,1,1,1504
20:19:03.947233,892189,10778623,1,1,1504
20:19:03.947234,892189,10779338,1,1,1504
20:19:03.947234,892189,10779638,1,1,1504
20:19:03.947235,892189,10780226,1,1,1504
20:19:03.947236,892189,10780863,1,1,1504
20:19:03.947236,892189,10781447,1,1,1504
20:19:03.947237,892189,10781847,1,1,1504
20:19:03.947237,892189,10782335,1,1,1504
20:19:03.947237,892189,10782797,1,1,1504
20:19:03.947238,892189,10783186,1,1,1504
20:19:03.947238,892189,10783637,1,1,1504
20:19:03.947239,892189,10784146,1,1,1504
20:19:03.947239,892189,10784636,1,1,1504
20:19:03.947240,892189,10785101,1,1,1504
20:19:03.947240,892189,10785483,1,1,1504
20:19:03.947241,892189,10785951,1,1,1504
20:19:03.947241,892189,10786329,1,1,1504
20:19:03.947241,892189,10786719,1,1,1504
20:19:03.947242,892189,10787088,1,1,1504
20:19:03.947242,892189,10787518,1,1,1504
20:19:03.947243,892189,10787997,1,1,1504
20:19:03.947243,892189,10788525,1,1,1504
20:19:03.947244,892189,10788885,1,1,1504
20:19:03.947244,892189,10789276,1,1,1504
20:19:03.947244,892189,10789622,1,1,1504
20:19:03.947245,892189,10790026,1,1,1504
20:19:03.947245,892189,10790499,1,1,1504
20:19:03.947246,892189,10790981,1,1,1504
20:19:03.947246,892189,10791537,1,1,1504
20:19:03.947247,892189,10792031,1,1,1504
20:19:03.947247,892189,10792408,1,1,1504
20:19:03.947248,892189,10792898,1,1,1504
20:19:03.947248,892189,10793200,1,1,1504
20:19:03.947248,892189,10793632,1,1,1504
20:19:03.947249,892189,10794057,1,1,1504
20:19:03.947249,892189,10794544,1,1,1504
20:19:03.947250,892189,10795159,1,1,1504
20:19:03.947250,892189,10795551,1,1,832
20:19:03.947251,892189,10795932,1,1,1504
20:19:03.947251,892189,10796429,1,1,1504
20:19:03.947252,892189,10796852,1,1,1504
20:19:03.947252,892189,10797320,1,1,1504
20:19:03.947252,892189,10797715,1,1,1504
20:19:03.947253,892189,10798264,1,1,1504
20:19:03.947253,892189,10798708,1,1,1504
20:19:03.947254,892189,10799144,1,1,1504
20:19:03.947254,892189,10799490,1,1,1504
20:19:03.947255,892189,10799986,1,1,1504
20:19:03.947255,892189,10800482,1,1,1504
20:19:03.947256,892189,10801023,1,1,1504
20:19:03.947256,892189,10801359,1,1,1504
20:19:03.947257,892189,10801874,1,1,1504
20:19:03.947257,892189,10802446,1,1,1504
20:19:03.947258,892189,10802896,1,1,1504
20:19:03.947258,892189,10803195,1,1,1504
20:19:03.947258,892189,10803787,1,1,1504
20:19:03.947259,892189,10804258,1,1,1504
20:19:03.947259,892189,10804692,1,1,1504
20:19:03.947260,892189,10805080,1,1,1504
20:19:03.947260,892189,10805531,1,1,1504
20:19:03.947261,892189,10805992,1,1,1504
20:19:03.947261,892189,10806447,1,1,1504
20:19:03.947261,892189,10806784,1,1,1504
20:19:03.947262,892189,10807225,1,1,1504
20:19:03.947262,892189,10807705,1,1,1504
20:19:03.947263,892189,10808105,1,1,1504
20:19:03.947263,892189,10808516,1,1,1504
20:19:03.947264,892189,10809137,1,1,1504
20:19:03.947264,892189,10809618,1,1,1504
20:19:03.947265,892189,10810190,1,1,1504
20:19:03.947265,892189,10810503,1,1,1504
20:19:03.947266,892189,10810980,1,1,1504
20:19:03.947266,892189,10811372,1,1,1504
20:19:03.947266,892189,10811751,1,1,1504
20:19:03.947267,892189,10812136,1,1,1504
20:19:03.947267,892189,10812608,1,1,1504
20:19:03.947268,892189,10813199,1,1,1504
20:19:03.947268,892189,10813705,1,1,1504
20:19:03.947269,892189,10813984,1,1,832
20:19:03.947269,892189,10814427,1,1,1504
20:19:03.947270,892189,10814937,1,1,1504
20:19:03.947270,892189,10815264,1,1,1504
20:19:03.947270,892189,10815734,1,1,1504
20:19:03.947271,892189,10816235,1,1,1504
20:19:03.947271,892189,10816684,1,1,1504
20:19:03.947272,892189,10817325,1,1,1504
20:19:03.947272,892189,10817734,1,1,1504
20:19:03.947273,892189,10818062,1,1,1504
20:19:03.947273,892189,10818580,1,1,1504
20:19:03.947274,892189,10819042,1,1,1504
20:19:03.947274,892189,10819425,1,1,1504
20:19:03.947275,892189,10819968,1,1,1504
20:19:03.947275,892189,10820473,1,1,1504
20:19:03.947276,892189,10820881,1,1,1504
20:19:03.947276,892189,10821287,1,1,1504
20:19:03.947276,892189,10821705,1,1,1504
20:19:03.947277,892189,10822059,1,1,1504
20:19:03.947277,892189,10822458,1,1,1504
20:19:03.947278,892189,10822921,1,1,1504
20:19:03.947278,892189,10823468,1,1,1504
20:19:03.947279,892189,10823936,1,1,1504
20:19:03.947279,892189,10824381,1,1,1504
20:19:03.947280,892189,10824850,1,1,1504
20:19:03.947280,892189,10825173,1,1,1504
20:19:03.947280,892189,10825660,1,1,1504
20:19:03.947281,892189,10826227,1,1,1504
20:19:03.947281,892189,10826678,1,1,1504
20:19:03.947282,892189,10827223,1,1,1504
20:19:03.947282,892189,10827743,1,1,1504
20:19:03.947283,892189,10828305,1,1,1504
20:19:03.947283,892189,10828636,1,1,1504
20:19:03.947284,892189,10828989,1,1,1504
20:19:03.947284,892189,10829359,1,1,1504
20:19:03.947284,892189,10829727,1,1,1504
20:19:03.947285,892189,10830112,1,1,1504
20:19:03.947285,892189,10830682,1,1,1504
20:19:03.947286,892189,10831209,1,1,1504
20:19:03.947287,892189,10831856,1,1,1504
20:19:03.947287,892189,10832164,1,1,1504
20:19:03.947287,892189,10832588,1,1,832
20:19:03.947288,892189,10833027,1,1,1504
20:19:03.947288,892189,10833587,1,1,1504
20:19:03.947289,892189,10834053,1,1,1504
20:19:03.947289,892189,10834550,1,1,1504
20:19:03.947290,892189,10835002,1,1,1504
20:19:03.947290,892189,10835516,1,1,1504
20:19:03.947291,892189,10835910,1,1,1504
20:19:03.947291,892189,10836313,1,1,1504
20:19:03.947291,892189,10836763,1,1,1504
20:19:03.947292,892189,10837167,1,1,1504
20:19:03.947292,892189,10837636,1,1,1504
20:19:03.947293,892189,10838313,1,1,1504
20:19:03.947293,892189,10838785,1,1,1504
20:19:03.947294,892189,10839289,1,1,1504
