time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:16.346502,892441,410047837,0,1,1504
20:23:16.346503,892441,410048250,0,1,1504
20:23:16.346503,892441,410048659,0,1,1504
20:23:16.346504,892441,410049759,0,1,1504
20:23:16.346510,892441,410055103,0,1,1504
20:23:16.346511,892441,410056254,0,1,1504
20:23:16.346511,892441,410056556,0,1,1504
20:23:16.346513,892441,410058551,0,1,1504
20:23:16.346518,892441,410063019,0,1,1504
20:23:16.346519,892441,410064047,0,1,1504
20:23:16.346523,892441,410068455,0,1,1504
20:23:16.346524,892441,410069055,0,1,1504
20:23:16.346524,892441,410069484,0,1,1504
20:23:16.346524,892441,410069787,0,1,1504
20:23:16.346525,892441,410070106,0,1,1504
20:23:16.346525,892441,410070448,0,1,1504
20:23:16.346525,892441,410070823,0,1,1504
20:23:16.346526,892441,410071144,0,1,1504
20:23:16.346526,892441,410071451,0,1,1504
20:23:16.346527,892441,410071959,0,1,1504
20:23:16.346527,892441,410072428,0,1,1504
20:23:16.346527,892441,410072746,0,1,1504
20:23:16.346528,892441,410073062,0,1,1504
20:23:16.346528,892441,410073370,0,1,1504
20:23:16.346528,892441,410073681,0,1,1504
20:23:16.346529,892441,410074031,0,1,1504
20:23:16.346529,892441,410074341,0,1,1504
20:23:16.346529,892441,410074774,0,1,1504
20:23:16.346530,892441,410075511,0,1,1504
20:23:16.346531,892441,410075963,0,1,1504
20:23:16.346531,892441,410076295,0,1,1504
20:23:16.346531,892441,410076652,0,1,1504
20:23:16.346532,892441,410077034,0,1,1504
20:23:16.346532,892441,410077352,0,1,1504
20:23:16.346532,892441,410077670,0,1,1504
20:23:16.346533,892441,410078109,0,1,1504
20:23:16.346533,892441,410078622,0,1,1504
20:23:16.346534,892441,410078932,0,1,1504
20:23:16.346534,892441,410079256,0,1,1504
20:23:16.346534,892441,410079573,0,1,1504
20:23:16.346535,892441,410079909,0,1,832
20:23:16.346535,892441,410080216,0,1,1504
20:23:16.346535,892441,410080516,0,1,1504
20:23:16.346536,892441,410081096,0,1,1504
20:23:16.346536,892441,410081514,0,1,1504
20:23:16.346536,892441,410081824,0,1,1504
20:23:16.346537,892441,410082154,0,1,1504
20:23:16.346537,892441,410082560,0,1,1504
20:23:16.346538,892441,410082871,0,1,1504
20:23:16.346538,892441,410083225,0,1,1504
20:23:16.346538,892441,410083546,0,1,1504
20:23:16.346539,892441,410083969,0,1,1504
20:23:16.346539,892441,410084599,0,1,1504
20:23:16.346540,892441,410084913,0,1,1504
20:23:16.346540,892441,410085240,0,1,1504
20:23:16.346540,892441,410085569,0,1,1504
20:23:16.346541,892441,410085911,0,1,1504
20:23:16.346541,892441,410086391,0,1,1504
20:23:16.346541,892441,410086717,0,1,1504
20:23:16.346542,892441,410087270,0,1,1504
20:23:16.346542,892441,410087694,0,1,1504
20:23:16.346543,892441,410088051,0,1,1504
20:23:16.346543,892441,410088383,0,1,1504
20:23:16.346543,892441,410088772,0,1,1504
20:23:16.346544,892441,410089105,0,1,1504
20:23:16.346544,892441,410089443,0,1,1504
20:23:16.346544,892441,410089772,0,1,1504
20:23:16.346545,892441,410090195,0,1,1504
20:23:16.346545,892441,410090619,0,1,1504
20:23:16.346546,892441,410090933,0,1,1504
20:23:16.346546,892441,410091262,0,1,1504
20:23:16.346546,892441,410091577,0,1,1504
20:23:16.346547,892441,410091904,0,1,1504
20:23:16.346547,892441,410092350,0,1,1504
20:23:16.346547,892441,410092690,0,1,848
20:23:16.695610,892441,759155035,1,1,1504
20:23:16.695623,892441,759168294,1,1,1504
20:23:16.695625,892441,759170372,1,1,1504
20:23:16.695626,892441,759171144,1,1,1504
20:23:16.695627,892441,759171991,1,1,1504
20:23:16.695628,892441,759173382,1,1,1504
20:23:16.695630,892441,759175009,1,1,1504
20:23:16.695631,892441,759175789,1,1,1504
20:23:16.695636,892441,759181509,1,1,1504
20:23:16.695637,892441,759182243,1,1,1504
20:23:16.695641,892441,759186373,1,1,1504
20:23:16.695642,892441,759187552,1,1,1504
20:23:16.695643,892441,759188293,1,1,1504
20:23:16.695645,892441,759189896,1,1,1504
20:23:16.695646,892441,759191518,1,1,1504
20:23:16.695648,892441,759193218,1,1,1504
20:23:16.695649,892441,759194263,1,1,1504
20:23:16.695651,892441,759195776,1,1,1504
20:23:16.695652,892441,759196913,1,1,1504
20:23:16.695653,892441,759197722,1,1,1504
20:23:16.695653,892441,759198397,1,1,1504
20:23:16.695654,892441,759198959,1,1,1504
20:23:16.695654,892441,759199638,1,1,1504
20:23:16.695655,892441,759200220,1,1,1504
20:23:16.695656,892441,759201049,1,1,1504
20:23:16.695657,892441,759202576,1,1,1504
20:23:16.695659,892441,759203923,1,1,1504
20:23:16.695661,892441,759205533,1,1,1504
20:23:16.695661,892441,759206499,1,1,1504
20:23:16.695662,892441,759207540,1,1,1504
20:23:16.695663,892441,759208194,1,1,1504
20:23:16.695664,892441,759209041,1,1,1504
20:23:16.695664,892441,759209617,1,1,1504
20:23:16.695665,892441,759210357,1,1,1504
20:23:16.695666,892441,759211265,1,1,1504
20:23:16.695668,892441,759212755,1,1,1504
20:23:16.695668,892441,759213605,1,1,1504
20:23:16.695673,892441,759217913,1,1,1504
20:23:16.695674,892441,759219537,1,1,1504
20:23:16.695676,892441,759221242,1,1,1504
20:23:16.695678,892441,759223076,1,1,832
20:23:16.695679,892441,759224514,1,1,1504
20:23:16.695681,892441,759225990,1,1,1504
20:23:16.695683,892441,759227783,1,1,1504
20:23:16.695684,892441,759229368,1,1,1504
20:23:16.695686,892441,759230734,1,1,1504
20:23:16.695690,892441,759234957,1,1,1504
20:23:16.695691,892441,759236166,1,1,1504
20:23:16.695692,892441,759236904,1,1,1504
20:23:16.695693,892441,759237937,1,1,1504
20:23:16.695693,892441,759238506,1,1,1504
20:23:16.695694,892441,759239298,1,1,1504
20:23:16.695696,892441,759240856,1,1,1504
20:23:16.695700,892441,759244780,1,1,1504
20:23:16.695700,892441,759245590,1,1,1504
20:23:16.695701,892441,759246249,1,1,1504
20:23:16.695702,892441,759247140,1,1,1504
20:23:16.695702,892441,759247744,1,1,1504
20:23:16.695703,892441,759248290,1,1,1504
20:23:16.695704,892441,759249043,1,1,1504
20:23:16.695705,892441,759250447,1,1,1504
20:23:16.695706,892441,759251438,1,1,1504
20:23:16.695708,892441,759253021,1,1,1504
20:23:16.695709,892441,759253905,1,1,1504
20:23:16.695710,892441,759255429,1,1,1504
20:23:16.695712,892441,759257103,1,1,1504
20:23:16.695713,892441,759257912,1,1,1504
20:23:16.695714,892441,759259426,1,1,1504
20:23:16.695715,892441,759260067,1,1,1504
20:23:16.695715,892441,759260776,1,1,1504
20:23:16.695716,892441,759261312,1,1,1504
20:23:16.695717,892441,759262016,1,1,1504
20:23:16.695718,892441,759262884,1,1,1504
20:23:16.695718,892441,759263455,1,1,1504
20:23:16.695719,892441,759264118,1,1,1504
20:23:16.695720,892441,759265394,1,1,1504
20:23:16.695721,892441,759266071,1,1,1504
20:23:16.695721,892441,759266757,1,1,1504
20:23:16.695722,892441,759267243,1,1,1504
20:23:16.695723,892441,759267842,1,1,1504
20:23:16.695723,892441,759268393,1,1,1504
20:23:16.695724,892441,759268734,1,1,832
20:23:16.695724,892441,759269331,1,1,1504
20:23:16.695725,892441,759269795,1,1,1504
20:23:16.695725,892441,759270279,1,1,1504
20:23:16.695725,892441,759270622,1,1,1504
20:23:16.695726,892441,759271490,1,1,1504
20:23:16.695727,892441,759271893,1,1,1504
20:23:16.695727,892441,759272579,1,1,1504
20:23:16.695728,892441,759273111,1,1,1504
20:23:16.695728,892441,759273649,1,1,1504
20:23:16.695729,892441,759273989,1,1,1504
20:23:16.695729,892441,759274583,1,1,1504
20:23:16.695730,892441,759275025,1,1,1504
20:23:16.695731,892441,759276134,1,1,1504
20:23:16.695731,892441,759276531,1,1,1504
20:23:16.695732,892441,759277187,1,1,1504
20:23:16.695732,892441,759277546,1,1,1504
20:23:16.695733,892441,759278148,1,1,1504
20:23:16.695733,892441,759278646,1,1,1504
20:23:16.695734,892441,759279488,1,1,1504
20:23:16.695735,892441,759279832,1,1,1504
20:23:16.695735,892441,759280322,1,1,1504
20:23:16.695736,892441,759281341,1,1,1504
20:23:16.695737,892441,759281768,1,1,1504
20:23:16.695737,892441,759282481,1,1,1504
20:23:16.695738,892441,759282859,1,1,1504
20:23:16.695738,892441,759283347,1,1,1504
20:23:16.695738,892441,759283792,1,1,1504
20:23:16.695739,892441,759284115,1,1,1504
20:23:16.695739,892441,759284594,1,1,1504
20:23:16.695740,892441,759285098,1,1,1504
20:23:16.695740,892441,759285408,1,1,1504
20:23:16.695743,892441,759287729,1,1,1504
20:23:16.695743,892441,759288225,1,1,1504
20:23:16.695743,892441,759288769,1,1,1504
20:23:16.695744,892441,759289197,1,1,1504
20:23:16.695744,892441,759289516,1,1,1504
20:23:16.695745,892441,759290652,1,1,1504
20:23:16.695749,892441,759294355,1,1,1504
20:23:16.695750,892441,759295136,1,1,1504
20:23:16.695750,892441,759295800,1,1,1504
20:23:16.695762,892441,759306670,1,1,832
20:23:16.695765,892441,759309514,1,1,1504
20:23:16.695767,892441,759311670,1,1,1504
20:23:16.695768,892441,759313290,1,1,1504
20:23:16.695770,892441,759315452,1,1,1504
20:23:16.695771,892441,759316026,1,1,1504
20:23:16.695771,892441,759316384,1,1,1504
20:23:16.695771,892441,759316705,1,1,1504
20:23:16.695772,892441,759317011,1,1,1504
20:23:16.695774,892441,759319345,1,1,1504
20:23:16.695775,892441,759320004,1,1,1504
20:23:16.695775,892441,759320586,1,1,1504
20:23:16.695776,892441,759320901,1,1,1504
20:23:16.695776,892441,759321647,1,1,1504
20:23:16.695777,892441,759321996,1,1,1504
20:23:16.695777,892441,759322717,1,1,1504
20:23:16.695778,892441,759323187,1,1,1504
20:23:16.695779,892441,759324072,1,1,1504
20:23:16.695779,892441,759324425,1,1,1504
20:23:16.695782,892441,759326975,1,1,1504
20:23:16.695782,892441,759327508,1,1,1504
20:23:16.695783,892441,759327811,1,1,1504
20:23:16.695783,892441,759328530,1,1,1504
20:23:16.695784,892441,759328908,1,1,1504
20:23:16.695784,892441,759329209,1,1,1504
20:23:16.695785,892441,759329905,1,1,1504
20:23:16.695785,892441,759330303,1,1,1504
20:23:16.695786,892441,759331226,1,1,1504
20:23:16.695786,892441,759331574,1,1,1504
20:23:16.695787,892441,759332080,1,1,1504
20:23:16.695790,892441,759335021,1,1,1504
20:23:16.695790,892441,759335687,1,1,1504
20:23:16.695791,892441,759336017,1,1,1504
20:23:16.695791,892441,759336483,1,1,1504
20:23:16.695794,892441,759338939,1,1,1504
20:23:16.695794,892441,759339502,1,1,1504
20:23:16.695797,892441,759341818,1,1,1504
20:23:16.695797,892441,759342533,1,1,1504
20:23:16.695798,892441,759343198,1,1,1504
20:23:16.695798,892441,759343556,1,1,1504
20:23:16.695799,892441,759344090,1,1,1504
20:23:16.695799,892441,759344464,1,1,832
20:23:16.695800,892441,759345151,1,1,1504
20:23:16.695803,892441,759348028,1,1,1504
20:23:16.695803,892441,759348560,1,1,1504
20:23:16.695804,892441,759349124,1,1,1504
20:23:16.695804,892441,759349628,1,1,1504
20:23:16.695805,892441,759350191,1,1,1504
20:23:16.695810,892441,759355643,1,1,1504
20:23:16.695811,892441,759356178,1,1,1504
20:23:16.695811,892441,759356625,1,1,1504
20:23:16.695812,892441,759356997,1,1,1504
20:23:16.695812,892441,759357718,1,1,1504
20:23:16.695813,892441,759358079,1,1,1504
20:23:16.695816,892441,759360693,1,1,1504
20:23:16.695816,892441,759361389,1,1,1504
20:23:16.695817,892441,759361823,1,1,1504
20:23:16.695817,892441,759362340,1,1,1504
20:23:16.695818,892441,759362828,1,1,1504
20:23:16.695818,892441,759363398,1,1,1504
20:23:16.695824,892441,759369439,1,1,1504
20:23:16.695901,892441,759446746,1,1,1504
20:23:16.695904,892441,759449682,1,1,1504
20:23:16.695905,892441,759450213,1,1,1504
20:23:16.695905,892441,759450728,1,1,1504
20:23:16.695906,892441,759451285,1,1,1504
20:23:16.695906,892441,759451728,1,1,1504
20:23:16.695907,892441,759452063,1,1,1504
20:23:16.695907,892441,759452413,1,1,1504
20:23:16.695907,892441,759452792,1,1,1504
20:23:16.695908,892441,759453167,1,1,1504
20:23:16.695908,892441,759453669,1,1,1504
20:23:16.695909,892441,759454104,1,1,1504
20:23:16.695909,892441,759454557,1,1,1504
20:23:16.695909,892441,759454793,1,1,1504
20:23:16.695910,892441,759455124,1,1,1504
20:23:16.695910,892441,759455354,1,1,1504
20:23:16.695910,892441,759455662,1,1,1504
20:23:16.695911,892441,759455999,1,1,1504
20:23:16.695911,892441,759456327,1,1,1504
20:23:16.695911,892441,759456751,1,1,1504
20:23:16.695912,892441,759457080,1,1,1504
20:23:16.695912,892441,759457301,1,1,832
20:23:16.695912,892441,759457645,1,1,1504
20:23:16.695913,892441,759457901,1,1,1504
20:23:16.695913,892441,759458124,1,1,1504
20:23:16.695913,892441,759458486,1,1,1504
20:23:16.695913,892441,759458836,1,1,1504
20:23:16.695914,892441,759459274,1,1,1504
20:23:16.695914,892441,759459623,1,1,1504
20:23:16.695914,892441,759459840,1,1,1504
20:23:16.695915,892441,759460187,1,1,1504
20:23:16.695915,892441,759460444,1,1,1504
20:23:16.695915,892441,759460788,1,1,1504
20:23:16.695916,892441,759461031,1,1,1504
20:23:16.695916,892441,759461363,1,1,1504
20:23:16.695916,892441,759461804,1,1,1504
20:23:16.695917,892441,759462119,1,1,1504
20:23:16.695917,892441,759462498,1,1,1504
20:23:16.695918,892441,759462859,1,1,1504
20:23:16.695918,892441,759463090,1,1,1504
20:23:16.695918,892441,759463423,1,1,1504
20:23:16.695918,892441,759463672,1,1,1504
20:23:16.695919,892441,759464084,1,1,1504
20:23:16.695919,892441,759464671,1,1,1504
20:23:16.695920,892441,759465000,1,1,1504
20:23:16.695920,892441,759465343,1,1,1504
20:23:16.695920,892441,759465591,1,1,1504
20:23:16.695920,892441,759465817,1,1,1504
20:23:16.695921,892441,759466165,1,1,1504
20:23:16.695921,892441,759466390,1,1,1504
20:23:16.695921,892441,759466828,1,1,1504
20:23:16.695922,892441,759467272,1,1,1504
20:23:16.695922,892441,759467597,1,1,1504
20:23:16.695923,892441,759468020,1,1,1504
20:23:16.695923,892441,759468268,1,1,1504
20:23:16.695923,892441,759468594,1,1,1504
20:23:16.695923,892441,759468840,1,1,1504
20:23:16.695924,892441,759469061,1,1,1504
20:23:16.695924,892441,759469510,1,1,1504
20:23:16.695924,892441,759469839,1,1,1504
20:23:16.695925,892441,759470243,1,1,1504
20:23:16.695925,892441,759470625,1,1,1504
20:23:16.695925,892441,759470836,1,1,832
20:23:16.695926,892441,759471140,1,1,1504
20:23:16.695926,892441,759471483,1,1,1504
20:23:16.695926,892441,759471707,1,1,1504
20:23:16.695927,892441,759472139,1,1,1504
20:23:16.695927,892441,759472466,1,1,1504
20:23:16.695927,892441,759472819,1,1,1504
20:23:16.695928,892441,759473215,1,1,1504
20:23:16.695928,892441,759473438,1,1,1504
20:23:16.695928,892441,759473765,1,1,1504
20:23:16.695929,892441,759474050,1,1,1504
20:23:16.695929,892441,759474270,1,1,1504
20:23:16.695929,892441,759474729,1,1,1504
20:23:16.695930,892441,759475054,1,1,1504
20:23:16.695930,892441,759475491,1,1,1504
20:23:16.695930,892441,759475772,1,1,1504
20:23:16.695931,892441,759475998,1,1,1504
20:23:16.695931,892441,759476340,1,1,1504
20:23:16.695931,892441,759476584,1,1,1504
20:23:16.695932,892441,759476917,1,1,1504
20:23:16.695932,892441,759477253,1,1,1504
20:23:16.695932,892441,759477616,1,1,1504
20:23:16.695933,892441,759478249,1,1,1504
20:23:16.695933,892441,759478483,1,1,1504
20:23:16.695933,892441,759478800,1,1,1504
20:23:16.695934,892441,759479134,1,1,1504
20:23:16.695934,892441,759479356,1,1,1504
20:23:16.695934,892441,759479752,1,1,1504
20:23:16.695935,892441,759480093,1,1,1504
20:23:16.695935,892441,759480304,1,1,1504
20:23:16.695936,892441,759480847,1,1,1504
20:23:16.695936,892441,759481075,1,1,1504
20:23:16.695936,892441,759481399,1,1,1504
20:23:16.695936,892441,759481653,1,1,1504
20:23:16.695937,892441,759481877,1,1,848
20:23:16.995582,892442,59127343,0,1,1504
20:23:16.995594,892442,59139007,0,1,1504
20:23:16.995599,892442,59144364,0,1,1504
20:23:16.995600,892442,59145251,0,1,1504
20:23:16.995601,892442,59145919,0,1,1504
20:23:16.995601,892442,59146400,0,1,1504
20:23:16.995602,892442,59147474,0,1,1504
20:23:16.995603,892442,59148051,0,1,1504
20:23:16.995604,892442,59148818,0,1,1504
20:23:16.995651,892442,59153760,0,1,1504
20:23:16.995653,892442,59197778,0,1,1504
20:23:16.995653,892442,59198767,0,1,1504
20:23:16.995654,892442,59199362,0,1,1504
20:23:16.995654,892442,59199833,0,1,1504
20:23:16.995655,892442,59200453,0,1,1504
20:23:16.995659,892442,59204769,0,1,1504
20:23:16.995660,892442,59205431,0,1,1504
20:23:16.995661,892442,59206135,0,1,1504
20:23:16.995662,892442,59206937,0,1,1504
20:23:16.995662,892442,59207436,0,1,1504
20:23:16.995663,892442,59207978,0,1,1504
20:23:16.995664,892442,59208521,0,1,1504
20:23:16.995665,892442,59209889,0,1,1504
20:23:16.995665,892442,59210409,0,1,1504
20:23:16.995665,892442,59210742,0,1,1504
20:23:16.995666,892442,59211286,0,1,1504
20:23:16.995671,892442,59215912,0,1,1504
20:23:16.995671,892442,59216714,0,1,1504
20:23:16.995672,892442,59217155,0,1,1504
20:23:16.995672,892442,59217665,0,1,1504
20:23:16.995673,892442,59218081,0,1,1504
20:23:16.995675,892442,59219785,0,1,1504
20:23:16.995675,892442,59220414,0,1,1504
20:23:16.995676,892442,59221033,0,1,1504
20:23:16.995676,892442,59221609,0,1,1504
20:23:16.995677,892442,59222497,0,1,1504
20:23:16.995678,892442,59222952,0,1,1504
20:23:16.995678,892442,59223565,0,1,1504
20:23:16.995685,892442,59229677,0,1,1504
20:23:16.995685,892442,59230619,0,1,1504
20:23:16.995691,892442,59235792,0,1,832
20:23:16.995696,892442,59241072,0,1,1504
20:23:16.995697,892442,59242045,0,1,1504
20:23:16.995702,892442,59246903,0,1,1504
20:23:16.995711,892442,59256313,0,1,1504
20:23:16.995712,892442,59257599,0,1,1504
20:23:16.995713,892442,59258114,0,1,1504
20:23:16.995713,892442,59258609,0,1,1504
20:23:16.995718,892442,59263142,0,1,1504
20:23:16.995719,892442,59264228,0,1,1504
20:23:16.995724,892442,59269109,0,1,1504
20:23:16.995725,892442,59270301,0,1,1504
20:23:16.995730,892442,59274995,0,1,1504
20:23:16.995731,892442,59276047,0,1,1504
20:23:16.995736,892442,59281036,0,1,1504
20:23:16.995737,892442,59282462,0,1,1504
20:23:16.995742,892442,59287534,0,1,1504
20:23:16.995743,892442,59288419,0,1,1504
20:23:16.995748,892442,59292998,0,1,1504
20:23:16.995753,892442,59297664,0,1,1504
20:23:16.995754,892442,59299392,0,1,1504
20:23:16.995759,892442,59303792,0,1,1504
20:23:16.995763,892442,59308045,0,1,1504
20:23:16.995766,892442,59311709,0,1,1504
20:23:16.995771,892442,59315534,0,1,1504
20:23:16.995772,892442,59317230,0,1,1504
20:23:16.995777,892442,59322051,0,1,1504
20:23:16.995781,892442,59326552,0,1,1504
20:23:16.995782,892442,59327310,0,1,1504
20:23:16.995787,892442,59331753,0,1,1504
20:23:16.995791,892442,59335794,0,1,1504
20:23:16.995796,892442,59340992,0,1,1504
20:23:16.995797,892442,59342697,0,1,1504
20:23:16.995802,892442,59347107,0,1,1504
20:23:16.995806,892442,59351333,0,1,1504
20:23:16.995811,892442,59355855,0,1,1504
20:23:16.995814,892442,59359543,0,1,1504
20:23:16.995818,892442,59363015,0,1,1504
20:23:16.995822,892442,59366994,0,1,1504
20:23:16.995826,892442,59370780,0,1,1504
20:23:16.995830,892442,59374853,0,1,1504
20:23:16.995831,892442,59376120,0,1,832
20:23:16.995836,892442,59380747,0,1,1504
20:23:16.995839,892442,59384404,0,1,1504
20:23:16.995843,892442,59387816,0,1,1504
20:23:16.995847,892442,59391794,0,1,1504
20:23:16.995851,892442,59396309,0,1,1504
20:23:16.995855,892442,59400314,0,1,1504
20:23:16.995856,892442,59401505,0,1,1504
20:23:16.995861,892442,59405939,0,1,1504
20:23:16.995865,892442,59410110,0,1,1504
20:23:16.995867,892442,59412018,0,1,1504
20:23:16.995872,892442,59417158,0,1,1504
20:23:16.995873,892442,59418832,0,1,1504
20:23:16.995879,892442,59423642,0,1,1504
20:23:16.995882,892442,59427528,0,1,1504
20:23:16.995887,892442,59431670,0,1,1504
20:23:16.995887,892442,59432770,0,1,1504
20:23:16.995892,892442,59437398,0,1,1504
20:23:16.995897,892442,59442347,0,1,1504
20:23:16.995898,892442,59442915,0,1,1504
20:23:16.995898,892442,59443562,0,1,1504
20:23:16.995901,892442,59446463,0,1,1504
20:23:16.995902,892442,59447215,0,1,1504
20:23:16.995903,892442,59447864,0,1,1504
20:23:16.995905,892442,59450568,0,1,1504
20:23:16.995906,892442,59451307,0,1,1504
20:23:16.995909,892442,59453782,0,1,1504
20:23:16.995909,892442,59454233,0,1,1504
20:23:16.995910,892442,59454980,0,1,1504
20:23:16.995910,892442,59455489,0,1,1504
20:23:16.995911,892442,59455956,0,1,1504
20:23:16.995911,892442,59456740,0,1,1504
20:23:16.995916,892442,59461600,0,1,1504
20:23:16.995917,892442,59462144,0,1,1504
20:23:16.995918,892442,59462877,0,1,1504
20:23:16.995918,892442,59463302,0,1,1504
20:23:16.995919,892442,59464213,0,1,1504
20:23:16.995922,892442,59467216,0,1,1504
20:23:16.995923,892442,59467882,0,1,1504
20:23:16.995924,892442,59468820,0,1,1504
20:23:16.995925,892442,59469950,0,1,1504
20:23:16.995928,892442,59473005,0,1,832
20:23:16.995928,892442,59473517,0,1,1504
20:23:16.995929,892442,59474039,0,1,1504
20:23:16.995929,892442,59474770,0,1,1504
20:23:16.995930,892442,59475228,0,1,1504
20:23:16.995930,892442,59475812,0,1,1504
20:23:16.995931,892442,59476148,0,1,1504
20:23:16.995932,892442,59476906,0,1,1504
20:23:16.995932,892442,59477495,0,1,1504
20:23:16.995933,892442,59478214,0,1,1504
20:23:16.995936,892442,59481064,0,1,1504
20:23:16.995937,892442,59481725,0,1,1504
20:23:16.995937,892442,59482626,0,1,1504
20:23:16.995938,892442,59483111,0,1,1504
20:23:16.995941,892442,59485880,0,1,1504
20:23:16.995941,892442,59486499,0,1,1504
20:23:16.995942,892442,59487118,0,1,1504
20:23:16.995945,892442,59490296,0,1,1504
20:23:16.995946,892442,59490996,0,1,1504
20:23:16.995946,892442,59491686,0,1,1504
20:23:16.995947,892442,59492424,0,1,1504
20:23:16.995950,892442,59495224,0,1,1504
20:23:16.995951,892442,59495816,0,1,1504
20:23:16.995952,892442,59496766,0,1,1504
20:23:16.995952,892442,59497651,0,1,1504
20:23:16.995953,892442,59498436,0,1,1504
20:23:16.995954,892442,59498963,0,1,1504
20:23:16.995955,892442,59499687,0,1,1504
20:23:16.995955,892442,59500724,0,1,1504
20:23:16.995956,892442,59501241,0,1,1504
20:23:16.995957,892442,59501923,0,1,1504
20:23:16.995959,892442,59504591,0,1,1504
20:23:16.995960,892442,59505255,0,1,1504
20:23:16.995961,892442,59506405,0,1,1504
20:23:16.995964,892442,59509138,0,1,1504
20:23:16.995965,892442,59509984,0,1,1504
20:23:16.995965,892442,59510665,0,1,1504
20:23:16.995966,892442,59511278,0,1,1504
20:23:16.995966,892442,59511740,0,1,1504
20:23:16.995967,892442,59512304,0,1,1504
20:23:16.995970,892442,59515055,0,1,1504
20:23:16.995971,892442,59516491,0,1,832
20:23:16.995972,892442,59516905,0,1,1504
20:23:16.995976,892442,59520873,0,1,1504
20:23:16.995977,892442,59521909,0,1,1504
20:23:16.995977,892442,59522488,0,1,1504
20:23:16.995980,892442,59525169,0,1,1504
20:23:16.995981,892442,59525924,0,1,1504
20:23:16.995981,892442,59526719,0,1,1504
20:23:16.995984,892442,59529280,0,1,1504
20:23:16.995985,892442,59529908,0,1,1504
20:23:16.995985,892442,59530525,0,1,1504
20:23:16.995986,892442,59531206,0,1,1504
20:23:16.995987,892442,59532003,0,1,1504
20:23:16.995987,892442,59532644,0,1,1504
20:23:16.995990,892442,59535323,0,1,1504
20:23:16.995991,892442,59536269,0,1,1504
20:23:16.995992,892442,59537100,0,1,1504
20:23:16.995993,892442,59538242,0,1,1504
20:23:16.995994,892442,59538738,0,1,1504
20:23:16.995994,892442,59539436,0,1,1504
20:23:16.995997,892442,59542191,0,1,1504
20:23:16.995998,892442,59542755,0,1,1504
20:23:16.995999,892442,59543624,0,1,1504
20:23:16.995999,892442,59544679,0,1,1504
20:23:16.996001,892442,59545809,0,1,1504
20:23:16.996004,892442,59548800,0,1,1504
20:23:16.996004,892442,59549414,0,1,1504
20:23:16.996005,892442,59550257,0,1,1504
20:23:16.996006,892442,59550884,0,1,1504
20:23:16.996008,892442,59553551,0,1,1504
20:23:16.996009,892442,59554283,0,1,1504
20:23:16.996010,892442,59555158,0,1,1504
20:23:16.996011,892442,59556003,0,1,1504
20:23:16.996014,892442,59558843,0,1,1504
20:23:16.996014,892442,59559520,0,1,1504
20:23:16.996015,892442,59560267,0,1,1504
20:23:16.996018,892442,59562933,0,1,1504
20:23:16.996019,892442,59563909,0,1,1504
20:23:16.996022,892442,59566926,0,1,1504
20:23:16.996022,892442,59567763,0,1,1504
20:23:16.996023,892442,59568261,0,1,1504
20:23:16.996024,892442,59569045,0,1,832
20:23:16.996025,892442,59569830,0,1,1504
20:23:16.996025,892442,59570399,0,1,1504
20:23:16.996026,892442,59571240,0,1,1504
20:23:16.996027,892442,59571649,0,1,1504
20:23:16.996027,892442,59572429,0,1,1504
20:23:16.996030,892442,59575409,0,1,1504
20:23:16.996031,892442,59575997,0,1,1504
20:23:16.996031,892442,59576672,0,1,1504
20:23:16.996032,892442,59577344,0,1,1504
20:23:16.996033,892442,59578450,0,1,1504
20:23:16.996034,892442,59578941,0,1,1504
20:23:16.996037,892442,59582400,0,1,1504
20:23:16.996040,892442,59585116,0,1,1504
20:23:16.996043,892442,59587928,0,1,1504
20:23:16.996044,892442,59588585,0,1,1504
20:23:16.996044,892442,59589431,0,1,1504
20:23:16.996047,892442,59592492,0,1,1504
20:23:16.996048,892442,59593143,0,1,1504
20:23:16.996048,892442,59593783,0,1,1504
20:23:16.996049,892442,59594481,0,1,1504
20:23:16.996050,892442,59595152,0,1,1504
20:23:16.996051,892442,59595874,0,1,1504
20:23:16.996051,892442,59596452,0,1,1504
20:23:16.996052,892442,59597208,0,1,1504
20:23:16.996053,892442,59597890,0,1,1504
20:23:16.996054,892442,59599087,0,1,1504
20:23:16.996057,892442,59601887,0,1,1504
20:23:16.996057,892442,59602634,0,1,1504
20:23:16.996058,892442,59603254,0,1,1504
20:23:16.996059,892442,59604030,0,1,1504
20:23:16.996059,892442,59604787,0,1,1504
20:23:16.996062,892442,59607568,0,1,1504
20:23:16.996063,892442,59608269,0,1,1504
20:23:16.996064,892442,59609127,0,1,1504
20:23:16.996065,892442,59609839,0,1,1504
20:23:16.996065,892442,59610383,0,1,1504
20:23:16.996066,892442,59610824,0,1,1504
20:23:16.996066,892442,59611689,0,1,1504
20:23:16.996069,892442,59614625,0,1,1504
20:23:16.996070,892442,59615207,0,1,1504
20:23:16.996071,892442,59616225,0,1,832
20:23:16.996072,892442,59617095,0,1,1504
20:23:16.996072,892442,59617509,0,1,1504
20:23:16.996073,892442,59618314,0,1,1504
20:23:16.996076,892442,59621165,0,1,1504
20:23:16.996077,892442,59621860,0,1,1504
20:23:16.996077,892442,59622531,0,1,1504
