time,eNB_ID,rnti,rb_id,length
20:19:48.139937,0,7659,4,1375
20:19:48.140508,0,7659,4,137
20:19:48.140508,0,7659,4,1507
20:19:48.140508,0,7659,4,235
20:19:48.145057,0,7659,4,464
20:19:48.145812,0,7659,4,818
20:19:48.145812,0,7659,4,1349
20:19:48.146128,0,7659,4,163
20:19:48.146128,0,7659,4,1507
20:19:48.146128,0,7659,4,497
20:19:48.150700,0,7659,4,464
20:19:48.151273,0,7659,4,556
20:19:48.151273,0,7659,4,1507
20:19:48.151273,0,7659,4,105
20:19:48.151764,0,7659,4,1407
20:19:48.151764,0,7659,4,763
20:19:48.156050,0,7659,4,464
20:19:48.156775,0,7659,4,290
20:19:48.156776,0,7659,4,1507
20:19:48.156776,0,7659,4,367
20:19:48.157519,0,7659,4,1145
20:19:48.157519,0,7659,4,1025
20:19:48.161699,0,7659,4,464
20:19:48.162443,0,7659,4,28
20:19:48.162443,0,7659,4,1507
20:19:48.162443,0,7659,4,632
20:19:48.163183,0,7659,4,880
20:19:48.163184,0,7659,4,1001
20:19:48.167734,0,7659,4,464
20:19:48.168759,0,7659,4,52
20:19:48.168760,0,7659,4,1507
20:19:48.168760,0,7659,4,605
20:19:48.169131,0,7659,4,907
20:19:48.169132,0,7659,4,1263
20:19:48.173166,0,7659,4,249
20:19:48.173166,0,7659,4,213
20:19:48.173956,0,7659,4,1299
20:19:48.173957,0,7659,4,871
20:19:48.174479,0,7659,4,641
20:19:48.174479,0,7659,4,1507
20:19:48.174479,0,7659,4,20
20:19:48.178810,0,7659,4,464
20:19:48.179728,0,7659,4,1033
20:19:48.179728,0,7659,4,1005
20:19:48.180026,0,7659,4,507
20:19:48.180027,0,7659,4,1507
20:19:48.180027,0,7659,4,154
20:19:48.184483,0,7659,4,464
20:19:48.185192,0,7659,4,899
20:19:48.185193,0,7659,4,1271
20:19:48.185824,0,7659,4,241
20:19:48.185824,0,7659,4,1507
20:19:48.185824,0,7659,4,131
20:19:48.190363,0,7659,4,464
20:19:48.190952,0,7659,4,922
20:19:48.190952,0,7659,4,1245
20:19:48.191596,0,7659,4,267
20:19:48.191596,0,7659,4,1507
20:19:48.191596,0,7659,4,393
20:19:48.195929,0,7659,4,464
20:19:48.196492,0,7659,4,660
20:19:48.196492,0,7659,4,1507
20:19:48.197134,0,7659,4,1507
20:19:48.197134,0,7659,4,663
20:19:48.201415,0,7659,4,177
20:19:48.201415,0,7659,4,284
20:19:48.202325,0,7659,4,1228
20:19:48.202325,0,7659,4,939
20:19:48.202942,0,7659,4,573
20:19:48.202942,0,7659,4,1507
20:19:48.202942,0,7659,4,88
20:19:48.207156,0,7659,4,464
20:19:48.207736,0,7659,4,965
20:19:48.207736,0,7659,4,1205
20:19:48.208454,0,7659,4,307
20:19:48.208455,0,7659,4,1507
20:19:48.208457,0,7659,4,65
20:19:48.212850,0,7659,4,464
20:19:48.213888,0,7659,4,988
20:19:48.213888,0,7659,4,954
20:19:48.214204,0,7659,4,558
20:19:48.214204,0,7659,4,1387
20:19:48.218502,0,7659,4,125
20:19:48.218502,0,7659,4,336
20:19:48.219361,0,7659,4,1176
20:19:48.219361,0,7659,4,994
20:19:48.219840,0,7659,4,518
20:19:48.219840,0,7659,4,1507
20:19:48.219840,0,7659,4,143
20:19:48.224186,0,7659,4,464
20:19:48.224917,0,7659,4,910
20:19:48.224917,0,7659,4,1257
20:19:48.225382,0,7659,4,255
20:19:48.225382,0,7659,4,1507
20:19:48.225382,0,7659,4,405
20:19:48.229919,0,7659,4,464
20:19:48.230550,0,7659,4,648
20:19:48.230550,0,7659,4,1507
20:19:48.230550,0,7659,4,13
20:19:48.231190,0,7659,4,1499
20:19:48.231191,0,7659,4,382
20:19:48.235710,0,7659,4,464
20:19:48.236225,0,7659,4,671
20:19:48.236226,0,7659,4,1496
20:19:48.236763,0,7659,4,16
20:19:48.236763,0,7659,4,1507
20:19:48.236763,0,7659,4,644
20:19:48.241388,0,7659,4,464
20:19:48.241910,0,7659,4,409
20:19:48.241910,0,7659,4,1507
20:19:48.241910,0,7659,4,252
20:19:48.242411,0,7659,4,1260
20:19:48.242412,0,7659,4,910
20:19:48.247008,0,7659,4,464
20:19:48.247568,0,7659,4,143
20:19:48.247568,0,7659,4,1507
20:19:48.247569,0,7659,4,514
20:19:48.248167,0,7659,4,998
20:19:48.248168,0,7659,4,1172
20:19:48.252305,0,7659,4,340
20:19:48.252305,0,7659,4,122
20:19:48.252948,0,7659,4,1390
20:19:48.252949,0,7659,4,780
20:19:48.253639,0,7659,4,732
20:19:48.253639,0,7659,4,1149
20:19:48.258114,0,7659,4,363
20:19:48.258114,0,7659,4,99
20:19:48.258880,0,7659,4,1413
20:19:48.258881,0,7659,4,754
20:19:48.259645,0,7659,4,758
20:19:48.259645,0,7659,4,1412
20:19:48.263700,0,7659,4,100
20:19:48.263700,0,7659,4,361
20:19:48.264291,0,7659,4,1151
20:19:48.264292,0,7659,4,1019
20:19:48.264858,0,7659,4,493
20:19:48.264858,0,7659,4,1507
20:19:48.264859,0,7659,4,168
20:19:48.269390,0,7659,4,464
20:19:48.270362,0,7659,4,885
20:19:48.270362,0,7659,4,1282
20:19:48.270760,0,7659,4,230
20:19:48.270760,0,7659,4,1507
20:19:48.270760,0,7659,4,430
20:19:48.275138,0,7659,4,410
20:19:48.275138,0,7659,4,52
20:19:48.275650,0,7659,4,1460
20:19:48.275650,0,7659,4,710
20:19:48.276287,0,7659,4,802
20:19:48.276287,0,7659,4,1079
20:19:48.281066,0,7659,4,433
20:19:48.281067,0,7659,4,29
20:19:48.281432,0,7659,4,1483
20:19:48.281432,0,7659,4,684
20:19:48.282007,0,7659,4,828
20:19:48.282008,0,7659,4,1342
20:19:48.286422,0,7659,4,170
20:19:48.286423,0,7659,4,291
20:19:48.287080,0,7659,4,1221
20:19:48.287080,0,7659,4,949
20:19:48.287642,0,7659,4,563
20:19:48.287643,0,7659,4,1507
20:19:48.287643,0,7659,4,98
20:19:48.292289,0,7659,4,464
20:19:48.292783,0,7659,4,955
20:19:48.292783,0,7659,4,1083
20:19:48.293324,0,7659,4,429
20:19:48.293324,0,7659,4,1507
20:19:48.293324,0,7659,4,232
20:19:48.297669,0,7659,4,464
20:19:48.298351,0,7659,4,821
20:19:48.298351,0,7659,4,1349
20:19:48.299044,0,7659,4,163
20:19:48.299045,0,7659,4,1507
20:19:48.299045,0,7659,4,209
20:19:48.303599,0,7659,4,464
20:19:48.304132,0,7659,4,844
20:19:48.304132,0,7659,4,1098
20:19:48.304713,0,7659,4,414
20:19:48.304713,0,7659,4,1507
20:19:48.304714,0,7659,4,22
20:19:48.309319,0,7659,4,464
20:19:48.310037,0,7659,4,1031
20:19:48.310037,0,7659,4,1139
20:19:48.310730,0,7659,4,373
20:19:48.310730,0,7659,4,1507
20:19:48.310730,0,7659,4,287
20:19:48.314879,0,7659,4,464
20:19:48.315625,0,7659,4,766
20:19:48.315625,0,7659,4,1401
20:19:48.316191,0,7659,4,111
20:19:48.316191,0,7659,4,1507
20:19:48.316191,0,7659,4,549
20:19:48.320635,0,7659,4,464
20:19:48.321171,0,7659,4,504
20:19:48.321171,0,7659,4,1507
20:19:48.321171,0,7659,4,157
20:19:48.321853,0,7659,4,1355
20:19:48.321853,0,7659,4,526
20:19:48.326222,0,7659,4,464
20:19:48.326955,0,7659,4,527
20:19:48.326955,0,7659,4,1507
20:19:48.326955,0,7659,4,131
20:19:48.327529,0,7659,4,1381
20:19:48.327529,0,7659,4,789
20:19:48.331937,0,7659,4,464
20:19:48.332652,0,7659,4,264
20:19:48.332652,0,7659,4,1507
20:19:48.332652,0,7659,4,396
20:19:48.333166,0,7659,4,1116
20:19:48.333166,0,7659,4,1054
20:19:48.337681,0,7659,4,458
20:19:48.337682,0,7659,4,4
20:19:48.338194,0,7659,4,1508
20:19:48.338195,0,7659,4,659
20:19:48.338733,0,7659,4,853
20:19:48.338733,0,7659,4,1317
20:19:48.343111,0,7659,4,195
20:19:48.343111,0,7659,4,266
20:19:48.343805,0,7659,4,1246
20:19:48.343805,0,7659,4,924
20:19:48.344440,0,7659,4,588
20:19:48.344441,0,7659,4,1293
20:19:48.348773,0,7659,4,219
20:19:48.348773,0,7659,4,243
20:19:48.349544,0,7659,4,597
20:19:48.349544,0,7659,4,1507
20:19:48.349544,0,7659,4,61
20:19:48.350120,0,7659,4,1451
20:19:48.350120,0,7659,4,719
20:19:48.354456,0,7659,4,464
20:19:48.355219,0,7659,4,334
20:19:48.355219,0,7659,4,1507
20:19:48.355219,0,7659,4,326
20:19:48.355781,0,7659,4,1186
20:19:48.355781,0,7659,4,984
20:19:48.360323,0,7659,4,464
20:19:48.360851,0,7659,4,69
20:19:48.360851,0,7659,4,1507
20:19:48.360851,0,7659,4,588
20:19:48.361734,0,7659,4,924
20:19:48.361735,0,7659,4,1246
20:19:48.365627,0,7659,4,266
20:19:48.365627,0,7659,4,196
20:19:48.366379,0,7659,4,1316
20:19:48.366379,0,7659,4,854
20:19:48.366949,0,7659,4,658
20:19:48.366949,0,7659,4,1223
20:19:48.371454,0,7659,4,289
20:19:48.371454,0,7659,4,173
20:19:48.372256,0,7659,4,1339
20:19:48.372256,0,7659,4,828
20:19:48.372678,0,7659,4,684
20:19:48.372678,0,7659,4,1486
20:19:48.377022,0,7659,4,26
20:19:48.377022,0,7659,4,435
20:19:48.377718,0,7659,4,1077
20:19:48.377718,0,7659,4,1093
20:19:48.378298,0,7659,4,419
20:19:48.378298,0,7659,4,1507
20:19:48.378298,0,7659,4,242
20:19:48.382707,0,7659,4,464
20:19:48.383313,0,7659,4,811
20:19:48.383314,0,7659,4,1356
20:19:48.383849,0,7659,4,156
20:19:48.383850,0,7659,4,1507
20:19:48.383850,0,7659,4,504
20:19:48.388495,0,7659,4,464
20:19:48.388985,0,7659,4,549
20:19:48.388985,0,7659,4,1507
20:19:48.388985,0,7659,4,112
20:19:48.389874,0,7659,4,1400
20:19:48.389874,0,7659,4,481
20:19:48.393933,0,7659,4,464
20:19:48.394561,0,7659,4,572
20:19:48.394561,0,7659,4,1370
20:19:48.395475,0,7659,4,142
20:19:48.395475,0,7659,4,1507
20:19:48.395475,0,7659,4,293
20:19:48.399498,0,7659,4,464
20:19:48.400128,0,7659,4,760
20:19:48.400129,0,7659,4,1410
20:19:48.400706,0,7659,4,102
20:19:48.400706,0,7659,4,1507
20:19:48.400706,0,7659,4,558
20:19:48.405214,0,7659,4,464
20:19:48.405935,0,7659,4,495
20:19:48.405935,0,7659,4,1507
20:19:48.405936,0,7659,4,34
20:19:48.406662,0,7659,4,1478
20:19:48.406662,0,7659,4,692
20:19:48.410669,0,7659,4,464
20:19:48.411344,0,7659,4,361
20:19:48.411344,0,7659,4,1507
20:19:48.411344,0,7659,4,299
20:19:48.412037,0,7659,4,1213
20:19:48.412037,0,7659,4,668
20:19:48.416527,0,7659,4,464
20:19:48.417194,0,7659,4,385
20:19:48.417194,0,7659,4,1507
20:19:48.417194,0,7659,4,272
20:19:48.417756,0,7659,4,1240
20:19:48.417756,0,7659,4,930
20:19:48.422058,0,7659,4,464
20:19:48.422651,0,7659,4,123
20:19:48.422651,0,7659,4,835
20:19:48.422651,0,7659,4,1209
20:19:48.423202,0,7659,4,303
20:19:48.423203,0,7659,4,1507
20:19:48.423203,0,7659,4,357
20:19:48.427910,0,7659,4,464
20:19:48.428650,0,7659,4,696
20:19:48.428651,0,7659,4,1471
20:19:48.429002,0,7659,4,41
20:19:48.429002,0,7659,4,1507
20:19:48.429002,0,7659,4,619
20:19:48.433572,0,7659,4,464
20:19:48.434106,0,7659,4,434
20:19:48.434106,0,7659,4,1507
20:19:48.434106,0,7659,4,227
20:19:48.434814,0,7659,4,1285
20:19:48.434814,0,7659,4,596
20:19:48.439332,0,7659,4,464
20:19:48.439863,0,7659,4,457
20:19:48.439864,0,7659,4,1507
20:19:48.439864,0,7659,4,201
20:19:48.440441,0,7659,4,1311
20:19:48.440442,0,7659,4,859
20:19:48.444778,0,7659,4,464
20:19:48.445394,0,7659,4,194
20:19:48.445394,0,7659,4,1507
20:19:48.445395,0,7659,4,466
20:19:48.446123,0,7659,4,1046
20:19:48.446123,0,7659,4,1124
20:19:48.450341,0,7659,4,388
20:19:48.450341,0,7659,4,74
20:19:48.451104,0,7659,4,1438
20:19:48.451104,0,7659,4,729
20:19:48.451607,0,7659,4,783
20:19:48.451608,0,7659,4,1387
20:19:48.456014,0,7659,4,125
20:19:48.456014,0,7659,4,336
20:19:48.456778,0,7659,4,1176
20:19:48.456778,0,7659,4,994
20:19:48.457404,0,7659,4,518
20:19:48.457404,0,7659,4,1363
20:19:48.461624,0,7659,4,149
20:19:48.461624,0,7659,4,312
20:19:48.462335,0,7659,4,1200
20:19:48.462335,0,7659,4,967
20:19:48.462900,0,7659,4,545
20:19:48.462900,0,7659,4,1507
20:19:48.462900,0,7659,4,116
20:19:48.467278,0,7659,4,464
20:19:48.468028,0,7659,4,937
20:19:48.468028,0,7659,4,1233
20:19:48.468674,0,7659,4,279
20:19:48.468674,0,7659,4,1507
20:19:48.468674,0,7659,4,381
20:19:48.472941,0,7659,4,464
20:19:48.473612,0,7659,4,672
20:19:48.473612,0,7659,4,1495
20:19:48.474245,0,7659,4,17
20:19:48.474245,0,7659,4,1507
20:19:48.474245,0,7659,4,643
20:19:48.478723,0,7659,4,464
20:19:48.479331,0,7659,4,410
20:19:48.479331,0,7659,4,1507
20:19:48.479331,0,7659,4,251
20:19:48.479947,0,7659,4,1261
20:19:48.479947,0,7659,4,620
20:19:48.484311,0,7659,4,464
20:19:48.485141,0,7659,4,433
20:19:48.485141,0,7659,4,1507
20:19:48.486115,0,7659,4,1507
20:19:48.486115,0,7659,4,438
20:19:48.489993,0,7659,4,464
20:19:48.490675,0,7659,4,615
20:19:48.490675,0,7659,4,1507
20:19:48.490676,0,7659,4,46
20:19:48.491215,0,7659,4,1466
20:19:48.491215,0,7659,4,704
20:19:48.495799,0,7659,4,464
20:19:48.496403,0,7659,4,349
20:19:48.496403,0,7659,4,835
20:19:48.496403,0,7659,4,980
20:19:48.497007,0,7659,4,532
20:19:48.497007,0,7659,4,1507
20:19:48.497007,0,7659,4,129
20:19:48.501467,0,7659,4,464
20:19:48.501994,0,7659,4,924
20:19:48.501994,0,7659,4,1246
20:19:48.502562,0,7659,4,266
20:19:48.502562,0,7659,4,1507
20:19:48.502563,0,7659,4,106
20:19:48.507060,0,7659,4,464
20:19:48.507742,0,7659,4,947
20:19:48.507742,0,7659,4,1220
20:19:48.508103,0,7659,4,292
20:19:48.508103,0,7659,4,1507
20:19:48.508104,0,7659,4,368
20:19:48.512642,0,7659,4,464
20:19:48.513261,0,7659,4,685
20:19:48.513261,0,7659,4,1485
20:19:48.513977,0,7659,4,27
20:19:48.513977,0,7659,4,1507
20:19:48.513977,0,7659,4,633
20:19:48.518185,0,7659,4,464
20:19:48.519304,0,7659,4,420
20:19:48.519304,0,7659,4,1507
20:19:48.519304,0,7659,4,109
20:19:48.519591,0,7659,4,1403
20:19:48.519592,0,7659,4,767
20:19:48.524001,0,7659,4,464
20:19:48.524675,0,7659,4,286
20:19:48.524675,0,7659,4,1507
20:19:48.524675,0,7659,4,374
20:19:48.525304,0,7659,4,1138
20:19:48.525304,0,7659,4,743
20:19:48.529842,0,7659,4,464
20:19:48.530301,0,7659,4,310
20:19:48.530301,0,7659,4,1507
20:19:48.530302,0,7659,4,347
20:19:48.530853,0,7659,4,1165
20:19:48.530853,0,7659,4,1005
20:19:48.535303,0,7659,4,464
20:19:48.535999,0,7659,4,48
20:19:48.535999,0,7659,4,1507
20:19:48.536000,0,7659,4,612
20:19:48.536488,0,7659,4,900
20:19:48.536489,0,7659,4,1270
20:19:48.541142,0,7659,4,242
20:19:48.541142,0,7659,4,220
20:19:48.541649,0,7659,4,1292
20:19:48.541649,0,7659,4,875
20:19:48.542357,0,7659,4,637
20:19:48.542357,0,7659,4,1507
20:19:48.542357,0,7659,4,24
20:19:48.546629,0,7659,4,464
20:19:48.547348,0,7659,4,1029
20:19:48.547348,0,7659,4,1141
20:19:48.547979,0,7659,4,371
20:19:48.547979,0,7659,4,1507
20:19:48.552283,0,7659,4,464
20:19:48.553010,0,7659,4,1048
20:19:48.553010,0,7659,4,1119
20:19:48.553486,0,7659,4,393
20:19:48.553486,0,7659,4,1507
20:19:48.553486,0,7659,4,267
20:19:48.558061,0,7659,4,464
20:19:48.558712,0,7659,4,130
20:19:48.747118,0,35953,4,94
20:19:48.757974,0,35953,4,464
20:19:48.758715,0,35953,4,959
20:19:48.758715,0,35953,4,983
20:19:48.759341,0,35953,4,529
20:19:48.759341,0,35953,4,1416
20:19:48.763724,0,35953,4,96
20:19:48.763724,0,35953,4,365
20:19:48.764481,0,35953,4,1147
20:19:48.764481,0,35953,4,1023
20:19:48.764904,0,35953,4,489
20:19:48.764904,0,35953,4,1507
20:19:48.764904,0,35953,4,172
20:19:48.769151,0,35953,4,464
20:19:48.769992,0,35953,4,881
20:19:48.769993,0,35953,4,1286
20:19:48.770508,0,35953,4,226
20:19:48.770508,0,35953,4,1507
20:19:48.770508,0,35953,4,434
20:19:48.774873,0,35953,4,464
20:19:48.775779,0,35953,4,619
20:19:48.775780,0,35953,4,1507
20:19:48.775780,0,35953,4,42
20:19:48.776427,0,35953,4,1470
20:19:48.776427,0,35953,4,411
20:19:48.780992,0,35953,4,464
20:19:48.781504,0,35953,4,642
20:19:48.781504,0,35953,4,1507
20:19:48.781504,0,35953,4,16
20:19:48.782132,0,35953,4,1496
20:19:48.782132,0,35953,4,674
20:19:48.786432,0,35953,4,464
20:19:48.787130,0,35953,4,379
20:19:48.787130,0,35953,4,1507
20:19:48.787131,0,35953,4,281
20:19:48.787680,0,35953,4,1231
20:19:48.787681,0,35953,4,939
20:19:48.792353,0,35953,4,464
20:19:48.793031,0,35953,4,114
20:19:48.793031,0,35953,4,1507
20:19:48.793031,0,35953,4,414
20:19:48.793484,0,35953,4,1098
20:19:48.793484,0,35953,4,1072
20:19:48.798066,0,35953,4,440
20:19:48.798066,0,35953,4,22
20:19:48.798689,0,35953,4,1490
20:19:48.798689,0,35953,4,680
20:19:48.799570,0,35953,4,832
20:19:48.799570,0,35953,4,1049
20:19:48.803746,0,35953,4,463
20:19:48.804439,0,35953,4,1507
20:19:48.804439,0,35953,4,660
20:19:48.804876,0,35953,4,852
20:19:48.804876,0,35953,4,1318
20:19:48.809504,0,35953,4,194
20:19:48.809504,0,35953,4,267
20:19:48.810170,0,35953,4,1245
20:19:48.810170,0,35953,4,925
20:19:48.810606,0,35953,4,587
20:19:48.810606,0,35953,4,1507
20:19:48.810606,0,35953,4,74
20:19:48.815235,0,35953,4,464
20:19:48.815800,0,35953,4,979
20:19:48.815801,0,35953,4,1188
20:19:48.816378,0,35953,4,324
20:19:48.816379,0,35953,4,1507
20:19:48.816379,0,35953,4,336
20:19:48.820684,0,35953,4,464
20:19:48.821292,0,35953,4,717
20:19:48.821292,0,35953,4,1453
20:19:48.822007,0,35953,4,59
20:19:48.822007,0,35953,4,1507
20:19:48.822007,0,35953,4,312
20:19:48.826363,0,35953,4,464
20:19:48.827173,0,35953,4,741
20:19:48.827173,0,35953,4,1426
20:19:48.827596,0,35953,4,86
20:19:48.827597,0,35953,4,1507
20:19:48.827597,0,35953,4,574
20:19:48.832162,0,35953,4,266
20:19:48.832162,0,35953,4,196
20:19:48.832749,0,35953,4,1316
20:19:48.832749,0,35953,4,854
20:19:48.833295,0,35953,4,658
20:19:48.833296,0,35953,4,1507
20:19:48.837944,0,35953,4,464
20:19:48.838452,0,35953,4,1048
20:19:48.838452,0,35953,4,1119
20:19:48.839023,0,35953,4,393
20:19:48.839023,0,35953,4,1507
20:19:48.839023,0,35953,4,267
20:19:48.843656,0,35953,4,464
20:19:48.844143,0,35953,4,786
20:19:48.844143,0,35953,4,1384
20:19:48.844905,0,35953,4,128
20:19:48.844906,0,35953,4,1507
20:19:48.844906,0,35953,4,244
20:19:48.849486,0,35953,4,464
20:19:48.850042,0,35953,4,809
20:19:48.850042,0,35953,4,1133
20:19:48.850533,0,35953,4,379
20:19:48.850534,0,35953,4,1507
20:19:48.850534,0,35953,4,57
20:19:48.854796,0,35953,4,464
20:19:48.855623,0,35953,4,996
20:19:48.855623,0,35953,4,1174
20:19:48.856081,0,35953,4,338
20:19:48.856082,0,35953,4,1507
20:19:48.856082,0,35953,4,322
20:19:48.860626,0,35953,4,464
20:19:48.861251,0,35953,4,731
20:19:48.861251,0,35953,4,1436
20:19:48.861912,0,35953,4,76
20:19:48.861912,0,35953,4,1507
20:19:48.861913,0,35953,4,584
20:19:48.866240,0,35953,4,464
20:19:48.866869,0,35953,4,469
20:19:48.866869,0,35953,4,1507
20:19:48.866869,0,35953,4,192
20:19:48.867599,0,35953,4,1320
20:19:48.867600,0,35953,4,561
20:19:48.872123,0,35953,4,464
20:19:48.872843,0,35953,4,492
20:19:48.872843,0,35953,4,1507
20:19:48.872844,0,35953,4,166
20:19:48.873298,0,35953,4,1346
20:19:48.873298,0,35953,4,824
20:19:48.877776,0,35953,4,464
20:19:48.878432,0,35953,4,229
20:19:48.878432,0,35953,4,1507
20:19:48.878432,0,35953,4,431
20:19:48.879033,0,35953,4,1081
20:19:48.879033,0,35953,4,1089
20:19:48.883585,0,35953,4,423
20:19:48.883585,0,35953,4,39
20:19:48.884230,0,35953,4,1473
20:19:48.884230,0,35953,4,694
20:19:48.884823,0,35953,4,818
20:19:48.884823,0,35953,4,1352
20:19:48.889191,0,35953,4,160
20:19:48.889191,0,35953,4,301
20:19:48.889908,0,35953,4,1211
20:19:48.889909,0,35953,4,959
20:19:48.890582,0,35953,4,553
20:19:48.890582,0,35953,4,1328
20:19:48.894786,0,35953,4,184
20:19:48.894786,0,35953,4,277
20:19:48.895465,0,35953,4,1235
20:19:48.895465,0,35953,4,932
20:19:48.896091,0,35953,4,580
20:19:48.896091,0,35953,4,1507
20:19:48.896092,0,35953,4,81
20:19:48.900718,0,35953,4,464
20:19:48.901271,0,35953,4,972
20:19:48.901271,0,35953,4,1198
20:19:48.901846,0,35953,4,314
20:19:48.901846,0,35953,4,1507
20:19:48.901846,0,35953,4,346
20:19:48.906060,0,35953,4,464
20:19:48.906773,0,35953,4,35
20:19:48.906773,0,35953,4,1507
20:19:48.906773,0,35953,4,493
20:19:48.907466,0,35953,4,1019
20:19:48.907466,0,35953,4,1151
20:19:48.911803,0,35953,4,361
20:19:48.911803,0,35953,4,101
20:19:48.912440,0,35953,4,1411
20:19:48.912440,0,35953,4,759
20:19:48.913466,0,35953,4,753
20:19:48.913466,0,35953,4,1128
20:19:48.917457,0,35953,4,384
20:19:48.917457,0,35953,4,78
20:19:48.918133,0,35953,4,1434
20:19:48.918133,0,35953,4,733
20:19:48.918664,0,35953,4,779
20:19:48.918665,0,35953,4,1391
20:19:48.923282,0,35953,4,121
20:19:48.923282,0,35953,4,340
20:19:48.923924,0,35953,4,1172
20:19:48.923925,0,35953,4,998
20:19:48.924602,0,35953,4,514
20:19:48.924602,0,35953,4,1507
20:19:48.924603,0,35953,4,147
20:19:48.928951,0,35953,4,464
20:19:48.929641,0,35953,4,906
20:19:48.929641,0,35953,4,1261
20:19:48.930180,0,35953,4,251
20:19:48.930180,0,35953,4,1507
20:19:48.930180,0,35953,4,409
20:19:48.934597,0,35953,4,464
20:19:48.935246,0,35953,4,644
20:19:48.935246,0,35953,4,1507
20:19:48.935246,0,35953,4,17
20:19:48.935969,0,35953,4,1495
20:19:48.935969,0,35953,4,386
20:19:48.959950,0,35953,4,464
20:19:48.960610,0,35953,4,667
20:19:48.960610,0,35953,4,1275
20:19:48.961984,0,35953,4,237
20:19:48.961984,0,35953,4,1507
20:19:48.961985,0,35953,4,199
20:19:48.966687,0,35953,4,464
20:19:48.967216,0,35953,4,854
20:19:48.967216,0,35953,4,1316
20:19:48.967718,0,35953,4,196
20:19:48.967718,0,35953,4,1507
20:19:48.967718,0,35953,4,464
20:19:48.972123,0,35953,4,464
20:19:48.972848,0,35953,4,589
20:19:48.972848,0,35953,4,1507
20:19:48.972848,0,35953,4,69
20:19:48.973361,0,35953,4,1443
20:19:48.973361,0,35953,4,727
20:19:48.977850,0,35953,4,464
20:19:48.978745,0,35953,4,326
20:19:48.978745,0,35953,4,1507
20:19:48.978746,0,35953,4,334
20:19:48.979345,0,35953,4,1178
20:19:48.979345,0,35953,4,703
20:19:48.983502,0,35953,4,464
20:19:48.984167,0,35953,4,350
20:19:48.984167,0,35953,4,1507
20:19:48.984167,0,35953,4,307
20:19:48.984961,0,35953,4,1205
20:19:48.984961,0,35953,4,965
20:19:48.989186,0,35953,4,464
20:19:48.990091,0,35953,4,88
20:19:48.990091,0,35953,4,1507
20:19:48.990091,0,35953,4,572
20:19:48.990431,0,35953,4,940
20:19:48.990431,0,35953,4,1230
20:19:48.995067,0,35953,4,282
20:19:48.995067,0,35953,4,180
20:19:48.995718,0,35953,4,1332
20:19:48.995718,0,35953,4,835
20:19:48.996231,0,35953,4,677
20:19:48.996231,0,35953,4,1493
20:19:49.000492,0,35953,4,19
20:19:49.000492,0,35953,4,442
20:19:49.001185,0,35953,4,398
20:19:49.001185,0,35953,4,1507
20:19:49.001185,0,35953,4,262
20:19:49.001902,0,35953,4,1250
20:19:49.001902,0,35953,4,631
20:19:49.006218,0,35953,4,464
20:19:49.006953,0,35953,4,422
20:19:49.006954,0,35953,4,1507
20:19:49.006954,0,35953,4,236
20:19:49.007505,0,35953,4,1276
20:19:49.007505,0,35953,4,894
20:19:49.011954,0,35953,4,464
20:19:49.012681,0,35953,4,159
20:19:49.012681,0,35953,4,1507
20:19:49.012682,0,35953,4,501
20:19:49.013129,0,35953,4,1011
20:19:49.013129,0,35953,4,1159
20:19:49.017743,0,35953,4,353
20:19:49.017744,0,35953,4,109
20:19:49.018418,0,35953,4,1403
20:19:49.018418,0,35953,4,764
20:19:49.018842,0,35953,4,748
20:19:49.018843,0,35953,4,1422
20:19:49.023197,0,35953,4,90
20:19:49.023197,0,35953,4,371
20:19:49.023990,0,35953,4,1141
20:19:49.023990,0,35953,4,1029
20:19:49.024703,0,35953,4,483
20:19:49.024703,0,35953,4,1398
20:19:49.029137,0,35953,4,114
20:19:49.029137,0,35953,4,347
20:19:49.029818,0,35953,4,1165
20:19:49.029818,0,35953,4,1002
20:19:49.030379,0,35953,4,510
20:19:49.030380,0,35953,4,1507
20:19:49.030380,0,35953,4,151
20:19:49.034788,0,35953,4,464
20:19:49.035473,0,35953,4,902
20:19:49.035474,0,35953,4,1268
20:19:49.036046,0,35953,4,244
20:19:49.036047,0,35953,4,1507
20:19:49.036047,0,35953,4,416
20:19:49.040449,0,35953,4,464
20:19:49.041184,0,35953,4,637
20:19:49.041184,0,35953,4,1401
20:19:49.041798,0,35953,4,111
20:19:49.041798,0,35953,4,1507
20:19:49.041798,0,35953,4,549
20:19:49.046141,0,35953,4,464
20:19:49.047084,0,35953,4,504
20:19:49.047084,0,35953,4,1507
20:19:49.047085,0,35953,4,157
20:19:49.047670,0,35953,4,1355
20:19:49.047671,0,35953,4,526
20:19:49.051851,0,35953,4,464
20:19:49.052718,0,35953,4,527
20:19:49.052718,0,35953,4,1415
20:19:49.054078,0,35953,4,97
20:19:49.054078,0,35953,4,1507
20:19:49.054078,0,35953,4,338
20:19:49.057586,0,35953,4,464
20:19:49.058447,0,35953,4,715
20:19:49.058447,0,35953,4,1455
20:19:49.058874,0,35953,4,57
20:19:49.058874,0,35953,4,1507
20:19:49.058875,0,35953,4,603
20:19:49.063441,0,35953,4,464
20:19:49.064116,0,35953,4,450
20:19:49.064117,0,35953,4,1507
20:19:49.064117,0,35953,4,208
20:19:49.064776,0,35953,4,1304
