time,eNB_ID,rnti,rb_id,length
20:19:51.489622,0,35953,1,1504
20:19:51.494247,0,35953,1,1504
20:19:51.494872,0,35953,1,1504
20:19:51.495459,0,35953,1,1504
20:19:51.499591,0,35953,1,1504
20:19:51.500348,0,35953,1,1504
20:19:51.500927,0,35953,1,1504
20:19:51.500930,0,35953,1,1504
20:19:51.505947,0,35953,1,1504
20:19:51.506622,0,35953,1,1504
20:19:51.506623,0,35953,1,1504
20:19:51.511893,0,35953,1,1504
20:19:51.512260,0,35953,1,1504
20:19:51.512261,0,35953,1,1504
20:19:51.517427,0,35953,1,1504
20:19:51.517429,0,35953,1,1504
20:19:51.518054,0,35953,1,1504
20:19:51.523045,0,35953,1,1504
20:19:51.523055,0,35953,1,1504
20:19:51.523505,0,35953,1,1504
20:19:51.528664,0,35953,1,1504
20:19:51.528666,0,35953,1,1504
20:19:51.529389,0,35953,1,1504
20:19:51.534530,0,35953,1,1504
20:19:51.534533,0,35953,1,1504
20:19:51.534962,0,35953,1,1504
20:19:51.540047,0,35953,1,1504
20:19:51.540048,0,35953,1,1504
20:19:51.540528,0,35953,1,1504
20:19:51.545897,0,35953,1,1504
20:19:51.545898,0,35953,1,1504
20:19:51.546287,0,35953,1,1504
20:19:51.546289,0,35953,1,848
