time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:05.692403,896810,755948660,0,1,1504
21:36:05.692404,896810,755949119,0,1,1504
21:36:05.692404,896810,755949542,0,1,1504
21:36:05.692404,896810,755949810,0,1,1504
21:36:05.692405,896810,755950100,0,1,1504
21:36:05.692405,896810,755950382,0,1,1504
21:36:05.692405,896810,755950630,0,1,1504
21:36:05.692406,896810,755950902,0,1,1504
21:36:05.692406,896810,755951250,0,1,1504
21:36:05.692406,896810,755951697,0,1,1504
21:36:05.692407,896810,755952177,0,1,1504
21:36:05.692407,896810,755952437,0,1,1504
21:36:05.692407,896810,755952735,0,1,1504
21:36:05.692408,896810,755953088,0,1,1504
21:36:05.692408,896810,755953399,0,1,1504
21:36:05.692408,896810,755953658,0,1,1504
21:36:05.692409,896810,755953928,0,1,1504
21:36:05.692409,896810,755954346,0,1,1504
21:36:05.692409,896810,755954801,0,1,1504
21:36:05.692410,896810,755955059,0,1,1504
21:36:05.692410,896810,755955316,0,1,1504
21:36:05.692410,896810,755955623,0,1,1504
21:36:05.692411,896810,755955882,0,1,1504
21:36:05.692411,896810,755956228,0,1,1504
21:36:05.692411,896810,755956491,0,1,1504
21:36:05.692412,896810,755956918,0,1,1504
21:36:05.692412,896810,755957339,0,1,1504
21:36:05.692412,896810,755957659,0,1,1504
21:36:05.692413,896810,755957921,0,1,1504
21:36:05.692413,896810,755958229,0,1,1504
21:36:05.692413,896810,755958582,0,1,1504
21:36:05.692413,896810,755958843,0,1,1504
21:36:05.692414,896810,755959155,0,1,1504
21:36:05.692414,896810,755959610,0,1,1504
21:36:05.692415,896810,755960009,0,1,1504
21:36:05.692415,896810,755960341,0,1,1504
21:36:05.692415,896810,755960681,0,1,832
21:36:05.692416,896810,755960917,0,1,1504
21:36:05.692416,896810,755961189,0,1,1504
21:36:05.692416,896810,755961457,0,1,1504
21:36:05.692416,896810,755961778,0,1,1504
21:36:05.692417,896810,755962212,0,1,1504
21:36:05.692417,896810,755962650,0,1,1504
21:36:05.692418,896810,755962931,0,1,1504
21:36:05.692418,896810,755963212,0,1,1504
21:36:05.692418,896810,755963475,0,1,1504
21:36:05.692418,896810,755963796,0,1,1504
21:36:05.692419,896810,755964187,0,1,1504
21:36:05.692419,896810,755964447,0,1,1504
21:36:05.692419,896810,755964836,0,1,1504
21:36:05.692420,896810,755965306,0,1,1504
21:36:05.692420,896810,755965649,0,1,1504
21:36:05.692421,896810,755966015,0,1,1504
21:36:05.692421,896810,755966274,0,1,1504
21:36:05.692421,896810,755966599,0,1,1504
21:36:05.692422,896810,755966853,0,1,1504
21:36:05.692422,896810,755967124,0,1,1504
21:36:05.692422,896810,755967556,0,1,1504
21:36:05.692423,896810,755968022,0,1,1504
21:36:05.692423,896810,755968429,0,1,1504
21:36:05.692423,896810,755968738,0,1,1504
21:36:05.692424,896810,755969043,0,1,1504
21:36:05.692424,896810,755969366,0,1,1504
21:36:05.692424,896810,755969661,0,1,1504
21:36:05.692425,896810,755970007,0,1,1504
21:36:05.692425,896810,755970447,0,1,1504
21:36:05.692426,896810,755970869,0,1,1504
21:36:05.692426,896810,755971183,0,1,1504
21:36:05.692426,896810,755971594,0,1,1504
21:36:05.692427,896810,755971858,0,1,1504
21:36:05.692427,896810,755972134,0,1,848
21:36:05.742216,896810,805761268,1,1,1504
21:36:05.742220,896810,805765008,1,1,1504
21:36:05.742221,896810,805766088,1,1,1504
21:36:05.742222,896810,805767198,1,1,1504
21:36:05.742223,896810,805768578,1,1,1504
21:36:05.742224,896810,805769450,1,1,1504
21:36:05.742225,896810,805770269,1,1,1504
21:36:05.742227,896810,805772019,1,1,1504
21:36:05.742227,896810,805772769,1,1,1504
21:36:05.742229,896810,805773858,1,1,1504
21:36:05.742230,896810,805774783,1,1,1504
21:36:05.742240,896810,805784974,1,1,1504
21:36:05.742241,896810,805785821,1,1,1504
21:36:05.742242,896810,805786745,1,1,1504
21:36:05.742242,896810,805787519,1,1,1504
21:36:05.742243,896810,805788423,1,1,1504
21:36:05.742247,896810,805792513,1,1,1504
21:36:05.742248,896810,805793307,1,1,1504
21:36:05.742249,896810,805794418,1,1,1504
21:36:05.742250,896810,805795184,1,1,1504
21:36:05.742251,896810,805795756,1,1,1504
21:36:05.742251,896810,805796582,1,1,1504
21:36:05.742252,896810,805797374,1,1,1504
21:36:05.742254,896810,805798730,1,1,1504
21:36:05.742255,896810,805800012,1,1,1504
21:36:05.742259,896810,805804285,1,1,1504
21:36:05.742260,896810,805805070,1,1,1504
21:36:05.742261,896810,805806260,1,1,1504
21:36:05.742262,896810,805807214,1,1,1504
21:36:05.742264,896810,805808752,1,1,1504
21:36:05.742264,896810,805809460,1,1,1504
21:36:05.742265,896810,805810225,1,1,1504
21:36:05.742269,896810,805814581,1,1,1504
21:36:05.742270,896810,805815365,1,1,1504
21:36:05.742271,896810,805816148,1,1,1504
21:36:05.742272,896810,805816781,1,1,1504
21:36:05.742273,896810,805817789,1,1,1504
21:36:05.742274,896810,805819436,1,1,1504
21:36:05.742275,896810,805820101,1,1,1504
21:36:05.742276,896810,805820990,1,1,1504
21:36:05.742277,896810,805821980,1,1,832
21:36:05.742278,896810,805822946,1,1,1504
21:36:05.742278,896810,805823642,1,1,1504
21:36:05.742280,896810,805825052,1,1,1504
21:36:05.742281,896810,805826070,1,1,1504
21:36:05.742282,896810,805827131,1,1,1504
21:36:05.742283,896810,805828266,1,1,1504
21:36:05.742287,896810,805832319,1,1,1504
21:36:05.742288,896810,805833249,1,1,1504
21:36:05.742289,896810,805833885,1,1,1504
21:36:05.742293,896810,805838484,1,1,1504
21:36:05.742295,896810,805840111,1,1,1504
21:36:05.742296,896810,805841635,1,1,1504
21:36:05.742297,896810,805842297,1,1,1504
21:36:05.742298,896810,805842806,1,1,1504
21:36:05.742298,896810,805843583,1,1,1504
21:36:05.742302,896810,805847450,1,1,1504
21:36:05.742303,896810,805847922,1,1,1504
21:36:05.742303,896810,805848232,1,1,1504
21:36:05.742304,896810,805848812,1,1,1504
21:36:05.742304,896810,805849336,1,1,1504
21:36:05.742304,896810,805849673,1,1,1504
21:36:05.742305,896810,805849986,1,1,1504
21:36:05.742305,896810,805850565,1,1,1504
21:36:05.742306,896810,805850946,1,1,1504
21:36:05.742306,896810,805851572,1,1,1504
21:36:05.742307,896810,805851911,1,1,1504
21:36:05.742307,896810,805852717,1,1,1504
21:36:05.742308,896810,805853081,1,1,1504
21:36:05.742308,896810,805853591,1,1,1504
21:36:05.742309,896810,805854049,1,1,1504
21:36:05.742309,896810,805854493,1,1,1504
21:36:05.742309,896810,805854764,1,1,1504
21:36:05.742310,896810,805855141,1,1,1504
21:36:05.742310,896810,805855541,1,1,1504
21:36:05.742311,896810,805855893,1,1,1504
21:36:05.742311,896810,805856660,1,1,1504
21:36:05.742312,896810,805857148,1,1,1504
21:36:05.742312,896810,805857522,1,1,1504
21:36:05.742313,896810,805857839,1,1,1504
21:36:05.742313,896810,805858497,1,1,1504
21:36:05.742314,896810,805858938,1,1,832
21:36:05.742314,896810,805859539,1,1,1504
21:36:05.742315,896810,805859928,1,1,1504
21:36:05.742315,896810,805860700,1,1,1504
21:36:05.742316,896810,805861113,1,1,1504
21:36:05.742317,896810,805861806,1,1,1504
21:36:05.742319,896810,805864275,1,1,1504
21:36:05.742320,896810,805865650,1,1,1504
21:36:05.742321,896810,805866059,1,1,1504
21:36:05.742321,896810,805866639,1,1,1504
21:36:05.742322,896810,805867193,1,1,1504
21:36:05.742322,896810,805867503,1,1,1504
21:36:05.742322,896810,805867837,1,1,1504
21:36:05.742323,896810,805868140,1,1,1504
21:36:05.742324,896810,805868935,1,1,1504
21:36:05.742324,896810,805869298,1,1,1504
21:36:05.742325,896810,805870159,1,1,1504
21:36:05.742325,896810,805870509,1,1,1504
21:36:05.742326,896810,805871052,1,1,1504
21:36:05.742326,896810,805871420,1,1,1504
21:36:05.742329,896810,805874129,1,1,1504
21:36:05.742329,896810,805874705,1,1,1504
21:36:05.742330,896810,805875057,1,1,1504
21:36:05.742330,896810,805875658,1,1,1504
21:36:05.742331,896810,805876017,1,1,1504
21:36:05.742331,896810,805876699,1,1,1504
21:36:05.742336,896810,805881048,1,1,1504
21:36:05.742336,896810,805881542,1,1,1504
21:36:05.742337,896810,805881932,1,1,1504
21:36:05.742337,896810,805882771,1,1,1504
21:36:05.742338,896810,805883287,1,1,1504
21:36:05.742338,896810,805883726,1,1,1504
21:36:05.742339,896810,805884052,1,1,1504
21:36:05.742339,896810,805884621,1,1,1504
21:36:05.742340,896810,805885450,1,1,1504
21:36:05.742341,896810,805885949,1,1,1504
21:36:05.742341,896810,805886255,1,1,1504
21:36:05.742341,896810,805886555,1,1,1504
21:36:05.742342,896810,805886994,1,1,1504
21:36:05.742342,896810,805887504,1,1,1504
21:36:05.742343,896810,805888099,1,1,1504
21:36:05.742343,896810,805888465,1,1,832
21:36:05.742344,896810,805889317,1,1,1504
21:36:05.742344,896810,805889713,1,1,1504
21:36:05.742345,896810,805890036,1,1,1504
21:36:05.742345,896810,805890688,1,1,1504
21:36:05.742346,896810,805891114,1,1,1504
21:36:05.742346,896810,805891414,1,1,1504
21:36:05.742346,896810,805891730,1,1,1504
21:36:05.742347,896810,805892131,1,1,1504
21:36:05.742347,896810,805892447,1,1,1504
21:36:05.742348,896810,805893063,1,1,1504
21:36:05.742348,896810,805893609,1,1,1504
21:36:05.742349,896810,805894035,1,1,1504
21:36:05.742349,896810,805894327,1,1,1504
21:36:05.742350,896810,805895053,1,1,1504
21:36:05.742350,896810,805895437,1,1,1504
21:36:05.742350,896810,805895832,1,1,1504
21:36:05.742351,896810,805896326,1,1,1504
21:36:05.742351,896810,805896707,1,1,1504
21:36:05.742352,896810,805897130,1,1,1504
21:36:05.742352,896810,805897637,1,1,1504
21:36:05.742353,896810,805898122,1,1,1504
21:36:05.742353,896810,805898461,1,1,1504
21:36:05.742353,896810,805898798,1,1,1504
21:36:05.742354,896810,805899084,1,1,1504
21:36:05.742354,896810,805899400,1,1,1504
21:36:05.742354,896810,805899706,1,1,1504
21:36:05.742355,896810,805900115,1,1,1504
21:36:05.742355,896810,805900530,1,1,1504
21:36:05.742355,896810,805900811,1,1,1504
21:36:05.742356,896810,805901162,1,1,1504
21:36:05.742356,896810,805901461,1,1,1504
21:36:05.742356,896810,805901769,1,1,1504
21:36:05.742357,896810,805902182,1,1,1504
21:36:05.742357,896810,805902505,1,1,1504
21:36:05.742358,896810,805902971,1,1,1504
21:36:05.742358,896810,805903399,1,1,1504
21:36:05.742358,896810,805903719,1,1,1504
21:36:05.742359,896810,805904046,1,1,1504
21:36:05.742359,896810,805904350,1,1,1504
21:36:05.742360,896810,805904969,1,1,1504
21:36:05.742360,896810,805905313,1,1,832
21:36:05.742360,896810,805905659,1,1,1504
21:36:05.742361,896810,805906110,1,1,1504
21:36:05.742361,896810,805906551,1,1,1504
21:36:05.742362,896810,805906900,1,1,1504
21:36:05.742362,896810,805907180,1,1,1504
21:36:05.742362,896810,805907487,1,1,1504
21:36:05.742362,896810,805907776,1,1,1504
21:36:05.742363,896810,805908064,1,1,1504
21:36:05.742363,896810,805908361,1,1,1504
21:36:05.742363,896810,805908784,1,1,1504
21:36:05.742364,896810,805909176,1,1,1504
21:36:05.742364,896810,805909509,1,1,1504
21:36:05.742364,896810,805909805,1,1,1504
21:36:05.742365,896810,805910112,1,1,1504
21:36:05.742365,896810,805910409,1,1,1504
21:36:05.742365,896810,805910715,1,1,1504
21:36:05.742366,896810,805911023,1,1,1504
21:36:05.742366,896810,805911476,1,1,1504
21:36:05.742367,896810,805911870,1,1,1504
21:36:05.742367,896810,805912177,1,1,1504
21:36:05.742367,896810,805912485,1,1,1504
21:36:05.742367,896810,805912795,1,1,1504
21:36:05.742368,896810,805913113,1,1,1504
21:36:05.742368,896810,805913405,1,1,1504
21:36:05.742368,896810,805913692,1,1,1504
21:36:05.742369,896810,805914069,1,1,1504
21:36:05.742369,896810,805914473,1,1,1504
21:36:05.742369,896810,805914771,1,1,1504
21:36:05.742370,896810,805915314,1,1,1504
21:36:05.742370,896810,805915649,1,1,1504
21:36:05.742371,896810,805915993,1,1,1504
21:36:05.742371,896810,805916326,1,1,1504
21:36:05.742371,896810,805916657,1,1,1504
21:36:05.742372,896810,805917101,1,1,1504
21:36:05.742372,896810,805917525,1,1,1504
21:36:05.742373,896810,805917850,1,1,1504
21:36:05.742373,896810,805918256,1,1,1504
21:36:05.742373,896810,805918587,1,1,1504
21:36:05.742374,896810,805919016,1,1,1504
21:36:05.742374,896810,805919386,1,1,1504
21:36:05.742374,896810,805919706,1,1,832
21:36:05.742375,896810,805920189,1,1,1504
21:36:05.742375,896810,805920597,1,1,1504
21:36:05.742376,896810,805920923,1,1,1504
21:36:05.742376,896810,805921282,1,1,1504
21:36:05.742376,896810,805921654,1,1,1504
21:36:05.742377,896810,805922003,1,1,1504
21:36:05.742377,896810,805922323,1,1,1504
21:36:05.742377,896810,805922781,1,1,1504
21:36:05.742378,896810,805923207,1,1,1504
21:36:05.742378,896810,805923611,1,1,1504
21:36:05.742379,896810,805923913,1,1,1504
21:36:05.742379,896810,805924229,1,1,1504
21:36:05.742379,896810,805924520,1,1,1504
21:36:05.742379,896810,805924814,1,1,1504
21:36:05.742380,896810,805925108,1,1,1504
21:36:05.742380,896810,805925419,1,1,1504
21:36:05.742381,896810,805925871,1,1,1504
21:36:05.742381,896810,805926369,1,1,1504
21:36:05.742381,896810,805926679,1,1,1504
21:36:05.742382,896810,805926965,1,1,1504
21:36:05.742382,896810,805927406,1,1,1504
21:36:05.742382,896810,805927758,1,1,1504
21:36:05.742383,896810,805928084,1,1,1504
21:36:05.742383,896810,805928388,1,1,1504
21:36:05.742383,896810,805928805,1,1,1504
21:36:05.742384,896810,805929240,1,1,1504
21:36:05.742384,896810,805929587,1,1,1504
21:36:05.742385,896810,805929924,1,1,1504
21:36:05.742385,896810,805930237,1,1,1504
21:36:05.742385,896810,805930560,1,1,1504
21:36:05.742386,896810,805930891,1,1,1504
21:36:05.742386,896810,805931253,1,1,1504
21:36:05.742386,896810,805931663,1,1,1504
21:36:05.742387,896810,805932067,1,1,1504
21:36:05.742387,896810,805932360,1,1,1504
21:36:05.742387,896810,805932654,1,1,1504
21:36:05.742388,896810,805932989,1,1,1504
21:36:05.742388,896810,805933330,1,1,1504
21:36:05.742388,896810,805933643,1,1,1504
21:36:05.742389,896810,805934141,1,1,1504
21:36:05.742389,896810,805934572,1,1,832
21:36:05.742580,896810,806125004,1,1,1504
21:36:05.742581,896810,806126639,1,1,1504
21:36:05.742582,896810,806127067,1,1,1504
21:36:05.742582,896810,806127599,1,1,1504
21:36:05.742583,896810,806128049,1,1,1504
21:36:05.742583,896810,806128498,1,1,1504
21:36:05.742584,896810,806128939,1,1,1504
21:36:05.742584,896810,806129264,1,1,1504
21:36:05.742584,896810,806129570,1,1,1504
21:36:05.742585,896810,806129889,1,1,1504
21:36:05.742585,896810,806130200,1,1,1504
21:36:05.742585,896810,806130514,1,1,1504
21:36:05.742586,896810,806130913,1,1,1504
21:36:05.742586,896810,806131389,1,1,1504
21:36:05.742586,896810,806131802,1,1,1504
21:36:05.742587,896810,806132140,1,1,1504
21:36:05.742587,896810,806132719,1,1,1504
21:36:05.742588,896810,806133074,1,1,1504
21:36:05.742588,896810,806133358,1,1,1504
21:36:05.742588,896810,806133730,1,1,1504
21:36:05.742589,896810,806134175,1,1,1504
21:36:05.742589,896810,806134737,1,1,1504
21:36:05.742590,896810,806135172,1,1,1504
21:36:05.742590,896810,806135503,1,1,1504
21:36:05.742590,896810,806135835,1,1,1504
21:36:05.742591,896810,806136164,1,1,1504
21:36:05.742591,896810,806136497,1,1,1504
21:36:05.742591,896810,806136836,1,1,1504
21:36:05.742592,896810,806137256,1,1,1504
21:36:05.742592,896810,806137680,1,1,1504
21:36:05.742593,896810,806138153,1,1,1504
21:36:05.742593,896810,806138473,1,1,1504
21:36:05.742593,896810,806138795,1,1,1504
21:36:05.742594,896810,806139121,1,1,848
21:36:07.942134,896813,5679265,0,1,1504
21:36:07.942157,896813,5702357,0,1,1504
21:36:07.942158,896813,5703082,0,1,1504
21:36:07.942158,896813,5703438,0,1,1504
21:36:07.942158,896813,5703790,0,1,1504
21:36:07.942159,896813,5704065,0,1,1504
21:36:07.942159,896813,5704319,0,1,1504
21:36:07.942159,896813,5704728,0,1,1504
21:36:07.942160,896813,5705192,0,1,1504
21:36:07.942160,896813,5705447,0,1,1504
21:36:07.942160,896813,5705726,0,1,1504
21:36:07.942161,896813,5705999,0,1,1504
21:36:07.942161,896813,5706275,0,1,1504
21:36:07.942161,896813,5706539,0,1,1504
21:36:07.942161,896813,5706829,0,1,1504
21:36:07.942162,896813,5707216,0,1,1504
21:36:07.942162,896813,5707583,0,1,1504
21:36:07.942163,896813,5707893,0,1,1504
21:36:07.942163,896813,5708281,0,1,1504
21:36:07.942163,896813,5708548,0,1,1504
21:36:07.942164,896813,5708924,0,1,1504
21:36:07.942164,896813,5709170,0,1,1504
21:36:07.942164,896813,5709433,0,1,1504
21:36:07.942164,896813,5709818,0,1,1504
21:36:07.942165,896813,5710182,0,1,1504
21:36:07.942165,896813,5710420,0,1,1504
21:36:07.942165,896813,5710696,0,1,1504
21:36:07.942166,896813,5711005,0,1,1504
21:36:07.942166,896813,5711245,0,1,1504
21:36:07.942166,896813,5711591,0,1,1504
21:36:07.942167,896813,5711926,0,1,1504
21:36:07.942167,896813,5712273,0,1,1504
21:36:07.942167,896813,5712677,0,1,1504
21:36:07.942168,896813,5712973,0,1,1504
21:36:07.942168,896813,5713243,0,1,1504
21:36:07.942168,896813,5713617,0,1,1504
21:36:07.942169,896813,5713911,0,1,1504
21:36:07.942169,896813,5714232,0,1,1504
21:36:07.942169,896813,5714617,0,1,1504
21:36:07.942170,896813,5715128,0,1,1504
21:36:07.942170,896813,5715555,0,1,832
21:36:07.942170,896813,5715826,0,1,1504
21:36:07.942171,896813,5716058,0,1,1504
21:36:07.942171,896813,5716369,0,1,1504
21:36:07.942171,896813,5716687,0,1,1504
21:36:07.942172,896813,5717171,0,1,1504
21:36:07.942172,896813,5717415,0,1,1504
21:36:07.942172,896813,5717787,0,1,1504
21:36:07.942173,896813,5718225,0,1,1504
21:36:07.942173,896813,5718525,0,1,1504
21:36:07.942173,896813,5718802,0,1,1504
21:36:07.942174,896813,5719147,0,1,1504
21:36:07.942174,896813,5719421,0,1,1504
21:36:07.942174,896813,5719727,0,1,1504
21:36:07.942175,896813,5719973,0,1,1504
21:36:07.942175,896813,5720367,0,1,1504
21:36:07.942175,896813,5720827,0,1,1504
21:36:07.942176,896813,5721156,0,1,1504
21:36:07.942176,896813,5721438,0,1,1504
21:36:07.942176,896813,5721690,0,1,1504
21:36:07.942177,896813,5721970,0,1,1504
21:36:07.942177,896813,5722253,0,1,1504
21:36:07.942177,896813,5722573,0,1,1504
21:36:07.942178,896813,5723012,0,1,1504
21:36:07.942178,896813,5723355,0,1,1504
21:36:07.942178,896813,5723625,0,1,1504
21:36:07.942179,896813,5723907,0,1,1504
21:36:07.942179,896813,5724248,0,1,1504
21:36:07.942179,896813,5724604,0,1,1504
21:36:07.942180,896813,5724856,0,1,1504
21:36:07.942180,896813,5725149,0,1,1504
21:36:07.942180,896813,5725735,0,1,1504
21:36:07.942181,896813,5726164,0,1,1504
21:36:07.942181,896813,5726671,0,1,1504
21:36:07.942182,896813,5726934,0,1,1504
21:36:07.942182,896813,5727242,0,1,1504
21:36:07.942182,896813,5727589,0,1,1504
21:36:07.942183,896813,5727871,0,1,1504
21:36:07.942183,896813,5728214,0,1,1504
21:36:07.942183,896813,5728585,0,1,1504
21:36:07.942184,896813,5728979,0,1,1504
21:36:07.942184,896813,5729255,0,1,832
21:36:07.942184,896813,5729538,0,1,1504
21:36:07.942185,896813,5729854,0,1,1504
21:36:07.942185,896813,5730216,0,1,1504
21:36:07.942185,896813,5730511,0,1,1504
21:36:07.942185,896813,5730784,0,1,1504
21:36:07.942186,896813,5731171,0,1,1504
21:36:07.942186,896813,5731591,0,1,1504
21:36:07.942187,896813,5732114,0,1,1504
21:36:07.942187,896813,5732423,0,1,1504
21:36:07.942187,896813,5732761,0,1,1504
21:36:07.942188,896813,5733050,0,1,1504
21:36:07.942188,896813,5733373,0,1,1504
21:36:07.942188,896813,5733724,0,1,1504
21:36:07.942189,896813,5734074,0,1,1504
21:36:07.942189,896813,5734617,0,1,1504
21:36:07.942190,896813,5734892,0,1,1504
21:36:07.942190,896813,5735175,0,1,1504
21:36:07.942190,896813,5735509,0,1,1504
21:36:07.942191,896813,5735854,0,1,1504
21:36:07.942191,896813,5736114,0,1,1504
21:36:07.942191,896813,5736416,0,1,1504
21:36:07.942192,896813,5736879,0,1,1504
21:36:07.942192,896813,5737314,0,1,1504
21:36:07.942192,896813,5737711,0,1,1504
21:36:07.942193,896813,5738043,0,1,1504
21:36:07.942193,896813,5738349,0,1,1504
21:36:07.942193,896813,5738641,0,1,1504
21:36:07.942194,896813,5739002,0,1,1504
21:36:07.942194,896813,5739319,0,1,1504
21:36:07.942194,896813,5739771,0,1,1504
21:36:07.942195,896813,5740235,0,1,1504
21:36:07.942195,896813,5740542,0,1,1504
21:36:07.942196,896813,5740878,0,1,1504
21:36:07.942196,896813,5741134,0,1,1504
21:36:07.942196,896813,5741500,0,1,1504
21:36:07.942196,896813,5741810,0,1,1504
21:36:07.942197,896813,5742196,0,1,1504
21:36:07.942197,896813,5742629,0,1,1504
21:36:07.942198,896813,5743119,0,1,1504
21:36:07.942198,896813,5743455,0,1,1504
21:36:07.942198,896813,5743705,0,1,832
21:36:07.942199,896813,5743971,0,1,1504
21:36:07.942199,896813,5744256,0,1,1504
21:36:07.942199,896813,5744537,0,1,1504
21:36:07.942199,896813,5744824,0,1,1504
21:36:07.942200,896813,5745262,0,1,1504
21:36:07.942200,896813,5745766,0,1,1504
21:36:07.942201,896813,5746099,0,1,1504
21:36:07.942201,896813,5746351,0,1,1504
21:36:07.942201,896813,5746636,0,1,1504
21:36:07.942202,896813,5746910,0,1,1504
21:36:07.942202,896813,5747284,0,1,1504
21:36:07.942202,896813,5747666,0,1,1504
21:36:07.942203,896813,5748049,0,1,1504
21:36:07.942203,896813,5748473,0,1,1504
21:36:07.942203,896813,5748735,0,1,1504
21:36:07.942204,896813,5749047,0,1,1504
21:36:07.942204,896813,5749335,0,1,1504
21:36:07.942204,896813,5749623,0,1,1504
21:36:07.942205,896813,5749969,0,1,1504
21:36:07.942205,896813,5750242,0,1,1504
21:36:07.942205,896813,5750693,0,1,1504
21:36:07.942206,896813,5751053,0,1,1504
21:36:07.942206,896813,5751496,0,1,1504
21:36:07.942206,896813,5751843,0,1,1504
21:36:07.942207,896813,5752198,0,1,1504
21:36:07.942207,896813,5752677,0,1,1504
21:36:07.942208,896813,5753028,0,1,1504
21:36:07.942208,896813,5753344,0,1,1504
21:36:07.942208,896813,5753711,0,1,1504
21:36:07.942209,896813,5754152,0,1,1504
21:36:07.942209,896813,5754469,0,1,1504
21:36:07.942209,896813,5754715,0,1,1504
21:36:07.942210,896813,5755040,0,1,1504
21:36:07.942210,896813,5755392,0,1,1504
21:36:07.942210,896813,5755835,0,1,1504
21:36:07.942211,896813,5756107,0,1,1504
21:36:07.942211,896813,5756611,0,1,1504
21:36:07.942212,896813,5756985,0,1,1504
21:36:07.942212,896813,5757263,0,1,1504
21:36:07.942212,896813,5757568,0,1,1504
21:36:07.942212,896813,5757825,0,1,832
21:36:07.942213,896813,5758074,0,1,1504
21:36:07.942213,896813,5758393,0,1,1504
21:36:07.942213,896813,5758730,0,1,1504
21:36:07.942214,896813,5759150,0,1,1504
21:36:07.942214,896813,5759520,0,1,1504
21:36:07.942214,896813,5759780,0,1,1504
21:36:07.942215,896813,5760062,0,1,1504
21:36:07.942215,896813,5760391,0,1,1504
21:36:07.942215,896813,5760648,0,1,1504
21:36:07.942216,896813,5760896,0,1,1504
21:36:07.942216,896813,5761163,0,1,1504
21:36:07.942216,896813,5761628,0,1,1504
21:36:07.942217,896813,5762070,0,1,1504
21:36:07.942217,896813,5762378,0,1,1504
21:36:07.942217,896813,5762682,0,1,1504
21:36:07.942218,896813,5763005,0,1,1504
21:36:07.942218,896813,5763370,0,1,1504
21:36:07.942218,896813,5763721,0,1,1504
21:36:07.942219,896813,5764013,0,1,1504
21:36:07.942219,896813,5764440,0,1,1504
21:36:07.942219,896813,5764825,0,1,1504
21:36:07.942220,896813,5765098,0,1,1504
21:36:07.942220,896813,5765424,0,1,1504
21:36:07.942220,896813,5765750,0,1,1504
21:36:07.942221,896813,5766073,0,1,1504
21:36:07.942221,896813,5766413,0,1,1504
21:36:07.942221,896813,5766768,0,1,1504
21:36:07.942222,896813,5767122,0,1,1504
21:36:07.942222,896813,5767478,0,1,1504
21:36:07.942223,896813,5767898,0,1,1504
21:36:07.942223,896813,5768174,0,1,1504
21:36:07.942223,896813,5768491,0,1,1504
21:36:07.942223,896813,5768826,0,1,1504
21:36:07.942224,896813,5769169,0,1,1504
21:36:07.942224,896813,5769478,0,1,1504
21:36:07.942225,896813,5769873,0,1,1504
21:36:07.942225,896813,5770298,0,1,1504
21:36:07.942225,896813,5770554,0,1,1504
21:36:07.942226,896813,5771029,0,1,1504
21:36:07.942226,896813,5771281,0,1,1504
21:36:07.942226,896813,5771580,0,1,832
21:36:07.942226,896813,5771841,0,1,1504
21:36:07.942227,896813,5772219,0,1,1504
21:36:07.942227,896813,5772589,0,1,1504
21:36:07.942228,896813,5772951,0,1,1504
21:36:07.942228,896813,5773220,0,1,1504
21:36:07.942228,896813,5773501,0,1,1504
21:36:07.942229,896813,5773867,0,1,1504
21:36:07.942229,896813,5774135,0,1,1504
21:36:07.942229,896813,5774396,0,1,1504
21:36:07.942229,896813,5774732,0,1,1504
21:36:07.942230,896813,5775094,0,1,1504
21:36:07.942230,896813,5775436,0,1,1504
21:36:07.942230,896813,5775736,0,1,1504
21:36:07.942231,896813,5776093,0,1,1504
21:36:07.942231,896813,5776436,0,1,1504
21:36:07.942231,896813,5776700,0,1,1504
21:36:07.942232,896813,5777019,0,1,1504
21:36:07.942232,896813,5777343,0,1,1504
21:36:07.942232,896813,5777773,0,1,1504
21:36:07.942233,896813,5778179,0,1,1504
21:36:07.942233,896813,5778453,0,1,1504
21:36:07.942233,896813,5778794,0,1,1504
21:36:07.942234,896813,5779120,0,1,1504
21:36:07.942234,896813,5779391,0,1,1504
21:36:07.942234,896813,5779654,0,1,1504
21:36:07.942235,896813,5779985,0,1,1504
21:36:07.942235,896813,5780351,0,1,1504
21:36:07.942235,896813,5780809,0,1,1504
21:36:07.942236,896813,5781134,0,1,1504
21:36:07.942236,896813,5781453,0,1,1504
21:36:07.942236,896813,5781786,0,1,1504
21:36:07.942237,896813,5782126,0,1,1504
21:36:07.942237,896813,5782404,0,1,1504
21:36:07.942237,896813,5782720,0,1,1504
21:36:07.942238,896813,5783194,0,1,1504
21:36:07.942238,896813,5783581,0,1,1504
21:36:07.942239,896813,5783907,0,1,1504
21:36:07.942239,896813,5784221,0,1,1504
21:36:07.942239,896813,5784672,0,1,1504
21:36:07.942240,896813,5785028,0,1,1504
21:36:07.942240,896813,5785397,0,1,832
21:36:07.942240,896813,5785634,0,1,1504
21:36:07.942241,896813,5786024,0,1,1504
21:36:07.942241,896813,5786414,0,1,1504
21:36:07.942241,896813,5786694,0,1,1504
21:36:07.942242,896813,5787013,0,1,1504
21:36:07.942242,896813,5787322,0,1,1504
21:36:07.942242,896813,5787774,0,1,1504
21:36:07.942243,896813,5788063,0,1,1504
21:36:07.942243,896813,5788337,0,1,1504
21:36:07.942243,896813,5788760,0,1,1504
