time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:05.692162,896810,755707776,0,1,1501
21:36:05.692163,896810,755708575,0,1,1501
21:36:05.692164,896810,755709215,0,1,1501
21:36:05.692164,896810,755709838,0,1,1501
21:36:05.692165,896810,755710579,0,1,1501
21:36:05.692166,896810,755711129,0,1,1501
21:36:05.692166,896810,755711716,0,1,1501
21:36:05.692168,896810,755712993,0,1,1501
21:36:05.692168,896810,755713751,0,1,829
21:36:05.692169,896810,755714713,0,1,1501
21:36:05.692170,896810,755715807,0,1,1501
21:36:05.692171,896810,755716357,0,1,1501
21:36:05.692172,896810,755716887,0,1,1501
21:36:05.692172,896810,755717527,0,1,1501
21:36:05.692173,896810,755718256,0,1,1501
21:36:05.692174,896810,755718877,0,1,1501
21:36:05.692174,896810,755719416,0,1,1501
21:36:05.692175,896810,755720078,0,1,1501
21:36:05.692175,896810,755720719,0,1,1501
21:36:05.692176,896810,755721261,0,1,1501
21:36:05.692176,896810,755721802,0,1,1501
21:36:05.692177,896810,755722370,0,1,1501
21:36:05.692178,896810,755722926,0,1,1501
21:36:05.692178,896810,755723608,0,1,1501
21:36:05.692179,896810,755724154,0,1,1501
21:36:05.692179,896810,755724811,0,1,1501
21:36:05.692180,896810,755725659,0,1,1501
21:36:05.692181,896810,755726260,0,1,1501
21:36:05.692181,896810,755726818,0,1,1501
21:36:05.692182,896810,755727356,0,1,1501
21:36:05.692183,896810,755727906,0,1,1501
21:36:05.692183,896810,755728464,0,1,1501
21:36:05.692184,896810,755728992,0,1,1501
21:36:05.692184,896810,755729672,0,1,1501
21:36:05.692185,896810,755730305,0,1,1501
21:36:05.692186,896810,755730901,0,1,1501
21:36:05.692186,896810,755731445,0,1,1501
21:36:05.692187,896810,755731998,0,1,1501
21:36:05.692187,896810,755732550,0,1,1501
21:36:05.692188,896810,755733208,0,1,1501
21:36:05.692188,896810,755733776,0,1,1501
21:36:05.692189,896810,755734444,0,1,1501
21:36:05.692190,896810,755735083,0,1,1501
21:36:05.692190,896810,755735760,0,1,1501
21:36:05.692191,896810,755736388,0,1,1501
21:36:05.692192,896810,755736940,0,1,1501
21:36:05.692192,896810,755737502,0,1,1501
21:36:05.692193,896810,755738102,0,1,1501
21:36:05.692193,896810,755738661,0,1,1501
21:36:05.692194,896810,755739297,0,1,829
21:36:05.692195,896810,755739994,0,1,1501
21:36:05.692195,896810,755740576,0,1,1501
21:36:05.692196,896810,755741337,0,1,1501
21:36:05.692197,896810,755742067,0,1,1501
21:36:05.692197,896810,755742671,0,1,1501
21:36:05.692199,896810,755743959,0,1,1501
21:36:05.692199,896810,755744576,0,1,1501
21:36:05.692200,896810,755745280,0,1,1501
21:36:05.692201,896810,755745922,0,1,1501
21:36:05.692201,896810,755746623,0,1,1501
21:36:05.692202,896810,755747275,0,1,1501
21:36:05.692202,896810,755747806,0,1,1501
21:36:05.692203,896810,755748438,0,1,1501
21:36:05.692204,896810,755748972,0,1,1501
21:36:05.692204,896810,755749542,0,1,1501
21:36:05.692205,896810,755750224,0,1,1501
21:36:05.692206,896810,755750988,0,1,1501
21:36:05.692206,896810,755751572,0,1,1501
21:36:05.692207,896810,755752123,0,1,1501
21:36:05.692207,896810,755752653,0,1,1501
21:36:05.692208,896810,755753217,0,1,1501
21:36:05.692209,896810,755753864,0,1,1501
21:36:05.692209,896810,755754405,0,1,1501
21:36:05.692210,896810,755755123,0,1,1501
21:36:05.692211,896810,755756017,0,1,1501
21:36:05.692211,896810,755756544,0,1,1501
21:36:05.692212,896810,755757066,0,1,1501
21:36:05.692212,896810,755757654,0,1,1501
21:36:05.692213,896810,755758263,0,1,1501
21:36:05.692213,896810,755758832,0,1,1501
21:36:05.692214,896810,755759397,0,1,1501
21:36:05.692215,896810,755760053,0,1,1501
21:36:05.692215,896810,755760800,0,1,1501
21:36:05.692216,896810,755761373,0,1,1501
21:36:05.692217,896810,755761995,0,1,1501
21:36:05.692217,896810,755762604,0,1,1501
21:36:05.692218,896810,755763140,0,1,1501
21:36:05.692218,896810,755763804,0,1,1501
21:36:05.692219,896810,755764400,0,1,1501
21:36:05.692220,896810,755765047,0,1,1501
21:36:05.692220,896810,755765739,0,1,829
21:36:05.692221,896810,755766230,0,1,1501
21:36:05.692221,896810,755766840,0,1,1501
21:36:05.692222,896810,755767448,0,1,1501
21:36:05.692223,896810,755768081,0,1,1501
21:36:05.692223,896810,755768675,0,1,1501
21:36:05.692224,896810,755769247,0,1,1501
21:36:05.692225,896810,755769914,0,1,1501
21:36:05.692225,896810,755770596,0,1,1501
21:36:05.692226,896810,755771171,0,1,1501
21:36:05.692226,896810,755771709,0,1,1501
21:36:05.692227,896810,755772284,0,1,1501
21:36:05.692227,896810,755772831,0,1,1501
21:36:05.692228,896810,755773803,0,1,1501
21:36:05.692229,896810,755774524,0,1,1501
21:36:05.692230,896810,755775239,0,1,1501
21:36:05.692231,896810,755775906,0,1,1501
21:36:05.692231,896810,755776454,0,1,1501
21:36:05.692232,896810,755777037,0,1,1501
21:36:05.692232,896810,755777605,0,1,1501
21:36:05.692233,896810,755778126,0,1,1501
21:36:05.692233,896810,755778695,0,1,1501
21:36:05.692234,896810,755779220,0,1,1501
21:36:05.692235,896810,755779878,0,1,1501
21:36:05.692235,896810,755780522,0,1,1501
21:36:05.692236,896810,755781061,0,1,1501
21:36:05.692236,896810,755781576,0,1,1501
21:36:05.692237,896810,755782085,0,1,1501
21:36:05.692237,896810,755782692,0,1,1501
21:36:05.692238,896810,755783339,0,1,1501
21:36:05.692239,896810,755783899,0,1,1501
21:36:05.692239,896810,755784543,0,1,1501
21:36:05.692240,896810,755785208,0,1,1501
21:36:05.692240,896810,755785757,0,1,1501
21:36:05.692241,896810,755786295,0,1,1501
21:36:05.692242,896810,755786858,0,1,1501
21:36:05.692242,896810,755787391,0,1,1501
21:36:05.692243,896810,755787940,0,1,1501
21:36:05.692243,896810,755788496,0,1,1501
21:36:05.692244,896810,755789158,0,1,1501
21:36:05.692244,896810,755789800,0,1,1501
21:36:05.692245,896810,755790345,0,1,829
21:36:05.692245,896810,755790818,0,1,1501
21:36:05.692246,896810,755791386,0,1,1501
21:36:05.692247,896810,755791963,0,1,1501
21:36:05.692247,896810,755792662,0,1,1501
21:36:05.692248,896810,755793324,0,1,1501
21:36:05.692249,896810,755794168,0,1,1501
21:36:05.692249,896810,755794833,0,1,1501
21:36:05.692250,896810,755795401,0,1,1501
21:36:05.692251,896810,755795940,0,1,1501
21:36:05.692251,896810,755796517,0,1,1501
21:36:05.692252,896810,755797054,0,1,1501
21:36:05.692252,896810,755797573,0,1,1501
21:36:05.692253,896810,755798207,0,1,1501
21:36:05.692253,896810,755798838,0,1,1501
21:36:05.692254,896810,755799526,0,1,1501
21:36:05.692255,896810,755800049,0,1,1501
21:36:05.692255,896810,755800580,0,1,1501
21:36:05.692256,896810,755801119,0,1,1501
21:36:05.692256,896810,755801683,0,1,1501
21:36:05.692280,896810,755825467,0,1,1501
21:36:05.692281,896810,755826165,0,1,1501
21:36:05.692282,896810,755826868,0,1,1501
21:36:05.692282,896810,755827603,0,1,1501
21:36:05.692283,896810,755828246,0,1,1501
21:36:05.692284,896810,755828861,0,1,1501
21:36:05.692284,896810,755829533,0,1,1501
21:36:05.692285,896810,755830053,0,1,1501
21:36:05.692285,896810,755830576,0,1,1501
21:36:05.692286,896810,755831155,0,1,1501
21:36:05.692286,896810,755831812,0,1,1501
21:36:05.692287,896810,755832424,0,1,1501
21:36:05.692288,896810,755832947,0,1,1501
21:36:05.692288,896810,755833468,0,1,1501
21:36:05.692289,896810,755833972,0,1,1501
21:36:05.692289,896810,755834520,0,1,1501
21:36:05.692290,896810,755835206,0,1,1501
21:36:05.692291,896810,755836063,0,1,1501
21:36:05.692291,896810,755836751,0,1,1501
21:36:05.692292,896810,755837415,0,1,1501
21:36:05.692293,896810,755837971,0,1,1501
21:36:05.692293,896810,755838514,0,1,829
21:36:05.692294,896810,755839038,0,1,1501
21:36:05.692294,896810,755839600,0,1,1501
21:36:05.692295,896810,755840203,0,1,1501
21:36:05.692295,896810,755840809,0,1,1501
21:36:05.692296,896810,755841509,0,1,1501
21:36:05.692297,896810,755842177,0,1,1501
21:36:05.692297,896810,755842761,0,1,1501
21:36:05.692298,896810,755843326,0,1,1501
21:36:05.692299,896810,755843893,0,1,1501
21:36:05.692299,896810,755844429,0,1,1501
21:36:05.692300,896810,755845069,0,1,1501
21:36:05.692300,896810,755845630,0,1,1501
21:36:05.692301,896810,755846293,0,1,1501
21:36:05.692302,896810,755846926,0,1,1501
21:36:05.692302,896810,755847529,0,1,1501
21:36:05.692303,896810,755848086,0,1,1501
21:36:05.692303,896810,755848640,0,1,1501
21:36:05.692304,896810,755849171,0,1,1501
21:36:05.692304,896810,755849694,0,1,1501
21:36:05.692305,896810,755850218,0,1,1501
21:36:05.692305,896810,755850829,0,1,1501
21:36:05.692306,896810,755851469,0,1,1501
21:36:05.692307,896810,755852033,0,1,1501
21:36:05.692307,896810,755852556,0,1,1501
21:36:05.692308,896810,755853106,0,1,1501
21:36:05.692308,896810,755853664,0,1,1501
21:36:05.692309,896810,755854328,0,1,1501
21:36:05.692310,896810,755854972,0,1,1501
21:36:05.692310,896810,755855617,0,1,1501
21:36:05.692311,896810,755856259,0,1,1501
21:36:05.692311,896810,755856815,0,1,1501
21:36:05.692312,896810,755857678,0,1,1501
21:36:05.692313,896810,755858476,0,1,1501
21:36:05.692314,896810,755859134,0,1,845
21:36:05.742101,896810,805646298,1,1,1501
21:36:05.742107,896810,805652002,1,1,1501
21:36:05.742108,896810,805652884,1,1,1501
21:36:05.742108,896810,805653805,1,1,1501
21:36:05.742109,896810,805654516,1,1,1501
21:36:05.742110,896810,805655574,1,1,1501
21:36:05.742111,896810,805656266,1,1,1501
21:36:05.742112,896810,805657015,1,1,1501
21:36:05.742112,896810,805657696,1,1,1501
21:36:05.742113,896810,805658292,1,1,1501
21:36:05.742114,896810,805658923,1,1,1501
21:36:05.742114,896810,805659645,1,1,1501
21:36:05.742115,896810,805660342,1,1,1501
21:36:05.742116,896810,805661082,1,1,1501
21:36:05.742116,896810,805661648,1,1,1501
21:36:05.742117,896810,805662272,1,1,1501
21:36:05.742118,896810,805663192,1,1,1501
21:36:05.742119,896810,805663974,1,1,1501
21:36:05.742119,896810,805664630,1,1,1501
21:36:05.742120,896810,805665343,1,1,1501
21:36:05.742121,896810,805665989,1,1,1501
21:36:05.742121,896810,805666667,1,1,1501
21:36:05.742122,896810,805667274,1,1,1501
21:36:05.742123,896810,805667878,1,1,1501
21:36:05.742123,896810,805668486,1,1,1501
21:36:05.742124,896810,805669118,1,1,1501
21:36:05.742124,896810,805669711,1,1,1501
21:36:05.742125,896810,805670448,1,1,1501
21:36:05.742126,896810,805671202,1,1,1501
21:36:05.742127,896810,805671896,1,1,1501
21:36:05.742127,896810,805672512,1,1,1501
21:36:05.742128,896810,805673109,1,1,1501
21:36:05.742129,896810,805674106,1,1,1501
21:36:05.742130,896810,805674945,1,1,1501
21:36:05.742130,896810,805675657,1,1,1501
21:36:05.742131,896810,805676748,1,1,1501
21:36:05.742132,896810,805677622,1,1,1501
21:36:05.742133,896810,805678326,1,1,1501
21:36:05.742134,896810,805678895,1,1,1501
21:36:05.742134,896810,805679547,1,1,1501
21:36:05.742135,896810,805680188,1,1,829
21:36:05.742136,896810,805680954,1,1,1501
21:36:05.742136,896810,805681622,1,1,1501
21:36:05.742137,896810,805682344,1,1,1501
21:36:05.742138,896810,805683046,1,1,1501
21:36:05.742138,896810,805683771,1,1,1501
21:36:05.742139,896810,805684369,1,1,1501
21:36:05.742140,896810,805684918,1,1,1501
21:36:05.742140,896810,805685497,1,1,1501
21:36:05.742141,896810,805686269,1,1,1501
21:36:05.742142,896810,805686858,1,1,1501
21:36:05.742142,896810,805687634,1,1,1501
21:36:05.742143,896810,805688316,1,1,1501
21:36:05.742144,896810,805689268,1,1,1501
21:36:05.742145,896810,805689930,1,1,1501
21:36:05.742145,896810,805690494,1,1,1501
21:36:05.742146,896810,805691089,1,1,1501
21:36:05.742146,896810,805691801,1,1,1501
21:36:05.742147,896810,805692445,1,1,1501
21:36:05.742148,896810,805693141,1,1,1501
21:36:05.742149,896810,805693837,1,1,1501
21:36:05.742149,896810,805694569,1,1,1501
21:36:05.742150,896810,805695126,1,1,1501
21:36:05.742150,896810,805695772,1,1,1501
21:36:05.742151,896810,805696394,1,1,1501
21:36:05.742152,896810,805697122,1,1,1501
21:36:05.742152,896810,805697831,1,1,1501
21:36:05.742153,896810,805698488,1,1,1501
21:36:05.742154,896810,805699140,1,1,1501
21:36:05.742154,896810,805699798,1,1,1501
21:36:05.742155,896810,805700339,1,1,1501
21:36:05.742156,896810,805700879,1,1,1501
21:36:05.742156,896810,805701440,1,1,1501
21:36:05.742157,896810,805702000,1,1,1501
21:36:05.742157,896810,805702587,1,1,1501
21:36:05.742158,896810,805703230,1,1,1501
21:36:05.742159,896810,805703913,1,1,1501
21:36:05.742159,896810,805704606,1,1,1501
21:36:05.742160,896810,805705196,1,1,1501
21:36:05.742160,896810,805705744,1,1,1501
21:36:05.742161,896810,805706303,1,1,1501
21:36:05.742162,896810,805707554,1,1,829
21:36:05.742163,896810,805708104,1,1,1501
21:36:05.742163,896810,805708818,1,1,1501
21:36:05.742164,896810,805709535,1,1,1501
21:36:05.742165,896810,805710346,1,1,1501
21:36:05.742166,896810,805710968,1,1,1501
21:36:05.742166,896810,805711574,1,1,1501
21:36:05.742176,896810,805720841,1,1,1501
21:36:05.742179,896810,805724245,1,1,1501
21:36:05.742180,896810,805725107,1,1,1501
21:36:05.742181,896810,805725990,1,1,1501
21:36:05.742181,896810,805726805,1,1,1501
21:36:05.742182,896810,805727568,1,1,1501
21:36:05.742183,896810,805728389,1,1,1501
21:36:05.742184,896810,805729244,1,1,1501
21:36:05.742185,896810,805730162,1,1,1501
21:36:05.742186,896810,805731306,1,1,1501
21:36:05.742187,896810,805732230,1,1,1501
21:36:05.742188,896810,805733018,1,1,1501
21:36:05.742188,896810,805733804,1,1,1501
21:36:05.742189,896810,805734614,1,1,1501
21:36:05.742190,896810,805735365,1,1,1501
21:36:05.742191,896810,805736102,1,1,1501
21:36:05.742192,896810,805736889,1,1,1501
21:36:05.742192,896810,805737660,1,1,1501
21:36:05.742193,896810,805738368,1,1,1501
21:36:05.742194,896810,805739198,1,1,1501
21:36:05.742195,896810,805739942,1,1,1501
21:36:05.742195,896810,805740748,1,1,1501
21:36:05.742196,896810,805741355,1,1,1501
21:36:05.742197,896810,805742059,1,1,1501
21:36:05.742197,896810,805742731,1,1,1501
21:36:05.742198,896810,805743545,1,1,1501
21:36:05.742199,896810,805744257,1,1,1501
21:36:05.742200,896810,805745059,1,1,1501
21:36:05.742201,896810,805745926,1,1,1501
21:36:05.742202,896810,805747184,1,1,1501
21:36:05.742203,896810,805747881,1,1,1501
21:36:05.742203,896810,805748607,1,1,1501
21:36:05.742204,896810,805749307,1,1,1501
21:36:05.742205,896810,805749998,1,1,1501
21:36:05.742205,896810,805750765,1,1,829
21:36:05.742206,896810,805751562,1,1,1501
21:36:05.742207,896810,805752435,1,1,1501
21:36:05.742208,896810,805753243,1,1,1501
21:36:05.742209,896810,805753890,1,1,1501
21:36:05.742209,896810,805754603,1,1,1501
21:36:05.742210,896810,805755318,1,1,1501
21:36:05.742211,896810,805756641,1,1,1501
21:36:05.742212,896810,805757476,1,1,1501
21:36:05.742213,896810,805758283,1,1,1501
21:36:05.742214,896810,805759090,1,1,1501
21:36:05.742215,896810,805759908,1,1,1501
21:36:05.742215,896810,805760633,1,1,1501
21:36:05.742216,896810,805761251,1,1,1501
21:36:05.742217,896810,805761878,1,1,1501
21:36:05.742217,896810,805762648,1,1,1501
21:36:05.742218,896810,805763463,1,1,1501
21:36:05.742219,896810,805764235,1,1,1501
21:36:05.742220,896810,805765059,1,1,1501
21:36:05.742221,896810,805766303,1,1,1501
21:36:05.742222,896810,805767251,1,1,1501
21:36:05.742224,896810,805769243,1,1,1501
21:36:05.742225,896810,805770415,1,1,1501
21:36:05.742226,896810,805771740,1,1,1501
21:36:05.742228,896810,805773585,1,1,1501
21:36:05.742230,896810,805774887,1,1,1501
21:36:05.742233,896810,805778705,1,1,1501
21:36:05.742234,896810,805779480,1,1,1501
21:36:05.742235,896810,805780144,1,1,1501
21:36:05.742235,896810,805780818,1,1,1501
21:36:05.742236,896810,805781678,1,1,1501
21:36:05.742237,896810,805782432,1,1,1501
21:36:05.742238,896810,805783225,1,1,1501
21:36:05.742239,896810,805783973,1,1,1501
21:36:05.742239,896810,805784643,1,1,1501
21:36:05.742240,896810,805785472,1,1,1501
21:36:05.742241,896810,805786436,1,1,1501
21:36:05.742242,896810,805787438,1,1,1501
21:36:05.742243,896810,805788590,1,1,1501
21:36:05.742245,896810,805790600,1,1,1501
21:36:05.742246,896810,805791386,1,1,1501
21:36:05.742247,896810,805792130,1,1,829
21:36:05.742248,896810,805793171,1,1,1501
21:36:05.742249,896810,805794299,1,1,1501
21:36:05.742250,896810,805795372,1,1,1501
21:36:05.742251,896810,805796438,1,1,1501
21:36:05.742252,896810,805797550,1,1,1501
21:36:05.742254,896810,805798825,1,1,1501
21:36:05.742255,896810,805800289,1,1,1501
21:36:05.742257,896810,805802304,1,1,1501
21:36:05.742258,896810,805803142,1,1,1501
21:36:05.742259,896810,805803948,1,1,1501
21:36:05.742260,896810,805804790,1,1,1501
21:36:05.742261,896810,805806015,1,1,1501
21:36:05.742262,896810,805807415,1,1,1501
21:36:05.742264,896810,805809278,1,1,1501
21:36:05.742265,896810,805810279,1,1,1501
21:36:05.742267,896810,805812303,1,1,1501
21:36:05.742268,896810,805813137,1,1,1501
21:36:05.742269,896810,805814018,1,1,1501
21:36:05.742270,896810,805815263,1,1,1501
21:36:05.742272,896810,805816686,1,1,1501
21:36:05.742273,896810,805818015,1,1,1501
21:36:05.742274,896810,805819393,1,1,1501
21:36:05.742275,896810,805820288,1,1,1501
21:36:05.742276,896810,805821637,1,1,1501
21:36:05.742278,896810,805822794,1,1,1501
21:36:05.742279,896810,805823809,1,1,1501
21:36:05.742280,896810,805825068,1,1,1501
21:36:05.742281,896810,805826075,1,1,1501
21:36:05.742282,896810,805827184,1,1,1501
21:36:05.742283,896810,805828585,1,1,1501
21:36:05.742285,896810,805830348,1,1,1501
21:36:05.742286,896810,805831113,1,1,1501
21:36:05.742287,896810,805832086,1,1,1501
21:36:05.742288,896810,805833048,1,1,1501
21:36:05.742289,896810,805834014,1,1,1501
21:36:05.742290,896810,805835727,1,1,1501
21:36:05.742291,896810,805836536,1,1,1501
21:36:05.742292,896810,805837309,1,1,1501
21:36:05.742294,896810,805838593,1,1,1501
21:36:05.742295,896810,805840501,1,1,1501
21:36:05.742297,896810,805842380,1,1,829
21:36:05.742299,896810,805843585,1,1,1501
21:36:05.742301,896810,805846065,1,1,1501
21:36:05.742302,896810,805846942,1,1,1501
21:36:05.742303,896810,805848221,1,1,1501
21:36:05.742305,896810,805849705,1,1,1501
21:36:05.742305,896810,805850697,1,1,1501
21:36:05.742307,896810,805851759,1,1,1501
21:36:05.742308,896810,805852865,1,1,1501
21:36:05.742309,896810,805853714,1,1,1501
21:36:05.742310,896810,805854789,1,1,1501
21:36:05.742311,896810,805855767,1,1,1501
21:36:05.742312,896810,805856761,1,1,1501
21:36:05.742313,896810,805857787,1,1,1501
21:36:05.742314,896810,805858812,1,1,1501
21:36:05.742315,896810,805859860,1,1,1501
21:36:05.742316,896810,805860954,1,1,1501
21:36:05.742317,896810,805861765,1,1,1501
21:36:05.742318,896810,805863580,1,1,1501
21:36:05.742319,896810,805864393,1,1,1501
21:36:05.742321,896810,805865937,1,1,1501
21:36:05.742323,896810,805867954,1,1,1501
21:36:05.742324,896810,805869150,1,1,1501
21:36:05.742325,896810,805870313,1,1,1501
21:36:05.742326,896810,805871538,1,1,1501
21:36:05.742328,896810,805873170,1,1,1501
21:36:05.742329,896810,805874006,1,1,1501
21:36:05.742330,896810,805874958,1,1,1501
21:36:05.742331,896810,805875929,1,1,1501
21:36:05.742332,896810,805876786,1,1,1501
21:36:05.742333,896810,805878368,1,1,1501
21:36:05.742334,896810,805879213,1,1,1501
21:36:05.742335,896810,805879848,1,1,1501
21:36:05.742335,896810,805880527,1,1,1501
21:36:05.742337,896810,805881760,1,1,1501
21:36:05.742338,896810,805883068,1,1,1501
21:36:05.742339,896810,805883916,1,1,1501
21:36:05.742340,896810,805884820,1,1,1501
21:36:05.742341,896810,805886297,1,1,1501
21:36:05.742342,896810,805887301,1,1,1501
21:36:05.742343,896810,805888322,1,1,1501
21:36:05.742345,896810,805889842,1,1,829
21:36:05.742411,896810,805956095,1,1,1501
21:36:05.742413,896810,805958116,1,1,1501
21:36:05.742413,896810,805958833,1,1,1501
21:36:05.742414,896810,805959421,1,1,1501
21:36:05.742415,896810,805959978,1,1,1501
21:36:05.742415,896810,805960616,1,1,1501
21:36:05.742416,896810,805961237,1,1,1501
21:36:05.742416,896810,805961679,1,1,1501
21:36:05.742417,896810,805962232,1,1,1501
21:36:05.742417,896810,805962769,1,1,1501
21:36:05.742418,896810,805963332,1,1,1501
21:36:05.742419,896810,805963882,1,1,1501
21:36:05.742419,896810,805964360,1,1,1501
21:36:05.742419,896810,805964812,1,1,1501
21:36:05.742420,896810,805965361,1,1,1501
21:36:05.742421,896810,805965880,1,1,1501
21:36:05.742421,896810,805966525,1,1,1501
21:36:05.742422,896810,805966990,1,1,1501
21:36:05.742423,896810,805968281,1,1,1501
21:36:05.742423,896810,805968779,1,1,1501
21:36:05.742424,896810,805969234,1,1,1501
21:36:05.742424,896810,805969686,1,1,1501
21:36:05.742425,896810,805970249,1,1,1501
21:36:05.742425,896810,805970798,1,1,1501
21:36:05.742426,896810,805971344,1,1,1501
21:36:05.742426,896810,805971811,1,1,1501
21:36:05.742427,896810,805972266,1,1,1501
21:36:05.742427,896810,805972737,1,1,1501
21:36:05.742428,896810,805973362,1,1,1501
21:36:05.742428,896810,805973837,1,1,1501
21:36:05.742429,896810,805974385,1,1,1501
21:36:05.742430,896810,805975091,1,1,1501
21:36:05.742431,896810,805975977,1,1,1501
21:36:05.742431,896810,805976389,1,1,845
21:36:07.941834,896813,5379496,0,1,1501
21:36:07.941845,896813,5390556,0,1,1501
21:36:07.941847,896813,5392339,0,1,1501
21:36:07.941848,896813,5393642,0,1,1501
21:36:07.941850,896813,5395003,0,1,1501
21:36:07.941851,896813,5396285,0,1,1501
21:36:07.941852,896813,5397591,0,1,1501
21:36:07.941853,896813,5398787,0,1,1501
21:36:07.941855,896813,5400063,0,1,1501
21:36:07.941856,896813,5401285,0,1,1501
21:36:07.941857,896813,5402431,0,1,1501
21:36:07.941858,896813,5403487,0,1,1501
21:36:07.941859,896813,5404545,0,1,1501
21:36:07.941860,896813,5405801,0,1,1501
21:36:07.941862,896813,5406896,0,1,1501
21:36:07.941863,896813,5408241,0,1,1501
21:36:07.941865,896813,5409855,0,1,1501
21:36:07.941866,896813,5411152,0,1,1501
21:36:07.941867,896813,5412363,0,1,1501
21:36:07.941868,896813,5413457,0,1,1501
21:36:07.941869,896813,5414544,0,1,1501
21:36:07.941870,896813,5415657,0,1,1501
21:36:07.941871,896813,5416740,0,1,1501
21:36:07.941873,896813,5417999,0,1,1501
21:36:07.941874,896813,5419143,0,1,1501
21:36:07.941876,896813,5421316,0,1,1501
21:36:07.941877,896813,5422657,0,1,1501
21:36:07.941879,896813,5424033,0,1,1501
21:36:07.941880,896813,5425302,0,1,1501
21:36:07.941881,896813,5426702,0,1,1501
21:36:07.941883,896813,5428031,0,1,1501
21:36:07.941884,896813,5429447,0,1,1501
21:36:07.941886,896813,5431277,0,1,1501
21:36:07.941887,896813,5432715,0,1,1501
21:36:07.941889,896813,5434020,0,1,1501
21:36:07.941890,896813,5435262,0,1,1501
21:36:07.941891,896813,5436533,0,1,1501
21:36:07.941893,896813,5437884,0,1,1501
21:36:07.941894,896813,5439142,0,1,1501
21:36:07.941895,896813,5440729,0,1,1501
21:36:07.941897,896813,5442189,0,1,829
21:36:07.941898,896813,5443773,0,1,1501
21:36:07.941900,896813,5445289,0,1,1501
21:36:07.941901,896813,5446592,0,1,1501
21:36:07.941903,896813,5447866,0,1,1501
21:36:07.941904,896813,5449624,0,1,1501
21:36:07.941906,896813,5451084,0,1,1501
21:36:07.941907,896813,5452543,0,1,1501
21:36:07.941909,896813,5454140,0,1,1501
21:36:07.941910,896813,5455583,0,1,1501
21:36:07.941912,896813,5457031,0,1,1501
21:36:07.941913,896813,5458356,0,1,1501
21:36:07.941914,896813,5459645,0,1,1501
21:36:07.941916,896813,5460970,0,1,1501
21:36:07.941917,896813,5462300,0,1,1501
21:36:07.941918,896813,5463669,0,1,1501
21:36:07.941920,896813,5465019,0,1,1501
21:36:07.941921,896813,5466356,0,1,1501
21:36:07.941922,896813,5467567,0,1,1501
21:36:07.941924,896813,5468861,0,1,1501
21:36:07.941925,896813,5470130,0,1,1501
21:36:07.941926,896813,5471491,0,1,1501
21:36:07.941928,896813,5472850,0,1,1501
21:36:07.941929,896813,5474267,0,1,1501
21:36:07.941930,896813,5475772,0,1,1501
21:36:07.941932,896813,5477107,0,1,1501
21:36:07.941933,896813,5478366,0,1,1501
21:36:07.941934,896813,5479595,0,1,1501
21:36:07.941936,896813,5480844,0,1,1501
21:36:07.941937,896813,5482092,0,1,1501
21:36:07.941938,896813,5483396,0,1,1501
21:36:07.941940,896813,5484906,0,1,1501
21:36:07.941941,896813,5486221,0,1,1501
21:36:07.941942,896813,5487630,0,1,1501
21:36:07.941944,896813,5488908,0,1,1501
21:36:07.941945,896813,5490236,0,1,1501
21:36:07.941947,896813,5491859,0,1,1501
21:36:07.941948,896813,5493399,0,1,1501
21:36:07.941949,896813,5494734,0,1,1501
21:36:07.941951,896813,5496185,0,1,1501
21:36:07.941954,896813,5499317,0,1,1501
21:36:07.941955,896813,5500762,0,1,829
21:36:07.941957,896813,5501981,0,1,1501
21:36:07.941958,896813,5503281,0,1,1501
21:36:07.941959,896813,5504498,0,1,1501
21:36:07.941960,896813,5505806,0,1,1501
21:36:07.941962,896813,5507165,0,1,1501
21:36:07.941963,896813,5508622,0,1,1501
21:36:07.941965,896813,5509968,0,1,1501
21:36:07.941966,896813,5511291,0,1,1501
21:36:07.941967,896813,5512505,0,1,1501
21:36:07.941968,896813,5513744,0,1,1501
21:36:07.941970,896813,5515099,0,1,1501
21:36:07.941971,896813,5516399,0,1,1501
21:36:07.941972,896813,5517709,0,1,1501
21:36:07.941974,896813,5519226,0,1,1501
21:36:07.941976,896813,5520942,0,1,1501
21:36:07.941977,896813,5522351,0,1,1501
21:36:07.941978,896813,5523683,0,1,1501
21:36:07.941980,896813,5525024,0,1,1501
21:36:07.941981,896813,5526313,0,1,1501
21:36:07.941982,896813,5527657,0,1,1501
21:36:07.941984,896813,5529019,0,1,1501
21:36:07.941985,896813,5530603,0,1,1501
21:36:07.941987,896813,5532023,0,1,1501
21:36:07.941988,896813,5533419,0,1,1501
21:36:07.941989,896813,5534662,0,1,1501
21:36:07.941991,896813,5536550,0,1,1501
21:36:07.941992,896813,5537788,0,1,1501
21:36:07.941994,896813,5539078,0,1,1501
21:36:07.941995,896813,5540449,0,1,1501
21:36:07.941997,896813,5541995,0,1,1501
21:36:07.941998,896813,5543634,0,1,1501
21:36:07.942000,896813,5545095,0,1,1501
21:36:07.942001,896813,5546454,0,1,1501
21:36:07.942002,896813,5547776,0,1,1501
21:36:07.942004,896813,5549046,0,1,1501
21:36:07.942005,896813,5550371,0,1,1501
21:36:07.942006,896813,5551684,0,1,1501
21:36:07.942008,896813,5553103,0,1,1501
