time,eNB_ID,rnti,rb_id,length
17:09:49.886293,0,1,1,1504
17:09:49.886303,0,1,1,1504
17:09:49.886310,0,1,1,1504
17:09:49.886317,0,1,1,1504
17:09:49.886323,0,1,1,1504
17:09:49.886331,0,1,1,1504
17:09:49.887069,0,1,1,1504
17:09:49.887090,0,1,1,1504
17:09:49.887094,0,1,1,1504
17:09:49.887098,0,1,1,1504
17:09:49.887101,0,1,1,1504
17:09:49.887104,0,1,1,1504
17:09:49.890985,0,1,1,1504
17:09:49.891005,0,1,1,1504
17:09:49.891116,0,1,1,1504
17:09:49.891120,0,1,1,1504
17:09:49.891123,0,1,1,1504
17:09:49.891126,0,1,1,1504
17:09:49.891129,0,1,1,1504
17:09:49.891132,0,1,1,1504
17:09:49.892173,0,1,1,1504
17:09:49.892194,0,1,1,1504
17:09:49.892199,0,1,1,1504
17:09:49.892203,0,1,1,1504
17:09:49.892206,0,1,1,1504
17:09:49.892210,0,1,1,1504
17:09:49.892212,0,1,1,1504
17:09:49.895338,0,1,1,1504
17:09:49.895359,0,1,1,1504
17:09:49.896104,0,1,1,1504
17:09:49.896124,0,1,1,1504
17:09:49.896129,0,1,1,1504
17:09:49.896132,0,1,1,832
17:09:49.896136,0,1,1,1504
17:09:49.896139,0,1,1,1504
17:09:49.896142,0,1,1,1504
17:09:49.896378,0,1,1,1504
17:09:49.896384,0,1,1,1504
17:09:49.896387,0,1,1,1504
17:09:49.896390,0,1,1,1504
17:09:49.896393,0,1,1,1504
17:09:49.896396,0,1,1,1504
17:09:49.896399,0,1,1,1504
17:09:49.900212,0,1,1,1504
17:09:49.900848,0,1,1,1504
17:09:49.900869,0,1,1,1504
17:09:49.900874,0,1,1,1504
17:09:49.900877,0,1,1,1504
17:09:49.900880,0,1,1,1504
17:09:49.900883,0,1,1,1504
17:09:49.900886,0,1,1,1504
17:09:49.901171,0,1,1,1504
17:09:49.901175,0,1,1,1504
17:09:49.901178,0,1,1,1504
17:09:49.901180,0,1,1,1504
17:09:49.901183,0,1,1,1504
17:09:49.901186,0,1,1,1504
17:09:49.901191,0,1,1,1504
17:09:49.905134,0,1,1,1504
17:09:49.905740,0,1,1,1504
17:09:49.905761,0,1,1,1504
17:09:49.905765,0,1,1,1504
17:09:49.905768,0,1,1,1504
17:09:49.905771,0,1,1,1504
17:09:49.905774,0,1,1,1504
17:09:49.905777,0,1,1,1504
17:09:49.906124,0,1,1,1504
17:09:49.906129,0,1,1,1504
17:09:49.906132,0,1,1,1504
17:09:49.906135,0,1,1,1504
17:09:49.906138,0,1,1,1504
17:09:49.906146,0,1,1,1504
17:09:49.909878,0,1,1,1504
17:09:49.909885,0,1,1,832
17:09:49.910482,0,1,1,1504
17:09:49.910487,0,1,1,1504
17:09:49.910490,0,1,1,1504
17:09:49.910493,0,1,1,1504
17:09:49.910496,0,1,1,1504
17:09:49.910498,0,1,1,1504
17:09:49.911001,0,1,1,1504
17:09:49.911005,0,1,1,1504
17:09:49.911008,0,1,1,1504
17:09:49.911011,0,1,1,1504
17:09:49.911015,0,1,1,1504
17:09:49.911017,0,1,1,1504
17:09:49.911020,0,1,1,1504
17:09:49.914913,0,1,1,1504
17:09:49.914919,0,1,1,1504
17:09:49.915478,0,1,1,1504
17:09:49.915483,0,1,1,1504
17:09:49.915487,0,1,1,1504
17:09:49.915489,0,1,1,1504
17:09:49.915492,0,1,1,1504
17:09:49.915495,0,1,1,1504
17:09:49.916030,0,1,1,1504
17:09:49.916034,0,1,1,1504
17:09:49.916037,0,1,1,1504
17:09:49.916040,0,1,1,1504
17:09:49.916044,0,1,1,1504
17:09:49.916046,0,1,1,1504
17:09:49.916049,0,1,1,1504
17:09:49.919916,0,1,1,1504
17:09:49.919923,0,1,1,1504
17:09:49.920498,0,1,1,1504
17:09:49.920504,0,1,1,1504
17:09:49.920507,0,1,1,1504
17:09:49.920510,0,1,1,1504
17:09:49.920513,0,1,1,1504
17:09:49.920515,0,1,1,1504
17:09:49.921221,0,1,1,1504
17:09:49.921227,0,1,1,1504
17:09:49.921230,0,1,1,1504
17:09:49.921233,0,1,1,1504
17:09:49.921236,0,1,1,832
17:09:49.921238,0,1,1,1504
17:09:49.921241,0,1,1,1504
17:09:49.921243,0,1,1,1504
17:09:49.924799,0,1,1,1504
17:09:49.925260,0,1,1,1504
17:09:49.925266,0,1,1,1504
17:09:49.925269,0,1,1,1504
17:09:49.925272,0,1,1,1504
17:09:49.925274,0,1,1,1504
17:09:49.925277,0,1,1,1504
17:09:49.925280,0,1,1,1504
17:09:49.925795,0,1,1,1504
17:09:49.925799,0,1,1,1504
17:09:49.925802,0,1,1,1504
17:09:49.925805,0,1,1,1504
17:09:49.925808,0,1,1,1504
17:09:49.925811,0,1,1,1504
17:09:49.929612,0,1,1,1504
17:09:49.930168,0,1,1,1504
17:09:49.930173,0,1,1,1504
17:09:49.930176,0,1,1,1504
17:09:49.930179,0,1,1,1504
17:09:49.930181,0,1,1,1504
17:09:49.930184,0,1,1,1504
17:09:49.930186,0,1,1,1504
17:09:49.930642,0,1,1,1504
17:09:49.930648,0,1,1,1504
17:09:49.930651,0,1,1,1504
17:09:49.930654,0,1,1,1504
17:09:49.930657,0,1,1,1504
17:09:49.930660,0,1,1,1504
17:09:49.930663,0,1,1,1504
17:09:49.934514,0,1,1,1504
17:09:49.935071,0,1,1,1504
17:09:49.935077,0,1,1,1504
17:09:49.935080,0,1,1,1504
17:09:49.935083,0,1,1,1504
17:09:49.935086,0,1,1,1504
17:09:49.935089,0,1,1,1504
17:09:49.935092,0,1,1,1504
17:09:49.935505,0,1,1,832
17:09:49.935510,0,1,1,1504
17:09:49.935514,0,1,1,1504
17:09:49.935517,0,1,1,1504
17:09:49.935519,0,1,1,1504
17:09:49.935523,0,1,1,1504
17:09:49.935525,0,1,1,1504
17:09:49.939368,0,1,1,1504
17:09:49.939411,0,1,1,1504
17:09:49.940400,0,1,1,1504
17:09:49.940419,0,1,1,1504
17:09:49.940423,0,1,1,1504
17:09:49.940429,0,1,1,1504
17:09:49.940432,0,1,1,1504
17:09:49.940442,0,1,1,1504
17:09:49.940445,0,1,1,1504
17:09:49.940448,0,1,1,1504
17:09:49.940451,0,1,1,1504
17:09:49.940454,0,1,1,1504
17:09:49.940459,0,1,1,1504
17:09:49.940462,0,1,1,1504
17:09:49.940465,0,1,1,1504
17:09:49.944519,0,1,1,1504
17:09:49.944528,0,1,1,1504
17:09:49.944867,0,1,1,1504
17:09:49.944874,0,1,1,1504
17:09:49.944880,0,1,1,1504
17:09:49.944889,0,1,1,1504
17:09:49.944896,0,1,1,1504
17:09:49.944902,0,1,1,1504
17:09:49.945702,0,1,1,1504
17:09:49.945707,0,1,1,1504
17:09:49.945710,0,1,1,1504
17:09:49.945713,0,1,1,1504
17:09:49.945716,0,1,1,848
17:09:50.568415,0,2,1,1504
17:09:50.569172,0,2,1,1504
17:09:50.569193,0,2,1,1504
17:09:50.569198,0,2,1,1504
17:09:50.569202,0,2,1,1504
17:09:50.569205,0,2,1,1504
17:09:50.569209,0,2,1,1504
17:09:50.569212,0,2,1,1504
17:09:50.569215,0,2,1,1504
17:09:50.569218,0,2,1,1504
17:09:50.569222,0,2,1,1504
17:09:50.569225,0,2,1,1504
17:09:50.569228,0,2,1,1504
17:09:50.569231,0,2,1,1504
17:09:50.569233,0,2,1,1504
17:09:50.573294,0,2,1,1504
17:09:50.573955,0,2,1,1504
17:09:50.573960,0,2,1,1504
17:09:50.573964,0,2,1,1504
17:09:50.573967,0,2,1,1504
17:09:50.573972,0,2,1,1504
17:09:50.573975,0,2,1,1504
17:09:50.573978,0,2,1,1504
17:09:50.574499,0,2,1,1504
17:09:50.574504,0,2,1,1504
17:09:50.574507,0,2,1,1504
17:09:50.574510,0,2,1,1504
17:09:50.574513,0,2,1,1504
17:09:50.574516,0,2,1,1504
17:09:50.574519,0,2,1,1504
17:09:50.578578,0,2,1,1504
17:09:50.579252,0,2,1,1504
17:09:50.579260,0,2,1,1504
17:09:50.579265,0,2,1,1504
17:09:50.579271,0,2,1,1504
17:09:50.579277,0,2,1,1504
17:09:50.579282,0,2,1,1504
17:09:50.579288,0,2,1,1504
17:09:50.579901,0,2,1,1504
17:09:50.579906,0,2,1,1504
17:09:50.579909,0,2,1,832
17:09:50.579911,0,2,1,1504
17:09:50.579914,0,2,1,1504
17:09:50.579917,0,2,1,1504
17:09:50.579920,0,2,1,1504
17:09:50.584096,0,2,1,1504
17:09:50.585250,0,2,1,1504
17:09:50.585272,0,2,1,1504
17:09:50.585277,0,2,1,1504
17:09:50.585280,0,2,1,1504
17:09:50.585283,0,2,1,1504
17:09:50.585286,0,2,1,1504
17:09:50.585289,0,2,1,1504
17:09:50.585352,0,2,1,1504
17:09:50.585358,0,2,1,1504
17:09:50.585362,0,2,1,1504
17:09:50.585365,0,2,1,1504
17:09:50.585368,0,2,1,1504
17:09:50.585371,0,2,1,1504
17:09:50.589828,0,2,1,1504
17:09:50.589850,0,2,1,1504
17:09:50.590602,0,2,1,1504
17:09:50.590624,0,2,1,1504
17:09:50.590630,0,2,1,1504
17:09:50.590634,0,2,1,1504
17:09:50.590638,0,2,1,1504
17:09:50.590642,0,2,1,1504
17:09:50.590755,0,2,1,1504
17:09:50.590771,0,2,1,1504
17:09:50.590776,0,2,1,1504
17:09:50.590781,0,2,1,1504
17:09:50.590787,0,2,1,1504
17:09:50.590791,0,2,1,1504
17:09:50.594762,0,2,1,1504
17:09:50.595527,0,2,1,1504
17:09:50.595542,0,2,1,1504
17:09:50.595548,0,2,1,1504
17:09:50.595552,0,2,1,1504
17:09:50.595574,0,2,1,1504
17:09:50.595579,0,2,1,1504
17:09:50.595583,0,2,1,1504
17:09:50.596850,0,2,1,832
17:09:50.596863,0,2,1,1504
17:09:50.596870,0,2,1,1504
17:09:50.596917,0,2,1,1504
17:09:50.596924,0,2,1,1504
17:09:50.596935,0,2,1,1504
17:09:50.596941,0,2,1,1504
17:09:50.600147,0,2,1,1504
17:09:50.600162,0,2,1,1504
17:09:50.601029,0,2,1,1504
17:09:50.601040,0,2,1,1504
17:09:50.601044,0,2,1,1504
17:09:50.601048,0,2,1,1504
17:09:50.601052,0,2,1,1504
17:09:50.601056,0,2,1,1504
17:09:50.601395,0,2,1,1504
17:09:50.601402,0,2,1,1504
17:09:50.601406,0,2,1,1504
17:09:50.601410,0,2,1,1504
17:09:50.601414,0,2,1,1504
17:09:50.601418,0,2,1,1504
17:09:50.601421,0,2,1,1504
17:09:50.606070,0,2,1,1504
17:09:50.606124,0,2,1,1504
17:09:50.606316,0,2,1,1504
17:09:50.606322,0,2,1,1504
17:09:50.606327,0,2,1,1504
17:09:50.606332,0,2,1,1504
17:09:50.606337,0,2,1,1504
17:09:50.606341,0,2,1,1504
17:09:50.607002,0,2,1,1504
17:09:50.607008,0,2,1,1504
17:09:50.607012,0,2,1,1504
17:09:50.607017,0,2,1,1504
17:09:50.607021,0,2,1,1504
17:09:50.607025,0,2,1,1504
17:09:50.611265,0,2,1,1504
17:09:50.611278,0,2,1,1504
17:09:50.611936,0,2,1,1504
17:09:50.611943,0,2,1,1504
17:09:50.611947,0,2,1,1504
17:09:50.611952,0,2,1,832
17:09:50.611956,0,2,1,1504
17:09:50.611960,0,2,1,1504
17:09:50.611964,0,2,1,1504
17:09:50.612509,0,2,1,1504
17:09:50.612516,0,2,1,1504
17:09:50.612533,0,2,1,1504
17:09:50.612539,0,2,1,1504
17:09:50.612543,0,2,1,1504
17:09:50.612547,0,2,1,1504
17:09:50.612550,0,2,1,1504
17:09:50.616655,0,2,1,1504
17:09:50.617337,0,2,1,1504
17:09:50.617353,0,2,1,1504
17:09:50.617357,0,2,1,1504
17:09:50.617361,0,2,1,1504
17:09:50.617365,0,2,1,1504
17:09:50.617368,0,2,1,1504
17:09:50.617371,0,2,1,1504
17:09:50.617900,0,2,1,1504
17:09:50.617905,0,2,1,1504
17:09:50.617908,0,2,1,1504
17:09:50.617911,0,2,1,1504
17:09:50.617914,0,2,1,1504
17:09:50.617917,0,2,1,1504
17:09:50.617920,0,2,1,1504
17:09:50.622144,0,2,1,1504
17:09:50.622795,0,2,1,1504
17:09:50.622804,0,2,1,1504
17:09:50.622807,0,2,1,1504
17:09:50.622811,0,2,1,1504
17:09:50.622814,0,2,1,1504
17:09:50.622817,0,2,1,1504
17:09:50.622821,0,2,1,1504
17:09:50.623382,0,2,1,1504
17:09:50.623388,0,2,1,1504
17:09:50.623392,0,2,1,1504
17:09:50.623395,0,2,1,1504
17:09:50.623398,0,2,1,1504
17:09:50.623401,0,2,1,1504
17:09:50.623404,0,2,1,1504
17:09:50.628300,0,2,1,832
17:09:50.628317,0,2,1,1504
17:09:50.628743,0,2,1,1504
17:09:50.628752,0,2,1,1504
17:09:50.628757,0,2,1,1504
17:09:50.628761,0,2,1,1504
17:09:50.628766,0,2,1,1504
17:09:50.628770,0,2,1,1504
17:09:50.629618,0,2,1,1504
17:09:50.629627,0,2,1,1504
17:09:50.629631,0,2,1,1504
17:09:50.629635,0,2,1,1504
17:09:50.629639,0,2,1,1504
17:09:50.629644,0,2,1,1504
17:09:50.633228,0,2,1,1504
17:09:50.633253,0,2,1,1504
17:09:50.634064,0,2,1,1504
17:09:50.634080,0,2,1,1504
17:09:50.634085,0,2,1,1504
17:09:50.634090,0,2,1,1504
17:09:50.634095,0,2,1,1504
17:09:50.634099,0,2,1,1504
17:09:50.634103,0,2,1,1504
17:09:50.634566,0,2,1,1504
17:09:50.634572,0,2,1,1504
17:09:50.634577,0,2,1,1504
17:09:50.634581,0,2,1,1504
17:09:50.634585,0,2,1,1504
17:09:50.634589,0,2,1,1504
17:09:50.638768,0,2,1,1504
17:09:50.638790,0,2,1,1504
17:09:50.639442,0,2,1,1504
17:09:50.639450,0,2,1,1504
17:09:50.639456,0,2,1,1504
17:09:50.639460,0,2,1,1504
17:09:50.639465,0,2,1,1504
17:09:50.639469,0,2,1,1504
17:09:50.639981,0,2,1,1504
17:09:50.639987,0,2,1,1504
17:09:50.639991,0,2,1,1504
17:09:50.639995,0,2,1,1504
17:09:50.640000,0,2,1,832
17:09:50.640003,0,2,1,1504
17:09:50.640007,0,2,1,1504
17:09:50.640051,0,2,1,1504
17:09:50.644564,0,2,1,1504
17:09:50.645576,0,2,1,1504
17:09:50.645597,0,2,1,1504
17:09:50.645603,0,2,1,1504
17:09:50.645607,0,2,1,1504
17:09:50.645611,0,2,1,1504
17:09:50.645614,0,2,1,1504
17:09:50.645620,0,2,1,1504
17:09:50.646485,0,2,1,1504
17:09:50.646505,0,2,1,1504
17:09:50.646510,0,2,1,1504
17:09:50.646514,0,2,1,1504
17:09:50.646519,0,2,1,1504
17:09:50.646523,0,2,1,1504
17:09:50.646526,0,2,1,1504
17:09:50.650526,0,2,1,1504
17:09:50.651208,0,2,1,1504
17:09:50.651214,0,2,1,1504
17:09:50.651218,0,2,1,1504
17:09:50.651220,0,2,1,1504
17:09:50.651223,0,2,1,1504
17:09:50.651226,0,2,1,1504
17:09:50.651229,0,2,1,1504
17:09:50.651980,0,2,1,1504
17:09:50.651988,0,2,1,1504
17:09:50.651994,0,2,1,1504
17:09:50.651999,0,2,1,1504
17:09:50.652004,0,2,1,1504
17:09:50.652010,0,2,1,1504
17:09:50.656062,0,2,1,1504
17:09:50.656914,0,2,1,1504
17:09:50.656921,0,2,1,1504
17:09:50.656924,0,2,1,1504
17:09:50.656928,0,2,1,1504
17:09:50.656930,0,2,1,1504
17:09:50.656934,0,2,1,1504
17:09:50.656937,0,2,1,1504
17:09:50.657356,0,2,1,832
17:09:50.657361,0,2,1,1504
17:09:50.657365,0,2,1,1504
17:09:50.657368,0,2,1,1504
17:09:50.657371,0,2,1,1504
17:09:50.657373,0,2,1,1504
17:09:50.657376,0,2,1,1504
17:09:50.661771,0,2,1,1504
17:09:50.662376,0,2,1,1504
17:09:50.662383,0,2,1,1504
17:09:50.662390,0,2,1,1504
17:09:50.662396,0,2,1,1504
17:09:50.662403,0,2,1,1504
17:09:50.662410,0,2,1,1504
17:09:50.662416,0,2,1,1504
17:09:50.662963,0,2,1,1504
17:09:50.662970,0,2,1,1504
17:09:50.662976,0,2,1,1504
17:09:50.662982,0,2,1,1504
17:09:50.662987,0,2,1,1504
17:09:50.662993,0,2,1,1504
17:09:50.662999,0,2,1,1504
17:09:50.667215,0,2,1,1504
17:09:50.668025,0,2,1,1504
17:09:50.668049,0,2,1,1504
17:09:50.668053,0,2,1,1504
17:09:50.668058,0,2,1,1504
17:09:50.668062,0,2,1,1504
17:09:50.668065,0,2,1,1504
17:09:50.668068,0,2,1,1504
17:09:50.668423,0,2,1,1504
17:09:50.668427,0,2,1,1504
17:09:50.668431,0,2,1,1504
17:09:50.668434,0,2,1,1504
17:09:50.668437,0,2,1,848
17:09:51.367023,0,1,1,1504
17:09:51.367848,0,1,1,1504
17:09:51.367867,0,1,1,1504
17:09:51.367872,0,1,1,1504
17:09:51.367875,0,1,1,1504
17:09:51.367878,0,1,1,1504
17:09:51.367881,0,1,1,1504
17:09:51.367885,0,1,1,1504
17:09:51.368570,0,1,1,1504
17:09:51.368591,0,1,1,1504
17:09:51.368596,0,1,1,1504
17:09:51.368600,0,1,1,1504
17:09:51.368604,0,1,1,1504
17:09:51.368607,0,1,1,1504
17:09:51.368611,0,1,1,1504
17:09:51.372470,0,1,1,1504
17:09:51.373092,0,1,1,1504
17:09:51.373113,0,1,1,1504
17:09:51.373117,0,1,1,1504
17:09:51.373121,0,1,1,1504
17:09:51.373124,0,1,1,1504
17:09:51.373127,0,1,1,1504
17:09:51.373130,0,1,1,1504
17:09:51.373433,0,1,1,1504
17:09:51.373438,0,1,1,1504
17:09:51.373441,0,1,1,1504
17:09:51.373444,0,1,1,1504
17:09:51.373447,0,1,1,1504
17:09:51.373450,0,1,1,1504
17:09:51.373453,0,1,1,1504
17:09:51.377984,0,1,1,1504
17:09:51.378308,0,1,1,1504
17:09:51.378314,0,1,1,1504
17:09:51.378319,0,1,1,1504
17:09:51.378323,0,1,1,1504
17:09:51.378326,0,1,1,1504
17:09:51.378329,0,1,1,1504
17:09:51.378332,0,1,1,1504
17:09:51.378991,0,1,1,1504
17:09:51.378997,0,1,1,1504
17:09:51.379000,0,1,1,832
17:09:51.379003,0,1,1,1504
17:09:51.379006,0,1,1,1504
17:09:51.379009,0,1,1,1504
17:09:51.383254,0,1,1,1504
17:09:51.383263,0,1,1,1504
17:09:51.383931,0,1,1,1504
17:09:51.383972,0,1,1,1504
17:09:51.383981,0,1,1,1504
17:09:51.383988,0,1,1,1504
17:09:51.383994,0,1,1,1504
17:09:51.384000,0,1,1,1504
17:09:51.384394,0,1,1,1504
17:09:51.384401,0,1,1,1504
17:09:51.384404,0,1,1,1504
17:09:51.384407,0,1,1,1504
17:09:51.384410,0,1,1,1504
17:09:51.384413,0,1,1,1504
17:09:51.384416,0,1,1,1504
17:09:51.388726,0,1,1,1504
17:09:51.388747,0,1,1,1504
17:09:51.389506,0,1,1,1504
17:09:51.389548,0,1,1,1504
17:09:51.389558,0,1,1,1504
17:09:51.389566,0,1,1,1504
17:09:51.389573,0,1,1,1504
17:09:51.389580,0,1,1,1504
17:09:51.390006,0,1,1,1504
17:09:51.390051,0,1,1,1504
17:09:51.390061,0,1,1,1504
17:09:51.390070,0,1,1,1504
17:09:51.390079,0,1,1,1504
17:09:51.390088,0,1,1,1504
17:09:51.390096,0,1,1,1504
17:09:51.393939,0,1,1,1504
17:09:51.393974,0,1,1,1504
17:09:51.394591,0,1,1,1504
17:09:51.394598,0,1,1,1504
17:09:51.394602,0,1,1,1504
17:09:51.394605,0,1,1,1504
17:09:51.394608,0,1,1,1504
17:09:51.394611,0,1,1,832
17:09:51.394614,0,1,1,1504
17:09:51.395283,0,1,1,1504
17:09:51.395289,0,1,1,1504
17:09:51.395293,0,1,1,1504
17:09:51.395296,0,1,1,1504
17:09:51.395299,0,1,1,1504
17:09:51.395302,0,1,1,1504
17:09:51.395305,0,1,1,1504
17:09:51.399272,0,1,1,1504
17:09:51.400445,0,1,1,1504
17:09:51.400473,0,1,1,1504
17:09:51.400478,0,1,1,1504
17:09:51.400481,0,1,1,1504
17:09:51.400485,0,1,1,1504
17:09:51.400488,0,1,1,1504
17:09:51.400491,0,1,1,1504
17:09:51.400984,0,1,1,1504
17:09:51.401005,0,1,1,1504
17:09:51.401009,0,1,1,1504
17:09:51.401012,0,1,1,1504
17:09:51.401016,0,1,1,1504
17:09:51.401019,0,1,1,1504
17:09:51.404687,0,1,1,1504
17:09:51.405362,0,1,1,1504
17:09:51.405368,0,1,1,1504
17:09:51.405371,0,1,1,1504
17:09:51.405374,0,1,1,1504
17:09:51.405377,0,1,1,1504
17:09:51.405380,0,1,1,1504
17:09:51.405383,0,1,1,1504
17:09:51.405946,0,1,1,1504
17:09:51.405955,0,1,1,1504
17:09:51.405961,0,1,1,1504
17:09:51.405967,0,1,1,1504
17:09:51.405972,0,1,1,1504
17:09:51.405977,0,1,1,1504
17:09:51.405983,0,1,1,1504
17:09:51.410489,0,1,1,1504
17:09:51.411010,0,1,1,1504
17:09:51.411052,0,1,1,1504
17:09:51.411066,0,1,1,832
17:09:51.411073,0,1,1,1504
17:09:51.411082,0,1,1,1504
17:09:51.411089,0,1,1,1504
17:09:51.411096,0,1,1,1504
17:09:51.412228,0,1,1,1504
17:09:51.412250,0,1,1,1504
17:09:51.412256,0,1,1,1504
17:09:51.412259,0,1,1,1504
17:09:51.412263,0,1,1,1504
17:09:51.412287,0,1,1,1504
17:09:51.412296,0,1,1,1504
17:09:51.415665,0,1,1,1504
17:09:51.415676,0,1,1,1504
17:09:51.416345,0,1,1,1504
17:09:51.416354,0,1,1,1504
17:09:51.416360,0,1,1,1504
17:09:51.416366,0,1,1,1504
17:09:51.416374,0,1,1,1504
17:09:51.416380,0,1,1,1504
17:09:51.416945,0,1,1,1504
17:09:51.416954,0,1,1,1504
17:09:51.416960,0,1,1,1504
17:09:51.416967,0,1,1,1504
17:09:51.416973,0,1,1,1504
17:09:51.416978,0,1,1,1504
17:09:51.416984,0,1,1,1504
17:09:51.421105,0,1,1,1504
17:09:51.421809,0,1,1,1504
17:09:51.421818,0,1,1,1504
17:09:51.421824,0,1,1,1504
17:09:51.421832,0,1,1,1504
17:09:51.421837,0,1,1,1504
17:09:51.421843,0,1,1,1504
17:09:51.422468,0,1,1,1504
17:09:51.422476,0,1,1,1504
17:09:51.422482,0,1,1,1504
17:09:51.422488,0,1,1,1504
17:09:51.422510,0,1,1,1504
17:09:51.426628,0,1,1,1504
17:09:51.426640,0,1,1,1504
17:09:51.427271,0,1,1,832
17:09:51.427277,0,1,1,1504
17:09:51.427282,0,1,1,1504
17:09:51.427285,0,1,1,1504
17:09:51.427288,0,1,1,1504
17:09:51.427291,0,1,1,1504
17:09:51.427294,0,1,1,1504
17:09:51.427862,0,1,1,1504
17:09:51.427870,0,1,1,1504
17:09:51.427873,0,1,1,1504
17:09:51.427876,0,1,1,1504
17:09:51.427879,0,1,1,1504
17:09:51.427882,0,1,1,1504
17:09:51.427886,0,1,1,1504
17:09:51.432142,0,1,1,1504
17:09:51.432749,0,1,1,1504
17:09:51.432755,0,1,1,1504
17:09:51.432758,0,1,1,1504
17:09:51.432761,0,1,1,1504
17:09:51.432764,0,1,1,1504
17:09:51.432766,0,1,1,1504
17:09:51.432769,0,1,1,1504
17:09:51.433341,0,1,1,1504
17:09:51.433348,0,1,1,1504
17:09:51.433351,0,1,1,1504
17:09:51.433354,0,1,1,1504
17:09:51.433357,0,1,1,1504
17:09:51.433360,0,1,1,1504
17:09:51.433363,0,1,1,1504
17:09:51.437625,0,1,1,1504
17:09:51.438227,0,1,1,1504
17:09:51.438236,0,1,1,1504
17:09:51.438242,0,1,1,1504
17:09:51.438283,0,1,1,1504
17:09:51.438290,0,1,1,1504
17:09:51.438296,0,1,1,1504
17:09:51.438303,0,1,1,1504
17:09:51.438788,0,1,1,1504
17:09:51.438794,0,1,1,1504
17:09:51.438797,0,1,1,1504
17:09:51.438800,0,1,1,1504
17:09:51.438803,0,1,1,832
17:09:51.438805,0,1,1,1504
17:09:51.438808,0,1,1,1504
17:09:51.443058,0,1,1,1504
17:09:51.443070,0,1,1,1504
17:09:51.443641,0,1,1,1504
17:09:51.443651,0,1,1,1504
17:09:51.443657,0,1,1,1504
17:09:51.443662,0,1,1,1504
17:09:51.443668,0,1,1,1504
17:09:51.443671,0,1,1,1504
17:09:51.444472,0,1,1,1504
17:09:51.444491,0,1,1,1504
17:09:51.444495,0,1,1,1504
17:09:51.444497,0,1,1,1504
17:09:51.444500,0,1,1,1504
17:09:51.444503,0,1,1,1504
17:09:51.448665,0,1,1,1504
17:09:51.448691,0,1,1,1504
17:09:51.449907,0,1,1,1504
17:09:51.449929,0,1,1,1504
17:09:51.449933,0,1,1,1504
17:09:51.449937,0,1,1,1504
17:09:51.449941,0,1,1,1504
17:09:51.449946,0,1,1,1504
17:09:51.449949,0,1,1,1504
17:09:51.449952,0,1,1,1504
17:09:51.449955,0,1,1,1504
17:09:51.449958,0,1,1,1504
17:09:51.449961,0,1,1,1504
17:09:51.449964,0,1,1,1504
17:09:51.454466,0,1,1,1504
17:09:51.454941,0,1,1,1504
17:09:51.454948,0,1,1,1504
17:09:51.454952,0,1,1,1504
17:09:51.454955,0,1,1,1504
17:09:51.454958,0,1,1,1504
17:09:51.454962,0,1,1,1504
17:09:51.454965,0,1,1,1504
17:09:51.455526,0,1,1,1504
17:09:51.455534,0,1,1,1504
17:09:51.455537,0,1,1,832
17:09:51.455539,0,1,1,1504
17:09:51.455542,0,1,1,1504
17:09:51.455546,0,1,1,1504
17:09:51.455549,0,1,1,1504
17:09:51.459724,0,1,1,1504
17:09:51.459744,0,1,1,1504
17:09:51.460483,0,1,1,1504
17:09:51.460492,0,1,1,1504
17:09:51.460498,0,1,1,1504
17:09:51.460504,0,1,1,1504
17:09:51.460511,0,1,1,1504
17:09:51.460516,0,1,1,1504
17:09:51.460523,0,1,1,1504
17:09:51.461023,0,1,1,1504
17:09:51.461029,0,1,1,1504
17:09:51.461033,0,1,1,1504
17:09:51.461035,0,1,1,1504
17:09:51.461038,0,1,1,1504
17:09:51.461041,0,1,1,1504
17:09:51.465321,0,1,1,1504
17:09:51.465330,0,1,1,1504
17:09:51.466055,0,1,1,1504
17:09:51.466061,0,1,1,1504
17:09:51.466064,0,1,1,1504
17:09:51.466067,0,1,1,1504
17:09:51.466070,0,1,1,1504
17:09:51.466073,0,1,1,1504
17:09:51.466076,0,1,1,1504
17:09:51.466630,0,1,1,1504
17:09:51.466637,0,1,1,1504
17:09:51.466641,0,1,1,1504
17:09:51.466645,0,1,1,1504
17:09:51.466648,0,1,1,1504
17:09:51.470727,0,1,1,848
17:09:52.167571,0,2,1,1504
17:09:52.168286,0,2,1,1504
17:09:52.168292,0,2,1,1504
17:09:52.168295,0,2,1,1504
17:09:52.168298,0,2,1,1504
17:09:52.168303,0,2,1,1504
17:09:52.168307,0,2,1,1504
17:09:52.168310,0,2,1,1504
17:09:52.168609,0,2,1,1504
17:09:52.168614,0,2,1,1504
17:09:52.168617,0,2,1,1504
17:09:52.168620,0,2,1,1504
17:09:52.168623,0,2,1,1504
17:09:52.168627,0,2,1,1504
17:09:52.168630,0,2,1,1504
17:09:52.173640,0,2,1,1504
17:09:52.174340,0,2,1,1504
17:09:52.174379,0,2,1,1504
17:09:52.174388,0,2,1,1504
17:09:52.174396,0,2,1,1504
17:09:52.174403,0,2,1,1504
17:09:52.174410,0,2,1,1504
17:09:52.174417,0,2,1,1504
17:09:52.174425,0,2,1,1504
17:09:52.174433,0,2,1,1504
17:09:52.174440,0,2,1,1504
17:09:52.174448,0,2,1,1504
