time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:43.507062,880828,570607513,1,1,1501
17:09:43.507279,880828,570824509,1,1,1501
17:09:43.507286,880828,570831656,1,1,1501
17:09:43.507291,880828,570836264,1,1,1501
17:09:43.507295,880828,570840573,1,1,829
17:09:43.507299,880828,570843939,1,1,1501
17:09:43.507303,880828,570848109,1,1,1501
17:09:43.507307,880828,570852003,1,1,1501
17:09:43.507529,880828,571074288,1,1,1501
17:09:43.507537,880828,571081956,1,1,1501
17:09:43.507541,880828,571085988,1,1,1501
17:09:43.507545,880828,571089845,1,1,1501
17:09:43.507549,880828,571093977,1,1,1501
17:09:43.507555,880828,571100263,1,1,1501
17:09:43.511330,880828,574874973,1,1,1501
17:09:43.511876,880828,575421399,1,1,1501
17:09:43.511886,880828,575431689,1,1,1501
17:09:43.511890,880828,575435824,1,1,1501
17:09:43.511895,880828,575440174,1,1,1501
17:09:43.511899,880828,575444571,1,1,1501
17:09:43.511903,880828,575448365,1,1,1501
17:09:43.511907,880828,575452262,1,1,1501
17:09:43.512435,880828,575980154,1,1,1501
17:09:43.512442,880828,575987603,1,1,1501
17:09:43.512447,880828,575992048,1,1,1501
17:09:43.512451,880828,575996046,1,1,1501
17:09:43.512456,880828,576001624,1,1,1501
17:09:43.512460,880828,576005790,1,1,1501
17:09:43.512464,880828,576009557,1,1,1501
17:09:43.516205,880828,579750261,1,1,1501
17:09:43.516825,880828,580369897,1,1,1501
17:09:43.516833,880828,580378030,1,1,1501
17:09:43.516837,880828,580382527,1,1,1501
17:09:43.516841,880828,580386637,1,1,1501
17:09:43.516846,880828,580390953,1,1,1501
17:09:43.516850,880828,580395010,1,1,1501
17:09:43.516854,880828,580398955,1,1,1501
17:09:43.517308,880828,580853240,1,1,1501
17:09:43.517316,880828,580861224,1,1,1501
17:09:43.517320,880828,580865230,1,1,1501
17:09:43.517324,880828,580869163,1,1,1501
17:09:43.517328,880828,580873462,1,1,1501
17:09:43.517332,880828,580877335,1,1,1501
17:09:43.517336,880828,580881217,1,1,1501
17:09:43.520983,880828,584527851,1,1,1501
17:09:43.520992,880828,584537240,1,1,829
17:09:43.521638,880828,585183299,1,1,1501
17:09:43.521645,880828,585190429,1,1,1501
17:09:43.521649,880828,585194617,1,1,1501
17:09:43.521653,880828,585198612,1,1,1501
17:09:43.521658,880828,585203117,1,1,1501
17:09:43.521662,880828,585207186,1,1,1501
17:09:43.521666,880828,585211198,1,1,1501
17:09:43.522238,880828,585783583,1,1,1501
17:09:43.522246,880828,585790926,1,1,1501
17:09:43.522251,880828,585795916,1,1,1501
17:09:43.522255,880828,585800014,1,1,1501
17:09:43.522259,880828,585804329,1,1,1501
17:09:43.522263,880828,585808161,1,1,1501
17:09:43.526002,880828,589547485,1,1,1501
17:09:43.526012,880828,589556980,1,1,1501
17:09:43.526700,880828,590245271,1,1,1501
17:09:43.526708,880828,590253276,1,1,1501
17:09:43.526713,880828,590258510,1,1,1501
17:09:43.526717,880828,590262782,1,1,1501
17:09:43.526722,880828,590267026,1,1,1501
17:09:43.526726,880828,590270976,1,1,1501
17:09:43.526730,880828,590274842,1,1,1501
17:09:43.527307,880828,590851910,1,1,1501
17:09:43.527314,880828,590859241,1,1,1501
17:09:43.527318,880828,590863355,1,1,1501
17:09:43.527322,880828,590867679,1,1,1501
17:09:43.527327,880828,590871967,1,1,1501
17:09:43.531118,880828,594663401,1,1,1501
17:09:43.531126,880828,594671706,1,1,1501
17:09:43.531705,880828,595250116,1,1,1501
17:09:43.531713,880828,595258004,1,1,1501
17:09:43.531717,880828,595262144,1,1,1501
17:09:43.531721,880828,595266189,1,1,1501
17:09:43.531725,880828,595270589,1,1,1501
17:09:43.531729,880828,595274478,1,1,1501
17:09:43.531733,880828,595278490,1,1,1501
17:09:43.532289,880828,595834529,1,1,1501
17:09:43.532297,880828,595842541,1,1,1501
17:09:43.532301,880828,595846820,1,1,1501
17:09:43.532305,880828,595850693,1,1,1501
17:09:43.532310,880828,595855002,1,1,829
17:09:43.532313,880828,595858180,1,1,1501
17:09:43.532317,880828,595861988,1,1,1501
17:09:43.536186,880828,599730871,1,1,1501
17:09:43.536703,880828,600248038,1,1,1501
17:09:43.536711,880828,600256785,1,1,1501
17:09:43.536716,880828,600261286,1,1,1501
17:09:43.536720,880828,600265262,1,1,1501
17:09:43.536724,880828,600269641,1,1,1501
17:09:43.536728,880828,600273377,1,1,1501
17:09:43.536732,880828,600277712,1,1,1501
17:09:43.537224,880828,600768659,1,1,1501
17:09:43.537230,880828,600775723,1,1,1501
17:09:43.537235,880828,600779895,1,1,1501
17:09:43.537239,880828,600784391,1,1,1501
17:09:43.537243,880828,600788761,1,1,1501
17:09:43.537247,880828,600792686,1,1,1501
17:09:43.537252,880828,600796915,1,1,1501
17:09:43.541031,880828,604576760,1,1,1501
17:09:43.541660,880828,605204872,1,1,1501
17:09:43.541668,880828,605213416,1,1,1501
17:09:43.541673,880828,605217914,1,1,1501
17:09:43.541677,880828,605221897,1,1,1501
17:09:43.541681,880828,605226137,1,1,1501
17:09:43.541685,880828,605230298,1,1,1501
17:09:43.541689,880828,605234338,1,1,1501
17:09:43.542587,880828,606131915,1,1,1501
17:09:43.542595,880828,606140386,1,1,1501
17:09:43.542599,880828,606144661,1,1,1501
17:09:43.542603,880828,606148559,1,1,1501
17:09:43.542607,880828,606152802,1,1,1501
17:09:43.542611,880828,606156706,1,1,1501
17:09:43.542615,880828,606160471,1,1,1501
17:09:43.546318,880828,609862985,1,1,1501
17:09:43.546992,880828,610536625,1,1,1501
17:09:43.547000,880828,610545295,1,1,1501
17:09:43.547005,880828,610550116,1,1,1501
17:09:43.547009,880828,610554390,1,1,1501
17:09:43.547013,880828,610558361,1,1,1501
17:09:43.547017,880828,610562348,1,1,1501
17:09:43.547021,880828,610566238,1,1,1501
17:09:43.547614,880828,611159655,1,1,829
17:09:43.547621,880828,611166457,1,1,1501
17:09:43.547626,880828,611171341,1,1,1501
17:09:43.547630,880828,611175395,1,1,1501
17:09:43.547634,880828,611179603,1,1,1501
17:09:43.547638,880828,611183624,1,1,1501
17:09:43.551383,880828,614927846,1,1,1501
17:09:43.551417,880828,614962528,1,1,1501
17:09:43.552022,880828,615567099,1,1,1501
17:09:43.552029,880828,615573870,1,1,1501
17:09:43.552033,880828,615577989,1,1,1501
17:09:43.552036,880828,615581409,1,1,1501
17:09:43.552040,880828,615585038,1,1,1501
17:09:43.552043,880828,615588818,1,1,1501
17:09:43.552046,880828,615591566,1,1,1501
17:09:43.552561,880828,616106305,1,1,1501
17:09:43.552567,880828,616112029,1,1,1501
17:09:43.552570,880828,616115283,1,1,1501
17:09:43.552573,880828,616118228,1,1,1501
17:09:43.552576,880828,616121358,1,1,1501
17:09:43.552579,880828,616124713,1,1,1501
17:09:43.556515,880828,620060230,1,1,1501
17:09:43.556523,880828,620068573,1,1,1501
17:09:43.557127,880828,620672185,1,1,1501
17:09:43.557133,880828,620678121,1,1,1501
17:09:43.557137,880828,620682017,1,1,1501
17:09:43.557140,880828,620685308,1,1,1501
17:09:43.557143,880828,620688196,1,1,1501
17:09:43.557147,880828,620692228,1,1,1501
17:09:43.557150,880828,620695556,1,1,1501
17:09:43.557672,880828,621217128,1,1,1501
17:09:43.557679,880828,621223938,1,1,1501
17:09:43.557682,880828,621227100,1,1,1501
17:09:43.557685,880828,621230035,1,1,1501
17:09:43.557688,880828,621232866,1,1,845
17:09:44.265004,880829,328549224,2,1,1501
17:09:44.265818,880829,329363406,2,1,1501
17:09:44.265841,880829,329386338,2,1,1501
17:09:44.265847,880829,329392499,2,1,1501
17:09:44.265851,880829,329396716,2,1,1501
17:09:44.265855,880829,329400481,2,1,1501
17:09:44.265858,880829,329403503,2,1,1501
17:09:44.265863,880829,329408781,2,1,1501
17:09:44.266139,880829,329683671,2,1,1501
17:09:44.266145,880829,329689862,2,1,1501
17:09:44.266148,880829,329692965,2,1,1501
17:09:44.266150,880829,329695774,2,1,1501
17:09:44.266153,880829,329698597,2,1,1501
17:09:44.266156,880829,329701368,2,1,1501
17:09:44.269926,880829,333471130,2,1,1501
17:09:44.269946,880829,333490940,2,1,1501
17:09:44.270382,880829,333926977,2,1,1501
17:09:44.270390,880829,333935069,2,1,1501
17:09:44.270394,880829,333939382,2,1,1501
17:09:44.270399,880829,333944036,2,1,1501
17:09:44.270403,880829,333948486,2,1,1501
17:09:44.270407,880829,333952560,2,1,1501
17:09:44.271022,880829,334567807,2,1,1501
17:09:44.271031,880829,334576606,2,1,1501
17:09:44.271036,880829,334581237,2,1,1501
17:09:44.271040,880829,334585459,2,1,1501
17:09:44.271044,880829,334589691,2,1,1501
17:09:44.271049,880829,334594256,2,1,1501
17:09:44.274795,880829,338340055,2,1,1501
17:09:44.274814,880829,338358864,2,1,1501
17:09:44.275280,880829,338825362,2,1,1501
17:09:44.275296,880829,338840991,2,1,1501
17:09:44.275301,880829,338845962,2,1,1501
17:09:44.275305,880829,338850121,2,1,1501
17:09:44.275309,880829,338854238,2,1,1501
17:09:44.275313,880829,338858063,2,1,1501
17:09:44.275316,880829,338861821,2,1,1501
17:09:44.275809,880829,339354635,2,1,1501
17:09:44.275825,880829,339370014,2,1,1501
17:09:44.275830,880829,339375594,2,1,1501
17:09:44.275835,880829,339379933,2,1,829
17:09:44.275838,880829,339383683,2,1,1501
17:09:44.275843,880829,339388030,2,1,1501
17:09:44.275846,880829,339391812,2,1,1501
17:09:44.279622,880829,343167834,2,1,1501
17:09:44.280208,880829,343752635,2,1,1501
17:09:44.280224,880829,343769843,2,1,1501
17:09:44.280231,880829,343776379,2,1,1501
17:09:44.280235,880829,343780643,2,1,1501
17:09:44.280240,880829,343785378,2,1,1501
17:09:44.280244,880829,343789396,2,1,1501
17:09:44.280248,880829,343793380,2,1,1501
17:09:44.280711,880829,344255812,2,1,1501
17:09:44.280719,880829,344263938,2,1,1501
17:09:44.280723,880829,344268304,2,1,1501
17:09:44.280727,880829,344272659,2,1,1501
17:09:44.280732,880829,344277089,2,1,1501
17:09:44.280736,880829,344281067,2,1,1501
17:09:44.280740,880829,344284964,2,1,1501
17:09:44.284377,880829,347922064,2,1,1501
17:09:44.285007,880829,348551879,2,1,1501
17:09:44.285014,880829,348559461,2,1,1501
17:09:44.285019,880829,348564203,2,1,1501
17:09:44.285023,880829,348567930,2,1,1501
17:09:44.285027,880829,348572261,2,1,1501
17:09:44.285031,880829,348576046,2,1,1501
17:09:44.285035,880829,348580005,2,1,1501
17:09:44.285506,880829,349050878,2,1,1501
17:09:44.285513,880829,349058402,2,1,1501
17:09:44.285517,880829,349062448,2,1,1501
17:09:44.285521,880829,349066588,2,1,1501
17:09:44.285525,880829,349070687,2,1,1501
17:09:44.285529,880829,349074617,2,1,1501
17:09:44.285533,880829,349078491,2,1,1501
17:09:44.289286,880829,352830939,2,1,1501
17:09:44.290101,880829,353646070,2,1,1501
17:09:44.290118,880829,353663380,2,1,1501
17:09:44.290123,880829,353668580,2,1,1501
17:09:44.290128,880829,353673444,2,1,1501
17:09:44.290133,880829,353678336,2,1,1501
17:09:44.290137,880829,353682125,2,1,1501
17:09:44.290141,880829,353686195,2,1,829
17:09:44.290374,880829,353919429,2,1,1501
17:09:44.290383,880829,353927914,2,1,1501
17:09:44.290387,880829,353932170,2,1,1501
17:09:44.290391,880829,353936232,2,1,1501
17:09:44.290395,880829,353940448,2,1,1501
17:09:44.290399,880829,353944514,2,1,1501
17:09:44.294113,880829,357658246,2,1,1501
17:09:44.294131,880829,357676352,2,1,1501
17:09:44.295186,880829,358731674,2,1,1501
17:09:44.295203,880829,358747938,2,1,1501
17:09:44.295208,880829,358753277,2,1,1501
17:09:44.295213,880829,358758368,2,1,1501
17:09:44.295217,880829,358762488,2,1,1501
17:09:44.295221,880829,358766414,2,1,1501
17:09:44.295338,880829,358882995,2,1,1501
17:09:44.295344,880829,358889366,2,1,1501
17:09:44.295349,880829,358894053,2,1,1501
17:09:44.295353,880829,358898111,2,1,1501
17:09:44.295357,880829,358902166,2,1,1501
17:09:44.295361,880829,358905880,2,1,1501
17:09:44.299222,880829,362767689,2,1,1501
17:09:44.299646,880829,363190871,2,1,1501
17:09:44.299654,880829,363199077,2,1,1501
17:09:44.299658,880829,363203699,2,1,1501
17:09:44.299663,880829,363208664,2,1,1501
17:09:44.299668,880829,363213073,2,1,1501
17:09:44.299672,880829,363217256,2,1,1501
17:09:44.299676,880829,363221159,2,1,1501
17:09:44.300149,880829,363694270,2,1,1501
17:09:44.300157,880829,363702387,2,1,1501
17:09:44.300161,880829,363706754,2,1,1501
17:09:44.300166,880829,363711022,2,1,1501
17:09:44.300170,880829,363715068,2,1,1501
17:09:44.300174,880829,363719370,2,1,1501
17:09:44.300178,880829,363723705,2,1,1501
17:09:44.303880,880829,367425753,2,1,1501
17:09:44.304512,880829,368057301,2,1,1501
17:09:44.304520,880829,368065446,2,1,1501
17:09:44.304525,880829,368070118,2,1,1501
17:09:44.304530,880829,368074951,2,1,1501
17:09:44.304534,880829,368079113,2,1,829
17:09:44.304538,880829,368082892,2,1,1501
17:09:44.304542,880829,368086990,2,1,1501
17:09:44.304546,880829,368091175,2,1,1501
17:09:44.305056,880829,368601824,2,1,1501
17:09:44.305062,880829,368607808,2,1,1501
17:09:44.305067,880829,368612514,2,1,1501
17:09:44.305078,880829,368623293,2,1,1501
17:09:44.305083,880829,368627935,2,1,1501
17:09:44.305087,880829,368632146,2,1,1501
17:09:44.308906,880829,372451169,2,1,1501
17:09:44.308924,880829,372469287,2,1,1501
17:09:44.309775,880829,373320796,2,1,1501
17:09:44.309789,880829,373334705,2,1,1501
17:09:44.309795,880829,373339976,2,1,1501
17:09:44.309799,880829,373344439,2,1,1501
17:09:44.309803,880829,373348497,2,1,1501
17:09:44.309807,880829,373352354,2,1,1501
17:09:44.309811,880829,373356275,2,1,1501
17:09:44.310835,880829,374379921,2,1,1501
17:09:44.310849,880829,374393906,2,1,1501
17:09:44.310854,880829,374398970,2,1,1501
17:09:44.310858,880829,374403551,2,1,1501
17:09:44.310862,880829,374407735,2,1,1501
17:09:44.310867,880829,374411997,2,1,1501
17:09:44.313917,880829,377462588,2,1,1501
17:09:44.314343,880829,377888233,2,1,1501
17:09:44.314358,880829,377903662,2,1,1501
17:09:44.314363,880829,377908732,2,1,1501
17:09:44.314369,880829,377914136,2,1,1501
17:09:44.314373,880829,377918176,2,1,1501
17:09:44.314386,880829,377930981,2,1,1501
17:09:44.314405,880829,377950792,2,1,1501
17:09:44.315392,880829,378937635,2,1,1501
17:09:44.315407,880829,378952701,2,1,1501
17:09:44.315412,880829,378957596,2,1,1501
17:09:44.315418,880829,378963305,2,1,1501
17:09:44.315422,880829,378967765,2,1,1501
17:09:44.315426,880829,378971817,2,1,1501
17:09:44.315430,880829,378975672,2,1,1501
17:09:44.318794,880829,382338847,2,1,1501
17:09:44.319745,880829,383290067,2,1,829
17:09:44.319757,880829,383302682,2,1,1501
17:09:44.319765,880829,383310392,2,1,1501
17:09:44.319770,880829,383315734,2,1,1501
17:09:44.319774,880829,383319656,2,1,1501
17:09:44.319778,880829,383323502,2,1,1501
17:09:44.319782,880829,383327109,2,1,1501
17:09:44.319812,880829,383357354,2,1,1501
17:09:44.319817,880829,383362338,2,1,1501
17:09:44.319821,880829,383366714,2,1,1501
17:09:44.319825,880829,383370560,2,1,1501
17:09:44.319829,880829,383374647,2,1,1501
17:09:44.319834,880829,383379018,2,1,1501
17:09:44.319838,880829,383383161,2,1,1501
17:09:44.323986,880829,387531090,2,1,1501
17:09:44.324278,880829,387823065,2,1,1501
17:09:44.324284,880829,387829833,2,1,1501
17:09:44.324289,880829,387834306,2,1,1501
17:09:44.324293,880829,387838673,2,1,1501
17:09:44.324298,880829,387843103,2,1,1501
17:09:44.324302,880829,387847113,2,1,1501
17:09:44.324305,880829,387850726,2,1,1501
17:09:44.325025,880829,388570098,2,1,1501
17:09:44.325039,880829,388584303,2,1,1501
17:09:44.325044,880829,388589543,2,1,1501
17:09:44.325049,880829,388594218,2,1,1501
17:09:44.325053,880829,388598648,2,1,1501
17:09:44.325057,880829,388602586,2,1,1501
17:09:44.325062,880829,388607667,2,1,1501
17:09:44.328559,880829,392104706,2,1,1501
17:09:44.329550,880829,393095467,2,1,1501
17:09:44.329566,880829,393111149,2,1,1501
17:09:44.329571,880829,393116525,2,1,1501
17:09:44.329576,880829,393120990,2,1,1501
17:09:44.329580,880829,393125104,2,1,1501
17:09:44.329584,880829,393129026,2,1,1501
17:09:44.329588,880829,393133018,2,1,1501
17:09:44.329704,880829,393249262,2,1,1501
17:09:44.329709,880829,393254434,2,1,1501
17:09:44.329713,880829,393258537,2,1,1501
17:09:44.329717,880829,393262309,2,1,1501
17:09:44.329721,880829,393266020,2,1,829
17:09:44.329725,880829,393270140,2,1,1501
17:09:44.329729,880829,393274274,2,1,1501
17:09:44.333439,880829,396983992,2,1,1501
17:09:44.334071,880829,397616542,2,1,1501
17:09:44.334082,880829,397626921,2,1,1501
17:09:44.334086,880829,397631579,2,1,1501
17:09:44.334091,880829,397636064,2,1,1501
17:09:44.334095,880829,397639986,2,1,1501
17:09:44.334099,880829,397644036,2,1,1501
17:09:44.334103,880829,397648014,2,1,1501
17:09:44.334614,880829,398159376,2,1,1501
17:09:44.334622,880829,398167038,2,1,1501
17:09:44.334626,880829,398171465,2,1,1501
17:09:44.334630,880829,398175526,2,1,1501
17:09:44.334634,880829,398179277,2,1,1501
17:09:44.334638,880829,398183470,2,1,1501
17:09:44.334642,880829,398187659,2,1,1501
17:09:44.338504,880829,402049648,2,1,1501
17:09:44.339019,880829,402563721,2,1,1501
17:09:44.339027,880829,402572122,2,1,1501
17:09:44.339031,880829,402576258,2,1,1501
17:09:44.339035,880829,402580081,2,1,1501
17:09:44.339039,880829,402584195,2,1,1501
17:09:44.339043,880829,402588245,2,1,1501
17:09:44.339047,880829,402592063,2,1,1501
17:09:44.339546,880829,403091155,2,1,1501
17:09:44.339554,880829,403099254,2,1,1501
17:09:44.339558,880829,403103379,2,1,1501
17:09:44.339562,880829,403107222,2,1,1501
17:09:44.339566,880829,403111779,2,1,1501
17:09:44.339570,880829,403115453,2,1,1501
17:09:44.343373,880829,406918613,2,1,1501
17:09:44.343383,880829,406928839,2,1,1501
17:09:44.344094,880829,407638833,2,1,1501
17:09:44.344102,880829,407646845,2,1,1501
17:09:44.344106,880829,407650918,2,1,1501
17:09:44.344109,880829,407654759,2,1,1501
17:09:44.344114,880829,407659157,2,1,1501
17:09:44.344117,880829,407662801,2,1,1501
17:09:44.344121,880829,407666640,2,1,1501
17:09:44.344495,880829,408040059,2,1,829
17:09:44.344501,880829,408046596,2,1,1501
17:09:44.344506,880829,408051450,2,1,1501
17:09:44.344510,880829,408055643,2,1,1501
17:09:44.344514,880829,408059703,2,1,1501
17:09:44.344518,880829,408063617,2,1,1501
17:09:44.344522,880829,408067455,2,1,1501
17:09:44.348167,880829,411711995,2,1,1501
17:09:44.348782,880829,412327245,2,1,1501
17:09:44.348790,880829,412335154,2,1,1501
17:09:44.348794,880829,412339307,2,1,1501
17:09:44.348798,880829,412343332,2,1,1501
17:09:44.348802,880829,412347759,2,1,1501
17:09:44.348806,880829,412351513,2,1,1501
17:09:44.348810,880829,412355217,2,1,1501
17:09:44.349380,880829,412925113,2,1,1501
17:09:44.349387,880829,412931937,2,1,1501
17:09:44.349391,880829,412935911,2,1,1501
17:09:44.349395,880829,412940055,2,1,1501
17:09:44.349399,880829,412944100,2,1,1501
17:09:44.349403,880829,412947860,2,1,1501
17:09:44.353092,880829,416637746,2,1,1501
17:09:44.353725,880829,417269777,2,1,1501
17:09:44.353732,880829,417277487,2,1,1501
17:09:44.353736,880829,417281473,2,1,1501
17:09:44.353740,880829,417285736,2,1,1501
17:09:44.353745,880829,417289867,2,1,1501
17:09:44.353748,880829,417293403,2,1,1501
17:09:44.353752,880829,417297303,2,1,1501
17:09:44.354247,880829,417792275,2,1,1501
17:09:44.354254,880829,417799545,2,1,1501
17:09:44.354258,880829,417803526,2,1,1501
17:09:44.354262,880829,417807794,2,1,1501
17:09:44.354267,880829,417812223,2,1,1501
17:09:44.354271,880829,417816246,2,1,845
17:09:45.064331,880830,127876206,1,1,1501
17:09:45.064960,880830,128505160,1,1,1501
17:09:45.064967,880830,128512651,1,1,1501
17:09:45.064973,880830,128518411,1,1,1501
17:09:45.064977,880830,128522666,1,1,1501
17:09:45.064982,880830,128527350,1,1,1501
17:09:45.064986,880830,128531760,1,1,1501
17:09:45.064990,880830,128535559,1,1,1501
17:09:45.065518,880830,129062432,1,1,1501
17:09:45.065524,880830,129069779,1,1,1501
17:09:45.065528,880830,129073533,1,1,1501
17:09:45.065532,880830,129077753,1,1,1501
17:09:45.065536,880830,129081817,1,1,1501
17:09:45.065541,880830,129086087,1,1,1501
17:09:45.069272,880830,132817613,1,1,1501
17:09:45.070051,880830,133596592,1,1,1501
17:09:45.070066,880830,133611141,1,1,1501
17:09:45.070071,880830,133616387,1,1,1501
17:09:45.070076,880830,133621183,1,1,1501
17:09:45.070080,880830,133625651,1,1,1501
17:09:45.070084,880830,133629279,1,1,1501
17:09:45.070088,880830,133632981,1,1,1501
17:09:45.070362,880830,133907074,1,1,1501
17:09:45.070367,880830,133912665,1,1,1501
17:09:45.070371,880830,133916788,1,1,1501
17:09:45.070375,880830,133920702,1,1,1501
17:09:45.070380,880830,133925094,1,1,1501
17:09:45.070384,880830,133928921,1,1,1501
17:09:45.070388,880830,133932919,1,1,1501
17:09:45.074190,880830,137735100,1,1,1501
17:09:45.074977,880830,138522132,1,1,1501
17:09:45.074992,880830,138536947,1,1,1501
17:09:45.074997,880830,138542793,1,1,1501
17:09:45.075002,880830,138547101,1,1,1501
17:09:45.075006,880830,138551431,1,1,1501
17:09:45.075010,880830,138555508,1,1,1501
17:09:45.075014,880830,138559213,1,1,1501
17:09:45.075273,880830,138817786,1,1,1501
17:09:45.075291,880830,138836678,1,1,1501
17:09:45.075297,880830,138841861,1,1,1501
17:09:45.075302,880830,138847539,1,1,829
17:09:45.075306,880830,138851276,1,1,1501
17:09:45.075311,880830,138856309,1,1,1501
17:09:45.075315,880830,138860348,1,1,1501
17:09:45.079109,880830,142654641,1,1,1501
17:09:45.079126,880830,142671586,1,1,1501
17:09:45.079699,880830,143244010,1,1,1501
17:09:45.079708,880830,143253145,1,1,1501
17:09:45.079713,880830,143257968,1,1,1501
17:09:45.079717,880830,143261898,1,1,1501
17:09:45.079723,880830,143267920,1,1,1501
17:09:45.079727,880830,143272187,1,1,1501
17:09:45.080177,880830,143721935,1,1,1501
17:09:45.080183,880830,143728107,1,1,1501
17:09:45.080189,880830,143734076,1,1,1501
17:09:45.080193,880830,143738072,1,1,1501
17:09:45.080197,880830,143741981,1,1,1501
17:09:45.080201,880830,143745875,1,1,1501
17:09:45.080205,880830,143750160,1,1,1501
17:09:45.083944,880830,147488847,1,1,1501
17:09:45.083963,880830,147508219,1,1,1501
17:09:45.084537,880830,148081873,1,1,1501
17:09:45.084546,880830,148091736,1,1,1501
17:09:45.084551,880830,148095961,1,1,1501
17:09:45.084555,880830,148099972,1,1,1501
17:09:45.084559,880830,148104185,1,1,1501
17:09:45.084564,880830,148109377,1,1,1501
17:09:45.085108,880830,148652520,1,1,1501
17:09:45.085115,880830,148660483,1,1,1501
17:09:45.085119,880830,148664651,1,1,1501
17:09:45.085123,880830,148668502,1,1,1501
17:09:45.085127,880830,148672680,1,1,1501
17:09:45.085132,880830,148677546,1,1,1501
17:09:45.089312,880830,152857199,1,1,1501
17:09:45.089330,880830,152874971,1,1,1501
17:09:45.089989,880830,153533618,1,1,1501
17:09:45.089997,880830,153542039,1,1,1501
17:09:45.090001,880830,153546534,1,1,1501
17:09:45.090005,880830,153550405,1,1,1501
17:09:45.090022,880830,153567768,1,1,1501
17:09:45.090027,880830,153572715,1,1,1501
17:09:45.090332,880830,153876897,1,1,829
17:09:45.090338,880830,153883080,1,1,1501
17:09:45.090343,880830,153888427,1,1,1501
17:09:45.090347,880830,153892387,1,1,1501
17:09:45.090352,880830,153897542,1,1,1501
17:09:45.090356,880830,153901599,1,1,1501
17:09:45.093841,880830,157386271,1,1,1501
17:09:45.093859,880830,157403923,1,1,1501
17:09:45.094432,880830,157977223,1,1,1501
17:09:45.094440,880830,157985117,1,1,1501
17:09:45.094445,880830,157990302,1,1,1501
17:09:45.094449,880830,157994296,1,1,1501
17:09:45.094457,880830,158000054,1,1,1501
17:09:45.094461,880830,158005992,1,1,1501
17:09:45.094464,880830,158009554,1,1,1501
17:09:45.095008,880830,158553810,1,1,1501
17:09:45.095020,880830,158565635,1,1,1501
17:09:45.095025,880830,158570333,1,1,1501
17:09:45.095029,880830,158574353,1,1,1501
17:09:45.095033,880830,158578467,1,1,1501
17:09:45.095037,880830,158582604,1,1,1501
17:09:45.098775,880830,162320575,1,1,1501
17:09:45.098796,880830,162341064,1,1,1501
17:09:45.099345,880830,162890112,1,1,1501
17:09:45.099352,880830,162896975,1,1,1501
17:09:45.099356,880830,162901711,1,1,1501
17:09:45.099361,880830,162905907,1,1,1501
17:09:45.099365,880830,162910363,1,1,1501
17:09:45.099369,880830,162914286,1,1,1501
17:09:45.099373,880830,162918226,1,1,1501
17:09:45.100562,880830,164107303,1,1,1501
17:09:45.100579,880830,164124488,1,1,1501
17:09:45.100585,880830,164129854,1,1,1501
17:09:45.100588,880830,164133801,1,1,1501
17:09:45.100593,880830,164138201,1,1,1501
17:09:45.100597,880830,164142276,1,1,1501
17:09:45.103746,880830,167291206,1,1,1501
17:09:45.103764,880830,167309057,1,1,1501
17:09:45.104281,880830,167826471,1,1,1501
17:09:45.104296,880830,167841285,1,1,1501
17:09:45.104301,880830,167846325,1,1,1501
17:09:45.104306,880830,167851285,1,1,829
17:09:45.104310,880830,167854847,1,1,1501
17:09:45.104314,880830,167858892,1,1,1501
17:09:45.104317,880830,167862656,1,1,1501
17:09:45.105423,880830,168968629,1,1,1501
17:09:45.105439,880830,168984265,1,1,1501
17:09:45.105444,880830,168989472,1,1,1501
17:09:45.105449,880830,168994421,1,1,1501
17:09:45.105453,880830,168998830,1,1,1501
17:09:45.105471,880830,169015951,1,1,1501
17:09:45.108677,880830,172222583,1,1,1501
17:09:45.109207,880830,172751834,1,1,1501
17:09:45.109222,880830,172767247,1,1,1501
17:09:45.109227,880830,172772760,1,1,1501
17:09:45.109232,880830,172776930,1,1,1501
17:09:45.109236,880830,172781077,1,1,1501
17:09:45.109240,880830,172784900,1,1,1501
17:09:45.109243,880830,172788628,1,1,1501
17:09:45.110076,880830,173621308,1,1,1501
17:09:45.110091,880830,173636531,1,1,1501
17:09:45.110096,880830,173641433,1,1,1501
17:09:45.110100,880830,173645810,1,1,1501
17:09:45.110105,880830,173649900,1,1,1501
17:09:45.110108,880830,173653725,1,1,1501
17:09:45.110112,880830,173657438,1,1,1501
17:09:45.114035,880830,177580614,1,1,1501
17:09:45.114306,880830,177851412,1,1,1501
17:09:45.114314,880830,177859636,1,1,1501
17:09:45.114319,880830,177864620,1,1,1501
17:09:45.114323,880830,177868668,1,1,1501
17:09:45.114328,880830,177872952,1,1,1501
17:09:45.114332,880830,177876854,1,1,1501
17:09:45.114335,880830,177880745,1,1,1501
17:09:45.115162,880830,178707335,1,1,1501
17:09:45.115177,880830,178722415,1,1,1501
17:09:45.115182,880830,178727690,1,1,1501
17:09:45.115187,880830,178732326,1,1,1501
17:09:45.115191,880830,178736640,1,1,1501
17:09:45.115196,880830,178741054,1,1,1501
17:09:45.115200,880830,178745260,1,1,1501
17:09:45.118756,880830,182301632,1,1,1501
17:09:45.118782,880830,182327145,1,1,829
17:09:45.119305,880830,182850351,1,1,1501
