time,eNB_ID,rnti,rb_id,length
17:09:49.081278,0,35341,1,1504
17:09:49.081279,0,35341,1,1504
17:09:49.081279,0,35341,1,1504
17:09:49.081280,0,35341,1,1504
17:09:49.081281,0,35341,1,1504
17:09:49.085110,0,35341,1,1504
17:09:49.085112,0,35341,1,1504
17:09:49.085825,0,35341,1,1504
17:09:49.085827,0,35341,1,1504
17:09:49.085827,0,35341,1,1504
17:09:49.085828,0,35341,1,1504
17:09:49.085828,0,35341,1,1504
17:09:49.085829,0,35341,1,1504
17:09:49.085830,0,35341,1,1504
17:09:49.086418,0,35341,1,1504
17:09:49.086419,0,35341,1,1504
17:09:49.086420,0,35341,1,1504
17:09:49.086420,0,35341,1,1504
17:09:49.086420,0,35341,1,1504
17:09:49.086421,0,35341,1,1504
17:09:49.090392,0,35341,1,1504
17:09:49.091013,0,35341,1,1504
17:09:49.091015,0,35341,1,1504
17:09:49.091016,0,35341,1,1504
17:09:49.091016,0,35341,1,1504
17:09:49.091017,0,35341,1,1504
17:09:49.091018,0,35341,1,1504
17:09:49.091485,0,35341,1,1504
17:09:49.091487,0,35341,1,1504
17:09:49.091487,0,35341,1,1504
17:09:49.091488,0,35341,1,1504
17:09:49.091489,0,35341,1,1504
17:09:49.091489,0,35341,1,848
17:09:49.856079,0,59179,1,1504
17:09:49.856716,0,59179,1,1504
17:09:49.856717,0,59179,1,1504
17:09:49.856718,0,59179,1,1504
17:09:49.856718,0,59179,1,1504
17:09:49.856718,0,59179,1,1504
17:09:49.856719,0,59179,1,1504
17:09:49.856720,0,59179,1,1504
17:09:49.857324,0,59179,1,1504
17:09:49.857325,0,59179,1,1504
17:09:49.857326,0,59179,1,1504
17:09:49.857326,0,59179,1,1504
17:09:49.857327,0,59179,1,1504
17:09:49.857328,0,59179,1,1504
17:09:49.857339,0,59179,1,1504
17:09:49.860866,0,59179,1,1504
17:09:49.861472,0,59179,1,1504
17:09:49.861476,0,59179,1,1504
17:09:49.861476,0,59179,1,1504
17:09:49.861477,0,59179,1,1504
17:09:49.861478,0,59179,1,1504
17:09:49.861479,0,59179,1,1504
17:09:49.861479,0,59179,1,1504
17:09:49.862003,0,59179,1,1504
17:09:49.862007,0,59179,1,1504
17:09:49.862008,0,59179,1,1504
17:09:49.862008,0,59179,1,1504
17:09:49.862009,0,59179,1,1504
17:09:49.862010,0,59179,1,1504
17:09:49.862010,0,59179,1,1504
17:09:49.865811,0,59179,1,1504
17:09:49.866436,0,59179,1,1504
17:09:49.866440,0,59179,1,1504
17:09:49.866440,0,59179,1,1504
17:09:49.866441,0,59179,1,1504
17:09:49.866441,0,59179,1,1504
17:09:49.866443,0,59179,1,1504
17:09:49.866443,0,59179,1,1504
17:09:49.867028,0,59179,1,1504
17:09:49.867031,0,59179,1,1504
17:09:49.867032,0,59179,1,832
17:09:49.867033,0,59179,1,1504
17:09:49.867033,0,59179,1,1504
17:09:49.867034,0,59179,1,1504
17:09:49.870917,0,59179,1,1504
17:09:49.870921,0,59179,1,1504
17:09:49.871409,0,59179,1,1504
17:09:49.871411,0,59179,1,1504
17:09:49.871411,0,59179,1,1504
17:09:49.871412,0,59179,1,1504
17:09:49.871412,0,59179,1,1504
17:09:49.871413,0,59179,1,1504
17:09:49.871813,0,59179,1,1504
17:09:49.871814,0,59179,1,1504
17:09:49.871815,0,59179,1,1504
17:09:49.871815,0,59179,1,1504
17:09:49.871816,0,59179,1,1504
17:09:49.871817,0,59179,1,1504
17:09:49.875930,0,59179,1,1504
17:09:49.876277,0,59179,1,1504
17:09:49.876280,0,59179,1,1504
17:09:49.876281,0,59179,1,1504
17:09:49.876281,0,59179,1,1504
17:09:49.876281,0,59179,1,1504
17:09:49.876282,0,59179,1,1504
17:09:49.876283,0,59179,1,1504
17:09:49.876770,0,59179,1,1504
17:09:49.876772,0,59179,1,1504
17:09:49.876772,0,59179,1,1504
17:09:49.876773,0,59179,1,1504
17:09:49.876773,0,59179,1,1504
17:09:49.876783,0,59179,1,1504
17:09:49.876784,0,59179,1,1504
17:09:49.880670,0,59179,1,1504
17:09:49.881278,0,59179,1,1504
17:09:49.881281,0,59179,1,1504
17:09:49.881282,0,59179,1,1504
17:09:49.881282,0,59179,1,1504
17:09:49.881283,0,59179,1,1504
17:09:49.881283,0,59179,1,1504
17:09:49.881284,0,59179,1,1504
17:09:49.881870,0,59179,1,832
17:09:49.881872,0,59179,1,1504
17:09:49.881872,0,59179,1,1504
17:09:49.881873,0,59179,1,1504
17:09:49.881873,0,59179,1,1504
17:09:49.881874,0,59179,1,1504
17:09:49.881875,0,59179,1,1504
17:09:49.885597,0,59179,1,1504
17:09:49.886244,0,59179,1,1504
17:09:49.886246,0,59179,1,1504
17:09:49.886246,0,59179,1,1504
17:09:49.886247,0,59179,1,1504
17:09:49.886247,0,59179,1,1504
17:09:49.886248,0,59179,1,1504
17:09:49.886248,0,59179,1,1504
17:09:49.886765,0,59179,1,1504
17:09:49.886766,0,59179,1,1504
17:09:49.886766,0,59179,1,1504
17:09:49.886767,0,59179,1,1504
17:09:49.886767,0,59179,1,1504
17:09:49.886768,0,59179,1,1504
17:09:49.890744,0,59179,1,1504
17:09:49.890746,0,59179,1,1504
17:09:49.891113,0,59179,1,1504
17:09:49.891115,0,59179,1,1504
17:09:49.891115,0,59179,1,1504
17:09:49.891116,0,59179,1,1504
17:09:49.891117,0,59179,1,1504
17:09:49.891118,0,59179,1,1504
17:09:49.892168,0,59179,1,1504
17:09:49.892170,0,59179,1,1504
17:09:49.892171,0,59179,1,1504
17:09:49.892171,0,59179,1,1504
17:09:49.892171,0,59179,1,1504
17:09:49.892172,0,59179,1,1504
17:09:49.892173,0,59179,1,1504
17:09:49.895280,0,59179,1,1504
17:09:49.895282,0,59179,1,1504
17:09:49.895848,0,59179,1,1504
17:09:49.895850,0,59179,1,1504
17:09:49.895850,0,59179,1,1504
17:09:49.895851,0,59179,1,832
17:09:49.895851,0,59179,1,1504
17:09:49.895852,0,59179,1,1504
17:09:49.895852,0,59179,1,1504
17:09:49.896365,0,59179,1,1504
17:09:49.896367,0,59179,1,1504
17:09:49.896377,0,59179,1,1504
17:09:49.896377,0,59179,1,1504
17:09:49.896378,0,59179,1,1504
17:09:49.896379,0,59179,1,1504
17:09:49.896380,0,59179,1,1504
17:09:49.900054,0,59179,1,1504
17:09:49.900679,0,59179,1,1504
17:09:49.900680,0,59179,1,1504
17:09:49.900681,0,59179,1,1504
17:09:49.900681,0,59179,1,1504
17:09:49.900681,0,59179,1,1504
17:09:49.900682,0,59179,1,1504
17:09:49.900683,0,59179,1,1504
17:09:49.901168,0,59179,1,1504
17:09:49.901169,0,59179,1,1504
17:09:49.901170,0,59179,1,1504
17:09:49.901170,0,59179,1,1504
17:09:49.901170,0,59179,1,1504
17:09:49.901171,0,59179,1,1504
17:09:49.901172,0,59179,1,1504
17:09:49.905129,0,59179,1,1504
17:09:49.905729,0,59179,1,1504
17:09:49.905733,0,59179,1,1504
17:09:49.905734,0,59179,1,1504
17:09:49.905734,0,59179,1,1504
17:09:49.905734,0,59179,1,1504
17:09:49.905735,0,59179,1,1504
17:09:49.905736,0,59179,1,1504
17:09:49.906119,0,59179,1,1504
17:09:49.906120,0,59179,1,1504
17:09:49.906120,0,59179,1,1504
17:09:49.906121,0,59179,1,1504
17:09:49.906121,0,59179,1,1504
17:09:49.906122,0,59179,1,1504
17:09:49.909876,0,59179,1,1504
17:09:49.909876,0,59179,1,832
17:09:49.910477,0,59179,1,1504
17:09:49.910478,0,59179,1,1504
17:09:49.910479,0,59179,1,1504
17:09:49.910479,0,59179,1,1504
17:09:49.910480,0,59179,1,1504
17:09:49.910480,0,59179,1,1504
17:09:49.910996,0,59179,1,1504
17:09:49.910997,0,59179,1,1504
17:09:49.910997,0,59179,1,1504
17:09:49.910998,0,59179,1,1504
17:09:49.910998,0,59179,1,1504
17:09:49.910998,0,59179,1,1504
17:09:49.910999,0,59179,1,1504
17:09:49.914910,0,59179,1,1504
17:09:49.914911,0,59179,1,1504
17:09:49.915464,0,59179,1,1504
17:09:49.915465,0,59179,1,1504
17:09:49.915466,0,59179,1,1504
17:09:49.915466,0,59179,1,1504
17:09:49.915466,0,59179,1,1504
17:09:49.915467,0,59179,1,1504
17:09:49.916024,0,59179,1,1504
17:09:49.916025,0,59179,1,1504
17:09:49.916025,0,59179,1,1504
17:09:49.916026,0,59179,1,1504
17:09:49.916026,0,59179,1,1504
17:09:49.916027,0,59179,1,1504
17:09:49.916027,0,59179,1,1504
17:09:49.919913,0,59179,1,1504
17:09:49.919915,0,59179,1,1504
17:09:49.920493,0,59179,1,1504
17:09:49.920494,0,59179,1,1504
17:09:49.920494,0,59179,1,1504
17:09:49.920495,0,59179,1,1504
17:09:49.920495,0,59179,1,1504
17:09:49.920496,0,59179,1,1504
17:09:49.921216,0,59179,1,1504
17:09:49.921217,0,59179,1,1504
17:09:49.921218,0,59179,1,1504
17:09:49.921218,0,59179,1,1504
17:09:49.921218,0,59179,1,832
17:09:49.921219,0,59179,1,1504
17:09:49.921219,0,59179,1,1504
17:09:49.921220,0,59179,1,1504
17:09:49.924796,0,59179,1,1504
17:09:49.925256,0,59179,1,1504
17:09:49.925257,0,59179,1,1504
17:09:49.925257,0,59179,1,1504
17:09:49.925258,0,59179,1,1504
17:09:49.925258,0,59179,1,1504
17:09:49.925258,0,59179,1,1504
17:09:49.925259,0,59179,1,1504
17:09:49.925791,0,59179,1,1504
17:09:49.925792,0,59179,1,1504
17:09:49.925792,0,59179,1,1504
17:09:49.925793,0,59179,1,1504
17:09:49.925793,0,59179,1,1504
17:09:49.925793,0,59179,1,1504
17:09:49.929608,0,59179,1,1504
17:09:49.930163,0,59179,1,1504
17:09:49.930164,0,59179,1,1504
17:09:49.930165,0,59179,1,1504
17:09:49.930165,0,59179,1,1504
17:09:49.930165,0,59179,1,1504
17:09:49.930166,0,59179,1,1504
17:09:49.930166,0,59179,1,1504
17:09:49.930638,0,59179,1,1504
17:09:49.930639,0,59179,1,1504
17:09:49.930639,0,59179,1,1504
17:09:49.930640,0,59179,1,1504
17:09:49.930640,0,59179,1,1504
17:09:49.930641,0,59179,1,1504
17:09:49.930641,0,59179,1,1504
17:09:49.934512,0,59179,1,1504
17:09:49.935060,0,59179,1,1504
17:09:49.935061,0,59179,1,1504
17:09:49.935061,0,59179,1,1504
17:09:49.935062,0,59179,1,1504
17:09:49.935068,0,59179,1,1504
17:09:49.935069,0,59179,1,1504
17:09:49.935069,0,59179,1,1504
17:09:49.935501,0,59179,1,832
17:09:49.935502,0,59179,1,1504
17:09:49.935502,0,59179,1,1504
17:09:49.935503,0,59179,1,1504
17:09:49.935503,0,59179,1,1504
17:09:49.935503,0,59179,1,1504
17:09:49.935504,0,59179,1,1504
17:09:49.939358,0,59179,1,1504
17:09:49.939360,0,59179,1,1504
17:09:49.939890,0,59179,1,1504
17:09:49.939891,0,59179,1,1504
17:09:49.939891,0,59179,1,1504
17:09:49.939892,0,59179,1,1504
17:09:49.939892,0,59179,1,1504
17:09:49.939893,0,59179,1,1504
17:09:49.940358,0,59179,1,1504
17:09:49.940359,0,59179,1,1504
17:09:49.940360,0,59179,1,1504
17:09:49.940360,0,59179,1,1504
17:09:49.940360,0,59179,1,1504
17:09:49.940361,0,59179,1,1504
17:09:49.940362,0,59179,1,1504
17:09:49.944508,0,59179,1,1504
17:09:49.944512,0,59179,1,1504
17:09:49.944858,0,59179,1,1504
17:09:49.944860,0,59179,1,1504
17:09:49.944861,0,59179,1,1504
17:09:49.944861,0,59179,1,1504
17:09:49.944862,0,59179,1,1504
17:09:49.944863,0,59179,1,1504
17:09:49.945691,0,59179,1,1504
17:09:49.945695,0,59179,1,1504
17:09:49.945695,0,59179,1,1504
17:09:49.945696,0,59179,1,1504
17:09:49.945696,0,59179,1,848
17:09:50.567942,0,35341,1,1504
17:09:50.568569,0,35341,1,1504
17:09:50.568570,0,35341,1,1504
17:09:50.568571,0,35341,1,1504
17:09:50.568571,0,35341,1,1504
17:09:50.568571,0,35341,1,1504
17:09:50.568572,0,35341,1,1504
17:09:50.568573,0,35341,1,1504
17:09:50.569160,0,35341,1,1504
17:09:50.569161,0,35341,1,1504
17:09:50.569161,0,35341,1,1504
17:09:50.569162,0,35341,1,1504
17:09:50.569162,0,35341,1,1504
17:09:50.569163,0,35341,1,1504
17:09:50.569163,0,35341,1,1504
17:09:50.573284,0,35341,1,1504
17:09:50.573939,0,35341,1,1504
17:09:50.573942,0,35341,1,1504
17:09:50.573942,0,35341,1,1504
17:09:50.573953,0,35341,1,1504
17:09:50.573954,0,35341,1,1504
17:09:50.573955,0,35341,1,1504
17:09:50.573956,0,35341,1,1504
17:09:50.574487,0,35341,1,1504
17:09:50.574491,0,35341,1,1504
17:09:50.574492,0,35341,1,1504
17:09:50.574493,0,35341,1,1504
17:09:50.574493,0,35341,1,1504
17:09:50.574494,0,35341,1,1504
17:09:50.574495,0,35341,1,1504
17:09:50.578567,0,35341,1,1504
17:09:50.579243,0,35341,1,1504
17:09:50.579246,0,35341,1,1504
17:09:50.579247,0,35341,1,1504
17:09:50.579248,0,35341,1,1504
17:09:50.579248,0,35341,1,1504
17:09:50.579249,0,35341,1,1504
17:09:50.579250,0,35341,1,1504
17:09:50.579890,0,35341,1,1504
17:09:50.579893,0,35341,1,1504
17:09:50.579894,0,35341,1,832
17:09:50.579894,0,35341,1,1504
17:09:50.579895,0,35341,1,1504
17:09:50.579895,0,35341,1,1504
17:09:50.579896,0,35341,1,1504
17:09:50.584087,0,35341,1,1504
17:09:50.584707,0,35341,1,1504
17:09:50.584708,0,35341,1,1504
17:09:50.584709,0,35341,1,1504
17:09:50.584709,0,35341,1,1504
17:09:50.584710,0,35341,1,1504
17:09:50.584710,0,35341,1,1504
17:09:50.584711,0,35341,1,1504
17:09:50.585349,0,35341,1,1504
17:09:50.585351,0,35341,1,1504
17:09:50.585351,0,35341,1,1504
17:09:50.585352,0,35341,1,1504
17:09:50.585352,0,35341,1,1504
17:09:50.585353,0,35341,1,1504
17:09:50.589483,0,35341,1,1504
17:09:50.589485,0,35341,1,1504
17:09:50.590187,0,35341,1,1504
17:09:50.590188,0,35341,1,1504
17:09:50.590189,0,35341,1,1504
17:09:50.590189,0,35341,1,1504
17:09:50.590190,0,35341,1,1504
17:09:50.590190,0,35341,1,1504
17:09:50.590743,0,35341,1,1504
17:09:50.590744,0,35341,1,1504
17:09:50.590744,0,35341,1,1504
17:09:50.590744,0,35341,1,1504
17:09:50.590745,0,35341,1,1504
17:09:50.590745,0,35341,1,1504
17:09:50.594758,0,35341,1,1504
17:09:50.595387,0,35341,1,1504
17:09:50.595395,0,35341,1,1504
17:09:50.595396,0,35341,1,1504
17:09:50.595396,0,35341,1,1504
17:09:50.595397,0,35341,1,1504
17:09:50.595397,0,35341,1,1504
17:09:50.595398,0,35341,1,1504
17:09:50.595942,0,35341,1,832
17:09:50.595944,0,35341,1,1504
17:09:50.595944,0,35341,1,1504
17:09:50.595945,0,35341,1,1504
17:09:50.595945,0,35341,1,1504
17:09:50.595946,0,35341,1,1504
17:09:50.595946,0,35341,1,1504
17:09:50.600144,0,35341,1,1504
17:09:50.600145,0,35341,1,1504
17:09:50.601025,0,35341,1,1504
17:09:50.601026,0,35341,1,1504
17:09:50.601027,0,35341,1,1504
17:09:50.601027,0,35341,1,1504
17:09:50.601027,0,35341,1,1504
17:09:50.601028,0,35341,1,1504
17:09:50.601391,0,35341,1,1504
17:09:50.601393,0,35341,1,1504
17:09:50.601394,0,35341,1,1504
17:09:50.601394,0,35341,1,1504
17:09:50.601394,0,35341,1,1504
17:09:50.601395,0,35341,1,1504
17:09:50.601396,0,35341,1,1504
17:09:50.605694,0,35341,1,1504
17:09:50.605696,0,35341,1,1504
17:09:50.606313,0,35341,1,1504
17:09:50.606314,0,35341,1,1504
17:09:50.606315,0,35341,1,1504
17:09:50.606316,0,35341,1,1504
17:09:50.606317,0,35341,1,1504
17:09:50.606317,0,35341,1,1504
17:09:50.606999,0,35341,1,1504
17:09:50.607000,0,35341,1,1504
17:09:50.607001,0,35341,1,1504
17:09:50.607001,0,35341,1,1504
17:09:50.607002,0,35341,1,1504
17:09:50.607003,0,35341,1,1504
17:09:50.611262,0,35341,1,1504
17:09:50.611263,0,35341,1,1504
17:09:50.611934,0,35341,1,1504
17:09:50.611935,0,35341,1,1504
17:09:50.611935,0,35341,1,1504
17:09:50.611936,0,35341,1,832
17:09:50.611937,0,35341,1,1504
17:09:50.611937,0,35341,1,1504
17:09:50.611938,0,35341,1,1504
17:09:50.612504,0,35341,1,1504
17:09:50.612508,0,35341,1,1504
17:09:50.612510,0,35341,1,1504
17:09:50.612512,0,35341,1,1504
17:09:50.612513,0,35341,1,1504
17:09:50.612515,0,35341,1,1504
17:09:50.612533,0,35341,1,1504
17:09:50.616645,0,35341,1,1504
17:09:50.617334,0,35341,1,1504
17:09:50.617336,0,35341,1,1504
17:09:50.617336,0,35341,1,1504
17:09:50.617337,0,35341,1,1504
17:09:50.617337,0,35341,1,1504
17:09:50.617338,0,35341,1,1504
17:09:50.617339,0,35341,1,1504
17:09:50.617897,0,35341,1,1504
17:09:50.617899,0,35341,1,1504
17:09:50.617899,0,35341,1,1504
17:09:50.617900,0,35341,1,1504
17:09:50.617900,0,35341,1,1504
17:09:50.617901,0,35341,1,1504
17:09:50.617902,0,35341,1,1504
17:09:50.622133,0,35341,1,1504
17:09:50.622792,0,35341,1,1504
17:09:50.622793,0,35341,1,1504
17:09:50.622794,0,35341,1,1504
17:09:50.622794,0,35341,1,1504
17:09:50.622795,0,35341,1,1504
17:09:50.622796,0,35341,1,1504
17:09:50.622796,0,35341,1,1504
17:09:50.623378,0,35341,1,1504
17:09:50.623380,0,35341,1,1504
17:09:50.623380,0,35341,1,1504
17:09:50.623381,0,35341,1,1504
17:09:50.623381,0,35341,1,1504
17:09:50.623382,0,35341,1,1504
17:09:50.623383,0,35341,1,1504
17:09:50.628026,0,35341,1,832
17:09:50.628027,0,35341,1,1504
17:09:50.628741,0,35341,1,1504
17:09:50.628742,0,35341,1,1504
17:09:50.628742,0,35341,1,1504
17:09:50.628743,0,35341,1,1504
17:09:50.628743,0,35341,1,1504
17:09:50.628744,0,35341,1,1504
17:09:50.629615,0,35341,1,1504
17:09:50.629616,0,35341,1,1504
17:09:50.629616,0,35341,1,1504
17:09:50.629617,0,35341,1,1504
17:09:50.629617,0,35341,1,1504
17:09:50.629618,0,35341,1,1504
17:09:50.633225,0,35341,1,1504
17:09:50.633226,0,35341,1,1504
17:09:50.634027,0,35341,1,1504
17:09:50.634028,0,35341,1,1504
17:09:50.634028,0,35341,1,1504
17:09:50.634029,0,35341,1,1504
17:09:50.634029,0,35341,1,1504
17:09:50.634030,0,35341,1,1504
17:09:50.634030,0,35341,1,1504
17:09:50.634556,0,35341,1,1504
17:09:50.634557,0,35341,1,1504
17:09:50.634557,0,35341,1,1504
17:09:50.634564,0,35341,1,1504
17:09:50.634565,0,35341,1,1504
17:09:50.634565,0,35341,1,1504
17:09:50.638765,0,35341,1,1504
17:09:50.638766,0,35341,1,1504
17:09:50.639439,0,35341,1,1504
17:09:50.639440,0,35341,1,1504
17:09:50.639441,0,35341,1,1504
17:09:50.639441,0,35341,1,1504
17:09:50.639442,0,35341,1,1504
17:09:50.639443,0,35341,1,1504
17:09:50.639978,0,35341,1,1504
17:09:50.639979,0,35341,1,1504
17:09:50.639980,0,35341,1,1504
17:09:50.639980,0,35341,1,1504
17:09:50.639981,0,35341,1,832
17:09:50.639982,0,35341,1,1504
17:09:50.639982,0,35341,1,1504
17:09:50.639983,0,35341,1,1504
17:09:50.644375,0,35341,1,1504
17:09:50.645364,0,35341,1,1504
17:09:50.645366,0,35341,1,1504
17:09:50.645366,0,35341,1,1504
17:09:50.645366,0,35341,1,1504
17:09:50.645367,0,35341,1,1504
17:09:50.645367,0,35341,1,1504
17:09:50.645368,0,35341,1,1504
17:09:50.646215,0,35341,1,1504
17:09:50.646216,0,35341,1,1504
17:09:50.646217,0,35341,1,1504
17:09:50.646217,0,35341,1,1504
17:09:50.646218,0,35341,1,1504
17:09:50.646218,0,35341,1,1504
17:09:50.646219,0,35341,1,1504
17:09:50.650515,0,35341,1,1504
17:09:50.651196,0,35341,1,1504
17:09:50.651199,0,35341,1,1504
17:09:50.651199,0,35341,1,1504
17:09:50.651200,0,35341,1,1504
17:09:50.651200,0,35341,1,1504
17:09:50.651201,0,35341,1,1504
17:09:50.651201,0,35341,1,1504
17:09:50.651976,0,35341,1,1504
17:09:50.651978,0,35341,1,1504
17:09:50.651978,0,35341,1,1504
17:09:50.651979,0,35341,1,1504
17:09:50.651979,0,35341,1,1504
17:09:50.651980,0,35341,1,1504
17:09:50.656058,0,35341,1,1504
17:09:50.656910,0,35341,1,1504
17:09:50.656911,0,35341,1,1504
17:09:50.656912,0,35341,1,1504
17:09:50.656912,0,35341,1,1504
17:09:50.656913,0,35341,1,1504
17:09:50.656913,0,35341,1,1504
17:09:50.656915,0,35341,1,1504
17:09:50.657346,0,35341,1,832
17:09:50.657355,0,35341,1,1504
17:09:50.657355,0,35341,1,1504
17:09:50.657356,0,35341,1,1504
17:09:50.657356,0,35341,1,1504
17:09:50.657357,0,35341,1,1504
17:09:50.657358,0,35341,1,1504
17:09:50.661762,0,35341,1,1504
17:09:50.662367,0,35341,1,1504
17:09:50.662370,0,35341,1,1504
17:09:50.662371,0,35341,1,1504
17:09:50.662371,0,35341,1,1504
17:09:50.662372,0,35341,1,1504
17:09:50.662372,0,35341,1,1504
17:09:50.662373,0,35341,1,1504
17:09:50.662959,0,35341,1,1504
17:09:50.662961,0,35341,1,1504
17:09:50.662962,0,35341,1,1504
17:09:50.662962,0,35341,1,1504
17:09:50.662963,0,35341,1,1504
17:09:50.662964,0,35341,1,1504
17:09:50.662964,0,35341,1,1504
17:09:50.667207,0,35341,1,1504
17:09:50.667893,0,35341,1,1504
17:09:50.667894,0,35341,1,1504
17:09:50.667895,0,35341,1,1504
17:09:50.667895,0,35341,1,1504
17:09:50.667896,0,35341,1,1504
17:09:50.667896,0,35341,1,1504
17:09:50.667897,0,35341,1,1504
17:09:50.668412,0,35341,1,1504
17:09:50.668416,0,35341,1,1504
17:09:50.668416,0,35341,1,1504
17:09:50.668417,0,35341,1,1504
17:09:50.668418,0,35341,1,848
17:09:51.366857,0,59179,1,1504
17:09:51.367550,0,59179,1,1504
17:09:51.367551,0,59179,1,1504
17:09:51.367552,0,59179,1,1504
17:09:51.367552,0,59179,1,1504
17:09:51.367553,0,59179,1,1504
17:09:51.367553,0,59179,1,1504
17:09:51.367554,0,59179,1,1504
17:09:51.368066,0,59179,1,1504
17:09:51.368068,0,59179,1,1504
17:09:51.368068,0,59179,1,1504
17:09:51.368069,0,59179,1,1504
17:09:51.368069,0,59179,1,1504
17:09:51.368070,0,59179,1,1504
17:09:51.368071,0,59179,1,1504
17:09:51.372287,0,59179,1,1504
17:09:51.372875,0,59179,1,1504
17:09:51.372876,0,59179,1,1504
17:09:51.372877,0,59179,1,1504
17:09:51.372877,0,59179,1,1504
17:09:51.372878,0,59179,1,1504
17:09:51.372879,0,59179,1,1504
17:09:51.372879,0,59179,1,1504
17:09:51.373429,0,59179,1,1504
17:09:51.373431,0,59179,1,1504
17:09:51.373432,0,59179,1,1504
17:09:51.373432,0,59179,1,1504
17:09:51.373433,0,59179,1,1504
17:09:51.373434,0,59179,1,1504
17:09:51.373435,0,59179,1,1504
17:09:51.377645,0,59179,1,1504
17:09:51.378305,0,59179,1,1504
17:09:51.378306,0,59179,1,1504
17:09:51.378306,0,59179,1,1504
17:09:51.378307,0,59179,1,1504
17:09:51.378307,0,59179,1,1504
17:09:51.378308,0,59179,1,1504
17:09:51.378309,0,59179,1,1504
17:09:51.378980,0,59179,1,1504
17:09:51.378983,0,59179,1,1504
17:09:51.378983,0,59179,1,832
17:09:51.378984,0,59179,1,1504
17:09:51.378985,0,59179,1,1504
17:09:51.378985,0,59179,1,1504
17:09:51.383244,0,59179,1,1504
17:09:51.383248,0,59179,1,1504
17:09:51.383840,0,59179,1,1504
17:09:51.383841,0,59179,1,1504
17:09:51.383842,0,59179,1,1504
17:09:51.383842,0,59179,1,1504
17:09:51.383843,0,59179,1,1504
17:09:51.383844,0,59179,1,1504
17:09:51.384384,0,59179,1,1504
17:09:51.384387,0,59179,1,1504
17:09:51.384387,0,59179,1,1504
17:09:51.384388,0,59179,1,1504
17:09:51.384389,0,59179,1,1504
17:09:51.384389,0,59179,1,1504
17:09:51.384390,0,59179,1,1504
17:09:51.388510,0,59179,1,1504
17:09:51.388511,0,59179,1,1504
17:09:51.389200,0,59179,1,1504
17:09:51.389201,0,59179,1,1504
17:09:51.389202,0,59179,1,1504
17:09:51.389202,0,59179,1,1504
17:09:51.389202,0,59179,1,1504
17:09:51.389203,0,59179,1,1504
17:09:51.389752,0,59179,1,1504
17:09:51.389754,0,59179,1,1504
17:09:51.389754,0,59179,1,1504
17:09:51.389754,0,59179,1,1504
17:09:51.389755,0,59179,1,1504
17:09:51.389755,0,59179,1,1504
17:09:51.389756,0,59179,1,1504
17:09:51.393926,0,59179,1,1504
17:09:51.393929,0,59179,1,1504
17:09:51.394580,0,59179,1,1504
17:09:51.394582,0,59179,1,1504
17:09:51.394583,0,59179,1,1504
17:09:51.394583,0,59179,1,1504
17:09:51.394589,0,59179,1,1504
17:09:51.394590,0,59179,1,832
17:09:51.394590,0,59179,1,1504
17:09:51.395272,0,59179,1,1504
17:09:51.395275,0,59179,1,1504
17:09:51.395275,0,59179,1,1504
17:09:51.395276,0,59179,1,1504
17:09:51.395277,0,59179,1,1504
17:09:51.395278,0,59179,1,1504
17:09:51.395279,0,59179,1,1504
17:09:51.399268,0,59179,1,1504
17:09:51.399990,0,59179,1,1504
17:09:51.399991,0,59179,1,1504
17:09:51.399991,0,59179,1,1504
17:09:51.399992,0,59179,1,1504
17:09:51.399992,0,59179,1,1504
17:09:51.399993,0,59179,1,1504
17:09:51.399994,0,59179,1,1504
17:09:51.400590,0,59179,1,1504
17:09:51.400591,0,59179,1,1504
17:09:51.400591,0,59179,1,1504
17:09:51.400592,0,59179,1,1504
17:09:51.400592,0,59179,1,1504
17:09:51.400593,0,59179,1,1504
17:09:51.404678,0,59179,1,1504
17:09:51.405352,0,59179,1,1504
17:09:51.405355,0,59179,1,1504
17:09:51.405355,0,59179,1,1504
17:09:51.405356,0,59179,1,1504
17:09:51.405357,0,59179,1,1504
17:09:51.405357,0,59179,1,1504
17:09:51.405358,0,59179,1,1504
17:09:51.405936,0,59179,1,1504
17:09:51.405940,0,59179,1,1504
17:09:51.405941,0,59179,1,1504
17:09:51.405941,0,59179,1,1504
17:09:51.405942,0,59179,1,1504
17:09:51.405943,0,59179,1,1504
17:09:51.405943,0,59179,1,1504
17:09:51.410141,0,59179,1,1504
17:09:51.410783,0,59179,1,1504
17:09:51.410784,0,59179,1,1504
17:09:51.410785,0,59179,1,832
17:09:51.410785,0,59179,1,1504
17:09:51.410785,0,59179,1,1504
17:09:51.410786,0,59179,1,1504
17:09:51.410786,0,59179,1,1504
17:09:51.411564,0,59179,1,1504
17:09:51.411566,0,59179,1,1504
17:09:51.411566,0,59179,1,1504
17:09:51.411566,0,59179,1,1504
17:09:51.411567,0,59179,1,1504
17:09:51.411567,0,59179,1,1504
17:09:51.411568,0,59179,1,1504
17:09:51.415655,0,59179,1,1504
17:09:51.415658,0,59179,1,1504
17:09:51.416331,0,59179,1,1504
17:09:51.416339,0,59179,1,1504
17:09:51.416340,0,59179,1,1504
17:09:51.416340,0,59179,1,1504
17:09:51.416341,0,59179,1,1504
17:09:51.416342,0,59179,1,1504
17:09:51.416935,0,59179,1,1504
