time,eNB_ID,rnti,rb_id,length
17:09:54.579202,0,59179,4,1507
17:09:54.579202,0,59179,4,1507
17:09:54.579202,0,59179,4,881
17:09:54.579203,0,59179,4,631
17:09:54.579203,0,59179,4,1507
17:09:54.579203,0,59179,4,81
17:09:54.583725,0,59179,4,759
17:09:54.583725,0,59179,4,1411
17:09:54.584433,0,59179,4,101
17:09:54.584433,0,59179,4,1507
17:09:54.584433,0,59179,4,1507
17:09:54.584434,0,59179,4,1507
17:09:54.584434,0,59179,4,1507
17:09:54.584434,0,59179,4,1507
17:09:54.584434,0,59179,4,364
17:09:54.584434,0,59179,4,1148
17:09:54.584434,0,59179,4,1070
17:09:54.585133,0,59179,4,442
17:09:54.585134,0,59179,4,1507
17:09:54.585134,0,59179,4,1507
17:09:54.585134,0,59179,4,1507
17:09:54.585134,0,59179,4,1507
17:09:54.585134,0,59179,4,1507
17:09:54.585135,0,59179,4,23
17:09:54.585135,0,59179,4,936
17:09:54.589796,0,59179,4,558
17:09:54.589797,0,59179,4,1507
17:09:54.589797,0,59179,4,100
17:09:54.590394,0,59179,4,1412
17:09:54.590394,0,59179,4,1507
17:09:54.590394,0,59179,4,1507
17:09:54.590394,0,59179,4,1507
17:09:54.590395,0,59179,4,1507
17:09:54.590395,0,59179,4,560
17:09:54.590395,0,59179,4,952
17:09:54.590395,0,59179,4,1269
17:09:54.591028,0,59179,4,243
17:09:54.591028,0,59179,4,1507
17:09:54.591029,0,59179,4,1507
17:09:54.591029,0,59179,4,1507
17:09:54.591029,0,59179,4,1507
17:09:54.591029,0,59179,4,1507
17:09:54.591029,0,59179,4,222
17:09:54.591029,0,59179,4,1290
17:09:54.591030,0,59179,4,929
17:09:54.595523,0,59179,4,583
17:09:54.595523,0,59179,4,1507
17:09:54.595523,0,59179,4,78
17:09:54.596240,0,59179,4,1434
17:09:54.596240,0,59179,4,1507
17:09:54.596241,0,59179,4,1507
17:09:54.596241,0,59179,4,1507
17:09:54.596241,0,59179,4,1507
17:09:54.596241,0,59179,4,538
17:09:54.596241,0,59179,4,974
17:09:54.596242,0,59179,4,1247
17:09:54.596889,0,59179,4,265
17:09:54.596889,0,59179,4,1507
17:09:54.596889,0,59179,4,1507
17:09:54.596890,0,59179,4,1507
17:09:54.596890,0,59179,4,835
17:09:54.596890,0,59179,4,1507
17:09:54.596890,0,59179,4,872
17:09:54.596890,0,59179,4,640
17:09:54.596890,0,59179,4,1507
17:09:54.596891,0,59179,4,69
17:09:54.601422,0,59179,4,1443
17:09:54.601422,0,59179,4,724
17:09:54.602262,0,59179,4,788
17:09:54.602262,0,59179,4,1507
17:09:54.602262,0,59179,4,1507
17:09:54.602263,0,59179,4,1507
17:09:54.602263,0,59179,4,1507
17:09:54.602263,0,59179,4,1184
17:09:54.602263,0,59179,4,328
17:09:54.602264,0,59179,4,1507
17:09:54.602264,0,59179,4,383
17:09:54.602891,0,59179,4,1129
17:09:54.602891,0,59179,4,1507
17:09:54.602891,0,59179,4,1507
17:09:54.602891,0,59179,4,1507
17:09:54.602892,0,59179,4,1507
17:09:54.602892,0,59179,4,843
17:09:54.602892,0,59179,4,669
17:09:54.602892,0,59179,4,1507
17:09:54.602892,0,59179,4,43
17:09:54.607427,0,59179,4,1469
17:09:54.607427,0,59179,4,701
17:09:54.608099,0,59179,4,811
17:09:54.608099,0,59179,4,1507
17:09:54.608099,0,59179,4,1507
17:09:54.608099,0,59179,4,1507
17:09:54.608099,0,59179,4,1507
17:09:54.608100,0,59179,4,1161
17:09:54.608100,0,59179,4,351
17:09:54.608100,0,59179,4,1507
17:09:54.608100,0,59179,4,360
17:09:54.608785,0,59179,4,1152
17:09:54.608785,0,59179,4,1507
17:09:54.608785,0,59179,4,1507
17:09:54.608785,0,59179,4,1507
17:09:54.608785,0,59179,4,1507
17:09:54.608785,0,59179,4,820
17:09:54.608786,0,59179,4,692
17:09:54.608786,0,59179,4,244
17:09:54.613293,0,59179,4,1268
17:09:54.613294,0,59179,4,899
17:09:54.613966,0,59179,4,613
17:09:54.613966,0,59179,4,1507
17:09:54.613966,0,59179,4,1507
17:09:54.613966,0,59179,4,1507
17:09:54.613966,0,59179,4,1507
17:09:54.613966,0,59179,4,1359
17:09:54.613967,0,59179,4,153
17:09:54.613967,0,59179,4,1507
17:09:54.613967,0,59179,4,558
17:09:54.614506,0,59179,4,282
17:09:54.614506,0,59179,4,1507
17:09:54.614506,0,59179,4,1507
17:09:54.614506,0,59179,4,1507
17:09:54.614507,0,59179,4,1507
17:09:54.614507,0,59179,4,1507
17:09:54.614507,0,59179,4,183
17:09:54.614507,0,59179,4,1329
17:09:54.614508,0,59179,4,890
17:09:54.618992,0,59179,4,622
17:09:54.618992,0,59179,4,1507
17:09:54.618992,0,59179,4,39
17:09:54.619721,0,59179,4,1473
17:09:54.619721,0,59179,4,1507
17:09:54.619721,0,59179,4,1507
17:09:54.619721,0,59179,4,1507
17:09:54.619721,0,59179,4,1507
17:09:54.619721,0,59179,4,499
17:09:54.619722,0,59179,4,1013
17:09:54.619722,0,59179,4,1208
17:09:54.620299,0,59179,4,304
17:09:54.620299,0,59179,4,1507
17:09:54.620299,0,59179,4,1507
17:09:54.620299,0,59179,4,1507
17:09:54.620299,0,59179,4,1507
17:09:54.620299,0,59179,4,1507
17:09:54.620300,0,59179,4,161
17:09:54.620300,0,59179,4,1351
17:09:54.620300,0,59179,4,868
17:09:54.624810,0,59179,4,644
17:09:54.624810,0,59179,4,1507
17:09:54.624810,0,59179,4,14
17:09:54.625497,0,59179,4,1498
17:09:54.625498,0,59179,4,1507
17:09:54.625498,0,59179,4,1507
17:09:54.625498,0,59179,4,1507
17:09:54.625498,0,59179,4,1507
17:09:54.625498,0,59179,4,474
17:09:54.625498,0,59179,4,1038
17:09:54.625499,0,59179,4,1183
17:09:54.626082,0,59179,4,329
17:09:54.626082,0,59179,4,1507
17:09:54.626082,0,59179,4,1507
17:09:54.626082,0,59179,4,1507
17:09:54.626083,0,59179,4,851
17:09:55.306636,0,35341,4,99
17:09:55.312341,0,35341,4,102
17:09:55.317273,0,35341,4,1316
17:09:55.317274,0,35341,4,851
17:09:55.317956,0,35341,4,661
17:09:55.317956,0,35341,4,1507
17:09:55.317957,0,35341,4,1507
17:09:55.317957,0,35341,4,1507
17:09:55.317957,0,35341,4,1507
17:09:55.317957,0,35341,4,1311
17:09:55.317957,0,35341,4,201
17:09:55.317958,0,35341,4,1507
17:09:55.317958,0,35341,4,510
17:09:55.318443,0,35341,4,1002
17:09:55.318443,0,35341,4,1507
17:09:55.318443,0,35341,4,1507
17:09:55.318443,0,35341,4,1507
17:09:55.318444,0,35341,4,1507
17:09:55.318444,0,35341,4,970
17:09:55.318444,0,35341,4,542
17:09:55.318444,0,35341,4,1507
17:09:55.318444,0,35341,4,170
17:09:55.322633,0,35341,4,1342
17:09:55.322633,0,35341,4,828
17:09:55.323277,0,35341,4,684
17:09:55.323277,0,35341,4,1507
17:09:55.323277,0,35341,4,1507
17:09:55.323277,0,35341,4,1507
17:09:55.323277,0,35341,4,1507
17:09:55.323278,0,35341,4,1288
17:09:55.323278,0,35341,4,224
17:09:55.323278,0,35341,4,1507
17:09:55.323278,0,35341,4,487
17:09:55.323924,0,35341,4,1025
17:09:55.323924,0,35341,4,1507
17:09:55.323924,0,35341,4,1507
17:09:55.323924,0,35341,4,1507
17:09:55.323924,0,35341,4,1507
17:09:55.323924,0,35341,4,947
17:09:55.323925,0,35341,4,565
17:09:55.323925,0,35341,4,370
17:09:55.328306,0,35341,4,1142
17:09:55.328306,0,35341,4,1025
17:09:55.329005,0,35341,4,487
17:09:55.329005,0,35341,4,1507
17:09:55.329005,0,35341,4,1507
17:09:55.329006,0,35341,4,1507
17:09:55.329006,0,35341,4,1507
17:09:55.329006,0,35341,4,1485
17:09:55.329006,0,35341,4,27
17:09:55.329006,0,35341,4,1507
17:09:55.329006,0,35341,4,684
17:09:55.329570,0,35341,4,828
17:09:55.329570,0,35341,4,1507
17:09:55.329570,0,35341,4,1507
17:09:55.329570,0,35341,4,835
17:09:55.329571,0,35341,4,1507
17:09:55.329571,0,35341,4,1507
17:09:55.329571,0,35341,4,309
17:09:55.329571,0,35341,4,1203
17:09:55.329571,0,35341,4,1015
17:09:55.333815,0,35341,4,497
17:09:55.333815,0,35341,4,1507
17:09:55.333816,0,35341,4,164
17:09:55.334624,0,35341,4,1348
17:09:55.334624,0,35341,4,1507
17:09:55.334624,0,35341,4,1507
17:09:55.334624,0,35341,4,1507
17:09:55.334624,0,35341,4,1507
17:09:55.334624,0,35341,4,624
17:09:55.334624,0,35341,4,888
17:09:55.334625,0,35341,4,1333
17:09:55.335040,0,35341,4,179
17:09:55.335041,0,35341,4,1507
17:09:55.335041,0,35341,4,1507
17:09:55.335041,0,35341,4,1507
17:09:55.335041,0,35341,4,1507
17:09:55.335041,0,35341,4,1507
17:09:55.335041,0,35341,4,286
17:09:55.335042,0,35341,4,1226
17:09:55.335042,0,35341,4,992
17:09:55.339237,0,35341,4,520
17:09:55.339238,0,35341,4,1507
17:09:55.339238,0,35341,4,138
17:09:55.339900,0,35341,4,1374
17:09:55.339901,0,35341,4,1507
17:09:55.339901,0,35341,4,1507
17:09:55.339901,0,35341,4,1507
17:09:55.339901,0,35341,4,1507
17:09:55.339902,0,35341,4,598
17:09:55.339902,0,35341,4,914
17:09:55.339902,0,35341,4,1307
17:09:55.340491,0,35341,4,205
17:09:55.340491,0,35341,4,1507
17:09:55.340491,0,35341,4,1507
17:09:55.340491,0,35341,4,1507
17:09:55.340491,0,35341,4,1507
17:09:55.340491,0,35341,4,1507
17:09:55.340492,0,35341,4,260
17:09:55.340492,0,35341,4,1252
17:09:55.340492,0,35341,4,966
17:09:55.344691,0,35341,4,546
17:09:55.344691,0,35341,4,1507
17:09:55.344692,0,35341,4,115
17:09:55.345315,0,35341,4,1397
17:09:55.345316,0,35341,4,1507
17:09:55.345316,0,35341,4,1507
17:09:55.345316,0,35341,4,1507
17:09:55.345316,0,35341,4,1507
17:09:55.345316,0,35341,4,575
17:09:55.345316,0,35341,4,265
17:09:55.345317,0,35341,4,1507
17:09:55.345317,0,35341,4,446
17:09:55.346207,0,35341,4,1066
17:09:55.346208,0,35341,4,1507
17:09:55.346208,0,35341,4,1507
17:09:55.346208,0,35341,4,1507
17:09:55.346208,0,35341,4,1507
17:09:55.346208,0,35341,4,906
17:09:55.346208,0,35341,4,606
17:09:55.346209,0,35341,4,329
17:09:55.350202,0,35341,4,1183
17:09:55.350202,0,35341,4,984
17:09:55.350897,0,35341,4,528
17:09:55.350897,0,35341,4,1507
17:09:55.350898,0,35341,4,1507
17:09:55.350898,0,35341,4,1507
17:09:55.350898,0,35341,4,1507
17:09:55.350898,0,35341,4,1444
17:09:55.350899,0,35341,4,68
17:09:55.350899,0,35341,4,1128
17:09:55.351447,0,35341,4,384
17:09:55.351447,0,35341,4,1507
17:09:55.351447,0,35341,4,1507
17:09:55.351447,0,35341,4,1507
17:09:55.351447,0,35341,4,1507
17:09:55.351448,0,35341,4,1507
17:09:55.351448,0,35341,4,81
17:09:55.351448,0,35341,4,1197
17:09:55.355616,0,35341,4,239
17:09:55.355616,0,35341,4,1507
17:09:55.355616,0,35341,4,421
17:09:55.356287,0,35341,4,1091
17:09:55.356287,0,35341,4,1507
17:09:55.356288,0,35341,4,1507
17:09:55.356288,0,35341,4,1507
17:09:55.356288,0,35341,4,1507
17:09:55.356288,0,35341,4,881
17:09:55.356288,0,35341,4,631
17:09:55.356288,0,35341,4,1507
17:09:55.356288,0,35341,4,81
17:09:55.356848,0,35341,4,1431
17:09:55.356848,0,35341,4,1507
17:09:55.356848,0,35341,4,1507
17:09:55.356848,0,35341,4,1507
17:09:55.356849,0,35341,4,1507
17:09:55.356849,0,35341,4,541
17:09:55.356849,0,35341,4,971
17:09:55.356849,0,35341,4,1250
17:09:55.361417,0,35341,4,262
17:09:55.361417,0,35341,4,1507
17:09:55.361417,0,35341,4,395
17:09:55.362009,0,35341,4,1117
17:09:55.362009,0,35341,4,1507
17:09:55.362009,0,35341,4,1507
17:09:55.362009,0,35341,4,835
17:09:55.362009,0,35341,4,1507
17:09:55.362010,0,35341,4,1507
17:09:55.362010,0,35341,4,20
17:09:55.362010,0,35341,4,1492
17:09:55.362010,0,35341,4,727
17:09:55.362553,0,35341,4,785
17:09:55.362553,0,35341,4,1507
17:09:55.362554,0,35341,4,1507
17:09:55.362554,0,35341,4,1507
17:09:55.362554,0,35341,4,1507
17:09:55.362554,0,35341,4,1187
17:09:55.362554,0,35341,4,325
17:09:55.362554,0,35341,4,1507
17:09:55.362555,0,35341,4,386
17:09:55.366860,0,35341,4,1126
17:09:55.366861,0,35341,4,1044
17:09:55.367660,0,35341,4,468
17:09:55.367660,0,35341,4,1507
17:09:55.367660,0,35341,4,1507
17:09:55.367661,0,35341,4,1507
17:09:55.367661,0,35341,4,1507
17:09:55.367661,0,35341,4,1504
17:09:55.367661,0,35341,4,8
17:09:55.367661,0,35341,4,1507
17:09:55.367661,0,35341,4,703
17:09:55.368163,0,35341,4,809
17:09:55.368163,0,35341,4,1507
17:09:55.368163,0,35341,4,1507
17:09:55.368163,0,35341,4,1507
17:09:55.368163,0,35341,4,1507
17:09:55.368163,0,35341,4,1163
17:09:55.368164,0,35341,4,349
17:09:55.368164,0,35341,4,586
17:09:55.372377,0,35341,4,926
17:09:55.372377,0,35341,4,1241
17:09:55.373094,0,35341,4,271
17:09:55.373094,0,35341,4,1507
17:09:55.373094,0,35341,4,1507
17:09:55.373094,0,35341,4,1507
17:09:55.373095,0,35341,4,1507
17:09:55.373095,0,35341,4,1507
17:09:55.373095,0,35341,4,194
17:09:55.373095,0,35341,4,1318
17:09:55.373095,0,35341,4,901
17:09:55.373611,0,35341,4,611
17:09:55.373611,0,35341,4,1507
17:09:55.373611,0,35341,4,1507
17:09:55.373612,0,35341,4,1507
17:09:55.373612,0,35341,4,1507
17:09:55.373612,0,35341,4,1361
17:09:55.373612,0,35341,4,151
17:09:55.373612,0,35341,4,1507
17:09:55.373613,0,35341,4,560
17:09:55.377881,0,35341,4,952
17:09:55.377881,0,35341,4,835
17:09:55.377881,0,35341,4,380
17:09:55.378548,0,35341,4,1132
17:09:55.378549,0,35341,4,1507
17:09:55.378549,0,35341,4,1507
17:09:55.378549,0,35341,4,1507
17:09:55.378549,0,35341,4,1507
17:09:55.378549,0,35341,4,840
17:09:55.378550,0,35341,4,672
17:09:55.378550,0,35341,4,1507
17:09:55.378550,0,35341,4,40
17:09:55.379086,0,35341,4,1472
17:09:55.379086,0,35341,4,1507
17:09:55.379086,0,35341,4,1507
17:09:55.379086,0,35341,4,1507
17:09:55.379086,0,35341,4,1507
17:09:55.379087,0,35341,4,500
17:09:55.379087,0,35341,4,1012
17:09:55.379087,0,35341,4,1209
17:09:55.383364,0,35341,4,303
17:09:55.383364,0,35341,4,1507
17:09:55.383364,0,35341,4,354
17:09:55.384137,0,35341,4,1158
17:09:55.384137,0,35341,4,1507
17:09:55.384137,0,35341,4,1507
17:09:55.384137,0,35341,4,1507
17:09:55.384138,0,35341,4,1507
17:09:55.384138,0,35341,4,814
17:09:55.384138,0,35341,4,698
17:09:55.384138,0,35341,4,1013
17:09:55.384740,0,35341,4,499
17:09:55.384740,0,35341,4,1507
17:09:55.384740,0,35341,4,1507
17:09:55.384740,0,35341,4,1507
17:09:55.384741,0,35341,4,1507
17:09:55.384741,0,35341,4,1473
17:09:55.384741,0,35341,4,39
17:09:55.384741,0,35341,4,1507
17:09:55.384741,0,35341,4,672
17:09:55.388854,0,35341,4,840
17:09:55.388854,0,35341,4,1330
17:09:55.389587,0,35341,4,182
17:09:55.389588,0,35341,4,1507
17:09:55.389588,0,35341,4,1507
17:09:55.389588,0,35341,4,1507
17:09:55.389588,0,35341,4,1507
17:09:55.389588,0,35341,4,1507
17:09:55.389588,0,35341,4,283
17:09:55.389589,0,35341,4,1229
17:09:55.389589,0,35341,4,989
17:09:55.390196,0,35341,4,523
17:09:55.390197,0,35341,4,1507
17:09:55.390197,0,35341,4,1507
17:09:55.390197,0,35341,4,1507
17:09:55.390197,0,35341,4,835
17:09:55.390197,0,35341,4,1507
17:09:55.390197,0,35341,4,614
17:09:55.390198,0,35341,4,898
17:09:55.390198,0,35341,4,35
17:09:55.394545,0,35341,4,1477
17:09:55.394545,0,35341,4,690
17:09:55.395105,0,35341,4,822
17:09:55.395105,0,35341,4,1507
17:09:55.395106,0,35341,4,1507
17:09:55.395106,0,35341,4,1507
17:09:55.395106,0,35341,4,1507
17:09:55.395106,0,35341,4,1150
17:09:55.395106,0,35341,4,362
17:09:55.395107,0,35341,4,1507
17:09:55.395107,0,35341,4,349
17:09:55.395714,0,35341,4,1163
17:09:55.395714,0,35341,4,1507
17:09:55.395715,0,35341,4,1507
17:09:55.395715,0,35341,4,1507
17:09:55.395715,0,35341,4,1507
17:09:55.395715,0,35341,4,809
17:09:55.395715,0,35341,4,703
17:09:55.395715,0,35341,4,1507
17:09:55.395716,0,35341,4,9
17:09:55.400000,0,35341,4,1503
17:09:55.400000,0,35341,4,667
17:09:55.400776,0,35341,4,845
17:09:55.400776,0,35341,4,1507
17:09:55.400776,0,35341,4,1507
17:09:55.400776,0,35341,4,1507
17:09:55.400776,0,35341,4,1507
17:09:55.400777,0,35341,4,1127
17:09:55.400777,0,35341,4,385
17:09:55.400777,0,35341,4,1507
17:09:55.400777,0,35341,4,326
17:09:55.401313,0,35341,4,1186
17:09:55.401313,0,35341,4,1507
17:09:55.401314,0,35341,4,1507
17:09:55.401314,0,35341,4,1507
17:09:55.401314,0,35341,4,1507
17:09:55.401314,0,35341,4,786
17:09:55.401314,0,35341,4,726
17:09:55.401315,0,35341,4,1495
17:09:55.405635,0,35341,4,17
17:09:55.405636,0,35341,4,1507
17:09:55.405636,0,35341,4,640
17:09:55.406301,0,35341,4,872
17:09:55.406302,0,35341,4,1507
17:09:55.406302,0,35341,4,1507
17:09:55.406302,0,35341,4,1507
17:09:55.406302,0,35341,4,1507
17:09:55.406302,0,35341,4,1100
17:09:55.406302,0,35341,4,412
17:09:55.406303,0,35341,4,1507
17:09:55.406303,0,35341,4,299
17:09:55.406856,0,35341,4,541
17:09:55.406857,0,35341,4,1507
17:09:55.406857,0,35341,4,1507
17:09:55.406857,0,35341,4,1507
17:09:55.406857,0,35341,4,1507
17:09:55.406857,0,35341,4,1431
17:09:55.406857,0,35341,4,81
17:09:55.406858,0,35341,4,1507
17:09:55.406858,0,35341,4,630
17:09:55.411181,0,35341,4,882
17:09:55.411181,0,35341,4,1288
17:09:55.411901,0,35341,4,224
17:09:55.411901,0,35341,4,1507
17:09:55.411901,0,35341,4,1507
17:09:55.411902,0,35341,4,1507
17:09:55.411902,0,35341,4,1507
17:09:55.411902,0,35341,4,1507
17:09:55.411902,0,35341,4,241
17:09:55.411902,0,35341,4,1271
17:09:55.411902,0,35341,4,948
17:09:55.412550,0,35341,4,564
17:09:55.412550,0,35341,4,1507
17:09:55.412550,0,35341,4,1507
17:09:55.412551,0,35341,4,1507
17:09:55.412551,0,35341,4,1507
17:09:55.412551,0,35341,4,1408
17:09:55.412551,0,35341,4,104
17:09:55.412551,0,35341,4,831
17:09:55.416747,0,35341,4,681
17:09:55.416747,0,35341,4,1486
17:09:55.417436,0,35341,4,26
17:09:55.417436,0,35341,4,1507
17:09:55.417436,0,35341,4,1507
17:09:55.417437,0,35341,4,1507
17:09:55.417437,0,35341,4,1507
17:09:55.417437,0,35341,4,1507
17:09:55.417437,0,35341,4,439
17:09:55.417437,0,35341,4,1073
17:09:55.417437,0,35341,4,1145
17:09:55.418038,0,35341,4,367
17:09:55.418039,0,35341,4,1507
17:09:55.418039,0,35341,4,1507
17:09:55.418039,0,35341,4,1507
17:09:55.418039,0,35341,4,1507
17:09:55.418040,0,35341,4,851
17:09:56.053489,0,59179,4,472
17:09:56.058154,0,59179,4,102
17:09:56.063599,0,59179,4,943
17:09:56.063599,0,59179,4,1227
17:09:56.064326,0,59179,4,285
17:09:56.064326,0,59179,4,1507
17:09:56.064327,0,59179,4,1507
17:09:56.064327,0,59179,4,1507
17:09:56.064327,0,59179,4,1507
17:09:56.064327,0,59179,4,1507
17:09:56.064327,0,59179,4,180
17:09:56.064328,0,59179,4,1194
17:09:56.064850,0,59179,4,143
17:09:56.064850,0,59179,4,1507
17:09:56.064850,0,59179,4,1507
17:09:56.064851,0,59179,4,1507
17:09:56.064851,0,59179,4,1507
17:09:56.064851,0,59179,4,1507
17:09:56.064851,0,59179,4,322
17:09:56.064851,0,59179,4,1190
17:09:56.064852,0,59179,4,4
17:09:56.068937,0,59179,4,1508
17:09:56.068937,0,59179,4,662
17:09:56.069610,0,59179,4,850
17:09:56.069610,0,59179,4,1507
17:09:56.069611,0,59179,4,1507
17:09:56.069611,0,59179,4,1507
17:09:56.069611,0,59179,4,1507
17:09:56.069611,0,59179,4,1122
17:09:56.069611,0,59179,4,390
17:09:56.069612,0,59179,4,1507
17:09:56.069612,0,59179,4,321
17:09:56.070140,0,59179,4,1191
17:09:56.070140,0,59179,4,1507
17:09:56.070140,0,59179,4,1507
17:09:56.070140,0,59179,4,1507
17:09:56.070140,0,59179,4,1507
17:09:56.070141,0,59179,4,781
17:09:56.070141,0,59179,4,731
17:09:56.070141,0,59179,4,1490
17:09:56.074316,0,59179,4,22
17:09:56.074316,0,59179,4,1507
17:09:56.074316,0,59179,4,638
17:09:56.075075,0,59179,4,874
17:09:56.075075,0,59179,4,1507
17:09:56.075075,0,59179,4,1507
17:09:56.075075,0,59179,4,1507
17:09:56.075075,0,59179,4,1507
17:09:56.075076,0,59179,4,1098
17:09:56.075076,0,59179,4,414
17:09:56.075076,0,59179,4,1507
17:09:56.075076,0,59179,4,294
17:09:56.075527,0,59179,4,1218
17:09:56.075527,0,59179,4,1507
17:09:56.075528,0,59179,4,1507
17:09:56.075528,0,59179,4,835
17:09:56.075528,0,59179,4,1507
17:09:56.075528,0,59179,4,1426
17:09:56.075528,0,59179,4,86
17:09:56.075528,0,59179,4,1507
17:09:56.075529,0,59179,4,625
17:09:56.079862,0,59179,4,887
17:09:56.079862,0,59179,4,1283
17:09:56.080582,0,59179,4,229
17:09:56.080582,0,59179,4,1507
17:09:56.080582,0,59179,4,1507
17:09:56.080583,0,59179,4,1507
17:09:56.080583,0,59179,4,1507
17:09:56.080583,0,59179,4,1507
17:09:56.080584,0,59179,4,236
17:09:56.080584,0,59179,4,1276
17:09:56.080584,0,59179,4,943
17:09:56.081167,0,59179,4,569
17:09:56.081167,0,59179,4,1507
17:09:56.081167,0,59179,4,1507
17:09:56.081168,0,59179,4,1507
17:09:56.081168,0,59179,4,1507
17:09:56.081168,0,59179,4,1403
17:09:56.081168,0,59179,4,109
17:09:56.081169,0,59179,4,826
17:09:56.085432,0,59179,4,686
17:09:56.085432,0,59179,4,1484
17:09:56.086079,0,59179,4,28
17:09:56.086079,0,59179,4,1507
17:09:56.086079,0,59179,4,1507
17:09:56.086079,0,59179,4,1507
17:09:56.086079,0,59179,4,1507
17:09:56.086079,0,59179,4,1507
17:09:56.086080,0,59179,4,437
17:09:56.086080,0,59179,4,1075
17:09:56.086080,0,59179,4,630
17:09:56.086642,0,59179,4,882
17:09:56.086642,0,59179,4,1507
17:09:56.086642,0,59179,4,1507
17:09:56.086643,0,59179,4,1507
17:09:56.086643,0,59179,4,1507
17:09:56.086643,0,59179,4,1090
17:09:56.086643,0,59179,4,422
17:09:56.086644,0,59179,4,1507
17:09:56.086644,0,59179,4,289
17:09:56.090888,0,59179,4,1223
17:09:56.090888,0,59179,4,947
17:09:56.091377,0,59179,4,565
17:09:56.091377,0,59179,4,1507
17:09:56.091377,0,59179,4,1507
17:09:56.091377,0,59179,4,1507
17:09:56.091377,0,59179,4,1507
17:09:56.091378,0,59179,4,1407
17:09:56.091378,0,59179,4,105
17:09:56.091378,0,59179,4,1507
17:09:56.091378,0,59179,4,606
17:09:56.091944,0,59179,4,234
17:09:56.091945,0,59179,4,1507
17:09:56.091945,0,59179,4,1507
17:09:56.091945,0,59179,4,1507
17:09:56.091945,0,59179,4,1507
17:09:56.091945,0,59179,4,1507
17:09:56.091945,0,59179,4,231
17:09:56.091946,0,59179,4,1281
17:09:56.091946,0,59179,4,938
17:09:56.096254,0,59179,4,574
17:09:56.096254,0,59179,4,1507
17:09:56.096254,0,59179,4,87
17:09:56.096829,0,59179,4,1425
17:09:56.096829,0,59179,4,1507
17:09:56.096829,0,59179,4,1507
17:09:56.096830,0,59179,4,1507
17:09:56.096830,0,59179,4,1507
17:09:56.096830,0,59179,4,547
17:09:56.096830,0,59179,4,965
17:09:56.096830,0,59179,4,1253
17:09:56.097528,0,59179,4,259
17:09:56.097528,0,59179,4,1507
17:09:56.097528,0,59179,4,1507
17:09:56.097529,0,59179,4,1507
17:09:56.097529,0,59179,4,1507
17:09:56.097529,0,59179,4,1507
17:09:56.097529,0,59179,4,206
17:09:56.097529,0,59179,4,1306
17:09:56.097529,0,59179,4,913
17:09:56.101524,0,59179,4,599
17:09:56.101524,0,59179,4,1507
17:09:56.101524,0,59179,4,62
17:09:56.102242,0,59179,4,1450
17:09:56.102242,0,59179,4,1507
17:09:56.102242,0,59179,4,1507
17:09:56.102242,0,59179,4,1507
17:09:56.102243,0,59179,4,1507
17:09:56.102243,0,59179,4,522
17:09:56.102243,0,59179,4,990
17:09:56.102243,0,59179,4,1231
17:09:56.102810,0,59179,4,281
17:09:56.102810,0,59179,4,1507
17:09:56.102811,0,59179,4,1507
17:09:56.102811,0,59179,4,1507
17:09:56.102811,0,59179,4,1507
17:09:56.102811,0,59179,4,1507
17:09:56.102811,0,59179,4,184
17:09:56.102811,0,59179,4,936
17:09:56.107036,0,59179,4,397
17:09:56.107036,0,59179,4,1507
17:09:56.107037,0,59179,4,263
17:09:56.107689,0,59179,4,1249
17:09:56.107689,0,59179,4,1507
17:09:56.107689,0,59179,4,1507
17:09:56.107689,0,59179,4,835
17:09:56.107690,0,59179,4,1507
17:09:56.107690,0,59179,4,1395
17:09:56.107690,0,59179,4,117
17:09:56.107690,0,59179,4,1507
17:09:56.107690,0,59179,4,591
17:09:56.108209,0,59179,4,921
17:09:56.108209,0,59179,4,1507
17:09:56.108209,0,59179,4,1507
17:09:56.108210,0,59179,4,1507
17:09:56.108210,0,59179,4,1507
17:09:56.108210,0,59179,4,1051
17:09:56.108210,0,59179,4,461
17:09:56.108210,0,59179,4,1507
17:09:56.108210,0,59179,4,251
17:09:56.112349,0,59179,4,1261
17:09:56.112350,0,59179,4,909
17:09:56.113115,0,59179,4,603
17:09:56.113115,0,59179,4,1507
17:09:56.113115,0,59179,4,1507
17:09:56.113115,0,59179,4,1507
17:09:56.113115,0,59179,4,1507
17:09:56.113115,0,59179,4,1369
17:09:56.113116,0,59179,4,143
17:09:56.113116,0,59179,4,1507
17:09:56.113116,0,59179,4,568
17:09:56.113682,0,59179,4,944
17:09:56.113682,0,59179,4,1507
17:09:56.113682,0,59179,4,1507
17:09:56.113682,0,59179,4,1507
17:09:56.113683,0,59179,4,1507
17:09:56.113683,0,59179,4,1028
17:09:56.113683,0,59179,4,484
17:09:56.113683,0,59179,4,1507
17:09:56.113683,0,59179,4,228
17:09:56.118019,0,59179,4,1284
17:09:56.118019,0,59179,4,886
17:09:56.118605,0,59179,4,626
17:09:56.118605,0,59179,4,1507
17:09:56.118605,0,59179,4,1507
17:09:56.118605,0,59179,4,1507
17:09:56.118605,0,59179,4,1507
17:09:56.118606,0,59179,4,1346
17:09:56.118606,0,59179,4,166
17:09:56.118606,0,59179,4,1507
17:09:56.118606,0,59179,4,542
17:09:56.119068,0,59179,4,970
17:09:56.119068,0,59179,4,1507
