time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:06.640803,896811,704347958,1,1,1501
21:36:06.641150,896811,704695546,2,1,1501
21:36:06.645285,896811,708830772,1,1,1501
21:36:06.645873,896811,709418121,2,1,1501
21:36:06.645881,896811,709426161,2,1,1501
21:36:06.646303,896811,709848495,1,1,1501
21:36:06.651132,896811,714677203,1,1,1501
21:36:06.651921,896811,715466195,2,1,1501
21:36:06.651929,896811,715474574,2,1,829
21:36:06.655647,896811,719191873,1,1,1501
21:36:06.656430,896811,719974622,2,1,1501
21:36:06.656919,896811,720463831,1,1,1501
21:36:06.661597,896811,725142711,2,1,1501
21:36:06.662065,896811,725610691,1,1,1501
21:36:06.662071,896811,725616449,1,1,1501
21:36:06.666194,896811,729739745,2,1,1501
21:36:06.666729,896811,730274755,1,1,1501
21:36:06.667385,896811,730930502,2,1,1501
21:36:06.671812,896811,735357662,2,1,1501
21:36:06.671822,896811,735367367,2,1,1501
21:36:06.672441,896811,735985949,1,1,1501
21:36:06.672451,896811,735995929,1,1,1501
21:36:06.677187,896811,740732268,1,1,1501
21:36:06.677549,896811,741094028,2,1,1501
21:36:06.681539,896811,745084688,2,1,1501
21:36:06.682193,896811,745738067,1,1,1501
21:36:06.682200,896811,745745043,1,1,1501
21:36:06.683348,896811,746893249,2,1,1501
21:36:06.687602,896811,751147420,2,1,1501
21:36:06.688035,896811,751580213,1,1,1501
21:36:06.692127,896811,755671822,2,1,1501
21:36:06.692613,896811,756158700,1,1,1501
21:36:06.692621,896811,756166738,1,1,1501
21:36:06.693279,896811,756824441,2,1,1501
21:36:06.697725,896811,761270155,2,1,1501
21:36:06.697735,896811,761280784,2,1,1501
21:36:06.698389,896811,761933861,1,1,1501
21:36:06.702824,896811,766369148,1,1,1501
21:36:06.703118,896811,766663755,2,1,1501
21:36:06.703604,896811,767149196,1,1,1501
21:36:06.708496,896811,772041637,1,1,1501
21:36:06.708806,896811,772351770,2,1,1501
21:36:06.708816,896811,772361268,2,1,1501
21:36:06.713050,896811,776595595,1,1,1501
21:36:06.714269,896811,777814289,2,1,1501
21:36:06.715180,896811,778725730,1,1,1501
21:36:06.719127,896811,782671972,1,1,1501
21:36:06.719133,896811,782678361,1,1,1501
21:36:06.720485,896811,784029875,2,1,1501
21:36:06.720494,896811,784039161,2,1,1501
21:36:06.724344,896811,787889533,1,1,1501
21:36:06.725162,896811,788707683,2,1,1501
21:36:06.728906,896811,792451574,2,1,1501
21:36:06.728925,896811,792469972,2,1,1501
21:36:06.729434,896811,792978904,1,1,1501
21:36:06.729441,896811,792986729,1,1,1501
21:36:06.734187,896811,797731967,1,1,829
21:36:06.734195,896811,797739875,1,1,1501
21:36:06.734692,896811,798237073,2,1,1501
21:36:06.734698,896811,798243517,2,1,1501
21:36:06.739186,896811,802731323,2,1,1501
21:36:06.739990,896811,803535464,1,1,1501
21:36:06.743892,896811,807436842,1,1,1501
21:36:06.744845,896811,808389958,2,1,1501
21:36:06.745158,896811,808703244,1,1,1501
21:36:06.748835,896811,812380685,2,1,1501
21:36:06.749639,896811,813184043,1,1,1501
21:36:06.750096,896811,813641145,2,1,1501
21:36:06.754119,896811,817664744,1,1,1501
21:36:06.754742,896811,818287635,2,1,1501
21:36:06.754748,896811,818292965,2,1,1501
21:36:06.755193,896811,818738124,1,1,1501
21:36:06.759875,896811,823420251,1,1,1501
21:36:06.760254,896811,823799548,2,1,1501
21:36:06.764967,896811,828512271,1,1,1501
21:36:06.764977,896811,828522044,1,1,1501
21:36:06.765513,896811,829058286,2,1,1501
21:36:06.765520,896811,829065092,2,1,845
21:36:06.770883,896811,834428282,1,1,1501
21:36:06.770903,896811,834447921,1,1,1501
21:36:06.775892,896811,839437726,1,1,1501
21:36:06.775929,896811,839474719,1,1,1501
21:36:06.775939,896811,839484393,1,1,1501
21:36:06.780299,896811,843844245,1,1,1501
21:36:06.780308,896811,843853745,1,1,1501
21:36:06.780944,896811,844489703,1,1,1501
21:36:06.785631,896811,849176766,1,1,1501
21:36:06.786184,896811,849728947,1,1,1501
21:36:06.786192,896811,849737370,1,1,1501
21:36:06.790439,896811,853984378,1,1,1501
21:36:06.790450,896811,853995145,1,1,1501
21:36:06.791028,896811,854573243,1,1,1501
21:36:06.795717,896811,859262016,1,1,1501
21:36:06.795735,896811,859280109,1,1,1501
21:36:06.796346,896811,859891536,1,1,1501
21:36:06.800071,896811,863616570,1,1,1501
21:36:06.800790,896811,864335630,1,1,1501
21:36:06.801543,896811,865088699,1,1,1501
21:36:06.805413,896811,868958545,1,1,1501
21:36:06.806227,896811,869772220,1,1,1501
21:36:06.806697,896811,870242000,1,1,1501
21:36:06.806704,896811,870249082,1,1,845
21:36:08.070430,896813,133975153,2,1,1501
21:36:08.070727,896813,134271851,2,1,1501
21:36:08.070759,896813,134304632,2,1,1501
21:36:08.074590,896813,138135756,2,1,1501
21:36:08.075402,896813,138947423,2,1,1501
21:36:08.075417,896813,138962514,2,1,1501
21:36:08.080395,896813,143939856,2,1,1501
21:36:08.080889,896813,144434723,2,1,1501
21:36:08.080905,896813,144450284,2,1,1501
21:36:08.086066,896813,149610983,2,1,1501
21:36:08.086149,896813,149694061,2,1,1501
21:36:08.086730,896813,150275825,2,1,1501
21:36:08.091761,896813,155306655,2,1,1501
21:36:08.091783,896813,155328758,2,1,1501
21:36:08.092343,896813,155888097,2,1,1501
21:36:08.096655,896813,160199901,2,1,1501
21:36:08.097303,896813,160848100,2,1,1501
21:36:08.098051,896813,161596815,2,1,1501
21:36:08.102407,896813,165951833,2,1,1501
21:36:08.103003,896813,166548809,2,1,1501
21:36:08.103497,896813,167042190,2,1,1501
21:36:08.107982,896813,171527328,2,1,1501
21:36:08.108752,896813,172297478,2,1,1501
21:36:08.109332,896813,172877125,2,1,1501
21:36:08.113912,896813,177457288,2,1,1501
21:36:08.114712,896813,178256951,2,1,1501
21:36:08.115202,896813,178747515,2,1,1501
21:36:08.115224,896813,178769742,2,1,1501
21:36:08.120147,896813,183692084,2,1,1501
21:36:08.120540,896813,184085214,2,1,1501
21:36:08.120553,896813,184098168,2,1,1501
21:36:08.125773,896813,189317985,2,1,1501
21:36:08.126127,896813,189672398,2,1,1501
21:36:08.126140,896813,189685442,2,1,1501
21:36:08.131343,896813,194888173,2,1,1501
21:36:08.131770,896813,195315582,2,1,1501
21:36:08.131789,896813,195334051,2,1,1501
21:36:08.136845,896813,200390641,2,1,1501
21:36:08.137428,896813,200973154,2,1,1501
21:36:08.137443,896813,200988393,2,1,1501
21:36:08.142218,896813,205763419,2,1,829
21:36:08.143047,896813,206592832,2,1,1501
21:36:08.143506,896813,207051469,2,1,1501
21:36:08.147798,896813,211343439,2,1,1501
21:36:08.148570,896813,212114951,2,1,1501
21:36:08.149204,896813,212748864,2,1,1501
21:36:08.153690,896813,217235320,2,1,1501
21:36:08.154459,896813,218004044,2,1,1501
21:36:08.155011,896813,218555992,2,1,1501
21:36:08.155024,896813,218569473,2,1,1501
21:36:08.160066,896813,223611725,2,1,1501
21:36:08.160560,896813,224105295,2,1,1501
21:36:08.160577,896813,224121921,2,1,1501
21:36:08.165644,896813,229189212,2,1,1501
21:36:08.165661,896813,229206095,2,1,1501
21:36:08.166363,896813,229908380,2,1,1501
21:36:08.171292,896813,234836952,2,1,1501
21:36:08.171308,896813,234853101,2,1,1501
21:36:08.171894,896813,235439459,2,1,1501
21:36:08.177160,896813,240705077,2,1,1501
21:36:08.177175,896813,240720707,2,1,1501
21:36:08.177621,896813,241165878,2,1,1501
21:36:08.182846,896813,246391694,2,1,1501
21:36:08.182862,896813,246407720,2,1,1501
21:36:08.183264,896813,246809515,2,1,1501
21:36:08.187964,896813,251508861,2,1,1501
21:36:08.188374,896813,251919772,2,1,1501
21:36:08.189033,896813,252578128,2,1,1501
21:36:08.193502,896813,257047138,2,1,1501
21:36:08.194099,896813,257644397,2,1,1501
21:36:08.194607,896813,258152655,2,1,1501
21:36:08.199354,896813,262899218,2,1,1501
21:36:08.199890,896813,263435642,2,1,1501
21:36:08.200386,896813,263931376,2,1,1501
21:36:08.200401,896813,263946428,2,1,1501
21:36:08.205805,896813,269349933,2,1,1501
21:36:08.206348,896813,269893403,2,1,1501
21:36:08.206362,896813,269907668,2,1,1501
21:36:08.211388,896813,274932998,2,1,1501
21:36:08.211404,896813,274949746,2,1,1501
21:36:08.212170,896813,275715130,2,1,1501
21:36:08.216361,896813,279906301,2,1,829
21:36:08.217092,896813,280637258,2,1,1501
21:36:08.217665,896813,281209837,2,1,1501
21:36:08.222701,896813,286246698,2,1,1501
21:36:08.222716,896813,286261606,2,1,1501
21:36:08.223238,896813,286783070,2,1,1501
21:36:08.227942,896813,291487269,2,1,1501
21:36:08.228355,896813,291900092,2,1,1501
21:36:08.229055,896813,292600282,2,1,1501
21:36:08.233445,896813,296990020,2,1,1501
21:36:08.234349,896813,297893931,2,1,1501
21:36:08.235187,896813,298732014,2,1,1501
21:36:08.239136,896813,302681217,2,1,1501
21:36:08.239830,896813,303375766,2,1,1501
21:36:08.240357,896813,303902820,2,1,1501
21:36:08.240372,896813,303917216,2,1,1501
21:36:08.245655,896813,309200006,2,1,1501
21:36:08.246226,896813,309771053,2,1,1501
21:36:08.246250,896813,309795072,2,1,1501
21:36:08.251304,896813,314849145,2,1,1501
21:36:08.251339,896813,314883926,2,1,1501
21:36:08.251818,896813,315362849,2,1,1501
21:36:08.257228,896813,320773628,2,1,1501
21:36:08.257255,896813,320800526,2,1,1501
21:36:08.257961,896813,321505817,2,1,1501
21:36:08.263026,896813,326571361,2,1,1501
21:36:08.263054,896813,326599658,2,1,1501
21:36:08.263556,896813,327100918,2,1,1501
21:36:08.268680,896813,332225751,2,1,1501
21:36:08.268726,896813,332271398,2,1,1501
21:36:08.269270,896813,332815536,2,1,1501
21:36:08.273707,896813,337251951,2,1,1501
21:36:08.274440,896813,337984907,2,1,1501
21:36:08.275026,896813,338571150,2,1,1501
21:36:08.279371,896813,342916251,2,1,1501
21:36:08.280095,896813,343640276,2,1,1501
21:36:08.280893,896813,344437989,2,1,1501
21:36:08.285050,896813,348595072,2,1,1501
21:36:08.285984,896813,349529784,2,1,1501
21:36:08.286270,896813,349815162,2,1,1501
21:36:08.286290,896813,349835285,2,1,1501
21:36:08.291511,896813,355055925,2,1,829
21:36:08.291569,896813,355114774,2,1,1501
21:36:08.292111,896813,355656445,2,1,1501
21:36:08.296589,896813,360133841,2,1,1501
21:36:08.297195,896813,360739927,2,1,1501
21:36:08.297747,896813,361291945,2,1,1501
21:36:08.302148,896813,365692778,2,1,1501
21:36:08.303026,896813,366571626,2,1,1501
21:36:08.303509,896813,367054664,2,1,1501
21:36:08.308024,896813,371569608,2,1,1501
21:36:08.308584,896813,372129338,2,1,1501
21:36:08.309260,896813,372805440,2,1,1501
21:36:08.313641,896813,377185885,2,1,1501
21:36:08.314328,896813,377873568,2,1,1501
21:36:08.314909,896813,378454684,2,1,1501
21:36:08.319561,896813,383106269,2,1,1501
21:36:08.320052,896813,383597557,2,1,1501
21:36:08.320626,896813,384171322,2,1,1501
21:36:08.320641,896813,384186815,2,1,1501
21:36:08.325969,896813,389514030,2,1,1501
21:36:08.326535,896813,390080321,2,1,1501
21:36:08.326571,896813,390116553,2,1,1501
21:36:08.331775,896813,395320075,2,1,1501
21:36:08.331986,896813,395531223,2,1,1501
21:36:08.332009,896813,395554744,2,1,1501
21:36:08.337170,896813,400715076,2,1,1501
21:36:08.337761,896813,401306013,2,1,1501
21:36:08.337779,896813,401324608,2,1,1501
21:36:08.342805,896813,406350726,2,1,1501
21:36:08.342826,896813,406371798,2,1,1501
21:36:08.343304,896813,406849557,2,1,1501
21:36:08.348532,896813,412076796,2,1,1501
21:36:08.348555,896813,412100155,2,1,1501
21:36:08.349192,896813,412737170,2,1,1501
21:36:08.354299,896813,417844653,2,1,1501
21:36:08.354318,896813,417862861,2,1,1501
21:36:08.355423,896813,418968463,2,1,1501
21:36:08.359428,896813,422972869,2,1,1501
21:36:08.360013,896813,423558266,2,1,1501
21:36:08.360616,896813,424161630,2,1,1501
21:36:08.364971,896813,428516676,2,1,1501
21:36:08.365526,896813,429071242,2,1,829
21:36:08.365591,896813,429136160,2,1,1501
21:36:08.366386,896813,429931531,2,1,1501
21:36:08.371224,896813,434769627,2,1,1501
21:36:08.371257,896813,434802178,2,1,1501
21:36:08.371981,896813,435526197,2,1,1501
21:36:08.377108,896813,440653665,2,1,1501
21:36:08.377131,896813,440676813,2,1,1501
21:36:08.377770,896813,441314951,2,1,1501
21:36:08.382910,896813,446454983,2,1,1501
21:36:08.382937,896813,446482406,2,1,1501
21:36:08.383365,896813,446910660,2,1,1501
21:36:08.387891,896813,451436350,2,1,1501
21:36:08.388635,896813,452179891,2,1,1501
21:36:08.389096,896813,452640874,2,1,1501
21:36:08.389109,896813,452654743,2,1,1501
21:36:08.394234,896813,457779343,2,1,1501
21:36:08.394935,896813,458480826,2,1,1501
21:36:08.399420,896813,462964986,2,1,1501
21:36:08.400134,896813,463679025,2,1,1501
21:36:08.400674,896813,464219464,2,1,1501
21:36:08.404990,896813,468535694,2,1,1501
21:36:08.405609,896813,469153937,2,1,1501
21:36:08.406238,896813,469783622,2,1,1501
21:36:08.406258,896813,469802863,2,1,1501
21:36:08.411654,896813,475199464,2,1,1501
21:36:08.412027,896813,475572820,2,1,1501
21:36:08.412043,896813,475588094,2,1,1501
21:36:08.417174,896813,480719515,2,1,1501
21:36:08.417777,896813,481322702,2,1,1501
21:36:08.417800,896813,481345489,2,1,1501
21:36:08.422896,896813,486441242,2,1,1501
21:36:08.423433,896813,486978683,2,1,1501
21:36:08.423446,896813,486991644,2,1,1501
21:36:08.428605,896813,492150091,2,1,1501
21:36:08.428634,896813,492178964,2,1,1501
21:36:08.429157,896813,492702016,2,1,1501
21:36:08.434411,896813,497955906,2,1,1501
21:36:08.434429,896813,497974267,2,1,1501
21:36:08.434926,896813,498471483,2,1,1501
21:36:08.439268,896813,502813171,2,1,1501
21:36:08.440118,896813,503663282,2,1,829
21:36:08.440912,896813,504457556,2,1,1501
21:36:08.440928,896813,504473104,2,1,1501
21:36:08.445998,896813,509543231,2,1,1501
21:36:08.446418,896813,509962896,2,1,1501
21:36:08.446433,896813,509978157,2,1,1501
21:36:08.451850,896813,515395026,2,1,1501
21:36:08.452176,896813,515720931,2,1,1501
21:36:08.452181,896813,515726640,2,1,1501
21:36:08.457701,896813,521245826,2,1,1501
21:36:08.457727,896813,521272096,2,1,1501
21:36:08.457976,896813,521521021,2,1,1501
21:36:08.463393,896813,526937991,2,1,1501
21:36:08.463406,896813,526951179,2,1,1501
21:36:08.464131,896813,527675887,2,1,1501
21:36:08.469171,896813,532716561,2,1,1501
21:36:08.469195,896813,532740770,2,1,1501
21:36:08.469998,896813,533543189,2,1,1501
21:36:08.474697,896813,538242723,2,1,1501
21:36:08.475152,896813,538697462,2,1,1501
21:36:08.475566,896813,539111504,2,1,1501
21:36:08.480475,896813,544019934,2,1,1501
21:36:08.480769,896813,544313884,2,1,1501
21:36:08.481217,896813,544762623,2,1,1501
21:36:08.481226,896813,544771658,2,1,1501
21:36:08.486674,896813,550219512,2,1,1501
21:36:08.487918,896813,551463778,2,1,1501
21:36:08.487925,896813,551470830,2,1,1501
21:36:08.492687,896813,556232099,1,1,1501
21:36:08.493383,896813,556928646,1,1,1501
21:36:08.497701,896813,561246529,1,1,1501
21:36:08.498500,896813,562044943,1,1,1501
21:36:08.498962,896813,562507430,1,1,1501
21:36:08.498967,896813,562512322,1,1,1501
21:36:08.504276,896813,567821130,1,1,1501
21:36:08.504852,896813,568397403,1,1,1501
21:36:08.504862,896813,568407673,1,1,1501
21:36:08.510275,896813,573820028,1,1,1501
21:36:08.511376,896813,574921624,1,1,1501
21:36:08.511383,896813,574928716,1,1,1501
21:36:08.517464,896813,581009744,1,1,1501
21:36:08.517878,896813,581423170,1,1,1501
21:36:08.517886,896813,581431324,1,1,1501
21:36:08.523932,896813,587476856,1,1,1501
21:36:08.523943,896813,587487984,1,1,1501
21:36:08.524332,896813,587877294,1,1,1501
21:36:08.529140,896813,592685618,1,1,1501
21:36:08.529149,896813,592694671,1,1,1501
21:36:08.529711,896813,593256686,1,1,1501
21:36:08.534684,896813,598229522,1,1,1501
21:36:08.535088,896813,598633214,1,1,1501
21:36:08.535849,896813,599394161,1,1,1501
21:36:08.540123,896813,603668391,1,1,1501
21:36:08.540791,896813,604336647,1,1,1501
21:36:08.541365,896813,604910136,1,1,1501
21:36:08.546114,896813,609659188,1,1,1501
21:36:08.546693,896813,610238717,1,1,1501
21:36:08.547198,896813,610743002,1,1,1501
21:36:08.547203,896813,610748370,1,1,1501
21:36:08.552532,896813,616077471,1,1,1501
21:36:08.553023,896813,616568297,1,1,1501
21:36:08.553030,896813,616575139,1,1,1501
21:36:08.558424,896813,621969096,1,1,1501
21:36:08.559126,896813,622671329,1,1,1501
21:36:08.559133,896813,622678348,1,1,1501
21:36:08.564245,896813,627789992,1,1,1501
21:36:08.564963,896813,628508090,1,1,1501
21:36:08.565013,896813,628558695,1,1,1501
21:36:08.569440,896813,632985686,1,1,829
21:36:08.570260,896813,633805057,1,1,1501
21:36:08.570865,896813,634410118,1,1,1501
21:36:08.570920,896813,634465190,1,1,1501
21:36:08.576396,896813,639941513,1,1,1501
21:36:08.576857,896813,640402374,1,1,1501
21:36:08.576905,896813,640450510,1,1,1501
21:36:08.581782,896813,645327377,1,1,1501
21:36:08.582553,896813,646097894,1,1,1501
21:36:08.582602,896813,646147576,1,1,1501
21:36:08.587882,896813,651427027,1,1,1501
21:36:08.588441,896813,651985972,1,1,1501
21:36:08.588469,896813,652014512,1,1,1501
21:36:08.593720,896813,657265628,1,1,1501
21:36:08.594299,896813,657844611,1,1,1501
21:36:08.594332,896813,657877132,1,1,1501
21:36:08.599518,896813,663063711,1,1,1501
21:36:08.599874,896813,663419817,1,1,1501
21:36:08.599908,896813,663453796,1,1,1501
21:36:08.605372,896813,668917027,1,1,1501
21:36:08.605414,896813,668958977,1,1,1501
21:36:08.605998,896813,669543035,1,1,1501
21:36:08.610929,896813,674474409,1,1,1501
21:36:08.610963,896813,674508390,1,1,1501
21:36:08.611723,896813,675268639,1,1,1501
21:36:08.617011,896813,680556722,1,1,1501
21:36:08.617065,896813,680610673,1,1,1501
21:36:08.617514,896813,681059395,2,1,1501
21:36:08.622489,896813,686034267,2,1,1501
21:36:08.623186,896813,686731148,1,1,1501
21:36:08.623209,896813,686754360,1,1,1501
21:36:08.627509,896813,691054746,2,1,1501
21:36:08.628447,896813,691992549,1,1,1501
21:36:08.629193,896813,692738502,2,1,1501
21:36:08.634235,896813,697780353,2,1,1501
21:36:08.634924,896813,698469807,1,1,1501
21:36:08.634932,896813,698477022,1,1,1501
21:36:08.639405,896813,702950106,2,1,1501
21:36:08.640061,896813,703605851,1,1,1501
21:36:08.640551,896813,704095987,2,1,1501
21:36:08.645862,896813,709407704,2,1,1501
21:36:08.645874,896813,709419339,2,1,1501
21:36:08.646552,896813,710096867,1,1,1501
21:36:08.646559,896813,710104768,1,1,1501
21:36:08.651878,896813,715423563,1,1,1501
21:36:08.652676,896813,716221129,2,1,1501
21:36:08.657841,896813,721386631,1,1,1501
21:36:08.657874,896813,721418883,1,1,1501
21:36:08.658437,896813,721982588,2,1,1501
21:36:08.658444,896813,721989841,2,1,1501
21:36:08.663806,896813,727351162,2,1,1501
21:36:08.663840,896813,727385508,2,1,829
21:36:08.664367,896813,727912270,1,1,1501
21:36:08.664373,896813,727918225,1,1,1501
21:36:08.669446,896813,732991567,1,1,1501
21:36:08.670121,896813,733665976,2,1,1501
21:36:08.670127,896813,733672545,2,1,1501
21:36:08.674535,896813,738079992,1,1,829
21:36:08.675419,896813,738963881,2,1,1501
21:36:08.675827,896813,739372779,1,1,1501
21:36:08.681027,896813,744572100,2,1,1501
21:36:08.681925,896813,745470669,1,1,1501
21:36:08.681934,896813,745479098,1,1,1501
21:36:08.686228,896813,749773316,2,1,1501
21:36:08.686921,896813,750466471,1,1,1501
21:36:08.687405,896813,750950654,2,1,1501
21:36:08.692751,896813,756295851,2,1,1501
21:36:08.693308,896813,756853529,1,1,1501
21:36:08.693314,896813,756859364,1,1,1501
21:36:08.697911,896813,761456116,2,1,1501
21:36:08.698829,896813,762374004,1,1,1501
21:36:08.699274,896813,762819600,2,1,1501
21:36:08.704572,896813,768117536,1,1,1501
21:36:08.704590,896813,768135797,1,1,1501
21:36:08.705116,896813,768661111,2,1,1501
21:36:08.705125,896813,768669916,2,1,1501
21:36:08.710313,896813,773858594,2,1,1501
21:36:08.710929,896813,774474366,1,1,1501
21:36:08.716187,896813,779732090,1,1,1501
21:36:08.716198,896813,779743434,1,1,1501
21:36:08.717025,896813,780570181,2,1,1501
21:36:08.717030,896813,780575538,2,1,1501
21:36:08.722405,896813,785949908,2,1,1501
21:36:08.723244,896813,786789528,1,1,1501
21:36:08.727496,896813,791041454,1,1,1501
21:36:08.728137,896813,791682490,2,1,1501
21:36:08.728143,896813,791688684,2,1,1501
21:36:08.728803,896813,792347960,1,1,1501
21:36:08.733878,896813,797423706,1,1,1501
21:36:08.734451,896813,797995915,2,1,1501
21:36:08.739126,896813,802671001,1,1,1501
21:36:08.739736,896813,803281097,2,1,1501
21:36:08.739778,896813,803323732,2,1,1501
21:36:08.740096,896813,803640908,1,1,1501
21:36:08.745282,896813,808826903,1,1,1501
21:36:08.745295,896813,808840026,1,1,1501
21:36:08.746070,896813,809614891,2,1,1501
21:36:08.750539,896813,814084168,2,1,1501
21:36:08.751366,896813,814911692,1,1,1501
21:36:08.751628,896813,815173523,2,1,1501
21:36:08.757028,896813,820573812,2,1,1501
21:36:08.757046,896813,820590862,2,1,1501
21:36:08.757897,896813,821442134,1,1,1501
21:36:08.757907,896813,821451983,1,1,1501
21:36:08.762554,896813,826099126,1,1,1501
21:36:08.763170,896813,826715731,2,1,1501
21:36:08.767723,896813,831268409,1,1,1501
21:36:08.768568,896813,832113437,2,1,1501
21:36:08.768577,896813,832122400,2,1,1501
21:36:08.769523,896813,833068068,1,1,1501
21:36:08.774341,896813,837886365,2,1,1501
21:36:08.774899,896813,838444199,1,1,1501
21:36:08.779882,896813,843426947,1,1,1501
21:36:08.779895,896813,843440808,1,1,1501
21:36:08.780302,896813,843847168,2,1,1501
21:36:08.780308,896813,843853105,2,1,1501
21:36:08.785723,896813,849268181,2,1,1501
21:36:08.786161,896813,849706407,1,1,1501
21:36:08.786166,896813,849711762,1,1,1501
21:36:08.790774,896813,854319075,2,1,1501
21:36:08.791428,896813,854973076,1,1,1501
21:36:08.792085,896813,855629972,2,1,845
21:36:08.796972,896813,860516873,1,1,1501
21:36:08.797822,896813,861366877,1,1,1501
21:36:08.803066,896813,866610766,1,1,1501
21:36:08.803078,896813,866623304,1,1,1501
21:36:08.803796,896813,867340841,1,1,1501
21:36:08.808402,896813,871947020,1,1,1501
21:36:08.808417,896813,871962473,1,1,1501
21:36:08.809228,896813,872773292,1,1,1501
21:36:08.809239,896813,872784026,1,1,829
21:36:08.814715,896813,878259942,1,1,1501
21:36:08.815475,896813,879019632,1,1,1501
21:36:08.815490,896813,879035430,1,1,1501
21:36:08.819929,896813,883474119,1,1,1501
21:36:08.820807,896813,884352129,1,1,1501
21:36:08.820819,896813,884364707,1,1,1501
21:36:08.825888,896813,889433001,1,1,1501
21:36:08.825915,896813,889459972,1,1,1501
21:36:08.826467,896813,890011882,1,1,1501
21:36:08.831532,896813,895077299,1,1,1501
21:36:08.831543,896813,895088317,1,1,1501
21:36:08.832245,896813,895790547,1,1,1501
21:36:08.837884,896813,901429631,1,1,1501
21:36:08.837897,896813,901442553,1,1,1501
21:36:08.838343,896813,901888677,1,1,1501
21:36:08.842990,896813,906535281,1,1,1501
21:36:08.843004,896813,906549671,1,1,1501
21:36:08.843484,896813,907029649,1,1,1501
21:36:08.848334,896813,911879239,1,1,1501
21:36:08.849290,896813,912835711,1,1,1501
21:36:08.849839,896813,913384460,1,1,1501
21:36:08.853999,896813,917544628,1,1,1501
21:36:08.854667,896813,918212258,1,1,1501
21:36:08.855275,896813,918820435,1,1,1501
21:36:08.855282,896813,918827008,1,1,1501
21:36:08.860953,896813,924498505,1,1,1501
21:36:08.861245,896813,924790607,1,1,1501
21:36:08.861250,896813,924795822,1,1,1501
21:36:08.866363,896813,929908350,1,1,1501
21:36:08.866654,896813,930199039,1,1,1501
21:36:08.871227,896813,934772725,1,1,1501
21:36:08.871816,896813,935361749,1,1,1501
21:36:08.872309,896813,935854650,1,1,1501
21:36:08.872315,896813,935860579,1,1,1501
21:36:08.877660,896813,941205358,1,1,1501
21:36:08.878430,896813,941975194,1,1,1501
21:36:08.878490,896813,942035086,1,1,1501
21:36:08.883596,896813,947141751,1,1,1501
21:36:08.883619,896813,947164305,1,1,1501
21:36:08.884162,896813,947707055,1,1,1501
21:36:08.888392,896813,951937103,1,1,829
21:36:08.889090,896813,952635547,1,1,1501
21:36:08.889639,896813,953184682,1,1,1501
21:36:08.894306,896813,957851286,1,1,1501
21:36:08.895252,896813,958797489,1,1,1501
21:36:08.895712,896813,959257529,1,1,1501
21:36:08.895722,896813,959267004,1,1,1501
21:36:08.900398,896813,963942845,1,1,1501
21:36:08.900957,896813,964502389,1,1,1501
21:36:08.900967,896813,964512082,1,1,1501
21:36:08.906274,896813,969819266,1,1,1501
21:36:08.906291,896813,969836209,1,1,1501
21:36:08.907085,896813,970630293,1,1,1501
21:36:08.912209,896813,975754050,1,1,1501
21:36:08.913208,896813,976753610,1,1,1501
21:36:08.913228,896813,976772988,1,1,1501
21:36:08.918135,896813,981680637,1,1,1501
21:36:08.918156,896813,981701395,1,1,1501
21:36:08.918322,896813,981867187,1,1,1501
21:36:08.923755,896813,987300454,1,1,1501
21:36:08.923795,896813,987340015,1,1,1501
21:36:08.924100,896813,987645045,1,1,1501
21:36:08.928722,896813,992267730,1,1,1501
21:36:08.929431,896813,992976071,1,1,1501
21:36:08.930127,896813,993672533,1,1,1501
21:36:08.934760,896813,998305317,1,1,1501
21:36:08.935350,896813,998895006,1,1,1501
21:36:08.935705,896813,999249965,1,1,1501
21:36:08.958057,896814,21602574,1,1,1501
21:36:08.958893,896814,22437922,1,1,1501
21:36:08.959460,896814,23005408,1,1,1501
21:36:08.959503,896814,23048208,1,1,1501
21:36:08.965255,896814,28800475,1,1,1501
21:36:08.965504,896814,29049298,1,1,1501
21:36:08.965523,896814,29068487,1,1,1501
21:36:08.971412,896814,34957546,1,1,1501
21:36:08.972626,896814,36170957,1,1,1501
21:36:08.972635,896814,36180771,1,1,1501
21:36:08.977283,896814,40827829,1,1,1501
21:36:08.977866,896814,41411434,1,1,1501
21:36:08.977873,896814,41418027,1,1,1501
21:36:08.982617,896814,46162694,1,1,829
21:36:08.982624,896814,46168949,1,1,1501
21:36:08.983184,896814,46729302,1,1,1501
21:36:08.988156,896814,51701114,1,1,1501
21:36:08.988627,896814,52172509,1,1,1501
21:36:08.989187,896814,52731984,1,1,1501
21:36:08.994122,896814,57667600,1,1,1501
21:36:08.994286,896814,57831173,1,1,1501
21:36:08.994902,896814,58447530,1,1,1501
21:36:08.999680,896814,63225718,1,1,1501
21:36:09.000059,896814,63604392,1,1,1501
21:36:09.000632,896814,64177185,1,1,1501
21:36:09.000637,896814,64182384,1,1,1501
21:36:09.005665,896814,69210288,1,1,1501
21:36:09.006203,896814,69748800,1,1,1501
21:36:09.006209,896814,69754697,1,1,1501
21:36:09.011657,896814,75202799,1,1,1501
21:36:09.012224,896814,75768803,1,1,1501
21:36:09.012231,896814,75776582,1,1,1501
21:36:09.017481,896814,81026295,1,1,1501
21:36:09.017492,896814,81037389,1,1,1501
