time,eNB_ID,rnti,rb_id,length
21:36:09.040021,0,3836,4,299
21:36:09.040987,0,3836,4,1213
21:36:09.040987,0,3836,4,957
21:36:09.041828,0,3836,4,555
21:36:09.041828,0,3836,4,1326
21:36:09.045342,0,3836,4,186
21:36:09.045342,0,3836,4,275
21:36:09.046195,0,3836,4,1237
21:36:09.046195,0,3836,4,801
21:36:09.046689,0,3836,4,711
21:36:09.046690,0,3836,4,1459
21:36:09.051098,0,3836,4,53
21:36:09.051098,0,3836,4,408
21:36:09.051953,0,3836,4,1104
21:36:09.051954,0,3836,4,1066
21:36:09.052272,0,3836,4,446
21:36:09.052273,0,3836,4,1507
21:36:09.052273,0,3836,4,215
21:36:09.056981,0,3836,4,464
21:36:09.057643,0,3836,4,166
21:36:09.057643,0,3836,4,1507
21:36:09.057644,0,3836,4,491
21:36:09.058173,0,3836,4,1021
21:36:09.058173,0,3836,4,1149
21:36:09.062995,0,3836,4,363
21:36:09.062996,0,3836,4,99
21:36:09.063604,0,3836,4,1413
21:36:09.063605,0,3836,4,757
21:36:09.064643,0,3836,4,755
21:36:09.064643,0,3836,4,1126
21:36:09.068413,0,3836,4,386
21:36:09.068413,0,3836,4,76
21:36:09.069207,0,3836,4,1436
21:36:09.069207,0,3836,4,506
21:36:09.069743,0,3836,4,1006
21:36:09.069743,0,3836,4,939
21:36:09.074183,0,3836,4,464
21:36:09.074792,0,3836,4,114
21:36:09.074792,0,3836,4,1507
21:36:09.074792,0,3836,4,546
21:36:09.075376,0,3836,4,966
21:36:09.075376,0,3836,4,1204
21:36:09.080057,0,3836,4,308
21:36:09.080057,0,3836,4,154
21:36:09.080893,0,3836,4,1358
21:36:09.080894,0,3836,4,809
21:36:09.081354,0,3836,4,703
21:36:09.081354,0,3836,4,1467
21:36:09.090438,0,3836,4,45
21:36:09.090438,0,3836,4,416
21:36:09.091409,0,3836,4,1096
21:36:09.091409,0,3836,4,1074
21:36:09.091740,0,3836,4,438
21:36:09.091740,0,3836,4,1443
21:36:09.092602,0,3836,4,69
21:36:09.092603,0,3836,4,392
21:36:09.093200,0,3836,4,1120
21:36:09.093200,0,3836,4,1047
21:36:09.093604,0,3836,4,465
21:36:09.093604,0,3836,4,1507
21:36:09.093604,0,3836,4,196
21:36:09.098568,0,3836,4,464
21:36:09.098835,0,3836,4,857
21:36:09.098835,0,3836,4,1313
21:36:09.101477,0,3836,4,199
21:36:09.101477,0,3836,4,1507
21:36:09.101477,0,3836,4,461
21:36:09.104690,0,3836,4,464
21:36:09.105552,0,3836,4,592
21:36:09.105552,0,3836,4,1507
21:36:09.105552,0,3836,4,66
21:36:09.106409,0,3836,4,1446
21:36:09.106409,0,3836,4,724
21:36:09.113389,0,3836,4,464
21:36:09.115868,0,3836,4,329
21:36:09.115868,0,3836,4,1507
21:36:09.115868,0,3836,4,331
21:36:09.116869,0,3836,4,1181
21:36:09.116869,0,3836,4,700
21:36:09.118361,0,3836,4,464
21:36:09.118645,0,3836,4,353
21:36:09.118645,0,3836,4,1507
21:36:09.118646,0,3836,4,304
21:36:09.119291,0,3836,4,1208
21:36:09.119291,0,3836,4,851
21:36:10.067417,0,960,4,15
21:36:10.078917,0,960,4,461
21:36:10.079603,0,960,4,1041
21:36:10.079603,0,960,4,1129
21:36:10.080120,0,960,4,383
21:36:10.080120,0,960,4,1507
21:36:10.080120,0,960,4,277
21:36:10.084378,0,960,4,464
21:36:10.085116,0,960,4,776
21:36:10.085116,0,960,4,1394
21:36:10.085850,0,960,4,118
21:36:10.085850,0,960,4,1507
21:36:10.085850,0,960,4,253
21:36:10.090343,0,960,4,461
21:36:10.091111,0,960,4,803
21:36:10.091112,0,960,4,1142
21:36:10.092010,0,960,4,370
21:36:10.092010,0,960,4,1507
21:36:10.092010,0,960,4,66
21:36:10.096082,0,960,4,464
21:36:10.096797,0,960,4,987
21:36:10.096798,0,960,4,1183
21:36:10.097457,0,960,4,329
21:36:10.097457,0,960,4,1507
21:36:10.097458,0,960,4,331
21:36:10.101807,0,960,4,461
21:36:10.102583,0,960,4,725
21:36:10.102583,0,960,4,1445
21:36:10.103085,0,960,4,67
21:36:10.103085,0,960,4,1507
21:36:10.103085,0,960,4,593
21:36:10.107551,0,960,4,464
21:36:10.108443,0,960,4,460
21:36:10.108443,0,960,4,1507
21:36:10.108444,0,960,4,201
21:36:10.109046,0,960,4,1311
21:36:10.109046,0,960,4,570
21:36:10.113437,0,960,4,461
21:36:10.114103,0,960,4,486
21:36:10.114104,0,960,4,1507
21:36:10.114104,0,960,4,175
21:36:10.114733,0,960,4,1337
21:36:10.114733,0,960,4,833
21:36:10.119234,0,960,4,464
21:36:10.120061,0,960,4,220
21:36:10.120061,0,960,4,1507
21:36:10.120061,0,960,4,440
21:36:10.120503,0,960,4,1072
21:36:10.120503,0,960,4,1098
21:36:10.124893,0,960,4,414
21:36:10.124893,0,960,4,45
21:36:10.125645,0,960,4,1467
21:36:10.125645,0,960,4,703
21:36:10.126355,0,960,4,809
21:36:10.126355,0,960,4,1361
21:36:10.130773,0,960,4,151
21:36:10.130773,0,960,4,310
21:36:10.131409,0,960,4,1202
21:36:10.131409,0,960,4,968
21:36:10.132136,0,960,4,544
21:36:10.132137,0,960,4,1337
21:36:10.136649,0,960,4,175
21:36:10.136649,0,960,4,283
21:36:10.137547,0,960,4,1229
21:36:10.137547,0,960,4,812
21:36:10.138039,0,960,4,700
21:36:10.138039,0,960,4,1470
21:36:10.142431,0,960,4,42
21:36:10.142432,0,960,4,419
21:36:10.143238,0,960,4,1093
21:36:10.143238,0,960,4,1077
21:36:10.143750,0,960,4,435
21:36:10.143750,0,960,4,1507
21:36:10.143750,0,960,4,226
21:36:10.148281,0,960,4,461
21:36:10.148889,0,960,4,830
21:36:10.148889,0,960,4,1340
21:36:10.149513,0,960,4,172
21:36:10.149513,0,960,4,1507
21:36:10.149513,0,960,4,488
21:36:10.154130,0,960,4,352
21:36:10.154130,0,960,4,110
21:36:10.155086,0,960,4,1402
21:36:10.155086,0,960,4,768
21:36:10.155585,0,960,4,744
21:36:10.155585,0,960,4,1137
21:36:10.160221,0,960,4,375
21:36:10.160221,0,960,4,84
21:36:10.161036,0,960,4,1428
21:36:10.161036,0,960,4,742
21:36:10.161403,0,960,4,770
21:36:10.161403,0,960,4,1400
21:36:10.166160,0,960,4,112
21:36:10.166160,0,960,4,349
21:36:10.166845,0,960,4,1163
21:36:10.166845,0,960,4,1007
21:36:10.167339,0,960,4,505
21:36:10.167339,0,960,4,1507
21:36:10.167339,0,960,4,156
21:36:10.172544,0,960,4,461
21:36:10.173370,0,960,4,900
21:36:10.173370,0,960,4,1270
21:36:10.173902,0,960,4,242
21:36:10.173902,0,960,4,1507
21:36:10.173902,0,960,4,418
21:36:10.178744,0,960,4,464
21:36:10.179311,0,960,4,635
21:36:10.179311,0,960,4,1507
21:36:10.179311,0,960,4,26
21:36:10.180549,0,960,4,1486
21:36:10.180549,0,960,4,395
21:36:10.185079,0,960,4,461
21:36:10.185739,0,960,4,661
21:36:10.185739,0,960,4,1284
21:36:10.186444,0,960,4,228
21:36:10.186444,0,960,4,1507
21:36:10.186444,0,960,4,208
21:36:10.191110,0,960,4,464
21:36:10.191781,0,960,4,845
21:36:10.191781,0,960,4,1325
21:36:10.192037,0,960,4,187
21:36:10.192037,0,960,4,1507
21:36:10.192038,0,960,4,473
21:36:10.244806,0,960,4,461
21:36:10.245723,0,960,4,583
21:36:10.245724,0,960,4,1507
21:36:10.245724,0,960,4,78
21:36:10.246139,0,960,4,1434
21:36:10.246139,0,960,4,736
21:36:10.249776,0,960,4,464
21:36:10.250698,0,960,4,317
21:36:10.250699,0,960,4,1507
21:36:10.250699,0,960,4,343
21:36:10.251415,0,960,4,1169
21:36:10.251415,0,960,4,712
21:36:10.302942,0,960,4,461
21:36:10.303169,0,960,4,344
21:36:10.303169,0,960,4,1507
21:36:10.303169,0,960,4,316
21:36:10.304328,0,960,4,1196
21:36:10.304328,0,960,4,974
21:36:10.307938,0,960,4,464
21:36:10.309243,0,960,4,79
21:36:10.309243,0,960,4,1507
21:36:10.309243,0,960,4,581
21:36:10.309500,0,960,4,931
21:36:10.309500,0,960,4,1239
21:36:10.313677,0,960,4,273
21:36:10.313677,0,960,4,186
21:36:10.314830,0,960,4,1326
21:36:10.314830,0,960,4,844
21:36:10.315124,0,960,4,668
21:36:10.315125,0,960,4,1502
21:36:10.319299,0,960,4,10
21:36:10.319299,0,960,4,451
21:36:10.320384,0,960,4,1061
21:36:10.320385,0,960,4,1109
21:36:10.320763,0,960,4,403
21:36:10.320763,0,960,4,1478
21:36:10.325209,0,960,4,34
21:36:10.325209,0,960,4,424
21:36:10.326207,0,960,4,416
21:36:10.326207,0,960,4,1507
21:36:10.326207,0,960,4,245
21:36:10.326423,0,960,4,1267
21:36:10.326424,0,960,4,903
21:36:10.331185,0,960,4,464
21:36:10.331892,0,960,4,150
21:36:10.331892,0,960,4,1507
21:36:10.331892,0,960,4,510
21:36:10.332451,0,960,4,1002
21:36:10.332452,0,960,4,1168
21:36:10.337289,0,960,4,344
21:36:10.337289,0,960,4,115
21:36:10.339293,0,960,4,1397
21:36:10.339293,0,960,4,773
21:36:10.340242,0,960,4,739
21:36:10.340243,0,960,4,1431
21:36:10.343211,0,960,4,81
21:36:10.343211,0,960,4,380
21:36:10.344138,0,960,4,1132
21:36:10.344138,0,960,4,1038
21:36:10.344513,0,960,4,474
21:36:10.344513,0,960,4,1407
21:36:10.349092,0,960,4,105
21:36:10.349092,0,960,4,353
21:36:10.349803,0,960,4,1159
21:36:10.349804,0,960,4,882
21:36:10.350290,0,960,4,630
21:36:10.350290,0,960,4,1507
21:36:10.350290,0,960,4,31
21:36:10.355131,0,960,4,464
21:36:10.355794,0,960,4,1022
21:36:10.355794,0,960,4,1148
21:36:10.356275,0,960,4,364
21:36:10.356275,0,960,4,1507
21:36:10.356275,0,960,4,296
21:36:10.361227,0,960,4,461
21:36:10.361916,0,960,4,760
21:36:10.361916,0,960,4,1410
21:36:10.362154,0,960,4,102
21:36:10.362154,0,960,4,1507
21:36:10.362154,0,960,4,558
21:36:10.366863,0,960,4,464
21:36:10.367547,0,960,4,495
21:36:10.367547,0,960,4,1507
21:36:10.367547,0,960,4,166
21:36:10.368361,0,960,4,1346
21:36:10.368361,0,960,4,535
21:36:10.372716,0,960,4,461
21:36:10.373461,0,960,4,521
21:36:10.373461,0,960,4,1424
21:36:10.374452,0,960,4,88
21:36:10.374452,0,960,4,1507
21:36:10.374452,0,960,4,347
21:36:10.378603,0,960,4,464
21:36:10.379257,0,960,4,706
21:36:10.379258,0,960,4,1464
21:36:10.379818,0,960,4,48
21:36:10.379818,0,960,4,1507
21:36:10.379818,0,960,4,612
21:36:10.384315,0,960,4,461
21:36:10.385598,0,960,4,444
21:36:10.385599,0,960,4,1507
21:36:10.385599,0,960,4,217
21:36:10.386416,0,960,4,1295
21:36:10.386417,0,960,4,875
21:36:10.390198,0,960,4,464
21:36:10.391196,0,960,4,178
21:36:10.391196,0,960,4,1507
21:36:10.391197,0,960,4,482
21:36:10.391491,0,960,4,1030
21:36:10.391491,0,960,4,851
21:36:10.396184,0,960,4,461
21:36:10.397067,0,960,4,205
21:36:10.397067,0,960,4,1507
21:36:10.397067,0,960,4,455
21:36:10.397267,0,960,4,1057
21:36:10.397268,0,960,4,1113
21:36:10.402133,0,960,4,399
21:36:10.402134,0,960,4,63
21:36:10.402693,0,960,4,777
21:36:10.402693,0,960,4,1393
21:36:10.403234,0,960,4,119
21:36:10.403234,0,960,4,1507
21:36:10.403234,0,960,4,541
21:36:10.407920,0,960,4,461
21:36:10.408693,0,960,4,515
21:36:10.408693,0,960,4,1507
21:36:10.408693,0,960,4,146
21:36:10.409313,0,960,4,1366
21:36:10.409313,0,960,4,804
21:36:10.413709,0,960,4,464
21:36:10.414430,0,960,4,249
21:36:10.414430,0,960,4,1507
21:36:10.414430,0,960,4,411
21:36:10.415164,0,960,4,1101
21:36:10.415165,0,960,4,780
21:36:10.419563,0,960,4,461
21:36:10.420247,0,960,4,276
21:36:10.420247,0,960,4,1507
21:36:10.420247,0,960,4,384
21:36:10.420789,0,960,4,1128
21:36:10.420789,0,960,4,1042
21:36:10.425239,0,960,4,464
21:36:10.426044,0,960,4,11
21:36:10.426044,0,960,4,1507
21:36:10.426044,0,960,4,649
21:36:10.426577,0,960,4,863
21:36:10.426578,0,960,4,1307
21:36:10.430954,0,960,4,205
21:36:10.430954,0,960,4,253
21:36:10.431634,0,960,4,1259
21:36:10.431634,0,960,4,911
21:36:10.432217,0,960,4,601
21:36:10.432217,0,960,4,1507
21:36:10.432218,0,960,4,60
21:36:10.436831,0,960,4,464
21:36:10.437496,0,960,4,993
21:36:10.437496,0,960,4,1177
21:36:10.438222,0,960,4,335
21:36:10.438222,0,960,4,1507
21:36:10.438223,0,960,4,37
21:36:10.442672,0,960,4,461
21:36:10.443589,0,960,4,1019
21:36:10.443589,0,960,4,1151
21:36:10.444117,0,960,4,361
21:36:10.444117,0,960,4,1507
21:36:10.444117,0,960,4,299
21:36:10.448748,0,960,4,464
21:36:10.449367,0,960,4,754
21:36:10.449367,0,960,4,1416
21:36:10.449824,0,960,4,96
21:36:10.449824,0,960,4,1507
21:36:10.449824,0,960,4,564
21:36:10.454406,0,960,4,461
21:36:10.455378,0,960,4,492
21:36:10.455378,0,960,4,1507
21:36:10.455379,0,960,4,169
21:36:10.455671,0,960,4,1343
21:36:10.455672,0,960,4,827
21:36:10.460748,0,960,4,464
21:36:10.460973,0,960,4,226
21:36:10.460973,0,960,4,1507
21:36:10.460973,0,960,4,434
21:36:10.461659,0,960,4,1078
21:36:10.461659,0,960,4,803
21:36:10.466111,0,960,4,461
21:36:10.466807,0,960,4,253
21:36:10.466807,0,960,4,1507
21:36:10.466807,0,960,4,87
21:36:10.467403,0,960,4,1425
21:36:10.467403,0,960,4,520
21:36:10.472035,0,960,4,464
21:36:10.472438,0,960,4,533
21:36:10.472438,0,960,4,1507
21:36:10.472438,0,960,4,128
21:36:10.473207,0,960,4,1384
21:36:10.473207,0,960,4,786
21:36:10.477946,0,960,4,461
21:36:10.478186,0,960,4,270
21:36:10.478186,0,960,4,835
21:36:10.478186,0,960,4,1062
21:36:10.478769,0,960,4,450
21:36:10.478769,0,960,4,1507
21:36:10.478769,0,960,4,211
21:36:10.483834,0,960,4,464
21:36:10.484211,0,960,4,842
21:36:10.484212,0,960,4,1328
21:36:10.485075,0,960,4,184
21:36:10.485076,0,960,4,1507
21:36:10.485076,0,960,4,188
21:36:10.489278,0,960,4,461
21:36:10.490125,0,960,4,868
21:36:10.490125,0,960,4,1302
21:36:10.490802,0,960,4,210
21:36:10.490802,0,960,4,1507
21:36:10.490803,0,960,4,450
21:36:10.495814,0,960,4,464
21:36:10.496136,0,960,4,603
21:36:10.496136,0,960,4,1507
21:36:10.496136,0,960,4,58
21:36:10.496376,0,960,4,1454
21:36:10.496376,0,960,4,716
21:36:10.501117,0,960,4,461
21:36:10.502018,0,960,4,340
21:36:10.502019,0,960,4,1507
21:36:10.502019,0,960,4,320
21:36:10.502225,0,960,4,1192
21:36:10.502225,0,960,4,978
21:36:10.506858,0,960,4,464
21:36:10.507643,0,960,4,75
21:36:10.507643,0,960,4,1507
21:36:10.507643,0,960,4,585
21:36:10.508173,0,960,4,927
21:36:10.508173,0,960,4,954
21:36:10.512675,0,960,4,461
21:36:10.513698,0,960,4,102
21:36:10.513698,0,960,4,1507
21:36:10.513698,0,960,4,558
21:36:10.513926,0,960,4,954
21:36:10.513926,0,960,4,1216
21:36:10.518736,0,960,4,296
21:36:10.518737,0,960,4,166
21:36:10.519222,0,960,4,1346
21:36:10.519223,0,960,4,824
21:36:10.520351,0,960,4,688
21:36:10.520351,0,960,4,1482
21:36:10.524337,0,960,4,30
21:36:10.524338,0,960,4,428
21:36:10.525281,0,960,4,1084
21:36:10.525282,0,960,4,1086
21:36:10.525799,0,960,4,426
21:36:10.525799,0,960,4,1507
21:36:10.525800,0,960,4,235
21:36:10.530200,0,960,4,464
21:36:10.531238,0,960,4,818
21:36:10.531238,0,960,4,1352
21:36:10.532042,0,960,4,160
21:36:10.532042,0,960,4,1507
21:36:10.532043,0,960,4,212
21:36:10.536397,0,960,4,461
21:36:10.536914,0,960,4,844
21:36:10.536914,0,960,4,1326
21:36:10.537495,0,960,4,186
21:36:10.537495,0,960,4,1507
21:36:10.537495,0,960,4,474
21:36:10.542052,0,960,4,464
21:36:10.542950,0,960,4,579
21:36:10.542950,0,960,4,1507
21:36:10.542951,0,960,4,82
21:36:10.543293,0,960,4,1430
21:36:10.543293,0,960,4,740
21:36:10.547906,0,960,4,461
21:36:10.548734,0,960,4,316
21:36:10.548734,0,960,4,1507
21:36:10.548735,0,960,4,344
21:36:10.549112,0,960,4,1168
21:36:10.549113,0,960,4,1002
21:36:10.553799,0,960,4,464
21:36:10.554508,0,960,4,51
21:36:10.554508,0,960,4,835
21:36:10.554508,0,960,4,1281
21:36:10.555002,0,960,4,231
21:36:10.555002,0,960,4,1507
21:36:10.555002,0,960,4,141
21:36:10.559555,0,960,4,461
21:36:10.560503,0,960,4,915
21:36:10.560504,0,960,4,1030
21:36:10.561398,0,960,4,482
21:36:10.561398,0,960,4,1463
21:36:10.565245,0,960,4,49
21:36:10.565245,0,960,4,412
21:36:10.566201,0,960,4,1100
21:36:10.566202,0,960,4,1070
21:36:10.566515,0,960,4,442
21:36:10.566516,0,960,4,1507
21:36:10.566516,0,960,4,219
21:36:10.570951,0,960,4,461
21:36:10.571761,0,960,4,837
21:36:10.571761,0,960,4,1333
21:36:10.572254,0,960,4,179
21:36:10.572254,0,960,4,1507
21:36:10.572254,0,960,4,481
21:36:10.576742,0,960,4,464
21:36:10.577739,0,960,4,572
21:36:10.577739,0,960,4,1507
21:36:10.577739,0,960,4,89
21:36:10.578116,0,960,4,1423
21:36:10.578116,0,960,4,458
21:36:10.582557,0,960,4,461
21:36:10.583269,0,960,4,598
21:36:10.583269,0,960,4,1443
21:36:10.583806,0,960,4,69
21:36:10.583806,0,960,4,1507
21:36:10.583806,0,960,4,591
21:36:10.588283,0,960,4,464
21:36:10.589112,0,960,4,462
21:36:10.589112,0,960,4,1507
21:36:10.589113,0,960,4,199
21:36:10.590443,0,960,4,1313
21:36:10.590443,0,960,4,857
21:36:10.594814,0,960,4,461
21:36:10.595025,0,960,4,199
21:36:10.595025,0,960,4,1507
21:36:10.595025,0,960,4,461
21:36:10.595279,0,960,4,1051
21:36:10.595279,0,960,4,1119
21:36:10.599842,0,960,4,393
21:36:10.599842,0,960,4,69
21:36:10.600701,0,960,4,1443
21:36:10.600701,0,960,4,727
21:36:10.601371,0,960,4,785
21:36:10.601371,0,960,4,1096
21:36:10.606288,0,960,4,416
21:36:10.606288,0,960,4,43
21:36:10.606620,0,960,4,1469
21:36:10.606620,0,960,4,701
21:36:10.606984,0,960,4,811
21:36:10.606985,0,960,4,1359
21:36:10.611401,0,960,4,153
21:36:10.611402,0,960,4,308
21:36:10.612204,0,960,4,1204
21:36:10.612205,0,960,4,966
21:36:10.612662,0,960,4,546
21:36:10.612662,0,960,4,1507
21:36:10.612662,0,960,4,115
21:36:10.617368,0,960,4,461
21:36:10.618911,0,960,4,941
21:36:10.618911,0,960,4,1229
21:36:10.619192,0,960,4,283
21:36:10.619192,0,960,4,1507
21:36:10.619193,0,960,4,377
21:36:10.623250,0,960,4,464
21:36:10.623988,0,960,4,676
21:36:10.623988,0,960,4,1494
21:36:10.624548,0,960,4,18
21:36:10.624548,0,960,4,1507
21:36:10.624548,0,960,4,353
21:36:10.629227,0,960,4,461
21:36:10.630167,0,960,4,703
21:36:10.630167,0,960,4,835
21:36:10.630167,0,960,4,629
21:36:10.630429,0,960,4,883
21:36:10.630429,0,960,4,1287
21:36:10.635437,0,960,4,225
21:36:10.635437,0,960,4,237
21:36:10.637186,0,960,4,1275
21:36:10.637186,0,960,4,895
21:36:10.637401,0,960,4,617
21:36:10.637401,0,960,4,1507
21:36:10.637401,0,960,4,44
21:36:10.641060,0,960,4,461
21:36:10.641858,0,960,4,1012
21:36:10.641858,0,960,4,1158
21:36:10.642413,0,960,4,354
21:36:10.642413,0,960,4,1507
21:36:10.642413,0,960,4,306
21:36:10.647276,0,960,4,464
21:36:10.648168,0,960,4,747
21:36:10.648168,0,960,4,1423
21:36:10.648712,0,960,4,89
21:36:10.648712,0,960,4,1507
21:36:10.648712,0,960,4,282
21:36:10.653190,0,960,4,461
21:36:10.654022,0,960,4,774
21:36:10.654022,0,960,4,1171
21:36:10.654317,0,960,4,341
21:36:10.654318,0,960,4,1507
21:36:10.654318,0,960,4,95
21:36:10.658923,0,960,4,464
21:36:10.659754,0,960,4,958
21:36:10.659754,0,960,4,1212
21:36:10.660205,0,960,4,300
21:36:10.660205,0,960,4,1507
21:36:10.660205,0,960,4,360
21:36:10.664909,0,960,4,461
21:36:10.665481,0,960,4,696
21:36:10.665482,0,960,4,1474
21:36:10.666096,0,960,4,38
21:36:10.666096,0,960,4,1507
21:36:10.666096,0,960,4,622
21:36:10.670746,0,960,4,464
21:36:10.671152,0,960,4,431
21:36:10.671152,0,960,4,1507
21:36:10.671152,0,960,4,230
21:36:10.671858,0,960,4,1282
21:36:10.671859,0,960,4,599
21:36:10.676310,0,960,4,461
21:36:10.676940,0,960,4,457
21:36:10.676940,0,960,4,1507
21:36:10.676940,0,960,4,204
21:36:10.677452,0,960,4,1308
21:36:10.677452,0,960,4,862
21:36:10.681996,0,960,4,464
21:36:10.682616,0,960,4,191
21:36:10.682617,0,960,4,1507
21:36:10.682617,0,960,4,469
21:36:10.683245,0,960,4,1043
21:36:10.683245,0,960,4,1127
21:36:10.687808,0,960,4,385
21:36:10.687808,0,960,4,74
21:36:10.688710,0,960,4,1438
21:36:10.688710,0,960,4,732
21:36:10.689015,0,960,4,780
21:36:10.689015,0,960,4,1390
21:36:10.693853,0,960,4,122
21:36:10.693854,0,960,4,339
21:36:10.694282,0,960,4,517
21:36:11.163310,0,3836,4,94
21:36:11.174808,0,3836,4,464
21:36:11.175198,0,3836,4,959
21:36:11.175198,0,3836,4,1208
21:36:11.175834,0,3836,4,304
21:36:11.175834,0,3836,4,1507
21:36:11.175835,0,3836,4,356
21:36:11.180353,0,3836,4,464
21:36:11.180977,0,3836,4,697
21:36:11.180978,0,3836,4,1473
21:36:11.181582,0,3836,4,39
21:36:11.181582,0,3836,4,1507
21:36:11.181582,0,3836,4,332
21:36:11.186467,0,3836,4,464
21:36:11.186955,0,3836,4,721
21:36:11.186955,0,3836,4,1446
21:36:11.187497,0,3836,4,66
21:36:11.187497,0,3836,4,1507
21:36:11.187497,0,3836,4,594
21:36:11.193851,0,3836,4,464
21:36:11.194184,0,3836,4,459
21:36:11.194184,0,3836,4,1507
21:36:11.194184,0,3836,4,202
21:36:11.194465,0,3836,4,1310
21:36:11.194466,0,3836,4,860
21:36:11.197993,0,3836,4,464
21:36:11.198718,0,3836,4,193
21:36:11.198719,0,3836,4,1507
21:36:11.198719,0,3836,4,464
21:36:11.200045,0,3836,4,1048
21:36:11.200046,0,3836,4,1122
21:36:11.203480,0,3836,4,390
21:36:11.203480,0,3836,4,72
21:36:11.204121,0,3836,4,1440
21:36:11.204121,0,3836,4,730
21:36:11.204661,0,3836,4,782
21:36:11.204661,0,3836,4,1099
21:36:11.208524,0,3836,4,413
21:36:11.208524,0,3836,4,49
21:36:11.209645,0,3836,4,1463
21:36:11.209646,0,3836,4,479
21:36:11.210042,0,3836,4,1033
21:36:11.210042,0,3836,4,912
21:36:11.263884,0,3836,4,464
21:36:11.264340,0,3836,4,141
21:36:11.264340,0,3836,4,1507
21:36:11.264340,0,3836,4,519
21:36:11.264856,0,3836,4,993
21:36:11.264856,0,3836,4,1177
21:36:11.268877,0,3836,4,335
21:36:11.268877,0,3836,4,127
21:36:11.269561,0,3836,4,1385
21:36:11.269561,0,3836,4,782
21:36:11.270057,0,3836,4,730
21:36:11.270057,0,3836,4,1440
21:36:11.273936,0,3836,4,72
21:36:11.273936,0,3836,4,389
21:36:11.274663,0,3836,4,1123
21:36:11.274663,0,3836,4,1047
21:36:11.275317,0,3836,4,465
21:36:11.275317,0,3836,4,1416
21:36:11.279412,0,3836,4,96
21:36:11.279413,0,3836,4,365
21:36:11.280010,0,3836,4,1147
21:36:11.280010,0,3836,4,1020
21:36:11.280620,0,3836,4,492
21:36:11.280621,0,3836,4,1507
21:36:11.280621,0,3836,4,169
21:36:11.327863,0,3836,4,464
21:36:11.328679,0,3836,4,884
21:36:11.328679,0,3836,4,1286
21:36:11.329079,0,3836,4,226
21:36:11.329080,0,3836,4,1507
21:36:11.329080,0,3836,4,434
21:36:11.333320,0,3836,4,464
21:36:11.333932,0,3836,4,619
21:36:11.333933,0,3836,4,1507
21:36:11.333933,0,3836,4,39
21:36:11.334425,0,3836,4,1473
21:36:11.334425,0,3836,4,697
21:36:11.338506,0,3836,4,143
21:36:11.338507,0,3836,4,318
21:36:11.339187,0,3836,4,1194
21:36:11.339187,0,3836,4,976
21:36:11.339824,0,3836,4,536
21:36:11.339824,0,3836,4,1345
21:36:11.344397,0,3836,4,167
21:36:11.344397,0,3836,4,294
21:36:11.344840,0,3836,4,1218
21:36:11.344841,0,3836,4,949
21:36:11.345262,0,3836,4,563
21:36:11.345262,0,3836,4,1507
21:36:11.345263,0,3836,4,98
21:36:11.349523,0,3836,4,464
21:36:11.350188,0,3836,4,955
21:36:11.350188,0,3836,4,1215
21:36:11.350705,0,3836,4,297
21:36:11.350706,0,3836,4,1507
21:36:11.350706,0,3836,4,363
21:36:11.354885,0,3836,4,464
21:36:11.355638,0,3836,4,690
21:36:11.355639,0,3836,4,1477
21:36:11.356157,0,3836,4,35
21:36:11.356157,0,3836,4,1507
21:36:11.356157,0,3836,4,625
21:36:11.360496,0,3836,4,464
21:36:11.361107,0,3836,4,428
21:36:11.361107,0,3836,4,1507
21:36:11.361107,0,3836,4,233
21:36:11.361703,0,3836,4,1279
21:36:11.361703,0,3836,4,602
21:36:11.365820,0,3836,4,464
21:36:11.366559,0,3836,4,451
21:36:11.366560,0,3836,4,1507
21:36:11.366560,0,3836,4,78
21:36:11.367095,0,3836,4,1434
21:36:11.367095,0,3836,4,736
21:36:11.371129,0,3836,4,464
21:36:11.371916,0,3836,4,317
21:36:11.371917,0,3836,4,1507
21:36:11.371917,0,3836,4,343
21:36:11.372312,0,3836,4,1169
21:36:11.372312,0,3836,4,1001
21:36:11.376929,0,3836,4,464
21:36:11.377303,0,3836,4,52
21:36:11.377304,0,3836,4,1507
21:36:11.377304,0,3836,4,605
21:36:11.377859,0,3836,4,907
21:36:11.377859,0,3836,4,1263
21:36:11.381896,0,3836,4,249
21:36:11.381896,0,3836,4,213
21:36:11.382738,0,3836,4,1299
21:36:11.382738,0,3836,4,871
21:36:11.383196,0,3836,4,641
21:36:11.383196,0,3836,4,1240
21:36:11.387530,0,3836,4,272
21:36:11.387531,0,3836,4,190
21:36:11.388090,0,3836,4,1322
21:36:11.388091,0,3836,4,620
21:36:11.388399,0,3836,4,892
21:36:11.388400,0,3836,4,1053
21:36:11.392459,0,3836,4,459
21:36:11.393314,0,3836,4,1507
21:36:11.393314,0,3836,4,663
21:36:11.393808,0,3836,4,849
21:36:11.393808,0,3836,4,1321
21:36:11.397859,0,3836,4,191
21:36:11.397859,0,3836,4,270
21:36:11.398607,0,3836,4,1242
21:36:11.398607,0,3836,4,925
21:36:11.399057,0,3836,4,587
21:36:11.399057,0,3836,4,1507
21:36:11.399058,0,3836,4,74
21:36:11.403413,0,3836,4,464
21:36:11.404198,0,3836,4,979
21:36:11.404198,0,3836,4,1191
21:36:11.404660,0,3836,4,321
