time,eNB_ID,rnti,rb_id,length
21:36:05.906990,0,3836,1,1504
21:36:05.907548,0,3836,1,1504
21:36:05.911774,0,3836,1,1504
21:36:05.912404,0,3836,1,1504
21:36:05.912969,0,3836,1,1504
21:36:05.917554,0,3836,1,1504
21:36:05.918345,0,3836,1,1504
21:36:05.918789,0,3836,1,1504
21:36:05.923311,0,3836,1,1504
21:36:05.923881,0,3836,1,1504
21:36:05.924489,0,3836,1,1504
21:36:05.924490,0,3836,1,1504
21:36:05.930452,0,3836,1,1504
21:36:05.930683,0,3836,1,1504
21:36:05.930685,0,3836,1,1504
21:36:05.935777,0,3836,1,1504
21:36:05.936538,0,960,1,1504
21:36:05.936540,0,960,1,1504
21:36:05.940812,0,3836,1,1504
21:36:05.941546,0,3836,1,1504
21:36:05.941547,0,3836,1,832
21:36:05.942301,0,960,1,1504
21:36:05.947159,0,3836,1,1504
21:36:05.947725,0,960,1,1504
21:36:05.953632,0,3836,1,1504
21:36:05.954698,0,960,1,1504
21:36:05.954700,0,960,1,1504
21:36:05.955432,0,3836,1,1504
21:36:05.961407,0,3836,1,1504
21:36:05.961409,0,3836,1,1504
21:36:05.962158,0,960,1,1504
21:36:05.962159,0,960,1,1504
21:36:05.968162,0,960,1,1504
21:36:05.969216,0,3836,1,1504
21:36:05.973789,0,960,1,1504
21:36:05.974454,0,3836,1,1504
21:36:05.974457,0,3836,1,1504
21:36:05.978758,0,960,1,1504
21:36:05.979411,0,3836,1,1504
21:36:05.979973,0,960,1,1504
21:36:05.985243,0,960,1,1504
21:36:05.985824,0,3836,1,1504
21:36:05.985825,0,3836,1,1504
21:36:05.990192,0,960,1,1504
21:36:05.990873,0,3836,1,1504
21:36:05.991656,0,960,1,1504
21:36:05.996797,0,3836,1,1504
21:36:05.996799,0,3836,1,1504
21:36:05.997139,0,960,1,1504
21:36:05.997141,0,960,1,1504
21:36:06.002440,0,960,1,1504
21:36:06.003128,0,3836,1,1504
21:36:06.008243,0,3836,1,1504
21:36:06.008245,0,3836,1,1504
21:36:06.008822,0,960,1,1504
21:36:06.008824,0,960,1,832
21:36:06.014094,0,960,1,1504
21:36:06.014095,0,960,1,1504
21:36:06.014774,0,3836,1,1504
21:36:06.019044,0,3836,1,1504
21:36:06.019626,0,960,1,1504
21:36:06.020168,0,3836,1,1504
21:36:06.024716,0,960,1,1504
21:36:06.025428,0,3836,1,1504
21:36:06.025429,0,3836,1,1504
21:36:06.025998,0,960,1,1504
21:36:06.031609,0,960,1,1504
21:36:06.031844,0,3836,1,1504
21:36:06.036652,0,960,1,1504
21:36:06.037108,0,3836,1,1504
21:36:06.037110,0,3836,1,1504
21:36:06.037889,0,960,1,1504
21:36:06.042946,0,3836,1,1504
21:36:06.043557,0,960,1,1504
21:36:06.043559,0,960,1,1504
21:36:06.048190,0,3836,1,1504
21:36:06.049126,0,960,1,1504
21:36:06.049448,0,3836,1,1504
21:36:06.054654,0,3836,1,1504
21:36:06.055196,0,960,1,1504
21:36:06.055198,0,960,1,1504
21:36:06.059781,0,3836,1,1504
21:36:06.060635,0,960,1,1504
21:36:06.061282,0,3836,1,1504
21:36:06.066295,0,960,1,1504
21:36:06.066297,0,960,1,1504
21:36:06.067201,0,3836,1,1504
21:36:06.067203,0,3836,1,1504
21:36:06.072080,0,3836,1,1504
21:36:06.072398,0,960,1,1504
21:36:06.077719,0,960,1,1504
21:36:06.077721,0,960,1,1504
21:36:06.078037,0,3836,1,1504
21:36:06.078039,0,3836,1,1504
21:36:06.083468,0,3836,1,1504
21:36:06.084032,0,960,1,1504
21:36:06.135973,0,960,1,1504
21:36:06.136479,0,3836,1,1504
21:36:06.136484,0,3836,1,1504
21:36:06.136967,0,960,1,1504
21:36:06.142007,0,960,1,1504
21:36:06.143653,0,3836,1,1504
21:36:06.143655,0,3836,1,832
21:36:06.146747,0,960,1,1504
21:36:06.147378,0,3836,1,1504
21:36:06.147621,0,960,1,1504
21:36:06.197100,0,3836,1,1504
21:36:06.197535,0,960,1,1504
21:36:06.197536,0,960,1,1504
21:36:06.198347,0,3836,1,1504
21:36:06.203083,0,960,1,1504
21:36:06.203398,0,3836,1,1504
21:36:06.203399,0,3836,1,1504
21:36:06.208309,0,3836,1,1504
21:36:06.208696,0,960,1,1504
21:36:06.208697,0,960,1,1504
21:36:06.213508,0,960,1,1504
21:36:06.213962,0,3836,1,1504
21:36:06.213964,0,3836,1,1504
21:36:06.218116,0,960,1,1504
21:36:06.218966,0,3836,1,1504
21:36:06.219443,0,960,1,1504
21:36:06.224290,0,3836,1,1504
21:36:06.224292,0,3836,1,1504
21:36:06.224618,0,960,1,1504
21:36:06.224620,0,960,1,1504
21:36:06.229311,0,960,1,1504
21:36:06.229838,0,3836,1,1504
21:36:06.234605,0,3836,1,1504
21:36:06.234608,0,3836,1,1504
21:36:06.235179,0,960,1,1504
21:36:06.235181,0,960,1,1504
21:36:06.240030,0,960,1,1504
21:36:06.240530,0,3836,1,1504
21:36:06.244413,0,3836,1,1504
21:36:06.245256,0,960,1,1504
21:36:06.245258,0,960,1,832
21:36:06.246034,0,3836,1,1504
21:36:06.250512,0,3836,1,1504
21:36:06.250948,0,960,1,1504
21:36:06.250950,0,960,1,1504
21:36:06.255286,0,3836,1,1504
21:36:06.255981,0,960,1,1504
21:36:06.256398,0,3836,1,1504
21:36:06.261161,0,3836,1,1504
21:36:06.261759,0,960,1,1504
21:36:06.261760,0,960,1,1504
21:36:06.267084,0,3836,1,1504
21:36:06.267086,0,3836,1,1504
21:36:06.267379,0,960,1,1504
21:36:06.272549,0,960,1,1504
21:36:06.272551,0,960,1,1504
21:36:06.272942,0,3836,1,1504
21:36:06.272944,0,3836,1,1504
21:36:06.277608,0,3836,1,1504
21:36:06.278113,0,960,1,1504
21:36:06.282661,0,960,1,1504
21:36:06.282664,0,960,1,1504
21:36:06.283322,0,3836,1,1504
21:36:06.283324,0,3836,1,1504
21:36:06.287766,0,960,1,1504
21:36:06.288247,0,3836,1,1504
21:36:06.292629,0,960,1,1504
21:36:06.292954,0,3836,1,1504
21:36:06.292955,0,3836,1,1504
21:36:06.293344,0,960,1,1504
21:36:06.297973,0,960,1,1504
21:36:06.297977,0,960,1,1504
21:36:06.298562,0,3836,1,1504
21:36:06.298565,0,3836,1,1504
21:36:06.303070,0,3836,1,1504
21:36:06.303591,0,960,1,1504
21:36:06.308061,0,3836,1,1504
21:36:06.308542,0,960,1,1504
21:36:06.308544,0,960,1,1504
21:36:06.312561,0,3836,1,1504
21:36:06.313270,0,960,1,1504
21:36:06.313798,0,3836,1,1504
21:36:06.317750,0,960,1,1504
21:36:06.318511,0,3836,1,1504
21:36:06.318515,0,3836,1,1504
21:36:06.318795,0,960,1,1504
21:36:06.323352,0,960,1,1504
21:36:06.324053,0,3836,1,1504
21:36:06.324054,0,3836,1,832
21:36:06.328811,0,960,1,1504
21:36:06.328813,0,960,1,1504
21:36:06.329493,0,3836,1,1504
21:36:06.334221,0,3836,1,1504
21:36:06.334223,0,3836,1,1504
21:36:06.334532,0,960,1,1504
21:36:06.338996,0,960,1,1504
21:36:06.338997,0,960,1,1504
21:36:06.339496,0,3836,1,1504
21:36:06.344360,0,3836,1,1504
21:36:06.344361,0,3836,1,1504
21:36:06.344842,0,960,1,1504
21:36:06.348805,0,960,1,1504
21:36:06.349349,0,3836,1,1504
21:36:06.350261,0,960,1,1504
21:36:06.353882,0,3836,1,1504
21:36:06.354537,0,960,1,1504
21:36:06.354540,0,960,1,1504
21:36:06.355222,0,3836,1,1504
21:36:06.359706,0,3836,1,1504
21:36:06.360204,0,960,1,1504
21:36:06.364368,0,3836,1,1504
21:36:06.365259,0,960,1,1504
21:36:06.365261,0,960,1,1504
21:36:06.365638,0,3836,1,1504
21:36:06.370354,0,960,1,1504
21:36:06.370773,0,3836,1,1504
21:36:06.370774,0,3836,1,1504
21:36:06.374731,0,960,1,1504
21:36:06.375619,0,3836,1,1504
21:36:06.375889,0,960,1,1504
21:36:06.381002,0,960,1,1504
21:36:06.381004,0,960,1,832
21:36:06.381450,0,3836,1,1504
21:36:06.381452,0,3836,1,1504
21:36:06.386003,0,3836,1,1504
21:36:06.386601,0,960,1,1504
21:36:06.390629,0,960,1,1504
21:36:06.390963,0,3836,1,1504
21:36:06.390967,0,3836,1,1504
21:36:06.391689,0,960,1,1504
21:36:06.396263,0,960,1,1504
21:36:06.396264,0,960,1,1504
21:36:06.396548,0,3836,1,1504
21:36:06.401291,0,3836,1,1504
21:36:06.401293,0,3836,1,1504
21:36:06.401940,0,960,1,1504
21:36:06.406641,0,960,1,1504
21:36:06.406644,0,960,1,1504
21:36:06.407116,0,3836,1,1504
21:36:06.410941,0,3836,1,1504
21:36:06.411791,0,960,1,1504
21:36:06.412183,0,3836,1,1504
21:36:06.416841,0,3836,1,1504
21:36:06.417300,0,960,1,1504
21:36:06.417302,0,960,1,1504
21:36:06.421382,0,3836,1,1504
21:36:06.422019,0,960,1,1504
21:36:06.422523,0,3836,1,1504
21:36:06.426404,0,960,1,1504
21:36:06.427035,0,3836,1,1504
21:36:06.427037,0,3836,1,1504
21:36:06.428078,0,960,1,1504
21:36:06.432449,0,3836,1,1504
21:36:06.433049,0,960,1,1504
21:36:06.437614,0,960,1,1504
21:36:06.437616,0,960,1,1504
21:36:06.438132,0,3836,1,1504
21:36:06.438135,0,3836,1,1504
21:36:06.442804,0,3836,1,1504
21:36:06.443654,0,960,1,1504
21:36:06.443655,0,960,1,1504
21:36:06.447417,0,3836,1,1504
21:36:06.447848,0,960,1,1504
21:36:06.448466,0,3836,1,1504
21:36:06.453186,0,960,1,1504
21:36:06.453189,0,960,1,1504
21:36:06.453823,0,3836,1,1504
21:36:06.453826,0,3836,1,1504
21:36:06.458326,0,3836,1,1504
21:36:06.458785,0,960,1,1504
21:36:06.463296,0,3836,1,832
21:36:06.463695,0,960,1,1504
21:36:06.463697,0,960,1,1504
21:36:06.465015,0,3836,1,1504
21:36:06.469438,0,3836,1,1504
21:36:06.469440,0,3836,1,1504
21:36:06.470115,0,960,1,1504
21:36:06.474009,0,960,1,1504
21:36:06.474662,0,3836,1,1504
21:36:06.475004,0,960,1,1504
21:36:06.479638,0,960,1,1504
21:36:06.480263,0,3836,1,1504
21:36:06.480264,0,3836,1,1504
21:36:06.484214,0,960,1,1504
21:36:06.484855,0,3836,1,1504
21:36:06.485529,0,960,1,1504
21:36:06.489540,0,3836,1,1504
21:36:06.490295,0,960,1,1504
21:36:06.490296,0,960,1,1504
21:36:06.490788,0,3836,1,1504
21:36:06.495396,0,960,1,1504
21:36:06.495885,0,3836,1,1504
21:36:06.500524,0,3836,1,1504
21:36:06.500525,0,3836,1,1504
21:36:06.500984,0,960,1,1504
21:36:06.500985,0,960,1,1504
21:36:06.505773,0,960,1,1504
21:36:06.506378,0,3836,1,1504
21:36:06.506380,0,3836,1,1504
21:36:06.511082,0,3836,1,1504
21:36:06.511563,0,960,1,1504
21:36:06.511566,0,960,1,1504
21:36:06.516254,0,3836,1,1504
21:36:06.516609,0,960,1,1504
21:36:06.516611,0,960,1,832
21:36:06.521002,0,3836,1,1504
21:36:06.521339,0,960,1,1504
21:36:06.521913,0,3836,1,1504
21:36:06.525913,0,960,1,1504
21:36:06.526674,0,3836,1,1504
21:36:06.526676,0,3836,1,1504
21:36:06.527152,0,960,1,1504
21:36:06.531921,0,960,1,1504
21:36:06.532894,0,3836,1,1504
21:36:06.537151,0,960,1,1504
21:36:06.537153,0,960,1,1504
21:36:06.537588,0,3836,1,1504
21:36:06.537592,0,3836,1,1504
21:36:06.542135,0,3836,1,1504
21:36:06.542667,0,960,1,1504
21:36:06.542668,0,960,1,1504
21:36:06.546576,0,3836,1,1504
21:36:06.547269,0,960,1,1504
21:36:06.547749,0,3836,1,1504
21:36:06.552385,0,3836,1,1504
21:36:06.553124,0,960,1,1504
21:36:06.553125,0,960,1,1504
21:36:06.557583,0,3836,1,1504
21:36:06.557584,0,3836,1,1504
21:36:06.557961,0,960,1,1504
21:36:06.562524,0,960,1,1504
21:36:06.562526,0,960,1,1504
21:36:06.563069,0,3836,1,1504
21:36:06.563070,0,3836,1,1504
21:36:06.567817,0,3836,1,1504
21:36:06.568378,0,960,1,1504
21:36:06.572871,0,960,1,1504
21:36:06.572872,0,960,1,1504
21:36:06.573604,0,3836,1,1504
21:36:06.573607,0,3836,1,1504
21:36:06.578277,0,960,1,1504
21:36:06.578784,0,3836,1,1504
21:36:06.583727,0,3836,1,1504
21:36:06.583728,0,3836,1,1504
21:36:06.583993,0,960,1,1504
21:36:06.583995,0,960,1,1504
21:36:06.588691,0,960,1,1504
21:36:06.589168,0,3836,1,1504
21:36:06.593118,0,960,1,1504
21:36:06.594061,0,3836,1,1504
21:36:06.594064,0,3836,1,1504
21:36:06.594655,0,960,1,1504
21:36:06.598939,0,3836,1,832
21:36:06.598940,0,3836,1,1504
21:36:06.599448,0,960,1,1504
21:36:06.599450,0,960,1,1504
21:36:06.604298,0,960,1,1504
21:36:06.604662,0,3836,1,1504
21:36:06.609670,0,3836,1,1504
21:36:06.609672,0,3836,1,1504
21:36:06.609888,0,960,1,1504
21:36:06.609890,0,960,1,1504
21:36:06.614732,0,960,1,1504
21:36:06.615176,0,3836,1,1504
21:36:06.619051,0,3836,1,1504
21:36:06.619672,0,960,1,1504
21:36:06.619673,0,960,1,1504
21:36:06.620172,0,3836,1,1504
21:36:06.624869,0,3836,1,1504
21:36:06.624871,0,3836,1,1504
21:36:06.625477,0,960,1,1504
21:36:06.630138,0,960,1,1504
21:36:06.630139,0,960,1,1504
21:36:06.630651,0,3836,1,1504
21:36:06.635652,0,3836,1,1504
21:36:06.635655,0,3836,1,1504
21:36:06.636011,0,960,1,1504
21:36:06.639996,0,960,1,1504
21:36:06.640798,0,3836,1,1504
21:36:06.641147,0,960,1,1504
21:36:06.645273,0,3836,1,1504
21:36:06.645860,0,960,1,1504
21:36:06.645864,0,960,1,1504
21:36:06.646294,0,3836,1,1504
21:36:06.651121,0,3836,1,1504
21:36:06.651917,0,960,1,1504
21:36:06.651918,0,960,1,832
21:36:06.655634,0,3836,1,1504
21:36:06.656418,0,960,1,1504
21:36:06.656910,0,3836,1,1504
21:36:06.661593,0,960,1,1504
21:36:06.662062,0,3836,1,1504
21:36:06.662063,0,3836,1,1504
21:36:06.666190,0,960,1,1504
21:36:06.666726,0,3836,1,1504
21:36:06.667382,0,960,1,1504
21:36:06.671800,0,960,1,1504
21:36:06.671802,0,960,1,1504
21:36:06.672410,0,3836,1,1504
21:36:06.672412,0,3836,1,1504
21:36:06.677183,0,3836,1,1504
21:36:06.677545,0,960,1,1504
21:36:06.681528,0,960,1,1504
21:36:06.682182,0,3836,1,1504
21:36:06.682186,0,3836,1,1504
21:36:06.682720,0,960,1,1504
21:36:06.687592,0,960,1,1504
21:36:06.688025,0,3836,1,1504
21:36:06.692117,0,960,1,1504
21:36:06.692603,0,3836,1,1504
21:36:06.692607,0,3836,1,1504
21:36:06.693239,0,960,1,1504
21:36:06.697714,0,960,1,1504
21:36:06.697718,0,960,1,1504
21:36:06.698372,0,3836,1,1504
21:36:06.702820,0,3836,1,1504
21:36:06.703115,0,960,1,1504
21:36:06.703601,0,3836,1,1504
21:36:06.708245,0,3836,1,1504
21:36:06.708802,0,960,1,1504
21:36:06.708803,0,960,1,1504
21:36:06.713036,0,3836,1,1504
21:36:06.714256,0,960,1,1504
21:36:06.715133,0,3836,1,1504
21:36:06.719114,0,3836,1,1504
21:36:06.719117,0,3836,1,1504
21:36:06.720396,0,960,1,1504
21:36:06.720399,0,960,1,1504
21:36:06.724334,0,3836,1,1504
21:36:06.725139,0,960,1,1504
21:36:06.728899,0,960,1,1504
21:36:06.728901,0,960,1,1504
21:36:06.729429,0,3836,1,1504
21:36:06.729431,0,3836,1,1504
21:36:06.734181,0,3836,1,832
21:36:06.734185,0,3836,1,1504
21:36:06.734688,0,960,1,1504
21:36:06.734689,0,960,1,1504
21:36:06.739182,0,960,1,1504
21:36:06.739987,0,3836,1,1504
21:36:06.743887,0,3836,1,1504
21:36:06.744840,0,960,1,1504
21:36:06.745154,0,3836,1,1504
21:36:06.748831,0,960,1,1504
21:36:06.749635,0,3836,1,1504
21:36:06.750092,0,960,1,1504
21:36:06.754108,0,3836,1,1504
21:36:06.754725,0,960,1,1504
21:36:06.754727,0,960,1,1504
21:36:06.755183,0,3836,1,1504
21:36:06.759869,0,3836,1,1504
21:36:06.760243,0,960,1,1504
21:36:06.764953,0,3836,1,1504
21:36:06.764956,0,3836,1,1504
21:36:06.765501,0,960,1,1504
21:36:06.765504,0,960,1,848
21:36:06.770872,0,3836,1,1504
21:36:06.770875,0,3836,1,1504
21:36:06.775157,0,3836,1,1504
21:36:06.775564,0,3836,1,1504
21:36:06.775565,0,3836,1,1504
21:36:06.780289,0,3836,1,1504
21:36:06.780292,0,3836,1,1504
21:36:06.780934,0,3836,1,1504
21:36:06.785620,0,3836,1,1504
21:36:06.786174,0,3836,1,1504
21:36:06.786177,0,3836,1,1504
21:36:06.790430,0,3836,1,1504
21:36:06.790432,0,3836,1,1504
21:36:06.791023,0,3836,1,1504
21:36:06.795706,0,3836,1,1504
21:36:06.795709,0,3836,1,1504
21:36:06.796341,0,3836,1,1504
21:36:06.800061,0,3836,1,1504
21:36:06.800786,0,3836,1,1504
21:36:06.801540,0,3836,1,1504
21:36:06.805398,0,3836,1,1504
21:36:06.806222,0,3836,1,1504
21:36:06.806693,0,3836,1,1504
21:36:06.806694,0,3836,1,848
21:36:08.069179,0,960,1,1504
21:36:08.069624,0,960,1,1504
21:36:08.069625,0,960,1,1504
21:36:08.074587,0,960,1,1504
21:36:08.075391,0,960,1,1504
21:36:08.075394,0,960,1,1504
21:36:08.080378,0,960,1,1504
21:36:08.080887,0,960,1,1504
21:36:08.080888,0,960,1,1504
21:36:08.086052,0,960,1,1504
21:36:08.086054,0,960,1,1504
21:36:08.086490,0,960,1,1504
21:36:08.091747,0,960,1,1504
21:36:08.091749,0,960,1,1504
21:36:08.092332,0,960,1,1504
21:36:08.096646,0,960,1,1504
21:36:08.097291,0,960,1,1504
21:36:08.098048,0,960,1,1504
21:36:08.102397,0,960,1,1504
21:36:08.103000,0,960,1,1504
21:36:08.103494,0,960,1,1504
21:36:08.107972,0,960,1,1504
21:36:08.108750,0,960,1,1504
21:36:08.109329,0,960,1,1504
21:36:08.113906,0,960,1,1504
21:36:08.114612,0,960,1,1504
21:36:08.115199,0,960,1,1504
21:36:08.115200,0,960,1,1504
21:36:08.120140,0,960,1,1504
21:36:08.120537,0,960,1,1504
21:36:08.120538,0,960,1,1504
21:36:08.125761,0,960,1,1504
21:36:08.126124,0,960,1,1504
21:36:08.126126,0,960,1,1504
21:36:08.131335,0,960,1,1504
21:36:08.131767,0,960,1,1504
21:36:08.131768,0,960,1,1504
21:36:08.136837,0,960,1,1504
21:36:08.137425,0,960,1,1504
21:36:08.137426,0,960,1,1504
21:36:08.142207,0,960,1,832
21:36:08.143044,0,960,1,1504
21:36:08.143483,0,960,1,1504
21:36:08.147788,0,960,1,1504
21:36:08.148560,0,960,1,1504
21:36:08.149201,0,960,1,1504
21:36:08.153680,0,960,1,1504
21:36:08.154447,0,960,1,1504
21:36:08.155008,0,960,1,1504
21:36:08.155009,0,960,1,1504
21:36:08.160063,0,960,1,1504
21:36:08.160557,0,960,1,1504
21:36:08.160558,0,960,1,1504
21:36:08.165632,0,960,1,1504
21:36:08.165635,0,960,1,1504
21:36:08.166361,0,960,1,1504
21:36:08.171288,0,960,1,1504
21:36:08.171290,0,960,1,1504
21:36:08.171892,0,960,1,1504
21:36:08.177150,0,960,1,1504
21:36:08.177152,0,960,1,1504
21:36:08.177616,0,960,1,1504
21:36:08.182836,0,960,1,1504
21:36:08.182838,0,960,1,1504
21:36:08.183261,0,960,1,1504
21:36:08.187816,0,960,1,1504
21:36:08.188371,0,960,1,1504
21:36:08.189028,0,960,1,1504
21:36:08.193491,0,960,1,1504
21:36:08.194096,0,960,1,1504
21:36:08.194603,0,960,1,1504
21:36:08.199344,0,960,1,1504
21:36:08.199878,0,960,1,1504
21:36:08.200383,0,960,1,1504
21:36:08.200384,0,960,1,1504
21:36:08.205793,0,960,1,1504
21:36:08.206345,0,960,1,1504
21:36:08.206346,0,960,1,1504
21:36:08.211378,0,960,1,1504
21:36:08.211379,0,960,1,1504
21:36:08.212167,0,960,1,1504
21:36:08.216345,0,960,1,832
21:36:08.217089,0,960,1,1504
21:36:08.217653,0,960,1,1504
21:36:08.222698,0,960,1,1504
21:36:08.222700,0,960,1,1504
21:36:08.223235,0,960,1,1504
21:36:08.227924,0,960,1,1504
21:36:08.228345,0,960,1,1504
21:36:08.229046,0,960,1,1504
21:36:08.233435,0,960,1,1504
21:36:08.234343,0,960,1,1504
21:36:08.235183,0,960,1,1504
21:36:08.239126,0,960,1,1504
21:36:08.239821,0,960,1,1504
21:36:08.240355,0,960,1,1504
21:36:08.240356,0,960,1,1504
21:36:08.245649,0,960,1,1504
21:36:08.246223,0,960,1,1504
21:36:08.246224,0,960,1,1504
21:36:08.251295,0,960,1,1504
21:36:08.251297,0,960,1,1504
21:36:08.251813,0,960,1,1504
21:36:08.257218,0,960,1,1504
21:36:08.257220,0,960,1,1504
21:36:08.257950,0,960,1,1504
21:36:08.263016,0,960,1,1504
21:36:08.263020,0,960,1,1504
21:36:08.263544,0,960,1,1504
21:36:08.268671,0,960,1,1504
21:36:08.268674,0,960,1,1504
21:36:08.269267,0,960,1,1504
21:36:08.273697,0,960,1,1504
21:36:08.274437,0,960,1,1504
21:36:08.275023,0,960,1,1504
21:36:08.279361,0,960,1,1504
21:36:08.280092,0,960,1,1504
21:36:08.280881,0,960,1,1504
21:36:08.285040,0,960,1,1504
21:36:08.285982,0,960,1,1504
21:36:08.286267,0,960,1,1504
21:36:08.286268,0,960,1,1504
21:36:08.291496,0,960,1,832
21:36:08.291498,0,960,1,1504
21:36:08.292107,0,960,1,1504
21:36:08.296578,0,960,1,1504
21:36:08.297190,0,960,1,1504
21:36:08.297744,0,960,1,1504
21:36:08.302139,0,960,1,1504
21:36:08.303023,0,960,1,1504
21:36:08.303506,0,960,1,1504
21:36:08.308009,0,960,1,1504
21:36:08.308580,0,960,1,1504
21:36:08.309257,0,960,1,1504
21:36:08.313630,0,960,1,1504
21:36:08.314324,0,960,1,1504
21:36:08.314906,0,960,1,1504
21:36:08.319558,0,960,1,1504
21:36:08.320049,0,960,1,1504
21:36:08.320623,0,960,1,1504
21:36:08.320624,0,960,1,1504
21:36:08.325833,0,960,1,1504
21:36:08.326531,0,960,1,1504
21:36:08.326533,0,960,1,1504
21:36:08.331771,0,960,1,1504
21:36:08.331980,0,960,1,1504
21:36:08.331981,0,960,1,1504
21:36:08.337165,0,960,1,1504
21:36:08.337758,0,960,1,1504
21:36:08.337759,0,960,1,1504
21:36:08.342802,0,960,1,1504
21:36:08.342804,0,960,1,1504
21:36:08.343301,0,960,1,1504
21:36:08.348519,0,960,1,1504
21:36:08.348522,0,960,1,1504
21:36:08.349189,0,960,1,1504
21:36:08.354288,0,960,1,1504
21:36:08.354291,0,960,1,1504
21:36:08.355419,0,960,1,1504
21:36:08.359416,0,960,1,1504
21:36:08.360002,0,960,1,1504
21:36:08.360613,0,960,1,1504
21:36:08.364912,0,960,1,1504
21:36:08.365521,0,960,1,832
21:36:08.365523,0,960,1,1504
21:36:08.366195,0,960,1,1504
21:36:08.371221,0,960,1,1504
21:36:08.371222,0,960,1,1504
21:36:08.371978,0,960,1,1504
21:36:08.377096,0,960,1,1504
21:36:08.377099,0,960,1,1504
21:36:08.377766,0,960,1,1504
21:36:08.382906,0,960,1,1504
21:36:08.382908,0,960,1,1504
21:36:08.383362,0,960,1,1504
21:36:08.387880,0,960,1,1504
21:36:08.388631,0,960,1,1504
21:36:08.389093,0,960,1,1504
21:36:08.389094,0,960,1,1504
21:36:08.394223,0,960,1,1504
21:36:08.394932,0,960,1,1504
21:36:08.399409,0,960,1,1504
21:36:08.400117,0,960,1,1504
21:36:08.400671,0,960,1,1504
21:36:08.404978,0,960,1,1504
21:36:08.405606,0,960,1,1504
21:36:08.406235,0,960,1,1504
21:36:08.406236,0,960,1,1504
21:36:08.411640,0,960,1,1504
21:36:08.412025,0,960,1,1504
21:36:08.412026,0,960,1,1504
21:36:08.417164,0,960,1,1504
21:36:08.417774,0,960,1,1504
21:36:08.417776,0,960,1,1504
21:36:08.422884,0,960,1,1504
21:36:08.423430,0,960,1,1504
21:36:08.423432,0,960,1,1504
21:36:08.428595,0,960,1,1504
21:36:08.428597,0,960,1,1504
21:36:08.429149,0,960,1,1504
21:36:08.434407,0,960,1,1504
21:36:08.434409,0,960,1,1504
21:36:08.434923,0,960,1,1504
21:36:08.439256,0,960,1,1504
21:36:08.440115,0,960,1,832
21:36:08.440909,0,960,1,1504
21:36:08.440910,0,960,1,1504
21:36:08.445994,0,960,1,1504
21:36:08.446413,0,960,1,1504
21:36:08.446417,0,960,1,1504
21:36:08.451818,0,960,1,1504
21:36:08.452165,0,960,1,1504
21:36:08.452168,0,960,1,1504
21:36:08.457694,0,960,1,1504
21:36:08.457696,0,960,1,1504
21:36:08.457973,0,960,1,1504
21:36:08.463383,0,960,1,1504
21:36:08.463386,0,960,1,1504
21:36:08.464121,0,960,1,1504
21:36:08.469159,0,960,1,1504
21:36:08.469161,0,960,1,1504
21:36:08.469987,0,960,1,1504
21:36:08.474677,0,960,1,1504
21:36:08.475142,0,960,1,1504
21:36:08.475554,0,960,1,1504
21:36:08.480461,0,960,1,1504
21:36:08.480759,0,960,1,1504
21:36:08.481208,0,960,1,1504
21:36:08.481211,0,960,1,1504
21:36:08.486669,0,960,1,1504
21:36:08.487915,0,960,1,1504
21:36:08.487916,0,960,1,1504
21:36:08.492683,0,3836,1,1504
21:36:08.493380,0,3836,1,1504
21:36:08.497692,0,3836,1,1504
21:36:08.498441,0,3836,1,1504
21:36:08.498959,0,3836,1,1504
21:36:08.498960,0,3836,1,1504
21:36:08.504267,0,3836,1,1504
21:36:08.504842,0,3836,1,1504
21:36:08.504845,0,3836,1,1504
21:36:08.510264,0,3836,1,1504
21:36:08.511366,0,3836,1,1504
21:36:08.511369,0,3836,1,1504
21:36:08.517396,0,3836,1,1504
21:36:08.517874,0,3836,1,1504
21:36:08.517876,0,3836,1,1504
21:36:08.523928,0,3836,1,1504
21:36:08.523929,0,3836,1,1504
21:36:08.524329,0,3836,1,1504
21:36:08.529137,0,3836,1,1504
21:36:08.529138,0,3836,1,1504
21:36:08.529708,0,3836,1,1504
21:36:08.534675,0,3836,1,1504
21:36:08.535084,0,3836,1,1504
21:36:08.535842,0,3836,1,1504
21:36:08.540120,0,3836,1,1504
21:36:08.540788,0,3836,1,1504
21:36:08.541362,0,3836,1,1504
21:36:08.546109,0,3836,1,1504
21:36:08.546688,0,3836,1,1504
21:36:08.547195,0,3836,1,1504
21:36:08.547196,0,3836,1,1504
21:36:08.552528,0,3836,1,1504
21:36:08.553020,0,3836,1,1504
21:36:08.553021,0,3836,1,1504
21:36:08.558420,0,3836,1,1504
21:36:08.559123,0,3836,1,1504
21:36:08.559124,0,3836,1,1504
21:36:08.564240,0,3836,1,1504
21:36:08.564959,0,3836,1,1504
21:36:08.564961,0,3836,1,1504
21:36:08.569430,0,3836,1,832
21:36:08.570248,0,3836,1,1504
21:36:08.570854,0,3836,1,1504
21:36:08.570858,0,3836,1,1504
21:36:08.576386,0,3836,1,1504
21:36:08.576847,0,3836,1,1504
21:36:08.576849,0,3836,1,1504
21:36:08.581772,0,3836,1,1504
21:36:08.582540,0,3836,1,1504
21:36:08.582543,0,3836,1,1504
21:36:08.587861,0,3836,1,1504
21:36:08.588429,0,3836,1,1504
