time,eNB_ID,rnti,rb_id,length
20:46:39.902169,0,2,1,1504
20:46:39.902740,0,2,1,1504
20:46:39.907218,0,2,1,1504
20:46:39.907798,0,2,1,1504
20:46:39.908367,0,2,1,1504
20:46:39.912850,0,2,1,1504
20:46:39.913478,0,2,1,1504
20:46:39.914374,0,2,1,1504
20:46:39.918213,0,2,1,1504
20:46:39.919101,0,2,1,1504
20:46:39.919699,0,2,1,1504
20:46:39.919703,0,2,1,1504
20:46:39.924926,0,2,1,832
20:46:39.924964,0,2,1,1504
20:46:39.925553,0,2,1,1504
20:46:39.930197,0,2,1,1504
20:46:39.930204,0,2,1,1504
20:46:39.930768,0,2,1,1504
20:46:39.935169,0,2,1,1504
20:46:39.936024,0,2,1,1504
20:46:39.936653,0,2,1,1504
20:46:39.941148,0,2,1,1504
20:46:39.941459,0,2,1,1504
20:46:39.942209,0,2,1,1504
20:46:39.942225,0,2,1,1504
20:46:39.947199,0,2,1,1504
20:46:39.947724,0,2,1,1504
20:46:39.947730,0,2,1,1504
20:46:39.952712,0,2,1,1504
20:46:39.953230,0,2,1,1504
20:46:39.953236,0,2,1,1504
20:46:39.958483,0,2,1,1504
20:46:39.958506,0,2,1,1504
20:46:39.959212,0,2,1,1504
20:46:39.964156,0,2,1,1504
20:46:39.964683,0,2,1,1504
20:46:39.964688,0,2,1,1504
20:46:39.969903,0,2,1,1504
20:46:39.970586,0,2,1,1504
20:46:39.970593,0,2,1,1504
20:46:39.975604,0,2,1,1504
20:46:39.975611,0,2,1,1504
20:46:39.976277,0,2,1,1504
20:46:39.981928,0,2,1,1504
20:46:39.981951,0,2,1,1504
20:46:39.982355,0,2,1,1504
20:46:39.986925,0,2,1,1504
20:46:39.986932,0,2,1,1504
20:46:39.987425,0,2,1,1504
20:46:39.992649,0,2,1,1504
20:46:39.993021,0,2,1,1504
20:46:39.993313,0,2,1,1504
20:46:39.997878,0,2,1,1504
20:46:39.998380,0,2,1,832
20:46:39.998385,0,2,1,1504
20:46:39.998942,0,2,1,1504
20:46:40.004673,0,2,1,1504
20:46:40.004692,0,2,1,1504
20:46:40.005225,0,2,1,1504
20:46:40.010170,0,2,1,1504
20:46:40.010210,0,2,1,1504
20:46:40.011188,0,2,1,1504
20:46:40.015957,0,2,1,1504
20:46:40.015980,0,2,1,1504
20:46:40.017120,0,2,1,1504
20:46:40.021046,0,2,1,1504
20:46:40.021919,0,2,1,1504
20:46:40.022221,0,2,1,1504
20:46:40.026798,0,2,1,1504
20:46:40.027868,0,2,1,1504
20:46:40.028274,0,2,1,1504
20:46:40.032437,0,2,1,1504
20:46:40.033016,0,2,1,1504
20:46:40.033581,0,2,1,1504
20:46:40.033586,0,2,1,1504
20:46:40.039097,0,2,1,1504
20:46:40.039299,0,2,1,1504
20:46:40.039304,0,2,1,1504
20:46:40.044353,0,2,1,1504
20:46:40.044359,0,2,1,1504
20:46:40.044896,0,2,1,1504
20:46:40.050292,0,2,1,1504
20:46:40.050313,0,2,1,1504
20:46:40.050653,0,2,1,1504
20:46:40.056092,0,2,1,1504
20:46:40.056113,0,2,1,1504
20:46:40.056348,0,2,1,1504
20:46:40.061382,0,2,1,1504
20:46:40.061394,0,2,1,1504
20:46:40.061897,0,2,1,1504
20:46:40.067111,0,2,1,1504
20:46:40.067151,0,2,1,1504
20:46:40.068228,0,2,1,1504
20:46:40.073069,0,2,1,1504
20:46:40.073090,0,2,1,832
20:46:40.074000,0,2,1,1504
20:46:40.074021,0,2,1,1504
20:46:40.078464,0,2,1,1504
20:46:40.079002,0,2,1,1504
20:46:40.079022,0,2,1,1504
20:46:40.084291,0,2,1,1504
20:46:40.084313,0,2,1,1504
20:46:40.085179,0,2,1,1504
20:46:40.090032,0,2,1,1504
20:46:40.090053,0,2,1,1504
20:46:40.090892,0,2,1,1504
20:46:40.095750,0,2,1,1504
20:46:40.095758,0,2,1,1504
20:46:40.096419,0,2,1,1504
20:46:40.101258,0,2,1,1504
20:46:40.101265,0,2,1,1504
20:46:40.101850,0,2,1,1504
20:46:40.106375,0,2,1,1504
20:46:40.106986,0,2,1,1504
20:46:40.107697,0,2,1,1504
20:46:40.111889,0,2,1,1504
20:46:40.112604,0,2,1,1504
20:46:40.113096,0,2,1,1504
20:46:40.113099,0,2,1,1504
20:46:40.118313,0,2,1,1504
20:46:40.118886,0,2,1,1504
20:46:40.118889,0,2,1,1504
20:46:40.123986,0,2,1,1504
20:46:40.124405,0,2,1,1504
20:46:40.124410,0,2,1,1504
20:46:40.129649,0,2,1,1504
20:46:40.130184,0,2,1,1504
20:46:40.130190,0,2,1,1504
20:46:40.135380,0,2,1,1504
20:46:40.135385,0,2,1,1504
20:46:40.135683,0,2,1,1504
20:46:40.140761,0,2,1,1504
20:46:40.140768,0,2,1,1504
20:46:40.141471,0,2,1,1504
20:46:40.146764,0,2,1,1504
20:46:40.146789,0,2,1,832
20:46:40.147137,0,2,1,1504
20:46:40.152036,0,2,1,1504
20:46:40.152278,0,2,1,1504
20:46:40.152829,0,2,1,1504
20:46:40.152837,0,2,1,1504
20:46:40.158179,0,2,1,1504
20:46:40.158390,0,2,1,1504
20:46:40.158396,0,2,1,1504
20:46:40.163671,0,2,1,1504
20:46:40.164325,0,2,1,1504
20:46:40.164330,0,2,1,1504
20:46:40.169205,0,2,1,1504
20:46:40.169755,0,2,1,1504
20:46:40.169759,0,2,1,1504
20:46:40.174921,0,2,1,1504
20:46:40.174945,0,2,1,1504
20:46:40.175429,0,2,1,1504
20:46:40.180622,0,2,1,1504
20:46:40.180641,0,2,1,1504
20:46:40.181274,0,2,1,1504
20:46:40.185472,0,2,1,1504
20:46:40.186233,0,2,1,1504
20:46:40.186902,0,2,1,1504
20:46:40.191251,0,2,1,1504
20:46:40.192022,0,2,1,1504
20:46:40.192459,0,2,1,1504
20:46:40.196799,0,2,1,1504
20:46:40.197566,0,2,1,1504
20:46:40.198143,0,2,1,1504
20:46:40.198148,0,2,1,1504
20:46:40.203367,0,2,1,1504
20:46:40.203821,0,2,1,1504
20:46:40.203825,0,2,1,1504
20:46:40.209177,0,2,1,848
20:46:40.352759,0,1,1,1504
20:46:40.353298,0,1,1,1504
20:46:40.353312,0,1,1,1504
20:46:40.358363,0,1,1,1504
20:46:40.358959,0,1,1,1504
20:46:40.358964,0,1,1,1504
20:46:40.364205,0,1,1,1504
20:46:40.364218,0,1,1,1504
20:46:40.364818,0,1,1,1504
20:46:40.369922,0,1,1,1504
20:46:40.369931,0,1,1,1504
20:46:40.370577,0,1,1,1504
20:46:40.375822,0,1,1,1504
20:46:40.375829,0,1,1,1504
20:46:40.376383,0,1,1,1504
20:46:40.381509,0,1,1,1504
20:46:40.381515,0,1,1,1504
20:46:40.382110,0,1,1,1504
20:46:40.386689,0,1,1,1504
20:46:40.387257,0,1,1,1504
20:46:40.387841,0,1,1,1504
20:46:40.387845,0,1,1,1504
20:46:40.392891,0,1,1,1504
20:46:40.393512,0,1,1,1504
20:46:40.393517,0,1,1,1504
20:46:40.398707,0,1,1,1504
20:46:40.399217,0,1,1,1504
20:46:40.399222,0,1,1,1504
20:46:40.404394,0,1,1,1504
20:46:40.404855,0,1,1,1504
20:46:40.404862,0,1,1,1504
20:46:40.410132,0,1,1,1504
20:46:40.410140,0,1,1,1504
20:46:40.410673,0,1,1,1504
20:46:40.415812,0,1,1,1504
20:46:40.415820,0,1,1,1504
20:46:40.416404,0,1,1,1504
20:46:40.421634,0,1,1,1504
20:46:40.421642,0,1,1,1504
20:46:40.422231,0,1,1,1504
20:46:40.426513,0,1,1,832
20:46:40.427242,0,1,1,1504
20:46:40.427795,0,1,1,1504
20:46:40.427801,0,1,1,1504
20:46:40.433448,0,1,1,1504
20:46:40.433864,0,1,1,1504
20:46:40.433871,0,1,1,1504
20:46:40.438828,0,1,1,1504
20:46:40.439567,0,1,1,1504
20:46:40.439574,0,1,1,1504
20:46:40.444757,0,1,1,1504
20:46:40.445312,0,1,1,1504
20:46:40.445317,0,1,1,1504
20:46:40.450585,0,1,1,1504
20:46:40.450593,0,1,1,1504
20:46:40.451090,0,1,1,1504
20:46:40.456210,0,1,1,1504
20:46:40.456216,0,1,1,1504
20:46:40.456853,0,1,1,1504
20:46:40.462046,0,1,1,1504
20:46:40.462053,0,1,1,1504
20:46:40.462911,0,1,1,1504
20:46:40.467888,0,1,1,1504
20:46:40.467896,0,1,1,1504
20:46:40.468461,0,1,1,1504
20:46:40.473027,0,1,1,1504
20:46:40.473616,0,1,1,1504
20:46:40.474304,0,1,1,1504
20:46:40.478921,0,1,1,1504
20:46:40.479451,0,1,1,1504
20:46:40.480143,0,1,1,1504
20:46:40.480148,0,1,1,1504
20:46:40.485134,0,1,1,1504
20:46:40.485848,0,1,1,1504
20:46:40.485855,0,1,1,1504
20:46:40.491012,0,1,1,1504
20:46:40.491643,0,1,1,1504
20:46:40.491649,0,1,1,1504
20:46:40.496628,0,1,1,1504
20:46:40.496634,0,1,1,1504
20:46:40.497234,0,1,1,1504
20:46:40.502216,0,1,1,832
20:46:40.502683,0,1,1,1504
20:46:40.503264,0,1,1,1504
20:46:40.503271,0,1,1,1504
20:46:40.508432,0,1,1,1504
20:46:40.509167,0,1,1,1504
20:46:40.509173,0,1,1,1504
20:46:40.514845,0,1,1,1504
20:46:40.515281,0,1,1,1504
20:46:40.519518,0,1,1,1504
20:46:40.520197,0,1,1,1504
20:46:40.520747,0,1,1,1504
20:46:40.520752,0,1,1,1504
20:46:40.525909,0,1,1,1504
20:46:40.526447,0,1,1,1504
20:46:40.526452,0,1,1,1504
20:46:40.531662,0,1,1,1504
20:46:40.531672,0,1,1,1504
20:46:40.532282,0,1,1,1504
20:46:40.537361,0,1,1,1504
20:46:40.537371,0,1,1,1504
20:46:40.537930,0,1,1,1504
20:46:40.543031,0,1,1,1504
20:46:40.543038,0,1,1,1504
20:46:40.543570,0,1,1,1504
20:46:40.548831,0,1,1,1504
20:46:40.548838,0,1,1,1504
20:46:40.549361,0,1,1,1504
20:46:40.553898,0,1,1,1504
20:46:40.554645,0,1,1,1504
20:46:40.555416,0,1,1,1504
20:46:40.559872,0,1,1,1504
20:46:40.560681,0,1,1,1504
20:46:40.560994,0,1,1,1504
20:46:40.565394,0,1,1,1504
20:46:40.566141,0,1,1,1504
20:46:40.566650,0,1,1,1504
20:46:40.566658,0,1,1,1504
20:46:40.571836,0,1,1,1504
20:46:40.572424,0,1,1,1504
20:46:40.572431,0,1,1,1504
20:46:40.577510,0,1,1,832
20:46:40.577529,0,1,1,1504
20:46:40.578104,0,1,1,1504
20:46:40.583207,0,1,1,1504
20:46:40.583218,0,1,1,1504
20:46:40.583722,0,1,1,1504
20:46:40.588441,0,1,1,1504
20:46:40.588927,0,1,1,1504
20:46:40.589376,0,1,1,1504
20:46:40.589382,0,1,1,1504
20:46:40.594777,0,1,1,1504
20:46:40.595365,0,1,1,1504
20:46:40.595373,0,1,1,1504
20:46:40.600426,0,1,1,1504
20:46:40.601230,0,1,1,1504
20:46:40.601235,0,1,1,1504
20:46:40.606199,0,1,1,1504
20:46:40.607172,0,1,1,1504
20:46:40.607177,0,1,1,1504
20:46:40.611894,0,1,1,1504
20:46:40.612469,0,1,1,1504
20:46:40.612474,0,1,1,1504
20:46:40.617750,0,1,1,1504
20:46:40.618300,0,1,1,1504
20:46:40.618305,0,1,1,1504
20:46:40.623588,0,1,1,1504
20:46:40.623594,0,1,1,1504
20:46:40.624068,0,1,1,1504
20:46:40.629334,0,1,1,1504
20:46:40.629354,0,1,1,1504
20:46:40.629938,0,1,1,1504
20:46:40.635144,0,1,1,1504
20:46:40.635151,0,1,1,1504
20:46:40.635656,0,1,1,1504
20:46:40.640299,0,1,1,1504
20:46:40.640740,0,1,1,1504
20:46:40.641221,0,1,1,1504
20:46:40.645983,0,1,1,1504
20:46:40.646533,0,1,1,1504
20:46:40.647555,0,1,1,1504
20:46:40.651463,0,1,1,1504
20:46:40.652131,0,1,1,832
20:46:40.652137,0,1,1,1504
20:46:40.652689,0,1,1,1504
20:46:40.657918,0,1,1,1504
20:46:40.657941,0,1,1,1504
20:46:40.658754,0,1,1,1504
20:46:40.664219,0,1,1,1504
20:46:40.664242,0,1,1,1504
20:46:40.664340,0,1,1,1504
20:46:40.668754,0,1,1,1504
20:46:40.669503,0,1,1,1504
20:46:40.670344,0,1,1,1504
20:46:40.676293,0,1,1,1504
20:46:40.677158,0,1,1,1504
20:46:40.677828,0,1,1,1504
20:46:40.682719,0,1,1,1504
20:46:40.683371,0,1,1,1504
20:46:40.683746,0,1,1,1504
20:46:40.683754,0,1,1,1504
20:46:40.689045,0,1,1,1504
20:46:40.689624,0,1,1,1504
20:46:40.689631,0,1,1,1504
20:46:40.695090,0,1,1,1504
20:46:40.695100,0,1,1,1504
20:46:40.695706,0,1,1,1504
20:46:40.700649,0,1,1,1504
20:46:40.701603,0,1,1,1504
20:46:40.701612,0,1,1,1504
20:46:40.706379,0,1,1,1504
20:46:40.707058,0,1,1,1504
20:46:40.707063,0,1,1,1504
20:46:40.712275,0,1,1,1504
20:46:40.712286,0,1,1,1504
20:46:40.712870,0,1,1,1504
20:46:40.717880,0,1,1,1504
20:46:40.717887,0,1,1,1504
20:46:40.718619,0,1,1,1504
20:46:40.723967,0,1,1,1504
20:46:40.723976,0,1,1,1504
20:46:40.724755,0,1,1,1504
20:46:40.729949,0,1,1,1504
20:46:40.729956,0,1,1,832
20:46:40.730557,0,1,1,1504
20:46:40.730564,0,1,1,1504
20:46:40.735941,0,1,1,1504
20:46:40.735950,0,1,1,1504
20:46:40.736243,0,1,1,1504
20:46:40.741714,0,1,1,1504
20:46:40.741724,0,1,1,1504
20:46:40.742291,0,1,1,1504
20:46:40.747381,0,1,1,1504
20:46:40.747391,0,1,1,1504
20:46:40.747969,0,1,1,1504
20:46:40.753295,0,1,1,1504
20:46:40.753307,0,1,1,1504
20:46:40.753906,0,1,1,1504
20:46:40.758581,0,1,1,1504
20:46:40.759276,0,1,1,1504
20:46:40.759980,0,1,1,1504
20:46:40.764773,0,1,1,1504
20:46:40.765115,0,1,1,1504
20:46:40.765725,0,1,1,1504
20:46:40.770142,0,1,1,1504
20:46:40.771033,0,1,1,1504
20:46:40.771452,0,1,1,1504
20:46:40.771460,0,1,1,1504
20:46:40.776590,0,1,1,1504
20:46:40.777078,0,1,1,1504
20:46:40.777084,0,1,1,1504
20:46:40.830158,0,1,1,1504
20:46:40.830189,0,1,1,1504
20:46:40.830627,0,1,1,1504
20:46:40.836156,0,1,1,1504
20:46:40.836178,0,1,1,1504
20:46:40.836672,0,1,1,1504
20:46:40.887086,0,1,1,1504
20:46:40.887491,0,1,1,1504
20:46:40.887497,0,1,1,1504
20:46:40.893062,0,1,1,1504
20:46:40.893920,0,1,1,1504
20:46:40.893928,0,1,1,1504
20:46:40.898503,0,1,1,1504
20:46:40.898512,0,1,1,832
20:46:40.899112,0,1,1,1504
20:46:40.899118,0,1,1,1504
20:46:40.904495,0,1,1,1504
20:46:40.905088,0,1,1,1504
20:46:40.905093,0,1,1,1504
20:46:40.910273,0,1,1,1504
20:46:40.910770,0,1,1,1504
20:46:40.910776,0,1,1,1504
20:46:40.916494,0,1,1,1504
20:46:40.916781,0,1,1,1504
20:46:40.916786,0,1,1,1504
20:46:40.922110,0,1,1,1504
20:46:40.922119,0,1,1,1504
20:46:40.922708,0,1,1,1504
20:46:40.927821,0,1,1,1504
20:46:40.927832,0,1,1,1504
20:46:40.928513,0,1,1,1504
20:46:40.933648,0,1,1,1504
20:46:40.933658,0,1,1,1504
20:46:40.934150,0,1,1,1504
20:46:40.938669,0,1,1,1504
20:46:40.939334,0,1,1,1504
20:46:40.939917,0,1,1,1504
20:46:40.944878,0,1,1,1504
20:46:40.945755,0,1,1,1504
20:46:40.946276,0,1,1,1504
20:46:40.946282,0,1,1,1504
20:46:40.951321,0,1,1,1504
20:46:40.951973,0,1,1,1504
20:46:40.951984,0,1,1,1504
20:46:40.957319,0,1,1,1504
20:46:40.958012,0,1,1,1504
20:46:40.958019,0,1,1,1504
20:46:40.962833,0,1,1,848
20:46:41.130259,0,2,1,1504
20:46:41.130623,0,2,1,1504
20:46:41.130639,0,2,1,1504
20:46:41.135906,0,2,1,1504
20:46:41.136493,0,2,1,1504
20:46:41.136509,0,2,1,1504
20:46:41.141451,0,2,1,1504
20:46:41.141988,0,2,1,1504
20:46:41.142009,0,2,1,1504
20:46:41.147168,0,2,1,1504
20:46:41.147177,0,2,1,1504
20:46:41.147770,0,2,1,1504
20:46:41.152971,0,2,1,1504
20:46:41.152978,0,2,1,1504
20:46:41.153583,0,2,1,1504
20:46:41.158133,0,2,1,1504
20:46:41.158739,0,2,1,1504
20:46:41.159408,0,2,1,1504
20:46:41.163730,0,2,1,1504
20:46:41.164432,0,2,1,1504
20:46:41.165071,0,2,1,1504
20:46:41.170176,0,2,1,1504
20:46:41.170195,0,2,1,1504
20:46:41.170785,0,2,1,1504
20:46:41.175311,0,2,1,1504
20:46:41.176036,0,2,1,1504
20:46:41.176497,0,2,1,1504
20:46:41.181359,0,2,1,1504
20:46:41.182041,0,2,1,1504
20:46:41.182837,0,2,1,1504
20:46:41.187070,0,2,1,1504
20:46:41.187945,0,2,1,1504
20:46:41.188443,0,2,1,1504
20:46:41.188449,0,2,1,1504
20:46:41.193592,0,2,1,1504
20:46:41.194141,0,2,1,1504
20:46:41.194148,0,2,1,1504
20:46:41.199466,0,2,1,1504
20:46:41.199891,0,2,1,1504
20:46:41.199898,0,2,1,1504
20:46:41.204334,0,2,1,832
20:46:41.205286,0,2,1,1504
20:46:41.205936,0,2,1,1504
20:46:41.210143,0,2,1,1504
20:46:41.211004,0,2,1,1504
20:46:41.211528,0,2,1,1504
20:46:41.216270,0,2,1,1504
20:46:41.216898,0,2,1,1504
20:46:41.217361,0,2,1,1504
20:46:41.217367,0,2,1,1504
20:46:41.222611,0,2,1,1504
20:46:41.223242,0,2,1,1504
20:46:41.223248,0,2,1,1504
20:46:41.228388,0,2,1,1504
20:46:41.228397,0,2,1,1504
20:46:41.229055,0,2,1,1504
20:46:41.234177,0,2,1,1504
20:46:41.234186,0,2,1,1504
20:46:41.234720,0,2,1,1504
20:46:41.240300,0,2,1,1504
20:46:41.240313,0,2,1,1504
20:46:41.241211,0,2,1,1504
20:46:41.246299,0,2,1,1504
20:46:41.246311,0,2,1,1504
20:46:41.246886,0,2,1,1504
20:46:41.251595,0,2,1,1504
20:46:41.252297,0,2,1,1504
20:46:41.252876,0,2,1,1504
20:46:41.257186,0,2,1,1504
20:46:41.257997,0,2,1,1504
20:46:41.258538,0,2,1,1504
20:46:41.262765,0,2,1,1504
20:46:41.263614,0,2,1,1504
20:46:41.264087,0,2,1,1504
20:46:41.268890,0,2,1,1504
20:46:41.269314,0,2,1,1504
20:46:41.269850,0,2,1,1504
20:46:41.269858,0,2,1,1504
20:46:41.275134,0,2,1,1504
20:46:41.275928,0,2,1,1504
20:46:41.275935,0,2,1,1504
20:46:41.281036,0,2,1,832
20:46:41.281045,0,2,1,1504
20:46:41.281689,0,2,1,1504
20:46:41.286883,0,2,1,1504
20:46:41.286893,0,2,1,1504
20:46:41.287539,0,2,1,1504
20:46:41.291943,0,2,1,1504
20:46:41.292720,0,2,1,1504
20:46:41.293260,0,2,1,1504
20:46:41.293266,0,2,1,1504
20:46:41.298368,0,2,1,1504
20:46:41.299240,0,2,1,1504
20:46:41.303409,0,2,1,1504
20:46:41.304171,0,2,1,1504
20:46:41.304873,0,2,1,1504
20:46:41.304881,0,2,1,1504
20:46:41.310062,0,2,1,1504
20:46:41.310681,0,2,1,1504
20:46:41.310688,0,2,1,1504
20:46:41.316149,0,2,1,1504
20:46:41.316770,0,2,1,1504
20:46:41.316777,0,2,1,1504
20:46:41.322019,0,2,1,1504
20:46:41.322028,0,2,1,1504
20:46:41.322823,0,2,1,1504
20:46:41.328104,0,2,1,1504
20:46:41.328130,0,2,1,1504
20:46:41.328734,0,2,1,1504
20:46:41.334245,0,2,1,1504
20:46:41.334259,0,2,1,1504
20:46:41.334747,0,2,1,1504
20:46:41.339449,0,2,1,1504
20:46:41.340165,0,2,1,1504
20:46:41.340730,0,2,1,1504
20:46:41.345687,0,2,1,1504
20:46:41.346178,0,2,1,1504
20:46:41.346865,0,2,1,1504
20:46:41.351270,0,2,1,1504
20:46:41.352343,0,2,1,1504
20:46:41.352713,0,2,1,1504
20:46:41.357079,0,2,1,1504
20:46:41.357786,0,2,1,832
20:46:41.358352,0,2,1,1504
20:46:41.358360,0,2,1,1504
20:46:41.363883,0,2,1,1504
20:46:41.363911,0,2,1,1504
20:46:41.364682,0,2,1,1504
20:46:41.369826,0,2,1,1504
20:46:41.369837,0,2,1,1504
20:46:41.370522,0,2,1,1504
20:46:41.375690,0,2,1,1504
20:46:41.375703,0,2,1,1504
20:46:41.375974,0,2,1,1504
20:46:41.380590,0,2,1,1504
20:46:41.381152,0,2,1,1504
20:46:41.381773,0,2,1,1504
20:46:41.386360,0,2,1,1504
20:46:41.387015,0,2,1,1504
20:46:41.387477,0,2,1,1504
20:46:41.387483,0,2,1,1504
20:46:41.392678,0,2,1,1504
20:46:41.393498,0,2,1,1504
20:46:41.393505,0,2,1,1504
20:46:41.398683,0,2,1,1504
20:46:41.399356,0,2,1,1504
20:46:41.399363,0,2,1,1504
20:46:41.404518,0,2,1,1504
20:46:41.404945,0,2,1,1504
20:46:41.404951,0,2,1,1504
20:46:41.410079,0,2,1,1504
20:46:41.410088,0,2,1,1504
20:46:41.410637,0,2,1,1504
20:46:41.416064,0,2,1,1504
20:46:41.416077,0,2,1,1504
20:46:41.416857,0,2,1,1504
20:46:41.422053,0,2,1,1504
20:46:41.422078,0,2,1,1504
20:46:41.422472,0,2,1,1504
20:46:41.427307,0,2,1,1504
20:46:41.427829,0,2,1,1504
20:46:41.428343,0,2,1,1504
20:46:41.432927,0,2,1,1504
20:46:41.433544,0,2,1,832
20:46:41.433549,0,2,1,1504
20:46:41.434215,0,2,1,1504
20:46:41.439386,0,2,1,1504
20:46:41.439395,0,2,1,1504
20:46:41.440116,0,2,1,1504
20:46:41.445095,0,2,1,1504
20:46:41.445105,0,2,1,1504
20:46:41.445786,0,2,1,1504
20:46:41.450982,0,2,1,1504
20:46:41.450995,0,2,1,1504
20:46:41.451478,0,2,1,1504
20:46:41.456686,0,2,1,1504
20:46:41.456708,0,2,1,1504
20:46:41.457477,0,2,1,1504
20:46:41.462298,0,2,1,1504
20:46:41.462315,0,2,1,1504
20:46:41.463124,0,2,1,1504
20:46:41.468165,0,2,1,1504
20:46:41.468184,0,2,1,1504
20:46:41.468597,0,2,1,1504
20:46:41.473049,0,2,1,1504
20:46:41.473646,0,2,1,1504
20:46:41.474267,0,2,1,1504
20:46:41.474272,0,2,1,1504
20:46:41.479670,0,2,1,1504
20:46:41.480301,0,2,1,1504
20:46:41.480307,0,2,1,1504
20:46:41.485590,0,2,1,1504
20:46:41.486295,0,2,1,1504
20:46:41.486300,0,2,1,1504
20:46:41.491282,0,2,1,1504
20:46:41.491825,0,2,1,1504
20:46:41.491830,0,2,1,1504
20:46:41.497181,0,2,1,1504
20:46:41.497190,0,2,1,1504
20:46:41.497752,0,2,1,1504
20:46:41.502797,0,2,1,1504
20:46:41.502804,0,2,1,1504
20:46:41.503422,0,2,1,1504
20:46:41.507990,0,2,1,1504
20:46:41.508773,0,2,1,832
20:46:41.509463,0,2,1,1504
20:46:41.509471,0,2,1,1504
20:46:41.514495,0,2,1,1504
20:46:41.515100,0,2,1,1504
20:46:41.515106,0,2,1,1504
20:46:41.520404,0,2,1,1504
20:46:41.520414,0,2,1,1504
20:46:41.521042,0,2,1,1504
20:46:41.526216,0,2,1,1504
20:46:41.526225,0,2,1,1504
20:46:41.526772,0,2,1,1504
20:46:41.532148,0,2,1,1504
20:46:41.532170,0,2,1,1504
20:46:41.532861,0,2,1,1504
20:46:41.538200,0,2,1,1504
20:46:41.538221,0,2,1,1504
20:46:41.538707,0,2,1,1504
20:46:41.544053,0,2,1,1504
20:46:41.544071,0,2,1,1504
20:46:41.544548,0,2,1,1504
20:46:41.549806,0,2,1,1504
20:46:41.549825,0,2,1,1504
20:46:41.550246,0,2,1,1504
20:46:41.554959,0,2,1,1504
20:46:41.555356,0,2,1,1504
20:46:41.556082,0,2,1,1504
20:46:41.560704,0,2,1,1504
20:46:41.561230,0,2,1,1504
20:46:41.561959,0,2,1,1504
20:46:41.566342,0,2,1,1504
20:46:41.567197,0,2,1,1504
20:46:41.567587,0,2,1,1504
20:46:41.567608,0,2,1,1504
20:46:41.572936,0,2,1,1504
20:46:41.573483,0,2,1,1504
20:46:41.573511,0,2,1,1504
20:46:41.578693,0,2,1,1504
20:46:41.578728,0,2,1,1504
20:46:41.579524,0,2,1,1504
20:46:41.584711,0,2,1,1504
20:46:41.584762,0,2,1,832
20:46:41.585287,0,2,1,1504
20:46:41.590237,0,2,1,1504
20:46:41.590869,0,2,1,1504
20:46:41.591357,0,2,1,1504
20:46:41.591374,0,2,1,1504
20:46:41.596739,0,2,1,1504
20:46:41.597448,0,2,1,1504
20:46:41.597489,0,2,1,1504
20:46:41.602638,0,2,1,1504
20:46:41.603900,0,2,1,1504
20:46:41.603906,0,2,1,1504
20:46:41.608422,0,2,1,1504
20:46:41.609052,0,2,1,1504
20:46:41.609059,0,2,1,1504
20:46:41.614467,0,2,1,1504
20:46:41.614479,0,2,1,1504
20:46:41.615015,0,2,1,1504
20:46:41.620490,0,2,1,1504
20:46:41.620521,0,2,1,1504
20:46:41.621049,0,2,1,1504
20:46:41.625622,0,2,1,1504
20:46:41.626246,0,2,1,1504
20:46:41.626861,0,2,1,1504
20:46:41.631652,0,2,1,1504
20:46:41.632337,0,2,1,1504
20:46:41.632918,0,2,1,1504
20:46:41.638264,0,2,1,1504
20:46:41.638275,0,2,1,1504
20:46:41.638835,0,2,1,1504
20:46:41.643498,0,2,1,1504
20:46:41.644071,0,2,1,1504
20:46:41.644670,0,2,1,1504
20:46:41.649347,0,2,1,1504
20:46:41.649873,0,2,1,848
20:46:41.800744,0,1,1,1504
20:46:41.801322,0,1,1,1504
20:46:41.801332,0,1,1,1504
20:46:41.853770,0,1,1,1504
20:46:41.853805,0,1,1,1504
20:46:41.853811,0,1,1,1504
20:46:41.859051,0,1,1,1504
20:46:41.859071,0,1,1,1504
20:46:41.859300,0,1,1,1504
20:46:41.864293,0,1,1,1504
20:46:41.864303,0,1,1,1504
20:46:41.864975,0,1,1,1504
20:46:41.913404,0,1,1,1504
20:46:41.913434,0,1,1,1504
20:46:41.915969,0,1,1,1504
20:46:41.919177,0,1,1,1504
20:46:41.919474,0,1,1,1504
20:46:41.919497,0,1,1,1504
20:46:41.924972,0,1,1,1504
20:46:41.924980,0,1,1,1504
20:46:41.925475,0,1,1,1504
20:46:41.929792,0,1,1,1504
20:46:41.930480,0,1,1,1504
20:46:41.931242,0,1,1,1504
20:46:41.936038,0,1,1,1504
20:46:41.936460,0,1,1,1504
20:46:41.937031,0,1,1,1504
20:46:41.941393,0,1,1,1504
20:46:41.942120,0,1,1,1504
20:46:41.942659,0,1,1,1504
20:46:41.942666,0,1,1,1504
20:46:41.948088,0,1,1,1504
20:46:41.948678,0,1,1,1504
20:46:41.948688,0,1,1,1504
20:46:41.953787,0,1,1,1504
20:46:41.953800,0,1,1,1504
20:46:41.954513,0,1,1,1504
20:46:41.959720,0,1,1,1504
20:46:41.959733,0,1,1,1504
20:46:41.960348,0,1,1,1504
20:46:41.964727,0,1,1,832
20:46:41.965475,0,1,1,1504
20:46:41.965956,0,1,1,1504
20:46:41.965963,0,1,1,1504
20:46:41.971137,0,1,1,1504
20:46:41.971789,0,1,1,1504
20:46:41.971796,0,1,1,1504
