time,eNB_ID,rnti,rb_id,length
20:46:51.188622,0,61809,4,250
20:46:51.189206,0,61809,4,1262
20:46:51.189206,0,61809,4,905
20:46:51.189682,0,61809,4,607
20:46:51.189682,0,61809,4,1507
20:46:51.189682,0,61809,4,54
20:46:51.194066,0,61809,4,464
20:46:51.194753,0,61809,4,999
20:46:51.194753,0,61809,4,1171
20:46:51.195531,0,61809,4,341
20:46:51.195531,0,61809,4,1507
20:46:51.195532,0,61809,4,31
20:46:51.200340,0,61809,4,464
20:46:51.201193,0,61809,4,1022
20:46:51.201193,0,61809,4,1145
20:46:51.201546,0,61809,4,367
20:46:51.201546,0,61809,4,1507
20:46:51.201547,0,61809,4,293
20:46:51.206125,0,61809,4,464
20:46:51.206845,0,61809,4,760
20:46:51.206845,0,61809,4,1410
20:46:51.207412,0,61809,4,102
20:46:51.207412,0,61809,4,1507
20:46:51.207412,0,61809,4,558
20:46:51.212217,0,61809,4,464
20:46:51.212857,0,61809,4,495
20:46:51.212858,0,61809,4,1507
20:46:51.212858,0,61809,4,163
20:46:51.213273,0,61809,4,1349
20:46:51.213274,0,61809,4,821
20:46:51.218118,0,61809,4,464
20:46:51.218792,0,61809,4,232
20:46:51.218793,0,61809,4,1507
20:46:51.218793,0,61809,4,428
20:46:51.219251,0,61809,4,1084
20:46:51.219251,0,61809,4,797
20:46:51.223798,0,61809,4,464
20:46:51.224519,0,61809,4,256
20:46:51.224519,0,61809,4,1507
20:46:51.224519,0,61809,4,401
20:46:51.225067,0,61809,4,1111
20:46:51.225067,0,61809,4,1059
20:46:51.229471,0,61809,4,453
20:46:51.229471,0,61809,4,9
20:46:51.230176,0,61809,4,831
20:46:51.230176,0,61809,4,1339
20:46:51.230692,0,61809,4,173
20:46:51.230692,0,61809,4,1507
20:46:51.230692,0,61809,4,487
20:46:51.235152,0,61809,4,464
20:46:51.235882,0,61809,4,566
20:46:51.235883,0,61809,4,1507
20:46:51.235883,0,61809,4,92
20:46:51.236461,0,61809,4,1420
20:46:51.236461,0,61809,4,750
20:46:51.241019,0,61809,4,464
20:46:51.241745,0,61809,4,303
20:46:51.241745,0,61809,4,1507
20:46:51.241745,0,61809,4,357
20:46:51.242328,0,61809,4,1155
20:46:51.242328,0,61809,4,726
20:46:51.246990,0,61809,4,464
20:46:51.247442,0,61809,4,327
20:46:51.247442,0,61809,4,1507
20:46:51.247442,0,61809,4,106
20:46:51.248028,0,61809,4,1406
20:46:51.248028,0,61809,4,539
20:46:51.252471,0,61809,4,464
20:46:51.253106,0,61809,4,514
20:46:51.253106,0,61809,4,1507
20:46:51.253106,0,61809,4,147
20:46:51.253674,0,61809,4,1365
20:46:51.253674,0,61809,4,805
20:46:51.258205,0,61809,4,464
20:46:51.258963,0,61809,4,248
20:46:51.258963,0,61809,4,1507
20:46:51.258963,0,61809,4,409
20:46:51.259536,0,61809,4,1103
20:46:51.259536,0,61809,4,1067
20:46:51.264207,0,61809,4,445
20:46:51.264207,0,61809,4,17
20:46:51.264657,0,61809,4,1495
20:46:51.264657,0,61809,4,675
20:46:51.265315,0,61809,4,837
20:46:51.265316,0,61809,4,1044
20:46:51.270033,0,61809,4,464
20:46:51.270727,0,61809,4,9
20:46:51.270727,0,61809,4,1507
20:46:51.270727,0,61809,4,648
20:46:51.271132,0,61809,4,864
20:46:51.271132,0,61809,4,1306
20:46:51.275726,0,61809,4,206
20:46:51.275726,0,61809,4,255
20:46:51.276263,0,61809,4,1257
20:46:51.276264,0,61809,4,913
20:46:51.276819,0,61809,4,599
20:46:51.276819,0,61809,4,1507
20:46:51.276819,0,61809,4,62
20:46:51.281356,0,61809,4,464
20:46:51.282024,0,61809,4,991
20:46:51.282024,0,61809,4,1047
20:46:51.282636,0,61809,4,465
20:46:51.282636,0,61809,4,1507
20:46:51.282636,0,61809,4,196
20:46:51.287336,0,61809,4,464
20:46:51.288134,0,61809,4,857
20:46:51.288134,0,61809,4,1313
20:46:51.288920,0,61809,4,199
20:46:51.288920,0,61809,4,1507
20:46:51.288920,0,61809,4,173
20:46:51.293346,0,61809,4,464
20:46:51.293675,0,61809,4,880
20:46:51.293676,0,61809,4,1287
20:46:51.294540,0,61809,4,225
20:46:51.294540,0,61809,4,1507
20:46:51.294540,0,61809,4,435
20:46:51.299063,0,61809,4,464
20:46:51.299744,0,61809,4,618
20:46:51.299744,0,61809,4,1507
20:46:51.299744,0,61809,4,43
20:46:51.300174,0,61809,4,1469
20:46:51.300174,0,61809,4,701
20:46:51.304710,0,61809,4,464
20:46:51.305341,0,61809,4,352
20:46:51.305341,0,61809,4,835
20:46:51.305341,0,61809,4,977
20:46:51.305876,0,61809,4,535
20:46:51.305876,0,61809,4,1507
20:46:51.305876,0,61809,4,126
20:46:51.310579,0,61809,4,464
20:46:51.311657,0,61809,4,927
20:46:51.311657,0,61809,4,1243
20:46:51.312107,0,61809,4,269
20:46:51.312107,0,61809,4,1507
20:46:51.312108,0,61809,4,103
20:46:51.316106,0,61809,4,464
20:46:51.316773,0,61809,4,950
20:46:51.316774,0,61809,4,1217
20:46:51.317404,0,61809,4,295
20:46:51.317404,0,61809,4,1507
20:46:51.317405,0,61809,4,365
20:46:51.321919,0,61809,4,464
20:46:51.322688,0,61809,4,688
20:46:51.322689,0,61809,4,1482
20:46:51.323168,0,61809,4,30
20:46:51.323169,0,61809,4,1507
20:46:51.323169,0,61809,4,630
20:46:51.327565,0,61809,4,464
20:46:51.328272,0,61809,4,423
20:46:51.328272,0,61809,4,1507
20:46:51.328272,0,61809,4,235
20:46:51.328926,0,61809,4,1277
20:46:51.328926,0,61809,4,893
20:46:51.333091,0,61809,4,464
20:46:51.333893,0,61809,4,160
20:46:51.333893,0,61809,4,1507
20:46:51.333893,0,61809,4,500
20:46:51.334631,0,61809,4,1012
20:46:51.334631,0,61809,4,869
20:46:51.339015,0,61809,4,464
20:46:51.339856,0,61809,4,184
20:46:51.339856,0,61809,4,1507
20:46:51.339857,0,61809,4,249
20:46:51.340422,0,61809,4,1263
20:46:51.340422,0,61809,4,682
20:46:51.344639,0,61809,4,464
20:46:51.345405,0,61809,4,371
20:46:51.345406,0,61809,4,1507
20:46:51.345406,0,61809,4,289
20:46:51.345898,0,61809,4,1223
20:46:51.345898,0,61809,4,947
20:46:51.350330,0,61809,4,464
20:46:51.351124,0,61809,4,106
20:46:51.351124,0,61809,4,1507
20:46:51.351124,0,61809,4,551
20:46:51.351797,0,61809,4,961
20:46:51.351797,0,61809,4,1209
20:46:51.356161,0,61809,4,303
20:46:51.356161,0,61809,4,159
20:46:51.357000,0,61809,4,1353
20:46:51.357000,0,61809,4,817
20:46:51.357717,0,61809,4,695
20:46:51.357717,0,61809,4,1186
20:46:51.362052,0,61809,4,326
20:46:51.362053,0,61809,4,136
20:46:51.362739,0,61809,4,1376
20:46:51.362739,0,61809,4,791
20:46:51.363420,0,61809,4,721
20:46:51.363420,0,61809,4,1449
20:46:51.368342,0,61809,4,63
20:46:51.368342,0,61809,4,398
20:46:51.368709,0,61809,4,458
20:46:51.514232,0,49395,4,94
20:46:51.525259,0,49395,4,464
20:46:51.526033,0,49395,4,959
20:46:51.526033,0,49395,4,983
20:46:51.526630,0,49395,4,529
20:46:51.526630,0,49395,4,1416
20:46:51.530918,0,49395,4,96
20:46:51.530918,0,49395,4,365
20:46:51.531829,0,49395,4,1147
20:46:51.531830,0,49395,4,1023
20:46:51.532251,0,49395,4,489
20:46:51.532252,0,49395,4,1507
20:46:51.532252,0,49395,4,172
20:46:51.537076,0,49395,4,464
20:46:51.537692,0,49395,4,881
20:46:51.537692,0,49395,4,1286
20:46:51.538210,0,49395,4,226
20:46:51.538210,0,49395,4,1507
20:46:51.538210,0,49395,4,434
20:46:51.542939,0,49395,4,464
20:46:51.543540,0,49395,4,619
20:46:51.543540,0,49395,4,1507
20:46:51.543541,0,49395,4,42
20:46:51.544371,0,49395,4,1470
20:46:51.544371,0,49395,4,411
20:46:51.548849,0,49395,4,464
20:46:51.549514,0,49395,4,642
20:46:51.549514,0,49395,4,1507
20:46:51.549515,0,49395,4,16
20:46:51.550084,0,49395,4,1496
20:46:51.550085,0,49395,4,674
20:46:51.554396,0,49395,4,464
20:46:51.555201,0,49395,4,379
20:46:51.555201,0,49395,4,1507
20:46:51.555202,0,49395,4,281
20:46:51.555855,0,49395,4,1231
20:46:51.555855,0,49395,4,939
20:46:51.560270,0,49395,4,464
20:46:51.560902,0,49395,4,114
20:46:51.560902,0,49395,4,1507
20:46:51.560902,0,49395,4,543
20:46:51.561398,0,49395,4,969
20:46:51.561398,0,49395,4,1201
20:46:51.565819,0,49395,4,311
20:46:51.565819,0,49395,4,151
20:46:51.566478,0,49395,4,1361
20:46:51.566479,0,49395,4,809
20:46:51.567411,0,49395,4,703
20:46:51.567411,0,49395,4,1178
20:46:51.571680,0,49395,4,334
20:46:51.571681,0,49395,4,128
20:46:51.572409,0,49395,4,1384
20:46:51.572409,0,49395,4,783
20:46:51.572886,0,49395,4,729
20:46:51.572886,0,49395,4,1441
20:46:51.577439,0,49395,4,71
20:46:51.577439,0,49395,4,390
20:46:51.578330,0,49395,4,1122
20:46:51.578330,0,49395,4,1048
20:46:51.578802,0,49395,4,464
20:46:51.578803,0,49395,4,1507
20:46:51.578803,0,49395,4,197
20:46:51.583410,0,49395,4,464
20:46:51.584004,0,49395,4,856
20:46:51.584004,0,49395,4,1311
20:46:51.584742,0,49395,4,201
20:46:51.584743,0,49395,4,1507
20:46:51.584743,0,49395,4,459
20:46:51.589215,0,49395,4,464
20:46:51.589821,0,49395,4,594
20:46:51.589822,0,49395,4,1507
20:46:51.589822,0,49395,4,67
20:46:51.590537,0,49395,4,1445
20:46:51.590538,0,49395,4,436
20:46:51.594999,0,49395,4,464
20:46:51.595656,0,49395,4,617
20:46:51.595656,0,49395,4,1507
20:46:51.595656,0,49395,4,41
20:46:51.596408,0,49395,4,1471
20:46:51.596408,0,49395,4,699
20:46:51.600680,0,49395,4,141
20:46:51.600680,0,49395,4,320
20:46:51.601491,0,49395,4,1192
20:46:51.601491,0,49395,4,978
20:46:51.602040,0,49395,4,534
20:46:51.602040,0,49395,4,1507
20:46:51.602040,0,49395,4,127
20:46:51.606663,0,49395,4,464
20:46:51.607090,0,49395,4,926
20:46:51.607090,0,49395,4,1112
20:46:51.607713,0,49395,4,400
20:46:51.607713,0,49395,4,1507
20:46:51.607713,0,49395,4,260
20:46:51.612245,0,49395,4,464
20:46:51.613074,0,49395,4,793
20:46:51.613074,0,49395,4,1377
20:46:51.613805,0,49395,4,135
20:46:51.613805,0,49395,4,1507
20:46:51.613805,0,49395,4,237
20:46:51.618411,0,49395,4,464
20:46:51.618856,0,49395,4,816
20:46:51.618856,0,49395,4,1126
20:46:51.619752,0,49395,4,386
20:46:51.619752,0,49395,4,1507
20:46:51.619753,0,49395,4,50
20:46:51.623987,0,49395,4,464
20:46:51.624580,0,49395,4,1003
20:46:51.624580,0,49395,4,1167
20:46:51.625138,0,49395,4,345
20:46:51.625138,0,49395,4,1507
20:46:51.625138,0,49395,4,315
20:46:51.629535,0,49395,4,464
20:46:51.630522,0,49395,4,738
20:46:51.630523,0,49395,4,1429
20:46:51.630934,0,49395,4,83
20:46:51.630934,0,49395,4,1507
20:46:51.630935,0,49395,4,577
20:46:51.635714,0,49395,4,464
20:46:51.636406,0,49395,4,476
20:46:51.636406,0,49395,4,1507
20:46:51.636406,0,49395,4,185
20:46:51.637095,0,49395,4,1327
20:46:51.637095,0,49395,4,554
20:46:51.641504,0,49395,4,464
20:46:51.642092,0,49395,4,499
20:46:51.642092,0,49395,4,1507
20:46:51.642093,0,49395,4,159
20:46:51.642688,0,49395,4,1353
20:46:51.642688,0,49395,4,817
20:46:51.647541,0,49395,4,464
20:46:51.648144,0,49395,4,236
20:46:51.648144,0,49395,4,1507
20:46:51.648144,0,49395,4,424
20:46:51.648448,0,49395,4,1088
20:46:51.648449,0,49395,4,1082
20:46:51.652990,0,49395,4,430
20:46:51.652990,0,49395,4,32
20:46:51.653805,0,49395,4,1480
20:46:51.653806,0,49395,4,687
20:46:51.654194,0,49395,4,825
20:46:51.654194,0,49395,4,1345
20:46:51.658738,0,49395,4,167
20:46:51.658739,0,49395,4,294
20:46:51.659567,0,49395,4,1218
20:46:51.659568,0,49395,4,952
20:46:51.660273,0,49395,4,560
20:46:51.660273,0,49395,4,1321
20:46:51.664650,0,49395,4,191
20:46:51.664650,0,49395,4,270
20:46:51.665358,0,49395,4,1242
20:46:51.665359,0,49395,4,925
20:46:51.665993,0,49395,4,587
20:46:51.665994,0,49395,4,1507
20:46:51.665994,0,49395,4,74
20:46:51.671651,0,49395,4,464
20:46:51.672016,0,49395,4,979
20:46:51.672016,0,49395,4,1191
20:46:51.672324,0,49395,4,321
20:46:51.672325,0,49395,4,1507
20:46:51.672325,0,49395,4,339
20:46:51.676538,0,49395,4,464
20:46:51.677174,0,49395,4,42
20:46:51.677174,0,49395,4,1507
20:46:51.677175,0,49395,4,615
20:46:51.677635,0,49395,4,897
20:46:51.677635,0,49395,4,1273
20:46:51.682179,0,49395,4,239
20:46:51.682180,0,49395,4,223
20:46:51.682842,0,49395,4,1289
20:46:51.682842,0,49395,4,881
20:46:51.683693,0,49395,4,631
20:46:51.683693,0,49395,4,1250
20:46:51.688156,0,49395,4,262
20:46:51.688156,0,49395,4,200
20:46:51.688895,0,49395,4,1312
20:46:51.688895,0,49395,4,855
20:46:51.689459,0,49395,4,657
20:46:51.689460,0,49395,4,1507
20:46:51.689460,0,49395,4,4
20:46:51.694258,0,49395,4,464
20:46:51.694792,0,49395,4,1049
20:46:51.694792,0,49395,4,1121
20:46:51.695260,0,49395,4,391
20:46:51.695261,0,49395,4,1507
20:46:51.695261,0,49395,4,269
20:46:51.700242,0,49395,4,464
20:46:51.701229,0,49395,4,784
20:46:51.701229,0,49395,4,1383
20:46:51.701447,0,49395,4,129
20:46:51.701447,0,49395,4,1507
20:46:51.701447,0,49395,4,531
20:46:51.705930,0,49395,4,464
20:46:51.706623,0,49395,4,522
20:46:51.706624,0,49395,4,1507
20:46:51.706624,0,49395,4,139
20:46:51.707469,0,49395,4,1373
20:46:51.707469,0,49395,4,508
20:46:51.711871,0,49395,4,464
20:46:51.712460,0,49395,4,545
20:46:51.712460,0,49395,4,1397
20:46:51.713004,0,49395,4,115
20:46:51.713005,0,49395,4,1507
20:46:51.713005,0,49395,4,320
20:46:51.717553,0,49395,4,464
20:46:51.718188,0,49395,4,733
20:46:51.718188,0,49395,4,1437
20:46:51.718795,0,49395,4,75
20:46:51.718795,0,49395,4,1507
20:46:51.718796,0,49395,4,585
20:46:51.722985,0,49395,4,464
20:46:51.723854,0,49395,4,468
20:46:51.723854,0,49395,4,1507
20:46:51.723854,0,49395,4,61
20:46:51.724275,0,49395,4,1451
20:46:51.724275,0,49395,4,719
20:46:51.728679,0,49395,4,464
20:46:51.729435,0,49395,4,334
20:46:51.729435,0,49395,4,1507
20:46:51.729436,0,49395,4,326
20:46:51.730078,0,49395,4,1186
20:46:51.730078,0,49395,4,695
20:46:51.734618,0,49395,4,464
20:46:51.735262,0,49395,4,358
20:46:51.735263,0,49395,4,1507
20:46:51.735263,0,49395,4,299
20:46:51.735921,0,49395,4,1213
20:46:51.735921,0,49395,4,957
20:46:51.740339,0,49395,4,464
20:46:51.740958,0,49395,4,96
20:46:51.740958,0,49395,4,1507
20:46:51.740959,0,49395,4,564
20:46:51.741524,0,49395,4,948
20:46:51.741525,0,49395,4,1222
20:46:51.745872,0,49395,4,290
20:46:51.745872,0,49395,4,172
20:46:51.746706,0,49395,4,1340
20:46:51.746706,0,49395,4,827
20:46:51.747067,0,49395,4,685
20:46:51.747068,0,49395,4,1485
20:46:51.751969,0,49395,4,27
20:46:51.751969,0,49395,4,434
20:46:51.752369,0,49395,4,406
20:46:51.752369,0,49395,4,1507
20:46:51.752369,0,49395,4,254
20:46:51.752994,0,49395,4,1258
20:46:51.752994,0,49395,4,623
20:46:51.757574,0,49395,4,464
20:46:51.758131,0,49395,4,430
20:46:51.758131,0,49395,4,1507
20:46:51.758131,0,49395,4,228
20:46:51.758703,0,49395,4,1284
20:46:51.758703,0,49395,4,886
20:46:51.763559,0,49395,4,464
20:46:51.764154,0,49395,4,167
20:46:51.764154,0,49395,4,1507
20:46:51.764154,0,49395,4,493
20:46:51.764768,0,49395,4,1019
20:46:51.764768,0,49395,4,1151
20:46:51.769214,0,49395,4,361
20:46:51.769215,0,49395,4,101
20:46:51.769911,0,49395,4,1411
20:46:51.769912,0,49395,4,756
20:46:51.770466,0,49395,4,756
20:46:51.770466,0,49395,4,1414
20:46:51.774939,0,49395,4,98
20:46:51.774939,0,49395,4,363
20:46:51.775622,0,49395,4,1149
20:46:51.775622,0,49395,4,1021
20:46:51.776306,0,49395,4,491
20:46:51.776306,0,49395,4,1390
20:46:51.781021,0,49395,4,122
20:46:51.781022,0,49395,4,339
20:46:51.781592,0,49395,4,1173
20:46:51.781592,0,49395,4,994
20:46:51.782077,0,49395,4,518
20:46:51.782077,0,49395,4,1507
20:46:51.782077,0,49395,4,143
20:46:51.786631,0,49395,4,464
20:46:51.787333,0,49395,4,910
20:46:51.787333,0,49395,4,1260
20:46:51.787875,0,49395,4,252
20:46:51.787875,0,49395,4,1507
20:46:51.787876,0,49395,4,408
20:46:51.792920,0,49395,4,464
20:46:51.793458,0,49395,4,645
20:46:51.793458,0,49395,4,1507
20:46:51.793458,0,49395,4,13
20:46:51.794224,0,49395,4,1499
20:46:51.794224,0,49395,4,671
20:46:51.798526,0,49395,4,464
20:46:51.799220,0,49395,4,382
20:46:51.799220,0,49395,4,1507
20:46:51.799220,0,49395,4,278
20:46:51.799938,0,49395,4,1234
20:46:51.799938,0,49395,4,647
20:46:51.804572,0,49395,4,464
20:46:51.805443,0,49395,4,406
20:46:51.805443,0,49395,4,1507
20:46:51.805444,0,49395,4,27
20:46:51.805999,0,49395,4,1485
20:46:51.805999,0,49395,4,460
20:46:51.810393,0,49395,4,464
20:46:51.810950,0,49395,4,593
20:46:51.810951,0,49395,4,1507
20:46:51.810951,0,49395,4,68
20:46:51.811605,0,49395,4,1444
20:46:51.811605,0,49395,4,726
20:46:51.816196,0,49395,4,464
20:46:51.816826,0,49395,4,327
20:46:51.816827,0,49395,4,1507
20:46:51.816827,0,49395,4,330
20:46:51.817365,0,49395,4,1182
20:46:51.817365,0,49395,4,988
20:46:51.821885,0,49395,4,464
20:46:51.822419,0,49395,4,65
20:46:51.822419,0,49395,4,1507
20:46:51.822419,0,49395,4,595
20:46:51.823111,0,49395,4,917
20:46:51.823111,0,49395,4,964
20:46:51.827623,0,49395,4,464
20:46:51.828295,0,49395,4,89
20:46:51.828295,0,49395,4,835
20:46:51.828296,0,49395,4,1240
20:46:51.828917,0,49395,4,272
20:46:51.828917,0,49395,4,1507
20:46:51.828917,0,49395,4,388
20:46:51.833327,0,49395,4,464
20:46:51.834055,0,49395,4,665
20:46:51.834055,0,49395,4,1505
20:46:51.834632,0,49395,4,7
20:46:51.834632,0,49395,4,1507
20:46:51.834632,0,49395,4,653
20:46:51.839162,0,49395,4,464
20:46:51.839986,0,49395,4,400
20:46:51.839987,0,49395,4,1507
20:46:51.839987,0,49395,4,129
20:46:51.840452,0,49395,4,1383
20:46:51.840453,0,49395,4,787
20:46:51.845271,0,49395,4,464
20:46:51.845947,0,49395,4,266
20:46:51.845947,0,49395,4,1507
20:46:51.845947,0,49395,4,394
20:46:51.846701,0,49395,4,1118
20:46:51.846701,0,49395,4,763
20:46:51.851138,0,49395,4,464
20:46:51.851772,0,49395,4,290
20:46:51.851772,0,49395,4,1507
20:46:51.851772,0,49395,4,367
20:46:51.852383,0,49395,4,1145
20:46:51.852383,0,49395,4,1025
20:46:51.856973,0,49395,4,464
20:46:51.857684,0,49395,4,28
20:46:51.857684,0,49395,4,1507
20:46:51.857685,0,49395,4,632
20:46:51.858300,0,49395,4,880
20:46:51.858300,0,49395,4,1290
20:46:51.863039,0,49395,4,222
20:46:51.863039,0,49395,4,240
20:46:51.863734,0,49395,4,1272
20:46:51.863735,0,49395,4,895
20:46:51.864348,0,49395,4,617
20:46:51.864348,0,49395,4,1507
20:46:51.864348,0,49395,4,44
20:46:51.868877,0,49395,4,464
20:46:51.869582,0,49395,4,1009
20:46:51.869582,0,49395,4,1161
20:46:51.870197,0,49395,4,351
20:46:51.870197,0,49395,4,1507
20:46:51.870198,0,49395,4,21
20:46:51.874679,0,49395,4,464
20:46:51.875494,0,49395,4,1032
20:46:51.875494,0,49395,4,1135
20:46:51.875933,0,49395,4,377
20:46:51.875933,0,49395,4,1507
20:46:51.875934,0,49395,4,283
20:46:51.880506,0,49395,4,464
20:46:51.881186,0,49395,4,770
20:46:51.881187,0,49395,4,1400
20:46:51.881890,0,49395,4,112
20:46:51.881890,0,49395,4,1507
20:46:51.881890,0,49395,4,548
20:46:51.886385,0,49395,4,464
20:46:51.887173,0,49395,4,505
20:46:51.887173,0,49395,4,1507
20:46:51.887174,0,49395,4,153
20:46:51.887729,0,49395,4,1359
20:46:51.887729,0,49395,4,811
20:46:51.892189,0,49395,4,464
20:46:51.892878,0,49395,4,242
20:46:51.892878,0,49395,4,1507
20:46:51.892879,0,49395,4,418
20:46:51.893585,0,49395,4,1094
20:46:51.893586,0,49395,4,787
20:46:51.898272,0,49395,4,464
20:46:51.898896,0,49395,4,266
20:46:51.898896,0,49395,4,1507
20:46:51.898896,0,49395,4,167
20:46:51.899383,0,49395,4,1345
20:46:51.899384,0,49395,4,600
20:46:51.903822,0,49395,4,464
20:46:51.904449,0,49395,4,453
20:46:51.904449,0,49395,4,835
20:46:51.904449,0,49395,4,879
20:46:51.905056,0,49395,4,633
20:46:51.905056,0,49395,4,1507
20:46:51.905057,0,49395,4,28
20:46:51.909633,0,49395,4,464
20:46:51.910210,0,49395,4,1025
20:46:51.910210,0,49395,4,1142
20:46:51.910837,0,49395,4,370
20:46:51.910837,0,49395,4,1507
20:46:51.910837,0,49395,4,290
20:46:51.915278,0,49395,4,464
20:46:51.916023,0,49395,4,763
20:46:51.916023,0,49395,4,1407
20:46:51.916737,0,49395,4,105
20:46:51.916737,0,49395,4,1507
20:46:51.916738,0,49395,4,266
20:46:51.921158,0,49395,4,464
20:46:51.921759,0,49395,4,787
20:46:51.921759,0,49395,4,1380
20:46:51.922157,0,49395,4,132
20:46:51.922157,0,49395,4,1507
20:46:51.922157,0,49395,4,528
20:46:51.926612,0,49395,4,464
20:46:51.927401,0,49395,4,525
20:46:51.927401,0,49395,4,1507
20:46:51.927401,0,49395,4,136
20:46:51.927939,0,49395,4,1376
20:46:51.927939,0,49395,4,794
20:46:51.932437,0,49395,4,464
20:46:51.933073,0,49395,4,259
20:46:51.933073,0,49395,4,1507
20:46:51.933073,0,49395,4,398
20:46:51.933679,0,49395,4,1114
20:46:51.933680,0,49395,4,1056
20:46:51.938013,0,49395,4,456
20:46:51.938013,0,49395,4,6
20:46:51.938769,0,49395,4,1506
20:46:51.938770,0,49395,4,664
20:46:51.939586,0,49395,4,848
20:46:51.939586,0,49395,4,1033
20:46:51.944073,0,49395,4,464
20:46:51.944687,0,49395,4,20
20:46:51.944687,0,49395,4,1507
20:46:51.944687,0,49395,4,637
20:46:51.945345,0,49395,4,875
20:46:51.945345,0,49395,4,1295
20:46:51.949802,0,49395,4,217
20:46:51.949802,0,49395,4,245
20:46:51.950337,0,49395,4,1267
20:46:51.950337,0,49395,4,903
20:46:51.950909,0,49395,4,609
20:46:51.950909,0,49395,4,1507
20:46:51.950910,0,49395,4,52
20:46:51.955448,0,49395,4,464
20:46:51.956210,0,49395,4,1001
20:46:51.956210,0,49395,4,1037
20:46:51.956836,0,49395,4,475
20:46:51.956836,0,49395,4,1507
20:46:51.956837,0,49395,4,186
20:46:51.961181,0,49395,4,464
20:46:51.961779,0,49395,4,867
20:46:51.961779,0,49395,4,1303
20:46:51.962460,0,49395,4,209
20:46:51.962460,0,49395,4,1507
20:46:51.962460,0,49395,4,163
20:46:51.967054,0,49395,4,464
20:46:51.967522,0,49395,4,890
20:46:51.967522,0,49395,4,1277
20:46:51.968229,0,49395,4,235
20:46:51.968229,0,49395,4,1507
20:46:51.968230,0,49395,4,425
20:46:51.972590,0,49395,4,464
20:46:51.973119,0,49395,4,628
20:46:51.973119,0,49395,4,1507
20:46:51.973119,0,49395,4,33
20:46:51.973706,0,49395,4,1479
20:46:51.973706,0,49395,4,691
20:46:51.978262,0,49395,4,464
20:46:51.979064,0,49395,4,362
20:46:51.979064,0,49395,4,835
20:46:51.979065,0,49395,4,967
20:46:51.979684,0,49395,4,545
20:46:51.979684,0,49395,4,1507
20:46:51.979684,0,49395,4,116
20:46:51.984006,0,49395,4,464
20:46:51.984600,0,49395,4,937
20:46:51.984600,0,49395,4,1233
20:46:51.985316,0,49395,4,279
20:46:51.985316,0,49395,4,1507
20:46:51.985317,0,49395,4,93
20:46:51.989799,0,49395,4,464
20:46:51.990611,0,49395,4,960
20:46:51.990611,0,49395,4,982
20:46:51.991153,0,49395,4,530
20:46:51.991153,0,49395,4,1415
20:46:51.995610,0,49395,4,97
20:46:51.995610,0,49395,4,364
20:46:51.996296,0,49395,4,1148
20:46:51.996297,0,49395,4,1022
20:46:51.996906,0,49395,4,490
20:46:51.996907,0,49395,4,1507
20:46:51.996907,0,49395,4,171
20:46:52.001420,0,49395,4,464
20:46:52.002076,0,49395,4,882
20:46:52.002077,0,49395,4,1285
20:46:52.002649,0,49395,4,227
20:46:52.002649,0,49395,4,1507
20:46:52.002649,0,49395,4,433
20:46:52.007044,0,49395,4,464
20:46:52.007876,0,49395,4,620
20:46:52.007876,0,49395,4,1507
20:46:52.007877,0,49395,4,41
20:46:52.008616,0,49395,4,1471
20:46:52.008616,0,49395,4,410
20:46:52.012993,0,49395,4,464
20:46:52.013704,0,49395,4,643
20:46:52.013704,0,49395,4,1507
20:46:52.013704,0,49395,4,15
20:46:52.014409,0,49395,4,1497
20:46:52.014410,0,49395,4,673
20:46:52.018647,0,49395,4,464
20:46:52.019405,0,49395,4,380
20:46:52.019405,0,49395,4,1507
20:46:52.019406,0,49395,4,280
20:46:52.019886,0,49395,4,1232
20:46:52.019886,0,49395,4,938
20:46:52.024298,0,49395,4,464
20:46:52.025103,0,49395,4,115
20:46:52.025103,0,49395,4,1507
20:46:52.025103,0,49395,4,542
20:46:52.025569,0,49395,4,970
20:46:52.025569,0,49395,4,1200
20:46:52.030138,0,49395,4,312
20:46:52.030138,0,49395,4,150
20:46:52.030697,0,49395,4,1362
20:46:52.030697,0,49395,4,808
20:46:52.031459,0,49395,4,704
20:46:52.031459,0,49395,4,1177
20:46:52.035613,0,49395,4,335
20:46:52.035614,0,49395,4,127
20:46:52.036277,0,49395,4,1385
20:46:52.036277,0,49395,4,782
20:46:52.036890,0,49395,4,730
20:46:52.036891,0,49395,4,1440
20:46:52.041407,0,49395,4,72
20:46:52.041407,0,49395,4,389
20:46:52.042064,0,49395,4,467
20:46:52.310878,0,61809,4,94
20:46:52.322107,0,61809,4,464
20:46:52.322751,0,61809,4,959
20:46:52.322751,0,61809,4,1208
20:46:52.323333,0,61809,4,304
20:46:52.323333,0,61809,4,1507
20:46:52.323333,0,61809,4,356
20:46:52.327916,0,61809,4,464
20:46:52.328647,0,61809,4,697
20:46:52.328647,0,61809,4,1473
20:46:52.329238,0,61809,4,39
20:46:52.329238,0,61809,4,1507
20:46:52.329238,0,61809,4,621
20:46:52.333840,0,61809,4,464
20:46:52.334615,0,61809,4,432
20:46:52.334615,0,61809,4,1507
20:46:52.334616,0,61809,4,226
20:46:52.335113,0,61809,4,1286
20:46:52.335113,0,61809,4,884
20:46:52.339233,0,61809,4,464
20:46:52.339824,0,61809,4,169
