time,eNB_ID,rnti,rb_id,length
20:46:43.037849,0,49395,1,1504
20:46:43.042768,0,49395,1,1504
20:46:43.042770,0,49395,1,1504
20:46:43.043054,0,49395,1,1504
20:46:43.048060,0,49395,1,1504
20:46:43.048062,0,49395,1,1504
20:46:43.048267,0,49395,1,1504
20:46:43.052429,0,49395,1,1504
20:46:43.053047,0,49395,1,832
20:46:43.053674,0,49395,1,1504
20:46:43.053675,0,49395,1,1504
20:46:43.058374,0,49395,1,1504
20:46:43.059136,0,49395,1,1504
20:46:43.059138,0,49395,1,1504
20:46:43.063718,0,49395,1,1504
20:46:43.063719,0,49395,1,1504
20:46:43.064314,0,49395,1,1504
20:46:43.070294,0,49395,1,1504
20:46:43.070297,0,49395,1,1504
20:46:43.071268,0,49395,1,1504
20:46:43.074424,0,49395,1,1504
20:46:43.074425,0,49395,1,1504
20:46:43.075020,0,49395,1,1504
20:46:43.080515,0,49395,1,1504
20:46:43.080517,0,49395,1,1504
20:46:43.080773,0,49395,1,1504
20:46:43.084478,0,49395,1,1504
20:46:43.085220,0,49395,1,1504
20:46:43.085632,0,49395,1,1504
20:46:43.090297,0,49395,1,1504
20:46:43.091209,0,49395,1,1504
20:46:43.092192,0,49395,1,1504
20:46:43.092194,0,49395,1,1504
20:46:43.095749,0,49395,1,1504
20:46:43.096284,0,49395,1,1504
20:46:43.096286,0,49395,1,1504
20:46:43.102419,0,49395,1,1504
20:46:43.102883,0,49395,1,1504
20:46:43.106090,0,49395,1,1504
20:46:43.106565,0,49395,1,1504
20:46:43.107054,0,49395,1,1504
20:46:43.107056,0,49395,1,1504
20:46:43.111606,0,49395,1,1504
20:46:43.112113,0,49395,1,1504
20:46:43.112114,0,49395,1,1504
20:46:43.116844,0,49395,1,1504
20:46:43.116845,0,49395,1,1504
20:46:43.117610,0,49395,1,1504
20:46:43.122541,0,49395,1,1504
20:46:43.122543,0,49395,1,832
20:46:43.122879,0,49395,1,1504
20:46:43.127054,0,49395,1,1504
20:46:43.127659,0,49395,1,1504
20:46:43.128237,0,49395,1,1504
20:46:43.128239,0,49395,1,1504
20:46:43.133238,0,49395,1,1504
20:46:43.133555,0,49395,1,1504
20:46:43.133557,0,49395,1,1504
20:46:43.138233,0,49395,1,1504
20:46:43.138898,0,49395,1,1504
20:46:43.138900,0,49395,1,1504
20:46:43.143356,0,49395,1,1504
20:46:43.143988,0,49395,1,1504
20:46:43.143989,0,49395,1,1504
20:46:43.148879,0,49395,1,1504
20:46:43.148880,0,49395,1,1504
20:46:43.149259,0,49395,1,1504
20:46:43.154066,0,49395,1,1504
20:46:43.154068,0,49395,1,1504
20:46:43.154534,0,49395,1,1504
20:46:43.159201,0,49395,1,1504
20:46:43.159739,0,49395,1,1504
20:46:43.160055,0,49395,1,1504
20:46:43.163720,0,49395,1,1504
20:46:43.164484,0,49395,1,1504
20:46:43.164826,0,49395,1,1504
20:46:43.168925,0,49395,1,1504
20:46:43.169539,0,49395,1,1504
20:46:43.170073,0,49395,1,1504
20:46:43.170075,0,49395,1,1504
20:46:43.174805,0,49395,1,1504
20:46:43.175319,0,49395,1,1504
20:46:43.175320,0,49395,1,1504
20:46:43.179919,0,49395,1,848
20:46:43.308236,0,61809,1,1504
20:46:43.308682,0,61809,1,1504
20:46:43.308684,0,61809,1,1504
20:46:43.313284,0,61809,1,1504
20:46:43.313822,0,61809,1,1504
20:46:43.313823,0,61809,1,1504
20:46:43.318262,0,61809,1,1504
20:46:43.318263,0,61809,1,1504
20:46:43.318733,0,61809,1,1504
20:46:43.323388,0,61809,1,1504
20:46:43.323390,0,61809,1,1504
20:46:43.323876,0,61809,1,1504
20:46:43.328454,0,61809,1,1504
20:46:43.328457,0,61809,1,1504
20:46:43.328845,0,61809,1,1504
20:46:43.332932,0,61809,1,1504
20:46:43.333472,0,61809,1,1504
20:46:43.333959,0,61809,1,1504
20:46:43.337879,0,61809,1,1504
20:46:43.338503,0,61809,1,1504
20:46:43.338994,0,61809,1,1504
20:46:43.338996,0,61809,1,1504
20:46:43.343556,0,61809,1,1504
20:46:43.344111,0,61809,1,1504
20:46:43.344113,0,61809,1,1504
20:46:43.349036,0,61809,1,1504
20:46:43.349307,0,61809,1,1504
20:46:43.352991,0,61809,1,1504
20:46:43.353574,0,61809,1,1504
20:46:43.354085,0,61809,1,1504
20:46:43.354087,0,61809,1,1504
20:46:43.358838,0,61809,1,1504
20:46:43.359133,0,61809,1,1504
20:46:43.359134,0,61809,1,1504
20:46:43.363688,0,61809,1,1504
20:46:43.363690,0,61809,1,1504
20:46:43.364394,0,61809,1,1504
20:46:43.368778,0,61809,1,1504
20:46:43.368780,0,61809,1,1504
20:46:43.369285,0,61809,1,1504
20:46:43.373428,0,61809,1,832
20:46:43.373962,0,61809,1,1504
20:46:43.374422,0,61809,1,1504
20:46:43.374423,0,61809,1,1504
20:46:43.378902,0,61809,1,1504
20:46:43.379419,0,61809,1,1504
20:46:43.379420,0,61809,1,1504
20:46:43.384165,0,61809,1,1504
20:46:43.384759,0,61809,1,1504
20:46:43.384760,0,61809,1,1504
20:46:43.389170,0,61809,1,1504
20:46:43.389777,0,61809,1,1504
20:46:43.389778,0,61809,1,1504
20:46:43.394643,0,61809,1,1504
20:46:43.394645,0,61809,1,1504
20:46:43.394937,0,61809,1,1504
20:46:43.399507,0,61809,1,1504
20:46:43.399509,0,61809,1,1504
20:46:43.399987,0,61809,1,1504
20:46:43.404678,0,61809,1,1504
20:46:43.404680,0,61809,1,1504
20:46:43.405285,0,61809,1,1504
20:46:43.409728,0,61809,1,1504
20:46:43.409730,0,61809,1,1504
20:46:43.410252,0,61809,1,1504
20:46:43.414120,0,61809,1,1504
20:46:43.414956,0,61809,1,1504
20:46:43.415453,0,61809,1,1504
20:46:43.415456,0,61809,1,1504
20:46:43.419985,0,61809,1,1504
20:46:43.420480,0,61809,1,1504
20:46:43.420481,0,61809,1,1504
20:46:43.424998,0,61809,1,1504
20:46:43.425739,0,61809,1,1504
20:46:43.425741,0,61809,1,1504
20:46:43.430358,0,61809,1,1504
20:46:43.430754,0,61809,1,1504
20:46:43.430757,0,61809,1,1504
20:46:43.435277,0,61809,1,1504
20:46:43.435769,0,61809,1,1504
20:46:43.435771,0,61809,1,1504
20:46:43.440306,0,61809,1,832
20:46:43.440308,0,61809,1,1504
20:46:43.440850,0,61809,1,1504
20:46:43.444731,0,61809,1,1504
20:46:43.445420,0,61809,1,1504
20:46:43.446100,0,61809,1,1504
20:46:43.450073,0,61809,1,1504
20:46:43.450585,0,61809,1,1504
20:46:43.451077,0,61809,1,1504
20:46:43.451078,0,61809,1,1504
20:46:43.455845,0,61809,1,1504
20:46:43.456445,0,61809,1,1504
20:46:43.456448,0,61809,1,1504
20:46:43.460919,0,61809,1,1504
20:46:43.461420,0,61809,1,1504
20:46:43.461421,0,61809,1,1504
20:46:43.466201,0,61809,1,1504
20:46:43.466203,0,61809,1,1504
20:46:43.466977,0,61809,1,1504
20:46:43.471190,0,61809,1,1504
20:46:43.471193,0,61809,1,1504
20:46:43.471676,0,61809,1,1504
20:46:43.476342,0,61809,1,1504
20:46:43.476344,0,61809,1,1504
20:46:43.476756,0,61809,1,1504
20:46:43.481522,0,61809,1,1504
20:46:43.481524,0,61809,1,1504
20:46:43.481961,0,61809,1,1504
20:46:43.486048,0,61809,1,1504
20:46:43.486640,0,61809,1,1504
20:46:43.487274,0,61809,1,1504
20:46:43.491395,0,61809,1,1504
20:46:43.491919,0,61809,1,1504
20:46:43.492392,0,61809,1,1504
20:46:43.496400,0,61809,1,1504
20:46:43.497293,0,61809,1,1504
20:46:43.497596,0,61809,1,1504
20:46:43.497597,0,61809,1,1504
20:46:43.502090,0,61809,1,1504
20:46:43.502649,0,61809,1,1504
20:46:43.502651,0,61809,1,1504
20:46:43.506792,0,61809,1,832
20:46:43.507191,0,61809,1,1504
20:46:43.507722,0,61809,1,1504
20:46:43.511550,0,61809,1,1504
20:46:43.512355,0,61809,1,1504
20:46:43.512724,0,61809,1,1504
20:46:43.517218,0,61809,1,1504
20:46:43.517220,0,61809,1,1504
20:46:43.517755,0,61809,1,1504
20:46:43.521782,0,61809,1,1504
20:46:43.522461,0,61809,1,1504
20:46:43.522920,0,61809,1,1504
20:46:43.526697,0,61809,1,1504
20:46:43.527313,0,61809,1,1504
20:46:43.527930,0,61809,1,1504
20:46:43.531859,0,61809,1,1504
20:46:43.532662,0,61809,1,1504
20:46:43.533012,0,61809,1,1504
20:46:43.533014,0,61809,1,1504
20:46:43.537677,0,61809,1,1504
20:46:43.538203,0,61809,1,1504
20:46:43.538206,0,61809,1,1504
20:46:43.542965,0,61809,1,1504
20:46:43.542967,0,61809,1,1504
20:46:43.543575,0,61809,1,1504
20:46:43.548084,0,61809,1,1504
20:46:43.548086,0,61809,1,1504
20:46:43.548725,0,61809,1,1504
20:46:43.553188,0,61809,1,1504
20:46:43.553190,0,61809,1,1504
20:46:43.553707,0,61809,1,1504
20:46:43.558312,0,61809,1,1504
20:46:43.558313,0,61809,1,1504
20:46:43.558859,0,61809,1,1504
20:46:43.562773,0,61809,1,1504
20:46:43.563363,0,61809,1,1504
20:46:43.563884,0,61809,1,1504
20:46:43.568073,0,61809,1,1504
20:46:43.568564,0,61809,1,1504
20:46:43.569150,0,61809,1,1504
20:46:43.573068,0,61809,1,1504
20:46:43.573622,0,61809,1,832
20:46:43.573623,0,61809,1,1504
20:46:43.574146,0,61809,1,1504
20:46:43.578965,0,61809,1,1504
20:46:43.578968,0,61809,1,1504
20:46:43.579501,0,61809,1,1504
20:46:43.583423,0,61809,1,1504
20:46:43.584254,0,61809,1,1504
20:46:43.584677,0,61809,1,1504
20:46:43.588556,0,61809,1,1504
20:46:43.589281,0,61809,1,1504
20:46:43.589929,0,61809,1,1504
20:46:43.593727,0,61809,1,1504
20:46:43.594591,0,61809,1,1504
20:46:43.595088,0,61809,1,1504
20:46:43.599219,0,61809,1,1504
20:46:43.599765,0,61809,1,1504
20:46:43.600145,0,61809,1,1504
20:46:43.604095,0,61809,1,1504
20:46:43.604817,0,61809,1,1504
20:46:43.605474,0,61809,1,1504
20:46:43.605475,0,61809,1,1504
20:46:43.609694,0,61809,1,1504
20:46:43.610262,0,61809,1,1504
20:46:43.610263,0,61809,1,1504
20:46:43.614865,0,61809,1,1504
20:46:43.615481,0,61809,1,1504
20:46:43.615482,0,61809,1,1504
20:46:43.620012,0,61809,1,1504
20:46:43.620545,0,61809,1,1504
20:46:43.620546,0,61809,1,1504
20:46:43.625376,0,61809,1,1504
20:46:43.625378,0,61809,1,1504
20:46:43.625891,0,61809,1,1504
20:46:43.630622,0,61809,1,1504
20:46:43.630624,0,61809,1,1504
20:46:43.631198,0,61809,1,1504
20:46:43.635990,0,61809,1,1504
20:46:43.635991,0,61809,1,1504
20:46:43.636579,0,61809,1,1504
20:46:43.640445,0,61809,1,1504
20:46:43.641188,0,61809,1,832
20:46:43.641735,0,61809,1,1504
20:46:43.641736,0,61809,1,1504
20:46:43.646476,0,61809,1,1504
20:46:43.646477,0,61809,1,1504
20:46:43.647055,0,61809,1,1504
20:46:43.651651,0,61809,1,1504
20:46:43.651653,0,61809,1,1504
20:46:43.652342,0,61809,1,1504
20:46:43.656908,0,61809,1,1504
20:46:43.656910,0,61809,1,1504
20:46:43.657448,0,61809,1,1504
20:46:43.662085,0,61809,1,1504
20:46:43.662087,0,61809,1,1504
20:46:43.662618,0,61809,1,1504
20:46:43.666737,0,61809,1,1504
20:46:43.667394,0,61809,1,1504
20:46:43.668036,0,61809,1,1504
20:46:43.668037,0,61809,1,1504
20:46:43.672611,0,61809,1,1504
20:46:43.673284,0,61809,1,1504
20:46:43.673286,0,61809,1,1504
20:46:43.677920,0,61809,1,1504
20:46:43.678466,0,61809,1,1504
20:46:43.682318,0,61809,1,1504
20:46:43.683070,0,61809,1,1504
20:46:43.683550,0,61809,1,1504
20:46:43.683551,0,61809,1,1504
20:46:43.688417,0,61809,1,1504
20:46:43.688927,0,61809,1,1504
20:46:43.688928,0,61809,1,1504
20:46:43.693468,0,61809,1,1504
20:46:43.694110,0,61809,1,1504
20:46:43.694111,0,61809,1,1504
20:46:43.699140,0,61809,1,1504
20:46:43.699340,0,61809,1,1504
20:46:43.699342,0,61809,1,1504
20:46:43.703932,0,61809,1,1504
20:46:43.703934,0,61809,1,1504
20:46:43.704444,0,61809,1,1504
20:46:43.709364,0,61809,1,1504
20:46:43.709365,0,61809,1,832
20:46:43.709916,0,61809,1,1504
20:46:43.709918,0,61809,1,1504
20:46:43.714310,0,61809,1,1504
20:46:43.715028,0,61809,1,1504
20:46:43.715030,0,61809,1,1504
20:46:43.719430,0,61809,1,1504
20:46:43.719905,0,61809,1,1504
20:46:43.719906,0,61809,1,1504
20:46:43.724576,0,61809,1,1504
20:46:43.724577,0,61809,1,1504
20:46:43.725002,0,61809,1,1504
20:46:43.729433,0,61809,1,1504
20:46:43.729434,0,61809,1,1504
20:46:43.730001,0,61809,1,1504
20:46:43.734820,0,61809,1,1504
20:46:43.734821,0,61809,1,1504
20:46:43.735485,0,61809,1,1504
20:46:43.739969,0,61809,1,1504
20:46:43.739970,0,61809,1,1504
20:46:43.740563,0,61809,1,1504
20:46:43.744797,0,61809,1,1504
20:46:43.745426,0,61809,1,1504
20:46:43.745945,0,61809,1,1504
20:46:43.749801,0,61809,1,1504
20:46:43.750633,0,61809,1,1504
20:46:43.750937,0,61809,1,1504
20:46:43.750938,0,61809,1,1504
20:46:43.755698,0,61809,1,1504
20:46:43.756224,0,61809,1,1504
20:46:43.756226,0,61809,1,1504
20:46:43.760660,0,61809,1,1504
20:46:43.761204,0,61809,1,1504
20:46:43.765334,0,61809,1,1504
20:46:43.765945,0,61809,1,848
20:46:44.109614,0,49395,1,1504
20:46:44.110075,0,49395,1,1504
20:46:44.110077,0,49395,1,1504
20:46:44.114625,0,49395,1,1504
20:46:44.115091,0,49395,1,1504
20:46:44.115092,0,49395,1,1504
20:46:44.119997,0,49395,1,1504
20:46:44.119998,0,49395,1,1504
20:46:44.120334,0,49395,1,1504
20:46:44.124833,0,49395,1,1504
20:46:44.124835,0,49395,1,1504
20:46:44.125505,0,49395,1,1504
20:46:44.130059,0,49395,1,1504
20:46:44.130060,0,49395,1,1504
20:46:44.130374,0,49395,1,1504
20:46:44.135161,0,49395,1,1504
20:46:44.135163,0,49395,1,1504
20:46:44.135577,0,49395,1,1504
20:46:44.139453,0,49395,1,1504
20:46:44.140206,0,49395,1,1504
20:46:44.140816,0,49395,1,1504
20:46:44.140817,0,49395,1,1504
20:46:44.145284,0,49395,1,1504
20:46:44.145951,0,49395,1,1504
20:46:44.145952,0,49395,1,1504
20:46:44.150438,0,49395,1,1504
20:46:44.150982,0,49395,1,1504
20:46:44.150983,0,49395,1,1504
20:46:44.155574,0,49395,1,1504
20:46:44.156108,0,49395,1,1504
20:46:44.156109,0,49395,1,1504
20:46:44.160779,0,49395,1,1504
20:46:44.160781,0,49395,1,1504
20:46:44.161205,0,49395,1,1504
20:46:44.165610,0,49395,1,1504
20:46:44.165612,0,49395,1,1504
20:46:44.166236,0,49395,1,1504
20:46:44.170943,0,49395,1,1504
20:46:44.170944,0,49395,1,1504
20:46:44.171477,0,49395,1,1504
20:46:44.175279,0,49395,1,832
20:46:44.175900,0,49395,1,1504
20:46:44.176380,0,49395,1,1504
20:46:44.176381,0,49395,1,1504
20:46:44.180997,0,49395,1,1504
20:46:44.181516,0,49395,1,1504
20:46:44.181517,0,49395,1,1504
20:46:44.186115,0,49395,1,1504
20:46:44.186789,0,49395,1,1504
20:46:44.186792,0,49395,1,1504
20:46:44.191242,0,49395,1,1504
20:46:44.191687,0,49395,1,1504
20:46:44.191689,0,49395,1,1504
20:46:44.196434,0,49395,1,1504
20:46:44.196435,0,49395,1,1504
20:46:44.196790,0,49395,1,1504
20:46:44.201756,0,49395,1,1504
20:46:44.201757,0,49395,1,1504
20:46:44.202026,0,49395,1,1504
20:46:44.206572,0,49395,1,1504
20:46:44.206574,0,49395,1,1504
20:46:44.207271,0,49395,1,1504
20:46:44.212288,0,49395,1,1504
20:46:44.212289,0,49395,1,1504
20:46:44.212572,0,49395,1,1504
20:46:44.216555,0,49395,1,1504
20:46:44.217213,0,49395,1,1504
20:46:44.217905,0,49395,1,1504
20:46:44.221824,0,49395,1,1504
20:46:44.222519,0,49395,1,1504
20:46:44.222989,0,49395,1,1504
20:46:44.222990,0,49395,1,1504
20:46:44.227527,0,49395,1,1504
20:46:44.228159,0,49395,1,1504
20:46:44.228161,0,49395,1,1504
20:46:44.232729,0,49395,1,1504
20:46:44.233202,0,49395,1,1504
20:46:44.233204,0,49395,1,1504
20:46:44.237777,0,49395,1,1504
20:46:44.237778,0,49395,1,1504
20:46:44.238303,0,49395,1,1504
20:46:44.242293,0,49395,1,832
20:46:44.242916,0,49395,1,1504
20:46:44.243492,0,49395,1,1504
20:46:44.243493,0,49395,1,1504
20:46:44.247908,0,49395,1,1504
20:46:44.248670,0,49395,1,1504
20:46:44.248671,0,49395,1,1504
20:46:44.253169,0,49395,1,1504
20:46:44.253649,0,49395,1,1504
20:46:44.257708,0,49395,1,1504
20:46:44.258223,0,49395,1,1504
20:46:44.259106,0,49395,1,1504
20:46:44.259108,0,49395,1,1504
20:46:44.263301,0,49395,1,1504
20:46:44.263721,0,49395,1,1504
20:46:44.263723,0,49395,1,1504
20:46:44.268268,0,49395,1,1504
20:46:44.268270,0,49395,1,1504
20:46:44.268898,0,49395,1,1504
20:46:44.273384,0,49395,1,1504
20:46:44.273386,0,49395,1,1504
20:46:44.273942,0,49395,1,1504
20:46:44.279337,0,49395,1,1504
20:46:44.279339,0,49395,1,1504
20:46:44.280143,0,49395,1,1504
20:46:44.283922,0,49395,1,1504
20:46:44.283925,0,49395,1,1504
20:46:44.284206,0,49395,1,1504
20:46:44.288161,0,49395,1,1504
20:46:44.289667,0,49395,1,1504
20:46:44.290434,0,49395,1,1504
20:46:44.293241,0,49395,1,1504
20:46:44.294321,0,49395,1,1504
20:46:44.294523,0,49395,1,1504
20:46:44.298264,0,49395,1,1504
20:46:44.298985,0,49395,1,1504
20:46:44.299412,0,49395,1,1504
20:46:44.299413,0,49395,1,1504
20:46:44.303946,0,49395,1,1504
20:46:44.304650,0,49395,1,1504
20:46:44.304652,0,49395,1,1504
20:46:44.309031,0,49395,1,832
20:46:44.309033,0,49395,1,1504
20:46:44.309598,0,49395,1,1504
20:46:44.313922,0,49395,1,1504
20:46:44.313924,0,49395,1,1504
20:46:44.314637,0,49395,1,1504
20:46:44.318356,0,49395,1,1504
20:46:44.319048,0,49395,1,1504
20:46:44.319469,0,49395,1,1504
20:46:44.319471,0,49395,1,1504
20:46:44.324138,0,49395,1,1504
20:46:44.324561,0,49395,1,1504
20:46:44.324562,0,49395,1,1504
20:46:44.329147,0,49395,1,1504
20:46:44.329807,0,49395,1,1504
20:46:44.329808,0,49395,1,1504
20:46:44.334530,0,49395,1,1504
20:46:44.334877,0,49395,1,1504
20:46:44.334879,0,49395,1,1504
20:46:44.339317,0,49395,1,1504
20:46:44.339818,0,49395,1,1504
20:46:44.339819,0,49395,1,1504
20:46:44.344436,0,49395,1,1504
20:46:44.345005,0,49395,1,1504
20:46:44.345007,0,49395,1,1504
20:46:44.349501,0,49395,1,1504
20:46:44.349502,0,49395,1,1504
20:46:44.350031,0,49395,1,1504
20:46:44.354704,0,49395,1,1504
20:46:44.354706,0,49395,1,1504
20:46:44.355070,0,49395,1,1504
20:46:44.359948,0,49395,1,1504
20:46:44.359950,0,49395,1,1504
20:46:44.360441,0,49395,1,1504
20:46:44.364353,0,49395,1,1504
20:46:44.364907,0,49395,1,1504
20:46:44.365486,0,49395,1,1504
20:46:44.369343,0,49395,1,1504
20:46:44.369970,0,49395,1,1504
20:46:44.370597,0,49395,1,1504
20:46:44.374393,0,49395,1,1504
20:46:44.375020,0,49395,1,832
20:46:44.375022,0,49395,1,1504
20:46:44.375522,0,49395,1,1504
20:46:44.379994,0,49395,1,1504
20:46:44.379995,0,49395,1,1504
20:46:44.380517,0,49395,1,1504
20:46:44.385232,0,49395,1,1504
20:46:44.385233,0,49395,1,1504
20:46:44.385657,0,49395,1,1504
20:46:44.389563,0,49395,1,1504
20:46:44.390133,0,49395,1,1504
20:46:44.390766,0,49395,1,1504
20:46:44.394622,0,49395,1,1504
20:46:44.395293,0,49395,1,1504
20:46:44.395916,0,49395,1,1504
20:46:44.399756,0,49395,1,1504
20:46:44.400430,0,49395,1,1504
20:46:44.400997,0,49395,1,1504
20:46:44.400999,0,49395,1,1504
20:46:44.405472,0,49395,1,1504
20:46:44.406004,0,49395,1,1504
20:46:44.406005,0,49395,1,1504
20:46:44.410784,0,49395,1,1504
20:46:44.410786,0,49395,1,1504
20:46:44.411245,0,49395,1,1504
20:46:44.415927,0,49395,1,1504
20:46:44.416380,0,49395,1,1504
20:46:44.416382,0,49395,1,1504
20:46:44.420638,0,49395,1,1504
20:46:44.421210,0,49395,1,1504
20:46:44.421211,0,49395,1,1504
20:46:44.425813,0,49395,1,1504
20:46:44.425815,0,49395,1,1504
20:46:44.426182,0,49395,1,1504
20:46:44.430855,0,49395,1,1504
20:46:44.430856,0,49395,1,1504
20:46:44.431372,0,49395,1,1504
20:46:44.436128,0,49395,1,1504
20:46:44.436129,0,49395,1,1504
20:46:44.436406,0,49395,1,1504
20:46:44.440961,0,49395,1,1504
20:46:44.440963,0,49395,1,832
20:46:44.441485,0,49395,1,1504
20:46:44.441486,0,49395,1,1504
20:46:44.446082,0,49395,1,1504
20:46:44.446083,0,49395,1,1504
20:46:44.446549,0,49395,1,1504
20:46:44.451451,0,49395,1,1504
20:46:44.451453,0,49395,1,1504
20:46:44.451984,0,49395,1,1504
20:46:44.456693,0,49395,1,1504
20:46:44.456695,0,49395,1,1504
20:46:44.457020,0,49395,1,1504
20:46:44.461636,0,49395,1,1504
20:46:44.461637,0,49395,1,1504
20:46:44.462150,0,49395,1,1504
20:46:44.466192,0,49395,1,1504
20:46:44.466814,0,49395,1,1504
20:46:44.467233,0,49395,1,1504
20:46:44.471072,0,49395,1,1504
20:46:44.471810,0,49395,1,1504
20:46:44.472310,0,49395,1,1504
20:46:44.476210,0,49395,1,1504
20:46:44.477054,0,49395,1,1504
20:46:44.477356,0,49395,1,1504
20:46:44.477358,0,49395,1,1504
20:46:44.481907,0,49395,1,1504
20:46:44.482387,0,49395,1,1504
20:46:44.482389,0,49395,1,1504
20:46:44.487046,0,49395,1,1504
20:46:44.487449,0,49395,1,1504
20:46:44.487451,0,49395,1,1504
20:46:44.492084,0,49395,1,1504
20:46:44.492085,0,49395,1,1504
20:46:44.492537,0,49395,1,1504
20:46:44.497224,0,49395,1,1504
20:46:44.497699,0,49395,1,1504
20:46:44.497701,0,49395,1,1504
20:46:44.502106,0,49395,1,1504
20:46:44.502716,0,49395,1,1504
20:46:44.502717,0,49395,1,1504
20:46:44.507204,0,49395,1,1504
20:46:44.507206,0,49395,1,832
20:46:44.507750,0,49395,1,1504
20:46:44.507751,0,49395,1,1504
20:46:44.512393,0,49395,1,1504
20:46:44.513070,0,49395,1,1504
20:46:44.513072,0,49395,1,1504
20:46:44.517395,0,49395,1,1504
20:46:44.517902,0,49395,1,1504
20:46:44.517904,0,49395,1,1504
20:46:44.522549,0,49395,1,1504
20:46:44.523044,0,49395,1,1504
20:46:44.523046,0,49395,1,1504
20:46:44.527495,0,49395,1,1504
20:46:44.527496,0,49395,1,1504
20:46:44.528027,0,49395,1,1504
20:46:44.532442,0,49395,1,1504
20:46:44.532443,0,49395,1,1504
20:46:44.533059,0,49395,1,1504
20:46:44.537510,0,49395,1,1504
20:46:44.537511,0,49395,1,1504
20:46:44.537985,0,49395,1,1504
20:46:44.542469,0,49395,1,1504
20:46:44.542470,0,49395,1,1504
20:46:44.543019,0,49395,1,1504
20:46:44.546878,0,49395,1,1504
20:46:44.547446,0,49395,1,1504
20:46:44.548003,0,49395,1,1504
20:46:44.548004,0,49395,1,1504
20:46:44.552421,0,49395,1,1504
20:46:44.553051,0,49395,1,1504
20:46:44.553053,0,49395,1,1504
20:46:44.557592,0,49395,1,1504
20:46:44.558067,0,49395,1,1504
20:46:44.558069,0,49395,1,1504
20:46:44.562677,0,49395,1,848
20:46:44.801013,0,61809,1,1504
20:46:44.801469,0,61809,1,1504
20:46:44.801471,0,61809,1,1504
20:46:44.805954,0,61809,1,1504
20:46:44.806500,0,61809,1,1504
20:46:44.806501,0,61809,1,1504
20:46:44.811083,0,61809,1,1504
20:46:44.811085,0,61809,1,1504
20:46:44.811550,0,61809,1,1504
20:46:44.816018,0,61809,1,1504
20:46:44.816020,0,61809,1,1504
20:46:44.816671,0,61809,1,1504
20:46:44.821843,0,61809,1,1504
20:46:44.821844,0,61809,1,1504
20:46:44.822275,0,61809,1,1504
20:46:44.876301,0,61809,1,1504
20:46:44.876304,0,61809,1,1504
20:46:44.876741,0,61809,1,1504
20:46:44.881618,0,61809,1,1504
20:46:44.881620,0,61809,1,1504
20:46:44.881950,0,61809,1,1504
20:46:44.885962,0,61809,1,1504
20:46:44.886571,0,61809,1,1504
20:46:44.887214,0,61809,1,1504
20:46:44.937309,0,61809,1,1504
20:46:44.938043,0,61809,1,1504
20:46:44.938498,0,61809,1,1504
20:46:44.942210,0,61809,1,1504
20:46:44.943032,0,61809,1,1504
20:46:44.943526,0,61809,1,1504
20:46:44.943527,0,61809,1,1504
20:46:44.948041,0,61809,1,1504
20:46:44.948422,0,61809,1,1504
20:46:44.948424,0,61809,1,1504
20:46:44.953117,0,61809,1,1504
20:46:44.953119,0,61809,1,1504
20:46:44.953704,0,61809,1,1504
20:46:44.958231,0,61809,1,1504
20:46:44.958232,0,61809,1,1504
20:46:44.958687,0,61809,1,1504
20:46:44.962851,0,61809,1,832
20:46:44.963453,0,61809,1,1504
20:46:44.963937,0,61809,1,1504
20:46:44.963939,0,61809,1,1504
20:46:44.968840,0,61809,1,1504
20:46:44.969250,0,61809,1,1504
20:46:44.969252,0,61809,1,1504
20:46:44.974105,0,61809,1,1504
20:46:44.974763,0,61809,1,1504
20:46:44.974765,0,61809,1,1504
20:46:44.979148,0,61809,1,1504
20:46:44.979633,0,61809,1,1504
20:46:44.979635,0,61809,1,1504
20:46:44.984418,0,61809,1,1504
20:46:44.984419,0,61809,1,1504
20:46:44.984973,0,61809,1,1504
20:46:44.989612,0,61809,1,1504
20:46:44.989614,0,61809,1,1504
20:46:44.990116,0,61809,1,1504
20:46:44.994821,0,61809,1,1504
20:46:44.994823,0,61809,1,1504
20:46:44.995492,0,61809,1,1504
20:46:45.000255,0,61809,1,1504
20:46:45.000257,0,61809,1,1504
20:46:45.000717,0,61809,1,1504
20:46:45.005255,0,61809,1,1504
20:46:45.005256,0,61809,1,1504
20:46:45.005738,0,61809,1,1504
20:46:45.009752,0,61809,1,1504
20:46:45.016024,0,61809,1,1504
20:46:45.016221,0,61809,1,1504
20:46:45.018953,0,61809,1,1504
20:46:45.019753,0,61809,1,1504
20:46:45.020382,0,61809,1,1504
20:46:45.024620,0,61809,1,1504
20:46:45.025100,0,61809,1,1504
20:46:45.025574,0,61809,1,1504
20:46:45.025576,0,61809,1,1504
20:46:45.030202,0,61809,1,1504
20:46:45.030701,0,61809,1,1504
20:46:45.030702,0,61809,1,1504
20:46:45.035184,0,61809,1,832
20:46:45.035185,0,61809,1,1504
20:46:45.035679,0,61809,1,1504
20:46:45.041152,0,61809,1,1504
20:46:45.041385,0,61809,1,1504
20:46:45.041614,0,61809,1,1504
20:46:45.045142,0,61809,1,1504
20:46:45.045936,0,61809,1,1504
20:46:45.046408,0,61809,1,1504
20:46:45.046409,0,61809,1,1504
20:46:45.052837,0,61809,1,1504
