time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:52.390717,896257,454262711,1,1,1504
21:26:52.390720,896257,454265575,1,1,1504
21:26:52.390723,896257,454268533,1,1,1504
21:26:52.390724,896257,454269235,1,1,1504
21:26:52.390727,896257,454272131,1,1,1504
21:26:52.390730,896257,454275589,1,1,1504
21:26:52.390734,896257,454279437,1,1,1504
21:26:52.390735,896257,454280043,1,1,1504
21:26:52.390738,896257,454283588,1,1,1504
21:26:52.390739,896257,454284336,1,1,1504
21:26:52.390743,896257,454287736,1,1,1504
21:26:52.390743,896257,454288416,1,1,1504
21:26:52.390747,896257,454291827,1,1,1504
21:26:52.390750,896257,454294995,1,1,1504
21:26:52.390751,896257,454295827,1,1,1504
21:26:52.390754,896257,454299075,1,1,1504
21:26:52.390757,896257,454301810,1,1,1504
21:26:52.390759,896257,454304412,1,1,1504
21:26:52.390762,896257,454307505,1,1,1504
21:26:52.390766,896257,454311174,1,1,1504
21:26:52.390766,896257,454311807,1,1,1504
21:26:52.390771,896257,454316048,1,1,1504
21:26:52.390775,896257,454320013,1,1,1504
21:26:52.390779,896257,454324158,1,1,1504
21:26:52.390779,896257,454324816,1,1,848
21:26:52.790361,896257,853906549,0,1,1504
21:26:52.790384,896257,853929201,0,1,1504
21:26:52.790386,896257,853931173,0,1,1504
21:26:52.790388,896257,853933010,0,1,1504
21:26:52.790390,896257,853934561,0,1,1504
21:26:52.790391,896257,853936248,0,1,1504
21:26:52.790393,896257,853938041,0,1,1504
21:26:52.790395,896257,853939455,0,1,1504
21:26:52.790396,896257,853941348,0,1,1504
21:26:52.790399,896257,853944460,0,1,1504
21:26:52.790403,896257,853947393,0,1,1504
21:26:52.790404,896257,853949302,0,1,1504
21:26:52.790406,896257,853950724,0,1,1504
21:26:52.790409,896257,853953774,0,1,1504
21:26:52.790410,896257,853955504,0,1,1504
21:26:52.790412,896257,853957416,0,1,1504
21:26:52.790414,896257,853959179,0,1,1504
21:26:52.790416,896257,853960852,0,1,1504
21:26:52.790419,896257,853963624,0,1,1504
21:26:52.790420,896257,853965310,0,1,1504
21:26:52.790422,896257,853967250,0,1,1504
21:26:52.790425,896257,853969162,0,1,1504
21:26:52.790426,896257,853970932,0,1,1504
21:26:52.790428,896257,853972667,0,1,1504
21:26:52.790429,896257,853974211,0,1,1504
21:26:52.790432,896257,853976928,0,1,1504
21:26:52.790435,896257,853979947,0,1,1504
21:26:52.790436,896257,853981570,0,1,1504
21:26:52.790438,896257,853983263,0,1,1504
21:26:52.790439,896257,853984493,0,1,1504
21:26:52.790442,896257,853986418,0,1,1504
21:26:52.790444,896257,853988299,0,1,1504
21:26:52.790446,896257,853990363,0,1,1504
21:26:52.790447,896257,853991988,0,1,1504
21:26:52.790448,896257,853992942,0,1,1504
21:26:52.790449,896257,853993971,0,1,1504
21:26:52.790453,896257,853997756,0,1,1504
21:26:52.790458,896257,854003378,0,1,1504
21:26:52.790459,896257,854004060,0,1,1504
21:26:52.790460,896257,854005260,0,1,1504
21:26:52.790464,896257,854008816,0,1,832
21:26:52.790464,896257,854009313,0,1,1504
21:26:52.790468,896257,854012693,0,1,1504
21:26:52.790468,896257,854013649,0,1,1504
21:26:52.790469,896257,854014174,0,1,1504
21:26:52.790474,896257,854019362,0,1,1504
21:26:52.790481,896257,854026618,0,1,1504
21:26:52.790482,896257,854027558,0,1,1504
21:26:52.790483,896257,854028521,0,1,1504
21:26:52.790484,896257,854029450,0,1,1504
21:26:52.790485,896257,854030519,0,1,1504
21:26:52.790490,896257,854035500,0,1,1504
21:26:52.790494,896257,854039145,0,1,1504
21:26:52.790495,896257,854039960,0,1,1504
21:26:52.790496,896257,854040891,0,1,1504
21:26:52.790497,896257,854041849,0,1,1504
21:26:52.790497,896257,854042767,0,1,1504
21:26:52.790498,896257,854043415,0,1,1504
21:26:52.790499,896257,854043967,0,1,1504
21:26:52.790500,896257,854045154,0,1,1504
21:26:52.790500,896257,854045718,0,1,1504
21:26:52.790502,896257,854046475,0,1,1504
21:26:52.790502,896257,854047531,0,1,1504
21:26:52.790503,896257,854048145,0,1,1504
21:26:52.790504,896257,854049671,0,1,1504
21:26:52.790509,896257,854054576,0,1,1504
21:26:52.790510,896257,854055238,0,1,1504
21:26:52.790511,896257,854056407,0,1,1504
21:26:52.790512,896257,854057098,0,1,1504
21:26:52.790513,896257,854058307,0,1,1504
21:26:52.790514,896257,854059688,0,1,1504
21:26:52.790515,896257,854060649,0,1,1504
21:26:52.790516,896257,854061047,0,1,1504
21:26:52.790519,896257,854064367,0,1,1504
21:26:52.790520,896257,854065351,0,1,1504
21:26:52.790525,896257,854070422,0,1,1504
21:26:52.790526,896257,854071314,0,1,1504
21:26:52.790527,896257,854072206,0,1,1504
21:26:52.790528,896257,854072977,0,1,1504
21:26:52.790528,896257,854073461,0,1,1504
21:26:52.790533,896257,854078438,0,1,1504
21:26:52.790534,896257,854079560,0,1,832
21:26:52.790535,896257,854080121,0,1,1504
21:26:52.790536,896257,854081172,0,1,1504
21:26:52.790541,896257,854085751,0,1,1504
21:26:52.790541,896257,854086726,0,1,1504
21:26:52.790545,896257,854090218,0,1,1504
21:26:52.790546,896257,854091385,0,1,1504
21:26:52.790547,896257,854091980,0,1,1504
21:26:52.790547,896257,854092468,0,1,1504
21:26:52.790548,896257,854093659,0,1,1504
21:26:52.790553,896257,854098189,0,1,1504
21:26:52.790554,896257,854099102,0,1,1504
21:26:52.790555,896257,854099739,0,1,1504
21:26:52.790556,896257,854100818,0,1,1504
21:26:52.790556,896257,854101660,0,1,1504
21:26:52.790557,896257,854102332,0,1,1504
21:26:52.790558,896257,854103614,0,1,1504
21:26:52.790559,896257,854104533,0,1,1504
21:26:52.790560,896257,854105145,0,1,1504
21:26:52.790564,896257,854109515,0,1,1504
21:26:52.790565,896257,854110433,0,1,1504
21:26:52.790566,896257,854110957,0,1,1504
21:26:52.790567,896257,854112132,0,1,1504
21:26:52.790567,896257,854112814,0,1,1504
21:26:52.790569,896257,854113819,0,1,1504
21:26:52.790569,896257,854114487,0,1,1504
21:26:52.790574,896257,854118839,0,1,1504
21:26:52.790575,896257,854119608,0,1,1504
21:26:52.790576,896257,854120962,0,1,1504
21:26:52.790576,896257,854121722,0,1,1504
21:26:52.790581,896257,854125931,0,1,1504
21:26:52.790582,896257,854126846,0,1,1504
21:26:52.790582,896257,854127682,0,1,1504
21:26:52.790583,896257,854128682,0,1,1504
21:26:52.790584,896257,854129314,0,1,1504
21:26:52.790588,896257,854133629,0,1,1504
21:26:52.790589,896257,854134653,0,1,1504
21:26:52.790593,896257,854137850,0,1,1504
21:26:52.790593,896257,854138579,0,1,1504
21:26:52.790594,896257,854139301,0,1,1504
21:26:52.790597,896257,854142543,0,1,1504
21:26:52.790598,896257,854143547,0,1,832
21:26:52.790599,896257,854144154,0,1,1504
21:26:52.790599,896257,854144726,0,1,1504
21:26:52.790600,896257,854145372,0,1,1504
21:26:52.790601,896257,854145852,0,1,1504
21:26:52.790601,896257,854146448,0,1,1504
21:26:52.790606,896257,854151464,0,1,1504
21:26:52.790607,896257,854152508,0,1,1504
21:26:52.790612,896257,854156876,0,1,1504
21:26:52.790612,896257,854157749,0,1,1504
21:26:52.790616,896257,854161106,0,1,1504
21:26:52.790619,896257,854164666,0,1,1504
21:26:52.790620,896257,854165528,0,1,1504
21:26:52.790624,896257,854169306,0,1,1504
21:26:52.790625,896257,854170453,0,1,1504
21:26:52.790626,896257,854171543,0,1,1504
21:26:52.790629,896257,854174713,0,1,1504
21:26:52.790631,896257,854175772,0,1,1504
21:26:52.790632,896257,854176839,0,1,1504
21:26:52.790635,896257,854180568,0,1,1504
21:26:52.790637,896257,854181669,0,1,1504
21:26:52.790637,896257,854182754,0,1,1504
21:26:52.790641,896257,854186434,0,1,1504
21:26:52.790642,896257,854187311,0,1,1504
21:26:52.790646,896257,854191275,0,1,1504
21:26:52.790647,896257,854192061,0,1,1504
21:26:52.790648,896257,854193134,0,1,1504
21:26:52.790651,896257,854196635,0,1,1504
21:26:52.790652,896257,854197585,0,1,1504
21:26:52.790653,896257,854198555,0,1,1504
21:26:52.790657,896257,854201826,0,1,1504
21:26:52.790658,896257,854202863,0,1,1504
21:26:52.790661,896257,854205939,0,1,1504
21:26:52.790662,896257,854206999,0,1,1504
21:26:52.790666,896257,854210811,0,1,1504
21:26:52.790667,896257,854212002,0,1,1504
21:26:52.790668,896257,854213021,0,1,1504
21:26:52.790672,896257,854217412,0,1,1504
21:26:52.790673,896257,854218525,0,1,1504
21:26:52.790674,896257,854219295,0,1,1504
21:26:52.790675,896257,854220206,0,1,1504
21:26:52.790678,896257,854223707,0,1,832
21:26:52.790679,896257,854224494,0,1,1504
21:26:52.790684,896257,854228820,0,1,1504
21:26:52.790684,896257,854229750,0,1,1504
21:26:52.790685,896257,854230629,0,1,1504
21:26:52.790686,896257,854231652,0,1,1504
21:26:52.790687,896257,854232731,0,1,1504
21:26:52.790691,896257,854236439,0,1,1504
21:26:52.790692,896257,854237435,0,1,1504
21:26:52.790693,896257,854238482,0,1,1504
21:26:52.790697,896257,854241947,0,1,1504
21:26:52.790698,896257,854242974,0,1,1504
21:26:52.790699,896257,854244432,0,1,1504
21:26:52.790705,896257,854250319,0,1,1504
21:26:52.790706,896257,854251514,0,1,1504
21:26:52.790707,896257,854252411,0,1,1504
21:26:52.790708,896257,854253438,0,1,1504
21:26:52.790712,896257,854257132,0,1,1504
21:26:52.790713,896257,854258191,0,1,1504
21:26:52.790717,896257,854262550,0,1,1504
21:26:52.790722,896257,854267122,0,1,1504
21:26:52.790725,896257,854270317,0,1,1504
21:26:52.790726,896257,854271087,0,1,1504
21:26:52.790727,896257,854271780,0,1,1504
21:26:52.790727,896257,854272611,0,1,1504
21:26:52.790728,896257,854273420,0,1,1504
21:26:52.790731,896257,854276463,0,1,1504
21:26:52.790733,896257,854277495,0,1,1504
21:26:52.790734,896257,854278837,0,1,1504
21:26:52.790737,896257,854282622,0,1,1504
21:26:52.790739,896257,854283772,0,1,1504
21:26:52.790742,896257,854287715,0,1,1504
21:26:52.790744,896257,854288709,0,1,1504
21:26:52.790744,896257,854289748,0,1,1504
21:26:52.790748,896257,854293211,0,1,1504
21:26:52.790749,896257,854294233,0,1,1504
21:26:52.790750,896257,854295335,0,1,1504
21:26:52.790754,896257,854299051,0,1,1504
21:26:52.790755,896257,854300213,0,1,1504
21:26:52.790756,896257,854301639,0,1,1504
21:26:52.790760,896257,854305149,0,1,1504
21:26:52.790761,896257,854306232,0,1,832
21:26:52.790765,896257,854310405,0,1,1504
21:26:52.790768,896257,854313342,0,1,1504
21:26:52.790769,896257,854314193,0,1,1504
21:26:52.790770,896257,854315478,0,1,1504
21:26:52.790771,896257,854316497,0,1,1504
21:26:52.790772,896257,854317180,0,1,1504
21:26:52.790775,896257,854319966,0,1,1504
21:26:52.790776,896257,854320669,0,1,1504
21:26:52.790776,896257,854321387,0,1,1504
21:26:52.790779,896257,854324193,0,1,1504
21:26:52.790780,896257,854324917,0,1,1504
21:26:52.790781,896257,854326050,0,1,1504
21:26:52.790781,896257,854326537,0,1,1504
21:26:52.790782,896257,854326953,0,1,1504
21:26:52.790782,896257,854327635,0,1,1504
21:26:52.790783,896257,854328316,0,1,1504
21:26:52.790784,896257,854329078,0,1,1504
21:26:52.790794,896257,854339035,0,1,1504
21:26:52.790798,896257,854343698,0,1,1504
21:26:52.790799,896257,854344421,0,1,1504
21:26:52.790800,896257,854345087,0,1,1504
21:26:52.790803,896257,854347776,0,1,1504
21:26:52.790803,896257,854348496,0,1,1504
21:26:52.790804,896257,854349098,0,1,1504
21:26:52.790805,896257,854349795,0,1,1504
21:26:52.790808,896257,854352912,0,1,1504
21:26:52.790809,896257,854353536,0,1,1504
21:26:52.790810,896257,854354531,0,1,1504
21:26:52.790810,896257,854355584,0,1,1504
21:26:52.790813,896257,854358510,0,1,1504
21:26:52.790814,896257,854359262,0,1,1504
21:26:52.790815,896257,854360237,0,1,1504
21:26:52.790816,896257,854360999,0,1,1504
21:26:52.790816,896257,854361420,0,1,1504
21:26:52.790817,896257,854362224,0,1,1504
21:26:52.790818,896257,854362825,0,1,1504
21:26:52.790818,896257,854363562,0,1,1504
21:26:52.790821,896257,854366165,0,1,1504
21:26:52.790821,896257,854366717,0,1,1504
21:26:52.790823,896257,854367764,0,1,1504
21:26:52.790823,896257,854368624,0,1,832
21:26:52.790826,896257,854371389,0,1,1504
21:26:52.790827,896257,854371923,0,1,1504
21:26:52.790827,896257,854372430,0,1,1504
21:26:52.790828,896257,854373072,0,1,1504
21:26:52.790831,896257,854375835,0,1,1504
21:26:52.790831,896257,854376303,0,1,1504
21:26:52.790832,896257,854376758,0,1,1504
21:26:52.790832,896257,854377615,0,1,1504
21:26:52.790835,896257,854380285,0,1,1504
21:26:52.790835,896257,854380809,0,1,1504
21:26:52.790839,896257,854383619,0,1,1504
21:26:52.790839,896257,854384554,0,1,1504
21:26:52.790842,896257,854387328,0,1,1504
21:26:52.790843,896257,854388043,0,1,1504
21:26:52.790844,896257,854389072,0,1,1504
21:26:52.790845,896257,854389918,0,1,1504
21:26:52.790847,896257,854392582,0,1,1504
21:26:52.790848,896257,854393245,0,1,1504
21:26:52.790849,896257,854394116,0,1,1504
21:26:52.790849,896257,854394696,0,1,1504
21:26:52.790850,896257,854395154,0,1,1504
21:26:52.790850,896257,854395718,0,1,1504
21:26:52.790852,896257,854397196,0,1,1504
21:26:52.790857,896257,854402154,0,1,1504
21:26:52.790860,896257,854404838,0,1,1504
21:26:52.790860,896257,854405704,0,1,1504
21:26:52.790861,896257,854406293,0,1,1504
21:26:52.790862,896257,854406892,0,1,1504
21:26:52.790862,896257,854407353,0,1,1504
21:26:52.790863,896257,854407954,0,1,1504
21:26:52.790867,896257,854411882,0,1,1504
21:26:52.790867,896257,854412540,0,1,1504
21:26:52.790868,896257,854413014,0,1,1504
21:26:52.790868,896257,854413498,0,1,848
21:26:53.240612,896258,304157341,1,1,1504
21:26:53.240626,896258,304171180,1,1,1504
21:26:53.240630,896258,304174892,1,1,1504
21:26:53.240631,896258,304175899,1,1,1504
21:26:53.240633,896258,304177778,1,1,1504
21:26:53.240634,896258,304178738,1,1,1504
21:26:53.240635,896258,304180101,1,1,1504
21:26:53.240635,896258,304180619,1,1,1504
21:26:53.240636,896258,304181741,1,1,1504
21:26:53.240637,896258,304182374,1,1,1504
21:26:53.240638,896258,304183511,1,1,1504
21:26:53.240639,896258,304184239,1,1,1504
21:26:53.240640,896258,304184880,1,1,1504
21:26:53.240643,896258,304188504,1,1,1504
21:26:53.240644,896258,304189627,1,1,1504
21:26:53.240648,896258,304193585,1,1,1504
21:26:53.240652,896258,304197411,1,1,1504
21:26:53.240653,896258,304198623,1,1,1504
21:26:53.240654,896258,304199510,1,1,1504
21:26:53.240655,896258,304200524,1,1,1504
21:26:53.240656,896258,304201080,1,1,1504
21:26:53.240657,896258,304201988,1,1,1504
21:26:53.240658,896258,304202586,1,1,1504
21:26:53.240659,896258,304204480,1,1,1504
21:26:53.240660,896258,304205259,1,1,1504
21:26:53.240661,896258,304206560,1,1,1504
21:26:53.240665,896258,304210572,1,1,1504
21:26:53.240667,896258,304212057,1,1,1504
21:26:53.240672,896258,304217673,1,1,1504
21:26:53.240673,896258,304218670,1,1,1504
21:26:53.240679,896258,304224684,1,1,1504
21:26:53.240680,896258,304225497,1,1,1504
21:26:53.240681,896258,304226355,1,1,1504
21:26:53.240682,896258,304227243,1,1,1504
21:26:53.240683,896258,304227880,1,1,1504
21:26:53.240684,896258,304228860,1,1,1504
21:26:53.240688,896258,304233009,1,1,1504
21:26:53.240689,896258,304234390,1,1,1504
21:26:53.240690,896258,304235347,1,1,1504
21:26:53.240694,896258,304239415,1,1,1504
21:26:53.240696,896258,304240758,1,1,832
21:26:53.240703,896258,304247649,1,1,1504
21:26:53.240704,896258,304248838,1,1,1504
21:26:53.240705,896258,304250124,1,1,1504
21:26:53.240706,896258,304250795,1,1,1504
21:26:53.240706,896258,304251676,1,1,1504
21:26:53.240707,896258,304252363,1,1,1504
21:26:53.240712,896258,304257063,1,1,1504
21:26:53.240713,896258,304258131,1,1,1504
21:26:53.240714,896258,304259201,1,1,1504
21:26:53.240718,896258,304263073,1,1,1504
21:26:53.240723,896258,304267836,1,1,1504
21:26:53.240723,896258,304268818,1,1,1504
21:26:53.240728,896258,304273559,1,1,1504
21:26:53.240731,896258,304276278,1,1,1504
21:26:53.240732,896258,304277025,1,1,1504
21:26:53.240735,896258,304280176,1,1,1504
21:26:53.240736,896258,304280892,1,1,1504
21:26:53.240737,896258,304281645,1,1,1504
21:26:53.240737,896258,304282647,1,1,1504
21:26:53.240738,896258,304283087,1,1,1504
21:26:53.240739,896258,304283986,1,1,1504
21:26:53.240740,896258,304285280,1,1,1504
21:26:53.240741,896258,304286012,1,1,1504
21:26:53.240743,896258,304288563,1,1,1504
21:26:53.240744,896258,304289455,1,1,1504
21:26:53.240745,896258,304290026,1,1,1504
21:26:53.240748,896258,304292800,1,1,1504
21:26:53.240748,896258,304293457,1,1,1504
21:26:53.240749,896258,304294260,1,1,1504
21:26:53.240750,896258,304294946,1,1,1504
21:26:53.240751,896258,304296052,1,1,1504
21:26:53.240755,896258,304300205,1,1,1504
21:26:53.240756,896258,304300952,1,1,1504
21:26:53.240757,896258,304301733,1,1,1504
21:26:53.240758,896258,304302666,1,1,1504
21:26:53.240759,896258,304303560,1,1,1504
21:26:53.240759,896258,304304390,1,1,1504
21:26:53.240760,896258,304305343,1,1,1504
21:26:53.240761,896258,304306200,1,1,1504
21:26:53.240762,896258,304306972,1,1,1504
21:26:53.240762,896258,304307383,1,1,832
21:26:53.240763,896258,304307878,1,1,1504
21:26:53.240763,896258,304308425,1,1,1504
21:26:53.240764,896258,304309041,1,1,1504
21:26:53.240764,896258,304309384,1,1,1504
21:26:53.240765,896258,304309895,1,1,1504
21:26:53.240765,896258,304310313,1,1,1504
21:26:53.240766,896258,304310882,1,1,1504
21:26:53.240766,896258,304311387,1,1,1504
21:26:53.240767,896258,304311964,1,1,1504
21:26:53.240767,896258,304312644,1,1,1504
21:26:53.240770,896258,304315479,1,1,1504
21:26:53.240771,896258,304316193,1,1,1504
21:26:53.240772,896258,304316938,1,1,1504
21:26:53.240775,896258,304319748,1,1,1504
21:26:53.240775,896258,304320544,1,1,1504
21:26:53.240776,896258,304321654,1,1,1504
21:26:53.240779,896258,304324225,1,1,1504
21:26:53.240780,896258,304325299,1,1,1504
21:26:53.240781,896258,304326057,1,1,1504
21:26:53.240782,896258,304326682,1,1,1504
21:26:53.240782,896258,304327421,1,1,1504
21:26:53.240783,896258,304327842,1,1,1504
21:26:53.240783,896258,304328721,1,1,1504
21:26:53.240784,896258,304329488,1,1,1504
21:26:53.240785,896258,304330234,1,1,1504
21:26:53.240788,896258,304333188,1,1,1504
21:26:53.240791,896258,304336341,1,1,1504
21:26:53.240794,896258,304339035,1,1,1504
21:26:53.240795,896258,304339726,1,1,1504
21:26:53.240795,896258,304340462,1,1,1504
21:26:53.240796,896258,304341252,1,1,1504
21:26:53.240797,896258,304342164,1,1,1504
21:26:53.240798,896258,304342919,1,1,1504
21:26:53.240798,896258,304343501,1,1,1504
21:26:53.240799,896258,304344046,1,1,1504
21:26:53.240801,896258,304346644,1,1,1504
21:26:53.240805,896258,304349726,1,1,1504
21:26:53.240806,896258,304350910,1,1,1504
21:26:53.240807,896258,304352259,1,1,1504
21:26:53.240810,896258,304355024,1,1,1504
21:26:53.240812,896258,304357528,1,1,832
21:26:53.240815,896258,304360371,1,1,1504
21:26:53.240816,896258,304361041,1,1,1504
21:26:53.240817,896258,304361865,1,1,1504
21:26:53.240818,896258,304362836,1,1,1504
21:26:53.240819,896258,304363657,1,1,1504
21:26:53.240819,896258,304364549,1,1,1504
21:26:53.240820,896258,304365289,1,1,1504
21:26:53.240823,896258,304367944,1,1,1504
21:26:53.240824,896258,304368555,1,1,1504
21:26:53.240824,896258,304369324,1,1,1504
21:26:53.240825,896258,304369796,1,1,1504
21:26:53.240825,896258,304370453,1,1,1504
21:26:53.240826,896258,304371134,1,1,1504
21:26:53.240829,896258,304374550,1,1,1504
21:26:53.240830,896258,304375204,1,1,1504
21:26:53.240830,896258,304375667,1,1,1504
21:26:53.240831,896258,304376062,1,1,1504
21:26:53.240831,896258,304376409,1,1,1504
21:26:53.240831,896258,304376688,1,1,1504
21:26:53.240832,896258,304377001,1,1,1504
21:26:53.240832,896258,304377351,1,1,1504
21:26:53.240832,896258,304377691,1,1,1504
21:26:53.240833,896258,304378258,1,1,1504
21:26:53.240833,896258,304378747,1,1,1504
21:26:53.240835,896258,304379783,1,1,1504
21:26:53.240837,896258,304382525,1,1,1504
21:26:53.240838,896258,304383300,1,1,1504
21:26:53.240839,896258,304384229,1,1,1504
21:26:53.240840,896258,304385264,1,1,1504
21:26:53.240841,896258,304385857,1,1,1504
21:26:53.240842,896258,304386963,1,1,1504
21:26:53.240843,896258,304387927,1,1,1504
21:26:53.240844,896258,304388696,1,1,1504
21:26:53.240845,896258,304389536,1,1,1504
21:26:53.240846,896258,304390733,1,1,1504
21:26:53.240847,896258,304391691,1,1,1504
21:26:53.240847,896258,304392541,1,1,1504
21:26:53.240849,896258,304393768,1,1,1504
21:26:53.240849,896258,304394690,1,1,1504
21:26:53.240854,896258,304399388,1,1,1504
21:26:53.240855,896258,304400328,1,1,832
21:26:53.240856,896258,304401071,1,1,1504
21:26:53.240858,896258,304403642,1,1,1504
21:26:53.240859,896258,304404393,1,1,1504
21:26:53.240860,896258,304405130,1,1,1504
21:26:53.240861,896258,304406125,1,1,1504
21:26:53.240864,896258,304409184,1,1,1504
21:26:53.240864,896258,304409761,1,1,1504
21:26:53.240865,896258,304410229,1,1,1504
21:26:53.240865,896258,304410623,1,1,1504
21:26:53.240866,896258,304411149,1,1,1504
21:26:53.240869,896258,304414186,1,1,1504
21:26:53.240869,896258,304414776,1,1,1504
21:26:53.240870,896258,304415467,1,1,1504
21:26:53.240871,896258,304416016,1,1,1504
21:26:53.240871,896258,304416478,1,1,1504
21:26:53.240871,896258,304416834,1,1,1504
21:26:53.240872,896258,304417316,1,1,1504
21:26:53.240872,896258,304417765,1,1,1504
21:26:53.240873,896258,304418230,1,1,1504
21:26:53.240873,896258,304418651,1,1,1504
21:26:53.240874,896258,304419262,1,1,1504
21:26:53.240874,896258,304419748,1,1,1504
21:26:53.240875,896258,304420257,1,1,1504
21:26:53.240875,896258,304420692,1,1,1504
21:26:53.240876,896258,304421402,1,1,1504
21:26:53.240876,896258,304421774,1,1,1504
21:26:53.240877,896258,304422196,1,1,1504
21:26:53.240889,896258,304434407,1,1,1504
21:26:53.240890,896258,304435204,1,1,1504
21:26:53.240891,896258,304435881,1,1,1504
21:26:53.240891,896258,304436628,1,1,1504
21:26:53.240892,896258,304437282,1,1,1504
21:26:53.240893,896258,304438032,1,1,1504
21:26:53.240894,896258,304438671,1,1,1504
21:26:53.240895,896258,304439585,1,1,1504
21:26:53.240895,896258,304440426,1,1,1504
21:26:53.240898,896258,304443568,1,1,1504
21:26:53.240900,896258,304444794,1,1,1504
21:26:53.240902,896258,304447664,1,1,1504
21:26:53.240903,896258,304448365,1,1,1504
21:26:53.240904,896258,304449187,1,1,832
21:26:53.240905,896258,304449925,1,1,1504
21:26:53.240908,896258,304452954,1,1,1504
21:26:53.240908,896258,304453550,1,1,1504
21:26:53.240910,896258,304454677,1,1,1504
21:26:53.240912,896258,304457512,1,1,1504
21:26:53.240913,896258,304458285,1,1,1504
21:26:53.240914,896258,304458970,1,1,1504
21:26:53.240915,896258,304460337,1,1,1504
21:26:53.240916,896258,304461051,1,1,1504
21:26:53.240919,896258,304464248,1,1,1504
21:26:53.240920,896258,304465028,1,1,1504
21:26:53.240920,896258,304465573,1,1,1504
21:26:53.240921,896258,304466263,1,1,1504
21:26:53.240922,896258,304467553,1,1,1504
21:26:53.240924,896258,304468940,1,1,1504
21:26:53.240924,896258,304469526,1,1,1504
21:26:53.240925,896258,304470469,1,1,1504
21:26:53.240926,896258,304471105,1,1,1504
21:26:53.240927,896258,304472084,1,1,1504
21:26:53.240930,896258,304474932,1,1,1504
21:26:53.240930,896258,304475683,1,1,1504
21:26:53.240931,896258,304476379,1,1,1504
21:26:53.240934,896258,304478786,1,1,1504
21:26:53.240934,896258,304479419,1,1,1504
21:26:53.240935,896258,304480390,1,1,1504
21:26:53.240936,896258,304481308,1,1,1504
21:26:53.240937,896258,304481780,1,1,1504
21:26:53.240937,896258,304482655,1,1,1504
21:26:53.240938,896258,304483447,1,1,1504
21:26:53.240941,896258,304486292,1,1,1504
21:26:53.240942,896258,304487192,1,1,1504
21:26:53.240943,896258,304487864,1,1,1504
21:26:53.240944,896258,304488726,1,1,1504
21:26:53.240944,896258,304489538,1,1,1504
21:26:53.240946,896258,304490760,1,1,1504
21:26:53.240946,896258,304491660,1,1,1504
21:26:53.240949,896258,304494371,1,1,1504
21:26:53.240950,896258,304495232,1,1,1504
21:26:53.240951,896258,304495881,1,1,1504
21:26:53.240951,896258,304496682,1,1,1504
21:26:53.240952,896258,304497766,1,1,832
21:26:53.240953,896258,304498199,1,1,1504
21:26:53.240954,896258,304499007,1,1,1504
21:26:53.240955,896258,304499885,1,1,1504
21:26:53.240955,896258,304500533,1,1,1504
21:26:53.240956,896258,304501662,1,1,1504
21:26:53.240957,896258,304502326,1,1,1504
21:26:53.240958,896258,304503085,1,1,1504
21:26:53.240958,896258,304503594,1,1,1504
21:26:53.240961,896258,304506663,1,1,1504
21:26:53.240964,896258,304509498,1,1,1504
21:26:53.240965,896258,304510369,1,1,1504
21:26:53.240966,896258,304510878,1,1,1504
21:26:53.240968,896258,304513371,1,1,1504
21:26:53.240969,896258,304514235,1,1,1504
21:26:53.240970,896258,304515717,1,1,1504
21:26:53.240971,896258,304516596,1,1,1504
21:26:53.240972,896258,304517141,1,1,1504
21:26:53.240973,896258,304518261,1,1,1504
21:26:53.240974,896258,304519339,1,1,1504
21:26:53.240975,896258,304520387,1,1,1504
21:26:53.240976,896258,304520873,1,1,1504
21:26:53.240977,896258,304521718,1,1,1504
21:26:53.240978,896258,304522599,1,1,1504
21:26:53.240978,896258,304523436,1,1,1504
21:26:53.240979,896258,304524238,1,1,1504
21:26:53.240980,896258,304525093,1,1,1504
21:26:53.240981,896258,304525589,1,1,1504
21:26:53.240981,896258,304526342,1,1,1504
21:26:53.240981,896258,304526806,1,1,1504
21:26:53.240982,896258,304527176,1,1,1504
21:26:53.240982,896258,304527598,1,1,1504
21:26:53.240983,896258,304527968,1,1,1504
21:26:53.240983,896258,304528303,1,1,1504
21:26:53.240983,896258,304528692,1,1,848
21:26:53.640501,896258,704045668,0,1,1504
21:26:53.640518,896258,704063014,0,1,1504
21:26:53.640519,896258,704064496,0,1,1504
21:26:53.640520,896258,704065115,0,1,1504
21:26:53.640520,896258,704065817,0,1,1504
21:26:53.640521,896258,704066327,0,1,1504
21:26:53.640522,896258,704067354,0,1,1504
21:26:53.640523,896258,704068307,0,1,1504
21:26:53.640526,896258,704071652,0,1,1504
21:26:53.640528,896258,704072383,0,1,1504
21:26:53.640528,896258,704073370,0,1,1504
21:26:53.640531,896258,704076552,0,1,1504
21:26:53.640532,896258,704077306,0,1,1504
21:26:53.640533,896258,704078293,0,1,1504
21:26:53.640536,896258,704081681,0,1,1504
21:26:53.640537,896258,704082194,0,1,1504
21:26:53.640538,896258,704082986,0,1,1504
21:26:53.640538,896258,704083539,0,1,1504
21:26:53.640539,896258,704084147,0,1,1504
21:26:53.640542,896258,704087112,0,1,1504
21:26:53.640543,896258,704087887,0,1,1504
21:26:53.640544,896258,704088819,0,1,1504
