time,eNB_ID,rnti,rb_id,length
21:24:34.506690,0,1,1,1504
21:24:34.507339,0,2,1,832
21:24:34.507347,0,2,1,1504
21:24:34.507989,0,1,1,1504
21:24:34.513020,0,1,1,1504
21:24:34.513552,0,2,1,1504
21:24:34.518024,0,1,1,1504
21:24:34.518688,0,2,1,1504
21:24:34.518697,0,2,1,1504
21:24:34.519791,0,1,1,1504
21:24:34.524513,0,2,1,1504
21:24:34.525144,0,1,1,1504
21:24:34.525154,0,1,1,1504
21:24:34.530179,0,1,1,1504
21:24:34.530572,0,2,1,1504
21:24:34.530581,0,2,1,1504
21:24:34.535662,0,2,1,1504
21:24:34.536511,0,1,1,1504
21:24:34.536524,0,1,1,1504
21:24:34.540705,0,2,1,1504
21:24:34.541398,0,1,1,1504
21:24:34.542097,0,2,1,1504
21:24:34.547303,0,1,1,1504
21:24:34.547317,0,1,1,1504
21:24:34.547857,0,2,1,1504
21:24:34.552959,0,2,1,1504
21:24:34.552970,0,2,1,1504
21:24:34.553581,0,1,1,1504
21:24:34.558510,0,1,1,1504
21:24:34.558520,0,1,1,1504
21:24:34.559058,0,2,1,1504
21:24:34.559067,0,2,1,1504
21:24:34.564332,0,2,1,1504
21:24:34.565058,0,1,1,1504
21:24:34.569346,0,1,1,1504
21:24:34.570186,0,2,1,1504
21:24:34.570633,0,1,1,1504
21:24:34.575106,0,2,1,1504
21:24:34.575774,0,1,1,1504
21:24:34.575782,0,1,1,1504
21:24:34.576349,0,2,1,1504
21:24:34.581655,0,2,1,1504
21:24:34.581673,0,2,1,1504
21:24:34.582227,0,1,1,1504
21:24:34.587343,0,1,1,1504
21:24:34.587361,0,1,1,1504
21:24:34.588122,0,2,1,1504
21:24:34.592342,0,2,1,1504
21:24:34.593050,0,1,1,1504
21:24:34.593689,0,2,1,1504
21:24:34.598887,0,2,1,1504
21:24:34.599494,0,1,1,1504
21:24:34.599507,0,1,1,1504
21:24:34.604049,0,2,1,1504
21:24:34.604596,0,1,1,1504
21:24:34.605206,0,2,1,1504
21:24:34.609696,0,1,1,1504
21:24:34.610331,0,2,1,1504
21:24:34.610341,0,2,1,1504
21:24:34.611144,0,1,1,1504
21:24:34.616316,0,2,1,1504
21:24:34.616813,0,1,1,1504
21:24:34.616820,0,1,1,1504
21:24:34.622026,0,1,1,832
21:24:34.622856,0,2,1,1504
21:24:34.622868,0,2,1,1504
21:24:34.627342,0,1,1,1504
21:24:34.627683,0,2,1,1504
21:24:34.628238,0,1,1,1504
21:24:34.633574,0,1,1,1504
21:24:34.633593,0,1,1,1504
21:24:34.634218,0,2,1,1504
21:24:34.634232,0,2,1,1504
21:24:34.639393,0,1,1,1504
21:24:34.639958,0,2,1,1504
21:24:34.645067,0,2,1,1504
21:24:34.645084,0,2,1,1504
21:24:34.645761,0,1,1,1504
21:24:34.645778,0,1,1,1504
21:24:34.650699,0,1,1,1504
21:24:34.651344,0,2,1,1504
21:24:34.656492,0,2,1,1504
21:24:34.656503,0,2,1,832
21:24:34.657114,0,1,1,1504
21:24:34.657123,0,1,1,1504
21:24:34.662316,0,2,1,1504
21:24:34.662334,0,2,1,1504
21:24:34.662904,0,1,1,1504
21:24:34.668206,0,1,1,1504
21:24:34.668226,0,1,1,1504
21:24:34.668709,0,2,1,1504
21:24:34.668717,0,2,1,1504
21:24:34.673871,0,2,1,1504
21:24:34.674361,0,1,1,1504
21:24:34.674369,0,1,1,1504
21:24:34.679524,0,1,1,1504
21:24:34.680232,0,2,1,1504
21:24:34.680248,0,2,1,1504
21:24:34.685156,0,1,1,1504
21:24:34.685799,0,2,1,1504
21:24:34.690139,0,1,1,1504
21:24:34.690899,0,2,1,1504
21:24:34.690911,0,2,1,1504
21:24:34.691378,0,1,1,1504
21:24:34.696450,0,1,1,1504
21:24:34.696470,0,1,1,1504
21:24:34.697390,0,2,1,1504
21:24:34.702083,0,2,1,1504
21:24:34.702099,0,2,1,1504
21:24:34.702855,0,1,1,1504
21:24:34.707846,0,2,1,1504
21:24:34.708420,0,1,1,1504
21:24:34.708426,0,1,1,1504
21:24:34.713003,0,2,1,1504
21:24:34.713931,0,1,1,1504
21:24:34.714221,0,2,1,1504
21:24:34.718620,0,1,1,1504
21:24:34.719225,0,2,1,1504
21:24:34.719780,0,1,1,1504
21:24:34.724319,0,2,1,1504
21:24:34.724929,0,1,1,1504
21:24:34.724937,0,1,1,1504
21:24:34.725614,0,2,1,1504
21:24:34.730896,0,1,1,1504
21:24:34.731344,0,2,1,1504
21:24:34.731353,0,2,1,1504
21:24:34.736429,0,2,1,1504
21:24:34.737130,0,1,1,1504
21:24:34.737145,0,1,1,1504
21:24:34.742022,0,1,1,1504
21:24:34.742568,0,2,1,1504
21:24:34.742580,0,2,1,1504
21:24:34.747818,0,2,1,1504
21:24:34.748552,0,1,1,1504
21:24:34.748558,0,1,1,1504
21:24:34.753525,0,2,1,1504
21:24:34.753537,0,2,1,1504
21:24:34.754031,0,1,1,1504
21:24:34.759202,0,1,1,1504
21:24:34.759213,0,1,1,1504
21:24:34.759744,0,2,1,1504
21:24:34.764807,0,2,1,1504
21:24:34.764824,0,2,1,1504
21:24:34.765367,0,1,1,1504
21:24:34.770520,0,1,1,1504
21:24:34.770529,0,1,1,832
21:24:34.771601,0,2,1,1504
21:24:34.775584,0,2,1,1504
21:24:34.776317,0,1,1,1504
21:24:34.776324,0,1,1,1504
21:24:34.776803,0,2,1,1504
21:24:34.781959,0,2,1,1504
21:24:34.781972,0,2,1,1504
21:24:34.782527,0,1,1,1504
21:24:34.787813,0,1,1,1504
21:24:34.787825,0,1,1,1504
21:24:34.788222,0,2,1,1504
21:24:34.793564,0,2,1,1504
21:24:34.793572,0,2,1,1504
21:24:34.794197,0,1,1,1504
21:24:34.798606,0,1,1,1504
21:24:34.799328,0,2,1,1504
21:24:34.799939,0,1,1,1504
21:24:34.804964,0,1,1,1504
21:24:34.804973,0,1,1,1504
21:24:34.805946,0,2,1,1504
21:24:34.805971,0,2,1,832
21:24:34.810877,0,2,1,1504
21:24:34.810898,0,2,1,1504
21:24:34.811293,0,1,1,1504
21:24:34.817174,0,1,1,1504
21:24:34.817195,0,1,1,1504
21:24:34.817200,0,2,1,1504
21:24:34.821490,0,2,1,1504
21:24:34.822272,0,1,1,1504
21:24:34.822860,0,2,1,1504
21:24:34.827892,0,2,1,1504
21:24:34.828340,0,1,1,1504
21:24:34.828351,0,1,1,1504
21:24:34.832973,0,2,1,1504
21:24:34.833525,0,1,1,1504
21:24:34.834412,0,2,1,1504
21:24:34.838546,0,1,1,1504
21:24:34.839324,0,2,1,1504
21:24:34.839334,0,2,1,1504
21:24:34.840008,0,1,1,1504
21:24:34.845187,0,2,1,1504
21:24:34.845877,0,1,1,1504
21:24:34.845882,0,1,1,1504
21:24:34.850469,0,1,1,1504
21:24:34.851045,0,2,1,1504
21:24:34.851051,0,2,1,1504
21:24:34.856425,0,2,1,1504
21:24:34.857215,0,1,1,1504
21:24:34.857221,0,1,1,1504
21:24:34.862021,0,1,1,1504
21:24:34.862572,0,2,1,1504
21:24:34.862577,0,2,1,1504
21:24:34.867593,0,1,1,1504
21:24:34.867614,0,1,1,1504
21:24:34.868513,0,2,1,1504
21:24:34.873705,0,2,1,1504
21:24:34.873711,0,2,1,1504
21:24:34.874209,0,1,1,1504
21:24:34.916418,0,1,1,1504
21:24:34.916443,0,1,1,1504
21:24:34.916909,0,2,1,1504
21:24:34.916929,0,2,1,1504
21:24:34.922238,0,2,1,1504
21:24:34.922986,0,1,1,1504
21:24:34.927378,0,1,1,1504
21:24:34.928018,0,2,1,1504
21:24:34.928628,0,1,1,1504
21:24:34.928633,0,1,1,848
21:24:34.933047,0,2,1,1504
21:24:34.933809,0,1,1,1504
21:24:34.934264,0,2,1,1504
21:24:34.939593,0,2,1,1504
21:24:34.939600,0,2,1,1504
21:24:34.940223,0,1,1,1504
21:24:34.940229,0,1,1,1504
21:24:34.972209,0,1,1,1504
21:24:34.972391,0,2,1,1504
21:24:34.973558,0,1,1,1504
21:24:34.974245,0,2,1,1504
21:24:34.974251,0,2,1,1504
21:24:34.978979,0,1,1,1504
21:24:34.979780,0,2,1,1504
21:24:34.980346,0,1,1,1504
21:24:34.984889,0,2,1,1504
21:24:34.985352,0,1,1,1504
21:24:34.985356,0,1,1,1504
21:24:34.986083,0,2,1,1504
21:24:34.991199,0,2,1,1504
21:24:34.991903,0,1,1,1504
21:24:34.996990,0,2,1,1504
21:24:34.996997,0,2,1,1504
21:24:34.997609,0,1,1,1504
21:24:34.997615,0,1,1,1504
21:24:35.002760,0,1,1,1504
21:24:35.003341,0,2,1,1504
21:24:35.003347,0,2,1,1504
21:24:35.007789,0,1,1,1504
21:24:35.008428,0,2,1,1504
21:24:35.009042,0,1,1,1504
21:24:35.014567,0,1,1,1504
21:24:35.015081,0,2,1,1504
21:24:35.015088,0,2,1,832
21:24:35.019906,0,1,1,1504
21:24:35.019920,0,1,1,1504
21:24:35.020473,0,2,1,1504
21:24:35.020479,0,2,1,1504
21:24:35.025732,0,2,1,1504
21:24:35.026939,0,1,1,1504
21:24:35.026961,0,1,1,1504
21:24:35.031504,0,1,1,1504
21:24:35.032023,0,2,1,1504
21:24:35.032028,0,2,1,1504
21:24:35.037087,0,2,1,1504
21:24:35.038147,0,1,1,1504
21:24:35.038170,0,1,1,1504
21:24:35.042853,0,2,1,1504
21:24:35.042872,0,2,1,1504
21:24:35.043714,0,1,1,1504
21:24:35.048977,0,1,1,1504
21:24:35.049008,0,1,1,1504
21:24:35.049244,0,2,1,1504
21:24:35.049250,0,2,1,1504
21:24:35.054356,0,2,1,1504
21:24:35.054975,0,1,1,1504
21:24:35.054980,0,1,1,1504
21:24:35.060244,0,1,1,1504
21:24:35.061103,0,2,1,1504
21:24:35.065195,0,2,1,1504
21:24:35.065948,0,1,1,1504
21:24:35.066617,0,2,1,1504
21:24:35.071055,0,1,1,1504
21:24:35.071680,0,2,1,1504
21:24:35.071688,0,2,1,1504
21:24:35.072430,0,1,1,1504
21:24:35.077308,0,1,1,1504
21:24:35.077845,0,2,1,1504
21:24:35.082438,0,1,1,1504
21:24:35.083027,0,2,1,1504
21:24:35.083038,0,2,1,1504
21:24:35.084008,0,1,1,1504
21:24:35.088852,0,2,1,1504
21:24:35.089517,0,1,1,1504
21:24:35.089523,0,1,1,1504
21:24:35.094565,0,1,1,1504
21:24:35.095116,0,2,1,1504
21:24:35.095120,0,2,1,1504
21:24:35.100334,0,2,1,1504
21:24:35.100890,0,1,1,1504
21:24:35.100896,0,1,1,1504
21:24:35.105565,0,2,1,1504
21:24:35.106427,0,1,1,832
21:24:35.106452,0,1,1,1504
21:24:35.107203,0,2,1,1504
21:24:35.111938,0,1,1,1504
21:24:35.112621,0,2,1,1504
21:24:35.112630,0,2,1,1504
21:24:35.117040,0,1,1,1504
21:24:35.117727,0,2,1,1504
21:24:35.118334,0,1,1,1504
21:24:35.123261,0,1,1,1504
21:24:35.123841,0,2,1,1504
21:24:35.123848,0,2,1,1504
21:24:35.128263,0,1,1,1504
21:24:35.128948,0,2,1,1504
21:24:35.129590,0,1,1,1504
21:24:35.134694,0,2,1,1504
21:24:35.134728,0,2,1,1504
21:24:35.135221,0,1,1,1504
21:24:35.135228,0,1,1,1504
21:24:35.140414,0,1,1,1504
21:24:35.140900,0,2,1,1504
21:24:35.146127,0,2,1,1504
21:24:35.146139,0,2,1,1504
21:24:35.146613,0,1,1,1504
21:24:35.146620,0,1,1,1504
21:24:35.151925,0,1,1,1504
21:24:35.152507,0,2,1,1504
21:24:35.157036,0,2,1,1504
21:24:35.157582,0,1,1,1504
21:24:35.157587,0,1,1,1504
21:24:35.158244,0,2,1,1504
21:24:35.163135,0,2,1,1504
21:24:35.163147,0,2,1,832
21:24:35.163768,0,1,1,1504
21:24:35.168826,0,1,1,1504
21:24:35.168842,0,1,1,1504
21:24:35.169397,0,2,1,1504
21:24:35.169406,0,2,1,1504
21:24:35.174530,0,2,1,1504
21:24:35.175175,0,1,1,1504
21:24:35.179576,0,1,1,1504
21:24:35.180269,0,2,1,1504
21:24:35.180937,0,1,1,1504
21:24:35.185547,0,2,1,1504
21:24:35.186110,0,1,1,1504
21:24:35.186618,0,2,1,1504
21:24:35.191127,0,1,1,1504
21:24:35.191872,0,2,1,1504
21:24:35.191878,0,2,1,1504
21:24:35.192492,0,1,1,1504
21:24:35.197600,0,1,1,1504
21:24:35.197611,0,1,1,1504
21:24:35.198672,0,2,1,1504
21:24:35.203414,0,1,1,1504
21:24:35.203920,0,2,1,1504
21:24:35.203928,0,2,1,1504
21:24:35.209175,0,2,1,1504
21:24:35.209623,0,1,1,1504
21:24:35.209629,0,1,1,1504
21:24:35.214068,0,2,1,1504
21:24:35.214734,0,1,1,1504
21:24:35.215299,0,2,1,1504
21:24:35.219572,0,1,1,1504
21:24:35.220560,0,2,1,1504
21:24:35.220568,0,2,1,1504
21:24:35.221084,0,1,1,1504
21:24:35.226271,0,2,1,1504
21:24:35.226719,0,1,1,1504
21:24:35.226727,0,1,1,1504
21:24:35.231789,0,1,1,1504
21:24:35.232778,0,2,1,1504
21:24:35.232786,0,2,1,1504
21:24:35.237532,0,2,1,1504
21:24:35.238184,0,1,1,1504
21:24:35.238189,0,1,1,1504
21:24:35.243398,0,1,1,1504
21:24:35.244290,0,2,1,1504
21:24:35.244297,0,2,1,1504
21:24:35.249718,0,1,1,1504
21:24:35.250590,0,2,1,1504
21:24:35.255241,0,1,1,1504
21:24:35.255738,0,2,1,1504
21:24:35.255743,0,2,1,1504
21:24:35.256631,0,1,1,832
21:24:35.256636,0,1,1,1504
21:24:35.262200,0,1,1,1504
21:24:35.263077,0,2,1,1504
21:24:35.268127,0,2,1,1504
21:24:35.268136,0,2,1,1504
21:24:35.269510,0,1,1,1504
21:24:35.269518,0,1,1,1504
21:24:35.275443,0,2,1,1504
21:24:35.276367,0,1,1,1504
21:24:35.281029,0,2,1,1504
21:24:35.281669,0,1,1,1504
21:24:35.281677,0,1,1,1504
21:24:35.282741,0,2,1,1504
21:24:35.287985,0,2,1,1504
21:24:35.288512,0,1,1,1504
21:24:35.288519,0,1,1,1504
21:24:35.293027,0,2,1,1504
21:24:35.293635,0,1,1,1504
21:24:35.294317,0,2,1,848
21:24:35.298771,0,2,1,1504
21:24:35.299495,0,1,1,1504
21:24:35.300340,0,2,1,1504
21:24:35.304408,0,1,1,1504
21:24:35.305321,0,2,1,1504
21:24:35.305327,0,2,1,1504
21:24:35.305700,0,1,1,1504
21:24:35.311064,0,1,1,1504
21:24:35.311074,0,1,1,1504
21:24:35.311547,0,2,1,1504
21:24:35.316544,0,2,1,1504
21:24:35.316552,0,2,1,1504
21:24:35.317482,0,1,1,1504
21:24:35.322017,0,2,1,1504
21:24:35.322763,0,1,1,1504
21:24:35.322768,0,1,1,1504
21:24:35.326984,0,2,1,1504
21:24:35.327707,0,1,1,1504
21:24:35.328266,0,2,1,1504
21:24:35.332724,0,1,1,1504
21:24:35.333525,0,2,1,1504
21:24:35.333870,0,1,1,1504
21:24:35.338362,0,2,1,1504
21:24:35.339127,0,1,1,1504
21:24:35.339836,0,2,1,1504
21:24:35.344926,0,1,1,1504
21:24:35.344934,0,1,1,1504
21:24:35.345658,0,2,1,1504
21:24:35.345663,0,2,1,1504
21:24:35.350636,0,2,1,1504
21:24:35.351208,0,1,1,1504
21:24:35.356390,0,1,1,1504
21:24:35.356397,0,1,1,1504
21:24:35.356960,0,2,1,1504
21:24:35.356965,0,2,1,1504
21:24:35.362159,0,2,1,1504
21:24:35.362780,0,1,1,1504
21:24:35.367005,0,1,1,1504
21:24:35.367645,0,2,1,1504
21:24:35.367651,0,2,1,1504
21:24:35.368203,0,1,1,1504
21:24:35.373345,0,1,1,1504
21:24:35.373354,0,1,1,1504
21:24:35.373983,0,2,1,1504
21:24:35.379122,0,2,1,1504
21:24:35.379129,0,2,1,1504
21:24:35.379654,0,1,1,1504
21:24:35.384795,0,1,1,1504
21:24:35.384805,0,1,1,1504
21:24:35.385515,0,2,1,1504
21:24:35.389964,0,2,1,1504
21:24:35.390616,0,1,1,1504
21:24:35.391164,0,2,1,1504
21:24:35.395535,0,1,1,1504
21:24:35.396251,0,2,1,1504
21:24:35.396808,0,1,1,1504
21:24:35.401357,0,2,1,1504
21:24:35.401978,0,1,1,1504
21:24:35.402562,0,2,1,1504
21:24:35.407030,0,1,1,1504
21:24:35.407654,0,2,1,1504
21:24:35.407661,0,2,1,1504
21:24:35.408428,0,1,1,832
21:24:35.412617,0,1,1,1504
21:24:35.413433,0,2,1,1504
21:24:35.413831,0,1,1,1504
21:24:35.419007,0,1,1,1504
21:24:35.419015,0,1,1,1504
21:24:35.419521,0,2,1,1504
21:24:35.419527,0,2,1,1504
21:24:35.424498,0,2,1,1504
21:24:35.425042,0,1,1,1504
21:24:35.429497,0,2,1,1504
21:24:35.430207,0,1,1,1504
21:24:35.430212,0,1,1,1504
21:24:35.430867,0,2,1,1504
21:24:35.435950,0,1,1,1504
21:24:35.436633,0,2,1,1504
21:24:35.441645,0,2,1,1504
21:24:35.441656,0,2,1,832
21:24:35.442322,0,1,1,1504
21:24:35.442330,0,1,1,1504
21:24:35.446626,0,2,1,1504
21:24:35.447282,0,1,1,1504
21:24:35.447965,0,2,1,1504
21:24:35.452527,0,1,1,1504
21:24:35.453247,0,2,1,1504
21:24:35.453948,0,1,1,1504
21:24:35.458758,0,2,1,1504
21:24:35.458767,0,2,1,1504
21:24:35.459225,0,1,1,1504
21:24:35.464460,0,1,1,1504
21:24:35.464468,0,1,1,1504
21:24:35.465056,0,2,1,1504
21:24:35.465062,0,2,1,1504
21:24:35.469987,0,2,1,1504
21:24:35.470493,0,1,1,1504
21:24:35.470499,0,1,1,1504
21:24:35.475626,0,1,1,1504
21:24:35.476364,0,2,1,1504
21:24:35.476373,0,2,1,1504
21:24:35.481367,0,1,1,1504
21:24:35.481379,0,1,1,1504
21:24:35.481921,0,2,1,1504
21:24:35.487087,0,2,1,1504
21:24:35.487096,0,2,1,1504
21:24:35.487737,0,1,1,1504
21:24:35.492606,0,1,1,1504
21:24:35.492613,0,1,1,1504
21:24:35.493234,0,2,1,1504
21:24:35.493241,0,2,1,1504
21:24:35.498320,0,2,1,1504
21:24:35.499024,0,1,1,1504
21:24:35.503140,0,1,1,1504
21:24:35.503898,0,2,1,1504
21:24:35.504461,0,1,1,1504
21:24:35.508928,0,2,1,1504
21:24:35.509848,0,1,1,1504
21:24:35.510206,0,2,1,1504
21:24:35.514449,0,1,1,1504
21:24:35.515107,0,2,1,1504
21:24:35.515117,0,2,1,1504
21:24:35.515681,0,1,1,1504
21:24:35.520824,0,1,1,1504
21:24:35.520832,0,1,1,1504
21:24:35.521505,0,2,1,1504
21:24:35.526494,0,1,1,1504
21:24:35.527014,0,2,1,1504
21:24:35.527025,0,2,1,1504
21:24:35.532195,0,2,1,1504
21:24:35.532876,0,1,1,1504
21:24:35.532895,0,1,1,1504
21:24:35.537797,0,1,1,1504
21:24:35.538360,0,2,1,1504
21:24:35.538371,0,2,1,1504
21:24:35.543569,0,2,1,1504
21:24:35.544157,0,1,1,1504
21:24:35.544166,0,1,1,1504
21:24:35.549157,0,2,1,1504
21:24:35.549168,0,2,1,1504
21:24:35.549717,0,1,1,1504
21:24:35.554891,0,1,1,1504
21:24:35.554905,0,1,1,832
21:24:35.555391,0,2,1,1504
21:24:35.560013,0,1,1,1504
21:24:35.560626,0,2,1,1504
21:24:35.560634,0,2,1,1504
21:24:35.561140,0,1,1,1504
21:24:35.566242,0,1,1,1504
21:24:35.566997,0,2,1,1504
21:24:35.571523,0,2,1,1504
21:24:35.572068,0,1,1,1504
21:24:35.572075,0,1,1,1504
21:24:35.572542,0,2,1,1504
21:24:35.577674,0,2,1,1504
21:24:35.577690,0,2,1,1504
21:24:35.578229,0,1,1,1504
21:24:35.578235,0,1,1,1504
21:24:35.583451,0,1,1,1504
21:24:35.583983,0,2,1,1504
21:24:35.589199,0,2,1,1504
21:24:35.589212,0,2,1,832
21:24:35.589883,0,1,1,1504
21:24:35.589890,0,1,1,1504
21:24:35.594820,0,2,1,1504
21:24:35.594833,0,2,1,1504
21:24:35.595373,0,1,1,1504
21:24:35.600878,0,1,1,1504
21:24:35.600907,0,1,1,1504
21:24:35.601309,0,2,1,1504
21:24:35.606604,0,2,1,1504
21:24:35.606615,0,2,1,1504
21:24:35.606960,0,1,1,1504
21:24:35.612147,0,1,1,1504
21:24:35.612174,0,1,1,1504
21:24:35.612863,0,2,1,1504
21:24:35.617377,0,2,1,1504
21:24:35.618205,0,1,1,1504
21:24:35.618841,0,2,1,1504
21:24:35.623250,0,1,1,1504
21:24:35.624009,0,2,1,1504
21:24:35.624516,0,1,1,1504
21:24:35.629094,0,2,1,1504
21:24:35.629850,0,1,1,1504
21:24:35.630420,0,2,1,1504
21:24:35.635121,0,1,1,1504
21:24:35.635770,0,2,1,1504
21:24:35.635777,0,2,1,1504
21:24:35.636503,0,1,1,1504
21:24:35.641575,0,2,1,1504
21:24:35.642131,0,1,1,1504
21:24:35.642136,0,1,1,1504
21:24:35.647347,0,1,1,1504
21:24:35.648161,0,2,1,1504
21:24:35.648181,0,2,1,1504
21:24:35.653380,0,2,1,1504
21:24:35.653983,0,1,1,1504
21:24:35.653989,0,1,1,1504
21:24:35.658448,0,2,1,1504
21:24:35.659168,0,1,1,1504
21:24:35.659845,0,2,1,1504
21:24:35.665134,0,1,1,1504
21:24:35.665164,0,1,1,1504
21:24:35.665623,0,2,1,1504
21:24:35.665629,0,2,1,1504
21:24:35.670776,0,2,1,1504
21:24:35.671311,0,1,1,1504
21:24:35.676822,0,1,1,1504
21:24:35.676831,0,1,1,1504
21:24:35.677286,0,2,1,1504
21:24:35.677292,0,2,1,1504
21:24:35.682767,0,2,1,1504
21:24:35.683405,0,1,1,1504
21:24:35.687801,0,1,1,1504
21:24:35.688490,0,2,1,1504
21:24:35.688499,0,2,1,1504
21:24:35.689152,0,1,1,1504
21:24:35.694353,0,1,1,1504
21:24:35.694363,0,1,1,1504
21:24:35.694865,0,2,1,1504
21:24:35.700058,0,2,1,1504
21:24:35.700068,0,2,1,1504
21:24:35.700589,0,1,1,1504
21:24:35.705819,0,1,1,1504
21:24:35.705829,0,1,1,832
21:24:35.706410,0,2,1,1504
21:24:35.710964,0,2,1,1504
21:24:35.711798,0,1,1,1504
21:24:35.711805,0,1,1,1504
21:24:35.712434,0,2,1,1504
21:24:35.717496,0,2,1,1504
21:24:35.718001,0,1,1,1504
21:24:35.722608,0,2,1,1504
21:24:35.723229,0,1,1,1504
21:24:35.723235,0,1,1,1504
21:24:35.723841,0,2,1,1504
21:24:35.729321,0,2,1,1504
21:24:35.730107,0,1,1,1504
21:24:35.734427,0,1,1,1504
21:24:35.735096,0,2,1,1504
21:24:35.735113,0,2,1,1504
21:24:35.735670,0,1,1,1504
21:24:35.740920,0,1,1,1504
21:24:35.741451,0,2,1,1504
21:24:35.741460,0,2,1,832
21:24:35.746038,0,1,1,1504
21:24:35.746785,0,2,1,1504
21:24:35.746802,0,2,1,1504
21:24:35.747445,0,1,1,1504
21:24:35.752714,0,1,1,1504
21:24:35.752739,0,1,1,1504
21:24:35.753305,0,2,1,1504
21:24:35.758318,0,1,1,1504
21:24:35.758910,0,2,1,1504
21:24:35.758926,0,2,1,1504
21:24:35.764128,0,2,1,1504
21:24:35.764797,0,1,1,1504
21:24:35.764806,0,1,1,1504
21:24:35.769322,0,2,1,1504
21:24:35.770073,0,1,1,1504
21:24:35.770435,0,2,1,1504
21:24:35.775880,0,2,1,1504
21:24:35.776715,0,1,1,1504
21:24:35.776730,0,1,1,1504
21:24:35.781692,0,2,1,1504
21:24:35.781711,0,2,1,1504
21:24:35.782293,0,1,1,1504
21:24:35.787652,0,1,1,1504
21:24:35.787686,0,1,1,1504
21:24:35.788247,0,2,1,1504
21:24:35.788253,0,2,1,1504
21:24:35.793491,0,2,1,1504
21:24:35.793936,0,1,1,1504
21:24:35.793941,0,1,1,1504
21:24:35.799451,0,1,1,1504
21:24:35.800238,0,2,1,1504
21:24:35.800243,0,2,1,1504
21:24:35.805166,0,1,1,1504
21:24:35.805877,0,2,1,1504
21:24:35.810182,0,1,1,1504
21:24:35.810960,0,2,1,1504
21:24:35.810966,0,2,1,1504
21:24:35.811471,0,1,1,1504
21:24:35.816698,0,1,1,1504
21:24:35.816705,0,1,1,1504
21:24:35.817179,0,2,1,1504
21:24:35.822478,0,2,1,1504
21:24:35.822486,0,2,1,1504
21:24:35.823095,0,1,1,1504
21:24:35.828245,0,2,1,1504
21:24:35.828573,0,1,1,1504
21:24:35.828578,0,1,1,1504
21:24:35.833172,0,2,1,1504
21:24:35.833807,0,1,1,1504
21:24:35.834301,0,2,1,1504
21:24:35.838861,0,1,1,1504
21:24:35.839577,0,2,1,1504
21:24:35.840100,0,1,1,1504
21:24:35.844787,0,2,1,1504
21:24:35.845514,0,1,1,1504
21:24:35.846022,0,2,1,1504
21:24:35.851128,0,1,1,1504
21:24:35.851137,0,1,1,1504
21:24:35.851665,0,2,1,1504
21:24:35.851672,0,2,1,1504
21:24:35.856964,0,2,1,1504
21:24:35.857519,0,1,1,1504
21:24:35.857526,0,1,1,832
21:24:35.862842,0,1,1,1504
21:24:35.863295,0,2,1,1504
21:24:35.863302,0,2,1,1504
21:24:35.867760,0,1,1,1504
21:24:35.868555,0,2,1,1504
21:24:35.869292,0,1,1,1504
21:24:35.874285,0,2,1,1504
21:24:35.874294,0,2,1,1504
21:24:35.874773,0,1,1,1504
21:24:35.874778,0,1,1,1504
21:24:35.926080,0,1,1,1504
21:24:35.926644,0,2,1,1504
21:24:35.931113,0,1,1,1504
21:24:35.931921,0,2,1,1504
21:24:35.931938,0,2,1,1504
21:24:35.932310,0,1,1,1504
21:24:35.937509,0,1,1,1504
21:24:35.938594,0,2,1,1504
21:24:35.938602,0,2,1,832
21:24:35.943266,0,1,1,1504
21:24:35.943275,0,1,1,1504
21:24:35.944567,0,2,1,1504
21:24:35.948967,0,2,1,1504
21:24:35.948975,0,2,1,1504
21:24:35.949510,0,1,1,1504
21:24:35.955573,0,1,1,1504
21:24:35.955586,0,1,1,1504
21:24:35.955836,0,2,1,1504
21:24:35.955844,0,2,1,1504
21:24:35.960435,0,2,1,1504
21:24:35.961176,0,1,1,1504
21:24:35.965420,0,1,1,1504
21:24:35.966186,0,2,1,1504
21:24:35.966193,0,2,1,1504
21:24:35.966740,0,1,1,1504
21:24:35.972234,0,1,1,1504
21:24:35.972243,0,1,1,1504
21:24:35.972596,0,2,1,1504
21:24:35.977791,0,2,1,1504
21:24:35.977801,0,2,1,1504
21:24:35.978336,0,1,1,1504
21:24:35.983466,0,1,1,1504
21:24:35.983477,0,1,1,1504
21:24:35.984219,0,2,1,1504
21:24:35.988594,0,2,1,1504
21:24:35.989220,0,1,1,1504
21:24:35.989832,0,2,1,1504
21:24:35.994833,0,2,1,1504
21:24:35.995326,0,1,1,1504
21:24:35.995331,0,1,1,1504
21:24:35.999797,0,2,1,1504
21:24:36.000448,0,1,1,1504
21:24:36.001144,0,2,1,1504
21:24:36.005471,0,1,1,1504
21:24:36.006161,0,2,1,1504
21:24:36.006187,0,2,1,1504
21:24:36.006869,0,1,1,1504
21:24:36.012040,0,2,1,1504
21:24:36.012573,0,1,1,1504
21:24:36.012577,0,1,1,1504
21:24:36.017496,0,1,1,1504
21:24:36.018051,0,2,1,1504
21:24:36.018060,0,2,1,1504
21:24:36.023279,0,2,1,1504
21:24:36.023895,0,1,1,1504
21:24:36.023899,0,1,1,1504
21:24:36.028138,0,2,1,1504
21:24:36.028747,0,1,1,848
21:24:36.028765,0,1,1,1504
21:24:36.029695,0,2,1,1504
