time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:25:02.919380,896147,982924981,1,1,1501
21:25:02.919793,896147,983338401,2,1,1501
21:25:02.923665,896147,987210555,1,1,1501
21:25:02.924437,896147,987981837,2,1,1501
21:25:02.924892,896147,988437258,1,1,1501
21:25:02.929323,896147,992868611,2,1,1501
21:25:02.930014,896147,993558975,1,1,1501
21:25:02.930375,896147,993920282,2,1,1501
21:25:02.934391,896147,997936037,1,1,1501
21:25:02.935100,896147,998644981,2,1,1501
21:25:02.935104,896147,998649685,2,1,1501
21:25:02.935792,896147,999337217,1,1,1501
21:25:02.940897,896148,4441960,2,1,1501
21:25:02.941269,896148,4814164,1,1,1501
21:25:02.941274,896148,4819138,1,1,1501
21:25:02.946108,896148,9653691,1,1,1501
21:25:02.946442,896148,9987270,2,1,1501
21:25:02.946449,896148,9993881,2,1,1501
21:25:02.951320,896148,14865408,2,1,1501
21:25:02.951968,896148,15513075,1,1,1501
21:25:02.951987,896148,15532665,1,1,1501
21:25:02.956047,896148,19592398,2,1,1501
21:25:02.957327,896148,20872150,1,1,1501
21:25:02.957348,896148,20893388,2,1,1501
21:25:02.962083,896148,25627901,1,1,1501
21:25:02.962121,896148,25666555,1,1,1501
21:25:02.962628,896148,26173482,2,1,1501
21:25:02.962634,896148,26179583,2,1,1501
21:25:02.967575,896148,31120641,2,1,1501
21:25:02.968805,896148,32349955,1,1,1501
21:25:02.973022,896148,36567048,1,1,1501
21:25:02.973047,896148,36592734,1,1,1501
21:25:02.973404,896148,36949197,2,1,1501
21:25:02.973409,896148,36954292,2,1,1501
21:25:02.978381,896148,41926624,2,1,1501
21:25:02.979260,896148,42804922,1,1,1501
21:25:02.983186,896148,46731263,1,1,1501
21:25:02.984228,896148,47773215,2,1,1501
21:25:02.984248,896148,47793406,2,1,1501
21:25:02.984357,896148,47901990,1,1,1501
21:25:02.989467,896148,53012465,1,1,1501
21:25:02.989488,896148,53033208,1,1,1501
21:25:02.990228,896148,53773671,2,1,1501
21:25:02.994774,896148,58319119,2,1,1501
21:25:02.994818,896148,58363068,2,1,1501
21:25:02.995639,896148,59184567,1,1,1501
21:25:02.999859,896148,63404726,1,1,1501
21:25:02.999879,896148,63424836,1,1,1501
21:25:03.000948,896148,64492846,2,1,1501
21:25:03.004670,896148,68215218,2,1,1501
21:25:03.005401,896148,68946711,1,1,1501
21:25:03.005407,896148,68951899,1,1,829
21:25:03.005884,896148,69429559,2,1,1501
21:25:03.010657,896148,74202728,2,1,1501
21:25:03.011154,896148,74699654,1,1,1501
21:25:03.015356,896148,78900898,2,1,1501
21:25:03.016237,896148,79782742,1,1,1501
21:25:03.016254,896148,79799156,1,1,1501
21:25:03.016523,896148,80068166,2,1,1501
21:25:03.021392,896148,84936901,2,1,1501
21:25:03.022824,896148,86368861,1,1,1501
21:25:03.026167,896148,89712664,1,1,1501
21:25:03.026889,896148,90433838,2,1,1501
21:25:03.026907,896148,90452457,2,1,1501
21:25:03.027445,896148,90990321,1,1,1501
21:25:03.032372,896148,95917754,1,1,1501
21:25:03.033388,896148,96933667,2,1,1501
21:25:03.033409,896148,96954386,2,1,1501
21:25:03.037265,896148,100810703,1,1,1501
21:25:03.037962,896148,101507684,2,1,1501
21:25:03.037969,896148,101514804,2,1,829
21:25:03.038382,896148,101927579,1,1,1501
21:25:03.043193,896148,106738177,1,1,1501
21:25:03.043202,896148,106747188,1,1,1501
21:25:03.044290,896148,107835583,2,1,1501
21:25:03.048815,896148,112359933,1,1,1501
21:25:03.049431,896148,112976087,2,1,1501
21:25:03.049450,896148,112994918,2,1,1501
21:25:03.053951,896148,117496282,2,1,1501
21:25:03.054470,896148,118015534,1,1,1501
21:25:03.054479,896148,118024202,1,1,1501
21:25:03.058639,896148,122184659,2,1,1501
21:25:03.059422,896148,122967569,1,1,1501
21:25:03.059858,896148,123403758,2,1,1501
21:25:03.064230,896148,127775408,1,1,1501
21:25:03.064838,896148,128383617,2,1,1501
21:25:03.065325,896148,128870648,1,1,1501
21:25:03.070142,896148,133687043,2,1,1501
21:25:03.070161,896148,133706405,2,1,1501
21:25:03.071162,896148,134707202,1,1,1501
21:25:03.075975,896148,139520329,1,1,1501
21:25:03.076030,896148,139575593,1,1,1501
21:25:03.076041,896148,139586093,2,1,1501
21:25:03.076049,896148,139594157,2,1,1501
21:25:03.080856,896148,144401111,2,1,1501
21:25:03.081385,896148,144930219,1,1,1501
21:25:03.081393,896148,144938088,1,1,1501
21:25:03.086359,896148,149904362,1,1,1501
21:25:03.087290,896148,150835063,2,1,1501
21:25:03.087364,896148,150909160,2,1,1501
21:25:03.091803,896148,155348488,1,1,1501
21:25:03.092461,896148,156006588,2,1,1501
21:25:03.096464,896148,160009273,1,1,1501
21:25:03.097048,896148,160593653,2,1,1501
21:25:03.097080,896148,160625243,2,1,1501
21:25:03.097573,896148,161118537,1,1,1501
21:25:03.102406,896148,165951695,1,1,1501
21:25:03.102420,896148,165965420,1,1,1501
21:25:03.102953,896148,166498411,2,1,1501
21:25:03.107861,896148,171406005,2,1,1501
21:25:03.107871,896148,171416622,2,1,1501
21:25:03.108568,896148,172112952,1,1,1501
21:25:03.113021,896148,176566764,2,1,1501
21:25:03.113807,896148,177352350,1,1,1501
21:25:03.113812,896148,177357131,1,1,1501
21:25:03.117904,896148,181449314,2,1,1501
21:25:03.118489,896148,182034734,1,1,1501
21:25:03.119010,896148,182555590,2,1,1501
21:25:03.123101,896148,186646156,1,1,1501
21:25:03.123744,896148,187289715,2,1,1501
21:25:03.124214,896148,187759833,1,1,845
21:25:03.128540,896148,192085317,2,1,1501
21:25:03.129081,896148,192626364,1,1,1501
21:25:03.129097,896148,192642303,1,1,1501
21:25:03.129729,896148,193274545,2,1,1501
21:25:03.134487,896148,198032239,1,1,1501
21:25:03.135043,896148,198588510,2,1,1501
21:25:03.135059,896148,198604467,2,1,1501
21:25:03.139322,896148,202866990,1,1,1501
21:25:03.140243,896148,203788086,2,1,1501
21:25:03.140747,896148,204292201,1,1,1501
21:25:03.194090,896148,257635827,1,1,1501
21:25:03.194317,896148,257862047,2,1,1501
21:25:03.194334,896148,257879250,2,1,1501
21:25:03.198729,896148,262274701,1,1,1501
21:25:03.199415,896148,262960684,2,1,1501
21:25:03.200080,896148,263625589,1,1,1501
21:25:03.252280,896148,315825269,2,1,1501
21:25:03.252361,896148,315906506,2,1,1501
21:25:03.252419,896148,315964504,1,1,1501
21:25:03.252434,896148,315979016,1,1,1501
21:25:03.258192,896148,321737603,1,1,1501
21:25:03.258518,896148,322063552,2,1,1501
21:25:03.262295,896148,325840203,1,1,1501
21:25:03.263405,896148,326950166,2,1,1501
21:25:03.263420,896148,326965597,2,1,1501
21:25:03.264251,896148,327795906,1,1,1501
21:25:03.268833,896148,332377956,1,1,1501
21:25:03.269455,896148,332999829,2,1,1501
21:25:03.273362,896148,336907100,2,1,1501
21:25:03.273997,896148,337542046,1,1,1501
21:25:03.274015,896148,337559913,1,1,1501
21:25:03.275179,896148,338724057,2,1,1501
21:25:03.279145,896148,342690422,2,1,829
21:25:03.279379,896148,342924610,2,1,1501
21:25:03.279629,896148,343174315,1,1,1501
21:25:03.284427,896148,347972578,1,1,1501
21:25:03.284452,896148,347997648,1,1,1501
21:25:03.284876,896148,348421636,2,1,1501
21:25:03.284891,896148,348436157,2,1,1501
21:25:03.289779,896148,353324139,2,1,1501
21:25:03.290316,896148,353861454,1,1,1501
21:25:03.294470,896148,358015098,1,1,1501
21:25:03.295049,896148,358594146,2,1,1501
21:25:03.295068,896148,358613648,2,1,1501
21:25:03.295781,896148,359326562,1,1,1501
21:25:03.300421,896148,363966653,1,1,1501
21:25:03.300441,896148,363986225,1,1,1501
21:25:03.301019,896148,364563863,2,1,1501
21:25:03.305817,896148,369362729,2,1,1501
21:25:03.305851,896148,369396597,2,1,1501
21:25:03.306283,896148,369828027,1,1,1501
21:25:03.311160,896148,374705673,1,1,1501
21:25:03.311189,896148,374734291,1,1,1501
21:25:03.311728,896148,375273409,2,1,1501
21:25:03.315761,896148,379306782,2,1,1501
21:25:03.316383,896148,379928063,1,1,1501
21:25:03.317139,896148,380684450,2,1,1501
21:25:03.321705,896148,385249979,2,1,1501
21:25:03.322215,896148,385760532,1,1,1501
21:25:03.322233,896148,385778025,1,1,1501
21:25:03.326595,896148,390140193,2,1,1501
21:25:03.327283,896148,390828052,1,1,1501
21:25:03.327739,896148,391283910,2,1,1501
21:25:03.332095,896148,395640497,1,1,1501
21:25:03.332630,896148,396175020,2,1,1501
21:25:03.332635,896148,396180209,2,1,1501
21:25:03.333433,896148,396977982,1,1,1501
21:25:03.338033,896148,401578243,2,1,1501
21:25:03.338611,896148,402156236,1,1,1501
21:25:03.338617,896148,402162296,1,1,1501
21:25:03.343350,896148,406895186,1,1,1501
21:25:03.343898,896148,407443112,2,1,1501
21:25:03.343922,896148,407467500,2,1,1501
21:25:03.348707,896148,412252597,2,1,1501
21:25:03.349248,896148,412793776,1,1,1501
21:25:03.349257,896148,412802789,1,1,1501
21:25:03.353582,896148,417127309,2,1,1501
21:25:03.354109,896148,417654568,1,1,1501
21:25:03.354959,896148,418504714,2,1,1501
21:25:03.359909,896148,423454110,1,1,1501
21:25:03.359939,896148,423484000,1,1,829
21:25:03.361140,896148,424685384,2,1,1501
21:25:03.365063,896148,428608426,2,1,1501
21:25:03.365084,896148,428629658,2,1,1501
21:25:03.365489,896148,429034131,1,1,1501
21:25:03.365520,896148,429065348,1,1,1501
21:25:03.370802,896148,434347202,1,1,1501
21:25:03.371758,896148,435303360,2,1,1501
21:25:03.371780,896148,435324845,2,1,1501
21:25:03.375878,896148,439423598,2,1,1501
21:25:03.376400,896148,439945770,1,1,1501
21:25:03.376410,896148,439955816,1,1,1501
21:25:03.381033,896148,444577874,2,1,1501
21:25:03.381494,896148,445039363,1,1,1501
21:25:03.385595,896148,449140602,2,1,1501
21:25:03.386356,896148,449901163,1,1,1501
21:25:03.386365,896148,449910618,1,1,1501
21:25:03.386656,896148,450201584,2,1,1501
21:25:03.391453,896148,454998769,2,1,1501
21:25:03.391489,896148,455034366,2,1,1501
21:25:03.392444,896148,455989601,1,1,1501
21:25:03.392553,896148,456098616,1,1,1501
21:25:03.396777,896148,460321903,1,1,1501
21:25:03.397226,896148,460771152,2,1,1501
21:25:03.401915,896148,465460600,1,1,1501
21:25:03.402387,896148,465932567,2,1,1501
21:25:03.402396,896148,465941224,2,1,1501
21:25:03.406434,896148,469978896,1,1,1501
21:25:03.407063,896148,470608816,2,1,1501
21:25:03.407510,896148,471055774,1,1,1501
21:25:03.411595,896148,475140600,2,1,1501
21:25:03.412137,896148,475682340,1,1,1501
21:25:03.412143,896148,475688815,1,1,1501
21:25:03.412657,896148,476202485,2,1,1501
21:25:03.417287,896148,480832401,2,1,829
21:25:03.417294,896148,480839354,2,1,1501
21:25:03.417874,896148,481419833,1,1,1501
21:25:03.421905,896148,485450795,1,1,1501
21:25:03.422514,896148,486059439,2,1,1501
21:25:03.423023,896148,486568595,1,1,1501
21:25:03.427256,896148,490801274,2,1,1501
21:25:03.427939,896148,491484038,1,1,1501
21:25:03.428294,896148,491838946,2,1,1501
21:25:03.432403,896148,495948182,1,1,1501
21:25:03.433051,896148,496596458,2,1,1501
21:25:03.433055,896148,496600816,2,1,1501
21:25:03.433497,896148,497042574,1,1,1501
21:25:03.438232,896148,501777115,1,1,1501
21:25:03.438243,896148,501788301,1,1,1501
21:25:03.438837,896148,502382396,2,1,1501
21:25:03.443449,896148,506994036,1,1,1501
21:25:03.443921,896148,507465939,2,1,1501
21:25:03.443926,896148,507471161,2,1,1501
21:25:03.448629,896148,512174522,2,1,1501
21:25:03.449136,896148,512680930,1,1,1501
21:25:03.449142,896148,512687560,1,1,1501
21:25:03.453774,896148,517319039,1,1,1501
21:25:03.454232,896148,517776909,2,1,1501
21:25:03.454287,896148,517831886,2,1,1501
21:25:03.458966,896148,522511724,2,1,1501
21:25:03.459558,896148,523103430,1,1,1501
21:25:03.459563,896148,523108664,1,1,1501
21:25:03.464112,896148,527657459,2,1,1501
21:25:03.464121,896148,527666731,2,1,1501
21:25:03.464603,896148,528148637,1,1,1501
21:25:03.469324,896148,532869039,1,1,1501
21:25:03.469330,896148,532875253,1,1,1501
21:25:03.469895,896148,533439827,2,1,1501
21:25:03.474728,896148,538273191,2,1,1501
21:25:03.474737,896148,538282598,2,1,1501
21:25:03.475192,896148,538737327,1,1,1501
21:25:03.480000,896148,543545716,1,1,1501
21:25:03.480007,896148,543552215,1,1,1501
21:25:03.480559,896148,544104483,2,1,1501
21:25:03.484450,896148,547995667,2,1,1501
21:25:03.485062,896148,548607525,1,1,1501
21:25:03.485584,896148,549129764,2,1,1501
21:25:03.489769,896148,553314420,1,1,1501
21:25:03.490379,896148,553923877,2,1,1501
21:25:03.490385,896148,553929988,2,1,1501
21:25:03.490744,896148,554289232,1,1,1501
21:25:03.495482,896148,559027449,1,1,1501
21:25:03.495494,896148,559039654,1,1,829
21:25:03.496004,896148,559549695,2,1,1501
21:25:03.500709,896148,564254437,2,1,1501
21:25:03.500721,896148,564265879,2,1,1501
21:25:03.501426,896148,564971726,1,1,1501
21:25:03.501432,896148,564977477,1,1,1501
21:25:03.505949,896148,569494339,2,1,1501
21:25:03.506466,896148,570011420,1,1,1501
21:25:03.510562,896148,574106849,2,1,1501
21:25:03.511186,896148,574730885,1,1,1501
21:25:03.511191,896148,574736049,1,1,1501
21:25:03.511744,896148,575288960,2,1,1501
21:25:03.516461,896148,580006458,2,1,1501
21:25:03.516956,896148,580501466,1,1,1501
21:25:03.521138,896148,584683156,2,1,1501
21:25:03.521773,896148,585318050,1,1,1501
21:25:03.521787,896148,585332749,1,1,1501
21:25:03.522296,896148,585841242,2,1,1501
21:25:03.527046,896148,590590917,1,1,1501
21:25:03.527549,896148,591094238,2,1,1501
21:25:03.527556,896148,591101684,2,1,845
21:25:03.532220,896148,595765607,2,1,1501
21:25:03.532750,896148,596295028,1,1,1501
21:25:03.532763,896148,596307956,1,1,1501
21:25:03.536803,896148,600348747,2,1,1501
21:25:03.537511,896148,601056664,1,1,1501
21:25:03.537959,896148,601504100,2,1,1501
21:25:03.542232,896148,605777164,1,1,1501
21:25:03.542647,896148,606192422,2,1,1501
21:25:03.542653,896148,606198482,2,1,1501
21:25:03.543280,896148,606825689,1,1,1501
21:25:03.547898,896148,611443784,2,1,1501
21:25:03.548429,896148,611973919,1,1,1501
21:25:03.548437,896148,611982247,1,1,1501
21:25:03.553120,896148,616664943,1,1,1501
21:25:03.553613,896148,617158642,2,1,1501
21:25:03.553620,896148,617165145,2,1,1501
21:25:03.558628,896148,622172993,2,1,1501
21:25:03.558980,896148,622525070,1,1,1501
21:25:03.558988,896148,622532980,1,1,1501
21:25:03.563391,896148,626936303,1,1,1501
21:25:03.564232,896148,627777680,2,1,1501
21:25:03.564242,896148,627787638,2,1,1501
21:25:03.568773,896148,632318238,1,1,1501
21:25:03.568781,896148,632326490,1,1,1501
21:25:03.569162,896148,632707421,2,1,1501
21:25:03.573940,896148,637485194,2,1,1501
21:25:03.573959,896148,637504595,2,1,1501
21:25:03.574443,896148,637987848,1,1,1501
21:25:03.579000,896148,642545529,1,1,1501
21:25:03.579009,896148,642554292,1,1,1501
21:25:03.579487,896148,643032416,2,1,1501
21:25:03.579493,896148,643038730,2,1,1501
21:25:03.584253,896148,647797982,2,1,1501
21:25:03.584937,896148,648482225,1,1,1501
21:25:03.588872,896148,652417686,1,1,1501
21:25:03.589400,896148,652945421,2,1,1501
21:25:03.589921,896148,653466678,1,1,1501
21:25:03.594059,896148,657604119,2,1,1501
21:25:03.594615,896148,658160591,1,1,1501
21:25:03.594626,896148,658171150,1,1,1501
21:25:03.595093,896148,658638632,2,1,1501
21:25:03.599846,896148,663391397,2,1,1501
21:25:03.599856,896148,663401829,2,1,1501
21:25:03.600264,896148,663808971,1,1,1501
21:25:03.605061,896148,668606753,1,1,1501
21:25:03.605074,896148,668619487,1,1,1501
21:25:03.605705,896148,669250497,2,1,1501
21:25:03.609847,896148,673392773,2,1,1501
21:25:03.610846,896148,674391361,1,1,1501
21:25:03.611255,896148,674799862,2,1,1501
21:25:03.616887,896148,680432599,2,1,1501
21:25:03.617030,896148,680574835,1,1,1501
21:25:03.617042,896148,680587661,1,1,1501
21:25:03.621433,896148,684978548,2,1,1501
21:25:03.622074,896148,685619232,1,1,1501
21:25:03.622644,896148,686189600,2,1,1501
21:25:03.627914,896148,691459773,2,1,1501
21:25:03.628746,896148,692291345,1,1,1501
21:25:03.628753,896148,692298463,1,1,1501
21:25:03.633635,896148,697179902,2,1,1501
21:25:03.633642,896148,697187125,2,1,1501
21:25:03.634205,896148,697750787,1,1,1501
21:25:03.634211,896148,697756727,1,1,829
21:25:03.639337,896148,702882309,1,1,1501
21:25:03.639982,896148,703526917,2,1,1501
21:25:03.639991,896148,703536161,2,1,1501
21:25:03.644338,896148,707883198,1,1,1501
21:25:03.645103,896148,708648693,2,1,1501
21:25:03.645589,896148,709134014,1,1,1501
21:25:03.650932,896148,714477695,1,1,1501
21:25:03.650946,896148,714491308,1,1,1501
21:25:03.651450,896148,714995752,2,1,1501
21:25:03.651458,896148,715003722,2,1,1501
21:25:03.656800,896148,720345782,1,1,1501
21:25:03.657136,896148,720681038,2,1,1501
21:25:03.662320,896148,725865128,2,1,1501
21:25:03.662330,896148,725875392,2,1,1501
21:25:03.662958,896148,726503061,1,1,1501
21:25:03.662963,896148,726508813,1,1,1501
21:25:03.667998,896148,731543274,1,1,1501
21:25:03.668616,896148,732160878,2,1,1501
21:25:03.668626,896148,732171559,2,1,829
21:25:03.673923,896148,737468459,2,1,1501
21:25:03.674702,896148,738246565,1,1,1501
21:25:03.674722,896148,738267555,1,1,1501
21:25:03.679909,896148,743454574,2,1,1501
21:25:03.679920,896148,743465612,2,1,1501
21:25:03.680341,896148,743885924,1,1,1501
21:25:03.685394,896148,748939639,1,1,1501
21:25:03.685405,896148,748950238,1,1,1501
21:25:03.685983,896148,749528372,2,1,1501
21:25:03.685990,896148,749535648,2,1,1501
21:25:03.691413,896148,754957867,2,1,1501
21:25:03.691866,896148,755411089,1,1,1501
21:25:03.691875,896148,755420320,1,1,1501
21:25:03.697312,896148,760856967,1,1,1501
21:25:03.697927,896148,761471874,2,1,1501
21:25:03.697936,896148,761481617,2,1,1501
21:25:03.703050,896148,766595297,1,1,1501
21:25:03.703686,896148,767230951,2,1,1501
21:25:03.707966,896148,771511740,1,1,1501
21:25:03.708592,896148,772136961,2,1,1501
21:25:03.708600,896148,772145491,2,1,1501
21:25:03.709177,896148,772722706,1,1,1501
21:25:03.714469,896148,778014382,1,1,1501
21:25:03.714992,896148,778537591,2,1,1501
21:25:03.719303,896148,782848111,1,1,1501
21:25:03.720037,896148,783581839,2,1,1501
21:25:03.720045,896148,783589914,2,1,1501
21:25:03.720935,896148,784479997,1,1,1501
21:25:03.725995,896148,789540704,2,1,1501
21:25:03.726385,896148,789930015,1,1,1501
21:25:03.726394,896148,789939389,1,1,1501
21:25:03.731618,896148,795163421,1,1,1501
21:25:03.732390,896148,795934929,2,1,1501
21:25:03.732399,896148,795944782,2,1,1501
21:25:03.736790,896148,800335182,1,1,1501
21:25:03.737449,896148,800994543,2,1,1501
21:25:03.737994,896148,801539656,1,1,1501
21:25:03.742500,896148,806045817,2,1,1501
21:25:03.743248,896148,806793432,1,1,1501
21:25:03.743983,896148,807528355,2,1,1501
21:25:03.749105,896148,812650686,1,1,1501
21:25:03.749125,896148,812670621,1,1,1501
21:25:03.749599,896148,813144089,2,1,1501
21:25:03.749604,896148,813149770,2,1,1501
21:25:03.755083,896148,818627851,2,1,1501
21:25:03.755446,896148,818991365,1,1,1501
21:25:03.755452,896148,818997027,1,1,1501
21:25:03.760566,896148,824111730,1,1,1501
21:25:03.761119,896148,824664152,2,1,1501
21:25:03.761127,896148,824671993,2,1,1501
21:25:03.766272,896148,829817690,2,1,1501
21:25:03.766979,896148,830524600,1,1,1501
21:25:03.766986,896148,830531428,1,1,1501
21:25:03.772055,896148,835600768,2,1,1501
21:25:03.772066,896148,835611212,2,1,1501
21:25:03.772602,896148,836147833,1,1,1501
21:25:03.777719,896148,841264717,1,1,1501
21:25:03.777727,896148,841272656,1,1,1501
21:25:03.778284,896148,841829382,2,1,1501
21:25:03.783273,896148,846818343,2,1,1501
21:25:03.783282,896148,846827115,2,1,1501
21:25:03.783839,896148,847384773,1,1,1501
21:25:03.783845,896148,847390533,1,1,829
21:25:03.788962,896148,852507736,1,1,1501
21:25:03.789578,896148,853123502,2,1,1501
21:25:03.794048,896148,857593293,2,1,1501
21:25:03.794620,896148,858165424,1,1,1501
21:25:03.794627,896148,858172439,1,1,1501
21:25:03.795132,896148,858677466,2,1,1501
21:25:03.800282,896148,863826955,2,1,1501
21:25:03.800756,896148,864301203,1,1,1501
21:25:03.805029,896148,868574085,2,1,1501
21:25:03.805744,896148,869289736,1,1,1501
21:25:03.805750,896148,869294896,1,1,1501
21:25:03.806209,896148,869754580,2,1,1501
21:25:03.811400,896148,874945769,2,1,1501
21:25:03.811408,896148,874953077,2,1,1501
21:25:03.811958,896148,875503162,1,1,1501
21:25:03.816475,896148,880020808,1,1,1501
21:25:03.816982,896148,880527812,2,1,1501
21:25:03.817531,896148,881076426,1,1,1501
21:25:03.821805,896148,885350194,2,1,829
21:25:03.822567,896148,886112196,1,1,1501
21:25:03.822574,896148,886118912,1,1,1501
21:25:03.823081,896148,886626825,2,1,1501
21:25:03.828253,896148,891798828,2,1,1501
21:25:03.828265,896148,891810074,2,1,1501
21:25:03.828775,896148,892320783,1,1,1501
21:25:03.833837,896148,897382033,1,1,1501
21:25:03.833845,896148,897389877,1,1,1501
21:25:03.834428,896148,897973005,2,1,1501
21:25:03.839411,896148,902956463,1,1,1501
21:25:03.839977,896148,903522123,2,1,1501
21:25:03.839982,896148,903527255,2,1,1501
21:25:03.845221,896148,908765901,2,1,1501
21:25:03.845777,896148,909322547,1,1,1501
21:25:03.845786,896148,909330890,1,1,1501
21:25:03.850272,896148,913816867,2,1,1501
21:25:03.850857,896148,914402332,1,1,1501
21:25:03.851412,896148,914957019,2,1,1501
21:25:03.856033,896148,919578822,1,1,1501
21:25:03.856545,896148,920090460,2,1,1501
21:25:03.856552,896148,920097661,2,1,1501
21:25:03.857216,896148,920761154,1,1,1501
21:25:03.862130,896148,925675227,2,1,1501
21:25:03.862685,896148,926229766,1,1,1501
21:25:03.862692,896148,926236970,1,1,1501
21:25:03.868034,896148,931579233,1,1,1501
21:25:03.868471,896148,932016169,2,1,1501
21:25:03.868477,896148,932022134,2,1,1501
21:25:03.873398,896148,936942843,2,1,1501
21:25:03.873988,896148,937533798,1,1,1501
21:25:03.873996,896148,937540986,1,1,1501
21:25:03.879149,896148,942694663,1,1,1501
21:25:03.879892,896148,943437459,2,1,1501
21:25:03.879898,896148,943443799,2,1,1501
21:25:03.884824,896148,948369175,1,1,1501
21:25:03.885539,896148,949083909,2,1,1501
21:25:03.889652,896148,953196989,1,1,1501
21:25:03.890294,896148,953839010,2,1,1501
21:25:03.890300,896148,953845379,2,1,1501
21:25:03.890853,896148,954397889,1,1,1501
21:25:03.896128,896148,959673239,1,1,1501
21:25:03.896137,896148,959682168,1,1,1501
21:25:03.896505,896148,960050152,2,1,1501
21:25:03.901646,896148,965191356,2,1,1501
21:25:03.901655,896148,965200027,2,1,1501
21:25:03.902381,896148,965926216,1,1,1501
21:25:03.906557,896148,970102634,1,1,1501
21:25:03.907275,896148,970819944,2,1,1501
21:25:03.907775,896148,971320111,1,1,1501
21:25:03.912442,896148,975986951,2,1,1501
21:25:03.912988,896148,976532870,1,1,1501
21:25:03.913635,896148,977180532,2,1,1501
21:25:03.917870,896148,981415682,1,1,1501
21:25:03.918507,896148,982052358,2,1,1501
21:25:03.919070,896148,982615420,1,1,1501
21:25:03.923879,896148,987424565,2,1,1501
21:25:03.924315,896148,987860359,1,1,1501
21:25:03.924322,896148,987867180,1,1,1501
21:25:03.924912,896148,988457687,2,1,1501
21:25:03.929964,896148,993509433,1,1,1501
21:25:03.930537,896148,994082541,2,1,1501
21:25:03.930544,896148,994089608,2,1,1501
21:25:03.935278,896148,998822909,1,1,829
21:25:03.935804,896148,999349411,2,1,1501
21:25:03.936579,896149,124128,1,1,1501
21:25:03.940919,896149,4464147,2,1,1501
21:25:03.941748,896149,5292837,1,1,1501
21:25:03.941755,896149,5300409,1,1,1501
21:25:03.942120,896149,5665332,2,1,1501
21:25:03.947285,896149,10829945,2,1,1501
21:25:03.947977,896149,11522320,1,1,1501
21:25:03.952982,896149,16527147,2,1,1501
21:25:03.953004,896149,16549364,2,1,1501
21:25:03.953681,896149,17225919,1,1,1501
21:25:03.953700,896149,17245823,1,1,1501
21:25:03.958735,896149,22280209,1,1,1501
21:25:03.959198,896149,22743100,2,1,1501
21:25:03.959203,896149,22748624,2,1,1501
21:25:03.963829,896149,27374725,1,1,1501
21:25:03.964717,896149,28262402,2,1,1501
21:25:03.965028,896149,28573621,1,1,1501
21:25:03.969356,896149,32900808,2,1,829
21:25:03.970106,896149,33651177,1,1,1501
21:25:03.970116,896149,33660891,1,1,1501
21:25:03.970725,896149,34270711,2,1,1501
21:25:03.975960,896149,39504976,1,1,1501
21:25:03.976728,896149,40273710,2,1,1501
21:25:03.976738,896149,40283686,2,1,1501
21:25:03.981756,896149,45301762,2,1,1501
21:25:03.982294,896149,45838973,1,1,1501
21:25:03.982301,896149,45846035,1,1,1501
21:25:03.987472,896149,51017104,1,1,1501
21:25:03.988049,896149,51594053,2,1,1501
21:25:03.988057,896149,51602008,2,1,1501
21:25:03.993073,896149,56618430,2,1,1501
21:25:03.993977,896149,57522025,1,1,1501
21:25:03.993981,896149,57526588,1,1,1501
21:25:03.998988,896149,62533227,2,1,1501
21:25:03.998998,896149,62543001,2,1,1501
21:25:03.999547,896149,63092688,1,1,1501
21:25:04.004516,896149,68061113,1,1,1501
21:25:04.004527,896149,68072019,1,1,1501
21:25:04.005167,896149,68712495,2,1,1501
21:25:04.010304,896149,73848879,2,1,1501
21:25:04.010313,896149,73858266,2,1,1501
21:25:04.010731,896149,74276134,1,1,1501
21:25:04.015925,896149,79469931,1,1,1501
21:25:04.015950,896149,79495522,1,1,1501
21:25:04.016376,896149,79921554,2,1,1501
21:25:04.021122,896149,84667356,2,1,1501
21:25:04.021653,896149,85198305,1,1,1501
21:25:04.022237,896149,85782540,2,1,1501
21:25:04.026390,896149,89935473,1,1,1501
21:25:04.027166,896149,90711112,2,1,1501
21:25:04.027173,896149,90717852,2,1,1501
21:25:04.027667,896149,91212836,1,1,1501
21:25:04.032959,896149,96503777,1,1,1501
21:25:04.033564,896149,97108974,2,1,1501
21:25:04.037940,896149,101485410,1,1,1501
21:25:04.038443,896149,101988130,2,1,1501
21:25:04.038448,896149,101993819,2,1,1501
21:25:04.039338,896149,102883600,1,1,1501
21:25:04.044188,896149,107733726,2,1,1501
21:25:04.044759,896149,108304191,1,1,1501
21:25:04.044768,896149,108313035,1,1,1501
21:25:04.049844,896149,113389753,1,1,1501
21:25:04.050463,896149,114008365,2,1,1501
21:25:04.050484,896149,114028971,2,1,1501
21:25:04.055562,896149,119106651,2,1,1501
21:25:04.056081,896149,119626659,1,1,1501
21:25:04.056085,896149,119630333,1,1,1501
21:25:04.060821,896149,124365369,2,1,1501
21:25:04.061458,896149,125003441,1,1,1501
21:25:04.062039,896149,125583988,2,1,1501
21:25:04.067283,896149,130827901,1,1,1501
21:25:04.067292,896149,130836981,1,1,1501
21:25:04.067797,896149,131342237,2,1,1501
21:25:04.072701,896149,136246072,2,1,1501
21:25:04.072705,896149,136250710,2,1,1501
