time,eNB_ID,rnti,rb_id,length
21:24:34.103609,0,3836,4,1507
21:24:34.103609,0,3836,4,328
21:24:34.108232,0,3836,4,464
21:24:34.108874,0,3836,4,725
21:24:34.108874,0,3836,4,1445
21:24:34.109393,0,3836,4,67
21:24:34.109393,0,3836,4,1507
21:24:34.109393,0,3836,4,304
21:24:34.114297,0,3836,4,464
21:24:34.114573,0,3836,4,749
21:24:34.114573,0,3836,4,1418
21:24:34.115350,0,3836,4,94
21:24:34.115351,0,3836,4,1507
21:24:34.115351,0,3836,4,566
21:24:34.119360,0,3836,4,274
21:24:34.119360,0,3836,4,188
21:24:34.120180,0,3836,4,1324
21:24:34.120180,0,3836,4,846
21:24:34.120982,0,3836,4,666
21:24:34.120982,0,3836,4,1504
21:24:34.124857,0,3836,4,8
21:24:34.124858,0,3836,4,453
21:24:34.125513,0,3836,4,1059
21:24:34.125513,0,3836,4,1108
21:24:34.126473,0,3836,4,404
21:24:34.126473,0,3836,4,1507
21:24:34.126473,0,3836,4,256
21:24:34.130553,0,3836,4,464
21:24:34.131100,0,3836,4,797
21:24:34.131100,0,3836,4,1373
21:24:34.131871,0,3836,4,139
21:24:34.131871,0,3836,4,1507
21:24:34.131872,0,3836,4,233
21:24:34.136158,0,3836,4,464
21:24:34.136892,0,3836,4,820
21:24:34.136892,0,3836,4,1347
21:24:34.137388,0,3836,4,165
21:24:34.137388,0,3836,4,1507
21:24:34.137389,0,3836,4,495
21:24:34.141893,0,3836,4,464
21:24:34.142564,0,3836,4,558
21:24:34.142564,0,3836,4,1507
21:24:34.142564,0,3836,4,103
21:24:34.143312,0,3836,4,1409
21:24:34.143313,0,3836,4,761
21:24:34.147542,0,3836,4,464
21:24:34.148207,0,3836,4,292
21:24:34.148208,0,3836,4,1507
21:24:34.148208,0,3836,4,365
21:24:34.148780,0,3836,4,1147
21:24:34.148781,0,3836,4,1023
21:24:34.153263,0,3836,4,464
21:24:34.154240,0,3836,4,30
21:24:34.154240,0,3836,4,1507
21:24:34.154240,0,3836,4,630
21:24:34.154540,0,3836,4,882
21:24:34.154540,0,3836,4,999
21:24:34.158985,0,3836,4,464
21:24:34.159501,0,3836,4,54
21:24:34.159501,0,3836,4,1507
21:24:34.159501,0,3836,4,603
21:24:34.160229,0,3836,4,909
21:24:34.160230,0,3836,4,1261
21:24:34.164673,0,3836,4,251
21:24:34.164674,0,3836,4,211
21:24:34.165217,0,3836,4,1301
21:24:34.165218,0,3836,4,869
21:24:34.165664,0,3836,4,643
21:24:34.165665,0,3836,4,1507
21:24:34.165665,0,3836,4,18
21:24:34.170360,0,3836,4,464
21:24:34.171076,0,3836,4,1035
21:24:34.171076,0,3836,4,1132
21:24:34.171852,0,3836,4,380
21:24:34.171852,0,3836,4,1507
21:24:34.171852,0,3836,4,280
21:24:34.175922,0,3836,4,464
21:24:34.176673,0,3836,4,773
21:24:34.176673,0,3836,4,1397
21:24:34.177450,0,3836,4,115
21:24:34.177450,0,3836,4,1507
21:24:34.177450,0,3836,4,256
21:24:34.182000,0,3836,4,464
21:24:34.182732,0,3836,4,797
21:24:34.182733,0,3836,4,1145
21:24:34.183065,0,3836,4,367
21:24:34.183065,0,3836,4,1507
21:24:34.183065,0,3836,4,69
21:24:34.187638,0,3836,4,464
21:24:34.188330,0,3836,4,984
21:24:34.188330,0,3836,4,1186
21:24:34.188946,0,3836,4,326
21:24:34.188946,0,3836,4,1507
21:24:34.188947,0,3836,4,334
21:24:34.193151,0,3836,4,464
21:24:34.194088,0,3836,4,47
21:24:34.194088,0,3836,4,1507
21:24:34.194088,0,3836,4,481
21:24:34.194464,0,3836,4,1031
21:24:34.194464,0,3836,4,1139
21:24:34.198897,0,3836,4,373
21:24:34.198897,0,3836,4,89
21:24:34.199839,0,3836,4,1423
21:24:34.199840,0,3836,4,747
21:24:34.200499,0,3836,4,765
21:24:34.200500,0,3836,4,1116
21:24:34.204613,0,3836,4,396
21:24:34.204613,0,3836,4,66
21:24:34.205208,0,3836,4,1446
21:24:34.205209,0,3836,4,721
21:24:34.205788,0,3836,4,791
21:24:34.205789,0,3836,4,1379
21:24:34.210479,0,3836,4,133
21:24:34.210479,0,3836,4,328
21:24:34.211034,0,3836,4,1184
21:24:34.211034,0,3836,4,986
21:24:34.211619,0,3836,4,526
21:24:34.211619,0,3836,4,1507
21:24:34.211619,0,3836,4,135
21:24:34.216049,0,3836,4,464
21:24:34.216620,0,3836,4,918
21:24:34.216621,0,3836,4,1249
21:24:34.217202,0,3836,4,263
21:24:34.217202,0,3836,4,1507
21:24:34.217202,0,3836,4,397
21:24:34.221852,0,3836,4,464
21:24:34.222377,0,3836,4,656
21:24:34.222377,0,3836,4,1507
21:24:34.222377,0,3836,4,5
21:24:34.223397,0,3836,4,1507
21:24:34.223397,0,3836,4,374
21:24:34.227360,0,3836,4,464
21:24:34.228067,0,3836,4,679
21:24:34.228067,0,3836,4,1488
21:24:34.228596,0,3836,4,24
21:24:34.228596,0,3836,4,1507
21:24:34.228597,0,3836,4,636
21:24:34.233115,0,3836,4,464
21:24:34.233789,0,3836,4,417
21:24:34.233789,0,3836,4,1507
21:24:34.233789,0,3836,4,244
21:24:34.234434,0,3836,4,1268
21:24:34.234434,0,3836,4,902
21:24:34.238697,0,3836,4,464
21:24:34.239300,0,3836,4,151
21:24:34.239301,0,3836,4,1507
21:24:34.239301,0,3836,4,506
21:24:34.239837,0,3836,4,1006
21:24:34.239838,0,3836,4,1164
21:24:34.244243,0,3836,4,348
21:24:34.244243,0,3836,4,114
21:24:34.245109,0,3836,4,1398
21:24:34.245109,0,3836,4,772
21:24:34.245626,0,3836,4,740
21:24:34.245626,0,3836,4,1141
21:24:34.249909,0,3836,4,371
21:24:34.249909,0,3836,4,91
21:24:34.250685,0,3836,4,1421
21:24:34.250685,0,3836,4,746
21:24:34.251152,0,3836,4,766
21:24:34.251152,0,3836,4,1404
21:24:34.255617,0,3836,4,108
21:24:34.255618,0,3836,4,353
21:24:34.256452,0,3836,4,1159
21:24:34.256452,0,3836,4,1011
21:24:34.257007,0,3836,4,501
21:24:34.257007,0,3836,4,1507
21:24:34.257008,0,3836,4,160
21:24:34.261151,0,3836,4,464
21:24:34.261941,0,3836,4,893
21:24:34.261941,0,3836,4,1274
21:24:34.262471,0,3836,4,238
21:24:34.262471,0,3836,4,1507
21:24:34.262471,0,3836,4,422
21:24:34.266835,0,3836,4,418
21:24:34.266835,0,3836,4,44
21:24:34.267446,0,3836,4,1468
21:24:34.267446,0,3836,4,702
21:24:34.268175,0,3836,4,810
21:24:34.268175,0,3836,4,1071
21:24:34.272514,0,3836,4,441
21:24:34.272514,0,3836,4,21
21:24:34.273357,0,3836,4,1491
21:24:34.273357,0,3836,4,451
21:24:34.273860,0,3836,4,1061
21:24:34.273860,0,3836,4,884
21:24:34.278220,0,3836,4,464
21:24:34.278966,0,3836,4,169
21:24:34.278966,0,3836,4,1507
21:24:34.278966,0,3836,4,491
21:24:34.279576,0,3836,4,1021
21:24:34.279577,0,3836,4,1149
21:24:34.284044,0,3836,4,363
21:24:34.284044,0,3836,4,99
21:24:34.284561,0,3836,4,1413
21:24:34.284561,0,3836,4,754
21:24:34.285141,0,3836,4,758
21:24:34.285141,0,3836,4,1412
21:24:34.289544,0,3836,4,100
21:24:34.289544,0,3836,4,361
21:24:34.290306,0,3836,4,1151
21:24:34.290306,0,3836,4,1019
21:24:34.291062,0,3836,4,493
21:24:34.291062,0,3836,4,1388
21:24:34.295340,0,3836,4,124
21:24:34.295340,0,3836,4,337
21:24:34.296139,0,3836,4,1175
21:24:34.296139,0,3836,4,992
21:24:34.296546,0,3836,4,520
21:24:34.296546,0,3836,4,1507
21:24:34.296546,0,3836,4,141
21:24:34.301136,0,3836,4,464
21:24:34.301801,0,3836,4,912
21:24:34.301801,0,3836,4,1258
21:24:34.302390,0,3836,4,254
21:24:34.302391,0,3836,4,1507
21:24:34.302391,0,3836,4,406
21:24:34.306742,0,3836,4,464
21:24:34.307552,0,960,4,94
21:24:34.307554,0,3836,4,647
21:24:34.307554,0,3836,4,1391
21:24:34.308122,0,3836,4,121
21:24:34.308122,0,3836,4,1507
21:24:34.308123,0,3836,4,539
21:24:34.312603,0,3836,4,464
21:24:34.313369,0,3836,4,514
21:24:34.313369,0,3836,4,1507
21:24:34.313369,0,3836,4,147
21:24:34.314131,0,3836,4,1365
21:24:34.314131,0,3836,4,516
21:24:34.318641,0,960,4,464
21:24:34.319212,0,960,4,959
21:24:34.319212,0,960,4,1208
21:24:34.319769,0,960,4,304
21:24:34.319769,0,960,4,1507
21:24:34.319769,0,960,4,356
21:24:34.324065,0,960,4,464
21:24:34.324858,0,960,4,697
21:24:34.324858,0,960,4,1473
21:24:34.325417,0,960,4,39
21:24:34.325417,0,960,4,1507
21:24:34.325417,0,960,4,621
21:24:34.330023,0,960,4,464
21:24:34.330543,0,960,4,432
21:24:34.330543,0,960,4,1507
21:24:34.330543,0,960,4,226
21:24:34.330980,0,960,4,1286
21:24:34.330980,0,960,4,884
21:24:34.335482,0,960,4,464
21:24:34.336128,0,960,4,169
21:24:34.336128,0,960,4,1507
21:24:34.336129,0,960,4,491
21:24:34.336851,0,960,4,1021
21:24:34.336851,0,960,4,860
21:24:34.341226,0,960,4,464
21:24:34.341956,0,960,4,193
21:24:34.341956,0,960,4,1507
21:24:34.341956,0,960,4,464
21:24:34.342432,0,960,4,1048
21:24:34.342433,0,960,4,1122
21:24:34.346955,0,960,4,390
21:24:34.346956,0,960,4,72
21:24:34.347721,0,960,4,1440
21:24:34.347721,0,960,4,730
21:24:34.348153,0,960,4,782
21:24:34.348153,0,960,4,1388
21:24:34.352744,0,960,4,124
21:24:34.352745,0,960,4,337
21:24:34.353532,0,960,4,1175
21:24:34.353532,0,960,4,992
21:24:34.354030,0,960,4,520
21:24:34.354031,0,960,4,1507
21:24:34.354031,0,960,4,141
21:24:34.358633,0,960,4,464
21:24:34.359220,0,960,4,912
21:24:34.359220,0,960,4,1258
21:24:34.359788,0,960,4,254
21:24:34.359789,0,960,4,1507
21:24:34.359789,0,960,4,118
21:24:34.364168,0,960,4,464
21:24:34.365030,0,960,4,935
21:24:34.365030,0,960,4,1007
21:24:34.365436,0,960,4,505
21:24:34.365436,0,960,4,1440
21:24:34.369867,0,960,4,72
21:24:34.369867,0,960,4,389
21:24:34.370524,0,960,4,1123
21:24:34.370525,0,960,4,1047
21:24:34.371058,0,960,4,465
21:24:34.371059,0,960,4,1507
21:24:34.371059,0,960,4,196
21:24:34.375553,0,960,4,464
21:24:34.376269,0,960,4,857
21:24:34.376269,0,960,4,1310
21:24:34.377000,0,960,4,202
21:24:34.377000,0,960,4,1507
21:24:34.377001,0,960,4,458
21:24:34.381436,0,960,4,464
21:24:34.382252,0,960,4,595
21:24:34.382252,0,960,4,1507
21:24:34.382252,0,960,4,66
21:24:34.383037,0,960,4,1446
21:24:34.383037,0,960,4,435
21:24:34.387364,0,960,4,464
21:24:34.387942,0,960,4,618
21:24:34.387942,0,960,4,1507
21:24:34.387942,0,960,4,40
21:24:34.388498,0,960,4,1472
21:24:34.388498,0,960,4,698
21:24:34.392794,0,960,4,142
21:24:34.392794,0,960,4,319
21:24:34.393669,0,960,4,1193
21:24:34.393670,0,960,4,977
21:24:34.394208,0,960,4,535
21:24:34.394208,0,960,4,1507
21:24:34.394208,0,960,4,126
21:24:34.398448,0,960,4,464
21:24:34.399300,0,960,4,927
21:24:34.399300,0,960,4,1240
21:24:34.400021,0,960,4,272
21:24:34.400021,0,960,4,1507
21:24:34.400021,0,960,4,388
21:24:34.404242,0,960,4,464
21:24:34.405008,0,960,4,665
21:24:34.405009,0,960,4,1505
21:24:34.405722,0,960,4,7
21:24:34.405722,0,960,4,1507
21:24:34.405722,0,960,4,364
21:24:34.410164,0,960,4,464
21:24:34.410770,0,960,4,689
21:24:34.410770,0,960,4,1478
21:24:34.411302,0,960,4,34
21:24:34.411302,0,960,4,1507
21:24:34.411302,0,960,4,626
21:24:34.415620,0,960,4,464
21:24:34.416401,0,960,4,427
21:24:34.416401,0,960,4,1507
21:24:34.416402,0,960,4,234
21:24:34.416892,0,960,4,1278
21:24:34.416892,0,960,4,892
21:24:34.421560,0,960,4,464
21:24:34.422143,0,960,4,161
21:24:34.422143,0,960,4,1507
21:24:34.422143,0,960,4,496
21:24:34.422617,0,960,4,1016
21:24:34.422617,0,960,4,1154
21:24:34.427224,0,3836,4,461
21:24:34.427745,0,3836,4,540
21:24:34.427745,0,3836,4,1507
21:24:34.427745,0,3836,4,121
21:24:34.428449,0,960,4,358
21:24:34.428449,0,960,4,1507
21:24:34.428450,0,960,4,14
21:24:34.433129,0,3836,4,464
21:24:34.433440,0,3836,4,932
21:24:34.433440,0,3836,4,1238
21:24:34.434224,0,960,4,1498
21:24:34.434224,0,960,4,669
21:24:34.438515,0,3836,4,274
21:24:34.438516,0,3836,4,185
21:24:34.439280,0,960,4,843
21:24:34.439280,0,960,4,1327
21:24:34.439604,0,3836,4,1327
21:24:34.439604,0,3836,4,843
21:24:34.444096,0,960,4,185
21:24:34.444096,0,960,4,276
21:24:34.444979,0,3836,4,669
21:24:34.444979,0,3836,4,1501
21:24:34.445395,0,960,4,1236
21:24:34.445395,0,960,4,931
21:24:34.449831,0,3836,4,11
21:24:34.449831,0,3836,4,447
21:24:34.450607,0,960,4,581
21:24:34.450607,0,960,4,1507
21:24:34.450607,0,960,4,80
21:24:34.451219,0,3836,4,1065
21:24:34.451219,0,3836,4,816
21:24:34.455533,0,960,4,464
21:24:34.456436,0,3836,4,696
21:24:34.456437,0,3836,4,1249
21:24:34.457000,0,960,4,973
21:24:34.457000,0,960,4,969
21:24:34.461289,0,3836,4,263
21:24:34.461289,0,3836,4,196
21:24:34.462201,0,960,4,543
21:24:34.462201,0,960,4,1507
21:24:34.462201,0,960,4,118
21:24:34.462543,0,3836,4,1316
21:24:34.462543,0,3836,4,854
21:24:34.466959,0,960,4,464
21:24:34.467691,0,3836,4,658
21:24:34.467692,0,3836,4,1507
21:24:34.468257,0,960,4,935
21:24:34.468257,0,960,4,1232
21:24:34.472816,0,3836,4,461
21:24:34.473391,0,960,4,280
21:24:34.473392,0,960,4,1507
21:24:34.473392,0,960,4,380
21:24:34.474116,0,3836,4,379
21:24:34.474116,0,3836,4,1502
21:24:34.478496,0,3836,4,10
21:24:34.478496,0,3836,4,451
21:24:34.479152,0,960,4,1132
21:24:34.479152,0,960,4,1038
21:24:34.480186,0,3836,4,1061
21:24:34.480186,0,3836,4,1109
21:24:34.484104,0,960,4,461
21:24:34.485386,0,3836,4,403
21:24:34.485386,0,3836,4,1507
21:24:34.485386,0,3836,4,254
21:24:34.485878,0,960,4,18
21:24:34.485878,0,960,4,1507
21:24:34.485878,0,960,4,642
21:24:34.489961,0,3836,4,464
21:24:34.490308,0,960,4,870
21:24:34.490308,0,960,4,1300
21:24:34.490999,0,3836,4,799
21:24:34.490999,0,3836,4,1371
21:24:34.495286,0,960,4,212
21:24:34.495286,0,960,4,247
21:24:34.495958,0,3836,4,141
21:24:34.495958,0,3836,4,1507
21:24:34.495958,0,3836,4,516
21:24:34.496681,0,960,4,1265
21:24:34.496682,0,960,4,616
21:24:34.501131,0,960,4,464
21:24:34.501641,0,3836,4,996
21:24:34.501641,0,3836,4,1174
21:24:34.502277,0,960,4,437
21:24:34.502277,0,960,4,1507
21:24:34.502277,0,960,4,224
21:24:34.506684,0,3836,4,338
21:24:34.506684,0,3836,4,124
21:24:34.507334,0,960,4,616
21:24:34.507334,0,960,4,1507
21:24:34.507335,0,960,4,42
21:24:34.507984,0,3836,4,1388
21:24:34.507984,0,3836,4,779
21:24:34.512362,0,960,4,464
21:24:34.513015,0,3836,4,733
21:24:34.513015,0,3836,4,1437
21:24:34.513547,0,960,4,1011
21:24:34.513548,0,960,4,1159
21:24:34.518019,0,3836,4,75
21:24:34.518019,0,3836,4,386
21:24:34.518682,0,960,4,353
21:24:34.518683,0,960,4,1507
21:24:34.518683,0,960,4,304
21:24:34.519785,0,3836,4,1126
21:24:34.519786,0,3836,4,752
21:24:34.523738,0,3836,4,464
21:24:34.524508,0,960,4,1208
21:24:34.524509,0,960,4,962
21:24:34.525138,0,3836,4,301
21:24:34.525138,0,3836,4,1507
21:24:34.525138,0,3836,4,359
21:24:34.529362,0,960,4,464
21:24:34.530174,0,3836,4,1153
21:24:34.530174,0,3836,4,1017
21:24:34.530566,0,960,4,91
21:24:34.530567,0,960,4,1507
21:24:34.530567,0,960,4,566
21:24:34.535054,0,3836,4,461
21:24:34.535654,0,960,4,946
21:24:34.535654,0,960,4,1224
21:24:34.536495,0,3836,4,39
21:24:34.536495,0,3836,4,1507
21:24:34.536496,0,3836,4,621
21:24:34.540700,0,960,4,288
21:24:34.540701,0,960,4,174
21:24:34.541394,0,3836,4,891
21:24:34.541394,0,3836,4,1279
21:24:34.542092,0,960,4,1338
21:24:34.542093,0,960,4,540
21:24:34.546617,0,960,4,464
21:24:34.547292,0,3836,4,233
21:24:34.547292,0,3836,4,1507
21:24:34.547292,0,3836,4,200
21:24:34.547848,0,960,4,513
21:24:34.547848,0,960,4,1432
21:24:34.552300,0,3836,4,464
21:24:34.552952,0,960,4,80
21:24:34.552952,0,960,4,1507
21:24:34.552952,0,960,4,580
21:24:34.553576,0,3836,4,853
21:24:34.553576,0,3836,4,1317
21:24:34.557760,0,960,4,461
21:24:34.558505,0,3836,4,195
21:24:34.558505,0,3836,4,1507
21:24:34.558505,0,3836,4,462
21:24:34.559053,0,960,4,476
21:24:34.559053,0,960,4,1507
21:24:34.559053,0,960,4,185
21:24:34.563595,0,3836,4,464
21:24:34.564327,0,960,4,1327
21:24:34.564327,0,960,4,843
21:24:34.565053,0,3836,4,591
21:24:34.565054,0,3836,4,1290
21:24:34.569341,0,3836,4,222
21:24:34.569341,0,3836,4,240
21:24:34.570181,0,960,4,669
21:24:34.570181,0,960,4,1498
21:24:34.570628,0,3836,4,1272
21:24:34.570628,0,3836,4,895
21:24:34.575102,0,960,4,14
21:24:34.575102,0,960,4,447
21:24:34.575768,0,3836,4,617
21:24:34.575769,0,3836,4,1507
21:24:34.575769,0,3836,4,44
21:24:34.576344,0,960,4,1065
21:24:34.576344,0,960,4,1105
21:24:34.581098,0,3836,4,464
21:24:34.581649,0,960,4,407
21:24:34.581650,0,960,4,1507
21:24:34.581650,0,960,4,251
21:24:34.582222,0,3836,4,1009
21:24:34.582223,0,3836,4,1158
21:24:34.587005,0,960,4,464
21:24:34.587337,0,3836,4,354
21:24:34.587337,0,3836,4,1507
21:24:34.587337,0,3836,4,306
21:24:34.588117,0,960,4,802
21:24:34.588117,0,960,4,1079
21:24:34.592337,0,960,4,433
21:24:34.592337,0,960,4,29
21:24:34.593044,0,3836,4,1206
21:24:34.593044,0,3836,4,964
21:24:34.593685,0,960,4,1483
21:24:34.593685,0,960,4,684
21:24:34.598358,0,3836,4,461
21:24:34.598882,0,960,4,828
21:24:34.598882,0,960,4,1342
21:24:34.599489,0,3836,4,92
21:24:34.599489,0,3836,4,1507
21:24:34.599489,0,3836,4,568
21:24:34.604040,0,960,4,170
21:24:34.604041,0,960,4,291
21:24:34.604592,0,3836,4,944
21:24:34.604592,0,3836,4,1226
21:24:34.605202,0,960,4,1221
21:24:34.605202,0,960,4,946
21:24:34.609669,0,3836,4,286
21:24:34.609669,0,3836,4,173
21:24:34.610325,0,960,4,566
21:24:34.610325,0,960,4,1507
21:24:34.610325,0,960,4,95
21:24:34.611137,0,3836,4,1339
21:24:34.611138,0,3836,4,542
21:24:34.615508,0,3836,4,464
21:24:34.616311,0,960,4,1417
21:24:34.616311,0,960,4,753
21:24:34.616808,0,3836,4,511
21:24:34.616808,0,3836,4,1507
21:24:34.616809,0,3836,4,150
21:24:34.621314,0,960,4,461
21:24:34.622020,0,3836,4,690
21:24:34.622020,0,3836,4,1477
21:24:34.622850,0,960,4,303
21:24:34.622850,0,960,4,1507
21:24:34.622850,0,960,4,357
21:24:34.627191,0,3836,4,35
21:24:34.627191,0,3836,4,426
21:24:34.627678,0,960,4,1155
21:24:34.627678,0,960,4,1015
21:24:34.628234,0,3836,4,1086
21:24:34.628234,0,3836,4,1084
21:24:34.632770,0,960,4,461
21:24:34.633569,0,3836,4,428
21:24:34.633569,0,3836,4,1507
21:24:34.633570,0,3836,4,230
21:24:34.634214,0,960,4,41
21:24:34.634214,0,960,4,1507
21:24:34.634214,0,960,4,330
21:24:34.638623,0,960,4,464
21:24:34.639389,0,3836,4,1282
21:24:34.639389,0,3836,4,663
21:24:34.639953,0,960,4,723
21:24:34.639953,0,960,4,1222
21:24:34.644321,0,3836,4,464
21:24:34.645062,0,960,4,290
21:24:34.645063,0,960,4,1507
21:24:34.645063,0,960,4,367
21:24:34.645562,0,3836,4,390
21:24:34.645562,0,3836,4,1507
21:24:34.645562,0,3836,4,267
21:24:34.650090,0,960,4,464
21:24:34.650695,0,3836,4,1245
21:24:34.650695,0,3836,4,925
21:24:34.651340,0,960,4,686
21:24:34.651340,0,960,4,1484
21:24:34.655948,0,3836,4,464
21:24:34.656488,0,960,4,28
21:24:34.656488,0,960,4,835
21:24:34.656488,0,960,4,1301
21:24:34.657110,0,3836,4,128
21:24:34.657110,0,3836,4,1507
21:24:34.657110,0,3836,4,241
21:24:34.661567,0,3836,4,464
21:24:34.662311,0,960,4,211
21:24:34.662311,0,960,4,1507
21:24:34.662311,0,960,4,449
21:24:34.662900,0,3836,4,812
21:24:34.662901,0,3836,4,1358
21:24:34.667326,0,960,4,464
21:24:34.668200,0,3836,4,154
21:24:34.668200,0,3836,4,1507
21:24:34.668201,0,3836,4,506
21:24:34.668705,0,960,4,604
21:24:34.668705,0,960,4,1507
21:24:34.668705,0,960,4,54
21:24:34.673170,0,3836,4,461
21:24:34.673720,0,960,4,1458
21:24:34.673720,0,960,4,712
21:24:34.674356,0,3836,4,550
21:24:34.674357,0,3836,4,1507
21:24:34.674357,0,3836,4,111
21:24:34.678926,0,960,4,464
21:24:34.679520,0,3836,4,1401
21:24:34.679520,0,3836,4,769
21:24:34.680144,0,960,4,341
21:24:34.680144,0,960,4,1507
21:24:34.680144,0,960,4,28
21:24:34.684756,0,960,4,464
21:24:34.685151,0,3836,4,743
21:24:34.685151,0,3836,4,1424
21:24:34.685795,0,960,4,1025
21:24:34.685796,0,960,4,1145
21:24:34.690135,0,3836,4,88
21:24:34.690135,0,3836,4,373
21:24:34.690894,0,960,4,367
21:24:34.690894,0,960,4,1507
21:24:34.690894,0,960,4,293
21:24:34.691374,0,3836,4,1139
21:24:34.691374,0,3836,4,1031
21:24:34.695996,0,960,4,461
21:24:34.696445,0,3836,4,481
21:24:34.696445,0,3836,4,1507
21:24:34.696446,0,3836,4,177
21:24:34.697120,0,960,4,763
21:24:34.697120,0,960,4,1407
21:24:34.701367,0,3836,4,464
21:24:34.702078,0,960,4,105
21:24:34.702078,0,960,4,1507
21:24:34.702078,0,960,4,555
21:24:34.702850,0,3836,4,876
21:24:34.702851,0,3836,4,1005
21:24:34.707100,0,3836,4,464
21:24:34.707841,0,960,4,957
21:24:34.707841,0,960,4,1210
21:24:34.708415,0,3836,4,48
21:24:34.708415,0,3836,4,1507
21:24:34.708416,0,3836,4,609
21:24:34.712854,0,960,4,302
21:24:34.712855,0,960,4,160
21:24:34.713668,0,3836,4,903
21:24:34.713669,0,3836,4,1267
21:24:34.714217,0,960,4,1352
21:24:34.714217,0,960,4,818
21:24:34.718615,0,3836,4,245
21:24:34.718615,0,3836,4,217
21:24:34.719220,0,960,4,694
21:24:34.719220,0,960,4,1473
21:24:34.719775,0,3836,4,1295
21:24:34.719776,0,3836,4,872
21:24:34.724315,0,960,4,39
21:24:34.724315,0,960,4,422
21:24:34.724925,0,3836,4,640
21:24:34.724925,0,3836,4,1507
21:24:34.724925,0,3836,4,21
21:24:34.725609,0,960,4,1090
21:24:34.725610,0,960,4,791
21:24:34.730208,0,960,4,464
21:24:34.730890,0,3836,4,1491
21:24:34.730891,0,3836,4,454
21:24:34.731339,0,960,4,262
21:24:34.731339,0,960,4,1507
21:24:34.731340,0,960,4,171
21:24:34.735710,0,3836,4,461
21:24:34.736424,0,960,4,1341
21:24:34.736424,0,960,4,829
21:24:34.736995,0,3836,4,602
21:24:34.736995,0,3836,4,1507
21:24:34.736995,0,3836,4,59
21:24:34.741319,0,960,4,464
21:24:34.742010,0,3836,4,1453
21:24:34.742011,0,3836,4,717
21:24:34.742563,0,960,4,224
21:24:34.742563,0,960,4,1507
21:24:34.742564,0,960,4,433
21:24:34.747176,0,3836,4,461
21:24:34.747813,0,960,4,1079
21:24:34.747814,0,960,4,1091
21:24:34.748548,0,3836,4,339
21:24:34.748548,0,3836,4,1507
21:24:34.748548,0,3836,4,33
21:24:34.752797,0,3836,4,464
21:24:34.753520,0,960,4,421
21:24:34.753520,0,960,4,1507
21:24:34.753521,0,960,4,240
21:24:34.754027,0,3836,4,1020
21:24:34.754027,0,3836,4,1150
21:24:34.758619,0,960,4,461
21:24:34.759198,0,3836,4,362
21:24:34.759198,0,3836,4,1507
21:24:34.759198,0,3836,4,295
21:24:34.759739,0,960,4,816
21:24:34.759740,0,960,4,1354
21:24:34.764135,0,3836,4,464
21:24:34.764802,0,960,4,158
21:24:34.764803,0,960,4,1507
21:24:34.764803,0,960,4,502
21:24:34.765363,0,3836,4,758
21:24:34.765363,0,3836,4,1412
21:24:34.769887,0,960,4,461
21:24:34.770515,0,3836,4,100
21:24:34.770515,0,3836,4,835
21:24:34.770515,0,3836,4,1229
21:24:34.771595,0,960,4,554
21:24:34.771596,0,960,4,1327
21:24:34.775579,0,960,4,185
21:24:34.775580,0,960,4,276
21:24:34.776313,0,3836,4,283
21:24:34.776313,0,3836,4,1507
21:24:34.776313,0,3836,4,377
21:24:34.776799,0,960,4,1236
21:24:34.776799,0,960,4,934
21:24:34.781276,0,3836,4,464
21:24:34.781954,0,960,4,578
21:24:34.781955,0,960,4,1507
21:24:34.781955,0,960,4,80
21:24:34.782523,0,3836,4,676
21:24:34.782523,0,3836,4,1491
21:24:34.786993,0,960,4,464
21:24:34.787808,0,3836,4,21
21:24:34.787808,0,3836,4,1507
21:24:34.787809,0,3836,4,639
21:24:34.788218,0,960,4,973
21:24:34.788218,0,960,4,1197
21:24:34.792923,0,3836,4,464
21:24:34.793559,0,960,4,315
21:24:34.793560,0,960,4,1507
21:24:34.793560,0,960,4,342
21:24:34.794194,0,3836,4,414
21:24:34.794194,0,3836,4,1464
21:24:34.798603,0,3836,4,48
21:24:34.798603,0,3836,4,413
21:24:34.799324,0,960,4,1170
21:24:34.799324,0,960,4,1000
21:24:34.799935,0,3836,4,1099
21:24:34.799935,0,3836,4,1071
21:24:34.804345,0,960,4,464
21:24:34.804959,0,3836,4,441
21:24:34.804960,0,3836,4,1507
21:24:34.804960,0,3836,4,220
21:24:34.805498,0,960,4,53
21:24:34.805498,0,960,4,835
21:24:34.805498,0,960,4,1276
21:24:34.809938,0,3836,4,461
21:24:34.810714,0,960,4,236
21:24:34.810715,0,960,4,1507
21:24:34.810715,0,960,4,424
21:24:34.811288,0,3836,4,836
21:24:34.811288,0,3836,4,1334
21:24:34.815676,0,960,4,464
21:24:34.816556,0,3836,4,178
21:24:34.816557,0,3836,4,1507
21:24:34.816557,0,3836,4,482
21:24:34.817176,0,960,4,629
21:24:34.817177,0,960,4,1249
21:24:34.821477,0,960,4,263
21:24:34.821477,0,960,4,199
21:24:34.822260,0,3836,4,1030
21:24:34.822260,0,3836,4,912
21:24:34.822851,0,960,4,1313
21:24:34.822851,0,960,4,632
21:24:34.827089,0,3836,4,464
21:24:34.827881,0,960,4,880
21:24:34.827881,0,960,4,1290
21:24:34.828327,0,3836,4,141
