time,eNB_ID,rnti,rb_id,length
20:39:31.905491,0,2,1,1128
20:39:32.081165,0,1,1,1504
20:39:32.081607,0,1,1,1504
20:39:32.081618,0,1,1,1504
20:39:32.086679,0,1,1,1504
20:39:32.087309,0,1,1,1504
20:39:32.087319,0,1,1,1504
20:39:32.092736,0,1,1,1504
20:39:32.092746,0,1,1,1504
20:39:32.093356,0,1,1,1504
20:39:32.098410,0,1,1,1504
20:39:32.098423,0,1,1,1504
20:39:32.099041,0,1,1,1504
20:39:32.104407,0,1,1,1504
20:39:32.104416,0,1,1,1504
20:39:32.104788,0,1,1,1504
20:39:32.110214,0,1,1,1504
20:39:32.110223,0,1,1,1504
20:39:32.110883,0,1,1,1504
20:39:32.115881,0,1,1,1504
20:39:32.115892,0,1,1,1504
20:39:32.116387,0,1,1,1504
20:39:32.120788,0,1,1,1504
20:39:32.121571,0,1,1,1504
20:39:32.122286,0,1,1,1504
20:39:32.126489,0,1,1,1504
20:39:32.127232,0,1,1,1504
20:39:32.127822,0,1,1,1504
20:39:32.132559,0,1,1,1504
20:39:32.133062,0,1,1,1504
20:39:32.133595,0,1,1,1504
20:39:32.133602,0,1,1,1504
20:39:32.138942,0,1,1,1504
20:39:32.139474,0,1,1,1504
20:39:32.139480,0,1,1,1504
20:39:32.144837,0,1,1,1504
20:39:32.145529,0,1,1,1504
20:39:32.145536,0,1,1,1504
20:39:32.150666,0,1,1,1504
20:39:32.151309,0,1,1,1504
20:39:32.151316,0,1,1,1504
20:39:32.155870,0,1,1,832
20:39:32.156303,0,1,1,1504
20:39:32.157141,0,1,1,1504
20:39:32.161366,0,1,1,1504
20:39:32.162097,0,1,1,1504
20:39:32.162543,0,1,1,1504
20:39:32.162549,0,1,1,1504
20:39:32.167926,0,1,1,1504
20:39:32.169047,0,1,1,1504
20:39:32.169066,0,1,1,1504
20:39:32.173474,0,1,1,1504
20:39:32.174039,0,1,1,1504
20:39:32.174044,0,1,1,1504
20:39:32.179328,0,1,1,1504
20:39:32.179344,0,1,1,1504
20:39:32.179959,0,1,1,1504
20:39:32.184741,0,1,1,1504
20:39:32.184757,0,1,1,1504
20:39:32.185267,0,1,1,1504
20:39:32.190433,0,1,1,1504
20:39:32.190441,0,1,1,1504
20:39:32.191060,0,1,1,1504
20:39:32.195327,0,1,1,1128
20:39:32.489683,0,2,1,1504
20:39:32.490225,0,2,1,1504
20:39:32.490245,0,2,1,1504
20:39:32.495235,0,2,1,1504
20:39:32.495727,0,2,1,1504
20:39:32.495747,0,2,1,1504
20:39:32.500880,0,2,1,1504
20:39:32.500900,0,2,1,1504
20:39:32.501128,0,2,1,1504
20:39:32.506159,0,2,1,1504
20:39:32.506202,0,2,1,1504
20:39:32.507044,0,2,1,1504
20:39:32.512539,0,2,1,1504
20:39:32.512581,0,2,1,1504
20:39:32.512590,0,2,1,1504
20:39:32.516977,0,2,1,1504
20:39:32.518245,0,2,1,1504
20:39:32.518269,0,2,1,1504
20:39:32.522514,0,2,1,1504
20:39:32.523186,0,2,1,1504
20:39:32.524248,0,2,1,1504
20:39:32.524270,0,2,1,1504
20:39:32.528864,0,2,1,1504
20:39:32.529854,0,2,1,1504
20:39:32.529875,0,2,1,1504
20:39:32.534408,0,2,1,1504
20:39:32.535108,0,2,1,1504
20:39:32.535129,0,2,1,1504
20:39:32.540072,0,2,1,1504
20:39:32.540597,0,2,1,1504
20:39:32.540602,0,2,1,1504
20:39:32.545752,0,2,1,1504
20:39:32.545759,0,2,1,1504
20:39:32.546186,0,2,1,1504
20:39:32.551331,0,2,1,1504
20:39:32.551351,0,2,1,1504
20:39:32.552012,0,2,1,1504
20:39:32.557129,0,2,1,1504
20:39:32.557149,0,2,1,1504
20:39:32.557965,0,2,1,1504
20:39:32.562473,0,2,1,832
20:39:32.562492,0,2,1,1504
20:39:32.563270,0,2,1,1504
20:39:32.563313,0,2,1,1504
20:39:32.568249,0,2,1,1504
20:39:32.569090,0,2,1,1504
20:39:32.569112,0,2,1,1504
20:39:32.574211,0,2,1,1504
20:39:32.574956,0,2,1,1504
20:39:32.574975,0,2,1,1504
20:39:32.579598,0,2,1,1504
20:39:32.580040,0,2,1,1504
20:39:32.580061,0,2,1,1504
20:39:32.585306,0,2,1,1504
20:39:32.585347,0,2,1,1504
20:39:32.585903,0,2,1,1504
20:39:32.590978,0,2,1,1504
20:39:32.590998,0,2,1,1504
20:39:32.591272,0,2,1,1504
20:39:32.596274,0,2,1,1504
20:39:32.596317,0,2,1,1504
20:39:32.597296,0,2,1,1504
20:39:32.602138,0,2,1,1128
20:39:32.782532,0,1,1,1504
20:39:32.783074,0,1,1,1504
20:39:32.783095,0,1,1,1504
20:39:32.788076,0,1,1,1504
20:39:32.788644,0,1,1,1504
20:39:32.788658,0,1,1,1504
20:39:32.793868,0,1,1,1504
20:39:32.794515,0,1,1,1504
20:39:32.794523,0,1,1,1504
20:39:32.799449,0,1,1,1504
20:39:32.799458,0,1,1,1504
20:39:32.799971,0,1,1,1504
20:39:32.805251,0,1,1,1504
20:39:32.805273,0,1,1,1504
20:39:32.805665,0,1,1,1504
20:39:32.810091,0,1,1,1504
20:39:32.810823,0,1,1,1504
20:39:32.811245,0,1,1,1504
20:39:32.816170,0,1,1,1504
20:39:32.817110,0,1,1,1504
20:39:32.818051,0,1,1,1504
20:39:32.821512,0,1,1,1504
20:39:32.822102,0,1,1,1504
20:39:32.822400,0,1,1,1504
20:39:32.822439,0,1,1,1504
20:39:32.827783,0,1,1,1504
20:39:32.828236,0,1,1,1504
20:39:32.828244,0,1,1,1504
20:39:32.833521,0,1,1,1504
20:39:32.833964,0,1,1,1504
20:39:32.833984,0,1,1,1504
20:39:32.839326,0,1,1,1504
20:39:32.840336,0,1,1,1504
20:39:32.840356,0,1,1,1504
20:39:32.845122,0,1,1,1504
20:39:32.845142,0,1,1,1504
20:39:32.845147,0,1,1,1504
20:39:32.850139,0,1,1,1504
20:39:32.851013,0,1,1,1504
20:39:32.851036,0,1,1,1504
20:39:32.855484,0,1,1,832
20:39:32.856463,0,1,1,1504
20:39:32.857247,0,1,1,1504
20:39:32.860866,0,1,1,1504
20:39:32.861608,0,1,1,1504
20:39:32.862027,0,1,1,1504
20:39:32.862034,0,1,1,1504
20:39:32.867686,0,1,1,1504
20:39:32.868458,0,1,1,1504
20:39:32.868466,0,1,1,1504
20:39:32.873582,0,1,1,1504
20:39:32.873956,0,1,1,1504
20:39:32.873960,0,1,1,1504
20:39:32.878601,0,1,1,1504
20:39:32.878609,0,1,1,1504
20:39:32.879216,0,1,1,1504
20:39:32.884353,0,1,1,1504
20:39:32.884360,0,1,1,1504
20:39:32.884750,0,1,1,1504
20:39:32.890025,0,1,1,1504
20:39:32.890032,0,1,1,1504
20:39:32.890425,0,1,1,1504
20:39:32.894943,0,1,1,1128
20:39:33.197753,0,2,1,1504
20:39:33.198348,0,2,1,1504
20:39:33.198356,0,2,1,1504
20:39:33.203827,0,2,1,1504
20:39:33.204711,0,2,1,1504
20:39:33.204719,0,2,1,1504
20:39:33.209433,0,2,1,1504
20:39:33.210341,0,2,1,1504
20:39:33.210348,0,2,1,1504
20:39:33.214762,0,2,1,1504
20:39:33.215669,0,2,1,1504
20:39:33.215674,0,2,1,1504
20:39:33.220707,0,2,1,1504
20:39:33.220729,0,2,1,1504
20:39:33.221762,0,2,1,1504
20:39:33.225916,0,2,1,1504
20:39:33.225951,0,2,1,1504
20:39:33.226722,0,2,1,1504
20:39:33.231933,0,2,1,1504
20:39:33.231957,0,2,1,1504
20:39:33.232268,0,2,1,1504
20:39:33.237332,0,2,1,1504
20:39:33.237353,0,2,1,1504
20:39:33.237931,0,2,1,1504
20:39:33.242489,0,2,1,1504
20:39:33.243578,0,2,1,1504
20:39:33.243846,0,2,1,1504
20:39:33.248051,0,2,1,1504
20:39:33.248691,0,2,1,1504
20:39:33.250035,0,2,1,1504
20:39:33.253963,0,2,1,1504
20:39:33.255035,0,2,1,1504
20:39:33.255247,0,2,1,1504
20:39:33.255254,0,2,1,1504
20:39:33.260165,0,2,1,1504
20:39:33.260854,0,2,1,1504
20:39:33.260862,0,2,1,1504
20:39:33.266497,0,2,1,1504
20:39:33.267136,0,2,1,1504
20:39:33.267171,0,2,1,1504
20:39:33.271156,0,2,1,832
20:39:33.272073,0,2,1,1504
20:39:33.272450,0,2,1,1504
20:39:33.276848,0,2,1,1504
20:39:33.277424,0,2,1,1504
20:39:33.278700,0,2,1,1504
20:39:33.282721,0,2,1,1504
20:39:33.283224,0,2,1,1504
20:39:33.283763,0,2,1,1504
20:39:33.283769,0,2,1,1504
20:39:33.288489,0,2,1,1504
20:39:33.289109,0,2,1,1504
20:39:33.289117,0,2,1,1504
20:39:33.294426,0,2,1,1504
20:39:33.294434,0,2,1,1504
20:39:33.294953,0,2,1,1504
20:39:33.300143,0,2,1,1504
20:39:33.300914,0,2,1,1504
20:39:33.300921,0,2,1,1504
20:39:33.306120,0,2,1,1504
20:39:33.306714,0,2,1,1504
20:39:33.306721,0,2,1,1504
20:39:33.311716,0,2,1,1128
20:39:33.482560,0,1,1,1504
20:39:33.483412,0,1,1,1504
20:39:33.487524,0,1,1,1504
20:39:33.488028,0,1,1,1504
20:39:33.488896,0,1,1,1504
20:39:33.488908,0,1,1,1504
20:39:33.493721,0,1,1,1504
20:39:33.494302,0,1,1,1504
20:39:33.494310,0,1,1,1504
20:39:33.499346,0,1,1,1504
20:39:33.499354,0,1,1,1504
20:39:33.500296,0,1,1,1504
20:39:33.504733,0,1,1,1504
20:39:33.504741,0,1,1,1504
20:39:33.505417,0,1,1,1504
20:39:33.510795,0,1,1,1504
20:39:33.510804,0,1,1,1504
20:39:33.511258,0,1,1,1504
20:39:33.515991,0,1,1,1504
20:39:33.515999,0,1,1,1504
20:39:33.516518,0,1,1,1504
20:39:33.521183,0,1,1,1504
20:39:33.521843,0,1,1,1504
20:39:33.522820,0,1,1,1504
20:39:33.526606,0,1,1,1504
20:39:33.527343,0,1,1,1504
20:39:33.527924,0,1,1,1504
20:39:33.532331,0,1,1,1504
20:39:33.533161,0,1,1,1504
20:39:33.533966,0,1,1,1504
20:39:33.533971,0,1,1,1504
20:39:33.538766,0,1,1,1504
20:39:33.539221,0,1,1,1504
20:39:33.539226,0,1,1,1504
20:39:33.544901,0,1,1,1504
20:39:33.545706,0,1,1,1504
20:39:33.545712,0,1,1,1504
20:39:33.550270,0,1,1,1504
20:39:33.550732,0,1,1,1504
20:39:33.550740,0,1,1,1504
20:39:33.555673,0,1,1,832
20:39:33.556173,0,1,1,1504
20:39:33.556752,0,1,1,1504
20:39:33.560743,0,1,1,1504
20:39:33.561370,0,1,1,1504
20:39:33.562025,0,1,1,1504
20:39:33.562030,0,1,1,1504
20:39:33.567021,0,1,1,1504
20:39:33.567727,0,1,1,1504
20:39:33.567735,0,1,1,1504
20:39:33.572936,0,1,1,1504
20:39:33.573324,0,1,1,1504
20:39:33.573330,0,1,1,1504
20:39:33.578773,0,1,1,1504
20:39:33.579303,0,1,1,1504
20:39:33.579325,0,1,1,1504
20:39:33.584275,0,1,1,1504
20:39:33.584946,0,1,1,1504
20:39:33.584954,0,1,1,1504
20:39:33.590052,0,1,1,1504
20:39:33.590061,0,1,1,1504
20:39:33.590631,0,1,1,1504
20:39:33.595524,0,1,1,1128
20:39:33.892718,0,2,1,1504
20:39:33.893346,0,2,1,1504
20:39:33.893356,0,2,1,1504
20:39:33.897880,0,2,1,1504
20:39:33.898425,0,2,1,1504
20:39:33.898433,0,2,1,1504
20:39:33.903805,0,2,1,1504
20:39:33.903818,0,2,1,1504
20:39:33.904184,0,2,1,1504
20:39:33.909419,0,2,1,1504
20:39:33.909429,0,2,1,1504
20:39:33.909864,0,2,1,1504
20:39:33.915145,0,2,1,1504
20:39:33.915154,0,2,1,1504
20:39:33.915511,0,2,1,1504
20:39:33.920065,0,2,1,1504
20:39:33.920846,0,2,1,1504
20:39:33.921130,0,2,1,1504
20:39:33.925818,0,2,1,1504
20:39:33.926677,0,2,1,1504
20:39:33.927137,0,2,1,1504
20:39:33.927144,0,2,1,1504
20:39:33.958053,0,2,1,1504
20:39:33.958554,0,2,1,1504
20:39:33.958565,0,2,1,1504
20:39:33.964321,0,2,1,1504
20:39:33.965358,0,2,1,1504
20:39:33.969882,0,2,1,1504
20:39:33.970725,0,2,1,1504
20:39:33.971897,0,2,1,1504
20:39:33.971904,0,2,1,1504
20:39:33.977958,0,2,1,1504
20:39:33.978888,0,2,1,1504
20:39:33.978894,0,2,1,1504
20:39:33.984285,0,2,1,1504
20:39:33.984785,0,2,1,1504
20:39:33.984792,0,2,1,1504
20:39:33.990076,0,2,1,1504
20:39:33.990367,0,2,1,1504
20:39:33.990374,0,2,1,1504
20:39:33.994950,0,2,1,832
20:39:33.995672,0,2,1,1504
20:39:33.996375,0,2,1,1504
20:39:33.996380,0,2,1,1504
20:39:34.001263,0,2,1,1504
20:39:34.002197,0,2,1,1504
20:39:34.002206,0,2,1,1504
20:39:34.007191,0,2,1,1504
20:39:34.007602,0,2,1,1504
20:39:34.007608,0,2,1,1504
20:39:34.012695,0,2,1,1504
20:39:34.012998,0,2,1,1504
20:39:34.013005,0,2,1,1504
20:39:34.018273,0,2,1,1504
20:39:34.018284,0,2,1,1504
20:39:34.018799,0,2,1,1504
20:39:34.023991,0,2,1,1504
20:39:34.024000,0,2,1,1504
20:39:34.024286,0,2,1,1504
20:39:34.028796,0,2,1,1504
20:39:34.029430,0,2,1,1504
20:39:34.030798,0,2,1,1504
20:39:34.034429,0,2,1,1128
20:39:34.321134,0,1,1,1504
20:39:34.321426,0,1,1,1504
20:39:34.321434,0,1,1,1504
20:39:34.325753,0,1,1,1504
20:39:34.326693,0,1,1,1504
20:39:34.326708,0,1,1,1504
20:39:34.331721,0,1,1,1504
20:39:34.332044,0,1,1,1504
20:39:34.332051,0,1,1,1504
20:39:34.337276,0,1,1,1504
20:39:34.337767,0,1,1,1504
20:39:34.337772,0,1,1,1504
20:39:34.342907,0,1,1,1504
20:39:34.343534,0,1,1,1504
20:39:34.343539,0,1,1,1504
20:39:34.348711,0,1,1,1504
20:39:34.348719,0,1,1,1504
20:39:34.349498,0,1,1,1504
20:39:34.354176,0,1,1,1504
20:39:34.354183,0,1,1,1504
20:39:34.354772,0,1,1,1504
20:39:34.360219,0,1,1,1504
20:39:34.360231,0,1,1,1504
20:39:34.360666,0,1,1,1504
20:39:34.364813,0,1,1,1504
20:39:34.365507,0,1,1,1504
20:39:34.366127,0,1,1,1504
20:39:34.370785,0,1,1,1504
20:39:34.371330,0,1,1,1504
20:39:34.372254,0,1,1,1504
20:39:34.376343,0,1,1,1504
20:39:34.377187,0,1,1,1504
20:39:34.377779,0,1,1,1504
20:39:34.382211,0,1,1,1504
20:39:34.382782,0,1,1,1504
20:39:34.383327,0,1,1,1504
20:39:34.383332,0,1,1,1504
20:39:34.388612,0,1,1,1504
20:39:34.389150,0,1,1,1504
20:39:34.389159,0,1,1,1504
20:39:34.393590,0,1,1,832
20:39:34.394165,0,1,1,1504
20:39:34.394866,0,1,1,1504
20:39:34.399337,0,1,1,1504
20:39:34.399960,0,1,1,1504
20:39:34.400494,0,1,1,1504
20:39:34.405466,0,1,1,1504
20:39:34.405885,0,1,1,1504
20:39:34.406365,0,1,1,1504
20:39:34.406373,0,1,1,1504
20:39:34.411475,0,1,1,1504
20:39:34.412000,0,1,1,1504
20:39:34.412009,0,1,1,1504
20:39:34.417353,0,1,1,1504
20:39:34.417365,0,1,1,1504
20:39:34.417926,0,1,1,1504
20:39:34.422923,0,1,1,1504
20:39:34.423683,0,1,1,1504
20:39:34.423691,0,1,1,1504
20:39:34.428495,0,1,1,1504
20:39:34.429082,0,1,1,1504
20:39:34.429088,0,1,1,1504
20:39:34.434545,0,1,1,1128
20:39:34.615522,0,2,1,1504
20:39:34.616008,0,2,1,1504
20:39:34.616016,0,2,1,1504
20:39:34.621161,0,2,1,1504
20:39:34.622198,0,2,1,1504
20:39:34.622204,0,2,1,1504
20:39:34.626710,0,2,1,1504
20:39:34.627214,0,2,1,1504
20:39:34.627219,0,2,1,1504
20:39:34.632444,0,2,1,1504
20:39:34.632453,0,2,1,1504
20:39:34.633006,0,2,1,1504
20:39:34.638075,0,2,1,1504
20:39:34.638083,0,2,1,1504
20:39:34.638605,0,2,1,1504
20:39:34.642926,0,2,1,1504
20:39:34.643646,0,2,1,1504
20:39:34.644615,0,2,1,1504
20:39:34.648825,0,2,1,1504
20:39:34.649476,0,2,1,1504
20:39:34.650031,0,2,1,1504
20:39:34.654541,0,2,1,1504
20:39:34.655322,0,2,1,1504
20:39:34.655651,0,2,1,1504
20:39:34.655656,0,2,1,1504
20:39:34.660817,0,2,1,1504
20:39:34.661330,0,2,1,1504
20:39:34.661337,0,2,1,1504
20:39:34.666567,0,2,1,1504
20:39:34.667261,0,2,1,1504
20:39:34.667267,0,2,1,1504
20:39:34.672271,0,2,1,1504
20:39:34.672973,0,2,1,1504
20:39:34.672979,0,2,1,1504
20:39:34.678002,0,2,1,1504
20:39:34.678013,0,2,1,1504
20:39:34.678396,0,2,1,1504
20:39:34.683606,0,2,1,1504
20:39:34.683619,0,2,1,1504
20:39:34.684237,0,2,1,1504
20:39:34.684246,0,2,1,832
20:39:34.689263,0,2,1,1504
20:39:34.689909,0,2,1,1504
20:39:34.689917,0,2,1,1504
20:39:34.695054,0,2,1,1504
20:39:34.695474,0,2,1,1504
20:39:34.699889,0,2,1,1504
20:39:34.700510,0,2,1,1504
20:39:34.701174,0,2,1,1504
20:39:34.701181,0,2,1,1504
20:39:34.706071,0,2,1,1504
20:39:34.706702,0,2,1,1504
20:39:34.706709,0,2,1,1504
20:39:34.711775,0,2,1,1504
20:39:34.711786,0,2,1,1504
20:39:34.712434,0,2,1,1504
20:39:34.717374,0,2,1,1504
20:39:34.717384,0,2,1,1504
20:39:34.717922,0,2,1,1504
20:39:34.723268,0,2,1,1504
20:39:34.723280,0,2,1,1504
20:39:34.723727,0,2,1,1504
20:39:34.727949,0,2,1,1128
20:39:35.000117,0,1,1,1504
20:39:35.000574,0,1,1,1504
20:39:35.000582,0,1,1,1504
20:39:35.005701,0,1,1,1504
20:39:35.006277,0,1,1,1504
20:39:35.006283,0,1,1,1504
20:39:35.011411,0,1,1,1504
20:39:35.011421,0,1,1,1504
20:39:35.011906,0,1,1,1504
20:39:35.016963,0,1,1,1504
20:39:35.016974,0,1,1,1504
20:39:35.017663,0,1,1,1504
20:39:35.022750,0,1,1,1504
20:39:35.022759,0,1,1,1504
20:39:35.023312,0,1,1,1504
20:39:35.027769,0,1,1,1504
20:39:35.028529,0,1,1,1504
20:39:35.029111,0,1,1,1504
20:39:35.033933,0,1,1,1504
20:39:35.034260,0,1,1,1504
20:39:35.034940,0,1,1,1504
20:39:35.034956,0,1,1,1504
20:39:35.039953,0,1,1,1504
20:39:35.040635,0,1,1,1504
20:39:35.040641,0,1,1,1504
20:39:35.047744,0,1,1,1504
20:39:35.048175,0,1,1,1504
20:39:35.048187,0,1,1,1504
20:39:35.052804,0,1,1,1504
20:39:35.053338,0,1,1,1504
20:39:35.053353,0,1,1,1504
20:39:35.058773,0,1,1,1504
20:39:35.058784,0,1,1,1504
20:39:35.059194,0,1,1,1504
20:39:35.064157,0,1,1,1504
20:39:35.064168,0,1,1,1504
20:39:35.064869,0,1,1,1504
20:39:35.069977,0,1,1,1504
20:39:35.069988,0,1,1,1504
20:39:35.070539,0,1,1,1504
20:39:35.077786,0,1,1,832
20:39:35.078584,0,1,1,1504
20:39:35.078958,0,1,1,1504
20:39:35.083333,0,1,1,1504
20:39:35.084054,0,1,1,1504
20:39:35.085186,0,1,1,1504
20:39:35.085209,0,1,1,1504
20:39:35.089807,0,1,1,1504
20:39:35.090575,0,1,1,1504
20:39:35.090581,0,1,1,1504
20:39:35.095741,0,1,1,1504
20:39:35.096359,0,1,1,1504
20:39:35.096366,0,1,1,1504
20:39:35.101710,0,1,1,1504
20:39:35.101724,0,1,1,1504
20:39:35.102072,0,1,1,1504
20:39:35.107242,0,1,1,1504
20:39:35.107278,0,1,1,1504
20:39:35.107874,0,1,1,1504
20:39:35.112995,0,1,1,1504
20:39:35.113014,0,1,1,1504
20:39:35.113715,0,1,1,1504
20:39:35.118606,0,1,1,1128
20:39:35.305960,0,2,1,1504
20:39:35.306594,0,2,1,1504
20:39:35.306607,0,2,1,1504
20:39:35.312002,0,2,1,1504
20:39:35.312565,0,2,1,1504
20:39:35.312571,0,2,1,1504
20:39:35.317922,0,2,1,1504
20:39:35.317953,0,2,1,1504
20:39:35.318545,0,2,1,1504
20:39:35.323929,0,2,1,1504
20:39:35.323938,0,2,1,1504
20:39:35.324752,0,2,1,1504
20:39:35.329930,0,2,1,1504
20:39:35.329939,0,2,1,1504
20:39:35.330552,0,2,1,1504
20:39:35.335155,0,2,1,1504
20:39:35.335714,0,2,1,1504
20:39:35.336318,0,2,1,1504
20:39:35.340789,0,2,1,1504
20:39:35.341574,0,2,1,1504
20:39:35.342208,0,2,1,1504
20:39:35.342215,0,2,1,1504
20:39:35.347661,0,2,1,1504
20:39:35.348269,0,2,1,1504
20:39:35.348275,0,2,1,1504
20:39:35.353501,0,2,1,1504
20:39:35.354048,0,2,1,1504
20:39:35.358478,0,2,1,1504
20:39:35.359180,0,2,1,1504
20:39:35.359733,0,2,1,1504
20:39:35.359743,0,2,1,1504
20:39:35.364983,0,2,1,1504
20:39:35.365603,0,2,1,1504
20:39:35.365608,0,2,1,1504
20:39:35.370960,0,2,1,1504
20:39:35.371467,0,2,1,1504
20:39:35.371473,0,2,1,1504
20:39:35.376840,0,2,1,1504
20:39:35.377481,0,2,1,1504
20:39:35.377492,0,2,1,1504
20:39:35.381901,0,2,1,832
20:39:35.382391,0,2,1,1504
20:39:35.383203,0,2,1,1504
20:39:35.383225,0,2,1,1504
20:39:35.388125,0,2,1,1504
20:39:35.388715,0,2,1,1504
20:39:35.388725,0,2,1,1504
20:39:35.394034,0,2,1,1504
20:39:35.394865,0,2,1,1504
20:39:35.394886,0,2,1,1504
20:39:35.400016,0,2,1,1504
20:39:35.400589,0,2,1,1504
20:39:35.400600,0,2,1,1504
20:39:35.405652,0,2,1,1504
20:39:35.405662,0,2,1,1504
20:39:35.406184,0,2,1,1504
20:39:35.411818,0,2,1,1504
20:39:35.411841,0,2,1,1504
20:39:35.411978,0,2,1,1504
20:39:35.416703,0,2,1,1504
20:39:35.417285,0,2,1,1504
20:39:35.417916,0,2,1,1504
20:39:35.422261,0,2,1,1128
20:39:35.713984,0,1,1,1504
20:39:35.714344,0,1,1,1504
20:39:35.714349,0,1,1,1504
20:39:35.719574,0,1,1,1504
20:39:35.720179,0,1,1,1504
20:39:35.720199,0,1,1,1504
20:39:35.725529,0,1,1,1504
20:39:35.726453,0,1,1,1504
20:39:35.726480,0,1,1,1504
20:39:35.731187,0,1,1,1504
20:39:35.731760,0,1,1,1504
20:39:35.731769,0,1,1,1504
20:39:35.737283,0,1,1,1504
20:39:35.737321,0,1,1,1504
20:39:35.737681,0,1,1,1504
20:39:35.742928,0,1,1,1504
20:39:35.742951,0,1,1,1504
20:39:35.743686,0,1,1,1504
20:39:35.748829,0,1,1,1504
20:39:35.748837,0,1,1,1504
20:39:35.749244,0,1,1,1504
20:39:35.754391,0,1,1,1504
20:39:35.754429,0,1,1,1504
20:39:35.754938,0,1,1,1504
20:39:35.759660,0,1,1,1504
20:39:35.760247,0,1,1,1504
20:39:35.760822,0,1,1,1504
20:39:35.765357,0,1,1,1504
20:39:35.766350,0,1,1,1504
20:39:35.766789,0,1,1,1504
20:39:35.771064,0,1,1,1504
20:39:35.775691,0,1,1,1504
20:39:35.828087,0,1,1,1504
20:39:35.828130,0,1,1,1504
20:39:35.831120,0,1,1,1504
20:39:35.831287,0,1,1,1504
20:39:35.831291,0,1,1,1504
20:39:35.839528,0,1,1,1504
20:39:35.839999,0,1,1,1504
20:39:35.840042,0,1,1,1504
20:39:35.888947,0,1,1,832
20:39:35.889520,0,1,1,1504
20:39:35.890515,0,1,1,1504
20:39:35.891388,0,1,1,1504
20:39:35.894273,0,1,1,1504
20:39:35.895690,0,1,1,1504
20:39:35.898350,0,1,1,1504
20:39:35.899191,0,1,1,1504
20:39:35.900458,0,1,1,1504
20:39:35.900463,0,1,1,1504
20:39:35.906582,0,1,1,1504
20:39:35.907128,0,1,1,1504
20:39:35.907134,0,1,1,1504
20:39:35.912261,0,1,1,1504
20:39:35.912269,0,1,1,1504
20:39:35.912879,0,1,1,1504
20:39:35.918312,0,1,1,1504
20:39:35.918556,0,1,1,1504
20:39:35.918564,0,1,1,1504
20:39:35.923693,0,1,1,1504
20:39:35.924402,0,1,1,1504
20:39:35.924423,0,1,1,1504
20:39:35.929572,0,1,1,1128
20:39:35.999931,0,2,1,1504
20:39:36.000319,0,2,1,1504
20:39:36.000323,0,2,1,1504
20:39:36.005486,0,2,1,1504
20:39:36.006104,0,2,1,1504
20:39:36.006123,0,2,1,1504
20:39:36.011084,0,2,1,1504
20:39:36.011804,0,2,1,1504
20:39:36.011815,0,2,1,1504
20:39:36.017187,0,2,1,1504
20:39:36.017476,0,2,1,1504
20:39:36.017485,0,2,1,1504
20:39:36.022468,0,2,1,1504
20:39:36.022512,0,2,1,1504
20:39:36.023338,0,2,1,1504
20:39:36.028330,0,2,1,1504
20:39:36.028365,0,2,1,1504
20:39:36.028819,0,2,1,1504
20:39:36.034188,0,2,1,1504
20:39:36.034202,0,2,1,1504
20:39:36.034486,0,2,1,1504
20:39:36.039676,0,2,1,1504
20:39:36.039685,0,2,1,1504
20:39:36.040480,0,2,1,1504
20:39:36.044941,0,2,1,1504
20:39:36.045463,0,2,1,1504
20:39:36.046015,0,2,1,1504
20:39:36.050244,0,2,1,1504
20:39:36.051020,0,2,1,1504
20:39:36.051852,0,2,1,1504
20:39:36.056008,0,2,1,1504
20:39:36.056743,0,2,1,1504
20:39:36.057273,0,2,1,1504
20:39:36.057279,0,2,1,1504
20:39:36.062438,0,2,1,1504
20:39:36.062993,0,2,1,1504
20:39:36.062999,0,2,1,1504
20:39:36.068088,0,2,1,1504
20:39:36.068625,0,2,1,1504
20:39:36.068631,0,2,1,1504
20:39:36.073134,0,2,1,832
20:39:36.073754,0,2,1,1504
20:39:36.074372,0,2,1,1504
20:39:36.078984,0,2,1,1504
20:39:36.079626,0,2,1,1504
20:39:36.080147,0,2,1,1504
20:39:36.084714,0,2,1,1504
20:39:36.085317,0,2,1,1504
20:39:36.085765,0,2,1,1504
20:39:36.085769,0,2,1,1504
20:39:36.090984,0,2,1,1504
20:39:36.091516,0,2,1,1504
20:39:36.091523,0,2,1,1504
20:39:36.096568,0,2,1,1504
20:39:36.096580,0,2,1,1504
20:39:36.097297,0,2,1,1504
20:39:36.105276,0,2,1,1504
20:39:36.105549,0,2,1,1504
20:39:36.105554,0,2,1,1504
20:39:36.114984,0,2,1,1504
20:39:36.115848,0,2,1,1504
20:39:36.115856,0,2,1,1504
20:39:36.121251,0,2,1,1128
20:39:36.406139,0,1,1,1504
20:39:36.406699,0,1,1,1504
20:39:36.406711,0,1,1,1504
20:39:36.411598,0,1,1,1504
20:39:36.412248,0,1,1,1504
20:39:36.412254,0,1,1,1504
20:39:36.417624,0,1,1,1504
20:39:36.417636,0,1,1,1504
20:39:36.418599,0,1,1,1504
20:39:36.423784,0,1,1,1504
20:39:36.423794,0,1,1,1504
20:39:36.424332,0,1,1,1504
20:39:36.429599,0,1,1,1504
20:39:36.429606,0,1,1,1504
20:39:36.430271,0,1,1,1504
20:39:36.434956,0,1,1,1504
20:39:36.435304,0,1,1,1504
20:39:36.435841,0,1,1,1504
20:39:36.440521,0,1,1,1504
20:39:36.441137,0,1,1,1504
