time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:29.951436,893415,14981202,1,1,1501
20:39:29.951442,893415,14987175,1,1,1501
20:39:29.956098,893415,19641486,1,1,1501
20:39:29.956584,893415,20129143,1,1,1501
20:39:29.956590,893415,20134876,1,1,1501
20:39:29.961155,893415,24700698,1,1,1501
20:39:29.961161,893415,24706642,1,1,1501
20:39:29.961792,893415,25337379,1,1,1501
20:39:29.966404,893415,29948872,1,1,1501
20:39:29.966415,893415,29960515,1,1,1501
20:39:29.966900,893415,30444847,1,1,1501
20:39:29.971545,893415,35090497,1,1,1501
20:39:29.971566,893415,35110980,1,1,1501
20:39:29.971991,893415,35536436,1,1,1501
20:39:29.976823,893415,40367885,1,1,1501
20:39:29.976832,893415,40377529,1,1,1501
20:39:29.977355,893415,40899856,1,1,1501
20:39:29.981227,893415,44772233,1,1,1501
20:39:29.981822,893415,45367166,1,1,1501
20:39:29.982461,893415,46006455,1,1,1501
20:39:29.986310,893415,49855677,1,1,1501
20:39:29.986966,893415,50511484,1,1,1501
20:39:29.987391,893415,50936080,1,1,1501
20:39:29.991847,893415,55392157,1,1,1501
20:39:29.992247,893415,55791782,1,1,1501
20:39:29.992467,893415,56012188,1,1,1501
20:39:29.992472,893415,56017261,1,1,1501
20:39:29.997095,893415,60639802,1,1,1501
20:39:29.997588,893415,61133196,1,1,1501
20:39:29.997595,893415,61140690,1,1,1501
20:39:30.002192,893415,65736889,1,1,1501
20:39:30.002816,893415,66361267,1,1,1501
20:39:30.002822,893415,66367253,1,1,1501
20:39:30.007342,893415,70887178,1,1,1501
20:39:30.007796,893415,71341562,1,1,1501
20:39:30.007803,893415,71347997,1,1,1501
20:39:30.011885,893415,75429837,1,1,829
20:39:30.012476,893415,76021248,1,1,1501
20:39:30.013120,893415,76665729,1,1,1501
20:39:30.017418,893415,80963157,1,1,1501
20:39:30.017792,893415,81337600,1,1,1501
20:39:30.018283,893415,81827525,1,1,1501
20:39:30.018298,893415,81842751,1,1,1501
20:39:30.022998,893415,86543605,1,1,1501
20:39:30.023686,893415,87231683,1,1,1501
20:39:30.023698,893415,87243350,1,1,1501
20:39:30.028049,893415,91593776,1,1,1501
20:39:30.028720,893415,92265359,1,1,1501
20:39:30.028729,893415,92274594,1,1,1501
20:39:30.034120,893415,97664936,1,1,1501
20:39:30.034143,893415,97688211,1,1,1501
20:39:30.034147,893415,97692605,1,1,1501
20:39:30.038772,893415,102317402,1,1,1501
20:39:30.039332,893415,102877800,1,1,1501
20:39:30.039353,893415,102898232,1,1,1501
20:39:30.044454,893415,107998960,1,1,1501
20:39:30.044502,893415,108047186,1,1,1501
20:39:30.044630,893415,108175270,1,1,1501
20:39:30.049336,893415,112881063,1,1,1125
20:39:30.308323,893415,371868124,2,1,1501
20:39:30.308760,893415,372305491,2,1,1501
20:39:30.308768,893415,372313156,2,1,1501
20:39:30.313632,893415,377177705,2,1,1501
20:39:30.314269,893415,377814712,2,1,1501
20:39:30.314277,893415,377821966,2,1,1501
20:39:30.318706,893415,382251662,2,1,1501
20:39:30.319094,893415,382639497,2,1,1501
20:39:30.319103,893415,382648229,2,1,1501
20:39:30.324167,893415,387711882,2,1,1501
20:39:30.324177,893415,387722197,2,1,1501
20:39:30.324445,893415,387989917,2,1,1501
20:39:30.328980,893415,392525013,2,1,1501
20:39:30.328994,893415,392539314,2,1,1501
20:39:30.329519,893415,393063816,2,1,1501
20:39:30.333852,893415,397397662,2,1,1501
20:39:30.334283,893415,397827873,2,1,1501
20:39:30.335405,893415,398950600,2,1,1501
20:39:30.338819,893415,402363868,2,1,1501
20:39:30.339412,893415,402957114,2,1,1501
20:39:30.339888,893415,403433433,2,1,1501
20:39:30.344373,893415,407918475,2,1,1501
20:39:30.344692,893415,408237292,2,1,1501
20:39:30.345287,893415,408832710,2,1,1501
20:39:30.345291,893415,408836313,2,1,1501
20:39:30.349825,893415,413370728,2,1,1501
20:39:30.350357,893415,413902200,2,1,1501
20:39:30.350366,893415,413911081,2,1,1501
20:39:30.355117,893415,418662667,2,1,1501
20:39:30.355786,893415,419330953,2,1,1501
20:39:30.355791,893415,419335953,2,1,1501
20:39:30.360446,893415,423991369,2,1,1501
20:39:30.360857,893415,424402358,2,1,1501
20:39:30.360864,893415,424408899,2,1,1501
20:39:30.365534,893415,429079730,2,1,1501
20:39:30.366041,893415,429586239,2,1,1501
20:39:30.366046,893415,429591147,2,1,1501
20:39:30.370796,893415,434341422,2,1,1501
20:39:30.371240,893415,434785257,2,1,1501
20:39:30.371245,893415,434790034,2,1,1501
20:39:30.375250,893415,438795068,2,1,829
20:39:30.375918,893415,439462968,2,1,1501
20:39:30.376625,893415,440170496,2,1,1501
20:39:30.380666,893415,444210908,2,1,1501
20:39:30.381226,893415,444771043,2,1,1501
20:39:30.381975,893415,445520377,2,1,1501
20:39:30.381990,893415,445535013,2,1,1501
20:39:30.386425,893415,449970277,2,1,1501
20:39:30.386941,893415,450486765,2,1,1501
20:39:30.386948,893415,450493103,2,1,1501
20:39:30.391784,893415,455329414,2,1,1501
20:39:30.392441,893415,455986535,2,1,1501
20:39:30.392447,893415,455991985,2,1,1501
20:39:30.397223,893415,460768563,2,1,1501
20:39:30.397241,893415,460786461,2,1,1501
20:39:30.397668,893415,461213072,2,1,1501
20:39:30.402381,893415,465926328,2,1,1501
20:39:30.402389,893415,465934139,2,1,1501
20:39:30.402819,893415,466364615,2,1,1501
20:39:30.408053,893415,471598158,2,1,1501
20:39:30.408071,893415,471616238,2,1,1501
20:39:30.408251,893415,471796829,2,1,1501
20:39:30.412229,893415,475774344,2,1,1125
20:39:30.698847,893415,762392405,1,1,1501
20:39:30.699269,893415,762814282,1,1,1501
20:39:30.699277,893415,762821963,1,1,1501
20:39:30.704347,893415,767891954,1,1,1501
20:39:30.704919,893415,768464066,1,1,1501
20:39:30.704925,893415,768470372,1,1,1501
20:39:30.710146,893415,773691475,1,1,1501
20:39:30.710159,893415,773703893,1,1,1501
20:39:30.710629,893415,774174654,1,1,1501
20:39:30.715819,893415,779363930,1,1,1501
20:39:30.715828,893415,779373507,1,1,1501
20:39:30.716570,893415,780115123,1,1,1501
20:39:30.721659,893415,785204395,1,1,1501
20:39:30.721666,893415,785210858,1,1,1501
20:39:30.722233,893415,785778420,1,1,1501
20:39:30.727516,893415,791061094,1,1,1501
20:39:30.727539,893415,791084203,1,1,1501
20:39:30.728378,893415,791923004,1,1,1501
20:39:30.732955,893415,796500652,1,1,1501
20:39:30.732964,893415,796509507,1,1,1501
20:39:30.733527,893415,797072512,1,1,1501
20:39:30.738022,893415,801566747,1,1,1501
20:39:30.738708,893415,802252747,1,1,1501
20:39:30.739677,893415,803222071,1,1,1501
20:39:30.743748,893415,807293297,1,1,1501
20:39:30.744425,893415,807969844,1,1,1501
20:39:30.744982,893415,808527028,1,1,1501
20:39:30.749563,893415,813108343,1,1,1501
20:39:30.750251,893415,813795837,1,1,1501
20:39:30.750871,893415,814416466,1,1,1501
20:39:30.750879,893415,814424205,1,1,1501
20:39:30.756093,893415,819637724,1,1,1501
20:39:30.756523,893415,820068430,1,1,1501
20:39:30.756530,893415,820074903,1,1,1501
20:39:30.761771,893415,825316598,1,1,1501
20:39:30.762440,893415,825984835,1,1,1501
20:39:30.762446,893415,825991666,1,1,1501
20:39:30.767517,893415,831062543,1,1,1501
20:39:30.768596,893415,832140820,1,1,1501
20:39:30.768601,893415,832146586,1,1,1501
20:39:30.773028,893415,836573213,1,1,829
20:39:30.773458,893415,837003009,1,1,1501
20:39:30.773969,893415,837513574,1,1,1501
20:39:30.778392,893415,841937732,1,1,1501
20:39:30.779091,893415,842635964,1,1,1501
20:39:30.779653,893415,843198306,1,1,1501
20:39:30.779660,893415,843205128,1,1,1501
20:39:30.784945,893415,848490438,1,1,1501
20:39:30.785490,893415,849035059,1,1,1501
20:39:30.785497,893415,849041954,1,1,1501
20:39:30.790477,893415,854021836,1,1,1501
20:39:30.791073,893415,854618150,1,1,1501
20:39:30.791081,893415,854626762,1,1,1501
20:39:30.796109,893415,859653810,1,1,1501
20:39:30.796116,893415,859661313,1,1,1501
20:39:30.796784,893415,860329130,1,1,1501
20:39:30.801843,893415,865388585,1,1,1501
20:39:30.801861,893415,865406371,1,1,1501
20:39:30.802337,893415,865882054,1,1,1501
20:39:30.807596,893415,871141484,1,1,1501
20:39:30.807608,893415,871153023,1,1,1501
20:39:30.808240,893415,871785615,1,1,1501
20:39:30.812432,893415,875977784,1,1,1125
20:39:31.108508,893416,172053432,2,1,1501
20:39:31.109044,893416,172589359,2,1,1501
20:39:31.109053,893416,172598294,2,1,1501
20:39:31.114299,893416,177844197,2,1,1501
20:39:31.114943,893416,178487746,2,1,1501
20:39:31.114961,893416,178506350,2,1,1501
20:39:31.120133,893416,183677975,2,1,1501
20:39:31.120147,893416,183692834,2,1,1501
20:39:31.120601,893416,184146266,2,1,1501
20:39:31.126090,893416,189635513,2,1,1501
20:39:31.126096,893416,189641780,2,1,1501
20:39:31.126500,893416,190045490,2,1,1501
20:39:31.131915,893416,195460533,2,1,1501
20:39:31.131941,893416,195486165,2,1,1501
20:39:31.132079,893416,195624111,2,1,1501
20:39:31.136640,893416,200185218,2,1,1501
20:39:31.137361,893416,200906603,2,1,1501
20:39:31.137859,893416,201404276,2,1,1501
20:39:31.142297,893416,205842069,2,1,1501
20:39:31.142894,893416,206439761,2,1,1501
20:39:31.143475,893416,207020460,2,1,1501
20:39:31.143480,893416,207025738,2,1,1501
20:39:31.148595,893416,212139931,2,1,1501
20:39:31.149304,893416,212849152,2,1,1501
20:39:31.149309,893416,212854218,2,1,1501
20:39:31.154402,893416,217947457,2,1,1501
20:39:31.154850,893416,218394991,2,1,1501
20:39:31.154856,893416,218401558,2,1,1501
20:39:31.160214,893416,223759257,2,1,1501
20:39:31.160805,893416,224350492,2,1,1501
20:39:31.160812,893416,224357284,2,1,1501
20:39:31.165860,893416,229405143,2,1,1501
20:39:31.165869,893416,229414244,2,1,1501
20:39:31.166502,893416,230047787,2,1,1501
20:39:31.171787,893416,235332334,2,1,1501
20:39:31.171796,893416,235341128,2,1,1501
20:39:31.172503,893416,236048478,2,1,1501
20:39:31.177390,893416,240935160,2,1,1501
20:39:31.177398,893416,240943540,2,1,1501
20:39:31.178063,893416,241608511,2,1,1501
20:39:31.182317,893416,245862207,2,1,829
20:39:31.182857,893416,246402794,2,1,1501
20:39:31.183417,893416,246962730,2,1,1501
20:39:31.183423,893416,246968322,2,1,1501
20:39:31.188797,893416,252342103,2,1,1501
20:39:31.189372,893416,252917295,2,1,1501
20:39:31.189379,893416,252924488,2,1,1501
20:39:31.194385,893416,257929960,2,1,1501
20:39:31.195014,893416,258559560,2,1,1501
20:39:31.195021,893416,258566468,2,1,1501
20:39:31.200290,893416,263835363,2,1,1501
20:39:31.200904,893416,264449291,2,1,1501
20:39:31.200912,893416,264457287,2,1,1501
20:39:31.206177,893416,269721972,2,1,1501
20:39:31.206184,893416,269729566,2,1,1501
20:39:31.206730,893416,270275348,2,1,1501
20:39:31.211761,893416,275306361,2,1,1501
20:39:31.211770,893416,275315596,2,1,1501
20:39:31.212306,893416,275851385,2,1,1501
20:39:31.217515,893416,281060052,2,1,1501
20:39:31.217523,893416,281068773,2,1,1501
20:39:31.218439,893416,281984081,2,1,1501
20:39:31.222533,893416,286078279,2,1,1125
20:39:31.393811,893416,457356736,1,1,1501
20:39:31.394374,893416,457919257,1,1,1501
20:39:31.394382,893416,457927384,1,1,1501
20:39:31.399487,893416,463032712,1,1,1501
20:39:31.400098,893416,463643089,1,1,1501
20:39:31.400106,893416,463650869,1,1,1501
20:39:31.405192,893416,468737676,1,1,1501
20:39:31.405822,893416,469367656,1,1,1501
20:39:31.405831,893416,469376266,1,1,1501
20:39:31.410999,893416,474543984,1,1,1501
20:39:31.411011,893416,474556375,1,1,1501
20:39:31.411555,893416,475100552,1,1,1501
20:39:31.416682,893416,480226975,1,1,1501
20:39:31.416694,893416,480239346,1,1,1501
20:39:31.417256,893416,480801378,1,1,1501
20:39:31.421872,893416,485417264,1,1,1501
20:39:31.422417,893416,485962198,1,1,1501
20:39:31.423027,893416,486572317,1,1,1501
20:39:31.427295,893416,490840740,1,1,1501
20:39:31.428056,893416,491601202,1,1,1501
20:39:31.428661,893416,492206273,1,1,1501
20:39:31.432948,893416,496493263,1,1,1501
20:39:31.433716,893416,497261611,1,1,1501
20:39:31.434190,893416,497735005,1,1,1501
20:39:31.434197,893416,497742582,1,1,1501
20:39:31.439293,893416,502838648,1,1,1501
20:39:31.440031,893416,503576473,1,1,1501
20:39:31.440051,893416,503596118,1,1,1501
20:39:31.445187,893416,508732120,1,1,1501
20:39:31.445748,893416,509293265,1,1,1501
20:39:31.445758,893416,509302909,1,1,1501
20:39:31.450852,893416,514397298,1,1,1501
20:39:31.451536,893416,515080992,1,1,1501
20:39:31.451561,893416,515105958,1,1,1501
20:39:31.456378,893416,519923008,1,1,1501
20:39:31.456982,893416,520527645,1,1,1501
20:39:31.456993,893416,520537926,1,1,1501
20:39:31.462782,893416,526326958,1,1,1501
20:39:31.463660,893416,527204747,1,1,1501
20:39:31.463670,893416,527215706,1,1,1501
20:39:31.467373,893416,530918381,1,1,829
20:39:31.468708,893416,532253543,1,1,1501
20:39:31.468723,893416,532268472,1,1,1501
20:39:31.473298,893416,536843014,1,1,1501
20:39:31.474084,893416,537629818,1,1,1501
20:39:31.474452,893416,537997362,1,1,1501
20:39:31.474461,893416,538006307,1,1,1501
20:39:31.479967,893416,543512779,1,1,1501
20:39:31.480545,893416,544090775,1,1,1501
20:39:31.480560,893416,544105629,1,1,1501
20:39:31.486294,893416,549838928,1,1,1501
20:39:31.486351,893416,549895991,1,1,1501
20:39:31.486363,893416,549908305,1,1,1501
20:39:31.491299,893416,554844383,1,1,1501
20:39:31.491335,893416,554880241,1,1,1501
20:39:31.492577,893416,556122085,1,1,1501
20:39:31.497134,893416,560679661,1,1,1501
20:39:31.497172,893416,560716823,1,1,1501
20:39:31.497944,893416,561489082,1,1,1501
20:39:31.502411,893416,565956343,1,1,1501
20:39:31.502431,893416,565976064,1,1,1501
20:39:31.503633,893416,567178603,1,1,1501
20:39:31.508331,893416,571876545,1,1,1125
20:39:31.787847,893416,851392047,2,1,1501
20:39:31.788465,893416,852010503,2,1,1501
20:39:31.788487,893416,852032510,2,1,1501
20:39:31.793703,893416,857247871,2,1,1501
20:39:31.794650,893416,858195710,2,1,1501
20:39:31.794657,893416,858202078,2,1,1501
20:39:31.799785,893416,863330158,2,1,1501
20:39:31.800371,893416,863916271,2,1,1501
20:39:31.800382,893416,863927143,2,1,1501
20:39:31.806173,893416,869718762,2,1,1501
20:39:31.806198,893416,869743645,2,1,1501
20:39:31.806699,893416,870244749,2,1,1501
20:39:31.812322,893416,875867715,2,1,1501
20:39:31.812335,893416,875880496,2,1,1501
20:39:31.812907,893416,876452650,2,1,1501
20:39:31.817892,893416,881437596,2,1,1501
20:39:31.818454,893416,881999304,2,1,1501
20:39:31.819283,893416,882828040,2,1,1501
20:39:31.823723,893416,887267794,2,1,1501
20:39:31.824666,893416,888211173,2,1,1501
20:39:31.825085,893416,888630092,2,1,1501
20:39:31.830723,893416,894268119,2,1,1501
20:39:31.830734,893416,894279586,2,1,1501
20:39:31.831289,893416,894834027,2,1,1501
20:39:31.835898,893416,899443258,2,1,1501
20:39:31.836602,893416,900147091,2,1,1501
20:39:31.837035,893416,900580769,2,1,1501
20:39:31.841573,893416,905117803,2,1,1501
20:39:31.842111,893416,905655856,2,1,1501
20:39:31.842776,893416,906321063,2,1,1501
20:39:31.847034,893416,910579616,2,1,1501
20:39:31.847637,893416,911182162,2,1,1501
20:39:31.848310,893416,911855416,2,1,1501
20:39:31.848319,893416,911863898,2,1,1501
20:39:31.853850,893416,917395533,2,1,1501
20:39:31.854401,893416,917946114,2,1,1501
20:39:31.854414,893416,917959250,2,1,1501
20:39:31.859614,893416,923159546,2,1,1501
20:39:31.860170,893416,923714869,2,1,1501
20:39:31.860176,893416,923721338,2,1,1501
20:39:31.865002,893416,928547534,2,1,829
20:39:31.865270,893416,928815142,2,1,1501
20:39:31.866373,893416,929918120,2,1,1501
20:39:31.870448,893416,933992881,2,1,1501
20:39:31.871135,893416,934680291,2,1,1501
20:39:31.871821,893416,935366081,2,1,1501
20:39:31.876894,893416,940439262,2,1,1501
20:39:31.877514,893416,941059579,2,1,1501
20:39:31.877841,893416,941386077,2,1,1501
20:39:31.877848,893416,941393777,2,1,1501
20:39:31.882516,893416,946061480,2,1,1501
20:39:31.883113,893416,946658398,2,1,1501
20:39:31.883121,893416,946666654,2,1,1501
20:39:31.888326,893416,951871788,2,1,1501
20:39:31.888338,893416,951883123,2,1,1501
20:39:31.889059,893416,952604735,2,1,1501
20:39:31.894469,893416,958014092,2,1,1501
20:39:31.894481,893416,958026246,2,1,1501
20:39:31.895160,893416,958704862,2,1,1501
20:39:31.900533,893416,964078786,2,1,1501
20:39:31.900543,893416,964088279,2,1,1501
20:39:31.901031,893416,964576508,2,1,1501
20:39:31.905492,893416,969037393,2,1,1125
20:39:32.081168,893417,144713354,1,1,1501
20:39:32.081608,893417,145153536,1,1,1501
20:39:32.081619,893417,145163900,1,1,1501
20:39:32.086680,893417,150225563,1,1,1501
20:39:32.087310,893417,150855127,1,1,1501
20:39:32.087319,893417,150864557,1,1,1501
20:39:32.092736,893417,156281719,1,1,1501
20:39:32.092746,893417,156291515,1,1,1501
20:39:32.093356,893417,156901822,1,1,1501
20:39:32.098411,893417,161956501,1,1,1501
20:39:32.098423,893417,161968535,1,1,1501
20:39:32.099041,893417,162586817,1,1,1501
20:39:32.104407,893417,167952635,1,1,1501
20:39:32.104417,893417,167962059,1,1,1501
20:39:32.104788,893417,168333655,1,1,1501
20:39:32.110214,893417,173759761,1,1,1501
20:39:32.110223,893417,173768271,1,1,1501
20:39:32.110883,893417,174428354,1,1,1501
20:39:32.115882,893417,179427314,1,1,1501
20:39:32.115892,893417,179437652,1,1,1501
20:39:32.116388,893417,179932986,1,1,1501
20:39:32.120789,893417,184333985,1,1,1501
20:39:32.121571,893417,185116470,1,1,1501
20:39:32.122286,893417,185831798,1,1,1501
20:39:32.126490,893417,190035248,1,1,1501
20:39:32.127233,893417,190778157,1,1,1501
20:39:32.127822,893417,191367657,1,1,1501
20:39:32.132560,893417,196105367,1,1,1501
20:39:32.133063,893417,196608075,1,1,1501
20:39:32.133596,893417,197140867,1,1,1501
20:39:32.133603,893417,197147863,1,1,1501
20:39:32.138942,893417,202487639,1,1,1501
20:39:32.139474,893417,203019735,1,1,1501
20:39:32.139481,893417,203026016,1,1,1501
20:39:32.144838,893417,208383136,1,1,1501
20:39:32.145530,893417,209074812,1,1,1501
20:39:32.145537,893417,209082028,1,1,1501
20:39:32.150667,893417,214212463,1,1,1501
20:39:32.151309,893417,214854298,1,1,1501
20:39:32.151316,893417,214861379,1,1,1501
20:39:32.155872,893417,219416876,1,1,829
20:39:32.156304,893417,219848895,1,1,1501
20:39:32.157143,893417,220688075,1,1,1501
20:39:32.161367,893417,224912085,1,1,1501
20:39:32.162097,893417,225642687,1,1,1501
20:39:32.162544,893417,226089250,1,1,1501
20:39:32.162550,893417,226095035,1,1,1501
20:39:32.167927,893417,231472405,1,1,1501
20:39:32.169048,893417,232593357,1,1,1501
20:39:32.169067,893417,232612175,1,1,1501
20:39:32.173475,893417,237020179,1,1,1501
20:39:32.174039,893417,237584832,1,1,1501
20:39:32.174044,893417,237589354,1,1,1501
20:39:32.179329,893417,242874145,1,1,1501
20:39:32.179345,893417,242889889,1,1,1501
20:39:32.179960,893417,243505512,1,1,1501
20:39:32.184742,893417,248287779,1,1,1501
20:39:32.184757,893417,248302520,1,1,1501
20:39:32.185268,893417,248812867,1,1,1501
20:39:32.190433,893417,253978569,1,1,1501
20:39:32.190441,893417,253986667,1,1,1501
20:39:32.191060,893417,254605551,1,1,1501
20:39:32.195328,893417,258873062,1,1,1125
20:39:32.489687,893417,553232673,2,1,1501
20:39:32.490226,893417,553771624,2,1,1501
20:39:32.490245,893417,553790391,2,1,1501
20:39:32.495236,893417,558781371,2,1,1501
20:39:32.495728,893417,559273766,2,1,1501
20:39:32.495747,893417,559292367,2,1,1501
20:39:32.500881,893417,564426697,2,1,1501
20:39:32.500900,893417,564445325,2,1,1501
20:39:32.501128,893417,564673569,2,1,1501
20:39:32.506162,893417,569706845,2,1,1501
20:39:32.506202,893417,569747576,2,1,1501
20:39:32.507046,893417,570590793,2,1,1501
20:39:32.512541,893417,576086607,2,1,1501
20:39:32.512582,893417,576127270,2,1,1501
20:39:32.512591,893417,576136192,2,1,1501
20:39:32.516977,893417,580522552,2,1,1501
20:39:32.518246,893417,581791336,2,1,1501
20:39:32.518270,893417,581815072,2,1,1501
20:39:32.522518,893417,586063556,2,1,1501
20:39:32.523188,893417,586733014,2,1,1501
20:39:32.524249,893417,587794447,2,1,1501
20:39:32.524271,893417,587816194,2,1,1501
20:39:32.528867,893417,592412046,2,1,1501
20:39:32.529855,893417,593400521,2,1,1501
20:39:32.529876,893417,593420905,2,1,1501
20:39:32.534411,893417,597956680,2,1,1501
20:39:32.535109,893417,598654276,2,1,1501
20:39:32.535130,893417,598674980,2,1,1501
20:39:32.540072,893417,603617562,2,1,1501
20:39:32.540598,893417,604142854,2,1,1501
20:39:32.540602,893417,604147303,2,1,1501
20:39:32.545753,893417,609298589,2,1,1501
20:39:32.545760,893417,609305090,2,1,1501
20:39:32.546186,893417,609731660,2,1,1501
20:39:32.551332,893417,614877735,2,1,1501
20:39:32.551353,893417,614898413,2,1,1501
20:39:32.552013,893417,615558300,2,1,1501
20:39:32.557130,893417,620675754,2,1,1501
20:39:32.557150,893417,620694900,2,1,1501
20:39:32.557967,893417,621512058,2,1,1501
20:39:32.562475,893417,626020031,2,1,829
20:39:32.562492,893417,626037448,2,1,1501
20:39:32.563273,893417,626818312,2,1,1501
20:39:32.563314,893417,626858901,2,1,1501
20:39:32.568252,893417,631797369,2,1,1501
20:39:32.569091,893417,632636581,2,1,1501
20:39:32.569112,893417,632657459,2,1,1501
20:39:32.574213,893417,637758667,2,1,1501
20:39:32.574957,893417,638502579,2,1,1501
20:39:32.574976,893417,638521040,2,1,1501
20:39:32.579600,893417,643144865,2,1,1501
20:39:32.580042,893417,643587184,2,1,1501
20:39:32.580061,893417,643606628,2,1,1501
20:39:32.585309,893417,648854284,2,1,1501
20:39:32.585348,893417,648893246,2,1,1501
20:39:32.585904,893417,649449408,2,1,1501
20:39:32.590979,893417,654524760,2,1,1501
20:39:32.591000,893417,654545106,2,1,1501
20:39:32.591273,893417,654818199,2,1,1501
20:39:32.596277,893417,659822360,2,1,1501
20:39:32.596318,893417,659862964,2,1,1501
20:39:32.597298,893417,660842939,2,1,1501
20:39:32.602139,893417,665684283,2,1,1125
20:39:32.782536,893417,846081016,1,1,1501
20:39:32.783075,893417,846620166,1,1,1501
20:39:32.783095,893417,846640244,1,1,1501
20:39:32.788078,893417,851622853,1,1,1501
20:39:32.788645,893417,852190686,1,1,1501
20:39:32.788658,893417,852203388,1,1,1501
20:39:32.793869,893417,857414040,1,1,1501
20:39:32.794515,893417,858060612,1,1,1501
20:39:32.794523,893417,858068334,1,1,1501
20:39:32.799449,893417,862994598,1,1,1501
20:39:32.799458,893417,863003456,1,1,1501
20:39:32.799972,893417,863517528,1,1,1501
20:39:32.805254,893417,868799670,1,1,1501
20:39:32.805275,893417,868820103,1,1,1501
20:39:32.805667,893417,869212110,1,1,1501
20:39:32.810092,893417,873637235,1,1,1501
20:39:32.810825,893417,874370221,1,1,1501
20:39:32.811248,893417,874792553,1,1,1501
20:39:32.816170,893417,879715435,1,1,1501
20:39:32.817111,893417,880656108,1,1,1501
20:39:32.818054,893417,881599249,1,1,1501
20:39:32.821513,893417,885058644,1,1,1501
20:39:32.822103,893417,885648289,1,1,1501
20:39:32.822403,893417,885947800,1,1,1501
20:39:32.822439,893417,885984597,1,1,1501
20:39:32.827785,893417,891330115,1,1,1501
20:39:32.828237,893417,891782227,1,1,1501
20:39:32.828245,893417,891790104,1,1,1501
20:39:32.833525,893417,897069847,1,1,1501
20:39:32.833966,893417,897510869,1,1,1501
20:39:32.833986,893417,897531521,1,1,1501
20:39:32.839329,893417,902873994,1,1,1501
20:39:32.840337,893417,903882696,1,1,1501
20:39:32.840356,893417,903901676,1,1,1501
20:39:32.845123,893417,908668368,1,1,1501
20:39:32.845143,893417,908687964,1,1,1501
20:39:32.845148,893417,908693192,1,1,1501
20:39:32.850140,893417,913685681,1,1,1501
20:39:32.851016,893417,914561129,1,1,1501
20:39:32.851037,893417,914582476,1,1,1501
20:39:32.855486,893417,919031243,1,1,829
20:39:32.856464,893417,920008919,1,1,1501
20:39:32.857250,893417,920794989,1,1,1501
20:39:32.860866,893417,924411596,1,1,1501
20:39:32.861608,893417,925153496,1,1,1501
20:39:32.862028,893417,925573156,1,1,1501
20:39:32.862034,893417,925579678,1,1,1501
20:39:32.867687,893417,931231992,1,1,1501
20:39:32.868459,893417,932004147,1,1,1501
20:39:32.868466,893417,932011244,1,1,1501
20:39:32.873584,893417,937128776,1,1,1501
20:39:32.873956,893417,937501286,1,1,1501
20:39:32.873961,893417,937506043,1,1,1501
20:39:32.878601,893417,942146475,1,1,1501
20:39:32.878609,893417,942154202,1,1,1501
20:39:32.879217,893417,942762011,1,1,1501
20:39:32.884353,893417,947898775,1,1,1501
20:39:32.884360,893417,947905806,1,1,1501
20:39:32.884751,893417,948296551,1,1,1501
20:39:32.890025,893417,953570529,1,1,1501
20:39:32.890032,893417,953577613,1,1,1501
20:39:32.890425,893417,953970604,1,1,1501
20:39:32.894944,893417,958489006,1,1,1125
20:39:33.197756,893418,261300963,2,1,1501
20:39:33.198349,893418,261894039,2,1,1501
20:39:33.198356,893418,261901333,2,1,1501
20:39:33.203828,893418,267373524,2,1,1501
20:39:33.204712,893418,268257047,2,1,1501
20:39:33.204719,893418,268264286,2,1,1501
20:39:33.209434,893418,272978972,2,1,1501
20:39:33.210342,893418,273887386,2,1,1501
20:39:33.210349,893418,273893886,2,1,1501
20:39:33.214763,893418,278307910,2,1,1501
20:39:33.215670,893418,279215306,2,1,1501
20:39:33.215675,893418,279220051,2,1,1501
20:39:33.220708,893418,284253727,2,1,1501
20:39:33.220730,893418,284275164,2,1,1501
20:39:33.221763,893418,285308296,2,1,1501
20:39:33.225918,893418,289463127,2,1,1501
20:39:33.225952,893418,289496893,2,1,1501
20:39:33.226724,893418,290269061,2,1,1501
20:39:33.231935,893418,295480625,2,1,1501
20:39:33.231958,893418,295503609,2,1,1501
20:39:33.232269,893418,295813911,2,1,1501
20:39:33.237333,893418,300878428,2,1,1501
20:39:33.237355,893418,300900181,2,1,1501
20:39:33.237931,893418,301476332,2,1,1501
20:39:33.242489,893418,306034475,2,1,1501
20:39:33.243578,893418,307123409,2,1,1501
20:39:33.243846,893418,307391246,2,1,1501
20:39:33.248052,893418,311597267,2,1,1501
20:39:33.248692,893418,312236867,2,1,1501
20:39:33.250035,893418,313580737,2,1,1501
20:39:33.253963,893418,317508225,2,1,1501
20:39:33.255036,893418,318580909,2,1,1501
20:39:33.255247,893418,318792618,2,1,1501
20:39:33.255255,893418,318799925,2,1,1501
20:39:33.260166,893418,323710980,2,1,1501
20:39:33.260855,893418,324400176,2,1,1501
20:39:33.260862,893418,324407155,2,1,1501
20:39:33.266498,893418,330043084,2,1,1501
20:39:33.267136,893418,330681439,2,1,1501
20:39:33.267171,893418,330716686,2,1,1501
20:39:33.271156,893418,334701749,2,1,829
20:39:33.272073,893418,335618774,2,1,1501
20:39:33.272451,893418,335996280,2,1,1501
20:39:33.276849,893418,340394476,2,1,1501
