time,eNB_ID,rnti,rb_id,length
20:39:31.394372,0,61809,1,1504
20:39:31.399482,0,61809,1,1504
20:39:31.400095,0,61809,1,1504
20:39:31.400096,0,61809,1,1504
20:39:31.405188,0,61809,1,1504
20:39:31.405819,0,61809,1,1504
20:39:31.405820,0,61809,1,1504
20:39:31.410995,0,61809,1,1504
20:39:31.410996,0,61809,1,1504
20:39:31.411552,0,61809,1,1504
20:39:31.416678,0,61809,1,1504
20:39:31.416680,0,61809,1,1504
20:39:31.417253,0,61809,1,1504
20:39:31.421868,0,61809,1,1504
20:39:31.422413,0,61809,1,1504
20:39:31.423024,0,61809,1,1504
20:39:31.427278,0,61809,1,1504
20:39:31.428053,0,61809,1,1504
20:39:31.428658,0,61809,1,1504
20:39:31.432939,0,61809,1,1504
20:39:31.433713,0,61809,1,1504
20:39:31.434186,0,61809,1,1504
20:39:31.434188,0,61809,1,1504
20:39:31.439290,0,61809,1,1504
20:39:31.440026,0,61809,1,1504
20:39:31.440028,0,61809,1,1504
20:39:31.445181,0,61809,1,1504
20:39:31.445744,0,61809,1,1504
20:39:31.445746,0,61809,1,1504
20:39:31.450847,0,61809,1,1504
20:39:31.451532,0,61809,1,1504
20:39:31.451533,0,61809,1,1504
20:39:31.456372,0,61809,1,1504
20:39:31.456966,0,61809,1,1504
20:39:31.456968,0,61809,1,1504
20:39:31.462776,0,61809,1,1504
20:39:31.463655,0,61809,1,1504
20:39:31.463657,0,61809,1,1504
20:39:31.467353,0,61809,1,832
20:39:31.468361,0,61809,1,1504
20:39:31.468667,0,61809,1,1504
20:39:31.473175,0,61809,1,1504
20:39:31.473916,0,61809,1,1504
20:39:31.474448,0,61809,1,1504
20:39:31.474450,0,61809,1,1504
20:39:31.479858,0,61809,1,1504
20:39:31.480531,0,61809,1,1504
20:39:31.480533,0,61809,1,1504
20:39:31.485620,0,61809,1,1504
20:39:31.485963,0,61809,1,1504
20:39:31.485963,0,61809,1,1504
20:39:31.490961,0,61809,1,1504
20:39:31.490962,0,61809,1,1504
20:39:31.492044,0,61809,1,1504
20:39:31.497120,0,61809,1,1504
20:39:31.497122,0,61809,1,1504
20:39:31.497934,0,61809,1,1504
20:39:31.502398,0,61809,1,1504
20:39:31.502399,0,61809,1,1504
20:39:31.503010,0,61809,1,1504
20:39:31.508012,0,61809,1,1128
20:39:31.787713,0,49395,1,1504
20:39:31.788240,0,49395,1,1504
20:39:31.788241,0,49395,1,1504
20:39:31.793689,0,49395,1,1504
20:39:31.794638,0,49395,1,1504
20:39:31.794641,0,49395,1,1504
20:39:31.799771,0,49395,1,1504
20:39:31.800361,0,49395,1,1504
20:39:31.800365,0,49395,1,1504
20:39:31.806116,0,49395,1,1504
20:39:31.806118,0,49395,1,1504
20:39:31.806696,0,49395,1,1504
20:39:31.812319,0,49395,1,1504
20:39:31.812320,0,49395,1,1504
20:39:31.812903,0,49395,1,1504
20:39:31.817888,0,49395,1,1504
20:39:31.818450,0,49395,1,1504
20:39:31.819279,0,49395,1,1504
20:39:31.823716,0,49395,1,1504
20:39:31.824662,0,49395,1,1504
20:39:31.825081,0,49395,1,1504
20:39:31.830719,0,49395,1,1504
20:39:31.830720,0,49395,1,1504
20:39:31.831285,0,49395,1,1504
20:39:31.835894,0,49395,1,1504
20:39:31.836599,0,49395,1,1504
20:39:31.837032,0,49395,1,1504
20:39:31.841569,0,49395,1,1504
20:39:31.842107,0,49395,1,1504
20:39:31.842772,0,49395,1,1504
20:39:31.847011,0,49395,1,1504
20:39:31.847634,0,49395,1,1504
20:39:31.848306,0,49395,1,1504
20:39:31.848308,0,49395,1,1504
20:39:31.853845,0,49395,1,1504
20:39:31.854397,0,49395,1,1504
20:39:31.854398,0,49395,1,1504
20:39:31.859610,0,49395,1,1504
20:39:31.860166,0,49395,1,1504
20:39:31.860167,0,49395,1,1504
20:39:31.864992,0,49395,1,832
20:39:31.865267,0,49395,1,1504
20:39:31.866368,0,49395,1,1504
20:39:31.870444,0,49395,1,1504
20:39:31.871128,0,49395,1,1504
20:39:31.871815,0,49395,1,1504
20:39:31.876888,0,49395,1,1504
20:39:31.877510,0,49395,1,1504
20:39:31.877837,0,49395,1,1504
20:39:31.877839,0,49395,1,1504
20:39:31.882512,0,49395,1,1504
20:39:31.883110,0,49395,1,1504
20:39:31.883111,0,49395,1,1504
20:39:31.888323,0,49395,1,1504
20:39:31.888324,0,49395,1,1504
20:39:31.889056,0,49395,1,1504
20:39:31.894465,0,49395,1,1504
20:39:31.894467,0,49395,1,1504
20:39:31.895156,0,49395,1,1504
20:39:31.900530,0,49395,1,1504
20:39:31.900531,0,49395,1,1504
20:39:31.901028,0,49395,1,1504
20:39:31.905488,0,49395,1,1128
20:39:32.081155,0,61809,1,1504
20:39:32.081605,0,61809,1,1504
20:39:32.081606,0,61809,1,1504
20:39:32.086674,0,61809,1,1504
20:39:32.087306,0,61809,1,1504
20:39:32.087307,0,61809,1,1504
20:39:32.092732,0,61809,1,1504
20:39:32.092734,0,61809,1,1504
20:39:32.093354,0,61809,1,1504
20:39:32.098407,0,61809,1,1504
20:39:32.098408,0,61809,1,1504
20:39:32.099038,0,61809,1,1504
20:39:32.104403,0,61809,1,1504
20:39:32.104405,0,61809,1,1504
20:39:32.104785,0,61809,1,1504
20:39:32.110208,0,61809,1,1504
20:39:32.110210,0,61809,1,1504
20:39:32.110880,0,61809,1,1504
20:39:32.115877,0,61809,1,1504
20:39:32.115879,0,61809,1,1504
20:39:32.116384,0,61809,1,1504
20:39:32.120784,0,61809,1,1504
20:39:32.121568,0,61809,1,1504
20:39:32.122283,0,61809,1,1504
20:39:32.126485,0,61809,1,1504
20:39:32.127229,0,61809,1,1504
20:39:32.127819,0,61809,1,1504
20:39:32.132556,0,61809,1,1504
20:39:32.133060,0,61809,1,1504
20:39:32.133592,0,61809,1,1504
20:39:32.133593,0,61809,1,1504
20:39:32.138938,0,61809,1,1504
20:39:32.139471,0,61809,1,1504
20:39:32.139472,0,61809,1,1504
20:39:32.144813,0,61809,1,1504
20:39:32.145513,0,61809,1,1504
20:39:32.145515,0,61809,1,1504
20:39:32.150654,0,61809,1,1504
20:39:32.151296,0,61809,1,1504
20:39:32.151299,0,61809,1,1504
20:39:32.155699,0,61809,1,832
20:39:32.156301,0,61809,1,1504
20:39:32.157113,0,61809,1,1504
20:39:32.161339,0,61809,1,1504
20:39:32.162072,0,61809,1,1504
20:39:32.162532,0,61809,1,1504
20:39:32.162535,0,61809,1,1504
20:39:32.167921,0,61809,1,1504
20:39:32.168669,0,61809,1,1504
20:39:32.168670,0,61809,1,1504
20:39:32.173472,0,61809,1,1504
20:39:32.174037,0,61809,1,1504
20:39:32.174038,0,61809,1,1504
20:39:32.179324,0,61809,1,1504
20:39:32.179326,0,61809,1,1504
20:39:32.179815,0,61809,1,1504
20:39:32.184730,0,61809,1,1504
20:39:32.184732,0,61809,1,1504
20:39:32.185265,0,61809,1,1504
20:39:32.190424,0,61809,1,1504
20:39:32.190427,0,61809,1,1504
20:39:32.191049,0,61809,1,1504
20:39:32.195318,0,61809,1,1128
20:39:32.489562,0,49395,1,1504
20:39:32.490011,0,49395,1,1504
20:39:32.490012,0,49395,1,1504
20:39:32.495231,0,49395,1,1504
20:39:32.495619,0,49395,1,1504
20:39:32.495620,0,49395,1,1504
20:39:32.500771,0,49395,1,1504
20:39:32.500774,0,49395,1,1504
20:39:32.501125,0,49395,1,1504
20:39:32.506151,0,49395,1,1504
20:39:32.506153,0,49395,1,1504
20:39:32.506876,0,49395,1,1504
20:39:32.511896,0,49395,1,1504
20:39:32.511897,0,49395,1,1504
20:39:32.512350,0,49395,1,1504
20:39:32.516966,0,49395,1,1504
20:39:32.517860,0,49395,1,1504
20:39:32.518255,0,49395,1,1504
20:39:32.522369,0,49395,1,1504
20:39:32.523183,0,49395,1,1504
20:39:32.523534,0,49395,1,1504
20:39:32.523535,0,49395,1,1504
20:39:32.528662,0,49395,1,1504
20:39:32.529299,0,49395,1,1504
20:39:32.529300,0,49395,1,1504
20:39:32.534400,0,49395,1,1504
20:39:32.534936,0,49395,1,1504
20:39:32.534937,0,49395,1,1504
20:39:32.540060,0,49395,1,1504
20:39:32.540585,0,49395,1,1504
20:39:32.540588,0,49395,1,1504
20:39:32.545740,0,49395,1,1504
20:39:32.545744,0,49395,1,1504
20:39:32.546176,0,49395,1,1504
20:39:32.551327,0,49395,1,1504
20:39:32.551328,0,49395,1,1504
20:39:32.551965,0,49395,1,1504
20:39:32.556922,0,49395,1,1504
20:39:32.556923,0,49395,1,1504
20:39:32.557831,0,49395,1,1504
20:39:32.561989,0,49395,1,832
20:39:32.562490,0,49395,1,1504
20:39:32.563170,0,49395,1,1504
20:39:32.563172,0,49395,1,1504
20:39:32.568241,0,49395,1,1504
20:39:32.568975,0,49395,1,1504
20:39:32.568977,0,49395,1,1504
20:39:32.574054,0,49395,1,1504
20:39:32.574817,0,49395,1,1504
20:39:32.574820,0,49395,1,1504
20:39:32.579579,0,49395,1,1504
20:39:32.580037,0,49395,1,1504
20:39:32.580038,0,49395,1,1504
20:39:32.585299,0,49395,1,1504
20:39:32.585301,0,49395,1,1504
20:39:32.585899,0,49395,1,1504
20:39:32.590840,0,49395,1,1504
20:39:32.590842,0,49395,1,1504
20:39:32.591270,0,49395,1,1504
20:39:32.596251,0,49395,1,1504
20:39:32.596253,0,49395,1,1504
20:39:32.597138,0,49395,1,1504
20:39:32.601839,0,49395,1,1128
20:39:32.782424,0,61809,1,1504
20:39:32.782930,0,61809,1,1504
20:39:32.782931,0,61809,1,1504
20:39:32.787982,0,61809,1,1504
20:39:32.788637,0,61809,1,1504
20:39:32.788638,0,61809,1,1504
20:39:32.793857,0,61809,1,1504
20:39:32.794506,0,61809,1,1504
20:39:32.794509,0,61809,1,1504
20:39:32.799438,0,61809,1,1504
20:39:32.799440,0,61809,1,1504
20:39:32.799961,0,61809,1,1504
20:39:32.805240,0,61809,1,1504
20:39:32.805242,0,61809,1,1504
20:39:32.805653,0,61809,1,1504
20:39:32.810082,0,61809,1,1504
20:39:32.810812,0,61809,1,1504
20:39:32.811239,0,61809,1,1504
20:39:32.816159,0,61809,1,1504
20:39:32.817098,0,61809,1,1504
20:39:32.817981,0,61809,1,1504
20:39:32.821503,0,61809,1,1504
20:39:32.822092,0,61809,1,1504
20:39:32.822393,0,61809,1,1504
20:39:32.822394,0,61809,1,1504
20:39:32.827774,0,61809,1,1504
20:39:32.828229,0,61809,1,1504
20:39:32.828231,0,61809,1,1504
20:39:32.833509,0,61809,1,1504
20:39:32.833961,0,61809,1,1504
20:39:32.833962,0,61809,1,1504
20:39:32.838961,0,61809,1,1504
20:39:32.839626,0,61809,1,1504
20:39:32.839627,0,61809,1,1504
20:39:32.844538,0,61809,1,1504
20:39:32.845134,0,61809,1,1504
20:39:32.845135,0,61809,1,1504
20:39:32.850135,0,61809,1,1504
20:39:32.850572,0,61809,1,1504
20:39:32.850573,0,61809,1,1504
20:39:32.855471,0,61809,1,832
20:39:32.856453,0,61809,1,1504
20:39:32.856851,0,61809,1,1504
20:39:32.860862,0,61809,1,1504
20:39:32.861605,0,61809,1,1504
20:39:32.862024,0,61809,1,1504
20:39:32.862025,0,61809,1,1504
20:39:32.867680,0,61809,1,1504
20:39:32.868452,0,61809,1,1504
20:39:32.868458,0,61809,1,1504
20:39:32.873572,0,61809,1,1504
20:39:32.873953,0,61809,1,1504
20:39:32.873954,0,61809,1,1504
20:39:32.878598,0,61809,1,1504
20:39:32.878599,0,61809,1,1504
20:39:32.879213,0,61809,1,1504
20:39:32.884349,0,61809,1,1504
20:39:32.884352,0,61809,1,1504
20:39:32.884742,0,61809,1,1504
20:39:32.890013,0,61809,1,1504
20:39:32.890016,0,61809,1,1504
20:39:32.890422,0,61809,1,1504
20:39:32.894939,0,61809,1,1128
20:39:33.197735,0,49395,1,1504
20:39:33.198337,0,49395,1,1504
20:39:33.198340,0,49395,1,1504
20:39:33.203822,0,49395,1,1504
20:39:33.204707,0,49395,1,1504
20:39:33.204710,0,49395,1,1504
20:39:33.209420,0,49395,1,1504
20:39:33.210330,0,49395,1,1504
20:39:33.210335,0,49395,1,1504
20:39:33.214751,0,49395,1,1504
20:39:33.215657,0,49395,1,1504
20:39:33.215661,0,49395,1,1504
20:39:33.220619,0,49395,1,1504
20:39:33.220626,0,49395,1,1504
20:39:33.221714,0,49395,1,1504
20:39:33.225904,0,49395,1,1504
20:39:33.225905,0,49395,1,1504
20:39:33.226643,0,49395,1,1504
20:39:33.231720,0,49395,1,1504
20:39:33.231721,0,49395,1,1504
20:39:33.232265,0,49395,1,1504
20:39:33.237328,0,49395,1,1504
20:39:33.237330,0,49395,1,1504
20:39:33.237926,0,49395,1,1504
20:39:33.242484,0,49395,1,1504
20:39:33.243573,0,49395,1,1504
20:39:33.243842,0,49395,1,1504
20:39:33.248047,0,49395,1,1504
20:39:33.248687,0,49395,1,1504
20:39:33.250030,0,49395,1,1504
20:39:33.253957,0,49395,1,1504
20:39:33.255030,0,49395,1,1504
20:39:33.255243,0,49395,1,1504
20:39:33.255245,0,49395,1,1504
20:39:33.260160,0,49395,1,1504
20:39:33.260849,0,49395,1,1504
20:39:33.260852,0,49395,1,1504
20:39:33.266491,0,49395,1,1504
20:39:33.267130,0,49395,1,1504
20:39:33.267133,0,49395,1,1504
20:39:33.271150,0,49395,1,832
20:39:33.272066,0,49395,1,1504
20:39:33.272446,0,49395,1,1504
20:39:33.276843,0,49395,1,1504
20:39:33.277419,0,49395,1,1504
20:39:33.278685,0,49395,1,1504
20:39:33.282715,0,49395,1,1504
20:39:33.283220,0,49395,1,1504
20:39:33.283757,0,49395,1,1504
20:39:33.283760,0,49395,1,1504
20:39:33.288485,0,49395,1,1504
20:39:33.289106,0,49395,1,1504
20:39:33.289107,0,49395,1,1504
20:39:33.294422,0,49395,1,1504
20:39:33.294424,0,49395,1,1504
20:39:33.294950,0,49395,1,1504
20:39:33.300138,0,49395,1,1504
20:39:33.300909,0,49395,1,1504
20:39:33.300912,0,49395,1,1504
20:39:33.306115,0,49395,1,1504
20:39:33.306709,0,49395,1,1504
20:39:33.306712,0,49395,1,1504
20:39:33.311710,0,49395,1,1128
20:39:33.482549,0,61809,1,1504
20:39:33.483406,0,61809,1,1504
20:39:33.487518,0,61809,1,1504
20:39:33.488023,0,61809,1,1504
20:39:33.488891,0,61809,1,1504
20:39:33.488894,0,61809,1,1504
20:39:33.493716,0,61809,1,1504
20:39:33.494297,0,61809,1,1504
20:39:33.494300,0,61809,1,1504
20:39:33.499342,0,61809,1,1504
20:39:33.499345,0,61809,1,1504
20:39:33.500291,0,61809,1,1504
20:39:33.504729,0,61809,1,1504
20:39:33.504731,0,61809,1,1504
20:39:33.505414,0,61809,1,1504
20:39:33.510790,0,61809,1,1504
20:39:33.510793,0,61809,1,1504
20:39:33.511254,0,61809,1,1504
20:39:33.515988,0,61809,1,1504
20:39:33.515990,0,61809,1,1504
20:39:33.516514,0,61809,1,1504
20:39:33.521178,0,61809,1,1504
20:39:33.521838,0,61809,1,1504
20:39:33.522815,0,61809,1,1504
20:39:33.526603,0,61809,1,1504
20:39:33.527341,0,61809,1,1504
20:39:33.527920,0,61809,1,1504
20:39:33.532321,0,61809,1,1504
20:39:33.533158,0,61809,1,1504
20:39:33.533962,0,61809,1,1504
20:39:33.533965,0,61809,1,1504
20:39:33.538762,0,61809,1,1504
20:39:33.539219,0,61809,1,1504
20:39:33.539220,0,61809,1,1504
20:39:33.544888,0,61809,1,1504
20:39:33.545702,0,61809,1,1504
20:39:33.545705,0,61809,1,1504
20:39:33.550265,0,61809,1,1504
20:39:33.550729,0,61809,1,1504
20:39:33.550731,0,61809,1,1504
20:39:33.555667,0,61809,1,832
20:39:33.556169,0,61809,1,1504
20:39:33.556748,0,61809,1,1504
20:39:33.560732,0,61809,1,1504
20:39:33.561366,0,61809,1,1504
20:39:33.562020,0,61809,1,1504
20:39:33.562021,0,61809,1,1504
20:39:33.567009,0,61809,1,1504
20:39:33.567724,0,61809,1,1504
20:39:33.567726,0,61809,1,1504
20:39:33.572934,0,61809,1,1504
20:39:33.573322,0,61809,1,1504
20:39:33.573323,0,61809,1,1504
20:39:33.578770,0,61809,1,1504
20:39:33.579281,0,61809,1,1504
20:39:33.579283,0,61809,1,1504
20:39:33.584272,0,61809,1,1504
20:39:33.584777,0,61809,1,1504
20:39:33.584778,0,61809,1,1504
20:39:33.590050,0,61809,1,1504
20:39:33.590051,0,61809,1,1504
20:39:33.590624,0,61809,1,1504
20:39:33.595522,0,61809,1,1128
20:39:33.892700,0,49395,1,1504
20:39:33.893337,0,49395,1,1504
20:39:33.893341,0,49395,1,1504
20:39:33.897869,0,49395,1,1504
20:39:33.898414,0,49395,1,1504
20:39:33.898417,0,49395,1,1504
20:39:33.903794,0,49395,1,1504
20:39:33.903798,0,49395,1,1504
20:39:33.904174,0,49395,1,1504
20:39:33.909415,0,49395,1,1504
20:39:33.909417,0,49395,1,1504
20:39:33.909861,0,49395,1,1504
20:39:33.915141,0,49395,1,1504
20:39:33.915143,0,49395,1,1504
20:39:33.915508,0,49395,1,1504
20:39:33.920053,0,49395,1,1504
20:39:33.920653,0,49395,1,1504
20:39:33.921128,0,49395,1,1504
20:39:33.925808,0,49395,1,1504
20:39:33.926638,0,49395,1,1504
20:39:33.927057,0,49395,1,1504
20:39:33.927058,0,49395,1,1504
20:39:33.957966,0,49395,1,1504
20:39:33.958549,0,49395,1,1504
20:39:33.958551,0,49395,1,1504
20:39:33.964316,0,49395,1,1504
20:39:33.965354,0,49395,1,1504
20:39:33.969879,0,49395,1,1504
20:39:33.970721,0,49395,1,1504
20:39:33.971894,0,49395,1,1504
20:39:33.971896,0,49395,1,1504
20:39:33.977949,0,49395,1,1504
20:39:33.978883,0,49395,1,1504
20:39:33.978886,0,49395,1,1504
20:39:33.984278,0,49395,1,1504
20:39:33.984778,0,49395,1,1504
20:39:33.984781,0,49395,1,1504
20:39:33.990068,0,49395,1,1504
20:39:33.990364,0,49395,1,1504
20:39:33.990365,0,49395,1,1504
20:39:33.994946,0,49395,1,832
20:39:33.995669,0,49395,1,1504
20:39:33.996371,0,49395,1,1504
20:39:33.996373,0,49395,1,1504
20:39:34.001258,0,49395,1,1504
20:39:34.002193,0,49395,1,1504
20:39:34.002195,0,49395,1,1504
20:39:34.007186,0,49395,1,1504
20:39:34.007598,0,49395,1,1504
20:39:34.007599,0,49395,1,1504
20:39:34.012690,0,49395,1,1504
20:39:34.012994,0,49395,1,1504
20:39:34.012995,0,49395,1,1504
20:39:34.018269,0,49395,1,1504
20:39:34.018270,0,49395,1,1504
20:39:34.018795,0,49395,1,1504
20:39:34.023986,0,49395,1,1504
20:39:34.023989,0,49395,1,1504
20:39:34.024282,0,49395,1,1504
20:39:34.028790,0,49395,1,1504
20:39:34.029426,0,49395,1,1504
20:39:34.030792,0,49395,1,1504
20:39:34.034424,0,49395,1,1128
20:39:34.321021,0,61809,1,1504
20:39:34.321422,0,61809,1,1504
20:39:34.321424,0,61809,1,1504
20:39:34.325671,0,61809,1,1504
20:39:34.326299,0,61809,1,1504
20:39:34.326301,0,61809,1,1504
20:39:34.331716,0,61809,1,1504
20:39:34.332041,0,61809,1,1504
20:39:34.332042,0,61809,1,1504
20:39:34.337272,0,61809,1,1504
20:39:34.337764,0,61809,1,1504
20:39:34.337765,0,61809,1,1504
20:39:34.342904,0,61809,1,1504
20:39:34.343531,0,61809,1,1504
20:39:34.343532,0,61809,1,1504
20:39:34.348708,0,61809,1,1504
20:39:34.348710,0,61809,1,1504
20:39:34.349496,0,61809,1,1504
20:39:34.354173,0,61809,1,1504
20:39:34.354174,0,61809,1,1504
20:39:34.354769,0,61809,1,1504
20:39:34.360216,0,61809,1,1504
20:39:34.360217,0,61809,1,1504
20:39:34.360662,0,61809,1,1504
20:39:34.364805,0,61809,1,1504
20:39:34.365504,0,61809,1,1504
20:39:34.366124,0,61809,1,1504
20:39:34.370783,0,61809,1,1504
20:39:34.371327,0,61809,1,1504
20:39:34.372252,0,61809,1,1504
20:39:34.376340,0,61809,1,1504
20:39:34.377184,0,61809,1,1504
20:39:34.377776,0,61809,1,1504
20:39:34.382208,0,61809,1,1504
20:39:34.382780,0,61809,1,1504
20:39:34.383324,0,61809,1,1504
20:39:34.383326,0,61809,1,1504
20:39:34.388608,0,61809,1,1504
20:39:34.389131,0,61809,1,1504
20:39:34.389132,0,61809,1,1504
20:39:34.393587,0,61809,1,832
20:39:34.394162,0,61809,1,1504
20:39:34.394858,0,61809,1,1504
20:39:34.399333,0,61809,1,1504
20:39:34.399957,0,61809,1,1504
20:39:34.400491,0,61809,1,1504
20:39:34.405457,0,61809,1,1504
20:39:34.405882,0,61809,1,1504
20:39:34.406362,0,61809,1,1504
20:39:34.406364,0,61809,1,1504
20:39:34.411472,0,61809,1,1504
20:39:34.411997,0,61809,1,1504
20:39:34.411999,0,61809,1,1504
20:39:34.417349,0,61809,1,1504
20:39:34.417350,0,61809,1,1504
20:39:34.417923,0,61809,1,1504
20:39:34.422921,0,61809,1,1504
20:39:34.423680,0,61809,1,1504
20:39:34.423682,0,61809,1,1504
20:39:34.428492,0,61809,1,1504
20:39:34.429079,0,61809,1,1504
20:39:34.429080,0,61809,1,1504
20:39:34.434542,0,61809,1,1128
20:39:34.615512,0,49395,1,1504
20:39:34.616006,0,49395,1,1504
20:39:34.616007,0,49395,1,1504
20:39:34.621157,0,49395,1,1504
20:39:34.622194,0,49395,1,1504
20:39:34.622196,0,49395,1,1504
20:39:34.626706,0,49395,1,1504
20:39:34.627212,0,49395,1,1504
20:39:34.627213,0,49395,1,1504
20:39:34.632440,0,49395,1,1504
20:39:34.632441,0,49395,1,1504
20:39:34.633004,0,49395,1,1504
20:39:34.638071,0,49395,1,1504
20:39:34.638073,0,49395,1,1504
20:39:34.638603,0,49395,1,1504
20:39:34.642923,0,49395,1,1504
20:39:34.643643,0,49395,1,1504
20:39:34.644612,0,49395,1,1504
20:39:34.648822,0,49395,1,1504
20:39:34.649473,0,49395,1,1504
20:39:34.650028,0,49395,1,1504
20:39:34.654538,0,49395,1,1504
20:39:34.655319,0,49395,1,1504
20:39:34.655648,0,49395,1,1504
20:39:34.655650,0,49395,1,1504
20:39:34.660812,0,49395,1,1504
20:39:34.661327,0,49395,1,1504
20:39:34.661328,0,49395,1,1504
20:39:34.666564,0,49395,1,1504
20:39:34.667258,0,49395,1,1504
20:39:34.667260,0,49395,1,1504
20:39:34.672268,0,49395,1,1504
20:39:34.672970,0,49395,1,1504
20:39:34.672974,0,49395,1,1504
20:39:34.677998,0,49395,1,1504
20:39:34.678000,0,49395,1,1504
20:39:34.678393,0,49395,1,1504
20:39:34.683603,0,49395,1,1504
20:39:34.683605,0,49395,1,1504
20:39:34.684204,0,49395,1,1504
20:39:34.684205,0,49395,1,832
20:39:34.689259,0,49395,1,1504
20:39:34.689906,0,49395,1,1504
20:39:34.689907,0,49395,1,1504
20:39:34.695051,0,49395,1,1504
20:39:34.695470,0,49395,1,1504
20:39:34.699886,0,49395,1,1504
20:39:34.700508,0,49395,1,1504
20:39:34.701171,0,49395,1,1504
20:39:34.701173,0,49395,1,1504
20:39:34.706068,0,49395,1,1504
20:39:34.706699,0,49395,1,1504
20:39:34.706701,0,49395,1,1504
20:39:34.711772,0,49395,1,1504
20:39:34.711773,0,49395,1,1504
20:39:34.712421,0,49395,1,1504
20:39:34.717371,0,49395,1,1504
20:39:34.717372,0,49395,1,1504
20:39:34.717919,0,49395,1,1504
20:39:34.723264,0,49395,1,1504
20:39:34.723266,0,49395,1,1504
20:39:34.723706,0,49395,1,1504
20:39:34.727946,0,49395,1,1128
20:39:35.000106,0,61809,1,1504
20:39:35.000569,0,61809,1,1504
20:39:35.000571,0,61809,1,1504
20:39:35.005696,0,61809,1,1504
20:39:35.006273,0,61809,1,1504
20:39:35.006275,0,61809,1,1504
20:39:35.011406,0,61809,1,1504
20:39:35.011408,0,61809,1,1504
20:39:35.011902,0,61809,1,1504
20:39:35.016958,0,61809,1,1504
20:39:35.016959,0,61809,1,1504
20:39:35.017659,0,61809,1,1504
20:39:35.022745,0,61809,1,1504
20:39:35.022747,0,61809,1,1504
20:39:35.023308,0,61809,1,1504
20:39:35.027765,0,61809,1,1504
20:39:35.028525,0,61809,1,1504
20:39:35.029109,0,61809,1,1504
20:39:35.033498,0,61809,1,1504
20:39:35.034256,0,61809,1,1504
20:39:35.034931,0,61809,1,1504
20:39:35.034933,0,61809,1,1504
20:39:35.039941,0,61809,1,1504
20:39:35.040622,0,61809,1,1504
20:39:35.040626,0,61809,1,1504
20:39:35.047735,0,61809,1,1504
20:39:35.048166,0,61809,1,1504
20:39:35.048169,0,61809,1,1504
20:39:35.052794,0,61809,1,1504
20:39:35.053334,0,61809,1,1504
20:39:35.053336,0,61809,1,1504
20:39:35.058769,0,61809,1,1504
20:39:35.058771,0,61809,1,1504
20:39:35.059191,0,61809,1,1504
20:39:35.064154,0,61809,1,1504
20:39:35.064155,0,61809,1,1504
20:39:35.064866,0,61809,1,1504
20:39:35.069974,0,61809,1,1504
20:39:35.069975,0,61809,1,1504
20:39:35.070530,0,61809,1,1504
20:39:35.077774,0,61809,1,832
20:39:35.078572,0,61809,1,1504
20:39:35.078947,0,61809,1,1504
20:39:35.083322,0,61809,1,1504
20:39:35.084043,0,61809,1,1504
20:39:35.084577,0,61809,1,1504
20:39:35.084579,0,61809,1,1504
20:39:35.089795,0,61809,1,1504
20:39:35.090559,0,61809,1,1504
20:39:35.090561,0,61809,1,1504
20:39:35.095732,0,61809,1,1504
20:39:35.096356,0,61809,1,1504
20:39:35.096358,0,61809,1,1504
20:39:35.101700,0,61809,1,1504
20:39:35.101703,0,61809,1,1504
20:39:35.102061,0,61809,1,1504
20:39:35.107234,0,61809,1,1504
20:39:35.107236,0,61809,1,1504
20:39:35.107870,0,61809,1,1504
20:39:35.112977,0,61809,1,1504
20:39:35.112979,0,61809,1,1504
20:39:35.113711,0,61809,1,1504
20:39:35.118568,0,61809,1,1128
20:39:35.305944,0,49395,1,1504
20:39:35.306585,0,49395,1,1504
20:39:35.306587,0,49395,1,1504
20:39:35.311991,0,49395,1,1504
20:39:35.312553,0,49395,1,1504
20:39:35.312557,0,49395,1,1504
20:39:35.317913,0,49395,1,1504
20:39:35.317915,0,49395,1,1504
20:39:35.318534,0,49395,1,1504
20:39:35.323920,0,49395,1,1504
20:39:35.323923,0,49395,1,1504
20:39:35.324740,0,49395,1,1504
20:39:35.329921,0,49395,1,1504
20:39:35.329924,0,49395,1,1504
20:39:35.330544,0,49395,1,1504
20:39:35.335146,0,49395,1,1504
20:39:35.335705,0,49395,1,1504
20:39:35.336309,0,49395,1,1504
20:39:35.340779,0,49395,1,1504
20:39:35.341563,0,49395,1,1504
20:39:35.342198,0,49395,1,1504
20:39:35.342202,0,49395,1,1504
20:39:35.347650,0,49395,1,1504
20:39:35.348258,0,49395,1,1504
20:39:35.348262,0,49395,1,1504
20:39:35.353492,0,49395,1,1504
20:39:35.354039,0,49395,1,1504
20:39:35.358469,0,49395,1,1504
20:39:35.359171,0,49395,1,1504
20:39:35.359725,0,49395,1,1504
20:39:35.359728,0,49395,1,1504
20:39:35.364974,0,49395,1,1504
20:39:35.365592,0,49395,1,1504
20:39:35.365595,0,49395,1,1504
20:39:35.370852,0,49395,1,1504
20:39:35.371460,0,49395,1,1504
20:39:35.371462,0,49395,1,1504
20:39:35.376831,0,49395,1,1504
20:39:35.377472,0,49395,1,1504
20:39:35.377474,0,49395,1,1504
20:39:35.381759,0,49395,1,832
20:39:35.382389,0,49395,1,1504
20:39:35.382970,0,49395,1,1504
20:39:35.382972,0,49395,1,1504
20:39:35.388116,0,49395,1,1504
