wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,152,vehicle.nissan.patrol,autopilot,vehicle,-30.527470733147677,28.579026385460928,0.9523711528600469,-30.5673828125,28.585308074951172,-0.05743445083498955,-11.288397789001465,5.591163635253906,2.1466238498687744,2.05902099609375,156.01355390540886,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,127,vehicle.sprinter.mercedes,autopilot,vehicle,-104.26035678791388,66.40705667422039,1.2430792188149382,-104.25011444091797,66.4136734008789,-0.12586723268032074,-89.04613494873047,5.9151387214660645,1.988406777381897,2.7260189056396484,202.67981327401287,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,126,vehicle.firetruck.actors,autopilot,vehicle,16.43270229515829,27.240338971863203,1.8737700583005168,16.61088752746582,27.24899673461914,-0.04177892580628395,2.980058431625366,8.579916000366211,2.90128493309021,3.8267812728881836,125.13457622486541,0,nan,nan,-103458.80566233717,-1503.4615574062782,-54490.13289547536,1013.1849920119477
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,125,vehicle.firetruck.actors,autopilot,vehicle,7.395215858847508,-57.56884351128104,1.860623423605806,7.577503204345703,-57.570804595947266,-0.05455813556909561,1.8515310287475586,8.579916000366211,2.90128493309021,3.8267812728881836,203.98197758279403,0,-989.442435772728,220.30868788904814,-1207.329140975068,204.48585414156432,-820.9460500724379,235.3754478029288
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,124,vehicle.ambulance.ford,autopilot,vehicle,43.60029708747789,43.75131374147913,1.2408089134838969,43.6223258972168,43.45795440673828,0.025318173691630363,-90.69928741455078,6.356935024261475,2.3511743545532227,2.431001663208008,96.86105878056395,0,-2002.2024945160856,231.22076348486019,-2909.4587477610007,193.1984752563094,-1499.86214034394,277.495813947964
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,123,vehicle.fuso.mitsubishi,autopilot,vehicle,109.35832576172481,47.15592396992753,2.195299704845676,109.443603515625,46.66389465332031,0.06280769407749176,-90.08201599121094,10.174287796020508,3.927680492401123,4.241000652313232,85.18177037654003,1,200.95155902545264,218.38640074569972,183.76739460207273,209.11260965115594,218.6812411645369,227.13429594923775
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,122,vehicle.nissan.patrol,autopilot,vehicle,29.201783608454313,-67.84332478535222,0.9881739165874038,29.241804122924805,-67.85475158691406,-0.021582290530204773,179.4371337890625,5.591163635253906,2.1466238498687744,2.05902099609375,206.17924083435193,0,-400.81472699002654,224.12638287874887,-448.06158920950827,219.7221580930614,-358.1639060537127,228.88852225786425
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,121,vehicle.dodgecop.charger,autopilot,vehicle,63.59982949520066,28.178181563300594,0.8300327170519273,63.49143981933594,28.169578552246094,0.015367796644568443,-1.7878981828689575,5.236761569976807,1.9244433641433716,1.6439720392227173,104.47070148688098,0,-266.2093564882414,226.58336362576125,-330.53673433409733,220.6529477672098,-211.40232842606395,233.48714223281956
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,120,vehicle.dodgecop.charger,autopilot,vehicle,-20.08721603758259,133.52715271273738,0.727150888411205,-19.98325538635254,133.5372314453125,-0.08807419240474701,-179.2790069580078,5.236761569976807,1.9244433641433716,1.6439720392227173,108.44539512691716,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,119,vehicle.sprinter.mercedes,autopilot,vehicle,-106.79298091139007,12.622632883351905,1.2366447298845018,-106.80500030517578,12.62004566192627,-0.13230083882808685,-89.52800750732422,5.9151387214660645,1.988406777381897,2.7260189056396484,227.50959186177866,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,118,vehicle.taxi.ford,autopilot,vehicle,-45.26734386562214,-39.788845056372836,0.6270082218813542,-45.264461517333984,-39.604957580566406,-0.14045614004135132,-89.39291381835938,5.354491233825684,1.7890609502792358,1.575230598449707,215.77750345530703,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,151,vehicle.dodge.charger,autopilot,vehicle,-104.00559667623268,55.833714934243005,0.7259895556818425,-103.9990463256836,55.826045989990234,-0.03675292059779167,-88.66107177734375,5.006043434143066,1.8809516429901123,1.540313720703125,205.98929880381522,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,150,vehicle.mini.cooper,autopilot,vehicle,73.2356980963062,136.65063786849987,0.9743751975900812,73.27525329589844,136.65234375,0.08621612191200256,-10.9301118850708,4.55255126953125,2.0955777168273926,1.7724559307098389,16.593143356191106,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,149,vehicle.sprinter.mercedes,autopilot,vehicle,103.21026220985797,-11.645011719676926,1.1784417572842063,103.20680236816406,-11.62326431274414,-0.19038192927837372,90.63002014160156,5.9151387214660645,1.988406777381897,2.7260189056396484,142.1187671522182,1,124.96171583921904,222.0963907488882,119.17994089889129,218.1805127462953,130.83824114190844,225.89873102804287
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,148,vehicle.taxi.ford,autopilot,vehicle,-41.77973270874458,-39.62172319184013,0.6540176059894147,-41.76640319824219,-39.44536590576172,-0.11510194092988968,-89.34918975830078,5.354491233825684,1.7890609502792358,1.575230598449707,213.503759017946,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,147,vehicle.sprinter.mercedes,autopilot,vehicle,-87.25321792021056,124.74852755993578,1.292695648717798,-87.24976348876953,124.74915313720703,-0.07630060613155365,-143.60687255859375,5.9151387214660645,1.988406777381897,2.7260189056396484,175.61011691797458,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,146,vehicle.ambulance.ford,autopilot,vehicle,-83.18036082948058,27.71074643563289,1.1799228696399768,-82.89236450195312,27.717185974121094,-0.03703202307224274,-1.7977573871612549,6.356935024261475,2.3511743545532227,2.431001663208008,199.50078537684547,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,145,vehicle.dodge.charger,autopilot,vehicle,-32.69320554428297,65.24481039978917,0.7495587271232289,-32.70463943481445,65.23958587646484,-0.013146855868399143,-166.25962829589844,5.006043434143066,1.8809516429901123,1.540313720703125,137.07573582530918,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,144,vehicle.carlacola.actors,autopilot,vehicle,-83.29755342901076,24.461117853777058,2.0123506511956313,-83.2957763671875,24.45284080505371,-0.015319866128265858,0.1664690524339676,8.003673553466797,2.9117815494537354,4.054566383361816,201.2814567228869,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,143,vehicle.mini.cooper,autopilot,vehicle,101.24185921921588,120.01928714445218,0.9020953318650968,101.26311492919922,120.00338745117188,0.013450615108013153,-56.6368408203125,4.55255126953125,2.0955777168273926,1.7724559307098389,16.176620877683934,1,412.07539623585194,230.24750124561993,387.33688799993985,215.55116601210855,442.28751146903903,247.70745489053607
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,142,vehicle.carlacola.actors,autopilot,vehicle,-91.42631750306047,115.54389268064352,1.9096944935724918,-91.4072494506836,115.52913665771484,-0.11785031110048294,-130.82994079589844,8.003673553466797,2.9117815494537354,4.054566383361816,180.26972410094618,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,141,vehicle.lincoln.mkz,autopilot,vehicle,53.569094496269734,130.91231642138766,0.6932198295656499,53.563865661621094,130.90884399414062,-0.07002490013837814,-179.3013916015625,4.891970157623291,1.8356460332870483,1.5241189002990723,34.74965355290098,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,140,vehicle.mini.cooper,autopilot,vehicle,-106.41294299508027,-21.083042137521844,0.8822848627630444,-106.41803741455078,-21.109399795532227,-0.006350851617753506,-89.1321029663086,4.55255126953125,2.0955777168273926,1.7724559307098389,246.25270815738384,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,139,vehicle.lincoln.mkz,autopilot,vehicle,109.48734676297666,66.9276323941575,0.7894762219458862,109.4921646118164,66.9242935180664,0.026228193193674088,-90.3111343383789,4.891970157623291,1.8356460332870483,1.5241189002990723,66.24804266953657,1,233.56743822431605,224.47782921780174,223.40363785729778,220.76976900416093,243.92773868057242,228.36923621816214
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,138,vehicle.taxi.ford,autopilot,vehicle,105.91863744533048,49.03284701380115,0.8174974172011567,105.91719818115234,49.20954132080078,0.048341065645217896,-89.74919891357422,5.354491233825684,1.7890609502792358,1.575230598449707,82.56248202486877,1,185.09054890478154,224.0252260042659,176.52144088747775,220.67695655503894,193.85599943808847,227.6256602574823
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,137,vehicle.taxi.ford,autopilot,vehicle,106.03634471891526,82.17178097418319,0.7866429346058936,106.04231262207031,82.34308624267578,0.016290191560983658,-90.08403778076172,5.354491233825684,1.7890609502792358,1.575230598449707,50.72800758612794,1,245.96416563340583,225.43286260703235,232.55908615079866,220.46305383516565,259.7970971503938,230.9503901919866
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,136,vehicle.taxi.ford,autopilot,vehicle,-71.71710203947059,24.4884327748882,0.7578448174908274,-71.8834457397461,24.484386444091797,-0.013606945052742958,0.16209766268730164,5.354491233825684,1.7890609502792358,1.575230598449707,191.49116748199995,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,135,vehicle.ambulance.ford,autopilot,vehicle,-72.38128543195508,27.96871560188004,1.1717355934399951,-72.08500671386719,27.988351821899414,-0.04308781027793884,0.1727277934551239,6.356935024261475,2.3511743545532227,2.431001663208008,190.1611366558897,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,134,vehicle.sprinter.mercedes,autopilot,vehicle,-107.134471549545,40.52965309065589,1.3362760991648175,-107.1424560546875,40.52306365966797,-0.0326855331659317,-88.76306915283203,5.9151387214660645,1.988406777381897,2.7260189056396484,214.79955450200515,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,133,vehicle.dodgecop.charger,autopilot,vehicle,-103.77791215392124,46.031979989880924,0.8096419974218527,-103.7795181274414,46.13485336303711,-0.005781687796115875,-88.89257049560547,5.236761569976807,1.9244433641433716,1.6439720392227173,209.49420218649132,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,132,vehicle.dodgecop.charger,autopilot,vehicle,105.7831145889919,-30.842111109238147,0.6962808121237518,105.78752899169922,-30.735225677490234,-0.11861630529165268,-98.48808288574219,5.236761569976807,1.9244433641433716,1.6439720392227173,161.48250857721703,1,127.12511768586933,223.14005134630133,120.94815351067484,221.11109948259877,133.32224764659952,225.18920013195836
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,131,vehicle.dodgecop.charger,autopilot,vehicle,48.48356597686548,141.13877862979135,0.7619334695914619,48.373619079589844,141.1439208984375,-0.052551962435245514,4.684133052825928,5.236761569976807,1.9244433641433716,1.6439720392227173,41.425117480242,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,130,vehicle.dodgecop.charger,autopilot,vehicle,-20.265625279538256,66.11952689902186,0.7324457353575939,-20.167333602905273,66.12224578857422,-0.08353999257087708,-179.67933654785156,5.236761569976807,1.9244433641433716,1.6439720392227173,125.7985140867344,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,129,vehicle.fuso.mitsubishi,autopilot,vehicle,-75.26962189261074,13.362338007088963,2.165632112714183,-75.76605987548828,13.283681869506836,0.03390749916434288,178.48085021972656,10.174287796020508,3.927680492401123,4.241000652313232,200.70590356979912,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.459,118.56201080593746,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56683,866.218408085173,128,vehicle.mini.cooper,autopilot,vehicle,99.12021619672001,-28.095676371076156,0.8321526293773572,99.11194610595703,-28.065332412719727,-0.05633200705051422,79.67657470703125,4.55255126953125,2.0955777168273926,1.7724559307098389,158.15630451169196,1,101.3979356978931,222.97129040897602,94.46735423595891,220.60385712493343,108.30847438654081,225.34486220591134
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,176,vehicle.nissan.patrol,autopilot,vehicle,10.562685937495587,25.180701521291837,1.0033649768269746,10.514368057250977,25.15654182434082,-0.00580369820818305,-8.543389320373535,5.591163635253906,2.1466238498687744,2.05902099609375,130.22033756000667,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,175,vehicle.nissan.patrol,autopilot,vehicle,-93.29351634540826,28.58739197478792,1.021832917674498,-93.32684326171875,28.600074768066406,0.011848648078739643,-18.508577346801758,5.591163635253906,2.1466238498687744,2.05902099609375,207.9458332141233,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,174,vehicle.fuso.mitsubishi,autopilot,vehicle,-23.2227477592966,130.37986612854863,2.072405430616509,-23.73541259765625,130.28573608398438,-0.05484670028090477,-179.48370361328125,10.174287796020508,3.927680492401123,4.241000652313232,111.76852736535699,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,173,vehicle.carlacola.actors,autopilot,vehicle,-102.21365752358055,35.97489465011431,2.0254955416149363,-102.19807434082031,35.97613525390625,-0.0021324509289115667,-73.75035858154297,8.003673553466797,2.9117815494537354,4.054566383361816,212.43595553271044,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,172,vehicle.mini.cooper,autopilot,vehicle,-0.360129136603372,133.66887360046255,0.8714665148632103,-0.384593665599823,133.67369079589844,-0.017224857583642006,-179.4337921142578,4.55255126953125,2.0955777168273926,1.7724559307098389,89.00227581261036,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,171,vehicle.dodge.charger,autopilot,vehicle,-97.95473500546937,-47.74815155229223,0.7588635864112514,-97.9368667602539,-47.76005935668945,-0.0036432859487831593,-54.61836242675781,5.006043434143066,1.8809516429901123,1.540313720703125,257.2699201200386,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,170,vehicle.ambulance.ford,autopilot,vehicle,45.0312752445744,-57.36980411920661,1.1073826627215004,45.31458282470703,-57.34290313720703,-0.1103922501206398,-0.3745110332965851,6.356935024261475,2.3511743545532227,2.431001663208008,191.84050215138765,0,-224.816273875736,220.0262504375936,-261.8293605260351,215.09920397621224,-191.29886840790812,224.53849492163488
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,169,vehicle.dodge.charger,autopilot,vehicle,-109.5209175460706,-28.648941281485655,0.6800876890646781,-109.5193862915039,-28.640539169311523,-0.08267366886138916,99.91658020019531,5.006043434143066,1.8809516429901123,1.540313720703125,253.4385111541328,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,168,vehicle.ambulance.ford,autopilot,vehicle,-41.774017926767264,48.389336150222455,1.1608035487315813,-41.763671875,48.096466064453125,-0.0549607090651989,-90.66126251220703,6.356935024261475,2.3511743545532227,2.431001663208008,153.48068150774392,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,167,vehicle.nissan.patrol,autopilot,vehicle,-68.52142727365018,16.308558194360806,1.081753666780105,-68.47508239746094,16.311595916748047,0.07220790535211563,-177.3106231689453,5.591163635253906,2.1466238498687744,2.05902099609375,193.58326552242332,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,166,vehicle.nissan.patrol,autopilot,vehicle,-104.06790100088213,81.17882714834352,0.9571305991751511,-104.04849243164062,81.22490692138672,-0.052245333790779114,-94.9154052734375,5.591163635253906,2.1466238498687744,2.05902099609375,198.57126611329934,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,165,vehicle.nissan.patrol,autopilot,vehicle,-64.1822930122702,128.93535192794187,1.0903840289959676,-64.14675903320312,128.9215545654297,0.0804896280169487,166.9454345703125,5.591163635253906,2.1466238498687744,2.05902099609375,152.72456595316496,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,164,vehicle.taxi.ford,autopilot,vehicle,25.185001256943604,-64.32653708339623,0.7327588000065105,25.3626766204834,-64.32056427001953,-0.03614967688918114,179.5669403076172,5.354491233825684,1.7890609502792358,1.575230598449707,203.89238646123118,0,-447.62014440511575,221.23721155387642,-497.2516035693552,217.45218283488168,-402.7309129714329,224.85869939393822
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,163,vehicle.fuso.mitsubishi,autopilot,vehicle,-24.472514532140003,16.58385962809151,2.1811549054129977,-24.983745574951172,16.52054214477539,0.0524178184568882,-179.79483032226562,10.174287796020508,3.927680492401123,4.241000652313232,159.73717163343488,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,162,vehicle.dodge.charger,autopilot,vehicle,109.4362563658082,56.93170342657765,0.8013363615867765,109.43134307861328,56.9205207824707,0.03862497955560684,-90.13016510009766,5.006043434143066,1.8809516429901123,1.540313720703125,75.49244837935956,1,219.34778678391416,223.2112878402967,210.31186680679238,219.78339044221178,228.5566094833294,226.79808221034858
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,161,vehicle.firetruck.actors,autopilot,vehicle,-89.40550911953248,-64.1880150576419,1.9668609078535377,-89.56092834472656,-64.08763122558594,0.051940254867076874,155.44810485839844,8.579916000366211,2.90128493309021,3.8267812728881836,262.99985888909606,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,160,vehicle.sprinter.mercedes,autopilot,vehicle,79.90524692043175,-58.072639441619465,1.2874791366371816,79.89824676513672,-58.05522918701172,-0.08139298856258392,20.371057510375977,5.9151387214660645,1.988406777381897,2.7260189056396484,187.7426208431385,1,19.43331024477783,219.99663680479557,3.4228091343085225,216.2821142301144,34.605219272001875,223.5166014950813
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,159,vehicle.nissan.patrol,autopilot,vehicle,27.1568809902734,69.89145721416185,0.9894280032223794,27.12139320373535,69.89590454101562,-0.0205524992197752,0.016419848427176476,5.591163635253906,2.1466238498687744,2.05902099609375,85.54528946855815,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,158,vehicle.dodgecop.charger,autopilot,vehicle,-106.14675138048028,91.24901185625058,0.6634539415812446,-106.1171875,91.35591888427734,-0.15091583132743835,-103.14405059814453,5.236761569976807,1.9244433641433716,1.6439720392227173,198.40584588896587,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,157,vehicle.dodgecop.charger,autopilot,vehicle,-10.260834325333187,133.61810482554773,0.7041919388267885,-10.152076721191406,133.6222686767578,-0.11045879870653152,-179.57525634765625,5.236761569976807,1.9244433641433716,1.6439720392227173,98.89192609102226,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,156,vehicle.dodge.charger,autopilot,vehicle,55.755978913452694,-64.67279528018312,0.719576046682337,55.748470306396484,-64.67259979248047,-0.043196119368076324,-179.9813232421875,5.006043434143066,1.8809516429901123,1.540313720703125,196.89425074017458,0,-120.48064233030539,221.3483571082154,-140.99881460791187,218.90666126333903,-101.26702776595152,223.77584338507538
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,155,vehicle.nissan.patrol,autopilot,vehicle,-82.94863354764544,12.954924538058327,1.0319267824635783,-82.91168212890625,12.952065467834473,0.02199302799999714,-179.7517852783203,5.591163635253906,2.1466238498687744,2.05902099609375,207.32791871106667,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,154,vehicle.taxi.ford,autopilot,vehicle,94.09964097133202,111.61336731254356,0.7192418566864918,94.1646957397461,111.44781494140625,-0.04964354634284973,115.63783264160156,5.354491233825684,1.7890609502792358,1.575230598449707,18.720156545177527,1,228.7956643423522,233.75209740744498,194.1354849485868,219.80441019240766,252.2720742742766,252.58305093863052
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,153,vehicle.ambulance.ford,autopilot,vehicle,56.89558284990369,137.38165343338653,1.1393661164372748,57.19624710083008,137.41029357910156,-0.07420024275779724,0.44252368807792664,6.356935024261475,2.3511743545532227,2.431001663208008,32.62111560699856,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,152,vehicle.nissan.patrol,autopilot,vehicle,-29.708987147879355,28.460875774830054,0.9499588485433832,-29.750761032104492,28.457233428955078,-0.05978439003229141,-9.854206085205078,5.591163635253906,2.1466238498687744,2.05902099609375,155.51974909259403,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,127,vehicle.sprinter.mercedes,autopilot,vehicle,-104.26000055832408,66.39834196609371,1.242589897547668,-104.2500228881836,66.40682220458984,-0.12634822726249695,-89.04258728027344,5.9151387214660645,1.988406777381897,2.7260189056396484,202.85555025497425,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,126,vehicle.firetruck.actors,autopilot,vehicle,16.491485390147115,27.242840330631914,1.8738707301585276,16.669546127319336,27.250411987304688,-0.04169435054063797,2.9878547191619873,8.579916000366211,2.90128493309021,3.8267812728881836,125.0673448295217,0,nan,nan,-23030.263870404022,-286.5351618299736,-19113.946445757214,404.89309632345646
