time,eNB_ID,rnti,rb_id,length
21:39:11.389614,0,35021,1,1504
21:39:11.390314,0,35021,1,1504
21:39:11.390762,0,35021,1,1504
21:39:11.390764,0,35021,1,1504
21:39:11.395525,0,35021,1,1504
21:39:11.395855,0,35021,1,1504
21:39:11.395858,0,35021,1,1504
21:39:11.400957,0,35021,1,1504
21:39:11.400960,0,35021,1,1504
21:39:11.401650,0,35021,1,1504
21:39:11.405831,0,35021,1,1504
21:39:11.406240,0,35021,1,1504
21:39:11.406243,0,35021,1,1504
21:39:11.410927,0,35021,1,1504
21:39:11.410930,0,35021,1,1504
21:39:11.411548,0,35021,1,1504
21:39:11.416238,0,35021,1,1504
21:39:11.416241,0,35021,1,1504
21:39:11.416473,0,35021,1,1504
21:39:11.420505,0,35021,1,1504
21:39:11.421263,0,35021,1,1504
21:39:11.421673,0,35021,1,1504
21:39:11.425593,0,35021,1,1504
21:39:11.426276,0,35021,1,1504
21:39:11.426872,0,35021,1,1504
21:39:11.431339,0,35021,1,1504
21:39:11.431342,0,35021,1,1504
21:39:11.431953,0,35021,1,1504
21:39:11.435862,0,35021,1,1504
21:39:11.436588,0,35021,1,1504
21:39:11.437087,0,35021,1,1504
21:39:11.440946,0,35021,1,1504
21:39:11.441672,0,35021,1,848
21:39:11.740857,0,45239,1,1504
21:39:11.741434,0,45239,1,1504
21:39:11.741437,0,45239,1,1504
21:39:11.746001,0,45239,1,1504
21:39:11.746542,0,45239,1,1504
21:39:11.746545,0,45239,1,1504
21:39:11.751140,0,45239,1,1504
21:39:11.751438,0,45239,1,1504
21:39:11.751442,0,45239,1,1504
21:39:11.756154,0,45239,1,1504
21:39:11.756686,0,45239,1,1504
21:39:11.756689,0,45239,1,1504
21:39:11.761211,0,45239,1,1504
21:39:11.761697,0,45239,1,1504
21:39:11.761709,0,45239,1,1504
21:39:11.766254,0,45239,1,1504
21:39:11.766256,0,45239,1,1504
21:39:11.766899,0,45239,1,1504
21:39:11.771413,0,45239,1,1504
21:39:11.771414,0,45239,1,1504
21:39:11.771919,0,45239,1,1504
21:39:11.776451,0,45239,1,1504
21:39:11.776452,0,45239,1,1504
21:39:11.777207,0,45239,1,1504
21:39:11.780805,0,45239,1,1504
21:39:11.781504,0,45239,1,1504
21:39:11.782000,0,45239,1,1504
21:39:11.786058,0,45239,1,1504
21:39:11.786569,0,45239,1,1504
21:39:11.787239,0,45239,1,1504
21:39:11.790922,0,45239,1,1504
21:39:11.791640,0,45239,1,1504
21:39:11.792357,0,45239,1,1504
21:39:11.792359,0,45239,1,1504
21:39:11.796725,0,45239,1,1504
21:39:11.797177,0,45239,1,1504
21:39:11.797180,0,45239,1,1504
21:39:11.801868,0,45239,1,1504
21:39:11.802304,0,45239,1,1504
21:39:11.802308,0,45239,1,1504
21:39:11.806087,0,45239,1,832
21:39:11.806889,0,45239,1,1504
21:39:11.807449,0,45239,1,1504
21:39:11.811384,0,45239,1,1504
21:39:11.812051,0,45239,1,1504
21:39:11.812550,0,45239,1,1504
21:39:11.812552,0,45239,1,1504
21:39:11.816891,0,45239,1,1504
21:39:11.817404,0,45239,1,1504
21:39:11.817405,0,45239,1,1504
21:39:11.822202,0,45239,1,1504
21:39:11.822395,0,45239,1,1504
21:39:11.822398,0,45239,1,1504
21:39:11.826972,0,45239,1,1504
21:39:11.826973,0,45239,1,1504
21:39:11.827505,0,45239,1,1504
21:39:11.833239,0,45239,1,1504
21:39:11.833566,0,45239,1,1504
21:39:11.833570,0,45239,1,1504
21:39:11.837210,0,45239,1,1504
21:39:11.837700,0,45239,1,1504
21:39:11.837701,0,45239,1,1504
21:39:11.842274,0,45239,1,1504
21:39:11.842276,0,45239,1,1504
21:39:11.842731,0,45239,1,1504
21:39:11.847287,0,45239,1,1504
21:39:11.847288,0,45239,1,1504
21:39:11.847835,0,45239,1,1504
21:39:11.852569,0,45239,1,1504
21:39:11.852570,0,45239,1,1504
21:39:11.852919,0,45239,1,1504
21:39:11.857571,0,45239,1,1504
21:39:11.857572,0,45239,1,1504
21:39:11.858179,0,45239,1,1504
21:39:11.861923,0,45239,1,1504
21:39:11.862670,0,45239,1,1504
21:39:11.863312,0,45239,1,1504
21:39:11.867071,0,45239,1,1504
21:39:11.867534,0,45239,1,1504
21:39:11.868201,0,45239,1,1504
21:39:11.872210,0,45239,1,1504
21:39:11.873001,0,45239,1,832
21:39:11.873002,0,45239,1,1504
21:39:11.873285,0,45239,1,1504
21:39:11.877691,0,45239,1,1504
21:39:11.877693,0,45239,1,1504
21:39:11.878138,0,45239,1,1504
21:39:11.882122,0,45239,1,1504
21:39:11.882743,0,45239,1,1504
21:39:11.883087,0,45239,1,1504
21:39:11.887006,0,45239,1,1504
21:39:11.887642,0,45239,1,1504
21:39:11.888196,0,45239,1,1504
21:39:11.892135,0,45239,1,1504
21:39:11.892524,0,45239,1,1504
21:39:11.893029,0,45239,1,1504
21:39:11.893031,0,45239,1,1504
21:39:11.897875,0,45239,1,1504
21:39:11.898094,0,45239,1,1504
21:39:11.898095,0,45239,1,1504
21:39:11.902587,0,45239,1,1504
21:39:11.902589,0,45239,1,1504
21:39:11.903092,0,45239,1,1504
21:39:11.907665,0,45239,1,1504
21:39:11.907667,0,45239,1,1504
21:39:11.908286,0,45239,1,1504
21:39:11.912734,0,45239,1,1504
21:39:11.912736,0,45239,1,1504
21:39:11.913316,0,45239,1,1504
21:39:11.917563,0,45239,1,1504
21:39:11.917565,0,45239,1,1504
21:39:11.918208,0,45239,1,1504
21:39:11.922767,0,45239,1,1504
21:39:11.922769,0,45239,1,1504
21:39:11.923206,0,45239,1,1504
21:39:11.927895,0,45239,1,1504
21:39:11.927897,0,45239,1,1504
21:39:11.928518,0,45239,1,1504
21:39:11.932903,0,45239,1,1504
21:39:11.932904,0,45239,1,1504
21:39:11.933337,0,45239,1,1504
21:39:11.937233,0,45239,1,1504
21:39:11.938028,0,45239,1,832
21:39:11.938030,0,45239,1,1504
21:39:11.938386,0,45239,1,1504
21:39:11.943030,0,45239,1,1504
21:39:11.943031,0,45239,1,1504
21:39:11.943499,0,45239,1,1504
21:39:11.948289,0,45239,1,1504
21:39:11.948292,0,45239,1,1504
21:39:11.948794,0,45239,1,1504
21:39:11.953281,0,45239,1,1504
21:39:11.953283,0,45239,1,1504
21:39:11.953715,0,45239,1,1504
21:39:11.958581,0,45239,1,1504
21:39:11.958582,0,45239,1,1504
21:39:11.958889,0,45239,1,1504
21:39:11.962775,0,45239,1,1504
21:39:11.963385,0,45239,1,1504
21:39:11.963880,0,45239,1,1504
21:39:11.963881,0,45239,1,1504
21:39:11.968456,0,45239,1,1504
21:39:11.969007,0,45239,1,1504
21:39:11.969008,0,45239,1,1504
21:39:11.973826,0,45239,1,1504
21:39:11.974139,0,45239,1,1504
21:39:11.974141,0,45239,1,1504
21:39:11.978827,0,45239,1,1504
21:39:11.979251,0,45239,1,1504
21:39:11.979253,0,45239,1,1504
21:39:11.983954,0,45239,1,1504
21:39:11.983955,0,45239,1,1504
21:39:11.984480,0,45239,1,1504
21:39:11.989076,0,45239,1,1504
21:39:11.989078,0,45239,1,1504
21:39:11.989569,0,45239,1,1504
21:39:11.994157,0,45239,1,1504
21:39:11.994159,0,45239,1,1504
21:39:11.994794,0,45239,1,1504
21:39:11.999347,0,45239,1,1504
21:39:11.999348,0,45239,1,1504
21:39:11.999742,0,45239,1,1504
21:39:12.004220,0,45239,1,1504
21:39:12.004222,0,45239,1,832
21:39:12.004759,0,45239,1,1504
21:39:12.004761,0,45239,1,1504
21:39:12.009441,0,45239,1,1504
21:39:12.010087,0,45239,1,1504
21:39:12.010089,0,45239,1,1504
21:39:12.014653,0,45239,1,1504
21:39:12.015118,0,45239,1,1504
21:39:12.015119,0,45239,1,1504
21:39:12.019984,0,45239,1,1504
21:39:12.019985,0,45239,1,1504
21:39:12.020364,0,45239,1,1504
21:39:12.025127,0,45239,1,1504
21:39:12.025130,0,45239,1,1504
21:39:12.025652,0,45239,1,1504
21:39:12.029519,0,45239,1,1504
21:39:12.030134,0,45239,1,1504
21:39:12.030849,0,45239,1,1504
21:39:12.035540,0,45239,1,1504
21:39:12.035541,0,45239,1,1504
21:39:12.036079,0,45239,1,1504
21:39:12.039866,0,45239,1,1504
21:39:12.040486,0,45239,1,1504
21:39:12.040993,0,45239,1,1504
21:39:12.040994,0,45239,1,1504
21:39:12.045592,0,45239,1,1504
21:39:12.046222,0,45239,1,1504
21:39:12.046223,0,45239,1,1504
21:39:12.050888,0,45239,1,1504
21:39:12.051470,0,45239,1,1504
21:39:12.051471,0,45239,1,1504
21:39:12.056029,0,45239,1,1504
21:39:12.056557,0,45239,1,1504
21:39:12.056559,0,45239,1,1504
21:39:12.061247,0,45239,1,1504
21:39:12.061248,0,45239,1,1504
21:39:12.061769,0,45239,1,1504
21:39:12.066384,0,45239,1,1504
21:39:12.066387,0,45239,1,1504
21:39:12.066813,0,45239,1,1504
21:39:12.071370,0,45239,1,1504
21:39:12.071371,0,45239,1,832
21:39:12.071908,0,45239,1,1504
21:39:12.071909,0,45239,1,1504
21:39:12.076564,0,45239,1,1504
21:39:12.076980,0,45239,1,1504
21:39:12.080763,0,45239,1,1504
21:39:12.081484,0,45239,1,1504
21:39:12.082100,0,45239,1,1504
21:39:12.082102,0,45239,1,1504
21:39:12.086413,0,45239,1,1504
21:39:12.086852,0,45239,1,1504
21:39:12.086853,0,45239,1,1504
21:39:12.091717,0,45239,1,1504
21:39:12.091720,0,45239,1,1504
21:39:12.092135,0,45239,1,1504
21:39:12.096345,0,45239,1,1504
21:39:12.096348,0,45239,1,1504
21:39:12.149567,0,45239,1,1504
21:39:12.153458,0,45239,1,1504
21:39:12.153459,0,45239,1,1504
21:39:12.154895,0,45239,1,1504
21:39:12.158207,0,45239,1,1504
21:39:12.158210,0,45239,1,1504
21:39:12.206039,0,45239,1,1504
21:39:12.208059,0,45239,1,1504
21:39:12.209391,0,45239,1,1504
21:39:12.210793,0,45239,1,1504
21:39:12.212707,0,45239,1,1504
21:39:12.213504,0,45239,1,1504
21:39:12.214179,0,45239,1,1504
21:39:12.218162,0,45239,1,1504
21:39:12.218794,0,45239,1,1504
21:39:12.219263,0,45239,1,1504
21:39:12.219265,0,45239,1,1504
21:39:12.223679,0,45239,1,1504
21:39:12.224287,0,45239,1,1504
21:39:12.224288,0,45239,1,1504
21:39:12.228934,0,45239,1,1504
21:39:12.228949,0,45239,1,1504
21:39:12.229619,0,45239,1,1504
21:39:12.234141,0,45239,1,1504
21:39:12.234143,0,45239,1,832
21:39:12.234538,0,45239,1,1504
21:39:12.238409,0,45239,1,1504
21:39:12.239025,0,45239,1,1504
21:39:12.239480,0,45239,1,1504
21:39:12.239482,0,45239,1,1504
21:39:12.244210,0,45239,1,1504
21:39:12.244748,0,45239,1,1504
21:39:12.244750,0,45239,1,1504
21:39:12.249327,0,45239,1,1504
21:39:12.249329,0,45239,1,1504
21:39:12.249939,0,45239,1,1504
21:39:12.254382,0,45239,1,1504
21:39:12.254818,0,45239,1,1504
21:39:12.254820,0,45239,1,1504
21:39:12.259408,0,45239,1,1504
21:39:12.260314,0,45239,1,1504
21:39:12.260315,0,45239,1,1504
21:39:12.264454,0,45239,1,1504
21:39:12.265002,0,45239,1,1504
21:39:12.265004,0,45239,1,1504
21:39:12.269603,0,45239,1,1504
21:39:12.269604,0,45239,1,1504
21:39:12.270227,0,45239,1,1504
21:39:12.274586,0,45239,1,1504
21:39:12.274589,0,45239,1,1504
21:39:12.275066,0,45239,1,1504
21:39:12.279590,0,45239,1,1504
21:39:12.279592,0,45239,1,1504
21:39:12.280056,0,45239,1,1504
21:39:12.283905,0,45239,1,1504
21:39:12.284666,0,45239,1,1504
21:39:12.285027,0,45239,1,1504
21:39:12.289040,0,45239,1,1504
21:39:12.289619,0,45239,1,848
21:39:12.578158,0,35021,1,1504
21:39:12.578758,0,35021,1,1504
21:39:12.582503,0,35021,1,1504
21:39:12.583151,0,35021,1,1504
21:39:12.583767,0,35021,1,1504
21:39:12.583769,0,35021,1,1504
21:39:12.588231,0,35021,1,1504
21:39:12.588715,0,35021,1,1504
21:39:12.588716,0,35021,1,1504
21:39:12.593364,0,35021,1,1504
21:39:12.594187,0,35021,1,1504
21:39:12.594189,0,35021,1,1504
21:39:12.598323,0,35021,1,1504
21:39:12.598860,0,35021,1,1504
21:39:12.598862,0,35021,1,1504
21:39:12.603394,0,35021,1,1504
21:39:12.603396,0,35021,1,1504
21:39:12.603910,0,35021,1,1504
21:39:12.608499,0,35021,1,1504
21:39:12.608511,0,35021,1,1504
21:39:12.609027,0,35021,1,1504
21:39:12.613580,0,35021,1,1504
21:39:12.613581,0,35021,1,1504
21:39:12.614266,0,35021,1,1504
21:39:12.618680,0,35021,1,1504
21:39:12.618681,0,35021,1,1504
21:39:12.619200,0,35021,1,1504
21:39:12.623054,0,35021,1,1504
21:39:12.623638,0,35021,1,1504
21:39:12.624238,0,35021,1,1504
21:39:12.628014,0,35021,1,1504
21:39:12.628693,0,35021,1,1504
21:39:12.629362,0,35021,1,1504
21:39:12.629364,0,35021,1,1504
21:39:12.633873,0,35021,1,1504
21:39:12.634358,0,35021,1,1504
21:39:12.634359,0,35021,1,1504
21:39:12.638816,0,35021,1,1504
21:39:12.639327,0,35021,1,1504
21:39:12.639329,0,35021,1,1504
21:39:12.643208,0,35021,1,832
21:39:12.643818,0,35021,1,1504
21:39:12.644290,0,35021,1,1504
21:39:12.648230,0,35021,1,1504
21:39:12.648907,0,35021,1,1504
21:39:12.649402,0,35021,1,1504
21:39:12.649403,0,35021,1,1504
21:39:12.653967,0,35021,1,1504
21:39:12.654635,0,35021,1,1504
21:39:12.654636,0,35021,1,1504
21:39:12.659160,0,35021,1,1504
21:39:12.659654,0,35021,1,1504
21:39:12.663492,0,35021,1,1504
21:39:12.664150,0,35021,1,1504
21:39:12.664655,0,35021,1,1504
21:39:12.664656,0,35021,1,1504
21:39:12.669175,0,35021,1,1504
21:39:12.669652,0,35021,1,1504
21:39:12.669653,0,35021,1,1504
21:39:12.674210,0,35021,1,1504
21:39:12.674212,0,35021,1,1504
21:39:12.674888,0,35021,1,1504
21:39:12.679241,0,35021,1,1504
21:39:12.679243,0,35021,1,1504
21:39:12.679725,0,35021,1,1504
21:39:12.684200,0,35021,1,1504
21:39:12.684201,0,35021,1,1504
21:39:12.684834,0,35021,1,1504
21:39:12.689384,0,35021,1,1504
21:39:12.689385,0,35021,1,1504
21:39:12.689758,0,35021,1,1504
21:39:12.693849,0,35021,1,1504
21:39:12.694392,0,35021,1,1504
21:39:12.694990,0,35021,1,1504
21:39:12.698756,0,35021,1,1504
21:39:12.699430,0,35021,1,1504
21:39:12.699951,0,35021,1,1504
21:39:12.704006,0,35021,1,1504
21:39:12.704486,0,35021,1,1504
21:39:12.705024,0,35021,1,1504
21:39:12.705025,0,35021,1,1504
21:39:12.709517,0,35021,1,832
21:39:12.709518,0,35021,1,1504
21:39:12.710146,0,35021,1,1504
21:39:12.713926,0,35021,1,1504
21:39:12.714552,0,35021,1,1504
21:39:12.715159,0,35021,1,1504
21:39:12.719687,0,35021,1,1504
21:39:12.719688,0,35021,1,1504
21:39:12.720194,0,35021,1,1504
21:39:12.724109,0,35021,1,1504
21:39:12.724820,0,35021,1,1504
21:39:12.725233,0,35021,1,1504
21:39:12.725234,0,35021,1,1504
21:39:12.729926,0,35021,1,1504
21:39:12.730415,0,35021,1,1504
21:39:12.730417,0,35021,1,1504
21:39:12.734987,0,35021,1,1504
21:39:12.735549,0,35021,1,1504
21:39:12.735551,0,35021,1,1504
21:39:12.740269,0,35021,1,1504
21:39:12.740578,0,35021,1,1504
21:39:12.740580,0,35021,1,1504
21:39:12.745094,0,35021,1,1504
21:39:12.745531,0,35021,1,1504
21:39:12.745533,0,35021,1,1504
21:39:12.750231,0,35021,1,1504
21:39:12.750744,0,35021,1,1504
21:39:12.750746,0,35021,1,1504
21:39:12.755316,0,35021,1,1504
21:39:12.755318,0,35021,1,1504
21:39:12.755841,0,35021,1,1504
21:39:12.760205,0,35021,1,1504
21:39:12.760207,0,35021,1,1504
21:39:12.760711,0,35021,1,1504
21:39:12.765302,0,35021,1,1504
21:39:12.765304,0,35021,1,1504
21:39:12.765714,0,35021,1,1504
21:39:12.769608,0,35021,1,1504
21:39:12.770264,0,35021,1,1504
21:39:12.770900,0,35021,1,1504
21:39:12.774663,0,35021,1,1504
21:39:12.775278,0,35021,1,832
21:39:12.775280,0,35021,1,1504
21:39:12.775900,0,35021,1,1504
21:39:12.780476,0,35021,1,1504
21:39:12.780478,0,35021,1,1504
21:39:12.781009,0,35021,1,1504
21:39:12.785967,0,35021,1,1504
21:39:12.785969,0,35021,1,1504
21:39:12.786167,0,35021,1,1504
21:39:12.790091,0,35021,1,1504
21:39:12.790720,0,35021,1,1504
21:39:12.791236,0,35021,1,1504
21:39:12.795206,0,35021,1,1504
21:39:12.795971,0,35021,1,1504
21:39:12.796568,0,35021,1,1504
21:39:12.800410,0,35021,1,1504
21:39:12.801082,0,35021,1,1504
21:39:12.801540,0,35021,1,1504
21:39:12.805625,0,35021,1,1504
21:39:12.806239,0,35021,1,1504
21:39:12.806708,0,35021,1,1504
21:39:12.806710,0,35021,1,1504
21:39:12.811470,0,35021,1,1504
21:39:12.811885,0,35021,1,1504
21:39:12.811888,0,35021,1,1504
21:39:12.816389,0,35021,1,1504
21:39:12.816390,0,35021,1,1504
21:39:12.817572,0,35021,1,1504
21:39:12.821809,0,35021,1,1504
21:39:12.822363,0,35021,1,1504
21:39:12.822364,0,35021,1,1504
21:39:12.826730,0,35021,1,1504
21:39:12.827206,0,35021,1,1504
21:39:12.827208,0,35021,1,1504
21:39:12.831930,0,35021,1,1504
21:39:12.831932,0,35021,1,1504
21:39:12.832337,0,35021,1,1504
21:39:12.836976,0,35021,1,1504
21:39:12.836978,0,35021,1,1504
21:39:12.837538,0,35021,1,1504
21:39:12.842087,0,35021,1,1504
21:39:12.842089,0,35021,1,832
21:39:12.842656,0,35021,1,1504
21:39:12.842657,0,35021,1,1504
21:39:12.847279,0,35021,1,1504
21:39:12.847613,0,35021,1,1504
21:39:12.847614,0,35021,1,1504
21:39:12.852149,0,35021,1,1504
21:39:12.852150,0,35021,1,1504
21:39:12.852639,0,35021,1,1504
21:39:12.857238,0,35021,1,1504
21:39:12.857239,0,35021,1,1504
21:39:12.857839,0,35021,1,1504
21:39:12.862491,0,35021,1,1504
21:39:12.862492,0,35021,1,1504
21:39:12.862814,0,35021,1,1504
21:39:12.867338,0,35021,1,1504
21:39:12.867340,0,35021,1,1504
21:39:12.867837,0,35021,1,1504
21:39:12.871889,0,35021,1,1504
21:39:12.872500,0,35021,1,1504
21:39:12.872999,0,35021,1,1504
21:39:12.877130,0,35021,1,1504
21:39:12.877639,0,35021,1,1504
21:39:12.878268,0,35021,1,1504
21:39:12.882106,0,35021,1,1504
21:39:12.882872,0,35021,1,1504
21:39:12.883433,0,35021,1,1504
21:39:12.883437,0,35021,1,1504
21:39:12.888165,0,35021,1,1504
21:39:12.888497,0,35021,1,1504
21:39:12.888498,0,35021,1,1504
21:39:12.892895,0,35021,1,1504
21:39:12.892896,0,35021,1,1504
21:39:12.893385,0,35021,1,1504
21:39:12.898144,0,35021,1,1504
21:39:12.898146,0,35021,1,1504
21:39:12.898823,0,35021,1,1504
21:39:12.903159,0,35021,1,1504
21:39:12.903544,0,35021,1,1504
21:39:12.903547,0,35021,1,1504
21:39:12.908042,0,35021,1,1504
21:39:12.908043,0,35021,1,832
21:39:12.908502,0,35021,1,1504
21:39:12.912465,0,35021,1,1504
21:39:12.913171,0,35021,1,1504
21:39:12.913623,0,35021,1,1504
21:39:12.913624,0,35021,1,1504
21:39:12.918251,0,35021,1,1504
21:39:12.918750,0,35021,1,1504
21:39:12.918752,0,35021,1,1504
21:39:12.923128,0,35021,1,1504
21:39:12.923617,0,35021,1,1504
21:39:12.923619,0,35021,1,1504
21:39:12.928357,0,35021,1,1504
21:39:12.928827,0,35021,1,1504
21:39:12.928829,0,35021,1,1504
21:39:12.933485,0,35021,1,1504
21:39:12.933487,0,35021,1,1504
21:39:12.933917,0,35021,1,1504
21:39:12.938851,0,35021,1,1504
21:39:12.938853,0,35021,1,1504
21:39:12.939253,0,35021,1,1504
21:39:12.943819,0,35021,1,1504
21:39:12.943821,0,35021,1,1504
21:39:12.944230,0,35021,1,1504
21:39:12.948227,0,35021,1,1504
21:39:12.948745,0,35021,1,1504
21:39:12.949201,0,35021,1,1504
21:39:12.953203,0,35021,1,1504
21:39:12.953786,0,35021,1,1504
21:39:12.954305,0,35021,1,1504
21:39:12.954307,0,35021,1,1504
21:39:12.958830,0,35021,1,1504
21:39:12.959492,0,35021,1,1504
21:39:12.959495,0,35021,1,1504
21:39:12.964045,0,35021,1,1504
21:39:12.964499,0,35021,1,1504
21:39:12.964501,0,35021,1,1504
21:39:12.969085,0,35021,1,1504
21:39:12.969617,0,35021,1,1504
21:39:12.969618,0,35021,1,1504
21:39:12.974208,0,35021,1,1504
21:39:12.974210,0,35021,1,832
21:39:12.974759,0,35021,1,1504
21:39:12.974762,0,35021,1,1504
21:39:12.979251,0,35021,1,1504
21:39:12.979924,0,35021,1,1504
21:39:12.979926,0,35021,1,1504
21:39:12.984609,0,35021,1,1504
21:39:12.985113,0,35021,1,1504
21:39:12.988827,0,35021,1,1504
21:39:12.989484,0,35021,1,1504
21:39:12.990175,0,35021,1,1504
21:39:12.990177,0,35021,1,1504
21:39:12.994876,0,35021,1,1504
21:39:12.995333,0,35021,1,1504
21:39:12.995334,0,35021,1,1504
21:39:12.999925,0,35021,1,1504
21:39:13.000509,0,35021,1,1504
21:39:13.000511,0,35021,1,1504
21:39:13.005015,0,35021,1,1504
21:39:13.005506,0,35021,1,1504
21:39:13.005508,0,35021,1,1504
21:39:13.010068,0,35021,1,1504
21:39:13.010069,0,35021,1,1504
21:39:13.010658,0,35021,1,1504
21:39:13.015030,0,35021,1,1504
21:39:13.015031,0,35021,1,1504
21:39:13.015463,0,35021,1,1504
21:39:13.019908,0,35021,1,1504
21:39:13.019909,0,35021,1,1504
21:39:13.020546,0,35021,1,1504
21:39:13.024931,0,35021,1,1504
21:39:13.024932,0,35021,1,1504
21:39:13.025519,0,35021,1,1504
21:39:13.029210,0,35021,1,1504
21:39:13.029934,0,35021,1,848
21:39:13.309930,0,45239,1,1504
21:39:13.310393,0,45239,1,1504
21:39:13.310395,0,45239,1,1504
21:39:13.314875,0,45239,1,1504
21:39:13.315403,0,45239,1,1504
21:39:13.315404,0,45239,1,1504
21:39:13.319984,0,45239,1,1504
21:39:13.320310,0,45239,1,1504
21:39:13.320311,0,45239,1,1504
21:39:13.324725,0,45239,1,1504
21:39:13.325205,0,45239,1,1504
21:39:13.325206,0,45239,1,1504
21:39:13.329850,0,45239,1,1504
21:39:13.330390,0,45239,1,1504
21:39:13.330392,0,45239,1,1504
21:39:13.334901,0,45239,1,1504
21:39:13.334902,0,45239,1,1504
21:39:13.335406,0,45239,1,1504
21:39:13.340048,0,45239,1,1504
21:39:13.340050,0,45239,1,1504
21:39:13.340339,0,45239,1,1504
21:39:13.344842,0,45239,1,1504
21:39:13.344844,0,45239,1,1504
21:39:13.345340,0,45239,1,1504
21:39:13.349680,0,45239,1,1504
21:39:13.349981,0,45239,1,1504
21:39:13.350370,0,45239,1,1504
21:39:13.354170,0,45239,1,1504
21:39:13.354969,0,45239,1,1504
21:39:13.355476,0,45239,1,1504
21:39:13.359368,0,45239,1,1504
21:39:13.360292,0,45239,1,1504
21:39:13.360605,0,45239,1,1504
21:39:13.360607,0,45239,1,1504
21:39:13.364996,0,45239,1,1504
21:39:13.365643,0,45239,1,1504
21:39:13.365645,0,45239,1,1504
21:39:13.370190,0,45239,1,1504
21:39:13.370671,0,45239,1,1504
21:39:13.370672,0,45239,1,1504
21:39:13.374343,0,45239,1,832
21:39:13.374832,0,45239,1,1504
21:39:13.375458,0,45239,1,1504
21:39:13.379288,0,45239,1,1504
21:39:13.379985,0,45239,1,1504
21:39:13.380369,0,45239,1,1504
21:39:13.384536,0,45239,1,1504
21:39:13.384999,0,45239,1,1504
21:39:13.385763,0,45239,1,1504
21:39:13.385765,0,45239,1,1504
21:39:13.389939,0,45239,1,1504
21:39:13.390476,0,45239,1,1504
21:39:13.390478,0,45239,1,1504
21:39:13.395074,0,45239,1,1504
21:39:13.395075,0,45239,1,1504
21:39:13.395718,0,45239,1,1504
21:39:13.400114,0,45239,1,1504
21:39:13.400498,0,45239,1,1504
21:39:13.400499,0,45239,1,1504
21:39:13.404996,0,45239,1,1504
21:39:13.405474,0,45239,1,1504
21:39:13.405475,0,45239,1,1504
21:39:13.409904,0,45239,1,1504
21:39:13.409905,0,45239,1,1504
21:39:13.410314,0,45239,1,1504
21:39:13.415045,0,45239,1,1504
21:39:13.415046,0,45239,1,1504
21:39:13.415629,0,45239,1,1504
21:39:13.420070,0,45239,1,1504
21:39:13.420071,0,45239,1,1504
21:39:13.420653,0,45239,1,1504
21:39:13.424311,0,45239,1,1504
21:39:13.425184,0,45239,1,1504
21:39:13.425561,0,45239,1,1504
21:39:13.429652,0,45239,1,1504
21:39:13.430112,0,45239,1,1504
21:39:13.430624,0,45239,1,1504
21:39:13.434532,0,45239,1,1504
21:39:13.435163,0,45239,1,1504
21:39:13.435855,0,45239,1,1504
21:39:13.439469,0,45239,1,1504
21:39:13.440330,0,45239,1,832
21:39:13.440331,0,45239,1,1504
21:39:13.440753,0,45239,1,1504
21:39:13.445238,0,45239,1,1504
21:39:13.445240,0,45239,1,1504
21:39:13.445599,0,45239,1,1504
21:39:13.449513,0,45239,1,1504
21:39:13.450093,0,45239,1,1504
21:39:13.450867,0,45239,1,1504
21:39:13.454509,0,45239,1,1504
21:39:13.455273,0,45239,1,1504
21:39:13.455840,0,45239,1,1504
21:39:13.459665,0,45239,1,1504
21:39:13.460403,0,45239,1,1504
21:39:13.460808,0,45239,1,1504
21:39:13.460809,0,45239,1,1504
21:39:13.465368,0,45239,1,1504
21:39:13.465865,0,45239,1,1504
21:39:13.465866,0,45239,1,1504
21:39:13.470378,0,45239,1,1504
21:39:13.470844,0,45239,1,1504
21:39:13.470846,0,45239,1,1504
21:39:13.475978,0,45239,1,1504
21:39:13.475979,0,45239,1,1504
21:39:13.476737,0,45239,1,1504
21:39:13.481877,0,45239,1,1504
21:39:13.481878,0,45239,1,1504
21:39:13.482599,0,45239,1,1504
21:39:13.487678,0,45239,1,1504
21:39:13.487679,0,45239,1,1504
21:39:13.488298,0,45239,1,1504
21:39:13.493436,0,45239,1,1504
21:39:13.493437,0,45239,1,1504
21:39:13.494041,0,45239,1,1504
21:39:13.499111,0,45239,1,1504
21:39:13.499112,0,45239,1,1504
21:39:13.499770,0,45239,1,1504
21:39:13.504781,0,45239,1,1504
21:39:13.504782,0,45239,1,1504
21:39:13.505377,0,45239,1,1504
21:39:13.509838,0,45239,1,1504
21:39:13.510569,0,45239,1,832
21:39:13.511153,0,45239,1,1504
21:39:13.511154,0,45239,1,1504
21:39:13.516427,0,45239,1,1504
21:39:13.516429,0,45239,1,1504
21:39:13.516977,0,45239,1,1504
21:39:13.522030,0,45239,1,1504
21:39:13.522032,0,45239,1,1504
21:39:13.522758,0,45239,1,1504
21:39:13.527897,0,45239,1,1504
21:39:13.527898,0,45239,1,1504
21:39:13.528588,0,45239,1,1504
21:39:13.532800,0,45239,1,1504
21:39:13.533597,0,45239,1,1504
21:39:13.534159,0,45239,1,1504
21:39:13.538720,0,45239,1,1504
21:39:13.539204,0,45239,1,1504
21:39:13.539713,0,45239,1,1504
21:39:13.539715,0,45239,1,1504
21:39:13.544997,0,45239,1,1504
21:39:13.545618,0,45239,1,1504
