time,eNB_ID,rnti,rb_id,length
21:39:11.887010,0,2,1,1504
21:39:11.887644,0,2,1,1504
21:39:11.888198,0,2,1,1504
21:39:11.892137,0,2,1,1504
21:39:11.892526,0,2,1,1504
21:39:11.893032,0,2,1,1504
21:39:11.893037,0,2,1,1504
21:39:11.897877,0,2,1,1504
21:39:11.898097,0,2,1,1504
21:39:11.898101,0,2,1,1504
21:39:11.902590,0,2,1,1504
21:39:11.902595,0,2,1,1504
21:39:11.903094,0,2,1,1504
21:39:11.907668,0,2,1,1504
21:39:11.907675,0,2,1,1504
21:39:11.908288,0,2,1,1504
21:39:11.912737,0,2,1,1504
21:39:11.912744,0,2,1,1504
21:39:11.913319,0,2,1,1504
21:39:11.917566,0,2,1,1504
21:39:11.917572,0,2,1,1504
21:39:11.918210,0,2,1,1504
21:39:11.922770,0,2,1,1504
21:39:11.922774,0,2,1,1504
21:39:11.923208,0,2,1,1504
21:39:11.927898,0,2,1,1504
21:39:11.927903,0,2,1,1504
21:39:11.928520,0,2,1,1504
21:39:11.932905,0,2,1,1504
21:39:11.932910,0,2,1,1504
21:39:11.933339,0,2,1,1504
21:39:11.937236,0,2,1,1504
21:39:11.938031,0,2,1,832
21:39:11.938035,0,2,1,1504
21:39:11.938388,0,2,1,1504
21:39:11.943032,0,2,1,1504
21:39:11.943039,0,2,1,1504
21:39:11.943523,0,2,1,1504
21:39:11.948293,0,2,1,1504
21:39:11.948298,0,2,1,1504
21:39:11.948796,0,2,1,1504
21:39:11.953291,0,2,1,1504
21:39:11.953296,0,2,1,1504
21:39:11.953718,0,2,1,1504
21:39:11.958583,0,2,1,1504
21:39:11.958590,0,2,1,1504
21:39:11.958892,0,2,1,1504
21:39:11.962777,0,2,1,1504
21:39:11.963387,0,2,1,1504
21:39:11.963882,0,2,1,1504
21:39:11.963886,0,2,1,1504
21:39:11.968465,0,2,1,1504
21:39:11.969009,0,2,1,1504
21:39:11.969015,0,2,1,1504
21:39:11.973842,0,2,1,1504
21:39:11.974142,0,2,1,1504
21:39:11.974145,0,2,1,1504
21:39:11.978830,0,2,1,1504
21:39:11.979254,0,2,1,1504
21:39:11.979259,0,2,1,1504
21:39:11.983956,0,2,1,1504
21:39:11.983962,0,2,1,1504
21:39:11.984482,0,2,1,1504
21:39:11.989085,0,2,1,1504
21:39:11.989092,0,2,1,1504
21:39:11.989579,0,2,1,1504
21:39:11.994160,0,2,1,1504
21:39:11.994165,0,2,1,1504
21:39:11.994796,0,2,1,1504
21:39:11.999349,0,2,1,1504
21:39:11.999355,0,2,1,1504
21:39:11.999745,0,2,1,1504
21:39:12.004224,0,2,1,1504
21:39:12.004244,0,2,1,832
21:39:12.004762,0,2,1,1504
21:39:12.004773,0,2,1,1504
21:39:12.009450,0,2,1,1504
21:39:12.010090,0,2,1,1504
21:39:12.010095,0,2,1,1504
21:39:12.014655,0,2,1,1504
21:39:12.015120,0,2,1,1504
21:39:12.015125,0,2,1,1504
21:39:12.019987,0,2,1,1504
21:39:12.019997,0,2,1,1504
21:39:12.020366,0,2,1,1504
21:39:12.025138,0,2,1,1504
21:39:12.025146,0,2,1,1504
21:39:12.025654,0,2,1,1504
21:39:12.029522,0,2,1,1504
21:39:12.030136,0,2,1,1504
21:39:12.030851,0,2,1,1504
21:39:12.035542,0,2,1,1504
21:39:12.035548,0,2,1,1504
21:39:12.036092,0,2,1,1504
21:39:12.039878,0,2,1,1504
21:39:12.040496,0,2,1,1504
21:39:12.040995,0,2,1,1504
21:39:12.040999,0,2,1,1504
21:39:12.045601,0,2,1,1504
21:39:12.046224,0,2,1,1504
21:39:12.046230,0,2,1,1504
21:39:12.050890,0,2,1,1504
21:39:12.051472,0,2,1,1504
21:39:12.051476,0,2,1,1504
21:39:12.056032,0,2,1,1504
21:39:12.056560,0,2,1,1504
21:39:12.056565,0,2,1,1504
21:39:12.061249,0,2,1,1504
21:39:12.061254,0,2,1,1504
21:39:12.061771,0,2,1,1504
21:39:12.066395,0,2,1,1504
21:39:12.066400,0,2,1,1504
21:39:12.066815,0,2,1,1504
21:39:12.071372,0,2,1,1504
21:39:12.071377,0,2,1,832
21:39:12.071910,0,2,1,1504
21:39:12.071915,0,2,1,1504
21:39:12.076583,0,2,1,1504
21:39:12.076983,0,2,1,1504
21:39:12.080773,0,2,1,1504
21:39:12.081498,0,2,1,1504
21:39:12.082103,0,2,1,1504
21:39:12.082109,0,2,1,1504
21:39:12.086423,0,2,1,1504
21:39:12.086854,0,2,1,1504
21:39:12.086862,0,2,1,1504
21:39:12.091721,0,2,1,1504
21:39:12.091727,0,2,1,1504
21:39:12.092138,0,2,1,1504
21:39:12.096355,0,2,1,1504
21:39:12.096363,0,2,1,1504
21:39:12.149579,0,2,1,1504
21:39:12.153612,0,2,1,1504
21:39:12.153659,0,2,1,1504
21:39:12.154921,0,2,1,1504
21:39:12.158217,0,2,1,1504
21:39:12.158224,0,2,1,1504
21:39:12.206071,0,2,1,1504
21:39:12.208069,0,2,1,1504
21:39:12.209393,0,2,1,1504
21:39:12.210802,0,2,1,1504
21:39:12.212710,0,2,1,1504
21:39:12.213514,0,2,1,1504
21:39:12.214182,0,2,1,1504
21:39:12.218166,0,2,1,1504
21:39:12.218796,0,2,1,1504
21:39:12.219266,0,2,1,1504
21:39:12.219271,0,2,1,1504
21:39:12.223691,0,2,1,1504
21:39:12.224289,0,2,1,1504
21:39:12.224295,0,2,1,1504
21:39:12.228951,0,2,1,1504
21:39:12.228972,0,2,1,1504
21:39:12.229621,0,2,1,1504
21:39:12.234149,0,2,1,1504
21:39:12.234159,0,2,1,832
21:39:12.234547,0,2,1,1504
21:39:12.238418,0,2,1,1504
21:39:12.239028,0,2,1,1504
21:39:12.239483,0,2,1,1504
21:39:12.239488,0,2,1,1504
21:39:12.244214,0,2,1,1504
21:39:12.244866,0,2,1,1504
21:39:12.244887,0,2,1,1504
21:39:12.249335,0,2,1,1504
21:39:12.249371,0,2,1,1504
21:39:12.249948,0,2,1,1504
21:39:12.254392,0,2,1,1504
21:39:12.254821,0,2,1,1504
21:39:12.254827,0,2,1,1504
21:39:12.259418,0,2,1,1504
21:39:12.260316,0,2,1,1504
21:39:12.260323,0,2,1,1504
21:39:12.264473,0,2,1,1504
21:39:12.265005,0,2,1,1504
21:39:12.265025,0,2,1,1504
21:39:12.269615,0,2,1,1504
21:39:12.269635,0,2,1,1504
21:39:12.270229,0,2,1,1504
21:39:12.274598,0,2,1,1504
21:39:12.274605,0,2,1,1504
21:39:12.275068,0,2,1,1504
21:39:12.279897,0,2,1,1504
21:39:12.279921,0,2,1,1504
21:39:12.280059,0,2,1,1504
21:39:12.283908,0,2,1,1504
21:39:12.284724,0,2,1,1504
21:39:12.285129,0,2,1,1504
21:39:12.289044,0,2,1,1504
21:39:12.289622,0,2,1,848
21:39:12.578165,0,1,1,1504
21:39:12.578761,0,1,1,1504
21:39:12.582507,0,1,1,1504
21:39:12.583154,0,1,1,1504
21:39:12.583771,0,1,1,1504
21:39:12.583778,0,1,1,1504
21:39:12.588234,0,1,1,1504
21:39:12.588718,0,1,1,1504
21:39:12.588726,0,1,1,1504
21:39:12.593368,0,1,1,1504
21:39:12.594191,0,1,1,1504
21:39:12.594199,0,1,1,1504
21:39:12.598327,0,1,1,1504
21:39:12.598868,0,1,1,1504
21:39:12.598892,0,1,1,1504
21:39:12.603398,0,1,1,1504
21:39:12.603410,0,1,1,1504
21:39:12.603913,0,1,1,1504
21:39:12.608513,0,1,1,1504
21:39:12.608526,0,1,1,1504
21:39:12.609029,0,1,1,1504
21:39:12.613841,0,1,1,1504
21:39:12.613869,0,1,1,1504
21:39:12.614275,0,1,1,1504
21:39:12.618788,0,1,1,1504
21:39:12.618812,0,1,1,1504
21:39:12.619203,0,1,1,1504
21:39:12.623085,0,1,1,1504
21:39:12.624088,0,1,1,1504
21:39:12.624241,0,1,1,1504
21:39:12.628018,0,1,1,1504
21:39:12.628696,0,1,1,1504
21:39:12.629365,0,1,1,1504
21:39:12.629373,0,1,1,1504
21:39:12.633877,0,1,1,1504
21:39:12.634361,0,1,1,1504
21:39:12.634371,0,1,1,1504
21:39:12.638998,0,1,1,1504
21:39:12.639330,0,1,1,1504
21:39:12.639340,0,1,1,1504
21:39:12.643211,0,1,1,832
21:39:12.643822,0,1,1,1504
21:39:12.644294,0,1,1,1504
21:39:12.648234,0,1,1,1504
21:39:12.648910,0,1,1,1504
21:39:12.649405,0,1,1,1504
21:39:12.649414,0,1,1,1504
21:39:12.653971,0,1,1,1504
21:39:12.654905,0,1,1,1504
21:39:12.654920,0,1,1,1504
21:39:12.659174,0,1,1,1504
21:39:12.659895,0,1,1,1504
21:39:12.663694,0,1,1,1504
21:39:12.664165,0,1,1,1504
21:39:12.664658,0,1,1,1504
21:39:12.664664,0,1,1,1504
21:39:12.669179,0,1,1,1504
21:39:12.669754,0,1,1,1504
21:39:12.669811,0,1,1,1504
21:39:12.674214,0,1,1,1504
21:39:12.674225,0,1,1,1504
21:39:12.674908,0,1,1,1504
21:39:12.679245,0,1,1,1504
21:39:12.679260,0,1,1,1504
21:39:12.679728,0,1,1,1504
21:39:12.684203,0,1,1,1504
21:39:12.684220,0,1,1,1504
21:39:12.684837,0,1,1,1504
21:39:12.689387,0,1,1,1504
21:39:12.689396,0,1,1,1504
21:39:12.689761,0,1,1,1504
21:39:12.693853,0,1,1,1504
21:39:12.694395,0,1,1,1504
21:39:12.694993,0,1,1,1504
21:39:12.698767,0,1,1,1504
21:39:12.699433,0,1,1,1504
21:39:12.699955,0,1,1,1504
21:39:12.704014,0,1,1,1504
21:39:12.704489,0,1,1,1504
21:39:12.705027,0,1,1,1504
21:39:12.705032,0,1,1,1504
21:39:12.709520,0,1,1,832
21:39:12.709527,0,1,1,1504
21:39:12.710149,0,1,1,1504
21:39:12.713929,0,1,1,1504
21:39:12.714555,0,1,1,1504
21:39:12.715162,0,1,1,1504
21:39:12.719690,0,1,1,1504
21:39:12.719700,0,1,1,1504
21:39:12.720201,0,1,1,1504
21:39:12.724112,0,1,1,1504
21:39:12.724823,0,1,1,1504
21:39:12.725236,0,1,1,1504
21:39:12.725241,0,1,1,1504
21:39:12.729930,0,1,1,1504
21:39:12.730418,0,1,1,1504
21:39:12.730425,0,1,1,1504
21:39:12.734990,0,1,1,1504
21:39:12.735553,0,1,1,1504
21:39:12.735560,0,1,1,1504
21:39:12.740273,0,1,1,1504
21:39:12.740585,0,1,1,1504
21:39:12.740603,0,1,1,1504
21:39:12.745101,0,1,1,1504
21:39:12.745534,0,1,1,1504
21:39:12.745540,0,1,1,1504
21:39:12.750235,0,1,1,1504
21:39:12.750747,0,1,1,1504
21:39:12.750753,0,1,1,1504
21:39:12.755729,0,1,1,1504
21:39:12.755751,0,1,1,1504
21:39:12.755844,0,1,1,1504
21:39:12.760620,0,1,1,1504
21:39:12.760638,0,1,1,1504
21:39:12.761374,0,1,1,1504
21:39:12.765312,0,1,1,1504
21:39:12.765343,0,1,1,1504
21:39:12.765731,0,1,1,1504
21:39:12.769767,0,1,1,1504
21:39:12.770267,0,1,1,1504
21:39:12.771063,0,1,1,1504
21:39:12.774668,0,1,1,1504
21:39:12.775598,0,1,1,832
21:39:12.775614,0,1,1,1504
21:39:12.776534,0,1,1,1504
21:39:12.780485,0,1,1,1504
21:39:12.780500,0,1,1,1504
21:39:12.781016,0,1,1,1504
21:39:12.786379,0,1,1,1504
21:39:12.786412,0,1,1,1504
21:39:12.786421,0,1,1,1504
21:39:12.790110,0,1,1,1504
21:39:12.790730,0,1,1,1504
21:39:12.791246,0,1,1,1504
21:39:12.795216,0,1,1,1504
21:39:12.795982,0,1,1,1504
21:39:12.796578,0,1,1,1504
21:39:12.800414,0,1,1,1504
21:39:12.801413,0,1,1,1504
21:39:12.801891,0,1,1,1504
21:39:12.805705,0,1,1,1504
21:39:12.806412,0,1,1,1504
21:39:12.806711,0,1,1,1504
21:39:12.806718,0,1,1,1504
21:39:12.811480,0,1,1,1504
21:39:12.811896,0,1,1,1504
21:39:12.811904,0,1,1,1504
21:39:12.816958,0,1,1,1504
21:39:12.816984,0,1,1,1504
21:39:12.818268,0,1,1,1504
21:39:12.822384,0,1,1,1504
21:39:12.822407,0,1,1,1504
21:39:12.822411,0,1,1,1504
21:39:12.827129,0,1,1,1504
21:39:12.827212,0,1,1,1504
21:39:12.827222,0,1,1,1504
21:39:12.831941,0,1,1,1504
21:39:12.831974,0,1,1,1504
21:39:12.832356,0,1,1,1504
21:39:12.836988,0,1,1,1504
21:39:12.837005,0,1,1,1504
21:39:12.837554,0,1,1,1504
21:39:12.842262,0,1,1,1504
21:39:12.842283,0,1,1,832
21:39:12.843068,0,1,1,1504
21:39:12.843118,0,1,1,1504
21:39:12.847828,0,1,1,1504
21:39:12.847846,0,1,1,1504
21:39:12.847851,0,1,1,1504
21:39:12.852161,0,1,1,1504
21:39:12.852196,0,1,1,1504
21:39:12.852650,0,1,1,1504
21:39:12.857641,0,1,1,1504
21:39:12.857659,0,1,1,1504
21:39:12.857983,0,1,1,1504
21:39:12.862521,0,1,1,1504
21:39:12.862552,0,1,1,1504
21:39:12.862824,0,1,1,1504
21:39:12.867349,0,1,1,1504
21:39:12.867357,0,1,1,1504
21:39:12.867848,0,1,1,1504
21:39:12.871898,0,1,1,1504
21:39:12.872510,0,1,1,1504
21:39:12.873011,0,1,1,1504
21:39:12.877139,0,1,1,1504
21:39:12.877648,0,1,1,1504
21:39:12.878277,0,1,1,1504
21:39:12.882115,0,1,1,1504
21:39:12.883347,0,1,1,1504
21:39:12.883444,0,1,1,1504
21:39:12.883461,0,1,1,1504
21:39:12.888169,0,1,1,1504
21:39:12.889076,0,1,1,1504
21:39:12.889098,0,1,1,1504
21:39:12.892906,0,1,1,1504
21:39:12.892939,0,1,1,1504
21:39:12.893393,0,1,1,1504
21:39:12.898156,0,1,1,1504
21:39:12.898195,0,1,1,1504
21:39:12.899189,0,1,1,1504
21:39:12.903169,0,1,1,1504
21:39:12.903554,0,1,1,1504
21:39:12.903564,0,1,1,1504
21:39:12.908793,0,1,1,1504
21:39:12.908820,0,1,1,832
21:39:12.908824,0,1,1,1504
21:39:12.912469,0,1,1,1504
21:39:12.913182,0,1,1,1504
21:39:12.913637,0,1,1,1504
21:39:12.913644,0,1,1,1504
21:39:12.918261,0,1,1,1504
21:39:12.918758,0,1,1,1504
21:39:12.918767,0,1,1,1504
21:39:12.923277,0,1,1,1504
21:39:12.923979,0,1,1,1504
21:39:12.924029,0,1,1,1504
21:39:12.928379,0,1,1,1504
21:39:12.928838,0,1,1,1504
21:39:12.928843,0,1,1,1504
21:39:12.933494,0,1,1,1504
21:39:12.933504,0,1,1,1504
21:39:12.933925,0,1,1,1504
21:39:12.938861,0,1,1,1504
21:39:12.938869,0,1,1,1504
21:39:12.939265,0,1,1,1504
21:39:12.944434,0,1,1,1504
21:39:12.944478,0,1,1,1504
21:39:12.944482,0,1,1,1504
21:39:12.948232,0,1,1,1504
21:39:12.949267,0,1,1,1504
21:39:12.949286,0,1,1,1504
21:39:12.953208,0,1,1,1504
21:39:12.953897,0,1,1,1504
21:39:12.954308,0,1,1,1504
21:39:12.954314,0,1,1,1504
21:39:12.958841,0,1,1,1504
21:39:12.959501,0,1,1,1504
21:39:12.959510,0,1,1,1504
21:39:12.964054,0,1,1,1504
21:39:12.964508,0,1,1,1504
21:39:12.964519,0,1,1,1504
21:39:12.969450,0,1,1,1504
21:39:12.970124,0,1,1,1504
21:39:12.970144,0,1,1,1504
21:39:12.974231,0,1,1,1504
21:39:12.974245,0,1,1,832
21:39:12.974769,0,1,1,1504
21:39:12.974780,0,1,1,1504
21:39:12.979265,0,1,1,1504
21:39:12.979935,0,1,1,1504
21:39:12.979939,0,1,1,1504
21:39:12.984621,0,1,1,1504
21:39:12.985125,0,1,1,1504
21:39:12.988838,0,1,1,1504
21:39:12.989494,0,1,1,1504
21:39:12.990185,0,1,1,1504
21:39:12.990190,0,1,1,1504
21:39:12.995282,0,1,1,1504
21:39:12.995338,0,1,1,1504
21:39:12.995346,0,1,1,1504
21:39:12.999934,0,1,1,1504
21:39:13.000518,0,1,1,1504
21:39:13.000527,0,1,1,1504
21:39:13.005394,0,1,1,1504
21:39:13.005886,0,1,1,1504
21:39:13.005929,0,1,1,1504
21:39:13.010075,0,1,1,1504
21:39:13.010092,0,1,1,1504
21:39:13.010661,0,1,1,1504
21:39:13.015123,0,1,1,1504
21:39:13.015130,0,1,1,1504
21:39:13.015576,0,1,1,1504
21:39:13.020067,0,1,1,1504
21:39:13.020077,0,1,1,1504
21:39:13.020611,0,1,1,1504
21:39:13.025043,0,1,1,1504
21:39:13.025052,0,1,1,1504
21:39:13.025522,0,1,1,1504
21:39:13.029422,0,1,1,1504
21:39:13.029936,0,1,1,848
21:39:13.309940,0,2,1,1504
21:39:13.310397,0,2,1,1504
21:39:13.310406,0,2,1,1504
21:39:13.314879,0,2,1,1504
21:39:13.315406,0,2,1,1504
21:39:13.315415,0,2,1,1504
21:39:13.319988,0,2,1,1504
21:39:13.320313,0,2,1,1504
21:39:13.320321,0,2,1,1504
21:39:13.324728,0,2,1,1504
21:39:13.325208,0,2,1,1504
21:39:13.325217,0,2,1,1504
21:39:13.329853,0,2,1,1504
21:39:13.330393,0,2,1,1504
21:39:13.330400,0,2,1,1504
21:39:13.334904,0,2,1,1504
21:39:13.334912,0,2,1,1504
21:39:13.335409,0,2,1,1504
21:39:13.340051,0,2,1,1504
21:39:13.340059,0,2,1,1504
21:39:13.340342,0,2,1,1504
21:39:13.345101,0,2,1,1504
21:39:13.345239,0,2,1,1504
21:39:13.345344,0,2,1,1504
21:39:13.349687,0,2,1,1504
21:39:13.349987,0,2,1,1504
21:39:13.350373,0,2,1,1504
21:39:13.354173,0,2,1,1504
21:39:13.354971,0,2,1,1504
21:39:13.355479,0,2,1,1504
21:39:13.359371,0,2,1,1504
21:39:13.360295,0,2,1,1504
21:39:13.360608,0,2,1,1504
21:39:13.360615,0,2,1,1504
21:39:13.364999,0,2,1,1504
21:39:13.365646,0,2,1,1504
21:39:13.365653,0,2,1,1504
21:39:13.370193,0,2,1,1504
21:39:13.370673,0,2,1,1504
21:39:13.370679,0,2,1,1504
21:39:13.374348,0,2,1,832
21:39:13.374834,0,2,1,1504
21:39:13.375460,0,2,1,1504
21:39:13.379291,0,2,1,1504
21:39:13.379988,0,2,1,1504
21:39:13.380372,0,2,1,1504
21:39:13.384543,0,2,1,1504
21:39:13.385002,0,2,1,1504
21:39:13.385766,0,2,1,1504
21:39:13.385772,0,2,1,1504
21:39:13.389942,0,2,1,1504
21:39:13.390479,0,2,1,1504
21:39:13.390487,0,2,1,1504
21:39:13.395077,0,2,1,1504
21:39:13.395088,0,2,1,1504
21:39:13.395721,0,2,1,1504
21:39:13.400117,0,2,1,1504
21:39:13.400501,0,2,1,1504
21:39:13.400508,0,2,1,1504
21:39:13.404999,0,2,1,1504
21:39:13.405477,0,2,1,1504
21:39:13.405484,0,2,1,1504
21:39:13.409906,0,2,1,1504
21:39:13.409916,0,2,1,1504
21:39:13.410316,0,2,1,1504
21:39:13.415048,0,2,1,1504
21:39:13.415061,0,2,1,1504
21:39:13.415632,0,2,1,1504
21:39:13.420076,0,2,1,1504
21:39:13.420095,0,2,1,1504
21:39:13.420656,0,2,1,1504
21:39:13.424317,0,2,1,1504
21:39:13.425187,0,2,1,1504
21:39:13.425564,0,2,1,1504
21:39:13.429659,0,2,1,1504
21:39:13.430114,0,2,1,1504
21:39:13.430627,0,2,1,1504
21:39:13.434538,0,2,1,1504
21:39:13.435166,0,2,1,1504
21:39:13.435866,0,2,1,1504
21:39:13.439472,0,2,1,1504
21:39:13.440332,0,2,1,832
21:39:13.440338,0,2,1,1504
21:39:13.440756,0,2,1,1504
21:39:13.445241,0,2,1,1504
21:39:13.445253,0,2,1,1504
21:39:13.445602,0,2,1,1504
21:39:13.449516,0,2,1,1504
21:39:13.450096,0,2,1,1504
21:39:13.450870,0,2,1,1504
21:39:13.454513,0,2,1,1504
21:39:13.455279,0,2,1,1504
21:39:13.455843,0,2,1,1504
21:39:13.459668,0,2,1,1504
21:39:13.460406,0,2,1,1504
21:39:13.460810,0,2,1,1504
21:39:13.460816,0,2,1,1504
21:39:13.465375,0,2,1,1504
21:39:13.465867,0,2,1,1504
21:39:13.465873,0,2,1,1504
21:39:13.470381,0,2,1,1504
21:39:13.470847,0,2,1,1504
21:39:13.470855,0,2,1,1504
21:39:13.475981,0,2,1,1504
21:39:13.475992,0,2,1,1504
21:39:13.476739,0,2,1,1504
21:39:13.481880,0,2,1,1504
21:39:13.481890,0,2,1,1504
21:39:13.482602,0,2,1,1504
21:39:13.487681,0,2,1,1504
21:39:13.487692,0,2,1,1504
21:39:13.488301,0,2,1,1504
21:39:13.493439,0,2,1,1504
21:39:13.493453,0,2,1,1504
21:39:13.494081,0,2,1,1504
21:39:13.499113,0,2,1,1504
21:39:13.499125,0,2,1,1504
21:39:13.499773,0,2,1,1504
21:39:13.504784,0,2,1,1504
21:39:13.504794,0,2,1,1504
21:39:13.505379,0,2,1,1504
21:39:13.509841,0,2,1,1504
21:39:13.510572,0,2,1,832
21:39:13.511156,0,2,1,1504
21:39:13.511162,0,2,1,1504
21:39:13.516430,0,2,1,1504
21:39:13.516441,0,2,1,1504
21:39:13.516979,0,2,1,1504
21:39:13.522033,0,2,1,1504
21:39:13.522045,0,2,1,1504
21:39:13.522761,0,2,1,1504
21:39:13.527900,0,2,1,1504
21:39:13.527908,0,2,1,1504
21:39:13.528591,0,2,1,1504
21:39:13.532803,0,2,1,1504
21:39:13.533599,0,2,1,1504
21:39:13.534168,0,2,1,1504
21:39:13.538725,0,2,1,1504
21:39:13.539207,0,2,1,1504
21:39:13.539717,0,2,1,1504
21:39:13.539727,0,2,1,1504
21:39:13.544999,0,2,1,1504
21:39:13.545621,0,2,1,1504
21:39:13.545628,0,2,1,1504
21:39:13.550790,0,2,1,1504
21:39:13.551364,0,2,1,1504
21:39:13.551372,0,2,1,1504
21:39:13.556535,0,2,1,1504
21:39:13.557262,0,2,1,1504
21:39:13.557269,0,2,1,1504
21:39:13.562330,0,2,1,1504
21:39:13.562338,0,2,1,1504
21:39:13.562883,0,2,1,1504
21:39:13.568065,0,2,1,1504
21:39:13.568075,0,2,1,1504
21:39:13.568753,0,2,1,1504
21:39:13.574003,0,2,1,1504
21:39:13.574011,0,2,1,1504
21:39:13.574358,0,2,1,1504
21:39:13.579661,0,2,1,1504
21:39:13.579669,0,2,1,1504
21:39:13.580183,0,2,1,1504
21:39:13.585277,0,2,1,1504
21:39:13.585286,0,2,1,832
21:39:13.585794,0,2,1,1504
21:39:13.585802,0,2,1,1504
21:39:13.590915,0,2,1,1504
21:39:13.591656,0,2,1,1504
21:39:13.591663,0,2,1,1504
21:39:13.596735,0,2,1,1504
21:39:13.597274,0,2,1,1504
21:39:13.597291,0,2,1,1504
21:39:13.602153,0,2,1,1504
21:39:13.602164,0,2,1,1504
21:39:13.602713,0,2,1,1504
21:39:13.607884,0,2,1,1504
21:39:13.607904,0,2,1,1504
21:39:13.608464,0,2,1,1504
21:39:13.613642,0,2,1,1504
21:39:13.613664,0,2,1,1504
21:39:13.614338,0,2,1,1504
21:39:13.619219,0,2,1,1504
21:39:13.619228,0,2,1,1504
21:39:13.619804,0,2,1,1504
21:39:13.624133,0,2,1,1504
21:39:13.625039,0,2,1,1504
21:39:13.625474,0,2,1,1504
21:39:13.625481,0,2,1,1504
21:39:13.630439,0,2,1,1504
21:39:13.631025,0,2,1,1504
21:39:13.631032,0,2,1,1504
21:39:13.636302,0,2,1,1504
21:39:13.637025,0,2,1,1504
21:39:13.637032,0,2,1,1504
21:39:13.642015,0,2,1,1504
21:39:13.642594,0,2,1,1504
21:39:13.642601,0,2,1,1504
21:39:13.647626,0,2,1,1504
21:39:13.647633,0,2,1,1504
21:39:13.648203,0,2,1,1504
21:39:13.653370,0,2,1,1504
21:39:13.653379,0,2,1,1504
21:39:13.653871,0,2,1,1504
21:39:13.659091,0,2,1,1504
21:39:13.659100,0,2,1,832
21:39:13.659805,0,2,1,1504
21:39:13.659812,0,2,1,1504
21:39:13.664786,0,2,1,1504
21:39:13.665503,0,2,1,1504
21:39:13.669684,0,2,1,1504
21:39:13.670995,0,2,1,1504
21:39:13.671432,0,2,1,1504
21:39:13.671439,0,2,1,1504
21:39:13.675919,0,2,1,1504
21:39:13.676466,0,2,1,1504
21:39:13.676473,0,2,1,1504
21:39:13.681824,0,2,1,1504
21:39:13.681834,0,2,1,1504
21:39:13.682494,0,2,1,1504
21:39:13.687416,0,2,1,1504
21:39:13.688026,0,2,1,1504
21:39:13.688033,0,2,1,1504
21:39:13.693094,0,2,1,1504
21:39:13.693104,0,2,1,1504
21:39:13.693628,0,2,1,1504
21:39:13.698889,0,2,1,1504
21:39:13.698909,0,2,1,1504
21:39:13.699437,0,2,1,1504
21:39:13.703743,0,2,1,1504
21:39:13.704396,0,2,1,1504
21:39:13.705125,0,2,1,1504
21:39:13.709573,0,2,1,1504
21:39:13.710283,0,2,1,1504
21:39:13.710803,0,2,1,1504
21:39:13.715319,0,2,1,1504
21:39:13.716061,0,2,1,1504
21:39:13.716734,0,2,1,1504
21:39:13.716741,0,2,1,1504
21:39:13.721554,0,2,1,1504
21:39:13.722110,0,2,1,1504
21:39:13.722115,0,2,1,1504
21:39:13.727329,0,2,1,1504
21:39:13.727338,0,2,1,1504
21:39:13.728070,0,2,1,1504
21:39:13.733202,0,2,1,1504
21:39:13.733211,0,2,1,832
21:39:13.733589,0,2,1,1504
21:39:13.738238,0,2,1,1504
21:39:13.738821,0,2,1,1504
21:39:13.739396,0,2,1,1504
21:39:13.739402,0,2,1,1504
21:39:13.744592,0,2,1,1504
21:39:13.745127,0,2,1,1504
21:39:13.745135,0,2,1,1504
21:39:13.750198,0,2,1,1504
21:39:13.751023,0,2,1,1504
21:39:13.751029,0,2,1,1504
21:39:13.756163,0,2,1,1504
21:39:13.756791,0,2,1,1504
21:39:13.756798,0,2,1,1504
21:39:13.761817,0,2,1,1504
21:39:13.762387,0,2,1,1504
21:39:13.762394,0,2,1,1504
21:39:13.767416,0,2,1,1504
21:39:13.767967,0,2,1,1504
21:39:13.767974,0,2,1,1504
21:39:13.773101,0,2,1,1504
21:39:13.773111,0,2,1,1504
21:39:13.773767,0,2,1,1504
21:39:13.778889,0,2,1,1504
21:39:13.778909,0,2,1,1504
21:39:13.779364,0,2,1,1504
21:39:13.784531,0,2,1,1504
21:39:13.784540,0,2,1,1504
21:39:13.785116,0,2,1,1504
21:39:13.789520,0,2,1,1504
21:39:13.790242,0,2,1,1504
21:39:13.790766,0,2,1,1504
21:39:13.795360,0,2,1,1504
21:39:13.796036,0,2,1,848
21:39:14.085199,0,1,1,1504
21:39:14.085715,0,1,1,1504
21:39:14.085722,0,1,1,1504
21:39:14.090784,0,1,1,1504
21:39:14.091571,0,1,1,1504
21:39:14.091578,0,1,1,1504
21:39:14.096433,0,1,1,1504
21:39:14.096955,0,1,1,1504
21:39:14.096962,0,1,1,1504
21:39:14.102215,0,1,1,1504
21:39:14.102226,0,1,1,1504
21:39:14.102872,0,1,1,1504
21:39:14.107950,0,1,1,1504
21:39:14.107959,0,1,1,1504
21:39:14.108375,0,1,1,1504
21:39:14.113673,0,1,1,1504
21:39:14.113686,0,1,1,1504
21:39:14.114383,0,1,1,1504
21:39:14.119383,0,1,1,1504
21:39:14.119391,0,1,1,1504
21:39:14.120046,0,1,1,1504
21:39:14.125076,0,1,1,1504
21:39:14.125084,0,1,1,1504
21:39:14.125522,0,1,1,1504
21:39:14.130136,0,1,1,1504
21:39:14.130807,0,1,1,1504
21:39:14.131482,0,1,1,1504
