time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:05.716059,896990,779603855,2,1,1501
21:39:05.720525,896990,784070039,2,1,1501
21:39:05.721210,896990,784755476,2,1,1501
21:39:05.721931,896990,785475922,2,1,1501
21:39:05.726466,896990,790011014,2,1,1501
21:39:05.727300,896990,790844906,2,1,1501
21:39:05.727628,896990,791173324,2,1,1501
21:39:05.727634,896990,791178915,2,1,1501
21:39:05.732837,896990,796382787,2,1,1501
21:39:05.733407,896990,796952458,2,1,1501
21:39:05.733412,896990,796957722,2,1,1501
21:39:05.738521,896990,802065924,2,1,1501
21:39:05.739066,896990,802611554,2,1,1501
21:39:05.739072,896990,802617693,2,1,1501
21:39:05.744368,896990,807912900,2,1,1501
21:39:05.744389,896990,807934219,2,1,1501
21:39:05.745041,896990,808586057,2,1,1501
21:39:05.750084,896990,813629183,2,1,1501
21:39:05.750091,896990,813636538,2,1,1501
21:39:05.750530,896990,814075637,2,1,1501
21:39:05.755821,896990,819366515,2,1,1501
21:39:05.755827,896990,819372263,2,1,1501
21:39:05.756412,896990,819957776,2,1,1501
21:39:05.761509,896990,825053981,2,1,1501
21:39:05.761516,896990,825061546,2,1,1501
21:39:05.761990,896990,825535799,2,1,1501
21:39:05.766439,896990,829984656,2,1,1501
21:39:05.767127,896990,830672084,2,1,1501
21:39:05.767882,896990,831427519,2,1,1501
21:39:05.772209,896990,835753894,2,1,1501
21:39:05.772993,896990,836538691,2,1,1501
21:39:05.773601,896990,837146817,2,1,1501
21:39:05.773608,896990,837152885,2,1,829
21:39:05.778663,896990,842208317,2,1,1501
21:39:05.779442,896990,842987588,2,1,1501
21:39:05.779450,896990,842995507,2,1,1501
21:39:05.784317,896990,847862264,2,1,1501
21:39:05.784887,896990,848432114,2,1,1501
21:39:05.784894,896990,848438976,2,1,1501
21:39:05.790123,896990,853668627,2,1,1501
21:39:05.790130,896990,853675203,2,1,1501
21:39:05.790756,896990,854301751,2,1,1501
21:39:05.795779,896990,859324002,2,1,1501
21:39:05.795803,896990,859348438,2,1,1501
21:39:05.796302,896990,859846912,2,1,1501
21:39:05.801495,896990,865040120,2,1,1501
21:39:05.801515,896990,865060613,2,1,1501
21:39:05.802048,896990,865593662,2,1,1501
21:39:05.806523,896990,870068541,2,1,1501
21:39:05.807179,896990,870724714,2,1,1501
21:39:05.807777,896990,871322480,2,1,1501
21:39:05.812065,896990,875610571,2,1,1501
21:39:05.812746,896990,876291540,2,1,1501
21:39:05.813742,896990,877287136,2,1,1501
21:39:05.818004,896990,881549032,2,1,1501
21:39:05.818586,896990,882131499,2,1,1501
21:39:05.819340,896990,882884847,2,1,1501
21:39:05.819346,896990,882890918,2,1,1501
21:39:05.824184,896990,887729197,2,1,1501
21:39:05.824771,896990,888315899,2,1,1501
21:39:05.824777,896990,888322487,2,1,1501
21:39:05.829849,896990,893393809,2,1,1501
21:39:05.830330,896990,893875106,2,1,1501
21:39:05.830334,896990,893879700,2,1,1501
21:39:05.835526,896990,899071708,2,1,1501
21:39:05.835534,896990,899079174,2,1,1501
21:39:05.836110,896990,899655248,2,1,1501
21:39:05.841251,896990,904796116,2,1,1501
21:39:05.841260,896990,904805471,2,1,1501
21:39:05.842065,896990,905610002,2,1,1501
21:39:05.847332,896990,910876926,2,1,1501
21:39:05.847339,896990,910883918,2,1,1501
21:39:05.847914,896990,911459795,2,1,1501
21:39:05.847960,896990,911505146,2,1,829
21:39:05.853011,896990,916556471,2,1,1501
21:39:05.853618,896990,917163381,2,1,1501
21:39:05.853637,896990,917182182,2,1,1501
21:39:05.858814,896990,922359362,2,1,1501
21:39:05.858829,896990,922373948,2,1,1501
21:39:05.859542,896990,923087079,2,1,1501
21:39:05.864465,896990,928010075,2,1,1501
21:39:05.865086,896990,928631263,2,1,1501
21:39:05.865092,896990,928637688,2,1,1501
21:39:05.870092,896990,933636918,2,1,1501
21:39:05.870660,896990,934205207,2,1,1501
21:39:05.870678,896990,934223838,2,1,1501
21:39:05.875941,896990,939485886,2,1,1501
21:39:05.875952,896990,939497378,2,1,1501
21:39:05.876427,896990,939972702,2,1,1501
21:39:05.881289,896990,944834354,2,1,1501
21:39:05.881299,896990,944844512,2,1,1501
21:39:05.881986,896990,945531548,2,1,1501
21:39:05.887225,896990,950770442,2,1,1501
21:39:05.887237,896990,950782514,2,1,1501
21:39:05.887698,896990,951243341,2,1,1501
21:39:05.892711,896990,956256751,2,1,1501
21:39:05.892721,896990,956266742,2,1,1501
21:39:05.893460,896990,957005305,2,1,1501
21:39:05.897784,896990,961329112,2,1,1501
21:39:05.898532,896990,962077359,2,1,1501
21:39:05.899043,896990,962588826,2,1,1501
21:39:05.899050,896990,962595401,2,1,1501
21:39:05.904253,896990,967798039,2,1,1501
21:39:05.904827,896990,968372251,2,1,1501
21:39:05.904834,896990,968379434,2,1,1501
21:39:05.909787,896990,973332300,2,1,1501
21:39:05.910409,896990,973954137,2,1,1501
21:39:05.910417,896990,973962738,2,1,845
21:39:06.295694,896991,359238748,1,1,1501
21:39:06.296326,896991,359871183,1,1,1501
21:39:06.296341,896991,359886073,1,1,1501
21:39:06.301537,896991,365082212,1,1,1501
21:39:06.301572,896991,365117585,1,1,1501
21:39:06.302117,896991,365662595,1,1,1501
21:39:06.306510,896991,370055648,1,1,1501
21:39:06.307138,896991,370683406,1,1,1501
21:39:06.307752,896991,371297718,1,1,1501
21:39:06.307757,896991,371302719,1,1,1501
21:39:06.312967,896991,376512156,1,1,1501
21:39:06.312975,896991,376520259,1,1,1501
21:39:06.313671,896991,377216325,1,1,1501
21:39:06.318105,896991,381650063,1,1,1501
21:39:06.318996,896991,382541210,1,1,1501
21:39:06.319313,896991,382858507,1,1,1501
21:39:06.319318,896991,382863514,1,1,1501
21:39:06.324523,896991,388068012,1,1,1501
21:39:06.324534,896991,388079383,1,1,1501
21:39:06.324999,896991,388543885,1,1,1501
21:39:06.329420,896991,392965025,1,1,1501
21:39:06.330031,896991,393576365,1,1,1501
21:39:06.330627,896991,394172526,1,1,1501
21:39:06.330632,896991,394177442,1,1,1501
21:39:06.335760,896991,399305539,1,1,1501
21:39:06.335771,896991,399316041,1,1,1501
21:39:06.336536,896991,400081079,1,1,1501
21:39:06.341568,896991,405113193,1,1,1501
21:39:06.341591,896991,405136447,1,1,1501
21:39:06.342193,896991,405737914,1,1,1501
21:39:06.347289,896991,410834178,1,1,1501
21:39:06.347299,896991,410844298,1,1,1501
21:39:06.347790,896991,411334868,1,1,1501
21:39:06.352194,896991,415739816,1,1,1501
21:39:06.352943,896991,416487956,1,1,1501
21:39:06.353534,896991,417079086,1,1,1501
21:39:06.357962,896991,421507000,1,1,1501
21:39:06.358737,896991,422282759,1,1,1501
21:39:06.359259,896991,422804651,1,1,1501
21:39:06.363906,896991,427451677,1,1,1501
21:39:06.364634,896991,428179346,1,1,829
21:39:06.364640,896991,428185086,1,1,1501
21:39:06.365267,896991,428812420,1,1,1501
21:39:06.370417,896991,433962426,1,1,1501
21:39:06.370431,896991,433976264,1,1,1501
21:39:06.370918,896991,434462853,1,1,1501
21:39:06.375463,896991,439008694,1,1,1501
21:39:06.376495,896991,440040673,1,1,1501
21:39:06.376835,896991,440379935,1,1,1501
21:39:06.381120,896991,444665456,1,1,1501
21:39:06.381946,896991,445491726,1,1,1501
21:39:06.382589,896991,446134611,1,1,1501
21:39:06.387139,896991,450684118,1,1,1501
21:39:06.387802,896991,451347501,1,1,1501
21:39:06.388337,896991,451882114,1,1,1501
21:39:06.392642,896991,456187612,1,1,1501
21:39:06.393360,896991,456904814,1,1,1501
21:39:06.393906,896991,457451789,1,1,1501
21:39:06.398346,896991,461891528,1,1,1501
21:39:06.398851,896991,462395896,1,1,1501
21:39:06.399422,896991,462967314,1,1,1501
21:39:06.399426,896991,462971666,1,1,1501
21:39:06.404652,896991,468196791,1,1,1501
21:39:06.405363,896991,468908767,1,1,1501
21:39:06.405373,896991,468917837,1,1,1501
21:39:06.410386,896991,473930998,1,1,1501
21:39:06.411080,896991,474625295,1,1,1501
21:39:06.411084,896991,474629459,1,1,1501
21:39:06.416145,896991,479690806,1,1,1501
21:39:06.416735,896991,480279895,1,1,1501
21:39:06.416738,896991,480283751,1,1,1501
21:39:06.421807,896991,485352189,1,1,1501
21:39:06.421816,896991,485361177,1,1,1501
21:39:06.422317,896991,485862107,1,1,1501
21:39:06.427353,896991,490898546,1,1,1501
21:39:06.427365,896991,490910760,1,1,1501
21:39:06.428139,896991,491684748,1,1,1501
21:39:06.433086,896991,496631561,1,1,1501
21:39:06.433092,896991,496637302,1,1,1501
21:39:06.433651,896991,497196449,1,1,1501
21:39:06.438751,896991,502296567,1,1,1501
21:39:06.438764,896991,502308922,1,1,829
21:39:06.439289,896991,502834123,1,1,1501
21:39:06.439300,896991,502845701,1,1,1501
21:39:06.444474,896991,508019619,1,1,1501
21:39:06.444486,896991,508031739,1,1,1501
21:39:06.445031,896991,508576322,1,1,1501
21:39:06.450245,896991,513790672,1,1,1501
21:39:06.450256,896991,513801540,1,1,1501
21:39:06.450930,896991,514475655,1,1,1501
21:39:06.456032,896991,519577729,1,1,1501
21:39:06.456047,896991,519592363,1,1,1501
21:39:06.456587,896991,520131967,1,1,1501
21:39:06.461632,896991,525177299,1,1,1501
21:39:06.461647,896991,525192250,1,1,1501
21:39:06.462270,896991,525815673,1,1,1501
21:39:06.466878,896991,530423695,1,1,1501
21:39:06.467408,896991,530953307,1,1,1501
21:39:06.467981,896991,531526130,1,1,1501
21:39:06.472693,896991,536238598,1,1,1501
21:39:06.473245,896991,536790259,1,1,1501
21:39:06.473953,896991,537498448,1,1,1501
21:39:06.478187,896991,541731929,1,1,1501
21:39:06.478902,896991,542447504,1,1,1501
21:39:06.479508,896991,543053167,1,1,1501
21:39:06.483860,896991,547404881,1,1,1501
21:39:06.484510,896991,548055741,1,1,1501
21:39:06.485159,896991,548704691,1,1,1501
21:39:06.485167,896991,548712769,1,1,1501
21:39:06.490335,896991,553880622,1,1,1501
21:39:06.490963,896991,554508336,1,1,1501
21:39:06.490978,896991,554523528,1,1,1501
21:39:06.496002,896991,559547816,1,1,1501
21:39:06.496744,896991,560289210,1,1,1501
21:39:06.496754,896991,560299209,1,1,1501
21:39:06.501873,896991,565418487,1,1,1501
21:39:06.502342,896991,565887142,1,1,1501
21:39:06.502350,896991,565895260,1,1,1501
21:39:06.507807,896991,571352054,1,1,1501
21:39:06.507826,896991,571371698,1,1,1501
21:39:06.508110,896991,571655007,1,1,1501
21:39:06.513399,896991,576944781,1,1,1501
21:39:06.513421,896991,576966577,1,1,829
21:39:06.513880,896991,577424766,1,1,1501
21:39:06.513899,896991,577444216,1,1,1501
21:39:06.519181,896991,582726700,1,1,1501
21:39:06.519667,896991,583211927,1,1,1501
21:39:06.519673,896991,583218201,1,1,1501
21:39:06.524932,896991,588477177,1,1,1501
21:39:06.525371,896991,588916076,1,1,1501
21:39:06.525377,896991,588922004,1,1,1501
21:39:06.530398,896991,593943482,1,1,1501
21:39:06.530409,896991,593954234,1,1,1501
21:39:06.531053,896991,594597849,1,1,1501
21:39:06.536355,896991,599900546,1,1,1501
21:39:06.536365,896991,599910192,1,1,1501
21:39:06.536836,896991,600381123,1,1,1501
21:39:06.541954,896991,605499696,1,1,1501
21:39:06.541967,896991,605511981,1,1,1501
