time,eNB_ID,rnti,rb_id,length
21:41:34.160936,0,2,1,1504
21:41:34.165716,0,2,1,1504
21:41:34.165732,0,2,1,1504
21:41:34.167682,0,1,1,1504
21:41:34.167689,0,1,1,1504
21:41:34.170710,0,1,1,1504
21:41:34.172216,0,2,1,1504
21:41:34.175741,0,1,1,1504
21:41:34.175749,0,1,1,1504
21:41:34.177254,0,2,1,1504
21:41:34.177260,0,2,1,1504
21:41:34.180790,0,2,1,1504
21:41:34.182770,0,1,1,1504
21:41:34.185280,0,2,1,1504
21:41:34.185811,0,1,1,1504
21:41:34.185817,0,1,1,1504
21:41:34.187907,0,2,1,1504
21:41:34.190942,0,2,1,1504
21:41:34.190949,0,2,1,1504
21:41:34.192482,0,1,1,1504
21:41:34.195575,0,1,1,1504
21:41:34.196122,0,2,1,1504
21:41:34.197645,0,1,1,1504
21:41:34.201123,0,1,1,1504
21:41:34.202585,0,2,1,1504
21:41:34.202591,0,2,1,1504
21:41:34.206106,0,1,1,1504
21:41:34.206112,0,2,1,1504
21:41:34.207575,0,1,1,1504
21:41:34.211071,0,1,1,1504
21:41:34.211078,0,1,1,1504
21:41:34.212565,0,2,1,1504
21:41:34.212574,0,2,1,1504
21:41:34.216045,0,1,1,1504
21:41:34.217567,0,2,1,1504
21:41:34.221143,0,2,1,1504
21:41:34.221150,0,2,1,1504
21:41:34.222643,0,1,1,1504
21:41:34.222650,0,1,1,1504
21:41:34.226168,0,1,1,1504
21:41:34.227654,0,2,1,848
21:41:34.227659,0,2,1,1504
21:41:34.231178,0,2,1,1504
21:41:34.232664,0,1,1,1504
21:41:34.232670,0,1,1,1504
21:41:34.236112,0,2,1,1504
21:41:34.236119,0,2,1,1504
21:41:34.237603,0,1,1,1504
21:41:34.241218,0,1,1,1504
21:41:34.241226,0,1,1,1504
21:41:34.242793,0,2,1,1504
21:41:34.247980,0,2,1,1504
21:41:34.247987,0,2,1,1504
21:41:34.247991,0,1,1,1504
21:41:34.250541,0,1,1,1504
21:41:34.251581,0,1,1,1504
21:41:34.253124,0,2,1,1504
21:41:34.256033,0,2,1,1504
21:41:34.256544,0,1,1,1504
21:41:34.258078,0,2,1,1504
21:41:34.261045,0,1,1,1504
21:41:34.261587,0,2,1,1504
21:41:34.261591,0,2,1,1504
21:41:34.263104,0,1,1,1504
21:41:34.300486,0,1,1,1504
21:41:34.302538,0,1,1,1504
21:41:34.302549,0,2,1,1504
21:41:34.305719,0,2,1,1504
21:41:34.305727,0,2,1,1504
21:41:34.307498,0,1,1,1504
21:41:34.310813,0,1,1,1504
21:41:34.311402,0,2,1,1504
21:41:34.313539,0,1,1,832
21:41:34.316570,0,1,1,1504
21:41:34.316578,0,1,1,1504
21:41:34.318164,0,2,1,1504
21:41:34.318173,0,2,1,1504
21:41:34.321807,0,2,1,1504
21:41:34.323388,0,1,1,1504
21:41:34.326480,0,2,1,1504
21:41:34.326987,0,1,1,1504
21:41:34.326994,0,1,1,1504
21:41:34.330340,0,2,1,1504
21:41:34.331964,0,1,1,1504
21:41:34.332271,0,2,1,1504
21:41:34.332280,0,2,1,1504
21:41:34.336173,0,1,1,1504
21:41:34.336979,0,2,1,1504
21:41:34.337325,0,1,1,1504
21:41:34.342088,0,1,1,1504
21:41:34.342547,0,2,1,1504
21:41:34.342553,0,2,1,1504
21:41:34.346568,0,1,1,1504
21:41:34.347047,0,2,1,1504
21:41:34.347650,0,1,1,1504
21:41:34.351938,0,2,1,1504
21:41:34.351951,0,2,1,1504
21:41:34.352389,0,1,1,1504
21:41:34.352393,0,1,1,1504
21:41:34.357168,0,1,1,1504
21:41:34.357567,0,2,1,1504
21:41:34.361989,0,2,1,1504
21:41:34.361998,0,2,1,1504
21:41:34.362522,0,1,1,1504
21:41:34.362528,0,1,1,1504
21:41:34.366954,0,1,1,1504
21:41:34.367523,0,2,1,1504
21:41:34.371381,0,2,1,1504
21:41:34.371950,0,1,1,1504
21:41:34.371967,0,1,1,1504
21:41:34.372328,0,2,1,1504
21:41:34.376828,0,2,1,1504
21:41:34.377396,0,1,1,1504
21:41:34.377411,0,1,1,1504
21:41:34.381064,0,2,1,1504
21:41:34.381733,0,1,1,1504
21:41:34.382199,0,2,1,1504
21:41:34.386743,0,2,1,1504
21:41:34.386764,0,2,1,1504
21:41:34.387324,0,1,1,1504
21:41:34.387354,0,1,1,1504
21:41:34.391736,0,2,1,832
21:41:34.392365,0,1,1,1504
21:41:34.395991,0,2,1,1504
21:41:34.396603,0,1,1,1504
21:41:34.396619,0,1,1,1504
21:41:34.397157,0,2,1,1504
21:41:34.401635,0,2,1,1504
21:41:34.401683,0,2,1,1504
21:41:34.402187,0,1,1,1504
21:41:34.406569,0,1,1,1504
21:41:34.406683,0,1,1,1504
21:41:34.407325,0,2,1,1504
21:41:34.411546,0,1,1,1504
21:41:34.412084,0,2,1,1504
21:41:34.412098,0,2,1,1504
21:41:34.416514,0,2,1,1504
21:41:34.417001,0,1,1,1504
21:41:34.417022,0,1,1,1504
21:41:34.420811,0,2,1,1504
21:41:34.421403,0,1,1,848
21:41:34.421452,0,1,1,1504
21:41:34.421884,0,2,1,1504
21:41:34.426298,0,2,1,1504
21:41:34.426932,0,1,1,1504
21:41:34.430699,0,1,1,1504
21:41:34.431379,0,2,1,1504
21:41:34.431399,0,2,1,1504
21:41:34.431872,0,1,1,1504
21:41:34.436223,0,1,1,1504
21:41:34.436653,0,2,1,1504
21:41:34.436679,0,2,1,1504
21:41:34.440598,0,1,1,1504
21:41:34.441130,0,2,1,1504
21:41:34.441605,0,1,1,1504
21:41:34.445948,0,1,1,1504
21:41:34.445990,0,1,1,1504
21:41:34.446565,0,2,1,1504
21:41:34.446580,0,2,1,1504
21:41:34.451028,0,1,1,1504
21:41:34.451994,0,2,1,1504
21:41:34.455932,0,2,1,1504
21:41:34.455963,0,2,1,1504
21:41:34.456418,0,1,1,1504
21:41:34.456441,0,1,1,1504
21:41:34.460938,0,1,1,1504
21:41:34.461287,0,2,1,1504
21:41:34.461303,0,2,1,1504
21:41:34.465162,0,1,1,1504
21:41:34.465808,0,2,1,1504
21:41:34.466430,0,1,1,1504
21:41:34.470813,0,2,1,1504
21:41:34.471285,0,1,1,1504
21:41:34.475092,0,2,1,1504
21:41:34.475857,0,1,1,1504
21:41:34.475901,0,1,1,1504
21:41:34.476070,0,2,1,1504
21:41:34.480947,0,2,1,1504
21:41:34.481272,0,1,1,1504
21:41:34.481289,0,1,1,1504
21:41:34.485414,0,2,1,1504
21:41:34.485888,0,1,1,1504
21:41:34.486503,0,2,1,1504
21:41:34.491003,0,1,1,1504
21:41:34.491589,0,2,1,1504
21:41:34.491604,0,2,1,1504
21:41:34.496001,0,1,1,1504
21:41:34.496142,0,2,1,1504
21:41:34.496616,0,1,1,1504
21:41:34.501331,0,1,1,1504
21:41:34.501396,0,1,1,1504
21:41:34.501596,0,2,1,1504
21:41:34.501621,0,2,1,1504
21:41:34.506349,0,2,1,1504
21:41:34.506976,0,1,1,1504
21:41:34.511332,0,2,1,1504
21:41:34.511374,0,2,1,1504
21:41:34.512104,0,1,1,1504
21:41:34.512208,0,1,1,1504
21:41:34.516375,0,1,1,1504
21:41:34.516902,0,2,1,1504
21:41:34.516919,0,2,1,1504
21:41:34.520887,0,1,1,1504
21:41:34.521489,0,2,1,832
21:41:34.522011,0,1,1,1504
21:41:34.526075,0,2,1,1504
21:41:34.526669,0,1,1,1504
21:41:34.526683,0,1,1,1504
21:41:34.527303,0,2,1,1504
21:41:34.531964,0,1,1,1504
21:41:34.532184,0,2,1,1504
21:41:34.532201,0,2,1,1504
21:41:34.536618,0,2,1,1504
21:41:34.537171,0,1,1,1504
21:41:34.537195,0,1,1,1504
21:41:34.541707,0,1,1,1504
21:41:34.542099,0,2,1,1504
21:41:34.542136,0,2,1,1504
21:41:34.546381,0,2,1,1504
21:41:34.547429,0,1,1,1504
21:41:34.547469,0,1,1,1504
21:41:34.551719,0,2,1,1504
21:41:34.551813,0,2,1,1504
21:41:34.552359,0,1,1,832
21:41:34.552434,0,1,1,1504
21:41:34.556624,0,1,1,1504
21:41:34.557009,0,2,1,1504
21:41:34.561710,0,2,1,1504
21:41:34.561801,0,2,1,1504
21:41:34.562794,0,1,1,1504
21:41:34.562839,0,1,1,1504
21:41:34.566898,0,1,1,1504
21:41:34.567004,0,2,1,1504
21:41:34.571259,0,2,1,1504
21:41:34.571430,0,1,1,1504
21:41:34.571448,0,1,1,1504
21:41:34.572399,0,2,1,1504
21:41:34.576958,0,2,1,1504
21:41:34.577045,0,1,1,1504
21:41:34.581387,0,2,1,1504
21:41:34.581485,0,1,1,1504
21:41:34.581515,0,1,1,1504
21:41:34.581921,0,2,1,1504
21:41:34.586598,0,2,1,1504
21:41:34.586634,0,2,1,1504
21:41:34.587074,0,1,1,1504
21:41:34.590959,0,1,1,1504
21:41:34.591669,0,2,1,1504
21:41:34.592051,0,1,1,1504
21:41:34.596630,0,1,1,1504
21:41:34.596643,0,1,1,1504
21:41:34.597118,0,2,1,1504
21:41:34.597122,0,2,1,1504
21:41:34.601557,0,2,1,1504
21:41:34.602042,0,1,1,1504
21:41:34.606046,0,2,1,1504
21:41:34.606659,0,1,1,1504
21:41:34.606667,0,1,1,1504
21:41:34.607210,0,2,1,1504
21:41:34.611598,0,1,1,1504
21:41:34.612097,0,2,1,1504
21:41:34.612103,0,2,1,1504
21:41:34.616016,0,1,1,1504
21:41:34.616595,0,2,1,1504
21:41:34.617224,0,1,1,1504
21:41:34.621767,0,1,1,1504
21:41:34.622286,0,2,1,1504
21:41:34.622291,0,2,1,1504
21:41:34.626093,0,1,1,1504
21:41:34.626712,0,2,1,1504
21:41:34.627359,0,1,1,1504
21:41:34.631850,0,2,1,1504
21:41:34.632338,0,1,1,1504
21:41:34.632354,0,1,1,1504
21:41:34.636555,0,2,1,1504
21:41:34.636914,0,1,1,1504
21:41:34.637241,0,2,1,1504
21:41:34.641912,0,2,1,1504
21:41:34.641919,0,2,1,1504
21:41:34.642237,0,1,1,1504
21:41:34.642251,0,1,1,1504
21:41:34.646824,0,1,1,1504
21:41:34.647621,0,2,1,1504
21:41:34.651914,0,1,1,1504
21:41:34.651920,0,1,1,1504
21:41:34.652324,0,2,1,1504
21:41:34.652330,0,2,1,832
21:41:34.656810,0,2,1,1504
21:41:34.656816,0,2,1,1504
21:41:34.657414,0,1,1,1504
21:41:34.662215,0,1,1,1504
21:41:34.662222,0,1,1,1504
21:41:34.662414,0,2,1,1504
21:41:34.662418,0,2,1,1504
21:41:34.666746,0,2,1,1504
21:41:34.667463,0,1,1,1504
21:41:34.671461,0,1,1,1504
21:41:34.671936,0,2,1,1504
21:41:34.672361,0,1,1,1504
21:41:34.676262,0,2,1,1504
21:41:34.678145,0,1,1,1504
21:41:34.678169,0,1,1,1504
21:41:34.678383,0,2,1,1504
21:41:34.682172,0,2,1,1504
21:41:34.682191,0,2,1,1504
21:41:34.682498,0,1,1,832
21:41:34.682505,0,1,1,1504
21:41:34.687070,0,1,1,1504
21:41:34.687674,0,2,1,1504
21:41:34.692333,0,1,1,1504
21:41:34.692354,0,1,1,1504
21:41:34.692575,0,2,1,1504
21:41:34.692583,0,2,1,1504
21:41:34.697564,0,2,1,1504
21:41:34.697972,0,1,1,1504
21:41:34.701724,0,2,1,1504
21:41:34.702362,0,1,1,1504
21:41:34.702370,0,1,1,1504
21:41:34.703082,0,2,1,1504
21:41:34.707685,0,2,1,1504
21:41:34.708477,0,1,1,1504
21:41:34.712709,0,1,1,1504
21:41:34.712736,0,2,1,1504
21:41:34.712743,0,2,1,1504
21:41:34.713665,0,1,1,1504
21:41:34.717769,0,1,1,1504
21:41:34.717987,0,2,1,1504
21:41:34.721977,0,1,1,1504
21:41:34.722639,0,2,1,1504
21:41:34.722644,0,2,1,1504
21:41:34.723133,0,1,1,1504
21:41:34.727495,0,1,1,1504
21:41:34.728136,0,2,1,1504
21:41:34.732165,0,2,1,1504
21:41:34.732840,0,1,1,1504
21:41:34.732921,0,1,1,1504
21:41:34.733368,0,2,1,1504
21:41:34.737575,0,2,1,1504
21:41:34.737582,0,2,1,1504
21:41:34.738146,0,1,1,1504
21:41:34.738151,0,1,1,1504
21:41:34.742631,0,1,1,1504
21:41:34.743116,0,2,1,1504
21:41:34.748109,0,2,1,1504
21:41:34.748128,0,2,1,1504
21:41:34.748259,0,1,1,1504
21:41:34.748263,0,1,1,1504
21:41:34.752894,0,2,1,1504
21:41:34.753152,0,1,1,1504
21:41:34.757047,0,2,1,1504
21:41:34.757863,0,1,1,1504
21:41:34.757883,0,1,1,1504
21:41:34.758245,0,2,1,1504
21:41:34.762822,0,2,1,1504
21:41:34.763263,0,1,1,1504
21:41:34.763283,0,1,1,1504
21:41:34.767078,0,2,1,1504
21:41:34.767944,0,1,1,1504
21:41:34.768444,0,2,1,1504
21:41:34.773107,0,1,1,1504
21:41:34.773269,0,2,1,1504
21:41:34.773273,0,2,1,1504
21:41:34.777070,0,1,1,1504
21:41:34.777677,0,2,1,1504
21:41:34.778357,0,1,1,1504
21:41:34.782898,0,1,1,1504
21:41:34.782912,0,1,1,1504
21:41:34.783336,0,2,1,1504
21:41:34.783344,0,2,1,832
21:41:34.788298,0,2,1,1504
21:41:34.788343,0,2,1,1504
21:41:34.788462,0,1,1,1504
21:41:34.793180,0,2,1,1504
21:41:34.793486,0,1,1,1504
21:41:34.793494,0,1,1,1504
21:41:34.798086,0,1,1,1504
21:41:34.798421,0,2,1,1504
21:41:34.798426,0,2,1,1504
21:41:34.803465,0,2,1,1504
21:41:34.803497,0,1,1,1504
21:41:34.803503,0,1,1,1504
21:41:34.807321,0,2,1,1504
21:41:34.807924,0,1,1,1504
21:41:34.808538,0,2,1,1504
21:41:34.813082,0,1,1,1504
21:41:34.813090,0,1,1,832
21:41:34.813569,0,2,1,1504
21:41:34.817366,0,1,1,1504
21:41:34.820122,0,2,1,1504
21:41:34.820168,0,2,1,1504
21:41:34.820177,0,1,1,1504
21:41:34.824392,0,1,1,1504
21:41:34.825105,0,2,1,1504
21:41:34.825149,0,2,1,1504
21:41:34.828467,0,1,1,1504
21:41:34.829120,0,2,1,1504
21:41:34.829673,0,1,1,1504
21:41:34.834036,0,2,1,1504
21:41:34.834045,0,2,1,1504
21:41:34.834498,0,1,1,1504
21:41:34.834503,0,1,1,1504
21:41:34.839214,0,1,1,1504
21:41:34.839449,0,2,1,1504
21:41:34.846039,0,2,1,1504
21:41:34.846080,0,2,1,1504
21:41:34.846105,0,1,1,1504
21:41:34.846113,0,1,1,1504
21:41:34.850821,0,1,1,1504
21:41:34.851074,0,2,1,1504
21:41:34.855017,0,2,1,1504
21:41:34.855444,0,1,1,1504
21:41:34.855453,0,1,1,1504
21:41:34.856082,0,2,1,1504
21:41:34.860623,0,2,1,1504
21:41:34.860955,0,1,1,1504
21:41:34.865028,0,2,1,1504
21:41:34.866054,0,1,1,1504
21:41:34.866074,0,1,1,1504
21:41:34.866079,0,2,1,1504
21:41:34.870840,0,2,1,1504
21:41:34.870862,0,2,1,1504
21:41:34.871219,0,1,1,1504
21:41:34.875400,0,1,1,1504
21:41:34.875708,0,2,1,1504
21:41:34.876601,0,1,1,1504
21:41:34.880752,0,1,1,1504
21:41:34.881266,0,2,1,1504
21:41:34.881274,0,2,1,1504
21:41:34.885148,0,1,1,1504
21:41:34.885762,0,2,1,1504
21:41:34.886234,0,1,1,1504
21:41:34.890963,0,1,1,1504
21:41:34.890982,0,1,1,1504
21:41:34.891780,0,2,1,1504
21:41:34.891821,0,2,1,1504
21:41:34.896562,0,1,1,1504
21:41:34.897352,0,2,1,1504
21:41:34.901113,0,2,1,1504
21:41:34.901125,0,2,1,1504
21:41:34.901586,0,1,1,1504
21:41:34.901594,0,1,1,1504
21:41:34.906226,0,1,1,1504
21:41:34.906692,0,2,1,1504
21:41:34.906714,0,2,1,1504
21:41:34.910634,0,1,1,1504
21:41:34.911156,0,2,1,1504
21:41:34.911980,0,1,1,1504
21:41:34.916296,0,2,1,1504
21:41:34.916308,0,2,1,832
21:41:34.916680,0,1,1,1504
21:41:34.916688,0,1,1,1504
21:41:34.921584,0,1,1,1504
21:41:34.921880,0,2,1,1504
21:41:34.921887,0,2,1,1504
21:41:34.926476,0,2,1,1504
21:41:34.926895,0,1,1,1504
21:41:34.926922,0,1,1,1504
21:41:34.931499,0,1,1,1504
21:41:34.932142,0,2,1,1504
21:41:34.932150,0,2,1,1504
21:41:34.937042,0,1,1,1504
21:41:34.937078,0,1,1,1504
21:41:34.937215,0,2,1,1504
21:41:34.942000,0,2,1,1504
21:41:34.942007,0,2,1,1504
21:41:34.942198,0,1,1,1504
21:41:34.947314,0,1,1,1504
21:41:34.947323,0,1,1,832
21:41:34.947646,0,2,1,1504
21:41:34.951088,0,1,1,1504
21:41:34.951912,0,2,1,1504
21:41:34.951923,0,2,1,1504
21:41:34.952426,0,1,1,1504
21:41:34.957569,0,2,1,1504
21:41:34.957850,0,1,1,1504
21:41:34.961422,0,2,1,1504
21:41:34.962038,0,1,1,1504
21:41:34.962045,0,1,1,1504
21:41:34.962523,0,2,1,1504
21:41:34.967217,0,2,1,1504
21:41:34.967644,0,1,1,1504
21:41:34.967650,0,1,1,1504
21:41:34.973015,0,2,1,1504
21:41:34.973558,0,1,1,1504
21:41:34.974196,0,2,1,1504
21:41:34.978872,0,1,1,1504
21:41:34.979254,0,2,1,1504
21:41:34.979262,0,2,1,1504
21:41:34.983572,0,1,1,1504
21:41:34.983886,0,2,1,1504
21:41:34.984338,0,1,1,1504
21:41:34.988839,0,1,1,1504
21:41:34.988850,0,1,1,1504
21:41:34.989274,0,2,1,1504
21:41:34.989285,0,2,1,1504
21:41:34.993962,0,2,1,1504
21:41:34.994503,0,1,1,1504
21:41:34.999086,0,2,1,1504
21:41:34.999096,0,2,1,1504
21:41:34.999435,0,1,1,1504
21:41:34.999440,0,1,1,1504
21:41:35.004216,0,1,1,1504
21:41:35.005242,0,2,1,1504
21:41:35.008470,0,1,1,1504
21:41:35.009249,0,2,1,1504
21:41:35.009261,0,2,1,1504
21:41:35.009534,0,1,1,1504
21:41:35.014267,0,1,1,1504
21:41:35.014915,0,2,1,1504
21:41:35.018749,0,2,1,1504
21:41:35.019424,0,1,1,1504
21:41:35.019429,0,1,1,1504
21:41:35.019840,0,2,1,1504
21:41:35.024521,0,2,1,1504
21:41:35.024539,0,2,1,1504
21:41:35.024972,0,1,1,1504
21:41:35.024977,0,1,1,1504
21:41:35.029668,0,1,1,1504
21:41:35.030086,0,2,1,1504
21:41:35.034619,0,2,1,1504
21:41:35.034636,0,2,1,1504
21:41:35.035204,0,1,1,1504
21:41:35.035211,0,1,1,1504
21:41:35.039778,0,2,1,1504
21:41:35.040449,0,1,1,1504
21:41:35.044692,0,1,1,1504
21:41:35.044699,0,1,1,1504
21:41:35.045119,0,2,1,1504
21:41:35.045125,0,2,1,1504
21:41:35.049839,0,2,1,1504
21:41:35.049848,0,2,1,832
21:41:35.050090,0,1,1,1504
21:41:35.054753,0,1,1,1504
21:41:35.054766,0,1,1,1504
21:41:35.055461,0,2,1,1504
21:41:35.058861,0,2,1,1504
21:41:35.059580,0,1,1,1504
21:41:35.059863,0,2,1,1504
21:41:35.063726,0,1,1,1504
21:41:35.064495,0,2,1,1504
21:41:35.065013,0,1,1,1504
21:41:35.069040,0,2,1,1504
21:41:35.069328,0,1,1,1504
21:41:35.069793,0,2,1,1504
21:41:35.073491,0,1,1,1504
21:41:35.074060,0,2,1,1504
21:41:35.074065,0,2,1,1504
21:41:35.074650,0,1,1,1504
21:41:35.079338,0,2,1,1504
21:41:35.079606,0,1,1,1504
21:41:35.079611,0,1,1,832
21:41:35.084048,0,1,1,1504
21:41:35.084058,0,1,1,1504
21:41:35.084553,0,2,1,1504
21:41:35.084559,0,2,1,1504
21:41:35.089140,0,2,1,1504
21:41:35.089684,0,1,1,1504
21:41:35.094010,0,1,1,1504
21:41:35.094018,0,1,1,1504
21:41:35.094798,0,2,1,1504
21:41:35.094803,0,2,1,1504
21:41:35.099010,0,1,1,1504
21:41:35.099830,0,2,1,1504
21:41:35.103357,0,1,1,1504
21:41:35.103913,0,2,1,1504
21:41:35.103920,0,2,1,1504
21:41:35.104533,0,1,1,1504
21:41:35.108795,0,1,1,1504
21:41:35.109215,0,2,1,1504
21:41:35.109221,0,2,1,1504
21:41:35.113059,0,1,1,1504
21:41:35.113750,0,2,1,1504
21:41:35.114292,0,1,1,1504
21:41:35.118795,0,2,1,1504
21:41:35.119199,0,1,1,1504
21:41:35.119204,0,1,1,1504
21:41:35.123080,0,2,1,1504
21:41:35.123672,0,1,1,1504
21:41:35.124170,0,2,1,1504
21:41:35.128435,0,2,1,1504
21:41:35.128442,0,2,1,1504
21:41:35.128901,0,1,1,1504
21:41:35.128906,0,1,1,1504
21:41:35.133544,0,1,1,1504
21:41:35.133958,0,2,1,1504
21:41:35.138730,0,1,1,1504
21:41:35.138775,0,1,1,1504
21:41:35.139417,0,2,1,1504
21:41:35.139422,0,2,1,1504
21:41:35.143216,0,2,1,1504
21:41:35.143759,0,1,1,1504
21:41:35.148180,0,2,1,1504
21:41:35.148500,0,1,1,1504
21:41:35.148506,0,1,1,1504
21:41:35.148805,0,2,1,1504
21:41:35.153490,0,2,1,1504
21:41:35.154114,0,1,1,1504
21:41:35.157886,0,1,1,1504
21:41:35.158406,0,2,1,1504
21:41:35.158412,0,2,1,848
21:41:35.159267,0,1,1,1504
21:41:35.162831,0,2,1,1504
21:41:35.163372,0,1,1,1504
21:41:35.163982,0,2,1,1504
21:41:35.168297,0,1,1,1504
21:41:35.168629,0,2,1,1504
21:41:35.169022,0,1,1,1504
21:41:35.174207,0,2,1,1504
21:41:35.174229,0,1,1,1504
21:41:35.174234,0,1,1,1504
21:41:35.174237,0,2,1,1504
21:41:35.178742,0,1,1,1504
21:41:35.179176,0,2,1,1504
21:41:35.179182,0,2,1,1504
21:41:35.183888,0,2,1,1504
21:41:35.185196,0,1,1,1504
21:41:35.185234,0,1,1,1504
21:41:35.188092,0,2,1,1504
21:41:35.189259,0,1,1,1504
21:41:35.189282,0,2,1,1504
21:41:35.192890,0,1,1,1504
21:41:35.193555,0,2,1,1504
21:41:35.194233,0,1,1,1504
21:41:35.198528,0,2,1,1504
21:41:35.198538,0,2,1,1504
21:41:35.199261,0,1,1,1504
21:41:35.203421,0,1,1,1504
21:41:35.203428,0,1,1,1504
21:41:35.204368,0,2,1,1504
21:41:35.208527,0,2,1,1504
21:41:35.208548,0,2,1,1504
21:41:35.208951,0,1,1,1504
21:41:35.208978,0,1,1,832
21:41:35.213511,0,1,1,1504
21:41:35.213974,0,2,1,1504
21:41:35.217887,0,2,1,1504
21:41:35.218494,0,1,1,1504
21:41:35.218507,0,1,1,1504
21:41:35.219158,0,2,1,1504
21:41:35.224020,0,2,1,1504
21:41:35.224062,0,2,1,1504
21:41:35.224308,0,1,1,1504
21:41:35.224317,0,1,1,1504
21:41:35.232524,0,1,1,1504
21:41:35.233742,0,2,1,1504
21:41:35.290057,0,2,1,1504
21:41:35.290101,0,2,1,1504
21:41:35.290109,0,1,1,1504
21:41:35.290115,0,1,1,1504
21:41:35.296508,0,2,1,1504
21:41:35.344959,0,1,1,1504
21:41:35.348739,0,1,1,1504
21:41:35.348783,0,1,1,1504
21:41:35.349966,0,2,1,1504
21:41:35.349986,0,2,1,1504
21:41:35.354328,0,2,1,1504
21:41:35.354759,0,1,1,1504
21:41:35.358813,0,2,1,1504
21:41:35.359761,0,1,1,1504
21:41:35.359785,0,1,1,1504
21:41:35.359791,0,2,1,1504
21:41:35.364440,0,1,1,1504
21:41:35.364755,0,2,1,1504
21:41:35.364763,0,2,1,1504
21:41:35.368677,0,1,1,1504
21:41:35.369486,0,2,1,1504
21:41:35.369832,0,1,1,1504
21:41:35.374499,0,1,1,1504
21:41:35.374519,0,1,1,1504
21:41:35.375012,0,2,1,1504
21:41:35.375018,0,2,1,1504
21:41:35.379506,0,2,1,1504
21:41:35.379957,0,1,1,1504
21:41:35.384682,0,2,1,1504
21:41:35.384700,0,2,1,1504
21:41:35.385211,0,1,1,1504
21:41:35.385218,0,1,1,1504
21:41:35.389481,0,1,1,1504
21:41:35.389994,0,2,1,1504
21:41:35.394359,0,2,1,1504
21:41:35.394367,0,2,1,832
21:41:35.394769,0,1,1,1504
21:41:35.394773,0,1,1,1504
21:41:35.399530,0,1,1,1504
21:41:35.399955,0,2,1,1504
21:41:35.399961,0,2,1,1504
21:41:35.404605,0,1,1,1504
21:41:35.404615,0,1,1,1504
21:41:35.404873,0,2,1,1504
21:41:35.409621,0,2,1,1504
21:41:35.409638,0,2,1,1504
21:41:35.410000,0,1,1,1504
21:41:35.414817,0,1,1,1504
21:41:35.414829,0,1,1,1504
21:41:35.415385,0,2,1,1504
21:41:35.415395,0,2,1,1504
21:41:35.419787,0,2,1,1504
21:41:35.420287,0,1,1,1504
21:41:35.424373,0,1,1,1504
21:41:35.424814,0,2,1,1504
21:41:35.425248,0,1,1,848
21:41:35.425252,0,1,1,1504
21:41:35.429213,0,2,1,1504
21:41:35.429616,0,1,1,1504
21:41:35.430118,0,2,1,1504
21:41:35.435332,0,2,1,1504
21:41:35.435363,0,2,1,1504
21:41:35.435576,0,1,1,1504
21:41:35.435580,0,1,1,1504
21:41:35.439760,0,1,1,1504
21:41:35.440239,0,2,1,1504
21:41:35.445011,0,1,1,1504
21:41:35.445016,0,1,1,1504
21:41:35.445304,0,2,1,1504
21:41:35.445307,0,2,1,1504
21:41:35.449593,0,2,1,1504
21:41:35.450096,0,1,1,1504
21:41:35.454508,0,2,1,1504
21:41:35.455363,0,1,1,1504
21:41:35.455384,0,1,1,1504
21:41:35.455611,0,2,1,1504
21:41:35.459792,0,2,1,1504
21:41:35.459797,0,2,1,1504
21:41:35.460329,0,1,1,1504
21:41:35.464218,0,1,1,1504
21:41:35.464726,0,2,1,1504
21:41:35.465566,0,1,1,1504
21:41:35.469705,0,1,1,1504
21:41:35.470191,0,2,1,1504
21:41:35.470196,0,2,1,1504
21:41:35.474208,0,1,1,1504
21:41:35.474851,0,2,1,1504
21:41:35.475297,0,1,1,1504
21:41:35.479910,0,1,1,1504
21:41:35.479915,0,1,1,1504
21:41:35.480534,0,2,1,1504
21:41:35.480539,0,2,1,1504
21:41:35.484858,0,1,1,1504
21:41:35.485382,0,2,1,1504
21:41:35.490406,0,2,1,1504
21:41:35.490412,0,2,1,1504
21:41:35.490731,0,1,1,1504
21:41:35.490737,0,1,1,1504
21:41:35.495283,0,1,1,1504
21:41:35.495654,0,2,1,1504
21:41:35.500014,0,2,1,1504
21:41:35.500020,0,2,1,1504
21:41:35.500447,0,1,1,1504
21:41:35.500451,0,1,1,1504
21:41:35.505023,0,2,1,1504
21:41:35.505448,0,1,1,1504
21:41:35.509441,0,2,1,1504
21:41:35.510010,0,1,1,1504
21:41:35.510017,0,1,1,1504
21:41:35.510536,0,2,1,1504
21:41:35.515453,0,2,1,1504
21:41:35.515478,0,2,1,1504
21:41:35.515646,0,1,1,1504
21:41:35.515652,0,1,1,1504
21:41:35.520252,0,1,1,1504
21:41:35.520824,0,2,1,1504
21:41:35.525461,0,1,1,1504
21:41:35.525474,0,1,1,1504
21:41:35.525895,0,2,1,1504
21:41:35.525903,0,2,1,832
21:41:35.530902,0,2,1,1504
21:41:35.530934,0,2,1,1504
21:41:35.531104,0,1,1,1504
21:41:35.535701,0,1,1,1504
21:41:35.535715,0,1,1,1504
21:41:35.535984,0,2,1,1504
21:41:35.540783,0,2,1,1504
21:41:35.540798,0,2,1,1504
21:41:35.541185,0,1,1,1504
21:41:35.545083,0,1,1,1504
21:41:35.545909,0,2,1,1504
21:41:35.546320,0,1,1,1504
