time,eNB_ID,rnti,rb_id,length
21:41:02.512371,0,35021,1,1504
21:41:02.512372,0,35021,1,1504
21:41:02.517800,0,35021,1,1504
21:41:02.518193,0,35021,1,1504
21:41:02.518194,0,35021,1,1504
21:41:02.523251,0,35021,1,1504
21:41:02.523252,0,35021,1,1504
21:41:02.523872,0,35021,1,1504
21:41:02.529276,0,35021,1,1504
21:41:02.529278,0,35021,1,1504
21:41:02.530008,0,35021,1,1504
21:41:02.534832,0,35021,1,1504
21:41:02.534833,0,35021,1,1504
21:41:02.535369,0,35021,1,1504
21:41:02.539759,0,35021,1,1504
21:41:02.540380,0,35021,1,1504
21:41:02.541098,0,35021,1,1504
21:41:02.545530,0,35021,1,1504
21:41:02.546260,0,35021,1,1504
21:41:02.546861,0,35021,1,1504
21:41:02.546863,0,35021,1,1504
21:41:02.552115,0,35021,1,1504
21:41:02.552833,0,35021,1,1504
21:41:02.552834,0,35021,1,1504
21:41:02.557789,0,35021,1,1504
21:41:02.558361,0,35021,1,1504
21:41:02.558362,0,35021,1,1504
21:41:02.563474,0,35021,1,1504
21:41:02.564099,0,35021,1,1504
21:41:02.564101,0,35021,1,1504
21:41:02.569120,0,35021,1,1504
21:41:02.569121,0,35021,1,1504
21:41:02.569664,0,35021,1,1504
21:41:02.574709,0,35021,1,1504
21:41:02.574711,0,35021,1,1504
21:41:02.575405,0,35021,1,1504
21:41:02.580586,0,35021,1,1504
21:41:02.580587,0,35021,1,1504
21:41:02.581043,0,35021,1,1504
21:41:02.585682,0,35021,1,832
21:41:02.586204,0,35021,1,1504
21:41:02.586761,0,35021,1,1504
21:41:02.586762,0,35021,1,1504
21:41:02.591950,0,35021,1,1504
21:41:02.592369,0,35021,1,1504
21:41:02.592370,0,35021,1,1504
21:41:02.597718,0,35021,1,1504
21:41:02.598169,0,35021,1,1504
21:41:02.598170,0,35021,1,1504
21:41:02.602998,0,35021,1,1504
21:41:02.603557,0,45239,1,1504
21:41:02.608854,0,45239,1,1504
21:41:02.608856,0,45239,1,1504
21:41:02.609440,0,35021,1,1504
21:41:02.609441,0,35021,1,1504
21:41:02.614432,0,35021,1,1504
21:41:02.615004,0,45239,1,1504
21:41:02.615005,0,45239,1,1504
21:41:02.619517,0,35021,1,1504
21:41:02.620209,0,45239,1,1504
21:41:02.621079,0,35021,1,1504
21:41:02.625950,0,35021,1,1504
21:41:02.626503,0,45239,1,1504
21:41:02.626504,0,45239,1,1504
21:41:02.631039,0,35021,1,1504
21:41:02.631782,0,35021,1,1504
21:41:02.632381,0,45239,1,1504
21:41:02.637557,0,45239,1,1504
21:41:02.637559,0,45239,1,1504
21:41:02.638178,0,35021,1,1504
21:41:02.638180,0,35021,1,1504
21:41:02.643426,0,35021,1,1504
21:41:02.644166,0,45239,1,1504
21:41:02.648569,0,45239,1,1504
21:41:02.649296,0,35021,1,1504
21:41:02.649297,0,35021,1,1504
21:41:02.649790,0,45239,1,1504
21:41:02.655007,0,45239,1,1504
21:41:02.655597,0,35021,1,1504
21:41:02.659915,0,45239,1,1504
21:41:02.660574,0,35021,1,1504
21:41:02.660576,0,35021,1,1504
21:41:02.661150,0,45239,1,1504
21:41:02.666298,0,45239,1,1504
21:41:02.666300,0,45239,1,1504
21:41:02.667006,0,35021,1,1504
21:41:02.671384,0,35021,1,1504
21:41:02.672094,0,45239,1,1504
21:41:02.672819,0,35021,1,1504
21:41:02.677885,0,35021,1,1504
21:41:02.678444,0,45239,1,1504
21:41:02.678446,0,45239,1,1504
21:41:02.682819,0,35021,1,1504
21:41:02.683493,0,45239,1,832
21:41:02.683495,0,45239,1,1504
21:41:02.684084,0,35021,1,1504
21:41:02.689509,0,35021,1,1504
21:41:02.689511,0,35021,1,1504
21:41:02.690040,0,45239,1,1504
21:41:02.695122,0,35021,1,1504
21:41:02.695642,0,45239,1,1504
21:41:02.695644,0,45239,1,1504
21:41:02.700992,0,45239,1,1504
21:41:02.701467,0,35021,1,1504
21:41:02.701468,0,35021,1,1504
21:41:02.705969,0,45239,1,1504
21:41:02.706610,0,35021,1,1504
21:41:02.707144,0,45239,1,1504
21:41:02.711647,0,35021,1,1504
21:41:02.712303,0,45239,1,1504
21:41:02.713085,0,35021,1,1504
21:41:02.717262,0,35021,1,832
21:41:02.717863,0,45239,1,1504
21:41:02.717865,0,45239,1,1504
21:41:02.718446,0,35021,1,1504
21:41:02.723720,0,35021,1,1504
21:41:02.724104,0,45239,1,1504
21:41:02.724105,0,45239,1,1504
21:41:02.728671,0,35021,1,1504
21:41:02.729609,0,45239,1,1504
21:41:02.729998,0,35021,1,1504
21:41:02.735399,0,35021,1,1504
21:41:02.735400,0,35021,1,1504
21:41:02.736191,0,45239,1,1504
21:41:02.736193,0,45239,1,1504
21:41:02.741169,0,35021,1,1504
21:41:02.741630,0,45239,1,1504
21:41:02.747225,0,45239,1,1504
21:41:02.747226,0,45239,1,1504
21:41:02.747944,0,35021,1,1504
21:41:02.747946,0,35021,1,1504
21:41:02.752995,0,35021,1,1504
21:41:02.753550,0,45239,1,1504
21:41:02.758536,0,45239,1,1504
21:41:02.758538,0,45239,1,1504
21:41:02.759398,0,35021,1,1504
21:41:02.759400,0,35021,1,1504
21:41:02.764290,0,45239,1,1504
21:41:02.764984,0,35021,1,1504
21:41:02.769347,0,45239,1,1504
21:41:02.770007,0,35021,1,1504
21:41:02.770008,0,35021,1,1504
21:41:02.770651,0,45239,1,1504
21:41:02.775857,0,45239,1,1504
21:41:02.776335,0,35021,1,1504
21:41:02.780866,0,45239,1,1504
21:41:02.781731,0,35021,1,1504
21:41:02.781734,0,35021,1,1504
21:41:02.782123,0,45239,1,1504
21:41:02.787379,0,35021,1,1504
21:41:02.787757,0,45239,1,1504
21:41:02.787759,0,45239,1,1504
21:41:02.792234,0,35021,1,1504
21:41:02.792868,0,45239,1,1504
21:41:02.793278,0,35021,1,1504
21:41:02.798318,0,35021,1,1504
21:41:02.798319,0,35021,1,1504
21:41:02.798908,0,45239,1,1504
21:41:02.798909,0,45239,1,1504
21:41:02.804108,0,45239,1,1504
21:41:02.804842,0,35021,1,1504
21:41:02.809903,0,45239,1,1504
21:41:02.809905,0,45239,1,1504
21:41:02.810489,0,35021,1,1504
21:41:02.810490,0,35021,1,1504
21:41:02.815588,0,35021,1,1504
21:41:02.816141,0,45239,1,1504
21:41:02.820712,0,35021,1,1504
21:41:02.821267,0,45239,1,1504
21:41:02.821268,0,45239,1,1504
21:41:02.821797,0,35021,1,1504
21:41:02.826816,0,35021,1,1504
21:41:02.827611,0,45239,1,1504
21:41:02.831847,0,45239,1,1504
21:41:02.832606,0,35021,1,1504
21:41:02.832607,0,35021,1,1504
21:41:02.833230,0,45239,1,832
21:41:02.833231,0,45239,1,1504
21:41:02.838367,0,45239,1,1504
21:41:02.838912,0,35021,1,1504
21:41:02.838914,0,35021,1,1504
21:41:02.844164,0,35021,1,1504
21:41:02.844756,0,45239,1,1504
21:41:02.844758,0,45239,1,1504
21:41:02.849939,0,45239,1,1504
21:41:02.850452,0,35021,1,1504
21:41:02.850453,0,35021,1,1504
21:41:02.855446,0,45239,1,1504
21:41:02.855448,0,45239,1,1504
21:41:02.856037,0,35021,1,1504
21:41:02.861373,0,35021,1,1504
21:41:02.861375,0,35021,1,1504
21:41:02.861826,0,45239,1,1504
21:41:02.866879,0,45239,1,1504
21:41:02.866880,0,45239,1,1504
21:41:02.867299,0,35021,1,832
21:41:02.867300,0,35021,1,1504
21:41:02.872706,0,35021,1,1504
21:41:02.873244,0,45239,1,1504
21:41:02.877538,0,45239,1,1504
21:41:02.878180,0,35021,1,1504
21:41:02.878182,0,35021,1,1504
21:41:02.878746,0,45239,1,1504
21:41:02.884156,0,45239,1,1504
21:41:02.884585,0,35021,1,1504
21:41:02.889119,0,45239,1,1504
21:41:02.889910,0,35021,1,1504
21:41:02.889918,0,35021,1,1504
21:41:02.890403,0,45239,1,1504
21:41:02.895538,0,45239,1,1504
21:41:02.895539,0,45239,1,1504
21:41:02.896376,0,35021,1,1504
21:41:02.900531,0,35021,1,1504
21:41:02.901485,0,45239,1,1504
21:41:02.901908,0,35021,1,1504
21:41:02.907056,0,35021,1,1504
21:41:02.907059,0,35021,1,1504
21:41:02.907490,0,45239,1,1504
21:41:02.907491,0,45239,1,1504
21:41:02.913085,0,45239,1,1504
21:41:02.913422,0,35021,1,1504
21:41:02.918763,0,35021,1,1504
21:41:02.918764,0,35021,1,1504
21:41:02.919573,0,45239,1,1504
21:41:02.919575,0,45239,1,1504
21:41:02.925044,0,35021,1,1504
21:41:02.925599,0,45239,1,1504
21:41:02.930584,0,45239,1,1504
21:41:02.930586,0,45239,1,1504
21:41:02.931237,0,35021,1,1504
21:41:02.931239,0,35021,1,1504
21:41:02.936566,0,35021,1,1504
21:41:02.937092,0,45239,1,1504
21:41:02.937094,0,45239,1,1504
21:41:02.941802,0,35021,1,1504
21:41:02.942491,0,45239,1,1504
21:41:02.943196,0,35021,1,1504
21:41:02.948587,0,45239,1,1504
21:41:02.949009,0,35021,1,1504
21:41:02.953607,0,45239,1,1504
21:41:02.954346,0,35021,1,1504
21:41:02.954347,0,35021,1,1504
21:41:02.954956,0,45239,1,1504
21:41:02.960215,0,45239,1,1504
21:41:02.960217,0,45239,1,1504
21:41:02.960671,0,35021,1,1504
21:41:02.960672,0,35021,1,1504
21:41:02.966007,0,35021,1,1504
21:41:02.966679,0,45239,1,1504
21:41:02.971954,0,35021,1,1504
21:41:02.971956,0,35021,1,1504
21:41:02.972583,0,45239,1,1504
21:41:02.972584,0,45239,1,1504
21:41:02.977811,0,45239,1,1504
21:41:02.978344,0,35021,1,1504
21:41:02.982983,0,45239,1,1504
21:41:02.984015,0,35021,1,1504
21:41:02.984016,0,35021,1,1504
21:41:02.984607,0,45239,1,832
21:41:02.989801,0,45239,1,1504
21:41:02.989803,0,45239,1,1504
21:41:02.990418,0,35021,1,1504
21:41:02.995012,0,35021,1,1504
21:41:02.995801,0,45239,1,1504
21:41:02.996528,0,35021,1,1504
21:41:03.000981,0,45239,1,1504
21:41:03.001662,0,35021,1,1504
21:41:03.002303,0,45239,1,1504
21:41:03.006962,0,35021,1,1504
21:41:03.008060,0,45239,1,1504
21:41:03.008321,0,35021,1,1504
21:41:03.012895,0,45239,1,1504
21:41:03.013619,0,35021,1,1504
21:41:03.013620,0,35021,1,1504
21:41:03.014421,0,45239,1,1504
21:41:03.019584,0,35021,1,832
21:41:03.020123,0,45239,1,1504
21:41:03.020125,0,45239,1,1504
21:41:03.025040,0,35021,1,1504
21:41:03.025626,0,45239,1,1504
21:41:03.026177,0,35021,1,1504
21:41:03.030757,0,45239,1,1504
21:41:03.031454,0,35021,1,1504
21:41:03.031458,0,35021,1,1504
21:41:03.032004,0,45239,1,1504
21:41:03.037320,0,45239,1,1504
21:41:03.038046,0,35021,1,1504
21:41:03.043411,0,45239,1,1504
21:41:03.043412,0,45239,1,1504
21:41:03.043845,0,35021,1,1504
21:41:03.043846,0,35021,1,1504
21:41:03.049017,0,35021,1,1504
21:41:03.049585,0,45239,1,1504
21:41:03.054141,0,35021,1,1504
21:41:03.054821,0,45239,1,1504
21:41:03.054823,0,45239,1,1504
21:41:03.055385,0,35021,1,1504
21:41:03.060790,0,35021,1,1504
21:41:03.061444,0,45239,1,1504
21:41:03.065892,0,45239,1,1504
21:41:03.066601,0,35021,1,1504
21:41:03.066602,0,35021,1,1504
21:41:03.067252,0,45239,1,1504
21:41:03.072714,0,45239,1,1504
21:41:03.072715,0,45239,1,1504
21:41:03.073207,0,35021,1,1504
21:41:03.073208,0,35021,1,1504
21:41:03.078737,0,35021,1,1504
21:41:03.079295,0,45239,1,1504
21:41:03.084552,0,45239,1,1504
21:41:03.084553,0,45239,1,1504
21:41:03.085374,0,35021,1,1504
21:41:03.085375,0,35021,1,1504
21:41:03.090433,0,45239,1,1504
21:41:03.091062,0,35021,1,1504
21:41:03.096195,0,35021,1,1504
21:41:03.096197,0,35021,1,1504
21:41:03.096917,0,45239,1,1504
21:41:03.096918,0,45239,1,1504
21:41:03.102262,0,45239,1,1504
21:41:03.102651,0,35021,1,1504
21:41:03.107298,0,45239,1,1504
21:41:03.108047,0,35021,1,1504
21:41:03.108049,0,35021,1,1504
21:41:03.108699,0,45239,1,1504
21:41:03.113810,0,35021,1,1504
21:41:03.114296,0,45239,1,1504
21:41:03.114297,0,45239,1,1504
21:41:03.118990,0,35021,1,1504
21:41:03.119496,0,45239,1,1504
21:41:03.120179,0,35021,1,1504
21:41:03.125214,0,35021,1,1504
21:41:03.125744,0,45239,1,1504
21:41:03.125745,0,45239,1,1504
21:41:03.130554,0,35021,1,1504
21:41:03.131001,0,45239,1,1504
21:41:03.131865,0,35021,1,1504
21:41:03.136880,0,45239,1,1504
21:41:03.136882,0,45239,1,832
21:41:03.137437,0,35021,1,1504
21:41:03.137439,0,35021,1,1504
21:41:03.142476,0,35021,1,1504
21:41:03.143003,0,45239,1,1504
21:41:03.143005,0,45239,1,1504
21:41:03.148356,0,45239,1,1504
21:41:03.148966,0,35021,1,1504
21:41:03.148967,0,35021,1,1504
21:41:03.154050,0,35021,1,1504
21:41:03.154803,0,45239,1,1504
21:41:03.154804,0,45239,1,1504
21:41:03.159965,0,35021,1,1504
21:41:03.159966,0,35021,1,1504
21:41:03.160523,0,45239,1,1504
21:41:03.165673,0,45239,1,1504
21:41:03.165674,0,45239,1,1504
21:41:03.166200,0,35021,1,1504
21:41:03.171290,0,35021,1,1504
21:41:03.171292,0,35021,1,832
21:41:03.171850,0,45239,1,1504
21:41:03.171851,0,45239,1,1504
21:41:03.176363,0,35021,1,1504
21:41:03.177014,0,45239,1,1504
21:41:03.177795,0,35021,1,1504
21:41:03.182779,0,45239,1,1504
21:41:03.183394,0,35021,1,1504
21:41:03.183396,0,35021,1,1504
21:41:03.187807,0,45239,1,1504
21:41:03.188648,0,35021,1,1504
21:41:03.189107,0,45239,1,1504
21:41:03.194213,0,45239,1,1504
21:41:03.194215,0,45239,1,1504
21:41:03.194816,0,35021,1,1504
21:41:03.194820,0,35021,1,1504
21:41:03.199862,0,35021,1,1504
21:41:03.200503,0,45239,1,1504
21:41:03.204844,0,45239,1,1504
21:41:03.205615,0,35021,1,1504
21:41:03.205616,0,35021,1,1504
21:41:03.206132,0,45239,1,1504
21:41:03.211417,0,45239,1,1504
21:41:03.211923,0,35021,1,1504
21:41:03.216328,0,45239,1,1504
21:41:03.216984,0,35021,1,1504
21:41:03.216986,0,35021,1,1504
21:41:03.217844,0,45239,1,1504
21:41:03.222688,0,45239,1,1504
21:41:03.222690,0,45239,1,1504
21:41:03.223466,0,35021,1,1504
21:41:03.227862,0,35021,1,1504
21:41:03.228585,0,45239,1,1504
21:41:03.229148,0,35021,1,1504
21:41:03.234258,0,35021,1,1504
21:41:03.234870,0,45239,1,1504
21:41:03.234873,0,45239,1,1504
21:41:03.239222,0,35021,1,1504
21:41:03.239873,0,45239,1,1504
21:41:03.240445,0,35021,1,1504
21:41:03.245786,0,35021,1,1504
21:41:03.245788,0,35021,1,1504
21:41:03.246297,0,45239,1,1504
21:41:03.246301,0,45239,1,1504
21:41:03.251294,0,35021,1,1504
21:41:03.251904,0,45239,1,1504
21:41:03.257150,0,45239,1,1504
21:41:03.257153,0,45239,1,1504
21:41:03.257628,0,35021,1,1504
21:41:03.257629,0,35021,1,1504
21:41:03.262902,0,35021,1,1504
21:41:03.263473,0,45239,1,848
21:41:03.263475,0,45239,1,1504
21:41:03.268568,0,45239,1,1504
21:41:03.269319,0,35021,1,1504
21:41:03.269322,0,35021,1,1504
21:41:03.274665,0,45239,1,1504
21:41:03.274667,0,45239,1,1504
21:41:03.275118,0,35021,1,1504
21:41:03.280316,0,35021,1,1504
21:41:03.280317,0,35021,1,1504
21:41:03.280729,0,45239,1,1504
21:41:03.280732,0,45239,1,1504
21:41:03.286033,0,45239,1,1504
21:41:03.286399,0,35021,1,1504
21:41:03.286401,0,35021,1,1504
21:41:03.291895,0,35021,1,1504
21:41:03.292438,0,45239,1,1504
21:41:03.296962,0,45239,1,1504
21:41:03.297417,0,35021,1,1504
21:41:03.298022,0,45239,1,1504
21:41:03.302445,0,35021,1,1504
21:41:03.303168,0,45239,1,1504
21:41:03.303170,0,45239,1,1504
21:41:03.303716,0,35021,1,1504
21:41:03.308936,0,35021,1,1504
21:41:03.308938,0,35021,1,1504
21:41:03.309535,0,45239,1,1504
21:41:03.314903,0,45239,1,1504
21:41:03.314905,0,45239,1,1504
21:41:03.315276,0,35021,1,1504
21:41:03.319637,0,35021,1,1504
21:41:03.320521,0,45239,1,1504
21:41:03.320910,0,35021,1,832
21:41:03.326059,0,35021,1,1504
21:41:03.326060,0,35021,1,1504
21:41:03.326680,0,45239,1,1504
21:41:03.326681,0,45239,1,1504
21:41:03.331854,0,45239,1,1504
21:41:03.332422,0,35021,1,1504
21:41:03.337185,0,45239,1,1504
21:41:03.337664,0,35021,1,1504
21:41:03.337665,0,35021,1,1504
21:41:03.338260,0,45239,1,1504
21:41:03.343474,0,35021,1,1504
21:41:03.344017,0,45239,1,1504
21:41:03.344018,0,45239,1,1504
21:41:03.348467,0,35021,1,1504
21:41:03.349185,0,45239,1,1504
21:41:03.349804,0,35021,1,1504
21:41:03.355015,0,35021,1,1504
21:41:03.355513,0,45239,1,1504
21:41:03.355514,0,45239,1,1504
21:41:03.359992,0,35021,1,1504
21:41:03.360706,0,45239,1,1504
21:41:03.361704,0,35021,1,1504
21:41:03.366703,0,45239,1,1504
21:41:03.366705,0,45239,1,1504
21:41:03.367294,0,35021,1,1504
21:41:03.367296,0,35021,1,1504
21:41:03.411436,0,35021,1,1504
21:41:03.411959,0,45239,1,1504
21:41:03.421639,0,45239,1,1504
21:41:03.421640,0,45239,1,1504
21:41:03.471954,0,35021,1,1504
21:41:03.471957,0,35021,1,1504
21:41:03.476184,0,35021,1,1504
21:41:03.476470,0,45239,1,1504
21:41:03.480211,0,45239,1,1504
21:41:03.480857,0,35021,1,1504
21:41:03.480859,0,35021,1,1504
21:41:03.481450,0,45239,1,1504
21:41:03.487313,0,45239,1,1504
21:41:03.487315,0,45239,1,1504
21:41:03.488530,0,35021,1,1504
21:41:03.488533,0,35021,1,1504
21:41:03.492662,0,35021,1,1504
21:41:03.493169,0,45239,1,1504
21:41:03.498575,0,45239,1,1504
21:41:03.498576,0,45239,1,1504
21:41:03.499525,0,35021,1,1504
21:41:03.499530,0,35021,1,1504
21:41:03.504344,0,45239,1,832
21:41:03.505191,0,35021,1,1504
21:41:03.509389,0,45239,1,1504
21:41:03.510039,0,35021,1,1504
21:41:03.510040,0,35021,1,1504
21:41:03.510562,0,45239,1,1504
21:41:03.515753,0,45239,1,1504
21:41:03.515754,0,45239,1,1504
21:41:03.516360,0,35021,1,1504
21:41:03.521421,0,35021,1,1504
21:41:03.521422,0,35021,1,1504
21:41:03.522198,0,45239,1,1504
21:41:03.527219,0,35021,1,1504
21:41:03.527598,0,45239,1,1504
21:41:03.527600,0,45239,1,1504
21:41:03.532702,0,45239,1,1504
21:41:03.533452,0,35021,1,1504
21:41:03.533454,0,35021,1,1504
21:41:03.537919,0,45239,1,1504
21:41:03.538615,0,35021,1,848
21:41:03.538617,0,35021,1,1504
21:41:03.539181,0,45239,1,1504
21:41:03.544172,0,45239,1,1504
21:41:03.544173,0,45239,1,1504
21:41:03.544843,0,35021,1,1504
21:41:03.549379,0,35021,1,1504
21:41:03.549784,0,45239,1,1504
21:41:03.550338,0,35021,1,1504
21:41:03.555577,0,35021,1,1504
21:41:03.556188,0,45239,1,1504
21:41:03.556190,0,45239,1,1504
21:41:03.560778,0,35021,1,1504
21:41:03.561379,0,45239,1,1504
21:41:03.561844,0,35021,1,1504
21:41:03.566836,0,35021,1,1504
21:41:03.566837,0,35021,1,1504
21:41:03.567533,0,45239,1,1504
21:41:03.567534,0,45239,1,1504
21:41:03.572818,0,35021,1,1504
21:41:03.573319,0,45239,1,1504
21:41:03.578362,0,45239,1,1504
21:41:03.578364,0,45239,1,1504
21:41:03.579022,0,35021,1,1504
21:41:03.579024,0,35021,1,1504
21:41:03.584072,0,35021,1,1504
21:41:03.584627,0,45239,1,1504
21:41:03.584628,0,45239,1,1504
21:41:03.589398,0,35021,1,1504
21:41:03.589877,0,45239,1,1504
21:41:03.590639,0,35021,1,1504
21:41:03.595942,0,45239,1,1504
21:41:03.596325,0,35021,1,1504
21:41:03.600727,0,45239,1,1504
21:41:03.601507,0,35021,1,1504
21:41:03.601508,0,35021,1,1504
21:41:03.602061,0,45239,1,1504
21:41:03.607249,0,45239,1,1504
21:41:03.607850,0,35021,1,1504
21:41:03.607852,0,35021,1,1504
21:41:03.612140,0,45239,1,1504
21:41:03.612839,0,35021,1,1504
21:41:03.613767,0,45239,1,1504
21:41:03.618569,0,35021,1,1504
21:41:03.619175,0,45239,1,1504
21:41:03.619176,0,45239,1,1504
21:41:03.623952,0,35021,1,1504
21:41:03.624431,0,45239,1,1504
21:41:03.625019,0,35021,1,1504
21:41:03.629987,0,35021,1,1504
21:41:03.629989,0,35021,1,1504
21:41:03.630569,0,45239,1,1504
21:41:03.630570,0,45239,1,1504
21:41:03.635738,0,45239,1,1504
21:41:03.636764,0,35021,1,1504
21:41:03.641285,0,45239,1,1504
21:41:03.641287,0,45239,1,1504
21:41:03.641845,0,35021,1,1504
21:41:03.641846,0,35021,1,1504
21:41:03.647144,0,35021,1,1504
21:41:03.647664,0,45239,1,1504
21:41:03.647666,0,45239,1,1504
21:41:03.652074,0,35021,1,1504
21:41:03.652632,0,45239,1,832
21:41:03.653169,0,35021,1,1504
21:41:03.658200,0,45239,1,1504
21:41:03.658721,0,35021,1,1504
21:41:03.658722,0,35021,1,1504
21:41:03.659399,0,45239,1,1504
21:41:03.664043,0,35021,1,1504
21:41:03.664541,0,45239,1,1504
21:41:03.664542,0,45239,1,1504
21:41:03.669914,0,45239,1,1504
21:41:03.670298,0,35021,1,1504
21:41:03.670299,0,35021,1,1504
21:41:03.675552,0,35021,1,1504
21:41:03.676076,0,45239,1,1504
21:41:03.676078,0,45239,1,1504
21:41:03.681190,0,45239,1,1504
21:41:03.681798,0,35021,1,1504
21:41:03.681800,0,35021,1,1504
21:41:03.687131,0,45239,1,1504
21:41:03.687134,0,45239,1,1504
21:41:03.687440,0,35021,1,832
21:41:03.687442,0,35021,1,1504
21:41:03.692663,0,35021,1,1504
21:41:03.693397,0,45239,1,1504
21:41:03.698672,0,45239,1,1504
21:41:03.698674,0,45239,1,1504
21:41:03.698955,0,35021,1,1504
21:41:03.698957,0,35021,1,1504
21:41:03.704021,0,35021,1,1504
21:41:03.704777,0,45239,1,1504
21:41:03.708939,0,45239,1,1504
21:41:03.709674,0,35021,1,1504
21:41:03.709676,0,35021,1,1504
21:41:03.710275,0,45239,1,1504
21:41:03.715377,0,45239,1,1504
21:41:03.715931,0,35021,1,1504
21:41:03.720418,0,45239,1,1504
21:41:03.721180,0,35021,1,1504
21:41:03.721182,0,35021,1,1504
21:41:03.721853,0,45239,1,1504
21:41:03.726835,0,45239,1,1504
21:41:03.726836,0,45239,1,1504
21:41:03.727512,0,35021,1,1504
21:41:03.731954,0,35021,1,1504
21:41:03.732674,0,45239,1,1504
21:41:03.733135,0,35021,1,1504
21:41:03.738465,0,35021,1,1504
21:41:03.738467,0,35021,1,1504
21:41:03.739156,0,45239,1,1504
21:41:03.739158,0,45239,1,1504
21:41:03.744136,0,45239,1,1504
21:41:03.744565,0,35021,1,1504
21:41:03.749021,0,45239,1,1504
21:41:03.749680,0,35021,1,1504
21:41:03.749681,0,35021,1,1504
21:41:03.750578,0,45239,1,1504
21:41:03.755662,0,35021,1,1504
21:41:03.756458,0,45239,1,1504
21:41:03.756459,0,45239,1,1504
21:41:03.760840,0,35021,1,1504
21:41:03.761619,0,45239,1,1504
21:41:03.761968,0,35021,1,1504
21:41:03.767190,0,35021,1,1504
21:41:03.767548,0,45239,1,1504
21:41:03.767549,0,45239,1,1504
21:41:03.773213,0,35021,1,1504
21:41:03.773570,0,45239,1,1504
21:41:03.774741,0,35021,1,1504
21:41:03.778699,0,45239,1,1504
21:41:03.779546,0,35021,1,1504
21:41:03.779550,0,35021,1,1504
21:41:03.784008,0,45239,1,1504
21:41:03.784594,0,35021,1,1504
21:41:03.785183,0,45239,1,1504
21:41:03.790514,0,45239,1,1504
21:41:03.790516,0,45239,1,1504
21:41:03.791602,0,35021,1,1504
21:41:03.791605,0,35021,1,1504
21:41:03.796338,0,35021,1,1504
21:41:03.796891,0,45239,1,1504
21:41:03.801919,0,35021,1,1504
21:41:03.801920,0,35021,1,1504
21:41:03.802501,0,45239,1,1504
21:41:03.802504,0,45239,1,832
21:41:03.807616,0,45239,1,1504
21:41:03.807617,0,45239,1,1504
21:41:03.808416,0,35021,1,1504
21:41:03.813631,0,35021,1,1504
21:41:03.813632,0,35021,1,1504
21:41:03.814233,0,45239,1,1504
21:41:03.814235,0,45239,1,1504
21:41:03.819024,0,45239,1,1504
21:41:03.819765,0,35021,1,1504
21:41:03.824068,0,35021,1,1504
21:41:03.824740,0,45239,1,1504
21:41:03.825454,0,35021,1,1504
21:41:03.829792,0,45239,1,1504
21:41:03.830440,0,35021,1,1504
21:41:03.830441,0,35021,1,1504
21:41:03.831011,0,45239,1,1504
21:41:03.836266,0,45239,1,1504
21:41:03.836267,0,45239,1,1504
21:41:03.837078,0,35021,1,832
21:41:03.837079,0,35021,1,1504
21:41:03.841589,0,35021,1,1504
21:41:03.842440,0,45239,1,1504
21:41:03.847445,0,35021,1,1504
21:41:03.847447,0,35021,1,1504
21:41:03.847970,0,45239,1,1504
21:41:03.847971,0,45239,1,1504
21:41:03.853179,0,45239,1,1504
21:41:03.853685,0,35021,1,1504
21:41:03.858288,0,45239,1,1504
21:41:03.858994,0,35021,1,1504
21:41:03.858996,0,35021,1,1504
21:41:03.859358,0,45239,1,1504
21:41:03.864598,0,45239,1,1504
21:41:03.865912,0,35021,1,1504
21:41:03.869487,0,35021,1,1504
21:41:03.870512,0,45239,1,1504
21:41:03.870514,0,45239,1,1504
21:41:03.870984,0,35021,1,1504
21:41:03.876177,0,35021,1,1504
21:41:03.876590,0,45239,1,1504
21:41:03.876591,0,45239,1,1504
21:41:03.881234,0,35021,1,1504
21:41:03.881871,0,45239,1,1504
21:41:03.882300,0,35021,1,1504
21:41:03.887537,0,35021,1,1504
21:41:03.888221,0,45239,1,1504
21:41:03.892406,0,45239,1,1504
21:41:03.893154,0,35021,1,1504
21:41:03.893155,0,35021,1,1504
21:41:03.893722,0,45239,1,1504
21:41:03.898865,0,45239,1,1504
21:41:03.898867,0,45239,1,1504
21:41:03.899401,0,35021,1,1504
21:41:03.899403,0,35021,1,1504
21:41:03.904490,0,35021,1,1504
21:41:03.905071,0,45239,1,1504
21:41:03.910134,0,45239,1,1504
21:41:03.910136,0,45239,1,1504
21:41:03.910871,0,35021,1,1504
21:41:03.910873,0,35021,1,1504
21:41:03.915973,0,45239,1,1504
21:41:03.916482,0,35021,1,1504
21:41:03.920854,0,45239,1,1504
21:41:03.921607,0,35021,1,1504
21:41:03.921622,0,35021,1,1504
21:41:03.922179,0,45239,1,1504
21:41:03.927563,0,45239,1,1504
21:41:03.928031,0,35021,1,1504
21:41:03.928034,0,35021,1,1504
21:41:03.932755,0,45239,1,1504
21:41:03.933324,0,35021,1,1504
21:41:03.934110,0,45239,1,1504
21:41:03.939058,0,35021,1,1504
21:41:03.939481,0,45239,1,1504
21:41:03.939482,0,45239,1,1504
21:41:03.944248,0,35021,1,1504
21:41:03.944860,0,45239,1,1504
21:41:03.945526,0,35021,1,1504
21:41:03.950593,0,35021,1,1504
21:41:03.950596,0,35021,1,1504
21:41:03.951041,0,45239,1,1504
