time,eNB_ID,rnti,rb_id,length
21:41:31.506439,0,45239,4,464
21:41:31.507058,0,35021,4,1262
21:41:31.507058,0,35021,4,908
21:41:31.507668,0,45239,4,1006
21:41:31.507668,0,45239,4,872
21:41:31.512132,0,45239,4,464
21:41:31.513072,0,35021,4,604
21:41:31.513072,0,35021,4,1507
21:41:31.513072,0,35021,4,54
21:41:31.513383,0,45239,4,181
21:41:31.513383,0,45239,4,1507
21:41:31.513384,0,45239,4,479
21:41:31.517967,0,35021,4,464
21:41:31.518569,0,45239,4,1033
21:41:31.518569,0,45239,4,835
21:41:31.518569,0,45239,4,299
21:41:31.519139,0,35021,4,999
21:41:31.519140,0,35021,4,1171
21:41:31.523602,0,45239,4,461
21:41:31.524383,0,35021,4,341
21:41:31.524383,0,35021,4,1507
21:41:31.524384,0,35021,4,316
21:41:31.524825,0,45239,4,757
21:41:31.524825,0,45239,4,1413
21:41:31.529656,0,35021,4,464
21:41:31.530237,0,45239,4,99
21:41:31.530237,0,45239,4,1507
21:41:31.530237,0,45239,4,561
21:41:31.530905,0,35021,4,737
21:41:31.530905,0,35021,4,1144
21:41:31.535377,0,35021,4,368
21:41:31.535377,0,35021,4,94
21:41:31.536232,0,45239,4,951
21:41:31.536232,0,45239,4,991
21:41:31.536656,0,35021,4,1418
21:41:31.536656,0,35021,4,524
21:41:31.540966,0,45239,4,464
21:41:31.541725,0,35021,4,988
21:41:31.541725,0,35021,4,1182
21:41:31.542238,0,45239,4,62
21:41:31.542238,0,45239,4,1507
21:41:31.542238,0,45239,4,598
21:41:31.546890,0,35021,4,330
21:41:31.546890,0,35021,4,132
21:41:31.547527,0,45239,4,914
21:41:31.547527,0,45239,4,1253
21:41:31.548053,0,35021,4,1380
21:41:31.548054,0,35021,4,787
21:41:31.552451,0,45239,4,259
21:41:31.552451,0,45239,4,203
21:41:31.553130,0,35021,4,725
21:41:31.553130,0,35021,4,835
21:41:31.553130,0,35021,4,607
21:41:31.553830,0,45239,4,1309
21:41:31.553830,0,45239,4,572
21:41:31.558458,0,45239,4,464
21:41:31.558913,0,35021,4,905
21:41:31.558913,0,35021,4,1265
21:41:31.559662,0,45239,4,481
21:41:31.559662,0,45239,4,1507
21:41:31.559663,0,45239,4,177
21:41:31.564006,0,35021,4,247
21:41:31.564006,0,35021,4,212
21:41:31.564842,0,45239,4,1335
21:41:31.564843,0,45239,4,835
21:41:31.565455,0,35021,4,1300
21:41:31.565457,0,35021,4,870
21:41:31.569744,0,45239,4,464
21:41:31.570617,0,35021,4,642
21:41:31.570617,0,35021,4,1507
21:41:31.570617,0,35021,4,19
21:41:31.571059,0,45239,4,218
21:41:31.571060,0,45239,4,1507
21:41:31.571060,0,45239,4,439
21:41:31.575736,0,35021,4,461
21:41:31.576365,0,45239,4,1073
21:41:31.576365,0,45239,4,1097
21:41:31.577008,0,35021,4,1037
21:41:31.577008,0,35021,4,844
21:41:31.581377,0,35021,4,464
21:41:31.582077,0,45239,4,415
21:41:31.582077,0,45239,4,1507
21:41:31.582077,0,45239,4,246
21:41:31.582618,0,35021,4,209
21:41:31.582619,0,35021,4,1507
21:41:31.582619,0,35021,4,451
21:41:31.587224,0,45239,4,461
21:41:31.587993,0,35021,4,1061
21:41:31.587993,0,35021,4,1106
21:41:31.588407,0,45239,4,810
21:41:31.588408,0,45239,4,1360
21:41:31.592967,0,35021,4,406
21:41:31.592967,0,35021,4,56
21:41:31.593659,0,45239,4,152
21:41:31.593659,0,45239,4,1507
21:41:31.593659,0,45239,4,508
21:41:31.594211,0,35021,4,1456
21:41:31.594212,0,35021,4,714
21:41:31.598775,0,45239,4,461
21:41:31.599577,0,35021,4,798
21:41:31.599577,0,35021,4,1369
21:41:31.600317,0,45239,4,548
21:41:31.600318,0,45239,4,1333
21:41:31.604526,0,45239,4,179
21:41:31.604526,0,45239,4,282
21:41:31.605233,0,35021,4,143
21:41:31.605233,0,35021,4,1507
21:41:31.605233,0,35021,4,517
21:41:31.605821,0,45239,4,1230
21:41:31.605821,0,45239,4,940
21:41:31.610333,0,35021,4,464
21:41:31.611171,0,45239,4,572
21:41:31.611171,0,45239,4,1507
21:41:31.611171,0,45239,4,86
21:41:31.611776,0,35021,4,536
21:41:31.611777,0,35021,4,1507
21:41:31.611777,0,35021,4,122
21:41:31.616161,0,45239,4,464
21:41:31.616866,0,35021,4,1390
21:41:31.616866,0,35021,4,780
21:41:31.617423,0,45239,4,967
21:41:31.617423,0,45239,4,1203
21:41:31.621856,0,35021,4,464
21:41:31.622623,0,45239,4,309
21:41:31.622623,0,45239,4,1507
21:41:31.622623,0,45239,4,348
21:41:31.623397,0,35021,4,273
21:41:31.623397,0,35021,4,1507
21:41:31.623397,0,35021,4,96
21:41:31.627576,0,35021,4,464
21:41:31.628503,0,45239,4,1164
21:41:31.628503,0,45239,4,781
21:41:31.629087,0,35021,4,957
21:41:31.629087,0,35021,4,988
21:41:31.633327,0,45239,4,464
21:41:31.634024,0,35021,4,524
21:41:31.634024,0,35021,4,1507
21:41:31.634025,0,35021,4,137
21:41:31.634569,0,45239,4,272
21:41:31.634570,0,45239,4,1507
21:41:31.634570,0,45239,4,385
21:41:31.639108,0,35021,4,461
21:41:31.639777,0,45239,4,1127
21:41:31.639777,0,45239,4,1043
21:41:31.640295,0,35021,4,919
21:41:31.640295,0,35021,4,1251
21:41:31.644767,0,45239,4,464
21:41:31.645470,0,35021,4,261
21:41:31.645470,0,35021,4,1507
21:41:31.645471,0,35021,4,399
21:41:31.646136,0,45239,4,10
21:41:31.646136,0,45239,4,1507
21:41:31.646136,0,45239,4,358
21:41:31.650822,0,45239,4,464
21:41:31.651304,0,35021,4,1113
21:41:31.651305,0,35021,4,1054
21:41:31.651824,0,45239,4,695
21:41:31.651825,0,45239,4,1475
21:41:31.656265,0,35021,4,458
21:41:31.656265,0,35021,4,4
21:41:31.656936,0,45239,4,37
21:41:31.656936,0,45239,4,1507
21:41:31.656937,0,45239,4,623
21:41:31.657507,0,35021,4,1508
21:41:31.657507,0,35021,4,662
21:41:31.662017,0,45239,4,461
21:41:31.662614,0,35021,4,850
21:41:31.662614,0,35021,4,1317
21:41:31.663347,0,45239,4,433
21:41:31.663347,0,45239,4,1507
21:41:31.663347,0,45239,4,228
21:41:31.667837,0,35021,4,195
21:41:31.667837,0,35021,4,266
21:41:31.668417,0,45239,4,1284
21:41:31.668417,0,45239,4,835
21:41:31.668418,0,45239,4,49
21:41:31.669282,0,35021,4,1246
21:41:31.669282,0,35021,4,635
21:41:31.673542,0,35021,4,464
21:41:31.674319,0,45239,4,1463
21:41:31.674319,0,45239,4,704
21:41:31.674751,0,35021,4,418
21:41:31.674751,0,35021,4,1507
21:41:31.674751,0,35021,4,240
21:41:31.679226,0,45239,4,464
21:41:31.679893,0,35021,4,1272
21:41:31.679894,0,35021,4,898
21:41:31.680459,0,45239,4,349
21:41:31.680459,0,45239,4,1507
21:41:31.680459,0,45239,4,311
21:41:31.684879,0,35021,4,464
21:41:31.685582,0,45239,4,1201
21:41:31.685582,0,45239,4,966
21:41:31.686153,0,35021,4,155
21:41:31.686154,0,35021,4,1507
21:41:31.686154,0,35021,4,502
21:41:31.690634,0,45239,4,464
21:41:31.691320,0,35021,4,1010
21:41:31.691320,0,35021,4,1160
21:41:31.692278,0,45239,4,87
21:41:31.692278,0,45239,4,1507
21:41:31.692278,0,45239,4,284
21:41:31.696347,0,45239,4,464
21:41:31.697170,0,35021,4,352
21:41:31.697171,0,35021,4,1507
21:41:31.697171,0,35021,4,308
21:41:31.697545,0,45239,4,769
21:41:31.697545,0,45239,4,1398
21:41:31.702005,0,35021,4,461
21:41:31.702868,0,45239,4,114
21:41:31.702868,0,45239,4,1507
21:41:31.702868,0,45239,4,546
21:41:31.703513,0,35021,4,748
21:41:31.703513,0,35021,4,835
21:41:31.703513,0,35021,4,584
21:41:31.707764,0,45239,4,464
21:41:31.708630,0,35021,4,928
21:41:31.708630,0,35021,4,1242
21:41:31.709096,0,45239,4,507
21:41:31.709097,0,45239,4,1507
21:41:31.709097,0,45239,4,151
21:41:31.713683,0,35021,4,270
21:41:31.713683,0,35021,4,189
21:41:31.714431,0,45239,4,1361
21:41:31.714432,0,45239,4,809
21:41:31.715065,0,35021,4,1323
21:41:31.715065,0,35021,4,558
21:41:31.719466,0,35021,4,464
21:41:31.720326,0,45239,4,703
21:41:31.720327,0,45239,4,1242
21:41:31.721000,0,35021,4,495
21:41:31.721001,0,35021,4,1450
21:41:31.725405,0,45239,4,270
21:41:31.725405,0,45239,4,189
21:41:31.726148,0,35021,4,62
21:41:31.726148,0,35021,4,1507
21:41:31.726149,0,35021,4,595
21:41:31.726669,0,45239,4,1323
21:41:31.726669,0,45239,4,847
21:41:31.731201,0,35021,4,464
21:41:31.731936,0,45239,4,665
21:41:31.731936,0,45239,4,1505
21:41:31.732398,0,35021,4,458
21:41:31.732398,0,35021,4,1507
21:41:31.732398,0,35021,4,203
21:41:31.736954,0,45239,4,7
21:41:31.736954,0,45239,4,451
21:41:31.737876,0,35021,4,1309
21:41:31.737877,0,35021,4,858
21:41:31.738343,0,45239,4,1061
21:41:31.738343,0,45239,4,820
21:41:31.742912,0,45239,4,464
21:41:31.743492,0,35021,4,654
21:41:31.743492,0,35021,4,1507
21:41:31.743492,0,35021,4,7
21:41:31.744031,0,45239,4,233
21:41:31.744031,0,45239,4,1507
21:41:31.744031,0,45239,4,427
21:41:31.748521,0,35021,4,464
21:41:31.749412,0,45239,4,1085
21:41:31.749412,0,45239,4,1082
21:41:31.749740,0,35021,4,1046
21:41:31.749740,0,35021,4,1121
21:41:31.754318,0,45239,4,430
21:41:31.754319,0,45239,4,32
21:41:31.754864,0,35021,4,391
21:41:31.754864,0,35021,4,1507
21:41:31.754865,0,35021,4,269
21:41:31.755444,0,45239,4,1480
21:41:31.755445,0,45239,4,690
21:41:31.759904,0,35021,4,464
21:41:31.760574,0,45239,4,822
21:41:31.760574,0,45239,4,1345
21:41:31.761354,0,35021,4,784
21:41:31.761354,0,35021,4,1094
21:41:31.765521,0,35021,4,418
21:41:31.765521,0,35021,4,44
21:41:31.766221,0,45239,4,167
21:41:31.766221,0,45239,4,1507
21:41:31.766221,0,45239,4,493
21:41:31.766763,0,35021,4,1468
21:41:31.766763,0,35021,4,702
21:41:31.771140,0,45239,4,464
21:41:31.771893,0,35021,4,810
21:41:31.771893,0,35021,4,1360
21:41:31.772451,0,45239,4,560
21:41:31.772451,0,45239,4,1507
21:41:31.772451,0,45239,4,98
21:41:31.776785,0,35021,4,152
21:41:31.776785,0,35021,4,306
21:41:31.777424,0,45239,4,1414
21:41:31.777424,0,45239,4,756
21:41:31.777972,0,35021,4,1206
21:41:31.777972,0,35021,4,964
21:41:31.782370,0,45239,4,464
21:41:31.783266,0,35021,4,548
21:41:31.783266,0,35021,4,1507
21:41:31.783266,0,35021,4,113
21:41:31.783758,0,45239,4,297
21:41:31.783758,0,45239,4,1507
21:41:31.783758,0,45239,4,72
21:41:31.788184,0,45239,4,464
21:41:31.788952,0,35021,4,1399
21:41:31.788952,0,35021,4,768
21:41:31.789483,0,45239,4,981
21:41:31.789483,0,45239,4,1189
21:41:31.793899,0,35021,4,464
21:41:31.794636,0,45239,4,323
21:41:31.794637,0,45239,4,1507
21:41:31.794637,0,45239,4,337
21:41:31.795233,0,35021,4,285
21:41:31.795233,0,35021,4,1507
21:41:31.795233,0,35021,4,375
21:41:31.799551,0,45239,4,461
21:41:31.800194,0,35021,4,1137
21:41:31.800195,0,35021,4,1030
21:41:31.800722,0,45239,4,719
21:41:31.800722,0,45239,4,1451
21:41:31.805398,0,35021,4,464
21:41:31.805914,0,45239,4,61
21:41:31.805914,0,45239,4,1507
21:41:31.805915,0,45239,4,599
21:41:31.806655,0,35021,4,23
21:41:31.806655,0,35021,4,1507
21:41:31.806655,0,35021,4,348
21:41:31.810888,0,35021,4,464
21:41:31.811627,0,45239,4,913
21:41:31.811627,0,45239,4,1029
21:41:31.812199,0,35021,4,705
21:41:31.812199,0,35021,4,1237
21:41:31.816622,0,45239,4,464
21:41:31.817328,0,35021,4,275
21:41:31.817328,0,35021,4,1507
21:41:31.817328,0,35021,4,385
21:41:31.817994,0,45239,4,24
21:41:31.817994,0,45239,4,1507
21:41:31.817994,0,45239,4,636
21:41:31.822371,0,35021,4,464
21:41:31.823034,0,45239,4,204
21:41:31.823034,0,45239,4,1507
21:41:31.823035,0,45239,4,453
21:41:31.823636,0,35021,4,668
21:41:31.823636,0,35021,4,1499
21:41:31.828052,0,45239,4,464
21:41:31.828698,0,35021,4,13
21:41:31.828698,0,35021,4,1507
21:41:31.828699,0,35021,4,647
21:41:31.829661,0,45239,4,600
21:41:31.829662,0,45239,4,1281
21:41:31.833715,0,45239,4,231
21:41:31.833715,0,45239,4,231
21:41:31.834553,0,35021,4,865
21:41:31.834553,0,35021,4,1305
21:41:31.834979,0,45239,4,1281
21:41:31.834979,0,45239,4,886
21:41:31.839361,0,35021,4,207
21:41:31.839361,0,35021,4,252
21:41:31.840203,0,45239,4,626
21:41:31.840203,0,45239,4,1507
21:41:31.840203,0,45239,4,35
21:41:31.840757,0,35021,4,1260
21:41:31.840757,0,35021,4,910
21:41:31.845226,0,45239,4,464
21:41:31.845946,0,35021,4,602
21:41:31.845947,0,35021,4,1507
21:41:31.845947,0,35021,4,59
21:41:31.846497,0,45239,4,1018
21:41:31.846497,0,45239,4,1149
21:41:31.851049,0,35021,4,461
21:41:31.851683,0,45239,4,363
21:41:31.851683,0,45239,4,1507
21:41:31.851683,0,45239,4,297
21:41:31.852325,0,35021,4,997
21:41:31.852326,0,35021,4,835
21:41:31.852326,0,35021,4,47
21:41:31.856993,0,35021,4,464
21:41:31.857575,0,45239,4,1215
21:41:31.857575,0,45239,4,955
21:41:31.858403,0,35021,4,1006
21:41:31.858403,0,35021,4,1164
21:41:31.862986,0,45239,4,461
21:41:31.863505,0,35021,4,348
21:41:31.863505,0,35021,4,1507
21:41:31.863505,0,35021,4,309
21:41:31.863963,0,45239,4,101
21:41:31.863963,0,45239,4,1507
21:41:31.863963,0,45239,4,559
21:41:31.868297,0,35021,4,464
21:41:31.869080,0,45239,4,953
21:41:31.869080,0,45239,4,1217
21:41:31.869626,0,35021,4,744
21:41:31.869626,0,35021,4,1426
21:41:31.874208,0,45239,4,295
21:41:31.874208,0,45239,4,164
21:41:31.874817,0,35021,4,86
21:41:31.874817,0,35021,4,1507
21:41:31.874817,0,35021,4,571
21:41:31.875532,0,45239,4,1348
21:41:31.875532,0,45239,4,533
21:41:31.880296,0,45239,4,464
21:41:31.880690,0,35021,4,941
21:41:31.880691,0,35021,4,1229
21:41:31.881226,0,45239,4,520
21:41:31.881226,0,45239,4,1507
21:41:31.881227,0,45239,4,141
21:41:31.885761,0,35021,4,283
21:41:31.885761,0,35021,4,179
21:41:31.886581,0,45239,4,1371
21:41:31.886581,0,45239,4,796
21:41:31.886953,0,35021,4,1333
21:41:31.886953,0,35021,4,834
21:41:31.891843,0,45239,4,464
21:41:31.892395,0,35021,4,678
21:41:31.892395,0,35021,4,1492
21:41:31.892889,0,45239,4,257
21:41:31.892889,0,45239,4,1507
21:41:31.892889,0,45239,4,403
21:41:31.897481,0,35021,4,20
21:41:31.897481,0,35021,4,441
21:41:31.898141,0,45239,4,1109
21:41:31.898141,0,45239,4,1058
21:41:31.898889,0,35021,4,1071
21:41:31.898889,0,35021,4,807
21:41:31.903287,0,35021,4,464
21:41:31.904099,0,45239,4,454
21:41:31.904099,0,45239,4,1491
21:41:31.904634,0,35021,4,246
21:41:31.904635,0,35021,4,1507
21:41:31.904635,0,35021,4,190
21:41:31.909159,0,45239,4,21
21:41:31.909159,0,45239,4,440
21:41:31.909879,0,35021,4,1322
21:41:31.909880,0,35021,4,848
21:41:31.910453,0,45239,4,1072
21:41:31.910453,0,45239,4,1095
21:41:31.914922,0,35021,4,461
21:41:31.915635,0,45239,4,417
21:41:31.915635,0,45239,4,1507
21:41:31.915635,0,45239,4,244
21:41:31.916285,0,35021,4,208
21:41:31.916285,0,35021,4,1507
21:41:31.916286,0,35021,4,452
21:41:31.920650,0,45239,4,464
21:41:31.921346,0,35021,4,1060
21:41:31.921346,0,35021,4,1110
21:41:31.922102,0,45239,4,809
21:41:31.922102,0,45239,4,1069
21:41:31.926273,0,45239,4,443
21:41:31.926273,0,45239,4,19
21:41:31.926941,0,35021,4,402
21:41:31.926941,0,35021,4,1507
21:41:31.926941,0,35021,4,255
21:41:31.927564,0,45239,4,1493
21:41:31.927565,0,45239,4,677
21:41:31.931831,0,35021,4,464
21:41:31.932512,0,45239,4,835
21:41:31.932512,0,45239,4,1335
21:41:31.933074,0,35021,4,798
21:41:31.933074,0,35021,4,1372
21:41:31.937685,0,45239,4,177
21:41:31.937685,0,45239,4,281
21:41:31.938298,0,35021,4,140
21:41:31.938298,0,35021,4,1507
21:41:31.938299,0,35021,4,517
21:41:31.938783,0,45239,4,1231
21:41:31.938783,0,45239,4,939
21:41:31.943346,0,35021,4,464
21:41:31.943879,0,45239,4,573
21:41:31.943879,0,45239,4,1507
21:41:31.943879,0,45239,4,88
21:41:31.944557,0,35021,4,536
21:41:31.944557,0,35021,4,1345
21:41:31.948788,0,35021,4,167
21:41:31.948788,0,35021,4,294
21:41:31.949566,0,45239,4,1424
21:41:31.949566,0,45239,4,743
21:41:31.950085,0,35021,4,1218
21:41:31.950085,0,35021,4,949
21:41:31.957957,0,45239,4,464
21:41:31.959016,0,35021,4,563
21:41:31.959016,0,35021,4,1507
21:41:31.959016,0,35021,4,98
21:41:31.959612,0,45239,4,310
21:41:31.959612,0,45239,4,1507
21:41:31.959612,0,45239,4,350
21:41:31.964395,0,35021,4,464
21:41:31.965082,0,45239,4,1162
21:41:31.965082,0,45239,4,1005
21:41:31.965545,0,35021,4,955
21:41:31.965545,0,35021,4,1212
21:41:31.970029,0,45239,4,464
21:41:31.970737,0,35021,4,300
21:41:31.970737,0,35021,4,1507
21:41:31.970737,0,35021,4,360
21:41:31.971336,0,45239,4,48
21:41:31.971336,0,45239,4,1507
21:41:31.971336,0,45239,4,323
21:41:31.975681,0,45239,4,464
21:41:31.976420,0,35021,4,1152
21:41:31.976420,0,35021,4,1018
21:41:31.976895,0,45239,4,58
21:41:31.976895,0,45239,4,1507
21:41:31.976895,0,45239,4,599
21:41:31.981240,0,35021,4,461
21:41:31.981956,0,45239,4,913
21:41:31.981956,0,45239,4,1257
21:41:31.982452,0,35021,4,38
21:41:31.982452,0,35021,4,1507
21:41:31.982452,0,35021,4,622
21:41:31.986879,0,45239,4,255
21:41:31.986879,0,45239,4,207
21:41:31.987473,0,35021,4,890
21:41:31.987474,0,35021,4,1280
21:41:31.988121,0,45239,4,1305
21:41:31.988121,0,45239,4,862
21:41:31.992430,0,35021,4,232
21:41:31.992430,0,35021,4,227
21:41:31.993059,0,45239,4,650
21:41:31.993059,0,45239,4,1507
21:41:31.993060,0,45239,4,11
21:41:31.993765,0,35021,4,1285
21:41:31.993765,0,35021,4,596
21:41:31.998150,0,35021,4,464
21:41:31.998939,0,45239,4,1501
21:41:31.998939,0,45239,4,444
21:41:31.999402,0,35021,4,457
21:41:31.999402,0,35021,4,1488
21:41:32.003864,0,45239,4,461
21:41:32.004697,0,35021,4,24
21:41:32.004698,0,35021,4,1507
21:41:32.004698,0,35021,4,633
21:41:32.005055,0,45239,4,612
21:41:32.005055,0,45239,4,1507
21:41:32.005056,0,45239,4,49
21:41:32.009464,0,35021,4,207
21:41:32.009465,0,35021,4,254
21:41:32.010121,0,45239,4,1463
21:41:32.010121,0,45239,4,707
21:41:32.010580,0,35021,4,1258
21:41:32.010580,0,35021,4,912
21:41:32.015010,0,45239,4,461
21:41:32.015665,0,35021,4,600
21:41:32.015665,0,35021,4,1507
21:41:32.015665,0,35021,4,58
21:41:32.016299,0,45239,4,349
21:41:32.016299,0,45239,4,1507
21:41:32.016299,0,45239,4,23
21:41:32.020672,0,45239,4,464
21:41:32.021310,0,35021,4,1454
21:41:32.021310,0,35021,4,716
21:41:32.021933,0,45239,4,1030
21:41:32.021934,0,45239,4,1140
21:41:32.026395,0,35021,4,464
21:41:32.027020,0,45239,4,372
21:41:32.027020,0,45239,4,1507
21:41:32.027021,0,45239,4,285
21:41:32.027589,0,35021,4,337
21:41:32.027589,0,35021,4,1507
21:41:32.027589,0,35021,4,320
21:41:32.031920,0,45239,4,464
21:41:32.032532,0,35021,4,1192
21:41:32.032532,0,35021,4,978
21:41:32.033078,0,45239,4,768
21:41:32.033079,0,45239,4,1402
21:41:32.037564,0,35021,4,464
21:41:32.038306,0,45239,4,110
21:41:32.038307,0,45239,4,1507
21:41:32.038307,0,45239,4,547
21:41:32.038856,0,35021,4,75
21:41:32.038856,0,35021,4,1507
21:41:32.038856,0,35021,4,293
21:41:32.043298,0,35021,4,464
21:41:32.043990,0,45239,4,965
21:41:32.043990,0,45239,4,1205
21:41:32.044500,0,35021,4,760
21:41:32.044500,0,35021,4,1410
21:41:32.049074,0,45239,4,307
21:41:32.049074,0,45239,4,155
21:41:32.049625,0,35021,4,102
21:41:32.049625,0,35021,4,1507
21:41:32.049626,0,35021,4,558
21:41:32.050195,0,45239,4,1357
21:41:32.050195,0,45239,4,810
21:41:32.054536,0,35021,4,461
21:41:32.055149,0,45239,4,702
21:41:32.055149,0,45239,4,1468
21:41:32.055790,0,35021,4,498
21:41:32.055791,0,35021,4,1507
21:41:32.055791,0,35021,4,163
21:41:32.060151,0,45239,4,44
21:41:32.060151,0,45239,4,417
21:41:32.060826,0,35021,4,1349
21:41:32.060826,0,35021,4,821
21:41:32.061496,0,45239,4,1095
21:41:32.061496,0,45239,4,783
21:41:32.066014,0,45239,4,464
21:41:32.066638,0,35021,4,691
21:41:32.066638,0,35021,4,1476
21:41:32.067241,0,45239,4,270
21:41:32.067241,0,45239,4,1507
21:41:32.067241,0,45239,4,390
21:41:32.071603,0,35021,4,36
21:41:32.071603,0,35021,4,425
21:41:32.072461,0,45239,4,1122
21:41:32.072461,0,45239,4,1048
21:41:32.072840,0,35021,4,1087
21:41:32.072840,0,35021,4,1083
21:41:32.077313,0,45239,4,461
21:41:32.078022,0,35021,4,429
21:41:32.078022,0,35021,4,1507
21:41:32.078022,0,35021,4,229
21:41:32.078601,0,45239,4,8
21:41:32.078601,0,45239,4,1507
21:41:32.078602,0,45239,4,652
21:41:32.083036,0,35021,4,464
21:41:32.083795,0,45239,4,860
21:41:32.083796,0,45239,4,1310
21:41:32.084409,0,35021,4,824
21:41:32.084409,0,35021,4,1057
21:41:32.088761,0,35021,4,455
21:41:32.088762,0,35021,4,7
21:41:32.089566,0,45239,4,202
21:41:32.089567,0,45239,4,1507
21:41:32.089567,0,45239,4,231
21:41:32.090216,0,35021,4,1505
21:41:32.090216,0,35021,4,437
21:41:32.094561,0,45239,4,464
21:41:32.095138,0,35021,4,1075
21:41:32.095138,0,35021,4,1095
21:41:32.095712,0,45239,4,822
21:41:32.095712,0,45239,4,851
21:41:32.095713,0,45239,4,494
21:41:32.100297,0,35021,4,417
21:41:32.100297,0,35021,4,45
21:41:32.101418,0,45239,4,1018
21:41:32.101419,0,45239,4,1149
21:41:32.101728,0,35021,4,1467
21:41:32.101728,0,35021,4,700
21:41:32.105767,0,45239,4,363
21:41:32.105767,0,45239,4,99
21:41:32.106573,0,35021,4,812
21:41:32.106573,0,35021,4,1358
21:41:32.107084,0,45239,4,1413
21:41:32.107085,0,45239,4,468
21:41:32.111436,0,45239,4,464
21:41:32.112178,0,35021,4,154
21:41:32.112178,0,35021,4,1507
21:41:32.112179,0,35021,4,506
21:41:32.112774,0,45239,4,585
21:41:32.112774,0,45239,4,1507
21:41:32.112774,0,45239,4,73
21:41:32.117194,0,35021,4,461
21:41:32.117677,0,45239,4,1439
21:41:32.117677,0,45239,4,731
21:41:32.118245,0,35021,4,550
21:41:32.118245,0,35021,4,1507
21:41:32.118245,0,35021,4,111
21:41:32.122744,0,45239,4,464
21:41:32.123323,0,35021,4,1401
21:41:32.123323,0,35021,4,769
21:41:32.123885,0,45239,4,322
21:41:32.123885,0,45239,4,1507
21:41:32.123885,0,45239,4,335
21:41:32.128494,0,35021,4,461
21:41:32.129253,0,45239,4,1177
21:41:32.129253,0,45239,4,993
21:41:32.129578,0,35021,4,287
21:41:32.129578,0,35021,4,1507
21:41:32.129578,0,35021,4,85
21:41:32.134111,0,35021,4,464
21:41:32.134622,0,45239,4,519
21:41:32.134623,0,45239,4,1507
21:41:32.134623,0,45239,4,142
21:41:32.135088,0,35021,4,968
21:41:32.135088,0,35021,4,1202
21:41:32.139468,0,45239,4,461
21:41:32.140140,0,35021,4,310
21:41:32.140140,0,35021,4,1507
21:41:32.140140,0,35021,4,347
21:41:32.140752,0,45239,4,914
21:41:32.140752,0,45239,4,1256
21:41:32.145324,0,35021,4,464
21:41:32.146130,0,45239,4,256
21:41:32.146130,0,45239,4,1507
21:41:32.146131,0,45239,4,404
21:41:32.146303,0,35021,4,706
21:41:32.146304,0,35021,4,1464
21:41:32.150776,0,45239,4,461
21:41:32.151399,0,35021,4,48
21:41:32.151399,0,35021,4,1507
21:41:32.151399,0,35021,4,609
21:41:32.152119,0,45239,4,652
21:41:32.152120,0,45239,4,1229
21:41:32.156461,0,45239,4,283
21:41:32.156461,0,45239,4,179
21:41:32.157227,0,35021,4,231
21:41:32.157227,0,35021,4,1507
21:41:32.157227,0,35021,4,429
21:41:32.157815,0,45239,4,1333
21:41:32.157815,0,45239,4,837
21:41:32.162385,0,35021,4,464
21:41:32.163069,0,45239,4,675
21:41:32.163069,0,45239,4,1492
21:41:32.163556,0,35021,4,624
21:41:32.163556,0,35021,4,1507
21:41:32.163556,0,35021,4,34
21:41:32.167967,0,45239,4,20
21:41:32.167967,0,45239,4,441
21:41:32.169449,0,35021,4,1478
21:41:32.169449,0,35021,4,692
21:41:32.169682,0,45239,4,1071
21:41:32.169682,0,45239,4,1099
21:41:32.173558,0,35021,4,464
21:41:32.179228,0,45239,4,413
21:41:32.179229,0,45239,4,1507
21:41:32.179229,0,45239,4,245
21:41:32.230818,0,35021,4,361
21:41:32.230818,0,35021,4,1507
21:41:32.230818,0,35021,4,8
21:41:32.233067,0,35021,4,464
21:41:32.234656,0,45239,4,1267
21:41:32.234656,0,45239,4,678
21:41:32.236133,0,35021,4,1045
21:41:32.236133,0,35021,4,900
21:41:32.287450,0,45239,4,464
21:41:32.288543,0,35021,4,612
21:41:32.288543,0,35021,4,1507
21:41:32.288544,0,35021,4,49
21:41:32.289853,0,45239,4,375
21:41:32.289853,0,45239,4,1507
21:41:32.289853,0,45239,4,282
21:41:32.292885,0,35021,4,461
21:41:32.294259,0,45239,4,1230
21:41:32.294260,0,45239,4,940
21:41:32.294553,0,35021,4,1007
21:41:32.294553,0,35021,4,1163
21:41:32.296504,0,45239,4,464
21:41:32.297809,0,35021,4,349
21:41:32.297809,0,35021,4,1507
21:41:32.297809,0,35021,4,311
21:41:32.298683,0,45239,4,113
21:41:32.298683,0,45239,4,1507
21:41:32.298684,0,45239,4,255
21:41:32.303413,0,45239,4,464
21:41:32.304409,0,35021,4,1201
21:41:32.304410,0,35021,4,966
21:41:32.305389,0,45239,4,798
21:41:32.305390,0,45239,4,1372
21:41:32.310829,0,35021,4,464
21:41:32.311494,0,45239,4,140
21:41:32.311494,0,45239,4,1507
21:41:32.311494,0,45239,4,520
21:41:32.312202,0,35021,4,87
21:41:32.312202,0,35021,4,1507
21:41:32.312203,0,35021,4,573
21:41:32.317068,0,45239,4,461
21:41:32.317714,0,35021,4,939
21:41:32.317714,0,35021,4,1228
21:41:32.319038,0,45239,4,536
21:41:32.319038,0,45239,4,1507
21:41:32.319039,0,45239,4,125
21:41:32.323632,0,35021,4,284
