wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:15:34.010,38.85294077091385,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241245,0,vehicle,0.31108927726745605,40.41541777664621,145.54219476506503,0.7370892425633842,-48.90822524144152,4.4131646156311035,1.7752463817596436,1.604411005973816,9.617585290176416,768.3776041666667,271.11111111111114,666.2360181162755,213.491882748074,870.5191902170579,328.73033947414825,0.020618567243218422,0.9977032542228699,
2026-07-15T00:15:34.010,38.85294077091385,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241245,1,vehicle,0.14732234179973602,36.55683790748139,142.75577768805678,1.4352691641335098,-46.73722176595494,5.3160786628723145,2.0124309062957764,2.7963619232177734,5.354786396038916,716.1145833333334,244.44444444444446,681.4658895631632,168.4680273797777,750.7632771035036,320.4208615091112,0.008232079446315765,0.8289993405342102,
2026-07-15T00:15:34.010,38.85294077091385,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241245,2,vehicle,0.0920940414071083,38.57952288584406,144.17389941865312,1.1109638168005973,-139.74709351240864,4.841373920440674,1.8996553421020508,2.2399468421936035,7.467562959536817,726.1223958333334,252.22222222222223,683.9147037987908,171.24361409081354,768.3300878678759,333.2008303536309,0.15237660706043243,0.9985906481742859,
2026-07-15T00:15:34.126,38.968205210985616,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241246,0,vehicle,0.16440416872501373,38.264047905892376,143.13241459007347,1.190562109103853,-79.23279747820884,5.3978729248046875,2.052428722381592,2.400434732437134,6.238668896191883,742.8020833333334,252.22222222222223,701.6084078003963,160.9503902329339,783.9957588662704,343.49405421151056,0.030519556254148483,0.9997988343238831,
2026-07-15T00:15:34.126,38.968205210985616,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241246,1,vehicle,0.10320241004228592,46.09782966909101,134.77392758313368,1.4940721006048865,-119.4105557296803,5.5099897384643555,2.0743417739868164,2.986323356628418,11.138398374982247,145.66927083333334,234.44444444444446,77.70716053744158,198.45098760392932,213.6313811292251,270.4379012849596,0.9941712021827698,0.9967677593231201,
2026-07-15T00:15:34.126,38.968205210985616,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241246,2,vehicle,0.052052609622478485,56.924811987389994,117.98768006660664,2.0430345430352705,155.71239611179868,7.660607814788818,2.7966179847717285,3.7019877433776855,29.197415927749784,207.94010416666669,217.7777777777778,165.32668845603865,196.3062440024482,250.55351987729472,239.2493115531074,0.7739695906639099,0.9581339359283447,
2026-07-15T00:15:34.251,39.09377160691656,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241247,0,vehicle,0.13033024966716766,40.47052159323212,145.16780569583605,0.8278387072919795,-143.40585777228657,5.440492153167725,2.0943360328674316,1.7728997468948364,8.959322804556647,760.59375,261.11111111111114,704.6515018641949,201.08439630932278,816.5359981358051,321.1378259128995,0.0011578270932659507,0.9999240636825562,
2026-07-15T00:15:34.251,39.09377160691656,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241247,1,vehicle,0.10409683734178543,66.62370336266578,142.97517543770263,1.4505136047325813,-69.54328482718945,6.4679341316223145,2.4720022678375244,2.8656229972839355,31.415293258048425,457.02343750000006,216.66666666666669,439.13458495959645,204.66529587904614,474.91229004040366,228.66803745428723,0.0026296409778296947,0.9996337890625,
2026-07-15T00:15:34.251,39.09377160691656,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241247,2,person,0.08532680571079254,57.02818097172177,145.59560315272716,0.7818465683255211,84.15423391613733,0.29396411776542664,0.32709985971450806,1.8027788400650024,22.808994788061753,528.1901041666667,225.55555555555557,525.0229990795876,214.0481984946463,531.3572092537459,237.06291261646484,1.0,0.989528477191925,
2026-07-15T00:15:34.251,39.09377160691656,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241247,3,vehicle,0.07856343686580658,46.593068706436156,141.58054418077404,1.227684959023195,-127.73999261812385,4.937638282775879,1.9443998336791992,2.5026068687438965,11.621059338248717,127.87760416666667,243.33333333333334,65.57754863301913,209.1446312268575,190.17765970031422,277.5220354398092,0.47622963786125183,0.9246084094047546,
2026-07-15T00:15:34.368,39.210804126923904,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241248,0,person,0.23584206402301788,47.632254159845736,148.66782962643316,0.891038484141685,92.8435534868479,0.4283706247806549,0.41441982984542847,1.6914582252502441,16.042068987046783,671.6354166666667,235.55555555555557,663.4014474532257,218.03034159872269,679.8693858801078,253.08076951238846,0.9995772242546082,0.5341132879257202,
2026-07-15T00:15:34.368,39.210804126923904,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241248,1,vehicle,0.20354600250720978,37.78821839424844,142.53425376681133,1.1734205335562526,-29.513617231234026,5.73239803314209,2.0679852962493896,2.823538303375244,5.221672554368453,769.4895833333334,253.33333333333334,719.4276783963045,126.16871674855551,819.5514882703623,380.4979499181112,0.08248241245746613,0.5510953664779663,
2026-07-15T00:15:34.368,39.210804126923904,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241248,2,vehicle,0.15077602863311768,47.7081565392769,141.58993268153594,1.0376308153678582,-157.61501698825452,5.192525863647461,2.0692696571350098,2.3460283279418945,12.368182249285347,110.08593750000001,244.44444444444446,38.65168133378029,213.95916130807666,181.5201936662197,274.92972758081225,0.27517056465148926,0.9146350026130676,
2026-07-15T00:15:34.368,39.210804126923904,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241248,3,vehicle,0.06748669594526291,70.95858493387985,144.17278541392258,1.347517634136524,-52.08282849578173,6.836477756500244,2.578927755355835,2.8912312984466553,35.566676746413236,457.02343750000006,216.66666666666669,440.2879657782615,206.13788227240246,473.75890922173863,227.1954510609309,0.00044517728383652866,0.9991375207901001,
2026-07-15T00:15:34.482,39.32430850993842,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241249,0,vehicle,0.30883288383483887,38.21149383176617,141.4599858272992,1.1350935121499173,5.3946639941523165,6.103726387023926,2.1401784420013428,2.3990485668182373,4.271383944683637,839.5442708333334,261.11111111111114,787.8895131324729,169.97173733181424,891.1990285341939,352.250484890408,0.3018855154514313,0.9997995495796204,
2026-07-15T00:15:34.482,39.32430850993842,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241249,1,vehicle,0.22561898827552795,47.09550370579233,138.64200160028287,0.8628494921488736,-103.25514497812257,5.377830982208252,2.1180858612060547,2.2197325229644775,10.831984191536037,93.40625,244.44444444444446,9.37140566110611,207.51572993066577,177.4410943388939,281.37315895822314,0.6241669654846191,0.8138152360916138,
2026-07-15T00:15:34.482,39.32430850993842,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241249,2,vehicle,0.09645949304103851,71.1700910732824,142.42947873720777,1.3875537297559175,-61.186692133491476,7.078985214233398,2.6488656997680664,3.025557279586792,35.167755704870906,457.02343750000006,216.66666666666669,439.1083145663143,204.99626259009045,474.93856043368584,228.33707074324292,0.007413196377456188,0.9995518326759338,
2026-07-15T00:15:34.482,39.32430850993842,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241249,3,vehicle,0.0859294980764389,36.07174888874162,141.18651563394732,1.288796826776753,-50.13667152949167,4.704439640045166,1.8530532121658325,2.6657891273498535,3.5584972835636353,796.1770833333334,253.33333333333334,746.9651143004497,138.41689904530844,845.389052366217,368.2497676213583,0.7466697692871094,0.14259374141693115,
2026-07-15T00:15:34.611,39.4538815949345,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241250,0,vehicle,0.7389658093452454,46.75734613980604,138.16800452111042,0.864248225744223,-135.61745632897703,5.684954643249512,2.220759630203247,2.436033248901367,10.12946507470127,74.50260416666667,244.44444444444446,-26.236532603700958,184.10692956712512,175.2417409370343,304.7819593217638,0.7321949005126953,0.9434347748756409,
2026-07-15T00:15:34.611,39.4538815949345,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241250,1,vehicle,0.14217256009578705,41.067836263492225,147.0926823841765,1.262355433528671,-18.432527645617203,5.879589557647705,2.2967989444732666,2.653977870941162,10.42453922655032,787.28125,226.66666666666669,727.4247244000435,184.37984267870587,847.1377755999565,268.9534906546275,0.001360609894618392,0.9538545608520508,
2026-07-15T00:15:34.611,39.4538815949345,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241250,2,vehicle,0.06349055469036102,43.231241682793666,132.82290874976934,1.1431929470622872,26.759795164756255,5.865074634552002,2.1050944328308105,2.325798988342285,8.159313597338834,101.19010416666667,261.11111111111114,20.166815633575123,217.5115818447537,182.21339269975823,304.71064037746856,0.34832796454429626,0.997453510761261,
2026-07-15T00:15:34.611,39.4538815949345,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241250,3,person,0.05186737701296806,47.75950624918451,149.41354606871363,0.9611502409665871,80.25691700973871,0.31037017703056335,0.4284956753253937,1.619830846786499,16.18267873451148,697.2109375,234.44444444444446,687.6577356271446,217.62853350904254,706.7641393728554,251.26035537984637,0.9996767044067383,0.7096613049507141,
2026-07-15T00:15:34.736,39.57878408394754,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241251,0,vehicle,0.17795097827911377,42.45986048814292,128.8295906255446,0.705045294224004,-135.06248522374693,4.7575297355651855,1.8973047733306885,1.220802664756775,10.408926570420283,84.51041666666667,288.8888888888889,41.33782573292653,246.88110404544406,127.68300760040681,330.89667373233374,0.35883629322052,0.9967275857925415,
2026-07-15T00:15:34.736,39.57878408394754,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241251,1,vehicle,0.11323539912700653,47.41655931944072,141.15570231302448,0.8923858649535865,-165.12243336562693,4.88385534286499,1.9310177564620972,2.485258102416992,11.012273472668259,56.71093750000001,244.44444444444446,-13.321989238262177,189.75670960214404,126.74386423826219,299.1321792867449,0.44257497787475586,0.0793188288807869,
2026-07-15T00:15:34.736,39.57878408394754,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241251,2,vehicle,0.08387096226215363,39.34595486057967,142.8716719807976,1.2584442533823221,34.56572723510096,4.807445526123047,1.9417037963867188,2.4534614086151123,5.730691777770192,839.5442708333334,261.11111111111114,804.5442457472285,182.46640390819974,874.5442959194382,339.7558183140225,0.041620053350925446,0.5072367787361145,
2026-07-15T00:15:34.736,39.57878408394754,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241251,3,vehicle,0.07532777637243271,71.54677100251229,141.74167412129404,1.2865557138210653,-75.8901096822623,6.762979030609131,2.5250566005706787,3.0715150833129883,34.79352009632433,457.02343750000006,216.66666666666669,441.7991027459503,203.54238102833432,472.24777225404983,229.79095230499905,0.14038217067718506,0.9935964345932007,
2026-07-15T00:15:34.736,39.57878408394754,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241251,4,vehicle,0.059954121708869934,49.78465325686131,146.5862891888597,1.0642116722214827,92.79406089816196,6.2436323165893555,2.3673391342163086,2.438891887664795,15.607719879261136,102.30208333333334,225.55555555555557,29.351407488187157,200.6698540184233,175.25275917847952,250.44125709268783,0.8054690957069397,0.5391896963119507,
2026-07-15T00:15:34.857,39.70001840591431,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241252,0,vehicle,0.1181175634264946,64.5492831618186,123.69530931606971,1.2825005816095354,-96.7398821087939,4.408296585083008,1.8098573684692383,2.200000762939453,30.592527994854265,261.3151041666667,225.55555555555557,240.5284991959731,215.47775063249802,282.1017091373603,235.63336047861313,0.9316923022270203,0.9989033937454224,
2026-07-15T00:15:34.857,39.70001840591431,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241252,1,person,0.0509643591940403,57.94578722566041,147.43904186267721,0.7924796205373754,91.81418259078534,0.3635961711406708,0.3234676122665405,1.754163146018982,22.832615997163753,538.1979166666667,225.55555555555557,534.4517494381096,215.08704844448303,541.9440838952239,236.0240626666281,1.0,0.9971131086349487,
2026-07-15T00:15:34.983,39.82553113391623,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241253,0,vehicle,0.13158829510211945,48.531072271917395,140.26442295082987,0.7969398830623935,127.29571304870719,4.932337760925293,1.8842120170593262,2.358396530151367,11.200138175924106,66.71875,226.66666666666669,0.6953899562358856,197.12452689806622,132.74211004376411,256.20880643526715,0.17157277464866638,0.5348414778709412,
2026-07-15T00:15:35.106,39.94873995101079,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241254,0,vehicle,0.06336750090122223,70.95803175702588,143.02138673574856,1.2845807310054198,-61.044120756469525,6.511921405792236,2.4854941368103027,2.838928699493408,33.39619333571106,457.02343750000006,216.66666666666669,440.99811742082244,203.91256252924603,473.0487575791777,229.42077080408734,0.005351047031581402,0.9895492792129517,
2026-07-15T00:15:35.224,40.066072323941626,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241255,0,vehicle,0.1110907793045044,65.14722520876636,121.70855427910078,0.9376967501615994,-169.03711999775663,4.651522636413574,1.8415299654006958,1.9634989500045776,31.209279113082275,252.41927083333334,226.66666666666669,227.6831846398612,217.38161722819012,277.1553570268055,235.95171610514325,0.3936845362186432,0.996021568775177,
2026-07-15T00:15:35.224,40.066072323941626,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241255,1,person,0.09466475993394852,57.4529138376898,147.87722063902777,1.0370006968714702,145.02399934620036,0.37035366892814636,0.42884039878845215,1.808965802192688,21.685321962142883,545.9817708333334,225.55555555555557,541.3298930230861,214.17601558897232,550.6336486435806,236.93509552213882,0.9999994039535522,0.9993308782577515,
2026-07-15T00:15:35.355,40.19731946790125,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241256,0,vehicle,0.07635834813117981,46.56083191920271,124.30220780456258,1.294845108276307,-14.153515099595692,5.161728858947754,1.9150335788726807,2.404529333114624,15.523851019299727,66.71875,225.55555555555557,13.399173133075239,185.93597385618423,120.03832686692478,265.1751372549269,0.14796918630599976,0.892571210861206,
2026-07-15T00:15:35.355,40.19731946790125,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241256,1,vehicle,0.06869148463010788,41.085822299908685,150.44051165767547,1.800141096679229,-94.8177919022021,7.793470859527588,2.6618540287017822,3.558755397796631,13.00660153262601,849.5520833333334,208.88888888888889,845.1223784464722,87.61384540134006,853.9817882201945,330.16393237643774,0.0024050679057836533,0.9863487482070923,
2026-07-15T00:15:35.355,40.19731946790125,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241256,2,vehicle,0.059857048094272614,64.84706610448148,119.64237499404086,0.8209457309614772,170.82065298180092,4.60821533203125,1.8157833814620972,1.8603945970535278,31.7946406041141,244.63541666666669,226.66666666666669,221.35647752756876,216.7347354690234,267.9143558057646,236.59859786430997,0.5744404792785645,0.9936962723731995,
2026-07-15T00:15:35.474,40.31618067692034,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241257,0,vehicle,0.23883479833602905,69.71193726453387,140.49357184302218,1.7716608762554404,4.191504212361886,9.604225158691406,3.4208438396453857,4.490109443664551,30.847972293705666,458.1354166666667,208.88888888888889,436.5563763777415,184.91275482707553,479.71445695559186,232.86502295070224,0.0002347272529732436,0.9999814033508301,
2026-07-15T00:15:35.474,40.31618067692034,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241257,1,person,0.15509802103042603,63.00329650152639,148.12776102512908,0.8607768223632757,159.91320513692824,0.2786693274974823,0.30057600140571594,1.8503799438476562,26.195697950167833,547.09375,225.55555555555557,543.7683886596933,216.58400002453064,550.4191113403067,234.5271110865805,1.0,0.9987460374832153,
2026-07-15T00:15:35.474,40.31618067692034,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241257,2,vehicle,0.09389737248420715,66.65536798080541,119.72368591920667,0.7577654810962322,156.96728320536437,4.864323139190674,1.8868502378463745,1.9684003591537476,32.979415467487996,243.52343750000003,226.66666666666669,219.78244803473356,217.43039409319562,267.26442696526647,235.90293924013775,0.4697619080543518,0.9976170063018799,
2026-07-15T00:15:35.474,40.31618067692034,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241257,3,vehicle,0.08137050271034241,67.00774727904312,118.58268882396692,0.9482134975817367,-13.56516909481303,5.436243534088135,2.073777914047241,2.323951005935669,33.90082229832412,226.84375000000003,226.66666666666669,194.36427330970764,216.58028582731885,259.32322669029236,236.75304750601452,0.6002196669578552,0.9507803916931152,
2026-07-15T00:15:35.474,40.31618067692034,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241257,4,vehicle,0.05923796817660332,47.72062321273204,123.08665826547328,1.1730560910102295,-2.840114548855743,5.0519185066223145,1.9819331169128418,2.3173556327819824,16.99575374781036,75.61458333333334,226.66666666666669,17.853682716687523,191.02384964625043,133.37548394997916,262.30948368708295,0.0904344767332077,0.7575088143348694,
2026-07-15T00:15:35.591,40.43307751091197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241258,0,vehicle,0.10003235936164856,64.93091739550138,120.27828541902376,0.9179835197443609,61.621873244302435,4.712093353271484,1.8386974334716797,2.026949882507324,30.95730966281314,243.52343750000003,226.66666666666669,217.95707485079768,216.49879048268002,269.08980014920235,236.83454285065335,0.7561923265457153,0.9964632391929626,
2026-07-15T00:15:35.591,40.43307751091197,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241258,1,vehicle,0.05392981320619583,72.9003289225904,142.0745091654193,1.171833039531176,-47.184090474803526,6.272637367248535,2.3893799781799316,2.770111083984375,33.86236106666211,458.1354166666667,216.66666666666669,443.98797874401015,204.65880403916043,472.2828545893232,228.67452929417294,0.006341057363897562,0.9567570686340332,
2026-07-15T00:15:35.723,40.56511220696848,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241259,0,vehicle,0.14044685661792755,70.10529459875919,141.96340622796015,1.8659871986089067,14.912840183458927,9.257416725158691,3.274235725402832,4.502021789550781,30.749470402085542,458.1354166666667,208.88888888888889,437.4124221565823,183.90145474010043,478.8584111767511,233.87632303767734,8.008219992916565e-06,0.9998822212219238,
2026-07-15T00:15:35.723,40.56511220696848,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241259,1,vehicle,0.05117800459265709,65.28345612144663,118.80952734704859,0.7755701660937362,113.93801737231102,4.808694839477539,1.848338007926941,1.9778372049331665,31.825991851539747,235.73958333333334,226.66666666666669,212.01439109941325,216.34871820608777,259.46477556725347,236.9846151272456,0.7067057490348816,0.9932504892349243,
2026-07-15T00:15:35.839,40.68122180190403,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241260,0,vehicle,0.23994116485118866,67.85649212210227,118.37189760534842,0.8022326833066349,155.25122571220967,5.007028579711914,1.9197585582733154,1.973153829574585,33.904888391164334,235.73958333333334,226.66666666666669,210.36694236596426,217.7820299069087,261.11222430070245,235.55130342642468,0.4167633652687073,0.9975149631500244,
2026-07-15T00:15:35.839,40.68122180190403,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241260,1,person,0.16197842359542847,57.31120243580463,147.89385356497914,0.9367755632727757,118.97701949776136,0.565504789352417,0.49358394742012024,1.6973248720169067,20.118737316111318,564.8854166666667,226.66666666666669,559.7436214728903,214.86271540323895,570.0272118604432,238.47061793009442,0.9999945163726807,0.9968730807304382,
2026-07-15T00:15:35.839,40.68122180190403,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241260,2,vehicle,0.06713023036718369,65.3704300360758,117.28983727308737,1.0484445766092523,36.561048542717685,4.993663311004639,1.949512004852295,2.2252261638641357,32.555071073679464,217.94791666666669,226.66666666666669,190.86484483132762,215.01842836538952,245.03098850200575,238.31490496794385,0.487070232629776,0.8451504707336426,
2026-07-15T00:15:35.839,40.68122180190403,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241260,3,vehicle,0.05256197974085808,69.17811506598086,140.34677685734314,1.8590111747395244,-13.24000101215841,8.964476585388184,3.2974965572357178,4.28466796875,29.311977267596475,458.1354166666667,208.88888888888889,432.24176929766935,184.62669365935855,484.029064035664,233.15108411841922,0.00011851643648697063,0.9997923970222473,
2026-07-15T00:15:35.964,40.80653271591291,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241261,0,vehicle,0.07974942773580551,58.886458736064554,122.57296855334637,0.6213348385268258,87.19166779763086,4.361868858337402,1.6769826412200928,1.445801854133606,23.947921559486776,235.73958333333334,234.44444444444446,212.24073165406784,223.65197297599582,259.23843501259887,245.2369159128931,0.04750620201230049,0.9998644590377808,
2026-07-15T00:15:35.964,40.80653271591291,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241261,1,vehicle,0.07745672762393951,70.9817354384495,145.75436728066316,1.7989220021844523,7.073024277869053,9.205410957336426,3.280886650085449,4.4795684814453125,31.70779805253154,465.91927083333337,208.88888888888889,440.94831316669786,178.66344743304782,490.8902284999689,239.11433034472995,8.833044375933241e-06,0.9998452663421631,
2026-07-15T00:15:36.089,40.931232222006656,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241262,0,vehicle,0.11523707211017609,59.49714677535407,122.18589414462485,0.5314151939414782,62.22059252566672,4.387977123260498,1.7375298738479614,1.4968572854995728,24.41363811120123,226.84375000000003,234.44444444444446,202.7629554234445,224.59862377908496,250.92454457655552,244.29026510980395,0.41840577125549316,0.9968961477279663,
2026-07-15T00:15:36.217,41.0593601919245,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241263,0,person,0.328252911567688,59.526381534874815,148.23076971242935,0.948483759372494,-50.82806333763403,0.39503759145736694,0.35047978162765503,1.796144962310791,21.34055013835556,564.8854166666667,226.66666666666669,560.4495231655117,213.48209659258526,569.3213101678218,239.8512367407481,0.9999983310699463,0.9973921775817871,
2026-07-15T00:15:36.217,41.0593601919245,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241263,1,vehicle,0.07205906510353088,76.35248185168041,142.1030367656679,1.4319527090154305,-74.08184107166215,7.0925984382629395,2.65940523147583,2.992025136947632,35.643336298918484,458.1354166666667,216.66666666666669,440.432674313585,205.63618669907254,475.8381590197484,227.69714663426083,0.0011867932043969631,0.9995792508125305,
2026-07-15T00:15:36.334,41.176909638918005,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241264,0,vehicle,0.14182648062705994,69.89887459475207,144.67519260350306,1.9489851749502043,-21.384845275559908,9.271430015563965,3.2950751781463623,4.493993282318115,29.429215729945472,465.91927083333337,208.88888888888889,441.4465932523211,181.3966988854938,490.3919484143456,236.38107889228397,3.2351351819670526e-06,0.9999299049377441,
2026-07-15T00:15:36.334,41.176909638918005,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241264,1,person,0.13293486833572388,59.9104594954957,149.2464168933456,0.9135639885580971,16.145343655079497,0.36600756645202637,0.3454699218273163,1.800304651260376,21.90514570509871,563.7734375,226.66666666666669,559.2272310145199,214.12625322739285,568.3196439854801,239.20708010594052,0.9999994039535522,0.9885798096656799,
2026-07-15T00:15:36.460,41.30192136298865,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241265,0,vehicle,0.09903428703546524,75.94503982003593,141.5265282558177,1.4749054665058858,-68.61101331084846,6.5731987953186035,2.5066115856170654,2.918768882751465,34.51121714883702,457.02343750000006,216.66666666666669,441.86130543798214,205.35538266102475,472.185569562018,227.97795067230862,0.0008720126352272928,0.9996988773345947,
2026-07-15T00:15:36.460,41.30192136298865,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241265,1,person,0.0794481486082077,59.85403818184882,119.60705164929193,0.7102236743954711,107.11933773193243,1.97164785861969,0.9240384697914124,1.7198567390441895,25.66590113714858,200.15625,234.44444444444446,190.91775280423462,223.55594452884463,209.39474719576538,245.33294436004428,0.7455712556838989,0.8827155232429504,
2026-07-15T00:15:36.460,41.30192136298865,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241265,2,person,0.07431519031524658,61.644916975451025,147.84856842256917,0.992387135892147,12.328726973086814,0.49932771921157837,0.4094144105911255,1.836848258972168,22.437961735592026,563.7734375,226.66666666666669,559.9437724947929,214.6325899163882,567.6031025052071,238.70074341694516,0.9999945163726807,0.9764818549156189,
2026-07-15T00:15:36.460,41.30192136298865,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241265,3,vehicle,0.06894480437040329,59.84265352029467,121.08663294487584,0.6311948786413024,72.63779156794233,3.2600948810577393,1.4284147024154663,1.5279021263122559,24.640551645532838,209.05208333333334,234.44444444444446,191.4460284349819,224.19312473800449,226.65813823168477,244.69576415088443,0.8042598366737366,0.8173073530197144,
2026-07-15T00:15:36.576,41.418157225009054,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241266,0,person,0.2893853783607483,55.99652747117848,146.39166028228328,0.649861477747933,48.35963491075143,0.5275506973266602,0.4439607262611389,1.3807659149169922,16.522442534796017,573.78125,234.44444444444446,564.8144561164081,222.2391649749544,582.7480438835919,246.6497239139345,1.0,0.999962329864502,
2026-07-15T00:15:36.576,41.418157225009054,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241266,1,vehicle,0.11984424293041229,64.24602795068137,116.68383023091523,1.0219575791131512,66.2892765282958,5.505937576293945,2.078933000564575,2.1570398807525635,30.60959423554399,191.26041666666669,226.66666666666669,155.21498422573012,213.3037547270457,227.30584910760325,240.02957860628766,0.6599745750427246,0.9208102226257324,
2026-07-15T00:15:36.576,41.418157225009054,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241266,2,person,0.09279152750968933,56.9765723233041,122.53876416692295,0.8150253001219263,131.98838751000642,1.7450976371765137,0.9203181266784668,1.5780673027038574,21.323510977106196,217.94791666666669,234.44444444444446,208.62183797235292,222.37048503425387,227.27399536098045,246.51840385463504,0.9752375483512878,0.9633733630180359,
2026-07-15T00:15:36.576,41.418157225009054,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241266,3,vehicle,0.08709849417209625,60.16166266337672,120.42709496333129,0.7291350094385909,48.78055449715536,4.077425479888916,1.6405891180038452,1.5275866985321045,25.078022786278456,209.05208333333334,234.44444444444446,184.77688784648976,224.4488948252466,233.32727882017693,244.4399940636423,0.25045523047447205,0.988982617855072,
2026-07-15T00:15:36.698,41.54099987691734,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241267,0,person,0.2231919765472412,61.97122259769938,151.3464505204092,0.9483007501749441,16.25841103174784,0.3277266025543213,0.29440024495124817,1.8983888626098633,23.946565310898308,573.78125,226.66666666666669,569.5824617110193,215.13693819443387,577.9800382889807,238.1963951388995,0.9999873638153076,0.9721710085868835,
