time,eNB_ID,rnti,rb_id,length
21:40:04.359409,0,35021,4,464
21:40:04.359924,0,35021,4,317
21:40:04.359925,0,35021,4,1507
21:40:04.359925,0,35021,4,343
21:40:04.360323,0,35021,4,1169
21:40:04.360324,0,35021,4,712
21:40:04.364588,0,35021,4,464
21:40:04.365329,0,35021,4,341
21:40:04.365329,0,35021,4,1507
21:40:04.365329,0,35021,4,319
21:40:04.365913,0,35021,4,1193
21:40:04.365914,0,35021,4,974
21:40:04.370270,0,35021,4,464
21:40:04.370941,0,35021,4,79
21:40:04.370941,0,35021,4,1507
21:40:04.370941,0,35021,4,581
21:40:04.372169,0,35021,4,931
21:40:04.372169,0,35021,4,835
21:40:04.372169,0,35021,4,401
21:40:04.375881,0,35021,4,464
21:40:04.376438,0,35021,4,652
21:40:04.376438,0,35021,4,1507
21:40:04.376438,0,35021,4,9
21:40:04.377064,0,35021,4,1503
21:40:04.377064,0,35021,4,664
21:40:04.381692,0,35021,4,464
21:40:04.382264,0,35021,4,389
21:40:04.382265,0,35021,4,1507
21:40:04.382265,0,35021,4,271
21:40:04.383115,0,35021,4,1241
21:40:04.383115,0,35021,4,640
21:40:04.387351,0,35021,4,464
21:40:04.388108,0,35021,4,413
21:40:04.388109,0,35021,4,1507
21:40:04.388109,0,35021,4,23
21:40:04.388399,0,35021,4,1489
21:40:04.388399,0,35021,4,453
21:40:04.393281,0,35021,4,464
21:40:04.394136,0,35021,4,600
21:40:04.394136,0,35021,4,1507
21:40:04.394137,0,35021,4,61
21:40:04.394444,0,35021,4,1451
21:40:04.394445,0,35021,4,719
21:40:04.398279,0,35021,4,464
21:40:04.399073,0,35021,4,334
21:40:04.399074,0,35021,4,1507
21:40:04.399074,0,35021,4,326
21:40:04.399454,0,35021,4,1186
21:40:04.399454,0,35021,4,981
21:40:04.404198,0,35021,4,464
21:40:04.404928,0,35021,4,72
21:40:04.404929,0,35021,4,1507
21:40:04.404929,0,35021,4,588
21:40:04.405263,0,35021,4,924
21:40:04.405263,0,35021,4,957
21:40:04.409931,0,35021,4,464
21:40:04.411027,0,35021,4,96
21:40:04.411027,0,35021,4,1507
21:40:04.411027,0,35021,4,564
21:40:04.411436,0,35021,4,948
21:40:04.411437,0,35021,4,1219
21:40:04.415217,0,35021,4,293
21:40:04.415217,0,35021,4,169
21:40:04.415874,0,35021,4,1343
21:40:04.415874,0,35021,4,827
21:40:04.416369,0,35021,4,685
21:40:04.416369,0,35021,4,1485
21:40:04.421075,0,35021,4,27
21:40:04.421075,0,35021,4,434
21:40:04.421713,0,35021,4,1078
21:40:04.421714,0,35021,4,1092
21:40:04.422353,0,35021,4,420
21:40:04.422353,0,35021,4,1507
21:40:04.422353,0,35021,4,238
21:40:04.426408,0,35021,4,464
21:40:04.426980,0,35021,4,815
21:40:04.426980,0,35021,4,1355
21:40:04.427753,0,35021,4,157
21:40:04.427753,0,35021,4,1507
21:40:04.427754,0,35021,4,215
21:40:04.432079,0,35021,4,464
21:40:04.432817,0,35021,4,838
21:40:04.432817,0,35021,4,1332
21:40:04.433232,0,35021,4,180
21:40:04.433232,0,35021,4,1507
21:40:04.433233,0,35021,4,477
21:40:04.437715,0,35021,4,464
21:40:04.438385,0,35021,4,576
21:40:04.438385,0,35021,4,1507
21:40:04.438385,0,35021,4,85
21:40:04.438995,0,35021,4,1427
21:40:04.438995,0,35021,4,743
21:40:04.443357,0,35021,4,464
21:40:04.444008,0,35021,4,310
21:40:04.444009,0,35021,4,1507
21:40:04.444009,0,35021,4,222
21:40:04.444583,0,35021,4,1290
21:40:04.444583,0,35021,4,835
21:40:04.444584,0,35021,4,40
21:40:04.448941,0,35021,4,464
21:40:04.449529,0,35021,4,1013
21:40:04.449529,0,35021,4,1157
21:40:04.450134,0,35021,4,355
21:40:04.450135,0,35021,4,1507
21:40:04.450135,0,35021,4,17
21:40:04.454687,0,35021,4,464
21:40:04.455416,0,35021,4,1036
21:40:04.455417,0,35021,4,1134
21:40:04.455790,0,35021,4,378
21:40:04.455791,0,35021,4,1507
21:40:04.455791,0,35021,4,279
21:40:04.460279,0,35021,4,464
21:40:04.460953,0,35021,4,774
21:40:04.460954,0,35021,4,1396
21:40:04.461477,0,35021,4,116
21:40:04.461477,0,35021,4,1507
21:40:04.461477,0,35021,4,544
21:40:04.466058,0,35021,4,464
21:40:04.466571,0,35021,4,509
21:40:04.466571,0,35021,4,1507
21:40:04.466572,0,35021,4,152
21:40:04.467051,0,35021,4,1360
21:40:04.467051,0,35021,4,807
21:40:04.471597,0,35021,4,464
21:40:04.472325,0,35021,4,246
21:40:04.472325,0,35021,4,1507
21:40:04.472325,0,35021,4,414
21:40:04.474285,0,35021,4,1098
21:40:04.474285,0,35021,4,783
21:40:04.477350,0,35021,4,464
21:40:04.478079,0,35021,4,270
21:40:04.478079,0,35021,4,1507
21:40:04.478079,0,35021,4,166
21:40:04.478598,0,35021,4,1346
21:40:04.478598,0,35021,4,596
21:40:04.483111,0,35021,4,464
21:40:04.483808,0,35021,4,457
21:40:04.483808,0,35021,4,1507
21:40:04.483808,0,35021,4,204
21:40:04.484324,0,35021,4,1308
21:40:04.484325,0,35021,4,862
21:40:04.488831,0,35021,4,464
21:40:04.489468,0,35021,4,191
21:40:04.489468,0,35021,4,1507
21:40:04.489468,0,35021,4,469
21:40:04.489991,0,35021,4,1043
21:40:04.489991,0,35021,4,1124
21:40:04.494418,0,35021,4,388
21:40:04.494418,0,35021,4,74
21:40:04.495079,0,35021,4,1438
21:40:04.495080,0,35021,4,732
21:40:04.496030,0,35021,4,780
21:40:04.496030,0,35021,4,1101
21:40:04.500299,0,35021,4,411
21:40:04.500299,0,35021,4,51
21:40:04.501128,0,35021,4,1461
21:40:04.501128,0,35021,4,709
21:40:04.501359,0,35021,4,803
21:40:04.501360,0,35021,4,1364
21:40:04.506376,0,35021,4,148
21:40:04.506377,0,35021,4,313
21:40:04.506884,0,35021,4,1199
21:40:04.506884,0,35021,4,971
21:40:04.507676,0,35021,4,541
21:40:04.507676,0,35021,4,1507
21:40:04.507676,0,35021,4,120
21:40:04.511943,0,35021,4,464
21:40:04.512384,0,35021,4,933
21:40:04.512384,0,35021,4,1237
21:40:04.513670,0,35021,4,275
21:40:04.513670,0,35021,4,1507
21:40:04.513671,0,35021,4,382
21:40:04.517506,0,35021,4,464
21:40:04.518022,0,35021,4,671
21:40:04.518022,0,35021,4,1499
21:40:04.518720,0,35021,4,13
21:40:04.518721,0,35021,4,1507
21:40:04.518721,0,35021,4,358
21:40:04.523074,0,35021,4,464
21:40:04.523717,0,35021,4,23
21:40:04.523717,0,35021,4,1507
21:40:04.523717,0,35021,4,637
21:40:04.524325,0,35021,4,875
21:40:04.524325,0,35021,4,1292
21:40:04.528818,0,35021,4,220
21:40:04.528818,0,35021,4,242
21:40:04.529460,0,35021,4,1270
21:40:04.529460,0,35021,4,900
21:40:04.530080,0,35021,4,612
21:40:04.530081,0,35021,4,1507
21:40:04.530081,0,35021,4,49
21:40:04.535207,0,35021,4,464
21:40:04.535435,0,35021,4,1004
21:40:04.535435,0,35021,4,1166
21:40:04.536410,0,35021,4,346
21:40:04.536410,0,35021,4,1507
21:40:04.536410,0,35021,4,311
21:40:04.540304,0,35021,4,464
21:40:04.541245,0,35021,4,742
21:40:04.541245,0,35021,4,1428
21:40:04.541943,0,35021,4,84
21:40:04.541943,0,35021,4,1507
21:40:04.541943,0,35021,4,287
21:40:04.545799,0,35021,4,464
21:40:04.546394,0,35021,4,766
21:40:04.546394,0,35021,4,1404
21:40:04.547198,0,35021,4,108
21:40:04.547199,0,35021,4,1507
21:40:04.547199,0,35021,4,549
21:40:04.551367,0,35021,4,464
21:40:04.552250,0,35021,4,504
21:40:04.552250,0,35021,4,1507
21:40:04.552251,0,35021,4,157
21:40:04.552452,0,35021,4,1355
21:40:04.552452,0,35021,4,815
21:40:04.557228,0,35021,4,464
21:40:04.557738,0,35021,4,238
21:40:04.557738,0,35021,4,1507
21:40:04.557738,0,35021,4,293
21:40:04.558201,0,35021,4,1219
21:40:04.558201,0,35021,4,948
21:40:04.562370,0,35021,4,464
21:40:04.563106,0,35021,4,105
21:40:04.563106,0,35021,4,1507
21:40:04.563107,0,35021,4,555
21:40:04.563705,0,35021,4,957
21:40:04.563705,0,35021,4,924
21:40:04.568193,0,35021,4,464
21:40:04.568968,0,35021,4,129
21:40:04.568968,0,35021,4,1507
21:40:04.568969,0,35021,4,306
21:40:04.569412,0,35021,4,1206
21:40:04.569412,0,35021,4,736
21:40:04.573879,0,35021,4,464
21:40:04.574589,0,35021,4,317
21:40:04.574590,0,35021,4,1507
21:40:04.574590,0,35021,4,343
21:40:04.575181,0,35021,4,1169
21:40:04.575181,0,35021,4,1001
21:40:04.579856,0,35021,4,464
21:40:04.580427,0,35021,4,52
21:40:04.580427,0,35021,4,1507
21:40:04.580428,0,35021,4,608
21:40:04.580948,0,35021,4,904
21:40:04.580948,0,35021,4,851
21:40:05.493616,0,45239,4,94
21:40:05.504701,0,45239,4,464
21:40:05.505346,0,45239,4,959
21:40:05.505346,0,45239,4,983
21:40:05.505756,0,45239,4,529
21:40:05.505756,0,45239,4,1416
21:40:05.510478,0,45239,4,96
21:40:05.510479,0,45239,4,365
21:40:05.511167,0,45239,4,1147
21:40:05.511167,0,45239,4,1023
21:40:05.511634,0,45239,4,489
21:40:05.511634,0,45239,4,1507
21:40:05.511634,0,45239,4,172
21:40:05.516285,0,45239,4,464
21:40:05.516975,0,45239,4,881
21:40:05.516975,0,45239,4,1157
21:40:05.517614,0,45239,4,355
21:40:05.517615,0,45239,4,1507
21:40:05.517615,0,45239,4,305
21:40:05.522118,0,45239,4,464
21:40:05.522757,0,45239,4,748
21:40:05.522757,0,45239,4,1422
21:40:05.523355,0,45239,4,90
21:40:05.523356,0,45239,4,1507
21:40:05.523356,0,45239,4,281
21:40:05.527893,0,45239,4,464
21:40:05.528690,0,45239,4,772
21:40:05.528690,0,45239,4,1395
21:40:05.529244,0,45239,4,117
21:40:05.529244,0,45239,4,1507
21:40:05.529245,0,45239,4,543
21:40:05.533689,0,45239,4,464
21:40:05.534300,0,45239,4,510
21:40:05.534300,0,45239,4,1507
21:40:05.534300,0,45239,4,151
21:40:05.534978,0,45239,4,1361
21:40:05.534978,0,45239,4,809
21:40:05.539509,0,45239,4,464
21:40:05.540236,0,45239,4,244
21:40:05.540236,0,45239,4,1507
21:40:05.540237,0,45239,4,413
21:40:05.540729,0,45239,4,1099
21:40:05.540730,0,45239,4,1071
21:40:05.545145,0,45239,4,441
21:40:05.545146,0,45239,4,21
21:40:05.545700,0,45239,4,1491
21:40:05.545701,0,45239,4,679
21:40:05.546378,0,45239,4,833
21:40:05.546379,0,45239,4,1048
21:40:05.550823,0,45239,4,464
21:40:05.551431,0,45239,4,1507
21:40:05.551432,0,45239,4,660
21:40:05.551987,0,45239,4,852
21:40:05.551987,0,45239,4,1318
21:40:05.556309,0,45239,4,194
21:40:05.556309,0,45239,4,267
21:40:05.557060,0,45239,4,1245
21:40:05.557060,0,45239,4,925
21:40:05.557544,0,45239,4,587
21:40:05.557545,0,45239,4,1507
21:40:05.557545,0,45239,4,74
21:40:05.562245,0,45239,4,464
21:40:05.562702,0,45239,4,979
21:40:05.562702,0,45239,4,1188
21:40:05.563370,0,45239,4,324
21:40:05.563370,0,45239,4,1507
21:40:05.563371,0,45239,4,336
21:40:05.567524,0,45239,4,464
21:40:05.568365,0,45239,4,717
21:40:05.568366,0,45239,4,1453
21:40:05.568940,0,45239,4,59
21:40:05.568940,0,45239,4,1507
21:40:05.568941,0,45239,4,312
21:40:05.573427,0,45239,4,464
21:40:05.574024,0,45239,4,741
21:40:05.574024,0,45239,4,1426
21:40:05.574609,0,45239,4,86
21:40:05.574609,0,45239,4,1507
21:40:05.574609,0,45239,4,574
21:40:05.578940,0,45239,4,266
21:40:05.578940,0,45239,4,196
21:40:05.579598,0,45239,4,1316
21:40:05.579598,0,45239,4,854
21:40:05.580150,0,45239,4,658
21:40:05.580150,0,45239,4,1507
21:40:05.584821,0,45239,4,464
21:40:05.585408,0,45239,4,1048
21:40:05.585409,0,45239,4,1119
21:40:05.585973,0,45239,4,393
21:40:05.585973,0,45239,4,1507
21:40:05.585974,0,45239,4,267
21:40:05.590595,0,45239,4,464
21:40:05.591131,0,45239,4,786
21:40:05.591131,0,45239,4,1384
21:40:05.592112,0,45239,4,128
21:40:05.592112,0,45239,4,1507
21:40:05.592112,0,45239,4,244
21:40:05.596077,0,45239,4,464
21:40:05.596853,0,45239,4,809
21:40:05.596853,0,45239,4,1133
21:40:05.597699,0,45239,4,379
21:40:05.597699,0,45239,4,1507
21:40:05.597700,0,45239,4,57
21:40:05.601766,0,45239,4,464
21:40:05.602444,0,45239,4,996
21:40:05.602444,0,45239,4,1174
21:40:05.603085,0,45239,4,338
21:40:05.603085,0,45239,4,1507
21:40:05.603085,0,45239,4,322
21:40:05.607621,0,45239,4,464
21:40:05.608380,0,45239,4,731
21:40:05.608381,0,45239,4,1436
21:40:05.608984,0,45239,4,76
21:40:05.608984,0,45239,4,1507
21:40:05.608985,0,45239,4,584
21:40:05.613359,0,45239,4,464
21:40:05.614099,0,45239,4,469
21:40:05.614099,0,45239,4,1507
21:40:05.614100,0,45239,4,192
21:40:05.614768,0,45239,4,1320
21:40:05.614768,0,45239,4,561
21:40:05.619156,0,45239,4,464
21:40:05.619721,0,45239,4,492
21:40:05.619722,0,45239,4,1507
21:40:05.619722,0,45239,4,166
21:40:05.620228,0,45239,4,1346
21:40:05.620228,0,45239,4,824
21:40:05.624700,0,45239,4,464
21:40:05.625510,0,45239,4,229
21:40:05.625510,0,45239,4,1507
21:40:05.625511,0,45239,4,431
21:40:05.626049,0,45239,4,1081
21:40:05.626049,0,45239,4,1089
21:40:05.630278,0,45239,4,423
21:40:05.630278,0,45239,4,39
21:40:05.631044,0,45239,4,1473
21:40:05.631044,0,45239,4,565
21:40:05.631622,0,45239,4,947
21:40:05.631622,0,45239,4,1223
21:40:05.636153,0,45239,4,289
21:40:05.636153,0,45239,4,173
21:40:05.636798,0,45239,4,1339
21:40:05.636799,0,45239,4,831
21:40:05.637402,0,45239,4,681
21:40:05.637403,0,45239,4,1200
21:40:05.641648,0,45239,4,312
21:40:05.641648,0,45239,4,150
21:40:05.642255,0,45239,4,1362
21:40:05.642255,0,45239,4,805
21:40:05.642840,0,45239,4,707
21:40:05.642840,0,45239,4,1463
21:40:05.647245,0,45239,4,49
21:40:05.647246,0,45239,4,412
21:40:05.647954,0,45239,4,1100
21:40:05.647955,0,45239,4,1070
21:40:05.648685,0,45239,4,442
21:40:05.648686,0,45239,4,1507
21:40:05.648686,0,45239,4,219
21:40:05.652901,0,45239,4,464
21:40:05.653530,0,45239,4,162
21:40:05.653531,0,45239,4,1507
21:40:05.653531,0,45239,4,495
21:40:05.654069,0,45239,4,1017
21:40:05.654069,0,45239,4,1153
21:40:05.658533,0,45239,4,359
21:40:05.658533,0,45239,4,103
21:40:05.659203,0,45239,4,1409
21:40:05.659203,0,45239,4,761
21:40:05.659902,0,45239,4,751
21:40:05.659902,0,45239,4,1130
21:40:05.664403,0,45239,4,382
21:40:05.664404,0,45239,4,80
21:40:05.665024,0,45239,4,1432
21:40:05.665024,0,45239,4,735
21:40:05.665473,0,45239,4,777
21:40:05.665473,0,45239,4,1393
21:40:05.669905,0,45239,4,119
21:40:05.669905,0,45239,4,342
21:40:05.670581,0,45239,4,1170
21:40:05.670582,0,45239,4,1000
21:40:05.671154,0,45239,4,512
21:40:05.671154,0,45239,4,1507
21:40:05.671154,0,45239,4,149
21:40:05.675693,0,45239,4,464
21:40:05.676403,0,45239,4,904
21:40:05.676403,0,45239,4,1263
21:40:05.676981,0,45239,4,249
21:40:05.676982,0,45239,4,1507
21:40:05.676982,0,45239,4,411
21:40:05.681415,0,45239,4,464
21:40:05.682109,0,45239,4,642
21:40:05.682109,0,45239,4,1507
21:40:05.682109,0,45239,4,19
21:40:05.682778,0,45239,4,1493
21:40:05.682778,0,45239,4,388
21:40:05.687407,0,45239,4,464
21:40:05.688090,0,45239,4,665
21:40:05.688090,0,45239,4,1277
21:40:05.688544,0,45239,4,235
21:40:05.688545,0,45239,4,1507
21:40:05.688545,0,45239,4,201
21:40:05.693202,0,45239,4,464
21:40:05.693744,0,45239,4,852
21:40:05.693745,0,45239,4,1318
21:40:05.694621,0,45239,4,194
21:40:05.694621,0,45239,4,1507
21:40:05.694621,0,45239,4,466
21:40:05.698517,0,45239,4,464
21:40:05.699209,0,45239,4,587
21:40:05.699210,0,45239,4,1507
21:40:05.699210,0,45239,4,71
21:40:05.699781,0,45239,4,1441
21:40:05.699781,0,45239,4,729
21:40:05.704581,0,45239,4,464
21:40:05.705210,0,45239,4,324
21:40:05.705210,0,45239,4,1507
21:40:05.705210,0,45239,4,336
21:40:05.705872,0,45239,4,1176
21:40:05.705872,0,45239,4,705
21:40:05.710112,0,45239,4,464
21:40:05.710686,0,45239,4,348
21:40:05.710686,0,45239,4,1507
21:40:05.710686,0,45239,4,309
21:40:05.711278,0,45239,4,1203
21:40:05.711278,0,45239,4,967
21:40:05.715935,0,45239,4,464
21:40:05.716605,0,45239,4,86
21:40:05.716606,0,45239,4,1507
21:40:05.716606,0,45239,4,574
21:40:05.717177,0,45239,4,938
21:40:05.717178,0,45239,4,1232
21:40:05.721754,0,45239,4,280
21:40:05.721755,0,45239,4,182
21:40:05.722384,0,45239,4,1330
21:40:05.722384,0,45239,4,837
21:40:05.722956,0,45239,4,675
21:40:05.722957,0,45239,4,1495
21:40:05.727492,0,45239,4,17
21:40:05.727492,0,45239,4,444
21:40:05.728089,0,45239,4,396
21:40:05.728089,0,45239,4,1507
21:40:05.728090,0,45239,4,264
21:40:05.728838,0,45239,4,1248
21:40:05.728838,0,45239,4,633
21:40:05.733452,0,45239,4,464
21:40:05.734016,0,45239,4,420
21:40:05.734016,0,45239,4,1507
21:40:05.734017,0,45239,4,238
21:40:05.734529,0,45239,4,1274
21:40:05.734529,0,45239,4,896
21:40:05.738882,0,45239,4,464
21:40:05.739517,0,45239,4,157
21:40:05.739517,0,45239,4,1507
21:40:05.739518,0,45239,4,503
21:40:05.740068,0,45239,4,1009
21:40:05.740068,0,45239,4,1161
21:40:05.744887,0,45239,4,351
21:40:05.744888,0,45239,4,111
21:40:05.745336,0,45239,4,1401
21:40:05.745337,0,45239,4,637
21:40:05.745911,0,45239,4,875
21:40:05.745912,0,45239,4,1295
21:40:05.750414,0,45239,4,217
21:40:05.750414,0,45239,4,245
21:40:05.751065,0,45239,4,1267
21:40:05.751066,0,45239,4,903
21:40:05.751757,0,45239,4,609
21:40:05.751757,0,45239,4,1272
21:40:05.755920,0,45239,4,240
21:40:05.755920,0,45239,4,222
21:40:05.756587,0,45239,4,1290
21:40:05.756587,0,45239,4,877
21:40:05.757218,0,45239,4,635
21:40:05.757218,0,45239,4,1507
21:40:05.757219,0,45239,4,26
21:40:05.761944,0,45239,4,464
21:40:05.762448,0,45239,4,1027
21:40:05.762449,0,45239,4,1143
21:40:05.763108,0,45239,4,369
21:40:05.763109,0,45239,4,1507
21:40:05.763109,0,45239,4,291
21:40:05.767460,0,45239,4,464
21:40:05.768019,0,45239,4,762
21:40:05.768019,0,45239,4,1405
21:40:05.768582,0,45239,4,107
21:40:05.768582,0,45239,4,1507
21:40:05.768583,0,45239,4,553
21:40:05.773661,0,45239,4,464
21:40:05.774038,0,45239,4,500
21:40:05.774039,0,45239,4,1507
21:40:05.774039,0,45239,4,161
21:40:05.774371,0,45239,4,1351
21:40:05.774371,0,45239,4,530
21:40:05.778792,0,45239,4,464
21:40:05.779462,0,45239,4,523
21:40:05.779462,0,45239,4,1419
21:40:05.780040,0,45239,4,93
21:40:05.780040,0,45239,4,1507
21:40:05.780041,0,45239,4,342
21:40:05.784840,0,45239,4,464
21:40:05.785310,0,45239,4,711
21:40:05.785311,0,45239,4,1459
21:40:05.785748,0,45239,4,53
21:40:05.785749,0,45239,4,1507
21:40:05.785749,0,45239,4,607
21:40:05.790028,0,45239,4,464
21:40:05.790676,0,45239,4,446
21:40:05.790676,0,45239,4,1507
21:40:05.790676,0,45239,4,212
21:40:05.791414,0,45239,4,1300
21:40:05.791414,0,45239,4,870
21:40:05.796091,0,45239,4,464
21:40:05.796484,0,45239,4,183
21:40:05.796484,0,45239,4,1507
21:40:05.796485,0,45239,4,477
21:40:05.797199,0,45239,4,1035
21:40:05.797199,0,45239,4,846
21:40:05.801436,0,45239,4,464
21:40:05.802217,0,45239,4,207
21:40:05.802217,0,45239,4,835
21:40:05.802217,0,45239,4,1122
21:40:05.802753,0,45239,4,390
21:40:05.802753,0,45239,4,1507
21:40:05.802753,0,45239,4,270
21:40:05.807270,0,45239,4,464
21:40:05.807897,0,45239,4,783
21:40:05.807898,0,45239,4,1387
21:40:05.808462,0,45239,4,125
21:40:05.808463,0,45239,4,1507
21:40:05.808463,0,45239,4,535
21:40:05.812917,0,45239,4,464
21:40:05.813663,0,45239,4,518
21:40:05.813663,0,45239,4,1507
21:40:05.813663,0,45239,4,140
21:40:05.814419,0,45239,4,1372
21:40:05.814420,0,45239,4,798
21:40:05.818539,0,45239,4,464
21:40:05.819255,0,45239,4,255
21:40:05.819256,0,45239,4,1507
21:40:05.819256,0,45239,4,405
21:40:05.819985,0,45239,4,1107
21:40:05.819985,0,45239,4,774
21:40:05.824578,0,45239,4,464
21:40:05.825037,0,45239,4,279
21:40:05.825037,0,45239,4,1507
21:40:05.825038,0,45239,4,378
21:40:05.825612,0,45239,4,1134
21:40:05.825613,0,45239,4,1036
21:40:05.830284,0,45239,4,464
21:40:05.830669,0,45239,4,17
21:40:05.830669,0,45239,4,1507
21:40:05.830669,0,45239,4,643
21:40:05.831216,0,45239,4,869
21:40:05.831216,0,45239,4,1301
21:40:05.835703,0,45239,4,211
21:40:05.835703,0,45239,4,251
21:40:05.836320,0,45239,4,1261
21:40:05.836320,0,45239,4,906
21:40:05.836849,0,45239,4,606
21:40:05.836849,0,45239,4,1507
21:40:05.836849,0,45239,4,55
21:40:05.841314,0,45239,4,464
21:40:05.841899,0,45239,4,998
21:40:05.841900,0,45239,4,1172
21:40:05.842744,0,45239,4,340
21:40:05.842744,0,45239,4,1507
21:40:05.842744,0,45239,4,32
21:40:05.847038,0,45239,4,464
21:40:05.847763,0,45239,4,1021
21:40:05.847763,0,45239,4,1146
21:40:05.848246,0,45239,4,366
21:40:05.848246,0,45239,4,1507
21:40:05.848247,0,45239,4,294
21:40:05.852937,0,45239,4,464
21:40:05.853539,0,45239,4,759
21:40:05.853540,0,45239,4,1411
21:40:05.854222,0,45239,4,101
21:40:05.854222,0,45239,4,1507
21:40:05.854222,0,45239,4,559
21:40:05.858758,0,45239,4,464
21:40:05.859123,0,45239,4,494
21:40:05.859124,0,45239,4,1507
21:40:05.859124,0,45239,4,35
21:40:05.859624,0,45239,4,1477
21:40:05.859625,0,45239,4,693
21:40:05.864125,0,45239,4,464
21:40:05.865166,0,45239,4,360
21:40:05.865166,0,45239,4,1507
21:40:05.865167,0,45239,4,300
21:40:05.865974,0,45239,4,1212
21:40:05.865974,0,45239,4,669
21:40:05.869809,0,45239,4,464
21:40:05.870929,0,45239,4,384
21:40:05.870930,0,45239,4,1507
21:40:05.870930,0,45239,4,49
21:40:05.871374,0,45239,4,1463
21:40:05.871374,0,45239,4,482
21:40:05.875221,0,45239,4,464
21:40:05.875958,0,45239,4,571
21:40:05.875958,0,45239,4,835
21:40:05.875958,0,45239,4,761
21:40:05.876513,0,45239,4,751
21:40:05.876514,0,45239,4,1419
21:40:05.881225,0,45239,4,93
21:40:05.881225,0,45239,4,368
21:40:05.881674,0,45239,4,1144
21:40:05.881675,0,45239,4,1023
21:40:05.882215,0,45239,4,489
21:40:05.882215,0,45239,4,1507
21:40:05.882215,0,45239,4,172
21:40:05.886607,0,45239,4,464
21:40:05.887331,0,45239,4,881
21:40:05.887331,0,45239,4,1289
21:40:05.888106,0,45239,4,223
21:40:05.888106,0,45239,4,1507
21:40:05.888106,0,45239,4,149
21:40:05.892435,0,45239,4,464
21:40:05.893053,0,45239,4,904
21:40:05.893053,0,45239,4,1263
21:40:05.893645,0,45239,4,249
21:40:05.893646,0,45239,4,1507
21:40:05.893646,0,45239,4,411
21:40:05.898090,0,45239,4,464
21:40:05.898650,0,45239,4,642
21:40:05.898650,0,45239,4,1507
21:40:05.898650,0,45239,4,19
21:40:05.899216,0,45239,4,1493
21:40:05.899217,0,45239,4,677
21:40:05.903541,0,45239,4,464
21:40:05.904235,0,45239,4,376
21:40:05.904236,0,45239,4,1507
21:40:05.904236,0,45239,4,281
21:40:05.904802,0,45239,4,1231
21:40:05.904802,0,45239,4,939
21:40:05.909232,0,45239,4,464
21:40:05.909991,0,45239,4,114
21:40:05.909991,0,45239,4,1507
21:40:05.909991,0,45239,4,546
21:40:05.910720,0,45239,4,966
21:40:05.910720,0,45239,4,915
21:40:05.914897,0,45239,4,464
21:40:05.915564,0,45239,4,138
21:40:05.915564,0,45239,4,1507
21:40:05.915564,0,45239,4,519
21:40:05.916133,0,45239,4,993
21:40:05.916133,0,45239,4,1177
21:40:05.920642,0,45239,4,335
21:40:05.920642,0,45239,4,127
21:40:05.921392,0,45239,4,1385
21:40:05.921392,0,45239,4,785
21:40:05.921863,0,45239,4,727
21:40:05.921863,0,45239,4,1443
21:40:05.926242,0,45239,4,69
21:40:05.926242,0,45239,4,392
21:40:05.926910,0,45239,4,1120
21:40:05.926910,0,45239,4,1047
21:40:05.927451,0,45239,4,465
21:40:05.927451,0,45239,4,1507
21:40:05.927451,0,45239,4,196
21:40:05.931854,0,45239,4,464
21:40:05.932646,0,45239,4,857
21:40:05.932646,0,45239,4,1313
21:40:05.933365,0,45239,4,199
21:40:05.933365,0,45239,4,1507
21:40:05.933365,0,45239,4,173
21:40:05.937551,0,45239,4,464
21:40:05.938243,0,45239,4,880
21:40:05.938243,0,45239,4,1287
21:40:05.938799,0,45239,4,225
21:40:05.938799,0,45239,4,1507
21:40:05.938800,0,45239,4,435
21:40:05.943285,0,45239,4,464
21:40:05.943879,0,45239,4,618
21:40:05.943879,0,45239,4,1507
21:40:05.943879,0,45239,4,43
21:40:05.944462,0,45239,4,1469
21:40:05.944462,0,45239,4,701
21:40:05.949034,0,45239,4,464
21:40:05.949512,0,45239,4,352
21:40:05.949512,0,45239,4,835
21:40:05.949513,0,45239,4,977
21:40:05.950022,0,45239,4,535
21:40:05.950022,0,45239,4,1507
21:40:05.950023,0,45239,4,126
21:40:05.954460,0,45239,4,464
21:40:05.955246,0,45239,4,927
21:40:05.955246,0,45239,4,1243
21:40:05.955865,0,45239,4,269
21:40:05.955865,0,45239,4,1507
21:40:05.955865,0,45239,4,103
21:40:05.960160,0,45239,4,464
21:40:05.961021,0,45239,4,950
21:40:05.961022,0,45239,4,992
21:40:05.961583,0,45239,4,520
21:40:05.961583,0,45239,4,1425
21:40:05.965740,0,45239,4,87
21:40:05.965740,0,45239,4,374
21:40:05.966467,0,45239,4,1138
21:40:05.966467,0,45239,4,1032
21:40:05.966982,0,45239,4,480
21:40:05.966982,0,45239,4,1507
21:40:05.966982,0,45239,4,181
21:40:05.971433,0,45239,4,464
21:40:05.972167,0,45239,4,872
21:40:05.972167,0,45239,4,1166
21:40:05.972736,0,45239,4,346
21:40:05.972736,0,45239,4,1507
21:40:05.972736,0,45239,4,314
21:40:05.976988,0,45239,4,464
21:40:05.977668,0,45239,4,739
21:40:05.977668,0,45239,4,1431
21:40:05.978350,0,45239,4,81
21:40:05.978351,0,45239,4,1507
21:40:05.978351,0,45239,4,290
21:40:05.983001,0,45239,4,464
21:40:05.983395,0,45239,4,763
21:40:05.983396,0,45239,4,1404
