wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1588,vehicle.dodgecop.charger,autopilot,vehicle,-69.50816329832435,-58.301382138912544,0.7577347325060368,-69.62004852294922,-58.29349136352539,-0.05646474286913872,-3.3122758865356445,5.236761569976807,1.9244433641433716,1.6439720392227173,225.41997183984014,1,111.59709352597406,224.74841091174812,104.30390980598531,223.24290169099135,118.76553436427974,226.25089281200923
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1587,vehicle.dodge.charger,autopilot,vehicle,48.16146180414329,-68.08934209065691,0.682025939866506,48.15468215942383,-68.11228942871094,-0.08040782809257507,179.51556396484375,5.006043434143066,1.8809516429901123,1.540313720703125,161.89381150314935,1,328.54855195256584,225.38930108221646,323.74619184094877,224.06284042400495,333.28329815522943,226.73011552183732
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1586,vehicle.dodgecop.charger,autopilot,vehicle,94.47424978505795,117.65722094905951,0.7555086924598948,94.5301513671875,117.567626953125,-0.05956752970814705,120.7906494140625,5.236761569976807,1.9244433641433716,1.6439720392227173,36.45210582527208,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1585,vehicle.dodge.charger,autopilot,vehicle,-48.84322016210177,-3.301325004763332,0.8329931367172516,-48.84013366699219,-3.289123058319092,0.07028786092996597,89.69143676757812,5.006043434143066,1.8809516429901123,1.540313720703125,177.35923501856888,0,-30.364253295926687,225.0567635475894,-47.41929947099271,222.68919496257595,-14.31652613409318,227.35664552270174
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1584,vehicle.dodge.charger,autopilot,vehicle,109.52369997100847,82.88903069151915,0.7783484669272184,109.52381134033203,82.8743667602539,0.01568029075860977,-89.51687622070312,5.006043434143066,1.8809516429901123,1.540313720703125,3.5733167800859102,1,3194.1875151659656,864.4746204809355,644.0987728243033,224.3298380938162,821.254281330713,357.4585469012306
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1583,vehicle.taxi.ford,autopilot,vehicle,-104.16901388555283,63.67306267800142,0.7196498513652934,-104.16447448730469,63.84212112426758,-0.05120885372161865,-88.8840560913086,5.354491233825684,1.7890609502792358,1.575230598449707,211.11211041137696,0,-2712.046593905194,227.86329378118214,-3348.10455488234,215.0743046514026,-2256.036590988813,243.3310244619759
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1582,vehicle.carlacola.actors,autopilot,vehicle,-111.55073387511574,-35.29315963413723,1.9689991156748934,-111.58180236816406,-35.293548583984375,-0.05845104530453682,108.59391021728516,8.003673553466797,2.9117815494537354,4.054566383361816,247.7201856265043,0,-42.480518816362576,222.0009167341393,-62.945315484056835,217.439433982258,-23.226758315709503,226.53745891981623
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1581,vehicle.dodgecop.charger,autopilot,vehicle,3.7539623196183602,-57.41410553995429,0.7382990709248799,3.6465561389923096,-57.407814025878906,-0.0765172466635704,0.46729832887649536,5.236761569976807,1.9244433641433716,1.6439720392227173,173.80595923601098,1,241.97888277601146,225.15795216540852,235.93598730150802,223.6732884508565,247.93358710616897,226.6242367584899
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1580,vehicle.lincoln.mkz,autopilot,vehicle,9.400296262670178,-60.86388586817151,0.7011015010130114,9.400213241577148,-60.867271423339844,-0.062161531299352646,0.37623000144958496,4.891970157623291,1.8356460332870483,1.5241189002990723,173.3975123716746,1,256.251227802076,225.22706621324264,250.82109382967306,223.85256847628972,261.6066051535256,226.61796696894558
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1579,vehicle.taxi.ford,autopilot,vehicle,-73.02696660827779,28.133215497784416,0.7512097611611637,-73.19863891601562,28.136871337890625,-0.019075732678174973,-0.5567405819892883,5.354491233825684,1.7890609502792358,1.575230598449707,187.3206263334618,0,-418.60642815511585,225.63058448510395,-447.85134661965617,221.762302544561,-390.4587549549634,229.52830407578466
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1578,vehicle.fuso.mitsubishi,autopilot,vehicle,-110.30214570391139,-12.663728229339283,2.0897537978280236,-110.41168975830078,-12.179117202758789,-0.04332846403121948,91.01727294921875,10.174287796020508,3.927680492401123,4.241000652313232,236.5952904248211,0,-152.8513766743148,221.15115981464626,-193.0182084817759,214.97900437729777,-116.96753840270458,227.04386294685338
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1577,vehicle.lincoln.mkz,autopilot,vehicle,-23.56820464372052,16.54281096972159,0.7925708425540072,-23.57598876953125,16.558177947998047,0.029494713991880417,-179.96102905273438,4.891970157623291,1.8356460332870483,1.5241189002990723,145.70592844023128,0,-70.53706710235707,225.74630510725228,-87.62155884796914,222.69641617098782,-53.964049176733056,228.70488677093311
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1576,vehicle.lincoln.mkz,autopilot,vehicle,-15.987598901986036,137.02037441089513,0.6920041109016596,-15.988993644714355,137.02146911621094,-0.07126439362764359,0.14993086457252502,4.891970157623291,1.8356460332870483,1.5241189002990723,133.41766990843848,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1575,vehicle.mini.cooper,autopilot,vehicle,-52.35025208713192,11.963232682067336,1.0383774177309382,-52.34803009033203,11.988500595092773,0.14969824254512787,89.75970458984375,4.55255126953125,2.0955777168273926,1.7724559307098389,173.63751111556235,0,-143.80470269816124,224.4732132688232,-167.74963666420672,221.27070222979162,-121.443423481119,227.85237360620053
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1574,vehicle.nissan.patrol,autopilot,vehicle,102.15915678379412,88.59928760444853,1.003325866027894,102.15859985351562,88.55728912353516,-0.006414485163986683,90.73011016845703,5.591163635253906,2.1466238498687744,2.05902099609375,6.757746496966298,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.299,72.2034022990847,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339941,90104.02737810567,1573,vehicle.dodgecop.charger,autopilot,vehicle,-13.125222947003142,-61.03357238454525,0.7323900938373442,-13.227679252624512,-61.03466033935547,-0.08308696001768112,0.5672070980072021,5.236761569976807,1.9244433641433716,1.6439720392227173,187.02112503330585,1,217.03349397366605,225.061060501044,210.94151125061785,223.60522211049587,223.03856068417664,226.5278806802632
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1600,vehicle.carlacola.actors,autopilot,vehicle,-28.692242932779013,-64.73723768019589,1.912063887998452,-28.69629669189453,-64.74728393554688,-0.11559545248746872,-179.0483856201172,8.003673553466797,2.9117815494537354,4.054566383361816,199.76191785329425,1,195.64555905358225,223.63260818972324,186.24553514467826,220.1134281815261,204.84538350953946,227.13796990645088
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1599,vehicle.carlacola.actors,autopilot,vehicle,-52.59081014262187,28.007050989260787,2.0635573142991928,-52.584774017333984,28.015457153320312,0.035895537585020065,0.17634883522987366,8.003673553466797,2.9117815494537354,4.054566383361816,167.81387367191087,0,-319.3576196371231,219.76259823922285,-362.0163088247382,209.50566968962383,-279.2269193243584,229.59465415231398
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1598,vehicle.nissan.patrol,autopilot,vehicle,-48.89468875633257,-13.706294827784637,1.0854604348406318,-48.88983154296875,-13.73703384399414,0.07532614469528198,89.70069885253906,5.591163635253906,2.1466238498687744,2.05902099609375,182.50764148664723,1,19.109851903406934,224.7490032953431,3.5895856164286215,221.87943504870617,33.716361988439076,227.4517793002618
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1597,vehicle.sprinter.mercedes,autopilot,vehicle,-52.00823331139678,-27.973070129045077,1.2729686031116045,-52.01362991333008,-27.946165084838867,-0.09575711190700531,91.03870391845703,5.9151387214660645,1.988406777381897,2.7260189056396484,192.9741370183348,1,64.96335650270896,224.34581622385355,52.29431444943202,221.0244876350089,76.94773846720983,227.48765364699435
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1572,vehicle.mini.cooper,autopilot,vehicle,21.511302522826064,69.87014354881346,0.8938000407781391,21.540681838989258,69.87483978271484,0.005256923381239176,0.21691952645778656,4.55255126953125,2.0955777168273926,1.7724559307098389,85.5104961889462,0,-1337.6520233819344,232.07702166124758,-1573.3035636202987,211.7542867059787,-1142.6056428345435,253.22667788247855
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1571,vehicle.nissan.patrol,autopilot,vehicle,102.52989864478396,36.34612818461192,1.1261110819239817,102.52474212646484,36.314876556396484,0.11599399149417877,90.36713409423828,5.591163635253906,2.1466238498687744,2.05902099609375,46.53317371910983,1,405.23490776512233,227.49778949822132,397.8250054116986,221.58612038123357,411.81466218813614,233.38427939447692
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1570,vehicle.firetruck.actors,autopilot,vehicle,-63.0157112051385,-62.165326101828555,1.8752423279883284,-62.84264373779297,-62.189247131347656,-0.04064598307013512,-2.914764165878296,8.579916000366211,2.90128493309021,3.8267812728881836,222.66600744191572,1,131.4614159944996,223.41493773153007,120.30403898898066,219.92257654599658,142.33398474180956,226.8787100972578
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1569,vehicle.nissan.patrol,autopilot,vehicle,-62.81129384943513,28.18735322313674,1.0676153441561012,-62.84553146362305,28.183143615722656,0.05759067088365555,1.6815297603607178,5.591163635253906,2.1466238498687744,2.05902099609375,177.4512124970196,0,-371.0159400120607,224.23187511657912,-401.48590242284206,219.22566855353767,-341.78633381283316,229.2090421809917
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1568,vehicle.nissan.patrol,autopilot,vehicle,-52.72255488943065,21.5191113881034,1.0832544125526016,-52.753257751464844,21.535858154296875,0.07324620336294174,-26.270273208618164,5.591163635253906,2.1466238498687744,2.05902099609375,170.16368779468544,0,-237.82227786881958,224.44914233144155,-273.21801391868144,219.97929413863412,-205.05796153802044,228.9135327129209
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1567,vehicle.fuso.mitsubishi,autopilot,vehicle,-13.83082744783323,66.33486040890196,2.059455598226194,-14.325562477111816,66.233154296875,-0.0716896578669548,-179.8843231201172,10.174287796020508,3.927680492401123,4.241000652313232,120.99400877747625,0,-1566.6810819371904,208.8150537057816,-2002.249848877097,164.47125291086238,-1241.2582295288405,247.2618202455999
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1566,vehicle.carlacola.actors,autopilot,vehicle,-84.63524698660177,27.856653224979592,1.9997806108445682,-84.628662109375,27.85943031311035,-0.02789502590894699,-4.761694431304932,8.003673553466797,2.9117815494537354,4.054566383361816,198.42257821579742,0,-473.73927415655123,219.40408047581332,-527.200516211263,209.00041524481733,-424.1110977090067,229.26363568597574
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1565,vehicle.nissan.patrol,autopilot,vehicle,63.14527267186602,-68.02268798421356,0.9824442446302968,63.17841339111328,-68.04246520996094,-0.02743213064968586,-177.3051300048828,5.591163635253906,2.1466238498687744,2.05902099609375,156.75246259626556,1,353.4370239463016,225.84317804326392,348.24833629657434,224.05957008494354,358.55300431956357,227.65266039396315
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1564,vehicle.carlacola.actors,autopilot,vehicle,-113.88468622251293,13.753620397810371,1.975526099707213,-113.9240951538086,13.748716354370117,-0.05177322030067444,90.04051208496094,8.003673553466797,2.9117815494537354,4.054566383361816,230.49648110923962,0,-396.60201451637283,220.22969973652604,-457.3395711081862,211.89802731072356,-343.05734831263806,228.32120320582513
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1563,vehicle.firetruck.actors,autopilot,vehicle,27.787251660672318,-58.54825895939667,1.9227613859556294,27.930606842041016,-58.435516357421875,0.007587385829538107,35.83600997924805,8.579916000366211,2.90128493309021,3.8267812728881836,161.51731032195633,1,286.17221045202865,223.972012855547,279.7979297147559,220.52631741925586,292.65326070681476,227.47542386076182
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1562,vehicle.dodgecop.charger,autopilot,vehicle,14.844220563578448,133.82437584110386,0.7634369472544856,14.947752952575684,133.83309936523438,-0.051858242601156235,-179.38320922851562,5.236761569976807,1.9244433641433716,1.6439720392227173,104.53379293470772,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1561,vehicle.carlacola.actors,autopilot,vehicle,17.38652447343692,66.16521556209973,2.00405407027312,17.360610961914062,66.1634521484375,-0.02346784621477127,-179.85122680664062,8.003673553466797,2.9117815494537354,4.054566383361816,90.19561638053456,0,-994.397061686388,212.39909383930143,-1232.0463414033468,174.22480791839448,-801.8753310653481,247.10572892769815
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1560,vehicle.nissan.patrol,autopilot,vehicle,-26.25499127769264,66.10261699847626,1.002683960991727,-26.222412109375,66.10296630859375,-0.007404290605336428,-179.68959045410156,5.591163635253906,2.1466238498687744,2.05902099609375,133.34311494249496,0,-1752.6091640762252,225.52419363649975,-1983.9588319306476,206.54223168934823,-1554.3495203796929,244.3303226051256
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1559,vehicle.nissan.patrol,autopilot,vehicle,98.46706847082574,79.93814426276482,0.982995482134913,98.46977233886719,79.90261840820312,-0.026989828795194626,80.5301513671875,5.591163635253906,2.1466238498687744,2.05902099609375,8.102163342181584,1,-257.6321465355287,276.0619510471897,-11427.746414416448,-723.8418156814453,124.12882976098035,1845.051925637288
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1558,vehicle.fuso.mitsubishi,autopilot,vehicle,-111.07323980277765,67.93894986084938,2.088465177514606,-111.18367004394531,68.42533874511719,-0.04416660591959953,90.90824127197266,10.174287796020508,3.927680492401123,4.241000652313232,217.62236673306307,0,-4027.663104442665,196.00835576778135,-7497.493810181996,96.80818097026352,-2654.0109845894704,250.69496736344726
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1557,vehicle.carlacola.actors,autopilot,vehicle,61.07166404107003,130.88124748026482,1.9564568484943052,61.0875244140625,130.86729431152344,-0.07112142443656921,176.7397003173828,8.003673553466797,2.9117815494537354,4.054566383361816,65.87761592494601,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1556,vehicle.mini.cooper,autopilot,vehicle,-65.4460361899002,136.65033859313044,0.9919278750360938,-65.408935546875,136.658935546875,0.10370281338691711,6.228819847106934,4.55255126953125,2.0955777168273926,1.7724559307098389,179.76419819986464,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1555,vehicle.dodge.charger,autopilot,vehicle,-41.723495713792786,26.46290291895197,0.7410732235129673,-41.72343826293945,26.45433235168457,-0.02168780378997326,-90.19200897216797,5.006043434143066,1.8809516429901123,1.540313720703125,158.12532123485073,0,-246.0838832303474,226.15085823313555,-283.6298557861094,222.54728598291803,-211.91600623670286,229.91444820348588
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1554,vehicle.ambulance.ford,autopilot,vehicle,-45.1268303480653,48.56021511870057,1.1831099989657035,-45.11967086791992,48.27404022216797,-0.0342705212533474,-90.00133514404297,6.356935024261475,2.3511743545532227,2.431001663208008,154.9884571386765,0,-731.7990103462178,223.3389945012791,-871.5539266492333,212.61084104796282,-617.6641901184657,233.33433322650635
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1553,vehicle.dodge.charger,autopilot,vehicle,-107.69287763513739,77.51015447696957,0.6660363990127453,-107.6962661743164,77.50395202636719,-0.0967400074005127,-92.51496124267578,5.006043434143066,1.8809516429901123,1.540313720703125,213.8032411354494,0,-19850.04832819346,226.816885158879,-541028.0536269106,-1419.2913697259914,-9684.362108298235,2198.43791728212
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1552,vehicle.ambulance.ford,autopilot,vehicle,-29.359505608079136,130.0098316722972,1.1577233876573552,-29.658403396606445,129.98516845703125,-0.056366581469774246,-179.76795959472656,6.356935024261475,2.3511743545532227,2.431001663208008,143.41694476573412,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1551,vehicle.nissan.patrol,autopilot,vehicle,61.657961279834936,16.886895407029005,1.1137793300065557,61.696529388427734,16.882959365844727,0.1039096787571907,175.95761108398438,5.591163635253906,2.1466238498687744,2.05902099609375,79.42008017325558,1,256.1243909717972,226.2159986088508,242.08875865909062,222.19233271167553,269.58545934667023,230.25024201992426
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1550,vehicle.nissan.patrol,autopilot,vehicle,-34.63663213973667,11.75155297772816,1.1056453838162006,-34.6011848449707,11.749741554260254,0.09565528482198715,-159.9902801513672,5.591163635253906,2.1466238498687744,2.05902099609375,157.57954232139423,0,-77.81854774154215,224.74208618595551,-89.71968068221702,220.97905303420396,-65.97501824402991,228.68359056446263
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1549,vehicle.nissan.patrol,autopilot,vehicle,-47.74564224328245,6.913919005112968,1.142650510115414,-47.74920654296875,6.879913806915283,0.13261549174785614,79.09036254882812,5.591163635253906,2.1466238498687744,2.05902099609375,171.46946194229383,0,-89.91684947897227,224.46034081653087,-113.5686827886924,220.77430336208784,-68.11648626130523,227.95440272019297
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1548,vehicle.taxi.ford,autopilot,vehicle,35.28490984024915,69.8634200177379,0.7498724060514235,35.11635971069336,69.86102294921875,-0.021107234060764313,-0.13280180096626282,5.354491233825684,1.7890609502792358,1.575230598449707,71.92703950320934,0,-1027.5667295863304,236.11311387131227,-1216.410662795037,218.91530699388284,-867.2027773547854,255.17103498814302
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1547,vehicle.dodge.charger,autopilot,vehicle,39.785929742403624,13.208870927933884,0.7626698417924087,39.7773323059082,13.20946979522705,-9.060063894139603e-05,-179.49349975585938,5.006043434143066,1.8809516429901123,1.540313720703125,96.05208506975133,1,185.89828236801566,227.09670887554907,173.26236470376003,224.2430515134164,198.1733131510687,229.9931876420613
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1546,vehicle.firetruck.actors,autopilot,vehicle,-107.11112038457661,45.33345601529348,1.9460992563855375,-107.1153793334961,45.141693115234375,0.03184704855084419,-88.56657409667969,8.579916000366211,2.90128493309021,3.8267812728881836,216.41382628816368,0,-1092.8865569154198,216.17271428427372,-1324.6477146605275,199.08103789722574,-913.0830966561496,230.41348663382877
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1545,vehicle.sprinter.mercedes,autopilot,vehicle,-104.14321438009638,79.6456307270382,1.234621917829982,-104.123779296875,79.64330291748047,-0.13423889875411987,-94.23995971679688,5.9151387214660645,1.988406777381897,2.7260189056396484,210.2106701976185,0,-107957.74954942914,-51.817589920747196,-15558.545085491309,83.84601432199926,-13998.052342077477,287.423257578423
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1544,vehicle.nissan.patrol,autopilot,vehicle,-101.32804523672752,95.83027041604251,0.9309977574302648,-101.306396484375,95.85965728759766,-0.07895639538764954,-108.03504943847656,5.591163635253906,2.1466238498687744,2.05902099609375,207.78587698349077,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1543,vehicle.dodgecop.charger,autopilot,vehicle,-107.63085731919026,62.323262078242216,0.7585726857715543,-107.63694763183594,62.425453186035156,-0.056915637105703354,-88.94727325439453,5.236761569976807,1.9244433641433716,1.6439720392227173,214.65035740240964,0,-2543.5501304632003,224.11514306182139,-3083.6927041417416,210.68746815782842,-2144.328700988831,237.8021850716361
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1542,vehicle.ambulance.ford,autopilot,vehicle,-103.82034807117326,46.37381366894153,1.194316140266052,-103.79301452636719,46.08241653442383,-0.02153880149126053,-88.62519073486328,6.356935024261475,2.3511743545532227,2.431001663208008,212.9932793891347,0,-1111.6835026139938,221.53058440913054,-1284.7644910720257,211.12223123726974,-968.8819053695522,231.08358649655807
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1541,vehicle.dodgecop.charger,autopilot,vehicle,105.57085737079599,25.59481449124183,0.8474002251946388,105.58961486816406,25.70713996887207,0.0334392748773098,-98.11575317382812,5.236761569976807,1.9244433641433716,1.6439720392227173,57.15601922494632,1,421.90395287794234,228.31631875915866,416.5026355176908,224.67384334283972,427.7789588006456,232.13896801260546
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1540,vehicle.dodge.charger,autopilot,vehicle,-62.478095586618515,24.351365358353128,0.8034031335496796,-62.46751403808594,24.349775314331055,0.040669046342372894,-2.5254247188568115,5.006043434143066,1.8809516429901123,1.540313720703125,178.35395419037994,0,-315.1314566050912,225.46200735250355,-341.24240194411857,222.02085707188738,-290.0454088409434,228.93909310248372
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1539,vehicle.nissan.patrol,autopilot,vehicle,-43.807570942212635,16.58656453954583,1.070991575019493,-43.776798248291016,16.578882217407227,0.06087585911154747,-179.5709991455078,5.591163635253906,2.1466238498687744,2.05902099609375,163.80684484710707,0,-151.6565680684173,224.69561728233398,-173.12981269661987,220.528364195173,-130.94346137931564,228.901443023961
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1538,vehicle.taxi.ford,autopilot,vehicle,-100.92026877596513,-49.52266578166498,0.7657695443138621,-100.80243682861328,-49.66807556152344,-0.0009090816602110863,128.01158142089844,5.354491233825684,1.7890609502792358,1.575230598449707,245.62069925839228,1,29.843307504328607,225.05293014097515,19.552359678750236,223.53594323856038,39.71127652774169,226.6152232868848
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1537,vehicle.ambulance.ford,autopilot,vehicle,-29.275624008205686,-61.25907754758898,1.098605305418766,-28.98899269104004,-61.23701858520508,-0.11848898231983185,1.149066686630249,6.356935024261475,2.3511743545532227,2.431001663208008,197.60733942687514,1,189.1157156345339,225.00574613352322,181.519724783135,222.7920844764994,196.58379097279246,227.18213001174013
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1536,vehicle.nissan.patrol,autopilot,vehicle,-33.405841483529024,16.580288932181638,1.0766109331649145,-33.37212371826172,16.571561813354492,0.06659773737192154,-179.92581176757812,5.591163635253906,2.1466238498687744,2.05902099609375,154.35110996683463,0,-110.566014151932,224.84251028878413,-131.38090512287556,220.72164018077416,-90.49735466236302,229.0119904491706
