wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2623,vehicle.taxi.ford,autopilot,vehicle,-29.07246846111226,140.7512841171362,0.769233318244769,-29.250747680664062,140.76133728027344,0.0005071631167083979,-0.081923708319664,5.354491233825684,1.7890609502792358,1.575230598449707,152.02346017461804,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2622,vehicle.lincoln.mkz,autopilot,vehicle,35.7506534910234,-68.11933568522502,0.7141706480952041,35.748565673828125,-68.13764953613281,-0.04887727275490761,179.42556762695312,4.891970157623291,1.8356460332870483,1.5241189002990723,159.3181612659759,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2621,vehicle.firetruck.actors,autopilot,vehicle,7.2125411784524625,-67.541527323742,1.9032747319664063,7.030779838562012,-67.5746841430664,-0.011670700274407864,-178.58367919921875,8.579916000366211,2.90128493309021,3.8267812728881836,134.66306836250374,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2620,vehicle.mini.cooper,autopilot,vehicle,109.54479885337001,32.70465054819343,0.9836028390678869,109.53742980957031,32.67432403564453,0.09510969370603561,-89.52314758300781,4.55255126953125,2.0955777168273926,1.7724559307098389,214.87590891932567,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2619,vehicle.dodge.charger,autopilot,vehicle,5.800205854530516,28.08303186097041,0.6706687131218183,5.804436683654785,28.066659927368164,-0.09195298701524734,0.7743721604347229,5.006043434143066,1.8809516429901123,1.540313720703125,111.50226984504425,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2618,vehicle.carlacola.actors,autopilot,vehicle,102.20402520127192,-48.35007969379725,1.9619833599894618,102.1796875,-48.35630798339844,-0.06554921716451645,-122.71092987060547,8.003673553466797,2.9117815494537354,4.054566383361816,213.84441962482606,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2617,vehicle.fuso.mitsubishi,autopilot,vehicle,-98.29969045611395,-57.771770044491916,2.225868955926069,-98.66205596923828,-57.43942642211914,0.09159477800130844,137.6321563720703,10.174287796020508,3.927680492401123,4.241000652313232,66.47022992478225,1,820.1276026798419,234.05425795697025,759.5204911414307,216.8533934387034,891.658037224892,252.05805730638215
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2616,vehicle.dodge.charger,autopilot,vehicle,-2.7811864485111237,16.756309344358854,0.7484985594216865,-2.7911343574523926,16.77872085571289,-0.013916410505771637,-179.70689392089844,5.006043434143066,1.8809516429901123,1.540313720703125,101.51912825264486,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2650,vehicle.lincoln.mkz,autopilot,vehicle,-113.65505635649679,-20.755583597599582,0.7659263372733383,-113.66372680664062,-20.758020401000977,0.0027089440263807774,92.99301147460938,4.891970157623291,1.8356460332870483,1.5241189002990723,30.784306292391438,1,596.9134092007071,236.2891441585398,575.0678817257625,228.0844480558714,617.843580552953,245.32129504005368
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2649,vehicle.sprinter.mercedes,autopilot,vehicle,35.431902521052415,-57.271417202355195,1.250991394681751,35.4142951965332,-57.274749755859375,-0.11789213865995407,-0.45130547881126404,5.9151387214660645,1.988406777381897,2.7260189056396484,154.10765161261034,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2648,vehicle.nissan.patrol,autopilot,vehicle,-62.52331977260935,24.26859417212071,1.077059441614403,-62.560096740722656,24.267854690551758,0.06711550056934357,-1.4728540182113647,5.591163635253906,2.1466238498687744,2.05902099609375,44.35188496351478,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2647,vehicle.fuso.mitsubishi,autopilot,vehicle,-113.7911452268816,-1.9255523312098928,2.1262785335413428,-113.91922760009766,-1.4215160608291626,-0.0012622912181541324,89.96054077148438,10.174287796020508,3.927680492401123,4.241000652313232,14.31228060918481,1,469.4162259935356,212.15936540820593,369.69944234329483,147.12130532880417,551.838921820494,259.23655052447157
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2646,vehicle.dodgecop.charger,autopilot,vehicle,65.2659610946197,-60.9270482723669,0.7601166640986843,65.15612030029297,-60.914894104003906,-0.05430866777896881,1.7028789520263672,5.236761569976807,1.9244433641433716,1.6439720392227173,182.89531469803623,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2645,vehicle.ambulance.ford,autopilot,vehicle,-24.362954377982632,129.8702296660335,1.1148807173289625,-24.656023025512695,129.84490966796875,-0.1006159856915474,-177.7940673828125,6.356935024261475,2.3511743545532227,2.431001663208008,145.1812578809622,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2644,vehicle.nissan.patrol,autopilot,vehicle,96.80438130168247,23.715163155854782,1.0945302799468548,96.7649154663086,23.730640411376953,0.08480626344680786,-15.136898040771484,5.591163635253906,2.1466238498687744,2.05902099609375,201.3416226170654,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2643,vehicle.ambulance.ford,autopilot,vehicle,-38.17691429506879,-63.86418481123538,1.098058881482062,-38.44450378417969,-63.75703811645508,-0.11885443329811096,162.41726684570312,6.356935024261475,2.3511743545532227,2.431001663208008,97.75990844959475,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2642,vehicle.firetruck.actors,autopilot,vehicle,16.11759812411821,27.209322610165735,1.8745760768913742,16.296613693237305,27.23290252685547,-0.040769871324300766,3.5233941078186035,8.579916000366211,2.90128493309021,3.8267812728881836,121.53196422651905,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2641,vehicle.dodgecop.charger,autopilot,vehicle,-109.86413298327311,10.745825979918878,0.7504289044581767,-109.8662109375,10.638496398925781,-0.06441914290189743,81.72827911376953,5.236761569976807,1.9244433641433716,1.6439720392227173,6.376760140706634,1,31.20159455632796,257.1094297721569,-1625.9074395683342,90.74908026465943,271.01781989920187,565.0405212343592
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2640,vehicle.carlacola.actors,autopilot,vehicle,-97.29796548687916,113.10041500219181,1.906768756619471,-97.28311920166016,113.0885009765625,-0.12083014845848083,-122.89459991455078,8.003673553466797,2.9117815494537354,4.054566383361816,104.86009849189003,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2639,vehicle.taxi.ford,autopilot,vehicle,-107.13802718253095,40.18102256901506,0.800861107642401,-107.1423110961914,40.35319519042969,0.03069056011736393,-88.57463073730469,5.354491233825684,1.7890609502792358,1.575230598449707,31.894142217552616,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2638,vehicle.mini.cooper,autopilot,vehicle,1.5478952088898656,130.28257149990895,0.8784356196357271,1.5202670097351074,130.28494262695312,-0.010172881186008453,-178.98599243164062,4.55255126953125,2.0955777168273926,1.7724559307098389,161.16520806524287,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2637,vehicle.ambulance.ford,autopilot,vehicle,86.79816345195971,134.9858129599907,1.2043421112339912,87.01951599121094,134.82513427734375,-0.0159644465893507,-31.97920799255371,6.356935024261475,2.3511743545532227,2.431001663208008,228.90697834552284,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2636,vehicle.dodge.charger,autopilot,vehicle,-103.83976414873744,47.4232722078457,0.7567284588254201,-103.83952331542969,47.4129753112793,-0.006011150311678648,-88.68004608154297,5.006043434143066,1.8809516429901123,1.540313720703125,38.97707052848055,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2635,vehicle.firetruck.actors,autopilot,vehicle,-45.32512761518076,90.69646008010443,2.057959272360136,-45.318016052246094,90.47825622558594,0.14654895663261414,-92.1080322265625,8.579916000366211,2.90128493309021,3.8267812728881836,101.0055055743183,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2634,vehicle.dodgecop.charger,autopilot,vehicle,24.92043584458356,137.40390225666263,0.7818349850443163,24.814979553222656,137.3954315185547,-0.033216267824172974,0.8583633303642273,5.236761569976807,1.9244433641433716,1.6439720392227173,182.31395536377278,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2633,vehicle.lincoln.mkz,autopilot,vehicle,-48.420817711253065,107.31440323460701,0.7850274075053748,-48.41815948486328,107.31123352050781,0.021768050268292427,89.60476684570312,4.891970157623291,1.8356460332870483,1.5241189002990723,113.39487361878808,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2632,vehicle.taxi.ford,autopilot,vehicle,-48.694451758076525,118.86641670764914,0.7261375815148163,-48.67932891845703,118.69544982910156,-0.0441649854183197,94.83998107910156,5.354491233825684,1.7890609502792358,1.575230598449707,123.47352116642692,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2631,vehicle.firetruck.actors,autopilot,vehicle,-54.01177834580333,122.73543336955159,1.9203618338392217,-54.111083984375,122.90861511230469,0.006909704767167568,112.9063949584961,8.579916000366211,2.90128493309021,3.8267812728881836,124.72081243284353,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2630,vehicle.sprinter.mercedes,autopilot,vehicle,-66.33039064002547,27.799623881674577,1.338732599896184,-66.31764221191406,27.791099548339844,-0.03018232248723507,0.7566559314727783,5.9151387214660645,1.988406777381897,2.7260189056396484,42.30979862902806,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2629,vehicle.taxi.ford,autopilot,vehicle,-3.9261947616224857,28.119264518302938,0.6549597820505185,-4.094525337219238,28.097232818603516,-0.11575669050216675,0.23653261363506317,5.354491233825684,1.7890609502792358,1.575230598449707,101.94955389676826,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2628,vehicle.sprinter.mercedes,autopilot,vehicle,85.14266385295461,123.04731940851552,1.2561272498051583,85.08101654052734,122.99333953857422,-0.11041905730962753,139.05490112304688,5.9151387214660645,1.988406777381897,2.7260189056396484,221.11271249724584,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.782,38.952652247971855,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722387,96652.96342130296,2627,vehicle.ambulance.ford,autopilot,vehicle,-53.86732544291145,-68.57649767800515,1.1147916619428588,-54.15343475341797,-68.64183044433594,-0.10087097436189651,-179.43374633789062,6.356935024261475,2.3511743545532227,2.431001663208008,91.88412341624611,0,3864.502653505653,388.27570958901515,2677.1243357630965,301.43970763654136,7544.309444648557,632.1271961801424
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2670,vehicle.ambulance.ford,autopilot,vehicle,105.95973965726866,40.40922676090594,1.2591951093629707,105.96537780761719,40.11100769042969,0.04470092058181763,-90.01691436767578,6.356935024261475,2.3511743545532227,2.431001663208008,213.05015426413038,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2669,vehicle.carlacola.actors,autopilot,vehicle,-45.345702894998496,-20.168406473025442,2.0606862642343913,-45.335880279541016,-20.164806365966797,0.03302501514554024,-90.18739318847656,8.003673553466797,2.9117815494537354,4.054566383361816,65.41345490614441,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2668,vehicle.ambulance.ford,autopilot,vehicle,-107.7978074098071,64.51492092368873,1.128752933476524,-107.77515411376953,64.22090911865234,-0.08656862378120422,-88.78292846679688,6.356935024261475,2.3511743545532227,2.431001663208008,56.97483090080963,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2667,vehicle.firetruck.actors,autopilot,vehicle,-113.83231287870238,22.75698790038948,1.892862427500884,-113.87713623046875,22.94567108154297,-0.021175771951675415,90.10511016845703,8.579916000366211,2.90128493309021,3.8267812728881836,17.747403326189772,0,nan,nan,-7209.082687964555,-1273.281420456036,-4088.4052930560265,480.4982263963377
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2666,vehicle.nissan.patrol,autopilot,vehicle,-94.25344061495522,127.80440082055028,1.0666382817851672,-94.27208709716797,127.77014923095703,0.0567774772644043,43.33340072631836,5.591163635253906,2.1466238498687744,2.05902099609375,120.61217854727023,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2665,vehicle.mini.cooper,autopilot,vehicle,-33.60941185019106,133.43597251406734,0.9230464084789513,-33.64735794067383,133.43881225585938,0.03482002019882202,-179.89614868164062,4.55255126953125,2.0955777168273926,1.7724559307098389,144.4288698329115,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2664,vehicle.carlacola.actors,autopilot,vehicle,-96.68809587570117,30.004104548827637,2.008017288777853,-96.64279174804688,30.0651912689209,-0.018244244158267975,-39.911624908447266,8.003673553466797,2.9117815494537354,4.054566383361816,23.718967915418236,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2663,vehicle.fuso.mitsubishi,autopilot,vehicle,-20.422948062264233,27.830099651269926,2.037713417053904,-19.9312686920166,27.8448429107666,-0.09651274979114532,-2.1071722507476807,10.174287796020508,3.927680492401123,4.241000652313232,86.5231608687105,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2662,vehicle.firetruck.actors,autopilot,vehicle,91.0497521630286,-45.8162187597064,1.9393835567189492,91.14649200439453,-45.66986083984375,0.02356172539293766,46.11944580078125,8.579916000366211,2.90128493309021,3.8267812728881836,202.7756368769838,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2661,vehicle.firetruck.actors,autopilot,vehicle,99.68147588951042,-20.965882162651884,1.7949351677915915,99.68601989746094,-20.799346923828125,-0.12167593836784363,86.54570007324219,8.579916000366211,2.90128493309021,3.8267812728881836,206.22851033642885,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2660,vehicle.lincoln.mkz,autopilot,vehicle,-31.793533344378815,-68.1739959386618,0.7178675838049882,-31.7943115234375,-68.19648742675781,-0.04507109895348549,-179.38893127441406,4.891970157623291,1.8356460332870483,1.5241189002990723,105.07843166491277,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2659,vehicle.dodgecop.charger,autopilot,vehicle,-12.656393822593248,27.95728883192557,0.6734522413071391,-12.769025802612305,27.932292938232422,-0.14029866456985474,0.653030276298523,5.236761569976807,1.9244433641433716,1.6439720392227173,94.12170555691704,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2658,vehicle.carlacola.actors,autopilot,vehicle,-26.589394851336234,-57.55183988544277,1.9425792616040658,-26.58209228515625,-57.524112701416016,-0.084906205534935,-7.669493675231934,8.003673553466797,2.9117815494537354,4.054566383361816,101.626023174609,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2657,vehicle.taxi.ford,autopilot,vehicle,102.66546361707454,19.123740753742368,0.7838201846996107,102.67105865478516,18.950225830078125,0.013959338888525963,90.83879852294922,5.354491233825684,1.7890609502792358,1.575230598449707,207.53905466265215,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2656,vehicle.mini.cooper,autopilot,vehicle,43.89191395744397,51.63213596995252,0.9334957253425393,43.89466857910156,51.595863342285156,0.04519914463162422,-85.08979797363281,4.55255126953125,2.0955777168273926,1.7724559307098389,154.83020265527622,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2655,vehicle.lincoln.mkz,autopilot,vehicle,105.04256047266242,29.337762769870327,0.8228197549632013,105.04457092285156,29.336496353149414,0.05955292657017708,-103.45744323730469,4.891970157623291,1.8356460332870483,1.5241189002990723,210.71845214042526,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2654,vehicle.dodgecop.charger,autopilot,vehicle,99.8595172514803,-38.09016535198929,0.7522916898578513,99.80116271972656,-38.18754959106445,-0.061718352138996124,65.50335693359375,5.236761569976807,1.9244433641433716,1.6439720392227173,209.46628181153608,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2653,vehicle.mini.cooper,autopilot,vehicle,-24.639674794986313,-64.78795073460948,0.8312206746409149,-24.670961380004883,-64.788818359375,-0.057269301265478134,-178.82943725585938,4.55255126953125,2.0955777168273926,1.7724559307098389,107.84999288198199,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2652,vehicle.lincoln.mkz,autopilot,vehicle,-76.48996131115463,-57.606602608324515,0.7613874396980442,-76.4908447265625,-57.60829544067383,-0.001880687428638339,-14.221841812133789,4.891970157623291,1.8356460332870483,1.5241189002990723,71.0239420584027,0,1150.4174097901082,258.18572363194824,1072.5230128265607,246.95541102779174,1244.6256986708768,271.63146333076867
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2651,vehicle.carlacola.actors,autopilot,vehicle,-49.16208172084241,-23.742588598771537,2.0261761647283927,-49.16481399536133,-23.714250564575195,-0.0013122514355927706,89.80101013183594,8.003673553466797,2.9117815494537354,4.054566383361816,63.66346233921722,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2626,vehicle.fuso.mitsubishi,autopilot,vehicle,64.25788862776156,-57.59265351534948,2.1475865353350585,64.75519561767578,-57.44773864746094,0.019542206078767776,1.459739089012146,10.174287796020508,3.927680492401123,4.241000652313232,180.976225045704,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2625,vehicle.sprinter.mercedes,autopilot,vehicle,-56.86920822118504,133.3851956714053,1.386222894698469,-56.87070083618164,133.4054718017578,0.017373101785779,-179.8492431640625,5.9151387214660645,1.988406777381897,2.7260189056396484,134.48911331142006,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2624,vehicle.taxi.ford,autopilot,vehicle,-51.62706440022111,21.7819671582042,0.8249292685184532,-51.52450180053711,21.91952896118164,0.054616279900074005,-132.17828369140625,5.354491233825684,1.7890609502792358,1.575230598449707,54.789414439092006,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2623,vehicle.taxi.ford,autopilot,vehicle,-27.8125415527231,140.7468778003735,0.7592792082517139,-27.990476608276367,140.75885009765625,-0.009499182924628258,-0.13629278540611267,5.354491233825684,1.7890609502792358,1.575230598449707,153.65199099560058,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2622,vehicle.lincoln.mkz,autopilot,vehicle,34.5374435094502,-68.10706769964541,0.719610377045565,34.52735137939453,-68.12364959716797,-0.04341328144073486,179.4080047607422,4.891970157623291,1.8356460332870483,1.5241189002990723,158.37830880686528,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2621,vehicle.firetruck.actors,autopilot,vehicle,6.222176121733202,-67.56806016410646,1.902585387414102,6.042460918426514,-67.60222625732422,-0.012535523623228073,-178.5067138671875,8.579916000366211,2.90128493309021,3.8267812728881836,133.89118586803218,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2620,vehicle.mini.cooper,autopilot,vehicle,109.5465865901419,32.50466362051027,0.9837919319935389,109.53958892822266,32.47228240966797,0.09536831080913544,-89.51349639892578,4.55255126953125,2.0955777168273926,1.7724559307098389,215.54099978681273,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2619,vehicle.dodge.charger,autopilot,vehicle,5.80643465687774,28.083115897169098,0.6701365835914841,5.812049865722656,28.06676483154297,-0.09247666597366333,0.7788527011871338,5.006043434143066,1.8809516429901123,1.540313720703125,112.24210625537411,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2618,vehicle.carlacola.actors,autopilot,vehicle,101.33844809554542,-49.58017485426731,1.9684815924621417,101.31560516357422,-49.58370590209961,-0.059074971824884415,-124.47367858886719,8.003673553466797,2.9117815494537354,4.054566383361816,213.69462707156626,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2617,vehicle.fuso.mitsubishi,autopilot,vehicle,-99.35481225190094,-56.73134604375719,2.2242936445182617,-99.7025146484375,-56.402801513671875,0.08699417859315872,135.30667114257812,10.174287796020508,3.927680492401123,4.241000652313232,64.57885979890378,1,750.3326113827784,230.5997057060383,702.3844283572353,215.4125105722482,804.2954666808673,245.7079915114094
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2616,vehicle.dodge.charger,autopilot,vehicle,-3.747876115784016,16.750052478175842,0.752123998096004,-3.7600479125976562,16.771581649780273,-0.010284118354320526,-179.6737060546875,5.006043434143066,1.8809516429901123,1.540313720703125,101.22024557591205,0,nan,nan,nan,nan,nan,nan
