time,eNB_ID,rnti,rb_id,length
19:58:38.195489,0,1,1,1504
19:58:38.196520,0,1,1,1504
19:58:38.196803,0,1,1,1504
19:58:38.196807,0,1,1,1504
19:58:38.202918,0,1,1,1504
19:58:38.204097,0,1,1,1504
19:58:38.204106,0,1,1,1504
19:58:38.209181,0,1,1,1504
19:58:38.209190,0,1,1,1504
19:58:38.210121,0,1,1,1504
19:58:38.214678,0,1,1,1504
19:58:38.215825,0,1,1,1504
19:58:38.215830,0,1,1,1504
19:58:38.221006,0,1,1,1504
19:58:38.221014,0,1,1,1504
19:58:38.221522,0,1,1,1504
19:58:38.227153,0,1,1,1504
19:58:38.227159,0,1,1,1504
19:58:38.228200,0,1,1,1504
19:58:38.232804,0,1,1,1504
19:58:38.233345,0,1,1,1504
19:58:38.234698,0,1,1,1504
19:58:38.238947,0,1,1,1504
19:58:38.239431,0,1,1,1504
19:58:38.240292,0,1,1,1504
19:58:38.245222,0,1,1,1504
19:58:38.245731,0,1,1,1504
19:58:38.246171,0,1,1,1504
19:58:38.246176,0,1,1,1504
19:58:38.252437,0,1,1,1504
19:58:38.252644,0,1,1,1504
19:58:38.252648,0,1,1,1504
19:58:38.257314,0,1,1,832
19:58:38.257888,0,1,1,1504
19:58:38.258682,0,1,1,1504
19:58:38.263507,0,1,1,1504
19:58:38.264440,0,1,1,1504
19:58:38.264969,0,1,1,1504
19:58:38.269724,0,1,1,1504
19:58:38.270376,0,1,1,1504
19:58:38.271004,0,1,1,1504
19:58:38.271008,0,1,1,1504
19:58:38.276846,0,1,1,1504
19:58:38.277208,0,1,1,1504
19:58:38.277213,0,1,1,1504
19:58:38.283052,0,1,1,1504
19:58:38.283721,0,1,1,1504
19:58:38.283728,0,1,1,1504
19:58:38.289207,0,1,1,1504
19:58:38.289831,0,1,1,1504
19:58:38.289837,0,1,1,1504
19:58:38.295489,0,1,1,1504
19:58:38.296196,0,1,1,1504
19:58:38.296200,0,1,1,1504
19:58:38.302011,0,1,1,1504
19:58:38.302504,0,1,1,1504
19:58:38.302510,0,1,1,1504
19:58:38.307976,0,1,1,1504
19:58:38.307983,0,1,1,1504
19:58:38.308900,0,1,1,1504
19:58:38.314193,0,1,1,1504
19:58:38.314203,0,1,1,1504
19:58:38.316224,0,1,1,1504
19:58:38.320393,0,1,1,1504
19:58:38.320403,0,1,1,1504
19:58:38.320935,0,1,1,1504
19:58:38.325835,0,1,1,1504
19:58:38.326434,0,1,1,1504
19:58:38.327165,0,1,1,1504
19:58:38.332066,0,1,1,1504
19:58:38.332899,0,1,1,1504
19:58:38.333664,0,1,1,1504
19:58:38.338324,0,1,1,1504
19:58:38.339046,0,1,1,832
19:58:38.339052,0,1,1,1504
19:58:38.339539,0,1,1,1504
19:58:38.345233,0,1,1,1504
19:58:38.345239,0,1,1,1504
19:58:38.345858,0,1,1,1504
19:58:38.352056,0,1,1,1504
19:58:38.352080,0,1,1,1504
19:58:38.352246,0,1,1,1504
19:58:38.356957,0,1,1,1504
19:58:38.357613,0,1,1,1504
19:58:38.358333,0,1,1,1504
19:58:38.363148,0,1,1,1504
19:58:38.363839,0,1,1,1504
19:58:38.364355,0,1,1,1504
19:58:38.364360,0,1,1,1504
19:58:38.369935,0,1,1,1504
19:58:38.370449,0,1,1,1504
19:58:38.370455,0,1,1,1504
19:58:38.376877,0,1,1,1504
19:58:38.377908,0,1,1,1504
19:58:38.377915,0,1,1,1504
19:58:38.382377,0,1,1,1504
19:58:38.382384,0,1,1,1504
19:58:38.382860,0,1,1,1504
19:58:38.388640,0,1,1,1504
19:58:38.389120,0,1,1,1504
19:58:38.389124,0,1,1,1504
19:58:38.394621,0,1,1,1504
19:58:38.395527,0,1,1,1504
19:58:38.395532,0,1,1,1504
19:58:38.400992,0,1,1,1504
19:58:38.401000,0,1,1,1504
19:58:38.402472,0,1,1,1504
19:58:38.406909,0,1,1,1504
19:58:38.406918,0,1,1,1504
19:58:38.407652,0,1,1,1504
19:58:38.413351,0,1,1,1504
19:58:38.413361,0,1,1,1504
19:58:38.413930,0,1,1,1504
19:58:38.419424,0,1,1,1504
19:58:38.419432,0,1,1,832
19:58:38.420137,0,1,1,1504
19:58:38.420142,0,1,1,1504
19:58:38.426520,0,1,1,1504
19:58:38.426897,0,1,1,1504
19:58:38.426901,0,1,1,1504
19:58:38.431877,0,1,1,1504
19:58:38.431889,0,1,1,1504
19:58:38.432600,0,1,1,1504
19:58:38.439448,0,1,1,1504
19:58:38.439459,0,1,1,1504
19:58:38.440269,0,1,1,1504
19:58:38.445164,0,1,1,1504
19:58:38.445176,0,1,1,1504
19:58:38.445823,0,1,1,1504
19:58:38.450601,0,1,1,1504
19:58:38.451314,0,1,1,1504
19:58:38.451954,0,1,1,1504
19:58:38.456242,0,1,1,1504
19:58:38.456878,0,1,1,1504
19:58:38.458312,0,1,1,1504
19:58:38.462478,0,1,1,1504
19:58:38.463274,0,1,1,1504
19:58:38.463822,0,1,1,1504
19:58:38.463827,0,1,1,1504
19:58:38.469404,0,1,1,1504
19:58:38.470637,0,1,1,1504
19:58:38.470643,0,1,1,1504
19:58:38.475801,0,1,1,1504
19:58:38.475808,0,1,1,1504
19:58:38.476333,0,1,1,1504
19:58:38.481866,0,1,1,1504
19:58:38.481873,0,1,1,1504
19:58:38.482719,0,1,1,1504
19:58:38.488200,0,1,1,1504
19:58:38.488213,0,1,1,1504
19:58:38.488786,0,1,1,1504
19:58:38.494548,0,1,1,1504
19:58:38.494554,0,1,1,1504
19:58:38.495274,0,1,1,1504
19:58:38.500424,0,1,1,1504
19:58:38.500429,0,1,1,832
19:58:38.501450,0,1,1,1504
19:58:38.501454,0,1,1,1504
19:58:38.506834,0,1,1,1504
19:58:38.507863,0,1,1,1504
19:58:38.507871,0,1,1,1504
19:58:38.513259,0,1,1,1504
19:58:38.513840,0,1,1,1504
19:58:38.513845,0,1,1,1504
19:58:38.519323,0,1,1,1504
19:58:38.519330,0,1,1,1504
19:58:38.519561,0,1,1,1504
19:58:38.525284,0,1,1,1504
19:58:38.525294,0,1,1,1504
19:58:38.526352,0,1,1,1504
19:58:38.532045,0,1,1,1504
19:58:38.532052,0,1,1,1504
19:58:38.532707,0,1,1,1504
19:58:38.537448,0,1,1,1504
19:58:38.537460,0,1,1,1504
19:58:38.538689,0,1,1,1504
19:58:38.543705,0,1,1,1504
19:58:38.543731,0,1,1,1504
19:58:38.544210,0,1,1,1504
19:58:38.549253,0,1,1,1504
19:58:38.550036,0,1,1,1504
19:58:38.550491,0,1,1,1504
19:58:38.550498,0,1,1,1504
19:58:38.556392,0,1,1,1504
19:58:38.557108,0,1,1,1504
19:58:38.557113,0,1,1,1504
19:58:38.562409,0,1,1,1504
19:58:38.563137,0,1,1,1504
19:58:38.563154,0,1,1,1504
19:58:38.568241,0,1,1,848
19:58:38.795386,0,2,1,1504
19:58:38.796176,0,2,1,1504
19:58:38.796182,0,2,1,1504
19:58:38.801379,0,2,1,1504
19:58:38.802482,0,2,1,1504
19:58:38.802491,0,2,1,1504
19:58:38.854235,0,2,1,1504
19:58:38.854823,0,2,1,1504
19:58:38.854829,0,2,1,1504
19:58:38.860209,0,2,1,1504
19:58:38.860225,0,2,1,1504
19:58:38.860674,0,2,1,1504
19:58:38.909429,0,2,1,1504
19:58:38.909454,0,2,1,1504
19:58:38.910690,0,2,1,1504
19:58:38.916058,0,2,1,1504
19:58:38.916078,0,2,1,1504
19:58:38.916735,0,2,1,1504
19:58:38.922067,0,2,1,1504
19:58:38.922088,0,2,1,1504
19:58:38.922283,0,2,1,1504
19:58:38.926849,0,2,1,1504
19:58:38.927222,0,2,1,1504
19:58:38.928191,0,2,1,1504
19:58:38.932577,0,2,1,1504
19:58:38.933313,0,2,1,1504
19:58:38.934088,0,2,1,1504
19:58:38.934094,0,2,1,1504
19:58:38.941799,0,2,1,1504
19:58:38.942934,0,2,1,1504
19:58:38.942963,0,2,1,1504
19:58:38.947746,0,2,1,1504
19:58:38.948424,0,2,1,1504
19:58:38.948431,0,2,1,1504
19:58:38.954203,0,2,1,1504
19:58:38.954251,0,2,1,1504
19:58:38.954423,0,2,1,1504
19:58:38.960087,0,2,1,1504
19:58:38.960109,0,2,1,1504
19:58:38.960380,0,2,1,1504
19:58:38.960385,0,2,1,832
19:58:38.966542,0,2,1,1504
19:58:38.967380,0,2,1,1504
19:58:38.967387,0,2,1,1504
19:58:38.972728,0,2,1,1504
19:58:38.973711,0,2,1,1504
19:58:38.978060,0,2,1,1504
19:58:38.978599,0,2,1,1504
19:58:38.979413,0,2,1,1504
19:58:38.979420,0,2,1,1504
19:58:38.984929,0,2,1,1504
19:58:38.986510,0,2,1,1504
19:58:38.986530,0,2,1,1504
19:58:38.991134,0,2,1,1504
19:58:38.991180,0,2,1,1504
19:58:38.991191,0,2,1,1504
19:58:38.996691,0,2,1,1504
19:58:38.996706,0,2,1,1504
19:58:38.997273,0,2,1,1504
19:58:39.002961,0,2,1,1504
19:58:39.002981,0,2,1,1504
19:58:39.003268,0,2,1,1504
19:58:39.009026,0,2,1,1504
19:58:39.009059,0,2,1,1504
19:58:39.009514,0,2,1,1504
19:58:39.014539,0,2,1,1504
19:58:39.015234,0,2,1,1504
19:58:39.015830,0,2,1,1504
19:58:39.020634,0,2,1,1504
19:58:39.021445,0,2,1,1504
19:58:39.021951,0,2,1,1504
19:58:39.026894,0,2,1,1504
19:58:39.027523,0,2,1,1504
19:58:39.028163,0,2,1,1504
19:58:39.028173,0,2,1,1504
19:58:39.034775,0,2,1,1504
19:58:39.035314,0,2,1,1504
19:58:39.035321,0,2,1,1504
19:58:39.039470,0,2,1,1504
19:58:39.040341,0,2,1,1504
19:58:39.040675,0,2,1,1504
19:58:39.046384,0,2,1,832
19:58:39.046394,0,2,1,1504
19:58:39.047165,0,2,1,1504
19:58:39.051094,0,2,1,1504
19:58:39.051722,0,2,1,1504
19:58:39.052263,0,2,1,1504
19:58:39.052269,0,2,1,1504
19:58:39.057692,0,2,1,1504
19:58:39.058699,0,2,1,1504
19:58:39.058721,0,2,1,1504
19:58:39.063943,0,2,1,1504
19:58:39.064607,0,2,1,1504
19:58:39.064616,0,2,1,1504
19:58:39.070284,0,2,1,1504
19:58:39.071604,0,2,1,1504
19:58:39.071612,0,2,1,1504
19:58:39.076969,0,2,1,1504
19:58:39.077248,0,2,1,1504
19:58:39.077253,0,2,1,1504
19:58:39.082739,0,2,1,1504
19:58:39.083348,0,2,1,1504
19:58:39.083356,0,2,1,1504
19:58:39.088698,0,2,1,1504
19:58:39.088707,0,2,1,1504
19:58:39.089390,0,2,1,1504
19:58:39.094738,0,2,1,1504
19:58:39.094749,0,2,1,1504
19:58:39.095298,0,2,1,1504
19:58:39.101243,0,2,1,1504
19:58:39.101252,0,2,1,1504
19:58:39.101647,0,2,1,1504
19:58:39.106624,0,2,1,1504
19:58:39.107347,0,2,1,1504
19:58:39.107983,0,2,1,1504
19:58:39.113078,0,2,1,1504
19:58:39.113714,0,2,1,1504
19:58:39.114229,0,2,1,1504
19:58:39.119959,0,2,1,1504
19:58:39.120378,0,2,1,1504
19:58:39.120774,0,2,1,1504
19:58:39.120779,0,2,1,1504
19:58:39.125446,0,2,1,832
19:58:39.125454,0,2,1,1504
19:58:39.126045,0,2,1,1504
19:58:39.131133,0,2,1,1504
19:58:39.131614,0,2,1,1504
19:58:39.132341,0,2,1,1504
19:58:39.137440,0,2,1,1504
19:58:39.138210,0,2,1,1504
19:58:39.138963,0,2,1,1504
19:58:39.143684,0,2,1,1504
19:58:39.144538,0,2,1,1504
19:58:39.145118,0,2,1,1504
19:58:39.145123,0,2,1,1504
19:58:39.151491,0,2,1,1504
19:58:39.151714,0,2,1,1504
19:58:39.151721,0,2,1,1504
19:58:39.156940,0,2,1,1504
19:58:39.157689,0,2,1,1504
19:58:39.157695,0,2,1,1504
19:58:39.163221,0,2,1,1504
19:58:39.163231,0,2,1,1504
19:58:39.164111,0,2,1,1504
19:58:39.169358,0,2,1,1504
19:58:39.169944,0,2,1,1504
19:58:39.169951,0,2,1,1504
19:58:39.175628,0,2,1,1504
19:58:39.176322,0,2,1,1504
19:58:39.176327,0,2,1,1504
19:58:39.181912,0,2,1,1504
19:58:39.181921,0,2,1,1504
19:58:39.182477,0,2,1,1504
19:58:39.188223,0,2,1,1504
19:58:39.188231,0,2,1,1504
19:58:39.189061,0,2,1,1504
19:58:39.194308,0,2,1,1504
19:58:39.194317,0,2,1,1504
19:58:39.194847,0,2,1,1504
19:58:39.200240,0,2,1,1504
19:58:39.200249,0,2,1,1504
19:58:39.200750,0,2,1,1504
19:58:39.206171,0,2,1,1504
19:58:39.206405,0,2,1,832
19:58:39.206411,0,2,1,1504
19:58:39.207501,0,2,1,1504
19:58:39.212588,0,2,1,1504
19:58:39.212597,0,2,1,1504
19:58:39.213325,0,2,1,1504
19:58:39.218994,0,2,1,1504
19:58:39.219004,0,2,1,1504
19:58:39.219564,0,2,1,1504
19:58:39.225037,0,2,1,1504
19:58:39.225045,0,2,1,1504
19:58:39.225543,0,2,1,1504
19:58:39.230757,0,2,1,1504
19:58:39.231131,0,2,1,1504
19:58:39.232772,0,2,1,1504
19:58:39.237013,0,2,1,1504
19:58:39.237304,0,2,1,1504
19:58:39.238345,0,2,1,1504
19:58:39.242679,0,2,1,1504
19:58:39.243047,0,2,1,1504
19:58:39.243632,0,2,1,1504
19:58:39.243637,0,2,1,1504
19:58:39.249159,0,2,1,1504
19:58:39.249741,0,2,1,1504
19:58:39.249746,0,2,1,1504
19:58:39.255068,0,2,1,1504
19:58:39.255076,0,2,1,1504
19:58:39.255692,0,2,1,1504
19:58:39.260966,0,2,1,1504
19:58:39.260974,0,2,1,1504
19:58:39.261694,0,2,1,1504
19:58:39.267170,0,2,1,1504
19:58:39.267178,0,2,1,1504
19:58:39.267726,0,2,1,1504
19:58:39.273235,0,2,1,1504
19:58:39.273243,0,2,1,1504
19:58:39.273992,0,2,1,1504
19:58:39.279449,0,2,1,1504
19:58:39.279458,0,2,1,1504
19:58:39.280122,0,2,1,1504
19:58:39.285290,0,2,1,1504
19:58:39.285298,0,2,1,832
19:58:39.286041,0,2,1,1504
19:58:39.286046,0,2,1,1504
19:58:39.291558,0,2,1,1504
19:58:39.292237,0,2,1,1504
19:58:39.292242,0,2,1,1504
19:58:39.297950,0,2,1,1504
19:58:39.298465,0,2,1,1504
19:58:39.298486,0,2,1,1504
19:58:39.304400,0,2,1,1504
19:58:39.304410,0,2,1,1504
19:58:39.305137,0,2,1,1504
19:58:39.310230,0,2,1,1504
19:58:39.310251,0,2,1,1504
19:58:39.310808,0,2,1,1504
19:58:39.316797,0,2,1,1504
19:58:39.316846,0,2,1,1504
19:58:39.317249,0,2,1,1504
19:58:39.322228,0,2,1,1504
19:58:39.322430,0,2,1,1504
19:58:39.323055,0,2,1,1504
19:58:39.327661,0,2,1,1504
19:58:39.328427,0,2,1,1504
19:58:39.329004,0,2,1,1504
19:58:39.329013,0,2,1,1504
19:58:39.334619,0,2,1,1504
19:58:39.335436,0,2,1,1504
19:58:39.335453,0,2,1,1504
19:58:39.341095,0,2,1,1504
19:58:39.341324,0,2,1,1504
19:58:39.341332,0,2,1,1504
19:58:39.346920,0,2,1,1504
19:58:39.347329,0,2,1,1504
19:58:39.347335,0,2,1,1504
19:58:39.353002,0,2,1,1504
19:58:39.353022,0,2,1,1504
19:58:39.353636,0,2,1,1504
19:58:39.358873,0,2,1,1504
19:58:39.358890,0,2,1,1504
19:58:39.359618,0,2,1,1504
19:58:39.365159,0,2,1,1504
19:58:39.365203,0,2,1,832
19:58:39.365822,0,2,1,1504
19:58:39.370026,0,2,1,1504
19:58:39.370781,0,2,1,1504
19:58:39.371315,0,2,1,1504
19:58:39.371321,0,2,1,1504
19:58:39.376757,0,2,1,1504
19:58:39.377344,0,2,1,1504
19:58:39.377353,0,2,1,1504
19:58:39.382581,0,2,1,1504
19:58:39.383305,0,2,1,1504
19:58:39.383312,0,2,1,1504
19:58:39.388574,0,2,1,1504
19:58:39.389159,0,2,1,1504
19:58:39.389166,0,2,1,1504
19:58:39.394505,0,2,1,1504
19:58:39.394530,0,2,1,1504
19:58:39.395257,0,2,1,1504
19:58:39.400524,0,2,1,1504
19:58:39.400546,0,2,1,1504
19:58:39.401227,0,2,1,1504
19:58:39.406421,0,2,1,1504
19:58:39.406437,0,2,1,1504
19:58:39.407035,0,2,1,1504
19:58:39.412349,0,2,1,1504
19:58:39.412358,0,2,1,1504
19:58:39.412926,0,2,1,1504
19:58:39.417691,0,2,1,1504
19:58:39.418444,0,2,1,1504
19:58:39.419052,0,2,1,1504
19:58:39.423804,0,2,1,1504
19:58:39.424316,0,2,1,1504
19:58:39.424886,0,2,1,1504
19:58:39.424895,0,2,1,1504
19:58:39.430698,0,2,1,848
19:58:39.535786,0,1,1,1504
19:58:39.536252,0,1,1,1504
19:58:39.536276,0,1,1,1504
19:58:39.541532,0,1,1,1504
19:58:39.542129,0,1,1,1504
19:58:39.542134,0,1,1,1504
19:58:39.547505,0,1,1,1504
19:58:39.547510,0,1,1,1504
19:58:39.548053,0,1,1,1504
19:58:39.553481,0,1,1,1504
19:58:39.553492,0,1,1,1504
19:58:39.554253,0,1,1,1504
19:58:39.559613,0,1,1,1504
19:58:39.559619,0,1,1,1504
19:58:39.560151,0,1,1,1504
19:58:39.565468,0,1,1,1504
19:58:39.565486,0,1,1,1504
19:58:39.566135,0,1,1,1504
19:58:39.571518,0,1,1,1504
19:58:39.571529,0,1,1,1504
19:58:39.572122,0,1,1,1504
19:58:39.576879,0,1,1,1504
19:58:39.577586,0,1,1,1504
19:58:39.578203,0,1,1,1504
19:58:39.582797,0,1,1,1504
19:58:39.583496,0,1,1,1504
19:58:39.584067,0,1,1,1504
19:58:39.589006,0,1,1,1504
19:58:39.589350,0,1,1,1504
19:58:39.589928,0,1,1,1504
19:58:39.589948,0,1,1,1504
19:58:39.595222,0,1,1,1504
19:58:39.595863,0,1,1,1504
19:58:39.595870,0,1,1,1504
19:58:39.601521,0,1,1,1504
19:58:39.602073,0,1,1,1504
19:58:39.602080,0,1,1,1504
19:58:39.607468,0,1,1,1504
19:58:39.607935,0,1,1,1504
19:58:39.607944,0,1,1,1504
19:58:39.612588,0,1,1,832
19:58:39.613280,0,1,1,1504
19:58:39.613872,0,1,1,1504
19:58:39.613877,0,1,1,1504
19:58:39.619469,0,1,1,1504
19:58:39.619890,0,1,1,1504
19:58:39.619895,0,1,1,1504
19:58:39.625398,0,1,1,1504
19:58:39.626019,0,1,1,1504
19:58:39.626025,0,1,1,1504
19:58:39.631342,0,1,1,1504
19:58:39.631960,0,1,1,1504
19:58:39.631964,0,1,1,1504
19:58:39.637464,0,1,1,1504
19:58:39.637471,0,1,1,1504
19:58:39.638079,0,1,1,1504
19:58:39.643404,0,1,1,1504
19:58:39.643413,0,1,1,1504
19:58:39.643943,0,1,1,1504
19:58:39.648653,0,1,1,1504
19:58:39.649451,0,1,1,1504
19:58:39.650205,0,1,1,1504
19:58:39.655526,0,1,1,1504
19:58:39.655535,0,1,1,1504
19:58:39.656203,0,1,1,1504
19:58:39.661341,0,1,1,1504
19:58:39.661350,0,1,1,1504
19:58:39.661949,0,1,1,1504
19:58:39.666656,0,1,1,1504
19:58:39.667440,0,1,1,1504
19:58:39.667929,0,1,1,1504
19:58:39.672759,0,1,1,1504
19:58:39.673297,0,1,1,1504
19:58:39.673982,0,1,1,1504
19:58:39.678509,0,1,1,1504
19:58:39.679390,0,1,1,1504
19:58:39.679762,0,1,1,1504
19:58:39.684523,0,1,1,1504
19:58:39.685203,0,1,1,1504
19:58:39.685819,0,1,1,1504
19:58:39.685824,0,1,1,1504
19:58:39.691182,0,1,1,832
19:58:39.691188,0,1,1,1504
19:58:39.691733,0,1,1,1504
19:58:39.696858,0,1,1,1504
19:58:39.697527,0,1,1,1504
19:58:39.697997,0,1,1,1504
19:58:39.702699,0,1,1,1504
19:58:39.703383,0,1,1,1504
19:58:39.703965,0,1,1,1504
19:58:39.708757,0,1,1,1504
19:58:39.709560,0,1,1,1504
19:58:39.709996,0,1,1,1504
19:58:39.710003,0,1,1,1504
19:58:39.715428,0,1,1,1504
19:58:39.716025,0,1,1,1504
19:58:39.716032,0,1,1,1504
19:58:39.722483,0,1,1,1504
19:58:39.722511,0,1,1,1504
19:58:39.722516,0,1,1,1504
19:58:39.727675,0,1,1,1504
19:58:39.727695,0,1,1,1504
19:58:39.728453,0,1,1,1504
19:58:39.733557,0,1,1,1504
19:58:39.733575,0,1,1,1504
19:58:39.734535,0,1,1,1504
19:58:39.739429,0,1,1,1504
19:58:39.739447,0,1,1,1504
19:58:39.740270,0,1,1,1504
19:58:39.744853,0,1,1,1504
19:58:39.745534,0,1,1,1504
19:58:39.746259,0,1,1,1504
19:58:39.751105,0,1,1,1504
19:58:39.751789,0,1,1,1504
19:58:39.752333,0,1,1,1504
19:58:39.757742,0,1,1,1504
19:58:39.757753,0,1,1,1504
19:58:39.758347,0,1,1,1504
19:58:39.763374,0,1,1,1504
19:58:39.763947,0,1,1,1504
19:58:39.764421,0,1,1,1504
19:58:39.764428,0,1,1,1504
19:58:39.769978,0,1,1,832
19:58:39.769989,0,1,1,1504
19:58:39.770582,0,1,1,1504
19:58:39.775903,0,1,1,1504
19:58:39.775913,0,1,1,1504
19:58:39.776442,0,1,1,1504
19:58:39.782091,0,1,1,1504
19:58:39.782099,0,1,1,1504
19:58:39.782628,0,1,1,1504
19:58:39.787340,0,1,1,1504
19:58:39.788150,0,1,1,1504
19:58:39.788757,0,1,1,1504
19:58:39.793363,0,1,1,1504
19:58:39.794023,0,1,1,1504
19:58:39.794824,0,1,1,1504
19:58:39.799462,0,1,1,1504
19:58:39.800278,0,1,1,1504
19:58:39.800844,0,1,1,1504
19:58:39.800853,0,1,1,1504
19:58:39.806162,0,1,1,1504
19:58:39.806919,0,1,1,1504
19:58:39.806937,0,1,1,1504
19:58:39.812196,0,1,1,1504
19:58:39.812690,0,1,1,1504
19:58:39.812698,0,1,1,1504
19:58:39.866527,0,1,1,1504
19:58:39.866576,0,1,1,1504
19:58:39.867256,0,1,1,1504
19:58:39.871748,0,1,1,1504
19:58:39.871764,0,1,1,1504
19:58:39.872260,0,1,1,1504
19:58:39.922316,0,1,1,1504
19:58:39.922350,0,1,1,1504
19:58:39.922449,0,1,1,1504
19:58:39.927218,0,1,1,1504
19:58:39.928213,0,1,1,1504
19:58:39.928723,0,1,1,1504
19:58:39.933748,0,1,1,1504
19:58:39.934370,0,1,1,1504
19:58:39.935194,0,1,1,1504
19:58:39.939617,0,1,1,1504
19:58:39.940545,0,1,1,832
19:58:39.941160,0,1,1,1504
19:58:39.941168,0,1,1,1504
19:58:39.946424,0,1,1,1504
19:58:39.946966,0,1,1,1504
19:58:39.946976,0,1,1,1504
19:58:39.952386,0,1,1,1504
19:58:39.952391,0,1,1,1504
19:58:39.952968,0,1,1,1504
19:58:39.958259,0,1,1,1504
19:58:39.958284,0,1,1,1504
19:58:39.958982,0,1,1,1504
19:58:39.964257,0,1,1,1504
19:58:39.964292,0,1,1,1504
19:58:39.965182,0,1,1,1504
19:58:39.969466,0,1,1,1504
19:58:39.970183,0,1,1,1504
19:58:39.975746,0,1,1,1504
19:58:39.977926,0,1,1,1504
19:58:39.978391,0,1,1,1504
19:58:39.979448,0,1,1,1504
19:58:39.979468,0,1,1,1504
19:58:39.983954,0,1,1,1504
19:58:39.984662,0,1,1,1504
19:58:39.984668,0,1,1,1504
19:58:39.990576,0,1,1,1504
19:58:39.990686,0,1,1,1504
19:58:39.990693,0,1,1,1504
19:58:39.996122,0,1,1,1504
19:58:39.996587,0,1,1,1504
19:58:39.996595,0,1,1,1504
19:58:40.002306,0,1,1,1504
19:58:40.002314,0,1,1,1504
19:58:40.002651,0,1,1,1504
19:58:40.007977,0,1,1,1504
19:58:40.007985,0,1,1,1504
19:58:40.008768,0,1,1,1504
19:58:40.014049,0,1,1,1504
19:58:40.014057,0,1,1,1504
19:58:40.014561,0,1,1,1504
19:58:40.020225,0,1,1,1504
19:58:40.020233,0,1,1,832
19:58:40.020633,0,1,1,1504
19:58:40.020639,0,1,1,1504
19:58:40.026297,0,1,1,1504
19:58:40.026719,0,1,1,1504
19:58:40.026728,0,1,1,1504
19:58:40.032350,0,1,1,1504
19:58:40.032361,0,1,1,1504
19:58:40.032725,0,1,1,1504
19:58:40.038043,0,1,1,1504
19:58:40.038053,0,1,1,1504
19:58:40.038535,0,1,1,1504
19:58:40.043883,0,1,1,1504
19:58:40.043891,0,1,1,1504
19:58:40.044900,0,1,1,1504
19:58:40.049625,0,1,1,1504
19:58:40.049632,0,1,1,1504
19:58:40.050221,0,1,1,1504
19:58:40.055518,0,1,1,1504
19:58:40.055525,0,1,1,1504
19:58:40.056340,0,1,1,1504
19:58:40.061399,0,1,1,1504
19:58:40.061417,0,1,1,1504
19:58:40.062004,0,1,1,1504
19:58:40.067519,0,1,1,1504
19:58:40.067938,0,1,1,1504
19:58:40.068171,0,1,1,1504
19:58:40.072743,0,1,1,1504
19:58:40.073283,0,1,1,1504
19:58:40.073884,0,1,1,1504
19:58:40.073891,0,1,1,1504
19:58:40.079152,0,1,1,1504
19:58:40.079868,0,1,1,1504
19:58:40.079873,0,1,1,1504
19:58:40.085405,0,1,1,1504
19:58:40.085955,0,1,1,1504
19:58:40.085961,0,1,1,1504
19:58:40.091209,0,1,1,1504
19:58:40.091227,0,1,1,1504
19:58:40.091771,0,1,1,1504
19:58:40.097202,0,1,1,1504
19:58:40.097210,0,1,1,832
19:58:40.097711,0,1,1,1504
19:58:40.097718,0,1,1,1504
19:58:40.103136,0,1,1,1504
19:58:40.104147,0,1,1,1504
19:58:40.104155,0,1,1,1504
19:58:40.109021,0,1,1,1504
19:58:40.109657,0,1,1,1504
19:58:40.109666,0,1,1,1504
19:58:40.114915,0,1,1,1504
19:58:40.114924,0,1,1,1504
19:58:40.115464,0,1,1,1504
19:58:40.120837,0,1,1,1504
19:58:40.120846,0,1,1,1504
19:58:40.121485,0,1,1,1504
19:58:40.126756,0,1,1,1504
19:58:40.126764,0,1,1,1504
19:58:40.127467,0,1,1,1504
19:58:40.132977,0,1,1,1504
19:58:40.133003,0,1,1,1504
19:58:40.133809,0,1,1,1504
19:58:40.138691,0,1,1,1504
19:58:40.138698,0,1,1,1504
19:58:40.139204,0,1,1,1504
19:58:40.144589,0,1,1,1504
19:58:40.144597,0,1,1,1504
19:58:40.145263,0,1,1,1504
19:58:40.150240,0,1,1,1504
19:58:40.150544,0,1,1,1504
19:58:40.151356,0,1,1,1504
19:58:40.155982,0,1,1,1504
19:58:40.157047,0,1,1,1504
19:58:40.157193,0,1,1,1504
19:58:40.162153,0,1,1,1504
19:58:40.162687,0,1,1,848
19:58:40.381982,0,2,1,1504
19:58:40.382965,0,2,1,1504
19:58:40.382971,0,2,1,1504
19:58:40.387295,0,2,1,1504
19:58:40.388012,0,2,1,1504
19:58:40.388020,0,2,1,1504
19:58:40.393448,0,2,1,1504
19:58:40.393980,0,2,1,1504
19:58:40.393985,0,2,1,1504
19:58:40.399152,0,2,1,1504
19:58:40.399159,0,2,1,1504
19:58:40.399716,0,2,1,1504
19:58:40.405265,0,2,1,1504
19:58:40.405286,0,2,1,1504
19:58:40.406095,0,2,1,1504
19:58:40.411153,0,2,1,1504
19:58:40.411169,0,2,1,1504
19:58:40.411833,0,2,1,1504
19:58:40.417142,0,2,1,1504
19:58:40.417150,0,2,1,1504
19:58:40.417881,0,2,1,1504
19:58:40.422970,0,2,1,1504
19:58:40.422979,0,2,1,1504
19:58:40.423556,0,2,1,1504
19:58:40.429200,0,2,1,1504
19:58:40.429210,0,2,1,1504
19:58:40.429711,0,2,1,1504
