time,eNB_ID,rnti,rb_id,length
19:58:38.227152,0,28730,1,1504
19:58:38.228197,0,28730,1,1504
19:58:38.232798,0,28730,1,1504
19:58:38.233343,0,28730,1,1504
19:58:38.234694,0,28730,1,1504
19:58:38.238936,0,28730,1,1504
19:58:38.239429,0,28730,1,1504
19:58:38.240289,0,28730,1,1504
19:58:38.245219,0,28730,1,1504
19:58:38.245727,0,28730,1,1504
19:58:38.246168,0,28730,1,1504
19:58:38.246170,0,28730,1,1504
19:58:38.252426,0,28730,1,1504
19:58:38.252634,0,28730,1,1504
19:58:38.252636,0,28730,1,1504
19:58:38.257312,0,28730,1,832
19:58:38.257877,0,28730,1,1504
19:58:38.258671,0,28730,1,1504
19:58:38.263484,0,28730,1,1504
19:58:38.264437,0,28730,1,1504
19:58:38.264956,0,28730,1,1504
19:58:38.269712,0,28730,1,1504
19:58:38.270373,0,28730,1,1504
19:58:38.271000,0,28730,1,1504
19:58:38.271001,0,28730,1,1504
19:58:38.276842,0,28730,1,1504
19:58:38.277205,0,28730,1,1504
19:58:38.277207,0,28730,1,1504
19:58:38.283049,0,28730,1,1504
19:58:38.283718,0,28730,1,1504
19:58:38.283720,0,28730,1,1504
19:58:38.289197,0,28730,1,1504
19:58:38.289829,0,28730,1,1504
19:58:38.289830,0,28730,1,1504
19:58:38.295467,0,28730,1,1504
19:58:38.296186,0,28730,1,1504
19:58:38.296189,0,28730,1,1504
19:58:38.301998,0,28730,1,1504
19:58:38.302501,0,28730,1,1504
19:58:38.302503,0,28730,1,1504
19:58:38.307973,0,28730,1,1504
19:58:38.307975,0,28730,1,1504
19:58:38.308897,0,28730,1,1504
19:58:38.314185,0,28730,1,1504
19:58:38.314188,0,28730,1,1504
19:58:38.316213,0,28730,1,1504
19:58:38.320390,0,28730,1,1504
19:58:38.320392,0,28730,1,1504
19:58:38.320933,0,28730,1,1504
19:58:38.325827,0,28730,1,1504
19:58:38.326431,0,28730,1,1504
19:58:38.327160,0,28730,1,1504
19:58:38.332056,0,28730,1,1504
19:58:38.332888,0,28730,1,1504
19:58:38.333662,0,28730,1,1504
19:58:38.338313,0,28730,1,1504
19:58:38.339044,0,28730,1,832
19:58:38.339045,0,28730,1,1504
19:58:38.339536,0,28730,1,1504
19:58:38.345230,0,28730,1,1504
19:58:38.345232,0,28730,1,1504
19:58:38.345855,0,28730,1,1504
19:58:38.352051,0,28730,1,1504
19:58:38.352054,0,28730,1,1504
19:58:38.352243,0,28730,1,1504
19:58:38.356945,0,28730,1,1504
19:58:38.357603,0,28730,1,1504
19:58:38.358331,0,28730,1,1504
19:58:38.363139,0,28730,1,1504
19:58:38.363836,0,28730,1,1504
19:58:38.364352,0,28730,1,1504
19:58:38.364354,0,28730,1,1504
19:58:38.369933,0,28730,1,1504
19:58:38.370446,0,28730,1,1504
19:58:38.370448,0,28730,1,1504
19:58:38.376873,0,28730,1,1504
19:58:38.377891,0,28730,1,1504
19:58:38.377894,0,28730,1,1504
19:58:38.382375,0,28730,1,1504
19:58:38.382376,0,28730,1,1504
19:58:38.382858,0,28730,1,1504
19:58:38.388637,0,28730,1,1504
19:58:38.389117,0,28730,1,1504
19:58:38.389118,0,28730,1,1504
19:58:38.394617,0,28730,1,1504
19:58:38.395523,0,28730,1,1504
19:58:38.395526,0,28730,1,1504
19:58:38.400988,0,28730,1,1504
19:58:38.400991,0,28730,1,1504
19:58:38.402468,0,28730,1,1504
19:58:38.406907,0,28730,1,1504
19:58:38.406908,0,28730,1,1504
19:58:38.407648,0,28730,1,1504
19:58:38.413348,0,28730,1,1504
19:58:38.413350,0,28730,1,1504
19:58:38.413927,0,28730,1,1504
19:58:38.419421,0,28730,1,1504
19:58:38.419422,0,28730,1,832
19:58:38.420131,0,28730,1,1504
19:58:38.420137,0,28730,1,1504
19:58:38.426516,0,28730,1,1504
19:58:38.426893,0,28730,1,1504
19:58:38.426896,0,28730,1,1504
19:58:38.431874,0,28730,1,1504
19:58:38.431876,0,28730,1,1504
19:58:38.432598,0,28730,1,1504
19:58:38.439442,0,28730,1,1504
19:58:38.439449,0,28730,1,1504
19:58:38.440263,0,28730,1,1504
19:58:38.445151,0,28730,1,1504
19:58:38.445158,0,28730,1,1504
19:58:38.445819,0,28730,1,1504
19:58:38.450598,0,28730,1,1504
19:58:38.451309,0,28730,1,1504
19:58:38.451951,0,28730,1,1504
19:58:38.456232,0,28730,1,1504
19:58:38.456876,0,28730,1,1504
19:58:38.458308,0,28730,1,1504
19:58:38.462475,0,28730,1,1504
19:58:38.463272,0,28730,1,1504
19:58:38.463820,0,28730,1,1504
19:58:38.463821,0,28730,1,1504
19:58:38.469402,0,28730,1,1504
19:58:38.470635,0,28730,1,1504
19:58:38.470636,0,28730,1,1504
19:58:38.475794,0,28730,1,1504
19:58:38.475800,0,28730,1,1504
19:58:38.476331,0,28730,1,1504
19:58:38.481862,0,28730,1,1504
19:58:38.481865,0,28730,1,1504
19:58:38.482717,0,28730,1,1504
19:58:38.488197,0,28730,1,1504
19:58:38.488199,0,28730,1,1504
19:58:38.488784,0,28730,1,1504
19:58:38.494536,0,28730,1,1504
19:58:38.494547,0,28730,1,1504
19:58:38.495272,0,28730,1,1504
19:58:38.500421,0,28730,1,1504
19:58:38.500423,0,28730,1,832
19:58:38.501446,0,28730,1,1504
19:58:38.501449,0,28730,1,1504
19:58:38.506828,0,28730,1,1504
19:58:38.507860,0,28730,1,1504
19:58:38.507862,0,28730,1,1504
19:58:38.513255,0,28730,1,1504
19:58:38.513835,0,28730,1,1504
19:58:38.513838,0,28730,1,1504
19:58:38.519320,0,28730,1,1504
19:58:38.519322,0,28730,1,1504
19:58:38.519559,0,28730,1,1504
19:58:38.525281,0,28730,1,1504
19:58:38.525283,0,28730,1,1504
19:58:38.526348,0,28730,1,1504
19:58:38.532041,0,28730,1,1504
19:58:38.532045,0,28730,1,1504
19:58:38.532694,0,28730,1,1504
19:58:38.537444,0,28730,1,1504
19:58:38.537446,0,28730,1,1504
19:58:38.538686,0,28730,1,1504
19:58:38.543501,0,28730,1,1504
19:58:38.543503,0,28730,1,1504
19:58:38.544207,0,28730,1,1504
19:58:38.549243,0,28730,1,1504
19:58:38.550025,0,28730,1,1504
19:58:38.550482,0,28730,1,1504
19:58:38.550486,0,28730,1,1504
19:58:38.556381,0,28730,1,1504
19:58:38.557105,0,28730,1,1504
19:58:38.557108,0,28730,1,1504
19:58:38.562404,0,28730,1,1504
19:58:38.563121,0,28730,1,1504
19:58:38.563124,0,28730,1,1504
19:58:38.568238,0,28730,1,848
19:58:38.795371,0,749,1,1504
19:58:38.796165,0,749,1,1504
19:58:38.796168,0,749,1,1504
19:58:38.801368,0,749,1,1504
19:58:38.802318,0,749,1,1504
19:58:38.802319,0,749,1,1504
19:58:38.854222,0,749,1,1504
19:58:38.854812,0,749,1,1504
19:58:38.854815,0,749,1,1504
19:58:38.860191,0,749,1,1504
19:58:38.860195,0,749,1,1504
19:58:38.860665,0,749,1,1504
19:58:38.909423,0,749,1,1504
19:58:38.909426,0,749,1,1504
19:58:38.910685,0,749,1,1504
19:58:38.915899,0,749,1,1504
19:58:38.915902,0,749,1,1504
19:58:38.916577,0,749,1,1504
19:58:38.922053,0,749,1,1504
19:58:38.922065,0,749,1,1504
19:58:38.922281,0,749,1,1504
19:58:38.926598,0,749,1,1504
19:58:38.927216,0,749,1,1504
19:58:38.927889,0,749,1,1504
19:58:38.932564,0,749,1,1504
19:58:38.933311,0,749,1,1504
19:58:38.934085,0,749,1,1504
19:58:38.934087,0,749,1,1504
19:58:38.941765,0,749,1,1504
19:58:38.942922,0,749,1,1504
19:58:38.942925,0,749,1,1504
19:58:38.947736,0,749,1,1504
19:58:38.948415,0,749,1,1504
19:58:38.948418,0,749,1,1504
19:58:38.953962,0,749,1,1504
19:58:38.953965,0,749,1,1504
19:58:38.954408,0,749,1,1504
19:58:38.960077,0,749,1,1504
19:58:38.960079,0,749,1,1504
19:58:38.960370,0,749,1,1504
19:58:38.960372,0,749,1,832
19:58:38.966532,0,749,1,1504
19:58:38.967369,0,749,1,1504
19:58:38.967373,0,749,1,1504
19:58:38.972716,0,749,1,1504
19:58:38.973700,0,749,1,1504
19:58:38.978051,0,749,1,1504
19:58:38.978590,0,749,1,1504
19:58:38.979404,0,749,1,1504
19:58:38.979407,0,749,1,1504
19:58:38.984648,0,749,1,1504
19:58:38.985495,0,749,1,1504
19:58:38.985496,0,749,1,1504
19:58:38.990478,0,749,1,1504
19:58:38.990479,0,749,1,1504
19:58:38.991182,0,749,1,1504
19:58:38.996687,0,749,1,1504
19:58:38.996688,0,749,1,1504
19:58:38.997263,0,749,1,1504
19:58:39.002776,0,749,1,1504
19:58:39.002778,0,749,1,1504
19:58:39.003266,0,749,1,1504
19:58:39.009015,0,749,1,1504
19:58:39.009017,0,749,1,1504
19:58:39.009504,0,749,1,1504
19:58:39.014370,0,749,1,1504
19:58:39.015007,0,749,1,1504
19:58:39.015822,0,749,1,1504
19:58:39.020451,0,749,1,1504
19:58:39.021228,0,749,1,1504
19:58:39.021842,0,749,1,1504
19:58:39.026687,0,749,1,1504
19:58:39.027471,0,749,1,1504
19:58:39.027978,0,749,1,1504
19:58:39.027979,0,749,1,1504
19:58:39.034628,0,749,1,1504
19:58:39.035006,0,749,1,1504
19:58:39.035012,0,749,1,1504
19:58:39.039452,0,749,1,1504
19:58:39.040336,0,749,1,1504
19:58:39.040338,0,749,1,1504
19:58:39.046379,0,749,1,832
19:58:39.046382,0,749,1,1504
19:58:39.047158,0,749,1,1504
19:58:39.050864,0,749,1,1504
19:58:39.051539,0,749,1,1504
19:58:39.052093,0,749,1,1504
19:58:39.052095,0,749,1,1504
19:58:39.057570,0,749,1,1504
19:58:39.058433,0,749,1,1504
19:58:39.058434,0,749,1,1504
19:58:39.063938,0,749,1,1504
19:58:39.064603,0,749,1,1504
19:58:39.064605,0,749,1,1504
19:58:39.070280,0,749,1,1504
19:58:39.071601,0,749,1,1504
19:58:39.071602,0,749,1,1504
19:58:39.076964,0,749,1,1504
19:58:39.077244,0,749,1,1504
19:58:39.077246,0,749,1,1504
19:58:39.082737,0,749,1,1504
19:58:39.083344,0,749,1,1504
19:58:39.083346,0,749,1,1504
19:58:39.088693,0,749,1,1504
19:58:39.088695,0,749,1,1504
19:58:39.089387,0,749,1,1504
19:58:39.094734,0,749,1,1504
19:58:39.094736,0,749,1,1504
19:58:39.095294,0,749,1,1504
19:58:39.101239,0,749,1,1504
19:58:39.101241,0,749,1,1504
19:58:39.101643,0,749,1,1504
19:58:39.106620,0,749,1,1504
19:58:39.107341,0,749,1,1504
19:58:39.107980,0,749,1,1504
19:58:39.113074,0,749,1,1504
19:58:39.113710,0,749,1,1504
19:58:39.114226,0,749,1,1504
19:58:39.119953,0,749,1,1504
19:58:39.120374,0,749,1,1504
19:58:39.120770,0,749,1,1504
19:58:39.120773,0,749,1,1504
19:58:39.125443,0,749,1,832
19:58:39.125444,0,749,1,1504
19:58:39.126042,0,749,1,1504
19:58:39.131130,0,749,1,1504
19:58:39.131612,0,749,1,1504
19:58:39.132337,0,749,1,1504
19:58:39.137436,0,749,1,1504
19:58:39.138208,0,749,1,1504
19:58:39.138961,0,749,1,1504
19:58:39.143662,0,749,1,1504
19:58:39.144536,0,749,1,1504
19:58:39.145115,0,749,1,1504
19:58:39.145116,0,749,1,1504
19:58:39.151485,0,749,1,1504
19:58:39.151712,0,749,1,1504
19:58:39.151713,0,749,1,1504
19:58:39.156935,0,749,1,1504
19:58:39.157683,0,749,1,1504
19:58:39.157686,0,749,1,1504
19:58:39.163217,0,749,1,1504
19:58:39.163219,0,749,1,1504
19:58:39.164107,0,749,1,1504
19:58:39.169353,0,749,1,1504
19:58:39.169940,0,749,1,1504
19:58:39.169942,0,749,1,1504
19:58:39.175623,0,749,1,1504
19:58:39.176319,0,749,1,1504
19:58:39.176320,0,749,1,1504
19:58:39.181907,0,749,1,1504
19:58:39.181909,0,749,1,1504
19:58:39.182473,0,749,1,1504
19:58:39.188219,0,749,1,1504
19:58:39.188220,0,749,1,1504
19:58:39.189057,0,749,1,1504
19:58:39.194304,0,749,1,1504
19:58:39.194305,0,749,1,1504
19:58:39.194843,0,749,1,1504
19:58:39.200236,0,749,1,1504
19:58:39.200237,0,749,1,1504
19:58:39.200745,0,749,1,1504
19:58:39.206165,0,749,1,1504
19:58:39.206401,0,749,1,832
19:58:39.206405,0,749,1,1504
19:58:39.207496,0,749,1,1504
19:58:39.212585,0,749,1,1504
19:58:39.212587,0,749,1,1504
19:58:39.213322,0,749,1,1504
19:58:39.218990,0,749,1,1504
19:58:39.218992,0,749,1,1504
19:58:39.219560,0,749,1,1504
19:58:39.225034,0,749,1,1504
19:58:39.225035,0,749,1,1504
19:58:39.225539,0,749,1,1504
19:58:39.230751,0,749,1,1504
19:58:39.231129,0,749,1,1504
19:58:39.232766,0,749,1,1504
19:58:39.237007,0,749,1,1504
19:58:39.237300,0,749,1,1504
19:58:39.238340,0,749,1,1504
19:58:39.242673,0,749,1,1504
19:58:39.243044,0,749,1,1504
19:58:39.243627,0,749,1,1504
19:58:39.243629,0,749,1,1504
19:58:39.249155,0,749,1,1504
19:58:39.249737,0,749,1,1504
19:58:39.249738,0,749,1,1504
19:58:39.255044,0,749,1,1504
19:58:39.255065,0,749,1,1504
19:58:39.255688,0,749,1,1504
19:58:39.260962,0,749,1,1504
19:58:39.260964,0,749,1,1504
19:58:39.261690,0,749,1,1504
19:58:39.267166,0,749,1,1504
19:58:39.267167,0,749,1,1504
19:58:39.267722,0,749,1,1504
19:58:39.273230,0,749,1,1504
19:58:39.273232,0,749,1,1504
19:58:39.273989,0,749,1,1504
19:58:39.279444,0,749,1,1504
19:58:39.279446,0,749,1,1504
19:58:39.280118,0,749,1,1504
19:58:39.285287,0,749,1,1504
19:58:39.285289,0,749,1,832
19:58:39.286037,0,749,1,1504
19:58:39.286039,0,749,1,1504
19:58:39.291555,0,749,1,1504
19:58:39.292233,0,749,1,1504
19:58:39.292234,0,749,1,1504
19:58:39.297943,0,749,1,1504
19:58:39.298460,0,749,1,1504
19:58:39.298463,0,749,1,1504
19:58:39.304390,0,749,1,1504
19:58:39.304394,0,749,1,1504
19:58:39.305127,0,749,1,1504
19:58:39.310224,0,749,1,1504
19:58:39.310227,0,749,1,1504
19:58:39.310795,0,749,1,1504
19:58:39.316518,0,749,1,1504
19:58:39.316525,0,749,1,1504
19:58:39.316994,0,749,1,1504
19:58:39.322223,0,749,1,1504
19:58:39.322428,0,749,1,1504
19:58:39.323053,0,749,1,1504
19:58:39.327650,0,749,1,1504
19:58:39.328418,0,749,1,1504
19:58:39.329000,0,749,1,1504
19:58:39.329002,0,749,1,1504
19:58:39.334605,0,749,1,1504
19:58:39.335430,0,749,1,1504
19:58:39.335431,0,749,1,1504
19:58:39.340938,0,749,1,1504
19:58:39.341321,0,749,1,1504
19:58:39.341323,0,749,1,1504
19:58:39.346769,0,749,1,1504
19:58:39.347326,0,749,1,1504
19:58:39.347327,0,749,1,1504
19:58:39.352998,0,749,1,1504
19:58:39.353000,0,749,1,1504
19:58:39.353487,0,749,1,1504
19:58:39.358864,0,749,1,1504
19:58:39.358867,0,749,1,1504
19:58:39.359609,0,749,1,1504
19:58:39.364939,0,749,1,1504
19:58:39.364941,0,749,1,832
19:58:39.365570,0,749,1,1504
19:58:39.370016,0,749,1,1504
19:58:39.370713,0,749,1,1504
19:58:39.371304,0,749,1,1504
19:58:39.371307,0,749,1,1504
19:58:39.376748,0,749,1,1504
19:58:39.377335,0,749,1,1504
19:58:39.377338,0,749,1,1504
19:58:39.382569,0,749,1,1504
19:58:39.383295,0,749,1,1504
19:58:39.383297,0,749,1,1504
19:58:39.388565,0,749,1,1504
19:58:39.389149,0,749,1,1504
19:58:39.389152,0,749,1,1504
19:58:39.394493,0,749,1,1504
19:58:39.394495,0,749,1,1504
19:58:39.395113,0,749,1,1504
19:58:39.400439,0,749,1,1504
19:58:39.400440,0,749,1,1504
19:58:39.401198,0,749,1,1504
19:58:39.406413,0,749,1,1504
19:58:39.406415,0,749,1,1504
19:58:39.407024,0,749,1,1504
19:58:39.412340,0,749,1,1504
19:58:39.412343,0,749,1,1504
19:58:39.412915,0,749,1,1504
19:58:39.417689,0,749,1,1504
19:58:39.418442,0,749,1,1504
19:58:39.419050,0,749,1,1504
19:58:39.423552,0,749,1,1504
19:58:39.424307,0,749,1,1504
19:58:39.424881,0,749,1,1504
19:58:39.424883,0,749,1,1504
19:58:39.430687,0,749,1,848
19:58:39.535558,0,28730,1,1504
19:58:39.536248,0,28730,1,1504
19:58:39.536249,0,28730,1,1504
19:58:39.541521,0,28730,1,1504
19:58:39.542126,0,28730,1,1504
19:58:39.542127,0,28730,1,1504
19:58:39.547502,0,28730,1,1504
19:58:39.547503,0,28730,1,1504
19:58:39.548047,0,28730,1,1504
19:58:39.553472,0,28730,1,1504
19:58:39.553475,0,28730,1,1504
19:58:39.554243,0,28730,1,1504
19:58:39.559610,0,28730,1,1504
19:58:39.559612,0,28730,1,1504
19:58:39.560149,0,28730,1,1504
19:58:39.565459,0,28730,1,1504
19:58:39.565461,0,28730,1,1504
19:58:39.566070,0,28730,1,1504
19:58:39.571516,0,28730,1,1504
19:58:39.571517,0,28730,1,1504
19:58:39.572120,0,28730,1,1504
19:58:39.576872,0,28730,1,1504
19:58:39.577567,0,28730,1,1504
19:58:39.578201,0,28730,1,1504
19:58:39.582786,0,28730,1,1504
19:58:39.583494,0,28730,1,1504
19:58:39.584064,0,28730,1,1504
19:58:39.588650,0,28730,1,1504
19:58:39.589348,0,28730,1,1504
19:58:39.589924,0,28730,1,1504
19:58:39.589925,0,28730,1,1504
19:58:39.595219,0,28730,1,1504
19:58:39.595861,0,28730,1,1504
19:58:39.595862,0,28730,1,1504
19:58:39.601511,0,28730,1,1504
19:58:39.602070,0,28730,1,1504
19:58:39.602072,0,28730,1,1504
19:58:39.607464,0,28730,1,1504
19:58:39.607925,0,28730,1,1504
19:58:39.607928,0,28730,1,1504
19:58:39.612586,0,28730,1,832
19:58:39.613278,0,28730,1,1504
19:58:39.613869,0,28730,1,1504
19:58:39.613871,0,28730,1,1504
19:58:39.619466,0,28730,1,1504
19:58:39.619888,0,28730,1,1504
19:58:39.619889,0,28730,1,1504
19:58:39.625395,0,28730,1,1504
19:58:39.626016,0,28730,1,1504
19:58:39.626018,0,28730,1,1504
19:58:39.631335,0,28730,1,1504
19:58:39.631958,0,28730,1,1504
19:58:39.631959,0,28730,1,1504
19:58:39.637462,0,28730,1,1504
19:58:39.637463,0,28730,1,1504
19:58:39.638077,0,28730,1,1504
19:58:39.643395,0,28730,1,1504
19:58:39.643398,0,28730,1,1504
19:58:39.643934,0,28730,1,1504
19:58:39.648644,0,28730,1,1504
19:58:39.649448,0,28730,1,1504
19:58:39.650203,0,28730,1,1504
19:58:39.655510,0,28730,1,1504
19:58:39.655513,0,28730,1,1504
19:58:39.656191,0,28730,1,1504
19:58:39.661333,0,28730,1,1504
19:58:39.661335,0,28730,1,1504
19:58:39.661939,0,28730,1,1504
19:58:39.666645,0,28730,1,1504
19:58:39.667429,0,28730,1,1504
19:58:39.667926,0,28730,1,1504
19:58:39.672741,0,28730,1,1504
19:58:39.673293,0,28730,1,1504
19:58:39.673970,0,28730,1,1504
19:58:39.678499,0,28730,1,1504
19:58:39.679388,0,28730,1,1504
19:58:39.679759,0,28730,1,1504
19:58:39.684521,0,28730,1,1504
19:58:39.685201,0,28730,1,1504
19:58:39.685807,0,28730,1,1504
19:58:39.685818,0,28730,1,1504
19:58:39.691179,0,28730,1,832
19:58:39.691181,0,28730,1,1504
19:58:39.691731,0,28730,1,1504
19:58:39.696610,0,28730,1,1504
19:58:39.697524,0,28730,1,1504
19:58:39.697995,0,28730,1,1504
19:58:39.702688,0,28730,1,1504
19:58:39.703380,0,28730,1,1504
19:58:39.703963,0,28730,1,1504
19:58:39.708744,0,28730,1,1504
19:58:39.709558,0,28730,1,1504
19:58:39.709985,0,28730,1,1504
19:58:39.709987,0,28730,1,1504
19:58:39.715418,0,28730,1,1504
19:58:39.716022,0,28730,1,1504
19:58:39.716024,0,28730,1,1504
19:58:39.721709,0,28730,1,1504
19:58:39.721711,0,28730,1,1504
19:58:39.722268,0,28730,1,1504
19:58:39.727423,0,28730,1,1504
19:58:39.727425,0,28730,1,1504
19:58:39.727983,0,28730,1,1504
19:58:39.733553,0,28730,1,1504
19:58:39.733555,0,28730,1,1504
19:58:39.734255,0,28730,1,1504
19:58:39.739426,0,28730,1,1504
19:58:39.739428,0,28730,1,1504
19:58:39.740038,0,28730,1,1504
19:58:39.744850,0,28730,1,1504
19:58:39.745531,0,28730,1,1504
19:58:39.746256,0,28730,1,1504
19:58:39.751101,0,28730,1,1504
19:58:39.751781,0,28730,1,1504
19:58:39.752328,0,28730,1,1504
19:58:39.757738,0,28730,1,1504
19:58:39.757740,0,28730,1,1504
19:58:39.758337,0,28730,1,1504
19:58:39.763370,0,28730,1,1504
19:58:39.763944,0,28730,1,1504
19:58:39.764418,0,28730,1,1504
19:58:39.764419,0,28730,1,1504
19:58:39.769974,0,28730,1,832
19:58:39.769976,0,28730,1,1504
19:58:39.770579,0,28730,1,1504
19:58:39.775899,0,28730,1,1504
19:58:39.775901,0,28730,1,1504
19:58:39.776440,0,28730,1,1504
19:58:39.782087,0,28730,1,1504
19:58:39.782089,0,28730,1,1504
19:58:39.782626,0,28730,1,1504
19:58:39.787337,0,28730,1,1504
19:58:39.788147,0,28730,1,1504
19:58:39.788754,0,28730,1,1504
19:58:39.793359,0,28730,1,1504
19:58:39.794020,0,28730,1,1504
19:58:39.794804,0,28730,1,1504
19:58:39.799459,0,28730,1,1504
19:58:39.800275,0,28730,1,1504
19:58:39.800833,0,28730,1,1504
19:58:39.800836,0,28730,1,1504
19:58:39.806152,0,28730,1,1504
19:58:39.806736,0,28730,1,1504
19:58:39.806737,0,28730,1,1504
19:58:39.812186,0,28730,1,1504
19:58:39.812681,0,28730,1,1504
19:58:39.812684,0,28730,1,1504
19:58:39.866172,0,28730,1,1504
19:58:39.866174,0,28730,1,1504
19:58:39.866619,0,28730,1,1504
19:58:39.871737,0,28730,1,1504
19:58:39.871738,0,28730,1,1504
19:58:39.872250,0,28730,1,1504
19:58:39.922115,0,28730,1,1504
19:58:39.922116,0,28730,1,1504
19:58:39.922443,0,28730,1,1504
19:58:39.927209,0,28730,1,1504
19:58:39.928084,0,28730,1,1504
19:58:39.928712,0,28730,1,1504
19:58:39.933738,0,28730,1,1504
19:58:39.934359,0,28730,1,1504
19:58:39.935190,0,28730,1,1504
19:58:39.939586,0,28730,1,1504
19:58:39.940542,0,28730,1,832
19:58:39.941157,0,28730,1,1504
19:58:39.941158,0,28730,1,1504
19:58:39.946415,0,28730,1,1504
19:58:39.946957,0,28730,1,1504
19:58:39.946959,0,28730,1,1504
19:58:39.952374,0,28730,1,1504
19:58:39.952378,0,28730,1,1504
19:58:39.952952,0,28730,1,1504
19:58:39.958255,0,28730,1,1504
19:58:39.958256,0,28730,1,1504
19:58:39.958978,0,28730,1,1504
19:58:39.964219,0,28730,1,1504
19:58:39.964221,0,28730,1,1504
19:58:39.964859,0,28730,1,1504
19:58:39.969462,0,28730,1,1504
19:58:39.970172,0,28730,1,1504
19:58:39.975269,0,28730,1,1504
19:58:39.977620,0,28730,1,1504
19:58:39.978388,0,28730,1,1504
19:58:39.978898,0,28730,1,1504
19:58:39.978900,0,28730,1,1504
19:58:39.983945,0,28730,1,1504
19:58:39.984650,0,28730,1,1504
19:58:39.984654,0,28730,1,1504
19:58:39.990133,0,28730,1,1504
19:58:39.990683,0,28730,1,1504
19:58:39.990684,0,28730,1,1504
19:58:39.996119,0,28730,1,1504
19:58:39.996575,0,28730,1,1504
19:58:39.996577,0,28730,1,1504
19:58:40.002303,0,28730,1,1504
19:58:40.002304,0,28730,1,1504
19:58:40.002648,0,28730,1,1504
19:58:40.007973,0,28730,1,1504
19:58:40.007975,0,28730,1,1504
19:58:40.008764,0,28730,1,1504
19:58:40.014046,0,28730,1,1504
19:58:40.014048,0,28730,1,1504
19:58:40.014556,0,28730,1,1504
19:58:40.020221,0,28730,1,1504
19:58:40.020223,0,28730,1,832
19:58:40.020630,0,28730,1,1504
19:58:40.020632,0,28730,1,1504
19:58:40.026293,0,28730,1,1504
19:58:40.026716,0,28730,1,1504
19:58:40.026717,0,28730,1,1504
19:58:40.032346,0,28730,1,1504
19:58:40.032348,0,28730,1,1504
19:58:40.032723,0,28730,1,1504
19:58:40.038039,0,28730,1,1504
19:58:40.038041,0,28730,1,1504
19:58:40.038532,0,28730,1,1504
19:58:40.043880,0,28730,1,1504
19:58:40.043881,0,28730,1,1504
19:58:40.044894,0,28730,1,1504
19:58:40.049621,0,28730,1,1504
19:58:40.049623,0,28730,1,1504
19:58:40.050219,0,28730,1,1504
19:58:40.055514,0,28730,1,1504
19:58:40.055515,0,28730,1,1504
19:58:40.056336,0,28730,1,1504
19:58:40.061392,0,28730,1,1504
19:58:40.061393,0,28730,1,1504
19:58:40.062000,0,28730,1,1504
19:58:40.067513,0,28730,1,1504
19:58:40.067933,0,28730,1,1504
19:58:40.068167,0,28730,1,1504
19:58:40.072737,0,28730,1,1504
19:58:40.073281,0,28730,1,1504
19:58:40.073882,0,28730,1,1504
19:58:40.073883,0,28730,1,1504
19:58:40.079147,0,28730,1,1504
19:58:40.079865,0,28730,1,1504
19:58:40.079866,0,28730,1,1504
19:58:40.085403,0,28730,1,1504
19:58:40.085953,0,28730,1,1504
19:58:40.085954,0,28730,1,1504
19:58:40.091202,0,28730,1,1504
19:58:40.091204,0,28730,1,1504
19:58:40.091768,0,28730,1,1504
19:58:40.097198,0,28730,1,1504
19:58:40.097200,0,28730,1,832
19:58:40.097708,0,28730,1,1504
19:58:40.097710,0,28730,1,1504
19:58:40.103132,0,28730,1,1504
19:58:40.104128,0,28730,1,1504
19:58:40.104131,0,28730,1,1504
19:58:40.109018,0,28730,1,1504
19:58:40.109653,0,28730,1,1504
19:58:40.109654,0,28730,1,1504
19:58:40.114911,0,28730,1,1504
19:58:40.114912,0,28730,1,1504
19:58:40.115460,0,28730,1,1504
19:58:40.120833,0,28730,1,1504
19:58:40.120835,0,28730,1,1504
19:58:40.121480,0,28730,1,1504
19:58:40.126751,0,28730,1,1504
19:58:40.126753,0,28730,1,1504
19:58:40.127463,0,28730,1,1504
19:58:40.132973,0,28730,1,1504
19:58:40.132974,0,28730,1,1504
19:58:40.133785,0,28730,1,1504
19:58:40.138688,0,28730,1,1504
19:58:40.138689,0,28730,1,1504
19:58:40.139202,0,28730,1,1504
19:58:40.144586,0,28730,1,1504
19:58:40.144587,0,28730,1,1504
19:58:40.145261,0,28730,1,1504
19:58:40.150234,0,28730,1,1504
19:58:40.150542,0,28730,1,1504
19:58:40.151354,0,28730,1,1504
19:58:40.155975,0,28730,1,1504
19:58:40.156607,0,28730,1,1504
19:58:40.157191,0,28730,1,1504
19:58:40.162149,0,28730,1,1504
19:58:40.162685,0,28730,1,848
19:58:40.381970,0,749,1,1504
19:58:40.382961,0,749,1,1504
19:58:40.382964,0,749,1,1504
19:58:40.387277,0,749,1,1504
19:58:40.388002,0,749,1,1504
19:58:40.388004,0,749,1,1504
19:58:40.393445,0,749,1,1504
19:58:40.393970,0,749,1,1504
19:58:40.393972,0,749,1,1504
19:58:40.399149,0,749,1,1504
19:58:40.399150,0,749,1,1504
19:58:40.399714,0,749,1,1504
19:58:40.405260,0,749,1,1504
19:58:40.405262,0,749,1,1504
19:58:40.405915,0,749,1,1504
19:58:40.411140,0,749,1,1504
19:58:40.411142,0,749,1,1504
19:58:40.411830,0,749,1,1504
19:58:40.417139,0,749,1,1504
