wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:59:55.189,106.70879127189983,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84452,2,vehicle,0.13063277304172516,-64.21200008164514,140.8747822100866,1.0021308102066229,172.75506943178283,4.603594779968262,1.7264800071716309,1.7015886306762695,21.98124875277739,768.3776041666667,235.55555555555557,730.7603384579222,224.2778930399153,805.9948698754113,246.83321807119583,0.4702858030796051,0.9923067688941956,
2026-07-16T21:59:55.189,106.70879127189983,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84452,3,vehicle,0.08413190394639969,-60.40908219513517,136.9953907767517,0.9234515700488668,170.89361873211303,4.399969100952148,1.7500295639038086,1.5401268005371094,16.768831615207016,473.70312500000006,234.44444444444446,438.89250443875795,221.99482646253375,508.51374556124216,246.89406242635516,0.010375586338341236,0.9999599456787109,
2026-07-16T21:59:55.439,106.95948766090441,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84453,0,vehicle,0.2463284283876419,-56.8543798793356,137.52855413053894,0.8842083313228695,-169.93368798057898,4.794267654418945,1.8924914598464966,1.643864631652832,15.747237254205457,467.03125000000006,234.44444444444446,429.2513671368361,220.4198217060831,504.811132863164,248.46906718280582,0.002044104738160968,0.999990701675415,
2026-07-16T21:59:55.439,106.95948766090441,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84453,1,vehicle,0.17821751534938812,-61.54001441358432,141.12855188701633,0.577509027870468,-117.40373013356057,4.407841682434082,1.719252586364746,1.4493046998977661,20.67102027549281,742.8020833333334,235.55555555555557,704.6385525142153,225.23378405306076,780.9656141524514,245.87732705805038,0.4164038598537445,0.9998235106468201,
2026-07-16T21:59:55.439,106.95948766090441,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84453,2,vehicle,0.1509513258934021,-84.36846223360422,132.92770994565348,1.5597841580738283,41.85880801473542,6.039992809295654,2.184309959411621,2.3983588218688965,32.89600154208134,821.7526041666667,226.66666666666669,788.9859713191788,212.05098340908688,854.5192370141547,241.2823499242465,0.8979050517082214,0.8776950240135193,
2026-07-16T21:59:55.439,106.95948766090441,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84453,3,vehicle,0.13160379230976105,-57.97451867950451,145.13438349852754,1.8632838284923423,12.861498656298789,8.3652925491333,2.9802236557006836,3.883598804473877,23.406464763543806,394.7526041666667,208.88888888888889,365.149811098973,184.1414498620563,424.3553972343604,233.63632791572147,8.44267851789482e-05,0.9984620809555054,
2026-07-16T21:59:55.439,106.95948766090441,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84453,4,vehicle,0.10769009590148926,-62.11450735609709,137.16565920965624,0.7523451098920773,120.03476190208387,4.142386436462402,1.6462032794952393,1.440610408782959,17.39464574834679,777.2734375,234.44444444444446,743.4687431454659,223.37665226724414,811.0781318545341,245.51223662164477,0.10755502432584763,0.9812787771224976,
2026-07-16T21:59:55.709,107.22944409691263,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84454,0,vehicle,0.24707967042922974,-58.12861585804777,137.41222288908787,0.9125297502587242,148.39876920394843,4.835875511169434,1.9126670360565186,1.5894172191619873,15.640555133890489,457.02343750000006,234.44444444444446,416.7015636190772,220.7587527897623,497.34531138092285,248.13013609912662,0.0029205363243818283,0.9999721050262451,
2026-07-16T21:59:55.709,107.22944409691263,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84454,1,vehicle,0.15952487289905548,-83.43126452803665,133.18583804688137,1.3690242535240724,26.315169657413705,5.552292346954346,2.0288333892822266,2.152008295059204,31.86048781073341,805.0729166666667,225.55555555555557,768.910984615485,212.58777144882416,841.2348487178485,238.523339662287,0.8281445503234863,0.967767059803009,
2026-07-16T21:59:55.709,107.22944409691263,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84454,2,vehicle,0.10093607008457184,-64.14269605808319,140.72892224569597,0.7390132638859199,-141.55556131776973,4.264834880828857,1.7203197479248047,1.4473669528961182,21.156697525213374,723.8984375,234.44444444444446,689.5035970136523,223.79479971196918,758.2932779863477,245.09408917691974,0.49054306745529175,0.9998741149902344,
2026-07-16T21:59:55.967,107.48672519891988,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84455,0,vehicle,0.2404528707265854,-58.45866516855458,138.74635017085077,0.853615994542658,143.11544485208,4.600989818572998,1.8275097608566284,1.5721684694290161,16.687292178659625,440.34375000000006,234.44444444444446,404.63671331107616,222.3116981652048,476.0507866889239,246.5771907236841,0.005467184353619814,0.9999451637268066,
2026-07-16T21:59:55.967,107.48672519891988,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84455,1,vehicle,0.24014805257320404,-78.67826294438015,134.75089548395917,1.894172371940897,155.3521902788635,7.01542329788208,2.53484845161438,3.125265121459961,27.793469162147346,777.2734375,217.7777777777778,732.2824804112315,200.310512052642,822.2643945887685,235.2450435029136,0.07883952558040619,0.9912671446800232,
2026-07-16T21:59:55.967,107.48672519891988,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84455,2,vehicle,0.08202438801527023,-66.22641799539639,142.02947606667578,0.777153286856441,-144.1824779435875,4.382049560546875,1.7164398431777954,1.4999874830245972,23.02315869524956,697.2109375,234.44444444444446,665.3918235749006,223.73212542798785,729.0300514250994,245.15676346090106,0.22051584720611572,0.9995809197425842,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,0,vehicle,0.2597203254699707,-58.92388274548171,137.53866631793238,0.8637385604560421,113.4088277314442,4.851405143737793,1.8990442752838135,1.6251094341278076,15.361078371024922,430.33593750000006,234.44444444444446,389.97799611091614,220.7830920484331,470.6938788890839,248.1057968404558,0.0006862469599582255,0.9999552965164185,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,1,vehicle,0.19355760514736176,-69.59532088863914,140.3299953186688,0.7110189671752103,-161.06142678037781,4.219621181488037,1.6689753532409668,1.4136366844177246,23.424198104212845,679.4192708333334,234.44444444444446,653.7544407372674,224.8284470703867,705.0841009293994,244.06044181850223,0.29825711250305176,0.9999258518218994,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,2,vehicle,0.1733420044183731,-79.53419803592033,135.84665475270646,1.6992612358451264,158.18539337313308,7.046871185302734,2.526841163635254,3.179553747177124,28.757991241278905,759.4817708333334,217.7777777777778,720.164833744367,200.37169681655038,798.7987079222997,235.18385873900522,0.2339862734079361,0.9993985891342163,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,3,vehicle,0.10738984495401382,-81.785361435546,132.20480888163678,1.476379616758047,-11.650888755604019,5.444790840148926,1.9806270599365234,2.273402690887451,29.468800422894592,805.0729166666667,225.55555555555557,773.5194176534812,209.36041328642105,836.6264156798522,241.7506978246901,0.9924286007881165,0.9970230460166931,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,4,vehicle,0.10173114389181137,-61.85292571503736,146.41337820567762,1.9331599144289129,22.605524786384702,8.975278854370117,3.1528093814849854,4.077167987823486,24.693877462155687,359.16927083333337,200.0,317.05997625490033,174.70040500164032,401.2785654117664,225.29959499835968,5.0701223699434195e-06,0.9923030138015747,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,5,vehicle,0.0891028493642807,-67.15233622364302,139.04942462520194,0.7149799453167147,-146.1396871225768,4.208829879760742,1.6307674646377563,1.386014461517334,20.851227192610548,395.86458333333337,234.44444444444446,375.64411448438966,222.77734931972293,416.0850521822771,246.11153956916598,0.2824636399745941,0.9976006150245667,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,6,vehicle,0.0766388550400734,-61.51971392991959,144.99219998776942,1.9551800150221106,-8.634792971132645,7.683850288391113,2.9335317611694336,3.680863380432129,23.243062943240396,376.9609375,207.7777777777778,339.028067573905,184.710365401374,414.893807426095,230.8451901541816,0.0002561231376603246,0.9490997791290283,
2026-07-16T21:59:56.232,107.75269404589199,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84456,7,person,0.06644649803638458,-56.39401367700874,146.825726680858,0.9404972212562384,-167.130468846379,0.6983672976493835,0.5456953048706055,1.6734918355941772,23.892546300461845,323.5859375,225.55555555555557,319.1521604238078,216.06023702356552,328.0197145761922,235.05087408754562,1.0,0.9989663362503052,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,0,vehicle,0.22866788506507874,-76.8317685450356,135.76805147949295,2.0091055486051133,-167.28781992415617,7.5491838455200195,2.663804769515991,3.4940743446350098,26.022911520284914,723.8984375,217.7777777777778,679.0705143287778,196.23325036631692,768.7263606712222,239.32230518923868,0.04672524705529213,0.9998200535774231,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,1,vehicle,0.1812455803155899,-62.02966437253124,138.35251014247203,0.8017426157916789,-157.57880929832268,4.6416239738464355,1.8057103157043457,1.716766119003296,17.04323137014382,404.7604166666667,234.44444444444446,364.43881320456666,220.8254110482004,445.0820201287667,248.0634778406885,0.005725559312850237,0.999945878982544,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,2,vehicle,0.1066562831401825,-70.97383790424298,138.92762678258256,0.8319506827441714,178.33969434097216,4.733880519866943,1.8242557048797607,1.4249534606933594,23.071078908989048,652.7317708333334,235.55555555555557,625.5859395613273,225.74365052911972,679.8776021053394,245.36746058199142,0.8768028616905212,0.9986787438392639,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,3,vehicle,0.08804431557655334,-62.104167977893454,141.6008658757535,2.001688137034445,-13.508096622138124,7.530526638031006,2.884427547454834,3.7213327884674072,19.983830558100337,368.0651041666667,207.7777777777778,327.08161404977244,180.97331868277658,409.04859428356093,234.58223687277902,0.00012558946036733687,0.9975971579551697,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,4,vehicle,0.07722096890211105,-42.214770799210115,152.76068619774247,1.457055535344967,-173.7483874132911,7.120710372924805,2.5396947860717773,3.2626001834869385,31.66564208559284,200.15625,208.88888888888889,147.4772221520543,191.85213916831546,252.83527784794572,225.9256386094623,0.003144667949527502,0.973972499370575,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,5,vehicle,0.06424222886562347,-62.72350853350571,143.3010924052714,1.990318060731625,44.7175322207478,7.789749622344971,2.9104065895080566,3.6490211486816406,21.788544425522186,358.0572916666667,207.7777777777778,310.07833066085976,184.13117097483743,406.0362526724736,231.42438458071817,2.2118707420304418e-05,0.9132604598999023,
2026-07-16T21:59:56.496,108.01573162490968,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84457,6,vehicle,0.05960144102573395,-63.779297104822426,141.99796933011223,0.7441155870981226,-175.23499027126473,3.4227142333984375,1.464223861694336,1.2641087770462036,21.082460305050677,679.4192708333334,234.44444444444446,652.5152003516754,224.97283574607638,706.3233413149914,243.91605314281253,0.9578999876976013,0.9627302885055542,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,0,vehicle,0.27730998396873474,-78.35595012073557,136.75103652540776,1.906640348784133,-177.27946186154992,7.792140483856201,2.690633535385132,3.6611294746398926,27.52502458926762,698.3229166666667,217.7777777777778,656.6139055738847,197.9404620991813,740.0319277594488,237.6150934563743,0.25528401136398315,0.9999923706054688,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,1,vehicle,0.24790999293327332,-61.79796540263885,141.98721888885987,2.0021426413401766,-9.501444820740527,7.466191291809082,2.873399019241333,3.6310105323791504,19.88903777335963,359.16927083333337,208.88888888888889,315.83251022299135,185.0085883670383,402.5060314436754,232.76918941073947,0.0006154216825962067,0.9970622658729553,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,2,vehicle,0.22827140986919403,-58.3572440569113,137.46445204761775,1.036448931029459,-107.84557211503706,4.986520767211914,1.9159824848175049,1.8327001333236694,14.46675950648363,394.7526041666667,234.44444444444446,358.7182970742385,218.21239140298633,430.7869112590949,250.6764974859026,0.017960617318749428,0.9999504089355469,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,3,person,0.16110846400260925,-57.144515987757465,147.35593456436538,0.9696562918941245,-29.698530017742257,0.750784158706665,0.4967932403087616,1.8654680252075195,23.921334326638046,298.0104166666667,225.55555555555557,293.50582405893755,214.36217430565094,302.5150092743958,236.7489368054602,0.9998478889465332,0.9989412426948547,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,4,vehicle,0.12109512090682983,-67.44040099306669,138.90096166779173,0.8015034699093435,134.96138159891115,4.096225738525391,1.6005992889404297,1.3972537517547607,20.25036921960544,652.7317708333334,234.44444444444446,624.2556825627884,224.4642594125536,681.2078591038784,244.42462947633533,0.15384164452552795,0.9997394680976868,
2026-07-16T21:59:56.764,108.28469906793907,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84458,5,vehicle,0.08003632724285126,-62.62288816954624,144.4929617411118,1.8137147680032775,28.482904072347235,7.106442928314209,2.6711361408233643,3.4166996479034424,22.516557165534664,342.48958333333337,207.7777777777778,300.80826630940044,185.08766459094156,384.1709003572663,230.46789096461404,0.0003671925514936447,0.9663415551185608,
2026-07-16T21:59:57.013,108.53332583094016,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84459,0,vehicle,0.5914446711540222,-77.23560527566082,136.36839027288573,1.9009343166131853,-165.63368998882905,8.009571075439453,2.765108346939087,3.7105038166046143,26.063343118756688,688.3151041666667,217.7777777777778,640.8738312224548,197.0502011643516,735.7563771108787,238.505354391204,0.22713667154312134,0.9999942779541016,
2026-07-16T21:59:57.013,108.53332583094016,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84459,1,vehicle,0.15071187913417816,-70.63778586889799,138.93743900610772,0.9204027924494211,169.97657226631705,4.5419511795043945,1.79276704788208,1.5932366847991943,22.173658664019765,627.15625,234.44444444444446,599.1969511881471,224.42639735009936,655.1155488118529,244.46249153878955,0.10171014815568924,0.9996329545974731,
2026-07-16T21:59:57.013,108.53332583094016,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84459,2,vehicle,0.05596847087144852,-58.98573743278897,143.8448231527545,2.094062625314342,17.679814632411997,7.522274494171143,2.844180107116699,3.627394914627075,20.477592766242733,350.2734375,208.88888888888889,318.3348143622279,188.85303967528873,382.2120606377721,228.92473810248904,0.0009279144578613341,0.9987726807594299,
2026-07-16T21:59:57.257,108.77717696200125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84460,0,vehicle,0.6336206793785095,-77.44283368548666,135.94212160864396,2.2166603462647174,-160.2486984604482,8.290617942810059,2.894538640975952,3.872215747833252,25.743012427061142,662.7395833333334,217.7777777777778,614.1529371490082,194.65382085906137,711.3262295176586,240.90173469649423,0.03756992518901825,0.9999923706054688,
2026-07-16T21:59:57.257,108.77717696200125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84460,1,vehicle,0.2811497449874878,-73.00419168361779,136.6762364876825,1.0852519657054316,169.5389424919112,4.305576801300049,1.722834587097168,1.5294643640518188,22.290225831162388,609.3645833333334,234.44444444444446,582.3296110530695,223.94212004211215,636.3995556135973,244.94676884677676,0.0493798665702343,0.9999210834503174,
2026-07-16T21:59:57.257,108.77717696200125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84460,2,vehicle,0.07658743858337402,-57.00368981785208,142.76165087681846,2.1116180537980007,18.901740950431673,8.195391654968262,2.9995479583740234,3.694640874862671,18.764648224986207,324.6979166666667,208.88888888888889,278.03084008644026,183.8441287808948,371.3649932468931,233.93364899688297,0.01859532855451107,0.9971482157707214,
2026-07-16T21:59:57.497,109.01758327393327,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84461,0,vehicle,0.6452183127403259,-77.96484289169291,136.86266627910868,2.1117997426627877,-156.98910574344293,8.480329513549805,2.8801167011260986,4.013535976409912,26.319502097346778,644.9479166666667,217.7777777777778,598.4249669561784,195.1918666230308,691.4708663771551,240.3636889325248,0.16247791051864624,0.9999992847442627,
2026-07-16T21:59:57.497,109.01758327393327,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84461,1,vehicle,0.16394387185573578,-73.40654424782043,137.02266949958428,1.0511861410491226,143.20595501784723,4.6106767654418945,1.8139828443527222,1.7037479877471924,22.495034849538193,591.5729166666667,234.44444444444446,569.2614676753681,223.13370582130221,613.8843656579654,245.7551830675867,0.32708603143692017,0.9997648596763611,
2026-07-16T21:59:57.497,109.01758327393327,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84461,2,vehicle,0.06738875806331635,-75.5676575790394,140.09142001382637,1.5453976044711286,-154.5697933881239,4.99329948425293,2.0164589881896973,2.2224538326263428,26.033104965795992,608.2526041666667,225.55555555555557,581.2580515469115,213.36034152242874,635.247156786422,237.7507695886824,0.29719066619873047,0.896797776222229,
2026-07-16T21:59:57.783,109.30283580091782,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84462,0,vehicle,0.7285370230674744,-78.04188201831415,136.86154254998826,2.0880105261132926,-142.76407087049097,8.51557731628418,2.916759729385376,4.007997512817383,26.081741253259743,634.9401041666667,217.7777777777778,585.7317237506311,195.44800864325632,684.1484845827024,240.10754691229928,0.3526434600353241,0.9999967813491821,
2026-07-16T21:59:57.783,109.30283580091782,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84462,1,vehicle,0.3307817876338959,-49.50342460432528,143.19181484356662,1.362067393187977,-38.36636976810731,4.998701095581055,2.0702826976776123,2.244868278503418,19.298018204614817,279.10677083333337,226.66666666666669,221.64106576641402,204.3407867352168,336.5724759002527,248.99254659811658,0.024280011653900146,0.9932376146316528,
2026-07-16T21:59:57.783,109.30283580091782,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84462,2,vehicle,0.256402850151062,-72.1509671656315,136.80865646076955,1.0263471717915766,136.07821674565602,4.475039958953857,1.8438198566436768,1.6207740306854248,21.022706065511716,581.5651041666667,234.44444444444446,553.8330112497013,222.84974929359225,609.2971970836322,246.03913959529666,0.06837857514619827,0.9997482895851135,
2026-07-16T21:59:58.041,109.5613701438997,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84463,0,vehicle,0.5508548617362976,-77.97258013227479,136.86015119650787,2.281940640127991,-118.84289391839667,8.649720191955566,2.9429173469543457,4.079404830932617,25.7055336901867,617.1484375,217.7777777777778,571.5804130062461,194.7876541482078,662.7164619937539,240.7679014073478,0.19270822405815125,0.999985933303833,
2026-07-16T21:59:58.041,109.5613701438997,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84463,1,vehicle,0.17812494933605194,-56.93493138048265,138.6828589299128,1.3967722071094237,-42.054586300659864,5.416389465332031,2.1856093406677246,2.2293429374694824,13.860125130360627,235.73958333333334,235.55555555555557,161.31572936971983,208.06343886587356,310.1634372969469,263.04767224523755,0.3038533627986908,0.9998409748077393,
2026-07-16T21:59:58.041,109.5613701438997,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84463,2,vehicle,0.14105895161628723,-72.81213820259245,138.97919379568827,1.0636845098830738,139.15257588099396,4.45903205871582,1.754485845565796,1.6903619766235352,22.522447327355312,572.6692708333334,234.44444444444446,547.1118049634,223.10564723279742,598.2267367032667,245.7832416560915,0.005791292060166597,0.999796450138092,
2026-07-16T21:59:58.041,109.5613701438997,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84463,3,vehicle,0.13883133232593536,-72.24059543231368,152.44884686622083,1.873704749467418,-24.62861151512498,8.361141204833984,3.1665658950805664,3.7268290519714355,32.361034939626165,359.16927083333337,217.7777777777778,330.80798012514913,200.75369523631204,387.5305615415176,234.80186031924356,0.0009115982102230191,0.9942764639854431,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,0,vehicle,0.5846224427223206,-77.8158923405849,136.8916105705398,2.255377267734354,174.79672068184215,8.571425437927246,2.922858953475952,4.174071311950684,25.260566102707507,599.3567708333334,217.7777777777778,556.3671452750763,193.69052516089548,642.3463963915905,241.86503039466012,0.12865877151489258,0.9999850988388062,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,1,vehicle,0.2962633967399597,-52.8547878422328,136.21585198997997,1.1654203423390341,65.95661921412636,4.656064033508301,1.7717312574386597,1.9964895248413086,11.351602650904775,234.62760416666669,243.33333333333334,186.21434098730487,213.0440374215444,283.0408673460285,273.6226292451223,0.02108747884631157,0.9999908208847046,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,2,vehicle,0.2284821718931198,-71.22632141394705,139.13201137354469,1.0179730284136002,144.47204423018425,4.482329845428467,1.8462231159210205,1.703444242477417,21.072994153378737,554.8776041666667,234.44444444444446,526.8183712835114,223.1279229786661,582.9368370498221,245.7609659102228,0.00682829599827528,0.9998288154602051,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,3,vehicle,0.1299443244934082,-51.39804092831385,138.31961478233077,1.3074329993560778,10.866452254775371,4.768691539764404,1.9160690307617188,2.1894655227661133,13.760394794514792,190.1484375,235.55555555555557,135.4108384102583,204.10239908430313,244.88603658974174,267.008712026808,0.9893500208854675,0.9764491319656372,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,4,vehicle,0.12106819450855255,-70.11467193479581,154.36191622623826,1.4017256091259638,-110.94462736413207,5.593362808227539,2.1656854152679443,2.3015646934509277,32.667343579752526,350.2734375,225.55555555555557,327.31014711782336,216.6457873913977,373.23672788217664,234.46532371971344,0.3168517053127289,0.9984176158905029,
2026-07-16T21:59:58.293,109.81356034695636,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84464,5,vehicle,0.10168251395225525,-52.23600101250516,138.15721101880575,1.3154926438964203,3.261359748975385,5.315116882324219,2.0869550704956055,2.1425704956054688,13.379534240752326,244.63541666666669,235.55555555555557,190.14228255550069,210.2574161026213,299.1285507778327,260.8536950084898,0.10275524109601974,0.9996713399887085,
2026-07-16T21:59:58.545,110.06549829489086,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84465,0,vehicle,0.384512722492218,-77.47079563716346,136.25535683148226,2.2709706880349287,179.50884224130547,8.37431526184082,2.81691575050354,4.000536918640137,24.335587958148487,581.5651041666667,217.7777777777778,537.13326185445,196.185174451934,625.9969464788835,239.3703811036216,0.3820553719997406,0.999813973903656,
2026-07-16T21:59:58.545,110.06549829489086,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84465,1,vehicle,0.24049174785614014,-66.06515334596028,156.35596498494442,1.7170457316669552,-60.79992686558835,7.379585266113281,2.818446397781372,3.5100560188293457,32.651924819054216,332.48177083333337,217.7777777777778,298.50216322143876,202.45924221144784,366.461378445228,233.09631334410776,0.0002070338960038498,0.9886083602905273,
2026-07-16T21:59:58.545,110.06549829489086,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84465,2,vehicle,0.23426981270313263,-71.89970510132062,139.86371582006325,1.0578843405295189,158.32911018086918,4.7327728271484375,1.8627681732177734,1.7702546119689941,21.72347495252638,538.1979166666667,234.44444444444446,512.1093068706493,223.3729570772913,564.2865264626842,245.51593181159762,0.01024644449353218,0.9999176263809204,
2026-07-16T21:59:58.545,110.06549829489086,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84465,3,vehicle,0.12394318729639053,-58.21635323166731,136.31157973133105,1.2808807607694428,-93.46257642940836,4.65643835067749,1.8555271625518799,2.1772210597991943,11.208411345136431,216.83593750000003,234.44444444444446,165.14236674457788,207.60841574933795,268.5295082554221,261.28047313955096,0.44973024725914,0.9993627667427063,
2026-07-16T21:59:58.545,110.06549829489086,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84465,4,vehicle,0.05378810688853264,-76.41596953368128,150.74068759598066,1.7300453012481443,-166.07126871343254,6.485378265380859,2.367711305618286,2.5800087451934814,32.733831655388485,359.16927083333337,225.55555555555557,329.71420915921533,215.09906384680008,388.6243325074514,236.01204726431106,0.20127131044864655,0.9992037415504456,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,0,vehicle,0.6688161492347717,-78.20691863016896,135.81577755840848,2.109281449667087,-139.76993903827073,8.27768325805664,2.7853639125823975,3.9195055961608887,24.4805812989586,564.8854166666667,217.7777777777778,521.2337581093113,196.0115139351951,608.5370752240221,239.5440416203605,0.6044517755508423,0.9999974966049194,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,1,vehicle,0.19863975048065186,-71.11538154580842,138.10632942473444,1.1510587227801157,153.93715992315444,4.611008644104004,1.845231533050537,1.8112037181854248,19.64458542807439,528.1901041666667,234.44444444444446,501.61419010783237,221.55019488599567,554.766018225501,247.33869400289325,0.022511383518576622,0.9998939037322998,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,2,vehicle,0.09852740913629532,-77.73966357239637,151.12902867684568,1.6192895110100292,-171.65930984198454,6.276155948638916,2.287625312805176,2.6060757637023926,33.54682887013094,351.3854166666667,226.66666666666669,327.29409007231396,216.24176065127057,375.4767432610194,237.0915726820628,0.7171943783760071,0.9997960925102234,
