time,eNB_ID,rnti,rb_id,length
21:31:48.774568,0,960,4,1507
21:31:48.774568,0,960,4,280
21:31:48.775165,0,960,4,1232
21:31:48.775165,0,960,4,938
21:31:48.779585,0,960,4,464
21:31:48.780367,0,960,4,115
21:31:48.780367,0,960,4,1507
21:31:48.780367,0,960,4,545
21:31:48.781136,0,960,4,967
21:31:48.781136,0,960,4,914
21:31:48.785441,0,960,4,461
21:31:48.786275,0,960,4,142
21:31:48.786275,0,960,4,1507
21:31:48.786275,0,960,4,293
21:31:48.786706,0,960,4,1219
21:31:48.786706,0,960,4,726
21:31:48.790966,0,960,4,464
21:31:48.791691,0,960,4,327
21:31:48.791691,0,960,4,1507
21:31:48.791691,0,960,4,333
21:31:48.792257,0,960,4,1179
21:31:48.792257,0,960,4,991
21:31:48.796759,0,960,4,461
21:31:48.797549,0,960,4,65
21:31:48.797549,0,960,4,1507
21:31:48.797549,0,960,4,595
21:31:48.797991,0,960,4,917
21:31:48.797991,0,960,4,1253
21:31:48.802565,0,960,4,259
21:31:48.802565,0,960,4,203
21:31:48.803258,0,960,4,1309
21:31:48.803258,0,960,4,861
21:31:48.803990,0,960,4,651
21:31:48.803990,0,960,4,1230
21:31:48.808168,0,960,4,282
21:31:48.808168,0,960,4,177
21:31:48.809075,0,960,4,1335
21:31:48.809075,0,960,4,835
21:31:48.809487,0,960,4,677
21:31:48.809487,0,960,4,1493
21:31:48.813959,0,960,4,19
21:31:48.813959,0,960,4,442
21:31:48.814700,0,960,4,1070
21:31:48.814700,0,960,4,1100
21:31:48.815275,0,960,4,412
21:31:48.815275,0,960,4,1507
21:31:48.815275,0,960,4,249
21:31:48.819805,0,960,4,461
21:31:48.820503,0,960,4,135
21:31:48.820503,0,960,4,1507
21:31:48.820503,0,960,4,525
21:31:48.820967,0,960,4,987
21:31:48.820968,0,960,4,1183
21:31:48.825567,0,960,4,329
21:31:48.825567,0,960,4,133
21:31:48.826411,0,960,4,1379
21:31:48.826411,0,960,4,791
21:31:48.827059,0,960,4,721
21:31:48.827059,0,960,4,1160
21:31:48.831459,0,960,4,352
21:31:48.831459,0,960,4,107
21:31:48.832024,0,960,4,1405
21:31:48.832025,0,960,4,765
21:31:48.832517,0,960,4,747
21:31:48.832518,0,960,4,1423
21:31:48.836999,0,960,4,89
21:31:48.836999,0,960,4,372
21:31:48.837644,0,960,4,1140
21:31:48.837644,0,960,4,1030
21:31:48.838182,0,960,4,482
21:31:48.838182,0,960,4,1507
21:31:48.838182,0,960,4,179
21:31:48.842632,0,960,4,461
21:31:48.843416,0,960,4,877
21:31:48.843416,0,960,4,1293
21:31:48.843965,0,960,4,219
21:31:48.843965,0,960,4,1507
21:31:48.843966,0,960,4,441
21:31:48.848618,0,960,4,464
21:31:48.849122,0,960,4,612
21:31:48.849122,0,960,4,1507
21:31:48.849122,0,960,4,49
21:31:48.849712,0,960,4,1463
21:31:48.849712,0,960,4,418
21:31:48.854106,0,960,4,461
21:31:48.854786,0,960,4,638
21:31:48.854787,0,960,4,1507
21:31:48.854787,0,960,4,23
21:31:48.855322,0,960,4,1489
21:31:48.855323,0,960,4,681
21:31:48.859929,0,960,4,464
21:31:48.860659,0,960,4,372
21:31:48.860660,0,960,4,1507
21:31:48.860660,0,960,4,288
21:31:48.861433,0,960,4,1224
21:31:48.861433,0,960,4,946
21:31:48.865806,0,960,4,461
21:31:48.866573,0,960,4,110
21:31:48.866573,0,960,4,1507
21:31:48.866573,0,960,4,421
21:31:48.867058,0,960,4,1091
21:31:48.867058,0,960,4,1079
21:31:48.871868,0,960,4,433
21:31:48.871868,0,960,4,29
21:31:48.872542,0,960,4,1483
21:31:48.872542,0,960,4,687
21:31:48.873248,0,960,4,825
21:31:48.873248,0,960,4,1056
21:31:48.877611,0,960,4,456
21:31:48.878348,0,960,4,1507
21:31:48.878348,0,960,4,438
21:31:48.879067,0,960,4,1074
21:31:48.879067,0,960,4,871
21:31:48.883387,0,960,4,464
21:31:48.884042,0,960,4,182
21:31:48.884042,0,960,4,1507
21:31:48.884042,0,960,4,478
21:31:48.884587,0,960,4,1034
21:31:48.884587,0,960,4,1136
21:31:48.889188,0,960,4,376
21:31:48.889188,0,960,4,83
21:31:48.889970,0,960,4,1429
21:31:48.889971,0,960,4,741
21:31:48.890541,0,960,4,771
21:31:48.890541,0,960,4,1399
21:31:48.894919,0,960,4,113
21:31:48.894919,0,960,4,348
21:31:48.895683,0,960,4,492
21:31:48.895684,0,960,4,1507
21:31:48.895684,0,960,4,169
21:31:48.896404,0,960,4,1343
21:31:48.896405,0,960,4,538
21:31:48.900866,0,960,4,461
21:31:48.901602,0,960,4,518
21:31:48.901602,0,960,4,1507
21:31:48.901602,0,960,4,143
21:31:48.902144,0,960,4,1369
21:31:48.902145,0,960,4,801
21:31:48.906611,0,960,4,464
21:31:48.907623,0,960,4,252
21:31:48.907624,0,960,4,1507
21:31:48.907624,0,960,4,408
21:31:48.907957,0,960,4,1104
21:31:48.907957,0,960,4,1066
21:31:48.912511,0,960,4,446
21:31:48.912511,0,960,4,13
21:31:48.913285,0,960,4,1499
21:31:48.913285,0,960,4,671
21:31:48.913883,0,960,4,841
21:31:48.913884,0,960,4,1329
21:31:48.918540,0,960,4,183
21:31:48.918540,0,960,4,278
21:31:48.919251,0,960,4,1234
21:31:48.919251,0,960,4,936
21:31:48.920013,0,960,4,576
21:31:48.920013,0,960,4,1305
21:31:48.924486,0,960,4,207
21:31:48.924486,0,960,4,252
21:31:48.925138,0,960,4,1260
21:31:48.925138,0,960,4,910
21:31:48.925805,0,960,4,602
21:31:48.925805,0,960,4,1507
21:31:48.925805,0,960,4,59
21:31:48.930257,0,960,4,464
21:31:48.931027,0,960,4,994
21:31:48.931027,0,960,4,1176
21:31:48.931532,0,960,4,336
21:31:48.931533,0,960,4,1507
21:31:48.931533,0,960,4,324
21:31:48.936148,0,960,4,461
21:31:48.936772,0,960,4,732
21:31:48.936773,0,960,4,1438
21:31:48.937368,0,960,4,74
21:31:48.937368,0,960,4,1507
21:31:48.937368,0,960,4,586
21:31:48.941956,0,960,4,464
21:31:48.942646,0,960,4,467
21:31:48.942646,0,960,4,1507
21:31:48.942646,0,960,4,194
21:31:48.943405,0,960,4,1318
21:31:48.943405,0,960,4,563
21:31:48.947701,0,960,4,461
21:31:48.948362,0,960,4,493
21:31:48.948362,0,960,4,1507
21:31:48.948362,0,960,4,168
21:31:48.948952,0,960,4,1344
21:31:48.948953,0,960,4,826
21:31:48.953860,0,960,4,464
21:31:48.954278,0,960,4,227
21:31:48.954279,0,960,4,1507
21:31:48.954279,0,960,4,433
21:31:48.954859,0,960,4,1079
21:31:48.954859,0,960,4,1091
21:31:48.959256,0,960,4,421
21:31:48.959256,0,960,4,38
21:31:48.959871,0,960,4,1474
21:31:48.959871,0,960,4,696
21:31:48.960450,0,960,4,816
21:31:48.960451,0,960,4,1354
21:31:48.965074,0,960,4,158
21:31:48.965074,0,960,4,303
21:31:48.965746,0,960,4,1209
21:31:48.965746,0,960,4,961
21:31:48.966433,0,960,4,551
21:31:48.966433,0,960,4,1330
21:31:48.970944,0,960,4,182
21:31:48.970945,0,960,4,276
21:31:48.971659,0,960,4,564
21:31:48.971659,0,960,4,1381
21:31:48.972287,0,960,4,131
21:31:48.972288,0,960,4,1507
21:31:48.972288,0,960,4,304
21:31:48.976766,0,960,4,464
21:31:48.977447,0,960,4,749
21:31:48.977447,0,960,4,1421
21:31:48.978140,0,960,4,91
21:31:48.978140,0,960,4,1507
21:31:48.978141,0,960,4,569
21:31:48.982486,0,960,4,461
21:31:48.983205,0,960,4,487
21:31:48.983205,0,960,4,1507
21:31:48.983206,0,960,4,45
21:31:48.983666,0,960,4,1467
21:31:48.983666,0,960,4,703
21:31:48.988269,0,960,4,464
21:31:48.988879,0,960,4,350
21:31:48.988879,0,960,4,1507
21:31:48.988880,0,960,4,310
21:31:48.989578,0,960,4,1202
21:31:48.989578,0,960,4,679
21:31:48.993950,0,960,4,461
21:31:48.994770,0,960,4,377
21:31:48.994771,0,960,4,1507
21:31:48.994771,0,960,4,283
21:31:48.995190,0,960,4,1229
21:31:48.995190,0,960,4,941
21:31:48.999974,0,960,4,464
21:31:49.000549,0,960,4,112
21:31:49.000550,0,960,4,1507
21:31:49.000550,0,960,4,548
21:31:49.001280,0,960,4,964
21:31:49.001280,0,960,4,1206
21:31:49.005574,0,960,4,306
21:31:49.005574,0,960,4,153
21:31:49.006294,0,960,4,1359
21:31:49.006294,0,960,4,811
21:31:49.006797,0,960,4,701
21:31:49.006798,0,960,4,1469
21:31:49.011584,0,960,4,43
21:31:49.011584,0,960,4,418
21:31:49.012345,0,960,4,1094
21:31:49.012346,0,960,4,1076
21:31:49.013002,0,960,4,436
21:31:49.013003,0,960,4,1445
21:31:49.020934,0,960,4,67
21:31:49.020934,0,960,4,391
21:31:49.074733,0,960,4,1121
21:31:49.074733,0,960,4,1049
21:31:49.075576,0,960,4,463
21:31:49.075576,0,960,4,1507
21:31:49.075576,0,960,4,198
21:31:49.078477,0,960,4,464
21:31:49.079614,0,960,4,855
21:31:49.079615,0,960,4,1315
21:31:49.081011,0,960,4,197
21:31:49.081011,0,960,4,1507
21:31:49.081011,0,960,4,463
21:31:49.129527,0,960,4,461
21:31:49.130643,0,960,4,593
21:31:49.130643,0,960,4,1507
21:31:49.130643,0,960,4,68
21:31:49.131683,0,960,4,1444
21:31:49.131683,0,960,4,726
21:31:49.134338,0,960,4,130
21:31:49.134338,0,960,4,331
21:31:49.134801,0,960,4,1181
21:31:49.134801,0,960,4,989
21:31:49.135022,0,960,4,523
21:31:49.135022,0,960,4,1358
21:31:49.138317,0,960,4,154
21:31:49.138317,0,960,4,304
21:31:49.138877,0,960,4,1208
21:31:49.138878,0,960,4,962
21:31:49.139419,0,960,4,550
21:31:49.139419,0,960,4,1507
21:31:49.139419,0,960,4,111
21:31:49.144013,0,960,4,464
21:31:49.145245,0,960,4,942
21:31:49.145245,0,960,4,1228
21:31:49.145438,0,960,4,284
21:31:49.145438,0,960,4,1507
21:31:49.145439,0,960,4,376
21:31:49.149891,0,960,4,461
21:31:49.150480,0,960,4,680
21:31:49.150480,0,960,4,1490
21:31:49.151058,0,960,4,22
21:31:49.151058,0,960,4,1507
21:31:49.151058,0,960,4,638
21:31:49.156220,0,960,4,464
21:31:49.156647,0,960,4,415
21:31:49.156647,0,960,4,1507
21:31:49.156647,0,960,4,246
21:31:49.157068,0,960,4,1266
21:31:49.157068,0,960,4,615
21:31:49.161721,0,960,4,461
21:31:49.162212,0,960,4,441
21:31:49.162212,0,960,4,1504
21:31:49.162619,0,960,4,8
21:31:49.162619,0,960,4,1507
21:31:49.162619,0,960,4,427
21:31:49.167360,0,960,4,464
21:31:49.167953,0,960,4,626
21:31:49.167953,0,960,4,1507
21:31:49.167954,0,960,4,35
21:31:49.168436,0,960,4,1477
21:31:49.168437,0,960,4,693
21:31:49.172822,0,960,4,461
21:31:49.173740,0,960,4,363
21:31:49.173740,0,960,4,1507
21:31:49.173741,0,960,4,297
21:31:49.174099,0,960,4,1215
21:31:49.174100,0,960,4,955
21:31:49.178506,0,960,4,464
21:31:49.179302,0,960,4,98
21:31:49.179302,0,960,4,1507
21:31:49.179302,0,960,4,562
21:31:49.180109,0,960,4,950
21:31:49.180109,0,960,4,931
21:31:49.184278,0,960,4,461
21:31:49.184906,0,960,4,125
21:31:49.184906,0,960,4,1507
21:31:49.184907,0,960,4,535
21:31:49.185398,0,960,4,977
21:31:49.185398,0,960,4,1193
21:31:49.189790,0,960,4,319
21:31:49.189790,0,960,4,143
21:31:49.190680,0,960,4,1369
21:31:49.190680,0,960,4,801
21:31:49.191036,0,960,4,711
21:31:49.191036,0,960,4,1459
21:31:49.195622,0,960,4,53
21:31:49.195623,0,960,4,405
21:31:49.196203,0,960,4,1107
21:31:49.196203,0,960,4,934
21:31:49.196710,0,960,4,578
21:31:49.196710,0,960,4,1507
21:31:49.196711,0,960,4,83
21:31:49.201466,0,960,4,464
21:31:49.201892,0,960,4,970
21:31:49.201893,0,960,4,1200
21:31:49.202803,0,960,4,312
21:31:49.202803,0,960,4,1507
21:31:49.202803,0,960,4,60
21:31:49.207259,0,960,4,461
21:31:49.207638,0,960,4,324
21:31:49.207638,0,960,4,1507
21:31:49.207638,0,960,4,336
21:31:49.208246,0,960,4,1176
21:31:49.208247,0,960,4,994
21:31:49.212702,0,960,4,464
21:31:49.213643,0,960,4,59
21:31:49.213644,0,960,4,1507
21:31:49.213644,0,960,4,601
21:31:49.213975,0,960,4,911
21:31:49.213976,0,960,4,1259
21:31:49.218409,0,960,4,253
21:31:49.218409,0,960,4,206
21:31:49.219111,0,960,4,1306
21:31:49.219111,0,960,4,864
21:31:49.219654,0,960,4,648
21:31:49.219654,0,960,4,1507
21:31:49.219654,0,960,4,13
21:31:49.224059,0,960,4,464
21:31:49.224788,0,960,4,1040
21:31:49.224788,0,960,4,1130
21:31:49.225514,0,960,4,382
21:31:49.225514,0,960,4,1499
21:31:49.229813,0,960,4,13
21:31:49.229813,0,960,4,445
21:31:49.230473,0,960,4,1067
21:31:49.230473,0,960,4,1103
21:31:49.231003,0,960,4,409
21:31:49.231004,0,960,4,1507
21:31:49.231004,0,960,4,252
21:31:49.235716,0,960,4,464
21:31:49.236237,0,960,4,801
21:31:49.236237,0,960,4,1369
21:31:49.236776,0,960,4,143
21:31:49.236776,0,960,4,1507
21:31:49.236776,0,960,4,517
21:31:49.241494,0,960,4,461
21:31:49.242145,0,960,4,539
21:31:49.242145,0,960,4,1507
21:31:49.242146,0,960,4,122
21:31:49.242827,0,960,4,1390
21:31:49.242827,0,960,4,780
21:31:49.247289,0,960,4,464
21:31:49.247916,0,960,4,273
21:31:49.247916,0,960,4,1507
21:31:49.247916,0,960,4,387
21:31:49.248622,0,960,4,1125
21:31:49.248622,0,960,4,756
21:31:49.253213,0,960,4,461
21:31:49.253844,0,960,4,300
21:31:49.253844,0,960,4,1507
21:31:49.253844,0,960,4,136
21:31:49.254462,0,960,4,1376
21:31:49.254462,0,960,4,569
21:31:49.258762,0,960,4,464
21:31:49.259615,0,960,4,484
21:31:49.259615,0,960,4,1507
21:31:49.259615,0,960,4,177
21:31:49.260132,0,960,4,1335
21:31:49.260133,0,960,4,835
21:31:49.264514,0,960,4,461
21:31:49.265180,0,960,4,221
21:31:49.265180,0,960,4,1507
21:31:49.265181,0,960,4,439
21:31:49.265692,0,960,4,1073
21:31:49.265692,0,960,4,1097
21:31:49.270325,0,960,4,415
21:31:49.270326,0,960,4,47
21:31:49.270937,0,960,4,1465
21:31:49.270937,0,960,4,705
21:31:49.271566,0,960,4,807
21:31:49.271566,0,960,4,1074
21:31:49.276231,0,960,4,438
21:31:49.276232,0,960,4,21
21:31:49.276725,0,960,4,1491
21:31:49.276726,0,960,4,679
21:31:49.277381,0,960,4,833
21:31:49.277381,0,960,4,1337
21:31:49.281780,0,960,4,175
21:31:49.281781,0,960,4,286
21:31:49.282517,0,960,4,554
21:31:49.282517,0,960,4,1507
21:31:49.282517,0,960,4,107
21:31:49.283022,0,960,4,1405
21:31:49.283022,0,960,4,765
21:31:49.287667,0,960,4,461
21:31:49.288189,0,960,4,291
21:31:49.288189,0,960,4,1507
21:31:49.288189,0,960,4,369
21:31:49.288825,0,960,4,1143
21:31:49.288825,0,960,4,1027
21:31:49.293147,0,960,4,464
21:31:49.293944,0,960,4,26
21:31:49.293944,0,960,4,1507
21:31:49.293944,0,960,4,634
21:31:49.294616,0,960,4,878
21:31:49.294617,0,960,4,1003
21:31:49.299039,0,960,4,461
21:31:49.299819,0,960,4,53
21:31:49.299819,0,960,4,1507
21:31:49.299820,0,960,4,607
21:31:49.300300,0,960,4,905
21:31:49.300300,0,960,4,1265
21:31:49.304824,0,960,4,247
21:31:49.304824,0,960,4,215
21:31:49.305449,0,960,4,1297
21:31:49.305449,0,960,4,873
21:31:49.306115,0,960,4,639
21:31:49.306116,0,960,4,1507
21:31:49.306116,0,960,4,22
21:31:49.310702,0,960,4,461
21:31:49.311168,0,960,4,1034
21:31:49.311168,0,960,4,1007
21:31:49.311791,0,960,4,505
21:31:49.311791,0,960,4,1507
21:31:49.311791,0,960,4,156
21:31:49.316240,0,960,4,464
21:31:49.317113,0,960,4,897
21:31:49.317113,0,960,4,1273
21:31:49.317601,0,960,4,239
21:31:49.317601,0,960,4,1507
21:31:49.317601,0,960,4,133
21:31:49.322051,0,960,4,461
21:31:49.322679,0,960,4,923
21:31:49.322679,0,960,4,1247
21:31:49.323283,0,960,4,265
21:31:49.323283,0,960,4,1507
21:31:49.323283,0,960,4,395
21:31:49.327809,0,960,4,464
21:31:49.328654,0,960,4,658
21:31:49.328655,0,960,4,1507
21:31:49.329272,0,960,4,1507
21:31:49.329272,0,960,4,663
21:31:49.333556,0,960,4,461
21:31:49.334226,0,960,4,393
21:31:49.334226,0,960,4,1507
21:31:49.334226,0,960,4,267
21:31:49.334846,0,960,4,1245
21:31:49.334846,0,960,4,925
21:31:49.339388,0,960,4,464
21:31:49.340112,0,960,4,128
21:31:49.340112,0,960,4,1507
21:31:49.340113,0,960,4,532
21:31:49.341038,0,960,4,980
21:31:49.341038,0,960,4,901
21:31:49.345159,0,960,4,461
21:31:49.345941,0,960,4,155
21:31:49.345941,0,960,4,1507
21:31:49.345942,0,960,4,280
21:31:49.346507,0,960,4,1232
21:31:49.346507,0,960,4,713
21:31:49.351028,0,960,4,464
21:31:49.351734,0,960,4,340
21:31:49.351734,0,960,4,1507
21:31:49.351734,0,960,4,320
21:31:49.352313,0,960,4,1192
21:31:49.352313,0,960,4,978
21:31:49.356729,0,960,4,461
21:31:49.357418,0,960,4,78
21:31:49.357418,0,960,4,835
21:31:49.357418,0,960,4,1254
21:31:49.357998,0,960,4,258
21:31:49.357998,0,960,4,1507
21:31:49.357998,0,960,4,402
21:31:49.362588,0,960,4,464
21:31:49.363401,0,960,4,651
21:31:49.363401,0,960,4,1507
21:31:49.363402,0,960,4,10
21:31:49.363933,0,960,4,1502
21:31:49.363934,0,960,4,379
21:31:49.368508,0,960,4,461
21:31:49.368976,0,960,4,677
21:31:49.368976,0,960,4,1493
21:31:49.369554,0,960,4,19
21:31:49.369554,0,960,4,1507
21:31:49.369554,0,960,4,641
21:31:49.374321,0,960,4,464
21:31:49.374936,0,960,4,412
21:31:49.374936,0,960,4,1507
21:31:49.374937,0,960,4,249
21:31:49.375488,0,960,4,1263
21:31:49.375489,0,960,4,907
21:31:49.379889,0,960,4,461
21:31:49.380482,0,960,4,149
21:31:49.380483,0,960,4,1507
21:31:49.380483,0,960,4,511
21:31:49.381046,0,960,4,1001
21:31:49.381046,0,960,4,1169
21:31:49.385773,0,960,4,343
21:31:49.385773,0,960,4,119
21:31:49.386387,0,960,4,1393
21:31:49.386387,0,960,4,777
21:31:49.387032,0,960,4,735
21:31:49.387032,0,960,4,1146
21:31:49.391464,0,960,4,366
21:31:49.391464,0,960,4,93
21:31:49.392056,0,960,4,1419
21:31:49.392057,0,960,4,751
21:31:49.392637,0,960,4,761
21:31:49.392638,0,960,4,1409
21:31:49.397174,0,960,4,103
21:31:49.397175,0,960,4,358
21:31:49.397861,0,960,4,1154
21:31:49.397862,0,960,4,1016
21:31:49.398363,0,960,4,496
21:31:49.398363,0,960,4,1507
21:31:49.398363,0,960,4,165
21:31:49.402885,0,960,4,461
21:31:49.403696,0,960,4,891
21:31:49.403696,0,960,4,1279
21:31:49.404149,0,960,4,233
21:31:49.404149,0,960,4,1507
21:31:49.404149,0,960,4,427
21:31:49.408543,0,960,4,464
21:31:49.409466,0,960,4,626
21:31:49.409466,0,960,4,1507
21:31:49.409467,0,960,4,35
21:31:49.409884,0,960,4,1477
21:31:49.409884,0,960,4,404
21:31:49.414307,0,960,4,461
21:31:49.414959,0,960,4,652
21:31:49.414959,0,960,4,1507
21:31:49.414959,0,960,4,9
21:31:49.415503,0,960,4,1503
21:31:49.415503,0,960,4,667
21:31:49.425044,0,960,4,464
21:31:49.425388,0,960,4,386
21:31:49.425389,0,960,4,1507
21:31:49.425389,0,960,4,274
21:31:49.425593,0,960,4,1238
21:31:49.425593,0,960,4,932
21:31:49.425770,0,960,4,461
21:31:49.426574,0,960,4,124
21:31:49.426574,0,960,4,1507
21:31:49.426574,0,960,4,407
21:31:49.427158,0,960,4,1105
21:31:49.427158,0,960,4,1065
21:31:49.431593,0,960,4,447
21:31:49.431593,0,960,4,15
21:31:49.433709,0,960,4,825
21:31:49.433709,0,960,4,1345
21:31:49.435135,0,960,4,167
21:31:49.435135,0,960,4,1507
21:31:49.435135,0,960,4,205
21:31:49.438054,0,960,4,461
21:31:49.439006,0,960,4,851
21:31:49.439006,0,960,4,1094
21:31:49.439735,0,960,4,418
21:31:49.439736,0,960,4,1507
21:31:49.439736,0,960,4,18
21:31:49.448775,0,960,4,464
21:31:49.450341,0,960,4,1035
21:31:49.450341,0,960,4,1135
21:31:49.451890,0,960,4,377
21:31:49.451890,0,960,4,1507
21:31:49.451891,0,960,4,283
21:31:49.453503,0,960,4,461
21:31:49.453704,0,960,4,773
21:31:49.453705,0,960,4,1397
21:31:49.453913,0,960,4,115
21:31:49.453913,0,960,4,1507
21:31:49.453914,0,960,4,545
21:31:49.460884,0,960,4,464
21:31:49.462960,0,960,4,508
21:31:49.462960,0,960,4,1507
21:31:49.462960,0,960,4,153
21:31:49.463422,0,960,4,1359
21:31:49.463422,0,960,4,522
21:31:49.463917,0,960,4,461
21:31:49.464843,0,960,4,534
21:31:49.464843,0,960,4,1507
21:31:49.464844,0,960,4,127
21:31:49.465114,0,960,4,1385
21:31:49.465114,0,960,4,785
21:31:49.469783,0,960,4,464
21:31:49.470383,0,960,4,268
21:31:49.470383,0,960,4,1507
21:31:49.470383,0,960,4,392
21:31:49.470870,0,960,4,1120
21:31:49.470870,0,960,4,1050
21:31:49.475311,0,960,4,461
21:31:49.476118,0,960,4,6
21:31:49.476119,0,960,4,1507
21:31:49.476119,0,960,4,654
21:31:49.476523,0,960,4,858
21:31:49.476523,0,960,4,1312
21:31:49.481257,0,960,4,200
21:31:49.481257,0,960,4,261
21:31:49.482043,0,960,4,1251
21:31:49.482043,0,960,4,919
21:31:49.482723,0,960,4,593
21:31:49.482724,0,960,4,1288
21:31:49.486977,0,960,4,224
21:31:49.486977,0,960,4,235
21:31:49.487612,0,960,4,1277
21:31:49.487612,0,960,4,893
21:31:49.488189,0,960,4,619
21:31:49.488189,0,960,4,1507
21:31:49.488189,0,960,4,42
21:31:49.492737,0,960,4,464
21:31:49.493669,0,960,4,1011
21:31:49.493669,0,960,4,1159
21:31:49.493980,0,960,4,353
21:31:49.493980,0,960,4,1507
21:31:49.493980,0,960,4,307
21:31:49.498554,0,960,4,461
21:31:49.499419,0,960,4,749
21:31:49.499419,0,960,4,1421
21:31:49.499754,0,960,4,91
21:31:49.499755,0,960,4,1507
21:31:49.499755,0,960,4,569
21:31:49.504412,0,960,4,464
21:31:49.504918,0,960,4,484
21:31:49.504919,0,960,4,1507
21:31:49.504919,0,960,4,177
21:31:49.505630,0,960,4,1335
21:31:49.505630,0,960,4,546
21:31:49.510251,0,960,4,461
21:31:49.511146,0,960,4,510
21:31:49.511147,0,960,4,835
21:31:49.511147,0,960,4,822
21:31:49.511441,0,960,4,690
21:31:49.511441,0,960,4,1480
21:31:49.516142,0,960,4,32
21:31:49.516142,0,960,4,429
21:31:49.516658,0,960,4,1083
21:31:49.516659,0,960,4,1087
21:31:49.517258,0,960,4,425
21:31:49.517258,0,960,4,1507
21:31:49.517258,0,960,4,236
21:31:49.522066,0,960,4,461
21:31:49.522524,0,960,4,820
21:31:49.522525,0,960,4,1350
21:31:49.523075,0,960,4,162
21:31:49.523075,0,960,4,1507
21:31:49.523075,0,960,4,498
21:31:49.527731,0,960,4,464
21:31:49.528510,0,960,4,555
21:31:49.528510,0,960,4,1507
21:31:49.528510,0,960,4,106
21:31:49.529016,0,960,4,1406
21:31:49.529016,0,960,4,475
21:31:49.533667,0,960,4,461
21:31:49.534571,0,960,4,581
21:31:49.534572,0,960,4,1364
21:31:49.535190,0,960,4,148
21:31:49.535190,0,960,4,1507
21:31:49.535190,0,960,4,287
21:31:49.539335,0,960,4,464
21:31:49.540410,0,960,4,766
21:31:49.540410,0,960,4,1404
21:31:49.540609,0,960,4,108
21:31:49.540609,0,960,4,1507
21:31:49.540609,0,960,4,552
21:31:49.544922,0,960,4,461
21:31:49.545666,0,960,4,504
21:31:49.545667,0,960,4,1507
21:31:49.545667,0,960,4,28
21:31:49.546192,0,960,4,1484
21:31:49.546192,0,960,4,686
21:31:49.550881,0,960,4,464
21:31:49.551628,0,960,4,367
21:31:49.551628,0,960,4,1507
21:31:49.551629,0,960,4,293
21:31:49.552053,0,960,4,1219
21:31:49.552053,0,960,4,662
21:31:49.556492,0,960,4,461
21:31:49.557375,0,960,4,394
21:31:49.557375,0,960,4,1507
21:31:49.557376,0,960,4,266
21:31:49.557898,0,960,4,1246
21:31:49.557898,0,960,4,924
21:31:49.562534,0,960,4,464
21:31:49.562995,0,960,4,129
21:31:49.562995,0,960,4,1507
21:31:49.562996,0,960,4,531
21:31:49.563574,0,960,4,981
21:31:49.563574,0,960,4,1189
21:31:49.568074,0,960,4,323
21:31:49.568075,0,960,4,136
21:31:49.569021,0,960,4,1376
21:31:49.569021,0,960,4,794
21:31:49.569338,0,960,4,718
21:31:49.569338,0,960,4,1452
21:31:49.573882,0,960,4,60
21:31:49.573882,0,960,4,401
21:31:49.574542,0,960,4,1111
21:31:49.574542,0,960,4,1059
21:31:49.575269,0,960,4,453
21:31:49.575269,0,960,4,1428
21:31:49.579838,0,960,4,84
21:31:49.579839,0,960,4,374
21:31:49.580642,0,960,4,1138
21:31:49.580642,0,960,4,1032
21:31:49.581025,0,960,4,480
21:31:49.581025,0,960,4,1507
21:31:49.581025,0,960,4,181
21:31:49.585598,0,960,4,464
21:31:49.586808,0,960,4,872
21:31:49.586808,0,960,4,835
21:31:49.586808,0,960,4,460
21:31:49.587615,0,960,4,1052
21:31:49.587615,0,960,4,1118
21:31:49.591426,0,960,4,394
21:31:49.591426,0,960,4,65
21:31:49.592178,0,960,4,1447
21:31:49.592178,0,960,4,723
21:31:49.592954,0,960,4,789
21:31:49.592954,0,960,4,1381
21:31:49.597286,0,960,4,131
21:31:49.597286,0,960,4,330
21:31:49.598247,0,960,4,1182
21:31:49.598247,0,960,4,988
21:31:49.598676,0,960,4,524
21:31:49.598676,0,960,4,1357
21:31:49.603339,0,960,4,155
21:31:49.603339,0,960,4,303
21:31:49.603938,0,960,4,1209
21:31:49.603938,0,960,4,961
21:31:49.604964,0,960,4,551
21:31:49.604964,0,960,4,1507
21:31:49.604964,0,960,4,110
21:31:49.608883,0,960,4,464
21:31:49.609500,0,960,4,943
21:31:49.609501,0,960,4,1227
21:31:49.610093,0,960,4,285
21:31:49.610093,0,960,4,1507
21:31:49.610093,0,960,4,375
21:31:49.614630,0,960,4,461
21:31:49.615276,0,960,4,681
21:31:49.615276,0,960,4,1489
21:31:49.615886,0,960,4,23
21:31:49.615887,0,960,4,1507
21:31:49.615887,0,960,4,637
21:31:49.620469,0,960,4,464
21:31:49.621057,0,960,4,416
21:31:49.621057,0,960,4,1507
21:31:49.621057,0,960,4,245
21:31:49.621746,0,960,4,1267
21:31:49.621746,0,960,4,614
21:31:49.626260,0,960,4,461
21:31:49.626978,0,960,4,442
21:31:49.626978,0,960,4,1503
21:31:49.627817,0,960,4,9
21:31:49.627818,0,960,4,1507
21:31:49.627818,0,960,4,426
21:31:49.632133,0,960,4,464
21:31:49.632725,0,960,4,627
21:31:49.632726,0,960,4,1507
21:31:49.632726,0,960,4,34
21:31:49.633281,0,960,4,1478
