time,eNB_ID,rnti,rb_id,length
21:31:52.563201,0,960,1,0
21:31:52.563202,0,960,4,1
21:31:52.593181,0,960,1,0
21:31:52.593182,0,960,4,1
21:31:52.623149,0,960,1,0
21:31:52.623150,0,960,4,1
21:31:52.653377,0,960,1,0
21:31:52.653378,0,960,4,1
21:31:52.714315,0,960,1,0
21:31:52.714317,0,960,4,1
21:31:52.743560,0,960,1,0
21:31:52.743562,0,960,4,1
21:31:52.773747,0,960,1,0
21:31:52.773748,0,960,4,1
21:31:52.875813,0,3836,1,0
21:31:52.875815,0,3836,4,1
21:31:52.958583,0,3836,1,0
21:31:52.958585,0,3836,4,1
21:31:53.017866,0,960,1,0
21:31:53.017868,0,960,4,1
21:31:53.112286,0,3836,1,0
21:31:53.112288,0,3836,4,1
21:31:53.185436,0,3836,1,0
21:31:53.185438,0,3836,4,1
21:31:53.214735,0,3836,1,0
21:31:53.214738,0,3836,4,1
21:31:53.227784,0,960,1,0
21:31:53.227786,0,960,4,1
21:31:53.244296,0,3836,1,0
21:31:53.244297,0,3836,4,1
21:31:53.256253,0,960,1,0
21:31:53.256254,0,960,4,1
21:31:53.286283,0,960,1,0
21:31:53.286284,0,960,4,1
21:31:53.364960,0,3836,1,0
21:31:53.364962,0,3836,4,1
21:31:53.394042,0,3836,1,0
21:31:53.394044,0,3836,4,1
21:31:53.411967,0,960,1,0
21:31:53.411968,0,960,4,1
21:31:53.424099,0,3836,1,0
21:31:53.424100,0,3836,4,1
21:31:53.454188,0,3836,1,0
21:31:53.454189,0,3836,4,1
21:31:53.484107,0,3836,1,0
21:31:53.484108,0,3836,4,1
21:31:53.532748,0,960,1,0
21:31:53.532750,0,960,4,1
21:31:53.562064,0,960,1,0
21:31:53.562065,0,960,4,1
21:31:53.592011,0,960,1,0
21:31:53.592013,0,960,4,1
21:31:53.604739,0,3836,1,0
21:31:53.604740,0,3836,4,1
21:31:53.712410,0,960,1,0
21:31:53.712411,0,960,4,1
21:31:53.730833,0,3836,1,0
21:31:53.730834,0,3836,4,1
21:31:53.836142,0,960,1,0
21:31:53.836143,0,960,4,1
21:31:53.854451,0,3836,1,0
21:31:53.854452,0,3836,4,1
21:31:53.865680,0,960,1,0
21:31:53.865681,0,960,4,1
21:31:53.894644,0,960,1,0
21:31:53.894645,0,960,4,1
21:31:53.926749,0,960,1,0
21:31:53.926750,0,960,4,1
21:31:53.986417,0,960,1,0
21:31:53.986418,0,960,4,1
21:31:54.045425,0,960,1,0
21:31:54.045427,0,960,4,1
21:31:54.201293,0,960,1,0
21:31:54.201294,0,960,4,1
21:31:54.262232,0,960,1,0
21:31:54.262233,0,960,4,1
21:31:54.326641,0,960,1,0
21:31:54.326643,0,960,4,1
21:31:54.356174,0,960,1,0
21:31:54.356175,0,960,4,1
21:31:54.385812,0,960,1,0
21:31:54.385813,0,960,4,1
21:31:54.415914,0,960,1,0
21:31:54.415915,0,960,4,1
21:31:54.446223,0,960,1,0
21:31:54.446224,0,960,4,1
21:31:54.476585,0,960,1,0
21:31:54.476587,0,960,4,1
21:31:54.506458,0,960,1,0
21:31:54.506459,0,960,4,1
21:31:54.536757,0,960,1,0
21:31:54.536759,0,960,4,1
21:31:54.565934,0,960,1,0
21:31:54.565936,0,960,4,1
21:31:54.625553,0,960,1,0
21:31:54.625555,0,960,4,1
21:31:54.683917,0,960,1,0
21:31:54.683920,0,960,4,1
21:31:54.712076,0,960,1,0
21:31:54.712078,0,960,4,1
21:31:54.741145,0,960,1,0
21:31:54.741147,0,960,4,1
21:31:54.770486,0,960,1,0
21:31:54.770488,0,960,4,1
21:31:54.800028,0,960,1,0
21:31:54.800030,0,960,4,1
21:31:54.829443,0,960,1,0
21:31:54.829446,0,960,4,1
21:31:54.859148,0,960,1,0
21:31:54.859150,0,960,4,1
21:31:54.889800,0,960,1,0
21:31:54.889802,0,960,4,1
21:31:54.949240,0,960,1,0
21:31:54.949241,0,960,4,1
21:31:54.978175,0,960,1,0
21:31:54.978176,0,960,4,1
21:31:55.008406,0,960,1,0
21:31:55.008408,0,960,4,1
21:31:55.037750,0,960,1,0
21:31:55.037753,0,960,4,1
21:31:55.097745,0,960,1,0
21:31:55.097748,0,960,4,1
21:31:55.136151,0,960,1,0
21:31:55.136153,0,960,4,1
21:31:55.195717,0,960,1,0
21:31:55.195719,0,960,4,1
21:31:55.225063,0,960,1,0
21:31:55.225065,0,960,4,1
21:31:55.254673,0,960,1,0
21:31:55.254675,0,960,4,1
21:31:55.314542,0,960,1,0
21:31:55.314545,0,960,4,1
21:31:55.374580,0,960,1,0
21:31:55.374582,0,960,4,1
21:31:55.402684,0,960,1,0
21:31:55.402686,0,960,4,1
21:31:55.432545,0,960,1,0
21:31:55.432547,0,960,4,1
21:31:55.492257,0,960,1,0
21:31:55.492259,0,960,4,1
21:31:55.574414,0,3836,1,0
21:31:55.574416,0,3836,4,1
21:31:55.632625,0,3836,1,0
21:31:55.632628,0,3836,4,1
21:31:55.724304,0,960,1,0
21:31:55.724307,0,960,4,1
21:31:55.741815,0,3836,1,0
21:31:55.741817,0,3836,4,1
21:31:55.847725,0,960,1,0
21:31:55.847727,0,960,4,1
21:31:55.864625,0,3836,1,0
21:31:55.864627,0,3836,4,1
21:31:55.893893,0,3836,1,0
21:31:55.893894,0,3836,4,1
21:31:55.987661,0,960,1,0
21:31:55.987662,0,960,4,1
21:31:56.036976,0,3836,1,0
21:31:56.036978,0,3836,4,1
21:31:56.120537,0,960,1,0
21:31:56.120539,0,960,4,1
21:31:56.200346,0,3836,1,0
21:31:56.200348,0,3836,4,1
21:31:56.233066,0,3836,1,0
21:31:56.233068,0,3836,4,1
21:31:56.286898,0,960,1,0
21:31:56.286900,0,960,4,1
21:31:56.321030,0,960,1,0
21:31:56.321033,0,960,4,1
21:31:56.350309,0,960,1,0
21:31:56.350310,0,960,4,1
21:31:56.362166,0,3836,1,0
21:31:56.362167,0,3836,4,1
21:31:56.379690,0,960,1,0
21:31:56.379691,0,960,4,1
21:31:56.391323,0,3836,1,0
21:31:56.391323,0,3836,4,1
21:31:56.409918,0,960,1,0
21:31:56.409919,0,960,4,1
21:31:56.421265,0,3836,1,0
21:31:56.421266,0,3836,4,1
21:31:56.500507,0,3836,1,0
21:31:56.500509,0,3836,4,1
21:31:56.518342,0,960,1,0
21:31:56.518344,0,960,4,1
21:31:56.583582,0,960,1,0
21:31:56.583583,0,960,4,1
21:31:56.612873,0,960,1,0
21:31:56.612875,0,960,4,1
21:31:56.642926,0,960,1,0
21:31:56.642928,0,960,4,1
21:31:56.672608,0,960,1,0
21:31:56.672610,0,960,4,1
21:31:56.702500,0,960,1,0
21:31:56.702501,0,960,4,1
21:31:56.732388,0,960,1,0
21:31:56.732390,0,960,4,1
21:31:56.762633,0,960,1,0
21:31:56.762635,0,960,4,1
21:31:56.792731,0,960,1,0
21:31:56.792732,0,960,4,1
21:31:56.823428,0,960,1,0
21:31:56.823429,0,960,4,1
21:31:56.853862,0,960,1,0
21:31:56.853863,0,960,4,1
21:31:56.884738,0,960,1,0
21:31:56.884739,0,960,4,1
21:31:56.917954,0,960,1,0
21:31:56.917956,0,960,4,1
21:31:56.952218,0,960,1,0
21:31:56.952219,0,960,4,1
21:31:56.982431,0,960,1,0
21:31:56.982432,0,960,4,1
21:31:57.038700,0,960,1,0
21:31:57.038702,0,960,4,1
21:31:57.064795,0,960,1,0
21:31:57.064797,0,960,4,1
21:31:57.093775,0,960,1,0
21:31:57.093776,0,960,4,1
21:31:57.123214,0,960,1,0
21:31:57.123216,0,960,4,1
21:31:57.152665,0,960,1,0
21:31:57.152667,0,960,4,1
21:31:57.181957,0,960,1,0
21:31:57.181958,0,960,4,1
21:31:57.252112,0,960,1,0
21:31:57.252114,0,960,4,1
21:31:57.303739,0,960,1,0
21:31:57.303740,0,960,4,1
21:31:57.332880,0,960,1,0
21:31:57.332882,0,960,4,1
21:31:57.362161,0,960,1,0
21:31:57.362163,0,960,4,1
21:31:57.421873,0,960,1,0
21:31:57.421875,0,960,4,1
21:31:57.486453,0,960,1,0
21:31:57.486456,0,960,4,1
21:31:57.546923,0,960,1,0
21:31:57.546925,0,960,4,1
21:31:57.575716,0,960,1,0
21:31:57.575717,0,960,4,1
21:31:57.605650,0,960,1,0
21:31:57.605651,0,960,4,1
21:31:57.666036,0,960,1,0
21:31:57.666037,0,960,4,1
21:31:57.695890,0,960,1,0
21:31:57.695891,0,960,4,1
21:31:57.757482,0,960,1,0
21:31:57.757483,0,960,4,1
21:31:57.824452,0,960,1,0
21:31:57.824453,0,960,4,1
21:31:57.887149,0,960,1,0
21:31:57.887151,0,960,4,1
21:31:57.916943,0,960,1,0
21:31:57.916945,0,960,4,1
21:31:57.981977,0,960,1,0
21:31:57.981978,0,960,4,1
21:31:58.051605,0,960,1,0
21:31:58.051607,0,960,4,1
21:31:58.080659,0,960,1,0
21:31:58.080660,0,960,4,1
21:31:58.111559,0,960,1,0
21:31:58.111560,0,960,4,1
21:31:58.212507,0,3836,1,0
21:31:58.212509,0,3836,4,1
21:31:58.272762,0,3836,1,0
21:31:58.272764,0,3836,4,1
21:31:58.332865,0,960,1,0
21:31:58.332866,0,960,4,1
21:31:58.361972,0,960,1,0
21:31:58.361974,0,960,4,1
21:31:58.392425,0,3836,1,0
21:31:58.392426,0,3836,4,1
21:31:58.485372,0,960,1,0
21:31:58.485373,0,960,4,1
21:31:58.518035,0,960,1,0
21:31:58.518036,0,960,4,1
21:31:58.523838,0,3836,1,0
21:31:58.523839,0,3836,4,1
21:31:58.642471,0,960,1,0
21:31:58.642473,0,960,4,1
21:31:58.643037,0,3836,1,0
21:31:58.643038,0,3836,4,1
21:31:58.671492,0,3836,1,0
21:31:58.671493,0,3836,4,1
21:31:58.701642,0,3836,1,0
21:31:58.701643,0,3836,4,1
21:31:58.762076,0,960,1,0
21:31:58.762078,0,960,4,1
21:31:58.790675,0,960,1,0
21:31:58.790677,0,960,4,1
21:31:58.821572,0,3836,1,0
21:31:58.821574,0,3836,4,1
21:31:58.849914,0,3836,1,0
21:31:58.849915,0,3836,4,1
21:31:58.880056,0,3836,1,0
21:31:58.880058,0,3836,4,1
21:31:58.910403,0,3836,1,0
21:31:58.910404,0,3836,4,1
21:31:58.911038,0,960,1,0
21:31:58.911039,0,960,4,1
21:31:58.939954,0,960,1,0
21:31:58.939956,0,960,4,1
21:31:58.940556,0,3836,1,0
21:31:58.940557,0,3836,4,1
21:31:59.057426,0,960,1,0
21:31:59.057428,0,960,4,1
21:31:59.058010,0,3836,1,0
21:31:59.058011,0,3836,4,1
21:31:59.086279,0,960,1,0
21:31:59.086280,0,960,4,1
21:31:59.086844,0,3836,1,0
21:31:59.086844,0,3836,4,1
21:31:59.149220,0,960,1,0
21:31:59.149221,0,960,4,1
21:31:59.178273,0,960,1,0
21:31:59.178274,0,960,4,1
21:31:59.302159,0,960,1,0
21:31:59.302161,0,960,4,1
21:31:59.331312,0,960,1,0
21:31:59.331313,0,960,4,1
21:31:59.389613,0,960,1,0
21:31:59.389615,0,960,4,1
21:31:59.417856,0,960,1,0
21:31:59.417858,0,960,4,1
21:31:59.476206,0,960,1,0
21:31:59.476207,0,960,4,1
21:31:59.504534,0,960,1,0
21:31:59.504536,0,960,4,1
21:31:59.562735,0,960,1,0
21:31:59.562737,0,960,4,1
21:31:59.620348,0,960,1,0
21:31:59.620349,0,960,4,1
21:31:59.647959,0,960,1,0
21:31:59.647961,0,960,4,1
21:31:59.676742,0,960,1,0
21:31:59.676743,0,960,4,1
21:31:59.705156,0,960,1,0
21:31:59.705157,0,960,4,1
21:31:59.763641,0,960,1,0
21:31:59.763642,0,960,4,1
21:31:59.792594,0,960,1,0
21:31:59.792596,0,960,4,1
21:31:59.852326,0,960,1,0
21:31:59.852327,0,960,4,1
21:31:59.882996,0,960,1,0
21:31:59.882997,0,960,4,1
21:31:59.943855,0,960,1,0
21:31:59.943856,0,960,4,1
21:32:00.015500,0,960,1,0
21:32:00.015502,0,960,4,1
21:32:00.075750,0,960,1,0
21:32:00.075751,0,960,4,1
21:32:00.135515,0,960,1,0
21:32:00.135516,0,960,4,1
21:32:00.163710,0,960,1,0
21:32:00.163711,0,960,4,1
21:32:00.193123,0,960,1,0
21:32:00.193124,0,960,4,1
21:32:00.345762,0,960,1,0
21:32:00.345764,0,960,4,1
21:32:00.406156,0,960,1,0
21:32:00.406158,0,960,4,1
21:32:00.471143,0,960,1,0
21:32:00.471144,0,960,4,1
21:32:00.530158,0,960,1,0
21:32:00.530159,0,960,4,1
21:32:00.593673,0,960,1,0
21:32:00.593675,0,960,4,1
21:32:00.653614,0,960,1,0
21:32:00.653616,0,960,4,1
21:32:00.714996,0,960,1,0
21:32:00.714998,0,960,4,1
21:32:00.743638,0,960,1,0
21:32:00.743640,0,960,4,1
21:32:00.773594,0,960,1,0
21:32:00.773595,0,960,4,1
21:32:00.832454,0,960,1,0
21:32:00.832458,0,960,4,1
21:32:00.895198,0,960,1,0
21:32:00.895200,0,960,4,1
21:32:00.924553,0,960,1,0
21:32:00.924555,0,960,4,1
21:32:00.995241,0,3836,1,0
21:32:00.995242,0,3836,4,1
21:32:01.054734,0,3836,1,0
21:32:01.054736,0,3836,4,1
21:32:01.071117,0,960,1,0
21:32:01.071119,0,960,4,1
21:32:01.100234,0,960,1,0
21:32:01.100236,0,960,4,1
21:32:01.128960,0,960,1,0
21:32:01.128962,0,960,4,1
21:32:01.158001,0,960,1,0
21:32:01.158002,0,960,4,1
21:32:01.164255,0,3836,1,0
21:32:01.164256,0,3836,4,1
21:32:01.186419,0,960,1,0
21:32:01.186420,0,960,4,1
21:32:01.286347,0,3836,1,0
21:32:01.286349,0,3836,4,1
21:32:01.303803,0,960,1,0
21:32:01.303804,0,960,4,1
21:32:01.455408,0,3836,1,0
21:32:01.455410,0,3836,4,1
21:32:01.478739,0,960,1,0
21:32:01.478740,0,960,4,1
21:32:01.483410,0,3836,1,0
21:32:01.483410,0,3836,4,1
21:32:01.512072,0,3836,1,0
21:32:01.512074,0,3836,4,1
21:32:01.541214,0,3836,1,0
21:32:01.541216,0,3836,4,1
21:32:01.570324,0,3836,1,0
21:32:01.570325,0,3836,4,1
21:32:01.598768,0,960,1,0
21:32:01.598769,0,960,4,1
21:32:01.684757,0,3836,1,0
21:32:01.684759,0,3836,4,1
21:32:01.712187,0,3836,1,0
21:32:01.712188,0,3836,4,1
21:32:01.717977,0,960,1,0
21:32:01.717978,0,960,4,1
21:32:01.740921,0,3836,1,0
21:32:01.740922,0,3836,4,1
21:32:01.746575,0,960,1,0
21:32:01.746576,0,960,4,1
21:32:01.857079,0,3836,1,0
21:32:01.857081,0,3836,4,1
21:32:01.862966,0,960,1,0
21:32:01.862967,0,960,4,1
21:32:01.886576,0,3836,1,0
21:32:01.886577,0,3836,4,1
21:32:01.939983,0,960,1,0
21:32:01.939985,0,960,4,1
21:32:02.002307,0,960,1,0
21:32:02.002308,0,960,4,1
21:32:02.066240,0,960,1,0
21:32:02.066241,0,960,4,1
21:32:02.095103,0,960,1,0
21:32:02.095105,0,960,4,1
21:32:02.153791,0,960,1,0
21:32:02.153793,0,960,4,1
21:32:02.211596,0,960,1,0
21:32:02.211597,0,960,4,1
21:32:02.238222,0,960,1,0
21:32:02.238224,0,960,4,1
21:32:02.266883,0,960,1,0
21:32:02.266885,0,960,4,1
21:32:02.325526,0,960,1,0
21:32:02.325528,0,960,4,1
21:32:02.407243,0,960,1,0
21:32:02.407245,0,960,4,1
21:32:02.469570,0,960,1,0
21:32:02.469572,0,960,4,1
21:32:02.526881,0,960,1,0
21:32:02.526883,0,960,4,1
21:32:02.588188,0,960,1,0
21:32:02.588190,0,960,4,1
21:32:02.616579,0,960,1,0
21:32:02.616580,0,960,4,1
21:32:02.644862,0,960,1,0
21:32:02.644865,0,960,4,1
21:32:02.673550,0,960,1,0
21:32:02.673552,0,960,4,1
21:32:02.701976,0,960,1,0
21:32:02.701977,0,960,4,1
21:32:02.730922,0,960,1,0
21:32:02.730923,0,960,4,1
21:32:02.788367,0,960,1,0
21:32:02.788369,0,960,4,1
21:32:02.851070,0,960,1,0
21:32:02.851071,0,960,4,1
21:32:02.909464,0,960,1,0
21:32:02.909466,0,960,4,1
21:32:02.937729,0,960,1,0
21:32:02.937731,0,960,4,1
21:32:02.989486,0,960,1,0
21:32:02.989488,0,960,4,1
21:32:03.041617,0,960,1,0
21:32:03.041619,0,960,4,1
21:32:03.065584,0,960,1,0
21:32:03.065585,0,960,4,1
21:32:03.090428,0,960,1,0
21:32:03.090429,0,960,4,1
21:32:03.115378,0,960,1,0
21:32:03.115380,0,960,4,1
21:32:03.140517,0,960,1,0
21:32:03.140518,0,960,4,1
21:32:03.191408,0,960,1,0
21:32:03.191410,0,960,4,1
21:32:03.216301,0,960,1,0
21:32:03.216302,0,960,4,1
21:32:03.267021,0,960,1,0
21:32:03.267022,0,960,4,1
21:32:03.291553,0,960,1,0
21:32:03.291554,0,960,4,1
21:32:03.342132,0,960,1,0
21:32:03.342133,0,960,4,1
21:32:03.414484,0,960,1,0
21:32:03.414486,0,960,4,1
21:32:03.465814,0,960,1,0
21:32:03.465816,0,960,4,1
21:32:03.491045,0,960,1,0
21:32:03.491047,0,960,4,1
21:32:03.543505,0,960,1,0
21:32:03.543507,0,960,4,1
21:32:03.568916,0,960,1,0
21:32:03.568917,0,960,4,1
21:32:03.594514,0,960,1,0
21:32:03.594516,0,960,4,1
21:32:03.646509,0,960,1,0
21:32:03.646511,0,960,4,1
21:32:03.699165,0,960,1,0
21:32:03.699166,0,960,4,1
21:32:03.722993,0,960,1,0
21:32:03.722995,0,960,4,1
21:32:03.748296,0,960,1,0
21:32:03.748298,0,960,4,1
21:32:03.799665,0,960,1,0
21:32:03.799666,0,960,4,1
21:32:03.824568,0,960,1,0
21:32:03.824570,0,960,4,1
21:32:03.875800,0,960,1,0
21:32:03.875802,0,960,4,1
21:32:03.900826,0,960,1,0
21:32:03.900827,0,960,4,1
21:32:03.952252,0,960,1,0
21:32:03.952254,0,960,4,1
21:32:03.977657,0,960,1,0
21:32:03.977659,0,960,4,1
21:32:04.003312,0,960,1,0
21:32:04.003314,0,960,4,1
21:32:04.054465,0,960,1,0
21:32:04.054467,0,960,4,1
21:32:04.105281,0,960,1,0
21:32:04.105282,0,960,4,1
21:32:04.129290,0,960,1,0
21:32:04.129291,0,960,4,1
21:32:04.154358,0,960,1,0
21:32:04.154360,0,960,4,1
21:32:04.205637,0,960,1,0
21:32:04.205638,0,960,4,1
21:32:04.260140,0,960,1,0
21:32:04.260142,0,960,4,1
21:32:04.311227,0,960,1,0
21:32:04.311229,0,960,4,1
21:32:04.362057,0,960,1,0
21:32:04.362059,0,960,4,1
21:32:04.386031,0,960,1,0
21:32:04.386032,0,960,4,1
21:32:04.411239,0,960,1,0
21:32:04.411240,0,960,4,1
21:32:04.489391,0,960,1,0
21:32:04.489392,0,960,4,1
21:32:04.541650,0,960,1,0
21:32:04.541652,0,960,4,1
21:32:04.593704,0,960,1,0
21:32:04.593706,0,960,4,1
21:32:04.617814,0,960,1,0
21:32:04.617816,0,960,4,1
21:32:04.642808,0,960,1,0
21:32:04.642809,0,960,4,1
21:32:04.692797,0,960,1,0
21:32:04.692799,0,960,4,1
21:32:04.717018,0,960,1,0
21:32:04.717020,0,960,4,1
21:32:04.767538,0,960,1,0
21:32:04.767540,0,960,4,1
21:32:04.821670,0,960,1,0
21:32:04.821672,0,960,4,1
21:32:04.871869,0,960,1,0
21:32:04.871871,0,960,4,1
21:32:04.923045,0,960,1,0
21:32:04.923047,0,960,4,1
21:32:04.978402,0,960,1,0
21:32:04.978403,0,960,4,1
21:32:05.029200,0,960,1,0
21:32:05.029202,0,960,4,1
21:32:05.053755,0,960,1,0
21:32:05.053756,0,960,4,1
21:32:05.079334,0,960,1,0
21:32:05.079336,0,960,4,1
21:32:05.105590,0,960,1,0
21:32:05.105591,0,960,4,1
21:32:05.131315,0,960,1,0
21:32:05.131317,0,960,4,1
21:32:05.156926,0,960,1,0
21:32:05.156928,0,960,4,1
21:32:05.182990,0,960,1,0
21:32:05.182992,0,960,4,1
21:32:05.207442,0,960,1,0
21:32:05.207443,0,960,4,1
21:32:05.234052,0,960,1,0
21:32:05.234054,0,960,4,1
21:32:05.262352,0,960,1,0
21:32:05.262354,0,960,4,1
21:32:05.289334,0,960,1,0
21:32:05.289337,0,960,4,1
21:32:05.315111,0,960,1,0
21:32:05.315113,0,960,4,1
21:32:05.366475,0,960,1,0
21:32:05.366477,0,960,4,1
21:32:05.417190,0,960,1,0
21:32:05.417192,0,960,4,1
21:32:05.441358,0,960,1,0
21:32:05.441360,0,960,4,1
21:32:05.466407,0,960,1,0
21:32:05.466408,0,960,4,1
21:32:05.492491,0,960,1,0
21:32:05.492493,0,960,4,1
21:32:05.545104,0,960,1,0
21:32:05.545106,0,960,4,1
21:32:05.569752,0,960,1,0
21:32:05.569754,0,960,4,1
21:32:05.595685,0,960,1,0
21:32:05.595686,0,960,4,1
21:32:05.646271,0,960,1,0
21:32:05.646272,0,960,4,1
21:32:05.670901,0,960,1,0
21:32:05.670902,0,960,4,1
21:32:05.696035,0,960,1,0
21:32:05.696036,0,960,4,1
21:32:05.721405,0,960,1,0
21:32:05.721407,0,960,4,1
21:32:05.746594,0,960,1,0
21:32:05.746595,0,960,4,1
21:32:05.772140,0,960,1,0
21:32:05.772141,0,960,4,1
21:32:05.829632,0,960,1,0
21:32:05.829634,0,960,4,1
21:32:05.857335,0,960,1,0
21:32:05.857337,0,960,4,1
21:32:05.885657,0,960,1,0
21:32:05.885658,0,960,4,1
21:32:05.913917,0,960,1,0
21:32:05.913918,0,960,4,1
21:32:05.942349,0,960,1,0
21:32:05.942351,0,960,4,1
21:32:05.970579,0,960,1,0
21:32:05.970581,0,960,4,1
21:32:05.999071,0,960,1,0
21:32:05.999072,0,960,4,1
21:32:06.027741,0,960,1,0
21:32:06.027743,0,960,4,1
21:32:06.056412,0,960,1,0
21:32:06.056413,0,960,4,1
21:32:06.085024,0,960,1,0
21:32:06.085025,0,960,4,1
21:32:06.113278,0,960,1,0
21:32:06.113279,0,960,4,1
21:32:06.141893,0,960,1,0
21:32:06.141894,0,960,4,1
21:32:06.170316,0,960,1,0
21:32:06.170317,0,960,4,1
21:32:06.198464,0,960,1,0
21:32:06.198465,0,960,4,1
21:32:06.227103,0,960,1,0
21:32:06.227105,0,960,4,1
21:32:06.255987,0,960,1,0
21:32:06.255988,0,960,4,1
21:32:06.284664,0,960,1,0
21:32:06.284665,0,960,4,1
21:32:06.313373,0,960,1,0
21:32:06.313374,0,960,4,1
21:32:06.342661,0,960,1,0
21:32:06.342663,0,960,4,1
21:32:06.371608,0,960,1,0
21:32:06.371609,0,960,4,1
21:32:06.400100,0,960,1,0
21:32:06.400101,0,960,4,1
21:32:06.428863,0,960,1,0
21:32:06.428864,0,960,4,1
21:32:06.486426,0,960,1,0
21:32:06.486428,0,960,4,1
21:32:06.514275,0,960,1,0
21:32:06.514277,0,960,4,1
21:32:06.572320,0,960,1,0
21:32:06.572323,0,960,4,1
21:32:06.666654,0,960,1,0
21:32:06.666656,0,960,4,1
21:32:06.694308,0,960,1,0
21:32:06.694309,0,960,4,1
21:32:06.729388,0,960,1,0
21:32:06.729389,0,960,4,1
21:32:06.758982,0,960,1,0
21:32:06.758983,0,960,4,1
21:32:06.817549,0,960,1,0
21:32:06.817550,0,960,4,1
21:32:06.879128,0,960,1,0
21:32:06.879129,0,960,4,1
21:32:06.897452,0,960,1,0
21:32:06.897453,0,960,4,1
