wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:27.474,25.43332681793254,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396782,2,vehicle,0.31239259243011475,107.50711351929232,104.44752034667346,1.836005620019769,-59.56348168417857,8.127214431762695,2.855994462966919,3.9331870079040527,24.792635204463277,315.80208333333337,217.7777777777778,292.092974656572,195.5917643176185,339.51119201009476,239.9637912379371,0.06328961998224258,0.9999992847442627,
2026-07-15T22:11:27.474,25.43332681793254,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396782,3,vehicle,0.25398412346839905,112.07806984256948,110.37740010522376,1.0526735630746147,82.83037981915567,5.316017150878906,2.0124456882476807,1.9724928140640259,23.667030131514107,449.23958333333337,234.44444444444446,423.28516967346275,223.73923864629535,475.193996993204,245.14965024259357,0.0011916017392650247,0.9995160102844238,
2026-07-15T22:11:27.474,25.43332681793254,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396782,4,vehicle,0.16611166298389435,114.51920211990307,117.51745784636748,1.082310492050853,117.43369409411503,4.730493068695068,1.8530253171920776,1.835732102394104,22.43995974686144,510.39843750000006,235.55555555555557,488.2487721368671,222.81192365619873,532.548102863133,248.2991874549124,0.2951623201370239,0.9998372793197632,
2026-07-15T22:11:27.474,25.43332681793254,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396782,5,person,0.1363014429807663,110.93142115835715,130.06374747634752,0.6956735736298127,174.93022030710958,0.5383031964302063,0.5087254643440247,1.4259275197982788,18.450958740018784,778.3854166666667,226.66666666666669,759.8265951300662,213.01816294590634,796.9442382032673,240.31517038742703,0.9814873933792114,0.6669377684593201,
2026-07-15T22:11:27.599,25.55836204998195,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396783,0,vehicle,0.8113857507705688,97.4397366948397,107.41850168564649,2.3187769267644645,-22.03197961084499,8.547235488891602,3.0870773792266846,4.0753889083862305,16.904765251609515,225.73177083333334,216.66666666666669,180.22950583448014,171.6505018870036,271.2340358321866,261.68283144632977,0.44060805439949036,0.9999984502792358,
2026-07-15T22:11:27.599,25.55836204998195,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396783,1,vehicle,0.26931101083755493,110.95282400145764,109.43881569996195,1.012381507012974,80.93741365065175,5.279841423034668,1.9538019895553589,2.0342390537261963,22.326685051480396,458.1354166666667,234.44444444444446,432.9466875406603,223.29287793901233,483.32414579267305,245.5960109498766,0.0009420440765097737,0.9997395873069763,
2026-07-15T22:11:27.599,25.55836204998195,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396783,2,vehicle,0.26576995849609375,112.02231136920139,107.25858674080203,0.9413328454713308,169.70843285041087,4.790281295776367,1.7704142332077026,1.5618293285369873,24.576612493332938,378.0729166666667,234.44444444444446,360.7920165422062,225.94311412837772,395.35381679112714,242.9457747605112,0.003979810047894716,0.9999874830245972,
2026-07-15T22:11:27.599,25.55836204998195,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396783,3,vehicle,0.17943723499774933,107.46071410105056,116.27791430451893,0.7477853240811572,-59.28789993488481,4.84428596496582,1.7621510028839111,1.431030035018921,15.519782184302322,520.40625,243.33333333333334,489.1784306913615,231.6058831413587,551.6340693086386,255.06078352530798,0.018675217404961586,0.999971866607666,
2026-07-15T22:11:27.599,25.55836204998195,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396783,4,vehicle,0.15378707647323608,107.84173488956597,102.83349587392203,1.9361980574964441,-52.660133380587126,7.748742580413818,2.8055646419525146,3.781693458557129,25.25551166049134,315.80208333333337,217.7777777777778,288.5517017816504,199.70832573042978,343.0524648850163,235.84722982512582,0.015318799763917923,0.9996234178543091,
2026-07-15T22:11:27.728,25.68684218393173,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396784,0,vehicle,0.940798282623291,96.70462670005955,106.56846730547947,2.427712656980262,-25.555223365252527,8.72665786743164,3.2184906005859375,4.043103218078613,16.70023757830628,207.94010416666669,216.66666666666669,134.9468103150527,161.92642847696942,280.9333980182807,271.40690485636395,0.4900798201560974,0.9999998807907104,
2026-07-15T22:11:27.728,25.68684218393173,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396784,1,vehicle,0.30370229482650757,107.32456618424276,104.59257226882461,1.8766355380002722,-10.008379070411822,7.569622993469238,2.7188892364501953,3.728574275970459,22.43604744777144,323.5859375,216.66666666666669,301.6790112070739,195.16642967859906,345.4928637929261,238.1669036547343,0.03836234286427498,0.9999984502792358,
2026-07-15T22:11:27.728,25.68684218393173,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396784,2,vehicle,0.25335970520973206,111.95576182080487,106.13084481111008,0.8887669003819387,133.99552709742176,4.870044708251953,1.8508288860321045,1.494482398033142,24.241279991511874,385.85677083333337,234.44444444444446,369.3031700861951,226.10747900274066,402.41037158047163,242.78140988614825,0.011134622618556023,0.9999961853027344,
2026-07-15T22:11:27.728,25.68684218393173,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396784,3,vehicle,0.22893062233924866,112.60887338579678,109.36516269563327,1.0355251130550824,84.13027798683625,5.246351718902588,1.9909038543701172,2.209904909133911,22.60571546415938,467.03125000000006,234.44444444444446,443.8798801451922,222.51463409927157,490.1826198548079,246.37425478961734,0.0014524145517498255,0.9989664554595947,
2026-07-15T22:11:27.728,25.68684218393173,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396784,4,vehicle,0.18897315859794617,108.4825527965253,117.4062747494815,0.7337779458279652,129.06800686492892,4.813040256500244,1.8254187107086182,1.5624943971633911,14.962915984644031,545.9817708333334,243.33333333333334,507.87207562973106,227.5358392794927,584.0914660369357,259.130827387174,0.3909759223461151,0.9999908208847046,
2026-07-15T22:11:27.864,25.823575777933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396785,0,vehicle,0.7311915755271912,95.57582396145675,106.00257239199067,2.3894435147706217,-9.682430997054825,8.60569953918457,3.0889103412628174,4.2550787925720215,16.303816742890394,173.46875,216.66666666666669,97.26258784532547,134.94301239649457,249.67491215467456,298.3903209368388,0.5264083743095398,0.9999071359634399,
2026-07-15T22:11:27.864,25.823575777933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396785,1,vehicle,0.34048786759376526,107.37755994992568,102.35812392190724,1.7322805485807145,-59.899162555860336,7.23572301864624,2.5928003787994385,3.5068938732147217,23.27455109271678,323.5859375,217.7777777777778,299.08272486180067,198.28827665911783,348.08915013819933,237.26727889643777,0.09058507531881332,0.9999957084655762,
2026-07-15T22:11:27.864,25.823575777933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396785,2,vehicle,0.2464589774608612,111.33418955102641,106.07453099327095,0.7510402763072275,-170.58964629991212,4.791683673858643,1.7830023765563965,1.444799542427063,22.778180562217656,386.96875,234.44444444444446,369.17102383077145,225.83602603938846,404.76647616922855,243.05286284950046,0.001332667889073491,0.9999818801879883,
2026-07-15T22:11:27.864,25.823575777933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396785,3,vehicle,0.24606725573539734,109.38149886180663,118.3601631408168,0.8634818699078282,80.37753896862499,4.431528091430664,1.7823408842086792,1.5976961851119995,14.585867668618455,564.8854166666667,244.44444444444446,525.6631770680349,228.6052116420534,604.1076562652986,260.2836772468355,0.4750341475009918,0.9999474287033081,
2026-07-15T22:11:27.864,25.823575777933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396785,4,vehicle,0.21980354189872742,111.83902867932221,109.20841841055943,0.9087101377118869,92.86608108347075,5.077727794647217,1.921329379081726,2.1750850677490234,21.053448011462983,474.8151041666667,234.44444444444446,449.6624839069943,221.55448105600146,499.9677244263391,247.33440783288745,0.004636433906853199,0.9996967315673828,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,0,vehicle,0.5244355797767639,107.73046541804582,100.78239387576781,1.7667359958213105,-40.41098309152147,7.270186901092529,2.6471917629241943,3.4818596839904785,23.74509930465633,324.6979166666667,217.7777777777778,299.68479752416414,197.85258577929605,349.71103580916923,237.70296977625955,0.015763359144330025,0.9999994039535522,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,1,vehicle,0.44769394397735596,96.19893279981099,116.39682125151802,1.5429883025045452,64.6435567896671,7.773883819580078,2.627638339996338,3.318894863128662,5.028554796038454,40.03125,146.66666666666669,-19.385300993919373,47.353486220041916,99.44780099391937,245.97984711329144,0.549558699131012,0.6413694024085999,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,2,vehicle,0.24909816682338715,109.96840719784427,109.07118164090053,0.9752908252311672,76.24130489095094,5.381570339202881,2.016077756881714,2.2782435417175293,18.66046532755236,492.60677083333337,234.44444444444446,466.162692313393,219.46542557742862,519.0508493532737,249.4234633114603,0.008564842864871025,0.9993966817855835,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,3,vehicle,0.19841714203357697,110.1550391313124,118.23035755627981,0.7578730920579737,76.83634726697433,4.11554479598999,1.72597074508667,1.4731881618499756,14.54022468637756,599.3567708333334,244.44444444444446,560.8885607173046,228.25682130124835,637.8249809493622,260.63206758764056,0.2094731479883194,0.9997430443763733,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,4,vehicle,0.12392599135637283,111.20343390839743,101.84243006849448,0.721367351954834,121.40320129718567,4.660894393920898,1.717666745185852,1.4866981506347656,24.807607125263104,395.86458333333337,234.44444444444446,380.063523174574,226.54087927606372,411.6656434920927,242.3480096128252,0.002194283762946725,0.9999697208404541,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,5,vehicle,0.09125737100839615,96.30565355973597,110.26542467733357,1.8964428219325935,44.26915214904575,7.458148956298828,2.6625804901123047,3.3139805793762207,11.165843213095682,172.35677083333334,200.0,71.91393673916659,140.52057027816772,272.7996049275001,259.4794297218323,0.6890851259231567,0.19386550784111023,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,6,vehicle,0.08931739628314972,109.01182599781616,115.66975931472382,0.7436527353218843,-45.838870997544795,4.638484001159668,1.7949819564819336,1.5332180261611938,14.256876842117338,545.9817708333334,243.33333333333334,504.13733081271255,228.69505514701208,587.8262108539542,257.97161151965463,0.28312918543815613,0.9999915361404419,
2026-07-15T22:11:27.997,25.956410227925517,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396786,7,vehicle,0.08019938319921494,95.85368059481624,114.47429309181219,1.8597266769432022,-31.447117698049322,5.992939472198486,2.25431227684021,3.1888740062713623,6.955572854016503,207.94010416666669,198.88888888888889,157.9142731005947,144.6839373641544,257.9659352327387,253.0938404136234,0.5633798837661743,0.9782993793487549,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,0,vehicle,0.2778358459472656,110.5782990451927,120.37339920311102,0.8165854653174706,-140.62568095042187,4.018376350402832,1.6158535480499268,1.6240559816360474,13.984249432376675,634.9401041666667,253.33333333333334,582.58159579585,233.90630980332693,687.2986125374835,272.7603568633398,0.3469787836074829,0.9993109703063965,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,1,vehicle,0.27368083596229553,110.05714144134672,111.00026068393,0.9888927472695821,92.74353212429925,5.091006755828857,1.9112651348114014,2.2086305618286133,16.496086328038515,510.39843750000006,235.55555555555557,476.7757127434016,218.81978366110062,544.0211622565985,252.29132745001053,0.023089302703738213,0.9999746084213257,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,2,vehicle,0.23782981932163239,109.15946798894815,97.55090803755587,1.6723553859350146,-46.83869587333765,6.690985202789307,2.4767537117004395,3.2645368576049805,26.194053995229613,324.6979166666667,216.66666666666669,299.7760877373318,199.45850412050885,349.61974559600156,233.87482921282452,0.001562399324029684,0.9994439482688904,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,3,vehicle,0.17720907926559448,94.19772835813522,112.99826554574732,1.5421498644724694,79.3960236477415,6.607689380645752,2.184955358505249,3.045717477798462,7.9233934171790406,22.239583333333336,191.11111111111111,-46.29422416786353,108.72530884212918,90.7733908345302,273.4969133800931,0.28283175826072693,0.059706706553697586,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,4,vehicle,0.15682020783424377,110.13073315686981,102.78469630641864,0.5632780616534099,-179.58015732553676,4.594308376312256,1.7113927602767944,1.3413889408111572,22.339751212617937,394.7526041666667,234.44444444444446,376.44283518443507,226.34306189086703,413.0623731488983,242.54582699802188,0.0003810867783613503,0.9999432563781738,
2026-07-15T22:11:28.129,26.08815757499542,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396787,5,vehicle,0.14781036972999573,111.43147809912061,115.96910496824142,0.8213687166062469,111.9688963187551,4.397793769836426,1.8048300743103027,1.7059109210968018,15.524628421089963,581.5651041666667,244.44444444444446,544.5740489164989,227.8491434123781,618.5561594168346,261.0397454765108,0.28771406412124634,0.9997766613960266,
2026-07-15T22:11:28.258,26.21745313995052,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396788,0,vehicle,0.22542798519134521,110.23829778599975,111.4116642530609,1.006527119463621,86.9264108466537,5.069302082061768,1.8846285343170166,2.1431024074554443,15.405824994781472,528.1901041666667,235.55555555555557,492.91144588838023,218.00186547968124,563.4687624449532,253.1092456314299,0.04056689143180847,0.999985933303833,
2026-07-15T22:11:28.258,26.21745313995052,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396788,1,vehicle,0.209614098072052,108.70602422525153,95.73413072862445,1.5186301659935428,-51.011231643619304,6.070898056030273,2.3562114238739014,2.851175546646118,26.538984732108556,324.6979166666667,216.66666666666669,301.4367297279338,200.39084712664288,347.95910360539955,232.9424862066905,0.0017890281742438674,0.9980813264846802,
2026-07-15T22:11:28.258,26.21745313995052,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396788,2,vehicle,0.18000374734401703,113.15883736796529,120.6189828656884,0.8681687290883013,133.0268147396846,4.397665977478027,1.7755216360092163,1.9420456886291504,15.95756485617062,688.3151041666667,261.11111111111114,626.1499335418146,235.56587941116757,750.4802747915189,286.6563428110547,0.6135764718055725,0.9678387641906738,
2026-07-15T22:11:28.258,26.21745313995052,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396788,3,vehicle,0.14397013187408447,110.21626126330068,98.62618292140968,0.7569798239650758,-143.40254563454678,4.789791107177734,1.852585792541504,1.6588327884674072,24.732919949918532,395.86458333333337,226.66666666666669,377.04205890496576,217.12492535511655,414.687107761701,236.20840797821683,0.019643422216176987,0.9999535083770752,
2026-07-15T22:11:28.258,26.21745313995052,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396788,4,vehicle,0.1225244328379631,100.26793736115835,120.68076676524879,1.5169227448126437,-118.69825476379225,4.713720321655273,1.8557862043380737,2.56176495552063,3.1897241696636787,759.4817708333334,252.22222222222223,711.2613671769699,178.7010063065423,807.7021744896969,325.74343813790216,0.3088643550872803,0.7353762984275818,
2026-07-15T22:11:28.380,26.338931687991135,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396789,0,vehicle,0.23996903002262115,109.7122750399632,111.1848588315726,0.8001495645000456,43.9454427890362,4.960700035095215,1.8534172773361206,2.091661214828491,14.109700928162619,545.9817708333334,235.55555555555557,508.9383497734865,217.33503613207077,583.0251918931802,253.77607497904037,0.02455427497625351,0.9999934434890747,
2026-07-15T22:11:28.380,26.338931687991135,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396789,1,vehicle,0.23281262814998627,110.17254111489223,119.56622082191703,0.946109524959196,-7.2032515970879345,4.218845367431641,1.6662532091140747,2.02122163772583,12.374216971719758,778.3854166666667,234.44444444444446,741.7843721682827,209.23138287332324,814.9864611650507,259.6575060155657,0.6502604484558105,0.7707286477088928,
2026-07-15T22:11:28.380,26.338931687991135,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396789,2,vehicle,0.22268159687519073,97.03459171193406,110.78108445451036,1.6607204847069115,-1.8358476341513323,6.984541416168213,2.4648797512054443,3.221898078918457,8.031981231620843,74.50260416666667,146.66666666666669,2.038160453240077,76.46985212961833,146.96704788009328,216.86348120371503,0.0004923400119878352,0.8478908538818359,
2026-07-15T22:11:28.380,26.338931687991135,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396789,3,vehicle,0.21524058282375336,110.35802953192744,99.14681688881788,0.6931341765022299,-100.75101860599167,4.898642539978027,1.8580124378204346,1.7368158102035522,23.29307917043796,403.6484375,226.66666666666669,386.6427171602845,215.99349985520047,420.6541578397155,237.3398334781329,0.019725628197193146,0.9999027252197266,
2026-07-15T22:11:28.380,26.338931687991135,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396789,4,vehicle,0.16975358128547668,108.76312870672615,118.07035411104407,0.5155849721704504,-41.06483195072334,5.089583396911621,1.9725046157836914,1.8342514038085938,10.99349605054539,733.90625,262.22222222222223,661.242109939456,233.1927294863595,806.570390060544,291.25171495808496,0.26957425475120544,0.8710620403289795,
2026-07-15T22:11:28.512,26.471408784971572,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396790,0,vehicle,0.1843343824148178,109.30630496561848,97.1881011027116,0.723636891378806,-77.084812931492,4.7719879150390625,1.8632359504699707,1.7494065761566162,23.386270646969,403.6484375,226.66666666666669,383.69911601394415,216.0535804430644,423.59775898605585,237.27975289026898,0.010806494392454624,0.9998264908790588,
2026-07-15T22:11:28.512,26.471408784971572,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396790,1,vehicle,0.1323041468858719,116.14672395854375,110.06314688541006,0.776394666265267,126.01931167411217,5.2265777587890625,1.965281367301941,2.2304019927978516,19.394143605295536,572.6692708333334,235.55555555555557,536.9262239014109,219.94221482012009,608.4123177652558,251.16889629099106,0.4430641531944275,0.9999275207519531,
2026-07-15T22:11:28.512,26.471408784971572,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396790,2,vehicle,0.07081271708011627,118.18365714396636,116.9818566883557,0.7740033304323075,48.72749159876689,4.784931659698486,1.8907997608184814,1.9042333364486694,19.811358564542573,662.7395833333334,252.22222222222223,611.1071972226104,232.4277056588067,714.3719694440564,272.01673878563776,0.9924943447113037,0.9509722590446472,
2026-07-15T22:11:28.645,26.603798648924567,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396791,0,vehicle,0.19502128660678864,111.50842159209196,110.32764256755087,0.8909764891815253,-27.28912586955691,4.880008220672607,1.952986478805542,1.9958914518356323,14.212872005762108,608.2526041666667,244.44444444444446,564.3338481659691,225.16564157274036,652.1713601673644,263.72324731614856,0.5766544938087463,0.9999377727508545,
2026-07-15T22:11:28.645,26.603798648924567,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396791,1,vehicle,0.16856378316879272,107.69108213884333,99.69753659783021,0.6319128879490619,-47.04336545390357,5.043177127838135,1.8376028537750244,1.5006991624832153,19.357066466182822,403.6484375,234.44444444444446,384.7648779526353,223.9978509810236,422.5319970473647,244.89103790786532,0.00012073918333044276,0.9999934434890747,
2026-07-15T22:11:28.645,26.603798648924567,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396791,2,vehicle,0.1359584927558899,107.01059632308794,92.8118394801086,1.78912785846614,-64.48617427384208,6.285029411315918,2.3884177207946777,3.0987842082977295,25.4459218733681,333.59375,216.66666666666669,312.36125461384654,198.88775328795117,354.82624538615346,234.4455800453822,0.008766917511820793,0.99933260679245,
2026-07-15T22:11:28.645,26.603798648924567,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396791,3,vehicle,0.07621576637029648,115.15525631019187,108.17695786189726,1.1091561391292917,-144.55057943217494,5.162908554077148,1.9970132112503052,2.4795145988464355,18.4338949769958,564.8854166666667,235.55555555555557,525.6875465760629,216.83287474844192,604.0832867572706,254.27823636266922,0.10560782998800278,0.9827205538749695,
2026-07-15T22:11:28.645,26.603798648924567,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396791,4,vehicle,0.07554177194833755,111.60808316549223,116.67912464146517,0.7457738318101801,-93.46414973904987,3.8392508029937744,1.5663291215896606,1.5412834882736206,12.68923180814993,733.90625,270.0,673.6669386029243,246.35078608989716,794.1455613970757,293.64921391010284,0.33018895983695984,0.9967185854911804,
2026-07-15T22:11:28.783,26.742650858941488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396792,0,vehicle,0.2713315188884735,110.61662450120771,98.05356890310317,0.8868499869107713,-121.14133837194345,5.388540267944336,1.9901982545852661,1.7338184118270874,21.14776991951973,404.7604166666667,234.44444444444446,387.0695679696898,223.6382829811838,422.4512653636436,245.2506059077051,0.0012845564633607864,0.9999791383743286,
2026-07-15T22:11:28.783,26.742650858941488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396792,1,vehicle,0.14384867250919342,107.4108681571871,90.08229530305006,2.100087396803607,-52.03589183677558,6.2826128005981445,2.414837598800659,3.270878791809082,27.127372912563402,333.59375,217.7777777777778,311.55733285844326,201.38453291522134,355.63016714155674,234.17102264033426,0.0018928770441561937,0.9997751116752625,
2026-07-15T22:11:28.783,26.742650858941488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396792,2,vehicle,0.12094291299581528,115.51093806949184,110.59424955221645,1.0113770640979545,130.35610228502284,4.645532131195068,1.7290374040603638,2.1054635047912598,16.938674673361547,636.0520833333334,252.22222222222223,591.7104018380245,232.90952338112726,680.3937648286422,271.5349210633172,0.31282737851142883,0.9995495676994324,
2026-07-15T22:11:28.783,26.742650858941488,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396792,3,vehicle,0.1174146756529808,114.27902604602396,108.32153520314425,1.180660066754796,53.617503118067184,4.503292083740234,1.8422267436981201,2.226550340652466,16.69073335819116,582.6770833333334,244.44444444444446,545.742265654107,226.60816397931842,619.6119010125598,262.2807249095705,0.18635383248329163,0.9893355965614319,
2026-07-15T22:11:28.918,26.877328267903067,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396793,0,vehicle,0.39373037219047546,110.69116247350198,96.57549840502976,0.8813390867485638,-100.30280170787351,5.6236748695373535,2.031214475631714,1.7838172912597656,21.383076611603993,404.7604166666667,234.44444444444446,387.09197773660225,223.4791323211458,422.4288555967311,245.4097565677431,0.001222427235916257,0.9999876022338867,
2026-07-15T22:11:28.918,26.877328267903067,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396793,1,vehicle,0.20607203245162964,107.93609727387074,88.5875324319087,2.019845763140106,-54.44354440357556,6.694342136383057,2.507556915283203,3.4930644035339355,27.66285231922411,332.48177083333337,217.7777777777778,311.06805984055006,201.14733086691965,353.8954818261167,234.40822468863595,0.010993976145982742,0.9999425411224365,
2026-07-15T22:11:28.918,26.877328267903067,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396793,2,vehicle,0.1824636161327362,117.63126779011434,112.21377080822928,1.0394118248228312,126.9288897440579,4.773475170135498,1.9051132202148438,2.1594018936157227,17.870903492686868,697.2109375,262.22222222222223,644.7796928286552,240.22409392727747,749.6421821713448,284.220350517167,0.5647696852684021,0.9942809343338013,
2026-07-15T22:11:28.918,26.877328267903067,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396793,3,person,0.1569172590970993,99.5226340340233,95.1564527689439,1.0185402704689848,-22.970027159292492,0.6974522471427917,0.3813515901565552,1.816798448562622,19.937699675956516,181.25260416666669,234.44444444444446,175.40851896225166,221.70852747228412,187.0966893710817,247.1803614166048,0.9997665286064148,0.9940366744995117,
2026-07-15T22:11:28.918,26.877328267903067,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396793,4,vehicle,0.08302842825651169,116.56825624973484,108.95873415667452,1.2016403041600028,-158.0705047169942,4.835538864135742,1.9169442653656006,2.157259702682495,17.667857645783144,627.15625,252.22222222222223,584.7078852131963,232.94338716400995,669.6046147868037,271.5010572804345,0.21148116886615753,0.9928682446479797,
2026-07-15T22:11:29.043,27.002161662909202,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396794,0,vehicle,0.21422353386878967,108.47307299930111,96.488049431442,0.8423100750692885,51.97980922553084,5.448783874511719,1.976912021636963,1.6939258575439453,19.37432597447263,404.7604166666667,234.44444444444446,385.9966240252058,222.71444704797534,423.5242093081276,246.17444184091357,0.0008975608507171273,0.9999442100524902,
2026-07-15T22:11:29.043,27.002161662909202,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396794,1,vehicle,0.1312660127878189,107.40443811916838,88.84944092149613,2.00436137178492,-81.04336131763834,6.546825885772705,2.4183952808380127,3.3796262741088867,26.212323899665872,341.3776041666667,217.7777777777778,321.8796387376885,199.52678845988382,360.8755695956449,236.02876709567178,0.0010579423978924751,0.9999622106552124,
2026-07-15T22:11:29.176,27.135074635967612,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396795,0,vehicle,0.2570358216762543,109.4292487062006,96.02434367648019,0.8763397473710115,-81.8482890446735,5.325137615203857,1.9298834800720215,1.6753077507019043,19.128007904338745,404.7604166666667,234.44444444444446,385.2662736872832,222.98760231998233,424.25455964605015,245.90128656890658,0.0016104133101180196,0.9999911785125732,
2026-07-15T22:11:29.176,27.135074635967612,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396795,1,vehicle,0.21117384731769562,105.76076200224213,85.5164865682963,1.9267998819303642,-83.79347115591145,6.973430633544922,2.5343923568725586,3.4286911487579346,28.064748613039217,341.3776041666667,217.7777777777778,321.4977071459095,200.61304019557107,361.2575011874239,234.94251535998453,0.005051874089986086,0.9997804760932922,
2026-07-15T22:11:29.176,27.135074635967612,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396795,2,vehicle,0.09689217060804367,106.64202560660844,111.87485616551649,0.9650749117137103,-58.56949835070336,3.60088849067688,1.5998203754425049,1.577130675315857,5.848754365757019,786.1692708333334,341.11111111111114,733.8765155946215,268.3816761440701,838.4620260720452,413.84054607815216,0.537189781665802,0.9527028799057007,
