time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:26.316135,892631,379679902,1,1,1504
20:26:26.316135,892631,379680478,1,1,1504
20:26:26.316136,892631,379681149,1,1,1504
20:26:26.316136,892631,379681573,1,1,1504
20:26:26.316139,892631,379684022,1,1,1504
20:26:26.316139,892631,379684452,1,1,1504
20:26:26.316140,892631,379684848,1,1,1504
20:26:26.316140,892631,379685392,1,1,1504
20:26:26.316140,892631,379685777,1,1,1504
20:26:26.316141,892631,379686185,1,1,1504
20:26:26.316141,892631,379686549,1,1,1504
20:26:26.316142,892631,379687055,1,1,1504
20:26:26.316142,892631,379687347,1,1,1504
20:26:26.316143,892631,379687823,1,1,1504
20:26:26.316144,892631,379688922,1,1,1504
20:26:26.316144,892631,379689313,1,1,1504
20:26:26.316144,892631,379689640,1,1,1504
20:26:26.316145,892631,379690379,1,1,1504
20:26:26.316145,892631,379690806,1,1,1504
20:26:26.316146,892631,379691290,1,1,1504
20:26:26.316146,892631,379691718,1,1,1504
20:26:26.316147,892631,379692272,1,1,1504
20:26:26.316147,892631,379692582,1,1,1504
20:26:26.316148,892631,379693021,1,1,1504
20:26:26.316149,892631,379694196,1,1,1504
20:26:26.316149,892631,379694775,1,1,1504
20:26:26.316150,892631,379695545,1,1,1504
20:26:26.316151,892631,379696579,1,1,1504
20:26:26.316152,892631,379696901,1,1,1504
20:26:26.316152,892631,379697211,1,1,1504
20:26:26.316153,892631,379697928,1,1,1504
20:26:26.316153,892631,379698368,1,1,1504
20:26:26.316154,892631,379699288,1,1,1504
20:26:26.316154,892631,379699728,1,1,1504
20:26:26.316155,892631,379700072,1,1,1504
20:26:26.316156,892631,379701260,1,1,1504
20:26:26.316156,892631,379701631,1,1,832
20:26:26.316157,892631,379702047,1,1,1504
20:26:26.316158,892631,379702857,1,1,1504
20:26:26.316161,892631,379706096,1,1,1504
20:26:26.316164,892631,379709047,1,1,1504
20:26:26.316167,892631,379712041,1,1,1504
20:26:26.316167,892631,379712658,1,1,1504
20:26:26.316170,892631,379715611,1,1,1504
20:26:26.316171,892631,379716072,1,1,1504
20:26:26.316174,892631,379718962,1,1,1504
20:26:26.316174,892631,379719614,1,1,1504
20:26:26.316178,892631,379722986,1,1,1504
20:26:26.316180,892631,379725396,1,1,1504
20:26:26.316181,892631,379726062,1,1,1504
20:26:26.316181,892631,379726417,1,1,1504
20:26:26.316184,892631,379729110,1,1,1504
20:26:26.316184,892631,379729563,1,1,1504
20:26:26.316187,892631,379732263,1,1,1504
20:26:26.316188,892631,379733067,1,1,1504
20:26:26.316190,892631,379735658,1,1,1504
20:26:26.316191,892631,379736192,1,1,1504
20:26:26.316194,892631,379738798,1,1,1504
20:26:26.316194,892631,379739476,1,1,1504
20:26:26.316197,892631,379741822,1,1,1504
20:26:26.316197,892631,379742341,1,1,1504
20:26:26.316198,892631,379743175,1,1,1504
20:26:26.316201,892631,379746458,1,1,1504
20:26:26.316202,892631,379746962,1,1,1504
20:26:26.316204,892631,379749619,1,1,1504
20:26:26.316207,892631,379752196,1,1,1504
20:26:26.316207,892631,379752672,1,1,1504
20:26:26.316208,892631,379752998,1,1,1504
20:26:26.316211,892631,379755866,1,1,1504
20:26:26.316211,892631,379756497,1,1,1504
20:26:26.316214,892631,379758756,1,1,1504
20:26:26.316214,892631,379759321,1,1,1504
20:26:26.316217,892631,379762705,1,1,1504
20:26:26.316221,892631,379765957,1,1,1504
20:26:26.316221,892631,379766592,1,1,1504
20:26:26.316225,892631,379769804,1,1,1504
20:26:26.316225,892631,379770313,1,1,1504
20:26:26.316228,892631,379772930,1,1,832
20:26:26.316228,892631,379773629,1,1,1504
20:26:26.316231,892631,379776273,1,1,1504
20:26:26.316234,892631,379778928,1,1,1504
20:26:26.316234,892631,379779529,1,1,1504
20:26:26.316237,892631,379782429,1,1,1504
20:26:26.316238,892631,379782971,1,1,1504
20:26:26.316240,892631,379785649,1,1,1504
20:26:26.316241,892631,379786478,1,1,1504
20:26:26.316242,892631,379787418,1,1,1504
20:26:26.316245,892631,379790085,1,1,1504
20:26:26.316245,892631,379790568,1,1,1504
20:26:26.316248,892631,379793439,1,1,1504
20:26:26.316249,892631,379793967,1,1,1504
20:26:26.316251,892631,379796584,1,1,1504
20:26:26.316252,892631,379797130,1,1,1504
20:26:26.316254,892631,379799430,1,1,1504
20:26:26.316264,892631,379808792,1,1,1504
20:26:26.316269,892631,379814597,1,1,1504
20:26:26.316273,892631,379818379,1,1,1504
20:26:26.316274,892631,379819112,1,1,1504
20:26:26.316278,892631,379823024,1,1,1504
20:26:26.316278,892631,379823460,1,1,1504
20:26:26.316281,892631,379825946,1,1,1504
20:26:26.316281,892631,379826789,1,1,1504
20:26:26.316282,892631,379827164,1,1,1504
20:26:26.316285,892631,379830050,1,1,1504
20:26:26.316287,892631,379832594,1,1,1504
20:26:26.316292,892631,379836929,1,1,1504
20:26:26.316310,892631,379855057,1,1,1504
20:26:26.316310,892631,379855762,1,1,1504
20:26:26.316311,892631,379856083,1,1,1504
20:26:26.316311,892631,379856385,1,1,1504
20:26:26.316311,892631,379856736,1,1,1504
20:26:26.316314,892631,379859247,1,1,1504
20:26:26.316315,892631,379860202,1,1,1504
20:26:26.316315,892631,379860515,1,1,1504
20:26:26.316316,892631,379861142,1,1,1504
20:26:26.316316,892631,379861501,1,1,1504
20:26:26.316317,892631,379861886,1,1,1504
20:26:26.316317,892631,379862436,1,1,1504
20:26:26.316318,892631,379862878,1,1,832
20:26:26.316318,892631,379863424,1,1,1504
20:26:26.316319,892631,379863783,1,1,1504
20:26:26.316319,892631,379864463,1,1,1504
20:26:26.316320,892631,379864899,1,1,1504
20:26:26.316320,892631,379865524,1,1,1504
20:26:26.316321,892631,379866025,1,1,1504
20:26:26.316321,892631,379866702,1,1,1504
20:26:26.316322,892631,379867067,1,1,1504
20:26:26.316323,892631,379868306,1,1,1504
20:26:26.316323,892631,379868772,1,1,1504
20:26:26.316324,892631,379869125,1,1,1504
20:26:26.316324,892631,379869447,1,1,1504
20:26:26.316327,892631,379872008,1,1,1504
20:26:26.316327,892631,379872427,1,1,1504
20:26:26.316328,892631,379873096,1,1,1504
20:26:26.316328,892631,379873436,1,1,1504
20:26:26.316328,892631,379873721,1,1,1504
20:26:26.316329,892631,379874211,1,1,1504
20:26:26.316329,892631,379874506,1,1,1504
20:26:26.316329,892631,379874813,1,1,1504
20:26:26.316330,892631,379875304,1,1,1504
20:26:26.316331,892631,379876101,1,1,1504
20:26:26.316334,892631,379879086,1,1,1504
20:26:26.316334,892631,379879587,1,1,1504
20:26:26.316335,892631,379880255,1,1,1504
20:26:26.316338,892631,379883468,1,1,1504
20:26:26.316339,892631,379884153,1,1,1504
20:26:26.316347,892631,379892322,1,1,1504
20:26:26.316355,892631,379900467,1,1,1504
20:26:26.316356,892631,379901152,1,1,1504
20:26:26.316356,892631,379901633,1,1,1504
20:26:26.316357,892631,379902121,1,1,1504
20:26:26.316359,892631,379904576,1,1,1504
20:26:26.316360,892631,379905099,1,1,1504
20:26:26.316360,892631,379905476,1,1,1504
20:26:26.316361,892631,379905848,1,1,1504
20:26:26.316361,892631,379906678,1,1,1504
20:26:26.316364,892631,379909102,1,1,1504
20:26:26.316364,892631,379909659,1,1,1504
20:26:26.316365,892631,379910188,1,1,1504
20:26:26.316366,892631,379910838,1,1,832
20:26:26.316368,892631,379913634,1,1,1504
20:26:26.316370,892631,379914975,1,1,1504
20:26:26.316373,892631,379918348,1,1,1504
20:26:26.316374,892631,379918866,1,1,1504
20:26:26.316376,892631,379921084,1,1,1504
20:26:26.316376,892631,379921536,1,1,1504
20:26:26.316377,892631,379922242,1,1,1504
20:26:26.316377,892631,379922656,1,1,1504
20:26:26.316380,892631,379924898,1,1,1504
20:26:26.316380,892631,379925520,1,1,1504
20:26:26.316381,892631,379925925,1,1,1504
20:26:26.316381,892631,379926565,1,1,1504
20:26:26.316382,892631,379927007,1,1,1504
20:26:26.316385,892631,379930232,1,1,1504
20:26:26.316387,892631,379932442,1,1,1504
20:26:26.316388,892631,379933212,1,1,1504
20:26:26.316388,892631,379933643,1,1,1504
20:26:26.316391,892631,379936206,1,1,1504
20:26:26.316392,892631,379936864,1,1,1504
20:26:26.316394,892631,379939725,1,1,1504
20:26:26.316397,892631,379942402,1,1,1504
20:26:26.316399,892631,379943806,1,1,1504
20:26:26.316401,892631,379946180,1,1,1504
20:26:26.316404,892631,379949322,1,1,1504
20:26:26.316405,892631,379950667,1,1,1504
20:26:26.316406,892631,379951144,1,1,1504
20:26:26.316406,892631,379951489,1,1,1504
20:26:26.316407,892631,379952323,1,1,1504
20:26:26.316408,892631,379952822,1,1,1504
20:26:26.316408,892631,379953607,1,1,1504
20:26:26.316409,892631,379954038,1,1,1504
20:26:26.316409,892631,379954765,1,1,1504
20:26:26.316413,892631,379958472,1,1,1504
20:26:26.316414,892631,379959010,1,1,1504
20:26:26.316417,892631,379962081,1,1,1504
20:26:26.316418,892631,379963149,1,1,1504
20:26:26.316418,892631,379963698,1,1,1504
20:26:26.316419,892631,379964082,1,1,1504
20:26:26.316421,892631,379966439,1,1,1504
20:26:26.316422,892631,379967107,1,1,1504
20:26:26.316425,892631,379969979,1,1,832
20:26:26.316428,892631,379973179,1,1,1504
20:26:26.316428,892631,379973780,1,1,1504
20:26:26.316441,892631,379986365,1,1,1504
20:26:26.316447,892631,379992190,1,1,1504
20:26:26.316448,892631,379993520,1,1,1504
20:26:26.316452,892631,379997451,1,1,1504
20:26:26.316457,892631,380002513,1,1,1504
20:26:26.316462,892631,380007053,1,1,1504
20:26:26.316462,892631,380007817,1,1,1504
20:26:26.316466,892631,380011160,1,1,1504
20:26:26.316467,892631,380012075,1,1,1504
20:26:26.316468,892631,380013321,1,1,1504
20:26:26.316471,892631,380016631,1,1,1504
20:26:26.316472,892631,380017414,1,1,1504
20:26:26.316476,892631,380021035,1,1,1504
20:26:26.316477,892631,380021954,1,1,1504
20:26:26.316480,892631,380025282,1,1,1504
20:26:26.316483,892631,380028194,1,1,1504
20:26:26.316484,892631,380029284,1,1,1504
20:26:26.316487,892631,380032288,1,1,1504
20:26:26.316488,892631,380033155,1,1,1504
20:26:26.316491,892631,380036315,1,1,1504
20:26:26.316495,892631,380039753,1,1,1504
20:26:26.316495,892631,380040596,1,1,1504
20:26:26.316496,892631,380041124,1,1,1504
20:26:26.316499,892631,380044296,1,1,1504
20:26:26.316500,892631,380045342,1,1,1504
20:26:26.316501,892631,380046197,1,1,1504
20:26:26.316504,892631,380049288,1,1,1504
20:26:26.316505,892631,380050052,1,1,1504
20:26:26.316506,892631,380051462,1,1,1504
20:26:26.316510,892631,380054850,1,1,1504
20:26:26.316517,892631,380062304,1,1,1504
20:26:26.316518,892631,380063220,1,1,1504
20:26:26.316518,892631,380063771,1,1,1504
20:26:26.316522,892631,380066865,1,1,1504
20:26:26.316525,892631,380069841,1,1,1504
20:26:26.316526,892631,380070967,1,1,1504
20:26:26.316526,892631,380071554,1,1,1504
20:26:26.316527,892631,380072271,1,1,1504
20:26:26.316528,892631,380073176,1,1,832
20:26:26.316528,892631,380073602,1,1,1504
20:26:26.316532,892631,380077024,1,1,1504
20:26:26.316533,892631,380077946,1,1,1504
20:26:26.316536,892631,380081106,1,1,1504
20:26:26.316536,892631,380081840,1,1,1504
20:26:26.316540,892631,380085315,1,1,1504
20:26:26.316541,892631,380086705,1,1,1504
20:26:26.316545,892631,380090498,1,1,1504
20:26:26.316549,892631,380093978,1,1,1504
20:26:26.316550,892631,380095211,1,1,1504
20:26:26.316550,892631,380095723,1,1,1504
20:26:26.316551,892631,380096443,1,1,1504
20:26:26.316554,892631,380099224,1,1,1504
20:26:26.316555,892631,380100248,1,1,1504
20:26:26.316558,892631,380103600,1,1,1504
20:26:26.316559,892631,380104431,1,1,1504
20:26:26.316562,892631,380107680,1,1,1504
20:26:26.316563,892631,380108564,1,1,1504
20:26:26.316568,892631,380112805,1,1,1504
20:26:26.316568,892631,380113656,1,1,1504
20:26:26.316569,892631,380114480,1,1,1504
20:26:26.316573,892631,380117700,1,1,1504
20:26:26.316573,892631,380118620,1,1,1504
20:26:26.316574,892631,380119434,1,1,1504
20:26:26.316578,892631,380123072,1,1,1504
20:26:26.316581,892631,380126481,1,1,1504
20:26:26.316582,892631,380127285,1,1,1504
20:26:26.316583,892631,380128201,1,1,1504
20:26:26.316587,892631,380132140,1,1,1504
20:26:26.316588,892631,380133082,1,1,1504
20:26:26.316592,892631,380136822,1,1,1504
20:26:26.316592,892631,380137716,1,1,1504
20:26:26.316593,892631,380138297,1,1,1504
20:26:26.316594,892631,380139412,1,1,848
20:26:26.715927,892631,779472255,0,1,1504
20:26:26.716103,892631,779648519,0,1,1504
20:26:26.716104,892631,779649140,0,1,1504
20:26:26.716104,892631,779649620,0,1,1504
20:26:26.716105,892631,779650057,0,1,1504
20:26:26.716105,892631,779650443,0,1,1504
20:26:26.716106,892631,779650875,0,1,1504
20:26:26.716106,892631,779651357,0,1,1504
20:26:26.716107,892631,779651911,0,1,1504
20:26:26.716107,892631,779652328,0,1,1504
20:26:26.716107,892631,779652735,0,1,1504
20:26:26.716108,892631,779653142,0,1,1504
20:26:26.716108,892631,779653564,0,1,1504
20:26:26.716109,892631,779654012,0,1,1504
20:26:26.716109,892631,779654536,0,1,1504
20:26:26.716110,892631,779655012,0,1,1504
20:26:26.716110,892631,779655370,0,1,1504
20:26:26.716111,892631,779655994,0,1,1504
20:26:26.716119,892631,779663802,0,1,1504
20:26:26.716119,892631,779664548,0,1,1504
20:26:26.716120,892631,779664901,0,1,1504
20:26:26.716120,892631,779665193,0,1,1504
20:26:26.716123,892631,779667967,0,1,1504
20:26:26.716123,892631,779668481,0,1,1504
20:26:26.716124,892631,779669151,0,1,1504
20:26:26.716124,892631,779669630,0,1,1504
20:26:26.716125,892631,779670007,0,1,1504
20:26:26.716126,892631,779671572,0,1,1504
20:26:26.716127,892631,779672004,0,1,1504
20:26:26.716127,892631,779672353,0,1,1504
20:26:26.716127,892631,779672716,0,1,1504
20:26:26.716128,892631,779673132,0,1,1504
20:26:26.716128,892631,779673612,0,1,1504
20:26:26.716132,892631,779677214,0,1,1504
20:26:26.716135,892631,779680175,0,1,1504
20:26:26.716139,892631,779683753,0,1,1504
20:26:26.716139,892631,779684446,0,1,1504
20:26:26.716139,892631,779684809,0,1,1504
20:26:26.716140,892631,779685140,0,1,1504
20:26:26.716140,892631,779685440,0,1,1504
20:26:26.716140,892631,779685740,0,1,832
20:26:26.716141,892631,779686216,0,1,1504
20:26:26.716141,892631,779686620,0,1,1504
20:26:26.716142,892631,779687087,0,1,1504
20:26:26.716142,892631,779687491,0,1,1504
20:26:26.716142,892631,779687793,0,1,1504
20:26:26.716143,892631,779688093,0,1,1504
20:26:26.716143,892631,779688389,0,1,1504
20:26:26.716146,892631,779691400,0,1,1504
20:26:26.716146,892631,779691767,0,1,1504
20:26:26.716147,892631,779692189,0,1,1504
20:26:26.716151,892631,779695956,0,1,1504
20:26:26.716151,892631,779696504,0,1,1504
20:26:26.716152,892631,779696903,0,1,1504
20:26:26.716152,892631,779697230,0,1,1504
20:26:26.716152,892631,779697554,0,1,1504
20:26:26.716153,892631,779698079,0,1,1504
20:26:26.716153,892631,779698830,0,1,1504
20:26:26.716154,892631,779699148,0,1,1504
20:26:26.716154,892631,779699491,0,1,1504
20:26:26.716154,892631,779699793,0,1,1504
20:26:26.716155,892631,779700094,0,1,1504
20:26:26.716160,892631,779705667,0,1,1504
20:26:26.716161,892631,779706146,0,1,1504
20:26:26.716162,892631,779706942,0,1,1504
20:26:26.716162,892631,779707252,0,1,1504
20:26:26.716162,892631,779707555,0,1,1504
20:26:26.716163,892631,779707932,0,1,1504
20:26:26.716163,892631,779708398,0,1,1504
20:26:26.716166,892631,779711260,0,1,1504
20:26:26.716170,892631,779714771,0,1,1504
20:26:26.716170,892631,779715429,0,1,1504
20:26:26.716170,892631,779715720,0,1,1504
20:26:26.716171,892631,779716184,0,1,1504
20:26:26.716171,892631,779716606,0,1,1504
20:26:26.716172,892631,779716917,0,1,1504
20:26:26.716176,892631,779720787,0,1,1504
20:26:26.716178,892631,779723336,0,1,1504
20:26:26.716179,892631,779723855,0,1,1504
20:26:26.716180,892631,779725157,0,1,1504
20:26:26.716180,892631,779725571,0,1,1504
20:26:26.716181,892631,779725932,0,1,832
20:26:26.716181,892631,779726307,0,1,1504
20:26:26.716181,892631,779726621,0,1,1504
20:26:26.716185,892631,779729792,0,1,1504
20:26:26.716185,892631,779730470,0,1,1504
20:26:26.716185,892631,779730792,0,1,1504
20:26:26.716186,892631,779731169,0,1,1504
20:26:26.716186,892631,779731477,0,1,1504
20:26:26.716189,892631,779734594,0,1,1504
20:26:26.716190,892631,779734954,0,1,1504
20:26:26.716191,892631,779736423,0,1,1504
20:26:26.716191,892631,779736761,0,1,1504
20:26:26.716192,892631,779737051,0,1,1504
20:26:26.716192,892631,779737446,0,1,1504
20:26:26.716193,892631,779737761,0,1,1504
20:26:26.716195,892631,779740451,0,1,1504
20:26:26.716196,892631,779741092,0,1,1504
20:26:26.716199,892631,779744556,0,1,1504
20:26:26.716202,892631,779747623,0,1,1504
20:26:26.716203,892631,779747969,0,1,1504
20:26:26.716206,892631,779750920,0,1,1504
20:26:26.716209,892631,779754651,0,1,1504
20:26:26.716212,892631,779756926,0,1,1504
20:26:26.716214,892631,779759416,0,1,1504
20:26:26.716215,892631,779759903,0,1,1504
20:26:26.716215,892631,779760315,0,1,1504
20:26:26.716215,892631,779760612,0,1,1504
20:26:26.716216,892631,779761082,0,1,1504
20:26:26.716216,892631,779761637,0,1,1504
20:26:26.716219,892631,779763818,0,1,1504
20:26:26.716219,892631,779764346,0,1,1504
20:26:26.716219,892631,779764744,0,1,1504
20:26:26.716222,892631,779767239,0,1,1504
20:26:26.716222,892631,779767637,0,1,1504
20:26:26.716223,892631,779767953,0,1,1504
20:26:26.716223,892631,779768347,0,1,1504
20:26:26.716224,892631,779769189,0,1,1504
20:26:26.716224,892631,779769660,0,1,1504
20:26:26.716225,892631,779769994,0,1,1504
20:26:26.716225,892631,779770282,0,1,1504
20:26:26.716226,892631,779770913,0,1,1504
20:26:26.716226,892631,779771624,0,1,832
20:26:26.716229,892631,779774144,0,1,1504
20:26:26.716229,892631,779774696,0,1,1504
20:26:26.716230,892631,779774987,0,1,1504
20:26:26.716230,892631,779775325,0,1,1504
20:26:26.716230,892631,779775626,0,1,1504
20:26:26.716231,892631,779776370,0,1,1504
20:26:26.716231,892631,779776704,0,1,1504
20:26:26.716232,892631,779776982,0,1,1504
20:26:26.716232,892631,779777254,0,1,1504
20:26:26.716232,892631,779777707,0,1,1504
20:26:26.716233,892631,779778074,0,1,1504
20:26:26.716233,892631,779778506,0,1,1504
20:26:26.716234,892631,779779328,0,1,1504
20:26:26.716234,892631,779779661,0,1,1504
20:26:26.716235,892631,779779970,0,1,1504
20:26:26.716236,892631,779781104,0,1,1504
20:26:26.716236,892631,779781465,0,1,1504
20:26:26.716237,892631,779781935,0,1,1504
20:26:26.716237,892631,779782451,0,1,1504
20:26:26.716237,892631,779782752,0,1,1504
20:26:26.716238,892631,779783046,0,1,1504
20:26:26.716239,892631,779784235,0,1,1504
20:26:26.716239,892631,779784675,0,1,1504
20:26:26.716240,892631,779785101,0,1,1504
20:26:26.716240,892631,779785776,0,1,1504
20:26:26.716241,892631,779786135,0,1,1504
20:26:26.716241,892631,779786411,0,1,1504
20:26:26.716242,892631,779787053,0,1,1504
20:26:26.716243,892631,779787881,0,1,1504
20:26:26.716243,892631,779788479,0,1,1504
20:26:26.716245,892631,779790710,0,1,1504
20:26:26.716246,892631,779791206,0,1,1504
20:26:26.716246,892631,779791489,0,1,1504
20:26:26.716246,892631,779791787,0,1,1504
20:26:26.716247,892631,779792084,0,1,1504
20:26:26.716248,892631,779792864,0,1,1504
20:26:26.716248,892631,779793186,0,1,1504
20:26:26.716248,892631,779793531,0,1,1504
20:26:26.716249,892631,779794711,0,1,1504
20:26:26.716250,892631,779795128,0,1,1504
20:26:26.716250,892631,779795512,0,1,832
20:26:26.716251,892631,779796260,0,1,1504
20:26:26.716251,892631,779796618,0,1,1504
20:26:26.716252,892631,779797003,0,1,1504
20:26:26.716252,892631,779797311,0,1,1504
20:26:26.716252,892631,779797628,0,1,1504
20:26:26.716253,892631,779798610,0,1,1504
20:26:26.716254,892631,779799175,0,1,1504
20:26:26.716254,892631,779799665,0,1,1504
20:26:26.716255,892631,779800358,0,1,1504
20:26:26.716255,892631,779800753,0,1,1504
20:26:26.716256,892631,779801042,0,1,1504
20:26:26.716256,892631,779801403,0,1,1504
20:26:26.716257,892631,779802111,0,1,1504
20:26:26.716257,892631,779802707,0,1,1504
20:26:26.716258,892631,779803062,0,1,1504
20:26:26.716259,892631,779803792,0,1,1504
20:26:26.716259,892631,779804296,0,1,1504
20:26:26.716259,892631,779804681,0,1,1504
20:26:26.716260,892631,779805053,0,1,1504
20:26:26.716260,892631,779805544,0,1,1504
20:26:26.716261,892631,779806140,0,1,1504
20:26:26.716261,892631,779806535,0,1,1504
20:26:26.716262,892631,779806862,0,1,1504
20:26:26.716263,892631,779807856,0,1,1504
20:26:26.716263,892631,779808307,0,1,1504
20:26:26.716264,892631,779808797,0,1,1504
20:26:26.716264,892631,779809545,0,1,1504
20:26:26.716265,892631,779809994,0,1,1504
20:26:26.716265,892631,779810446,0,1,1504
20:26:26.716266,892631,779810989,0,1,1504
20:26:26.716266,892631,779811386,0,1,1504
20:26:26.716267,892631,779811830,0,1,1504
20:26:26.716267,892631,779812416,0,1,1504
20:26:26.716268,892631,779812864,0,1,1504
20:26:26.716268,892631,779813219,0,1,1504
20:26:26.716269,892631,779814269,0,1,1504
20:26:26.716269,892631,779814717,0,1,1504
20:26:26.716270,892631,779815220,0,1,1504
20:26:26.716271,892631,779816129,0,1,1504
20:26:26.716271,892631,779816539,0,1,1504
20:26:26.716272,892631,779816910,0,1,832
20:26:26.716272,892631,779817578,0,1,1504
20:26:26.716273,892631,779817978,0,1,1504
20:26:26.716273,892631,779818453,0,1,1504
20:26:26.716274,892631,779819119,0,1,1504
20:26:26.716274,892631,779819513,0,1,1504
20:26:26.716275,892631,779819886,0,1,1504
20:26:26.716277,892631,779822309,0,1,1504
20:26:26.716278,892631,779822965,0,1,1504
20:26:26.716278,892631,779823457,0,1,1504
20:26:26.716281,892631,779826747,0,1,1504
20:26:26.716282,892631,779827321,0,1,1504
20:26:26.716283,892631,779827691,0,1,1504
20:26:26.716283,892631,779828569,0,1,1504
20:26:26.716284,892631,779828996,0,1,1504
20:26:26.716286,892631,779831027,0,1,1504
20:26:26.716286,892631,779831528,0,1,1504
20:26:26.716287,892631,779832003,0,1,1504
20:26:26.716288,892631,779833027,0,1,1504
20:26:26.716288,892631,779833507,0,1,1504
20:26:26.716289,892631,779833892,0,1,1504
20:26:26.716289,892631,779834593,0,1,1504
20:26:26.716290,892631,779834974,0,1,1504
20:26:26.716290,892631,779835433,0,1,1504
20:26:26.716291,892631,779836284,0,1,1504
20:26:26.716291,892631,779836676,0,1,1504
20:26:26.716292,892631,779837031,0,1,1504
20:26:26.716293,892631,779837812,0,1,1504
20:26:26.716293,892631,779838237,0,1,1504
20:26:26.716296,892631,779840992,0,1,1504
20:26:26.716296,892631,779841644,0,1,1504
20:26:26.716299,892631,779844715,0,1,1504
20:26:26.716300,892631,779845187,0,1,1504
20:26:26.716303,892631,779847913,0,1,1504
20:26:26.716303,892631,779848526,0,1,1504
20:26:26.716306,892631,779851354,0,1,1504
20:26:26.716307,892631,779851911,0,1,1504
20:26:26.716307,892631,779852538,0,1,1504
20:26:26.716308,892631,779853235,0,1,1504
20:26:26.716311,892631,779856531,0,1,1504
20:26:26.716312,892631,779857328,0,1,1504
20:26:26.716313,892631,779857887,0,1,832
20:26:26.716313,892631,779858205,0,1,1504
20:26:26.716313,892631,779858685,0,1,1504
20:26:26.716314,892631,779859048,0,1,1504
20:26:26.716314,892631,779859686,0,1,1504
20:26:26.716317,892631,779862333,0,1,1504
20:26:26.716318,892631,779863042,0,1,1504
20:26:26.716319,892631,779863750,0,1,1504
20:26:26.716319,892631,779864444,0,1,1504
20:26:26.716320,892631,779865626,0,1,1504
20:26:26.716323,892631,779867875,0,1,1504
20:26:26.716323,892631,779868354,0,1,1504
20:26:26.716324,892631,779869220,0,1,1504
20:26:26.716325,892631,779869941,0,1,1504
20:26:26.716327,892631,779871940,0,1,1504
20:26:26.716329,892631,779874398,0,1,1504
20:26:26.716333,892631,779877812,0,1,1504
20:26:26.716333,892631,779878347,0,1,1504
20:26:26.716334,892631,779878701,0,1,1504
20:26:26.716334,892631,779879574,0,1,1504
20:26:26.716336,892631,779881667,0,1,1504
20:26:26.716337,892631,779882282,0,1,1504
20:26:26.716338,892631,779883012,0,1,1504
20:26:26.716338,892631,779883499,0,1,1504
20:26:26.716339,892631,779884238,0,1,1504
20:26:26.716340,892631,779884673,0,1,1504
20:26:26.716340,892631,779885338,0,1,1504
20:26:26.716341,892631,779886511,0,1,1504
20:26:26.716343,892631,779888606,0,1,1504
20:26:26.716344,892631,779889260,0,1,1504
20:26:26.716346,892631,779890969,0,1,1504
20:26:26.716350,892631,779895728,0,1,1504
20:26:26.716351,892631,779896424,0,1,1504
20:26:26.716352,892631,779897139,0,1,1504
20:26:26.716352,892631,779897542,0,1,848
20:26:27.116497,892632,180042681,1,1,1504
20:26:27.116512,892632,180057037,1,1,1504
20:26:27.116513,892632,180057936,1,1,1504
20:26:27.116514,892632,180059467,1,1,1504
20:26:27.116515,892632,180060359,1,1,1504
20:26:27.116516,892632,180061460,1,1,1504
20:26:27.116519,892632,180064263,1,1,1504
20:26:27.116520,892632,180064988,1,1,1504
20:26:27.116521,892632,180065909,1,1,1504
20:26:27.116521,892632,180066731,1,1,1504
20:26:27.116523,892632,180067898,1,1,1504
20:26:27.116526,892632,180070847,1,1,1504
20:26:27.116526,892632,180071373,1,1,1504
20:26:27.116529,892632,180073758,1,1,1504
20:26:27.116529,892632,180074448,1,1,1504
20:26:27.116530,892632,180075653,1,1,1504
20:26:27.116531,892632,180076109,1,1,1504
20:26:27.116531,892632,180076616,1,1,1504
20:26:27.116532,892632,180077036,1,1,1504
20:26:27.116533,892632,180077734,1,1,1504
20:26:27.116533,892632,180078516,1,1,1504
20:26:27.116536,892632,180080982,1,1,1504
20:26:27.116537,892632,180081679,1,1,1504
20:26:27.116537,892632,180082413,1,1,1504
20:26:27.116538,892632,180083003,1,1,1504
20:26:27.116538,892632,180083438,1,1,1504
20:26:27.116539,892632,180084105,1,1,1504
20:26:27.116539,892632,180084611,1,1,1504
20:26:27.116540,892632,180085271,1,1,1504
20:26:27.116541,892632,180086331,1,1,1504
20:26:27.116543,892632,180088620,1,1,1504
20:26:27.116544,892632,180089258,1,1,1504
20:26:27.116545,892632,180089882,1,1,1504
20:26:27.116548,892632,180092853,1,1,1504
20:26:27.116548,892632,180093297,1,1,1504
20:26:27.116548,892632,180093762,1,1,1504
20:26:27.116549,892632,180094417,1,1,1504
20:26:27.116550,892632,180094875,1,1,1504
20:26:27.116550,892632,180095703,1,1,1504
20:26:27.116552,892632,180096792,1,1,1504
20:26:27.116552,892632,180097329,1,1,832
20:26:27.116553,892632,180098156,1,1,1504
20:26:27.116555,892632,180100465,1,1,1504
20:26:27.116556,892632,180101058,1,1,1504
20:26:27.116556,892632,180101445,1,1,1504
20:26:27.116557,892632,180102141,1,1,1504
20:26:27.116559,892632,180104656,1,1,1504
20:26:27.116560,892632,180105121,1,1,1504
20:26:27.116561,892632,180105992,1,1,1504
20:26:27.116561,892632,180106730,1,1,1504
20:26:27.116562,892632,180107230,1,1,1504
