time,eNB_ID,rnti,rb_id,length
21:19:25.429035,0,2,1,1504
21:19:25.434417,0,2,1,1504
21:19:25.435042,0,2,1,1504
21:19:25.435047,0,2,1,1504
21:19:25.440361,0,2,1,1504
21:19:25.440978,0,2,1,1504
21:19:25.440982,0,2,1,1504
21:19:25.446165,0,2,1,1504
21:19:25.446804,0,2,1,1504
21:19:25.446810,0,2,1,1504
21:19:25.451920,0,2,1,1504
21:19:25.452461,0,2,1,1504
21:19:25.452466,0,2,1,1504
21:19:25.457181,0,2,1,832
21:19:25.457823,0,2,1,1504
21:19:25.458544,0,2,1,1504
21:19:25.462894,0,2,1,1504
21:19:25.463552,0,2,1,1504
21:19:25.464281,0,2,1,1504
21:19:25.464286,0,2,1,1504
21:19:25.469377,0,2,1,1504
21:19:25.469833,0,2,1,1504
21:19:25.469839,0,2,1,1504
21:19:25.475081,0,2,1,1504
21:19:25.475509,0,2,1,1504
21:19:25.475520,0,2,1,1504
21:19:25.480542,0,2,1,1504
21:19:25.480558,0,2,1,1504
21:19:25.481413,0,2,1,1504
21:19:25.486529,0,2,1,1504
21:19:25.486536,0,2,1,1504
21:19:25.487042,0,2,1,1504
21:19:25.492196,0,2,1,1504
21:19:25.492207,0,2,1,1504
21:19:25.492909,0,2,1,1504
21:19:25.497836,0,2,1,1504
21:19:25.497847,0,2,1,1504
21:19:25.498403,0,2,1,1504
21:19:25.502782,0,2,1,1504
21:19:25.503584,0,2,1,1504
21:19:25.504192,0,2,1,1504
21:19:25.508502,0,2,1,1504
21:19:25.509317,0,2,1,1504
21:19:25.509851,0,2,1,1504
21:19:25.509860,0,2,1,1504
21:19:25.515300,0,2,1,1504
21:19:25.515792,0,2,1,1504
21:19:25.515811,0,2,1,1504
21:19:25.520973,0,2,1,1504
21:19:25.521418,0,2,1,1504
21:19:25.521425,0,2,1,1504
21:19:25.526718,0,2,1,1504
21:19:25.526735,0,2,1,1504
21:19:25.527442,0,2,1,1504
21:19:25.531971,0,2,1,832
21:19:25.532840,0,2,1,1504
21:19:25.533230,0,2,1,1504
21:19:25.538287,0,2,1,1504
21:19:25.538302,0,2,1,1504
21:19:25.538760,0,2,1,1504
21:19:25.543606,0,2,1,1504
21:19:25.544230,0,2,1,1504
21:19:25.544884,0,2,1,1504
21:19:25.544894,0,2,1,1504
21:19:25.550060,0,2,1,1504
21:19:25.550796,0,2,1,1504
21:19:25.550835,0,2,1,1504
21:19:25.555882,0,2,1,1504
21:19:25.556449,0,2,1,1504
21:19:25.556462,0,2,1,1504
21:19:25.561789,0,2,1,1504
21:19:25.562114,0,2,1,1504
21:19:25.562121,0,2,1,1504
21:19:25.567378,0,2,1,1504
21:19:25.567426,0,2,1,1504
21:19:25.567894,0,2,1,1504
21:19:25.573231,0,2,1,1504
21:19:25.573254,0,2,1,1504
21:19:25.573895,0,2,1,1504
21:19:25.579116,0,2,1,1504
21:19:25.579141,0,2,1,1504
21:19:25.579290,0,2,1,1504
21:19:25.584550,0,2,1,1504
21:19:25.584582,0,2,1,1504
21:19:25.585161,0,2,1,1504
21:19:25.589695,0,2,1,1504
21:19:25.590356,0,2,1,1504
21:19:25.590923,0,2,1,1504
21:19:25.595800,0,2,1,1504
21:19:25.596210,0,2,1,1504
21:19:25.597007,0,2,1,1504
21:19:25.601366,0,2,1,1504
21:19:25.602036,0,2,1,1504
21:19:25.602635,0,2,1,1504
21:19:25.602646,0,2,1,1504
21:19:25.607906,0,2,1,832
21:19:25.607937,0,2,1,1504
21:19:25.608330,0,2,1,1504
21:19:25.612645,0,2,1,1504
21:19:25.613392,0,2,1,1504
21:19:25.614009,0,2,1,1504
21:19:25.618350,0,2,1,1504
21:19:25.619046,0,2,1,1504
21:19:25.619754,0,2,1,1504
21:19:25.624006,0,2,1,1504
21:19:25.624826,0,2,1,1504
21:19:25.625503,0,2,1,1504
21:19:25.629957,0,2,1,1504
21:19:25.630586,0,2,1,1504
21:19:25.631067,0,2,1,1504
21:19:25.635818,0,2,1,1504
21:19:25.636356,0,2,1,1504
21:19:25.636890,0,2,1,1504
21:19:25.636895,0,2,1,1504
21:19:25.642029,0,2,1,1504
21:19:25.642814,0,2,1,1504
21:19:25.642833,0,2,1,1504
21:19:25.647720,0,2,1,1504
21:19:25.648302,0,2,1,1504
21:19:25.648307,0,2,1,1504
21:19:25.653651,0,2,1,1504
21:19:25.653661,0,2,1,1504
21:19:25.654182,0,2,1,1504
21:19:25.659398,0,2,1,1504
21:19:25.659408,0,2,1,1504
21:19:25.660010,0,2,1,1504
21:19:25.665126,0,2,1,1504
21:19:25.665134,0,2,1,1504
21:19:25.665861,0,2,1,1504
21:19:25.670909,0,2,1,1504
21:19:25.670918,0,2,1,1504
21:19:25.671243,0,2,1,1504
21:19:25.675964,0,2,1,1504
21:19:25.676781,0,2,1,1504
21:19:25.677068,0,2,1,1504
21:19:25.681478,0,2,1,1504
21:19:25.682107,0,2,1,832
21:19:25.682112,0,2,1,1504
21:19:25.682648,0,2,1,1504
21:19:25.687763,0,2,1,1504
21:19:25.687778,0,2,1,1504
21:19:25.688485,0,2,1,1504
21:19:25.693342,0,2,1,1504
21:19:25.693358,0,2,1,1504
21:19:25.693947,0,2,1,1504
21:19:25.698978,0,2,1,1504
21:19:25.698991,0,2,1,1504
21:19:25.699503,0,2,1,1504
21:19:25.703925,0,2,1,1504
21:19:25.704875,0,2,1,1504
21:19:25.705480,0,2,1,1504
21:19:25.705515,0,2,1,1504
21:19:25.710213,0,2,1,1504
21:19:25.710904,0,2,1,1504
21:19:25.715314,0,2,1,1504
21:19:25.715948,0,2,1,1504
21:19:25.716504,0,2,1,1504
21:19:25.720839,0,2,1,1504
21:19:25.721579,0,2,1,1504
21:19:25.722136,0,2,1,1504
21:19:25.722153,0,2,1,1504
21:19:25.727107,0,2,1,1504
21:19:25.727731,0,2,1,1504
21:19:25.727748,0,2,1,1504
21:19:25.732847,0,2,1,1504
21:19:25.733562,0,2,1,1504
21:19:25.733604,0,2,1,1504
21:19:25.738569,0,2,1,1504
21:19:25.739266,0,2,1,1504
21:19:25.739285,0,2,1,1504
21:19:25.744453,0,2,1,1504
21:19:25.744487,0,2,1,1504
21:19:25.744991,0,2,1,1504
21:19:25.750110,0,2,1,1504
21:19:25.750128,0,2,1,1504
21:19:25.750615,0,2,1,1504
21:19:25.755121,0,2,1,1504
21:19:25.755921,0,2,1,832
21:19:25.756439,0,2,1,1504
21:19:25.756458,0,2,1,1504
21:19:25.761545,0,2,1,1504
21:19:25.762059,0,2,1,1504
21:19:25.762075,0,2,1,1504
21:19:25.767136,0,2,1,1504
21:19:25.767153,0,2,1,1504
21:19:25.767726,0,2,1,1504
21:19:25.772882,0,2,1,1504
21:19:25.772921,0,2,1,1504
21:19:25.773534,0,2,1,1504
21:19:25.778528,0,2,1,1504
21:19:25.778551,0,2,1,1504
21:19:25.779234,0,2,1,1504
21:19:25.784203,0,2,1,1504
21:19:25.784229,0,2,1,1504
21:19:25.784802,0,2,1,1504
21:19:25.789167,0,2,1,1504
21:19:25.789943,0,2,1,1504
21:19:25.790467,0,2,1,1504
21:19:25.794932,0,2,1,1504
21:19:25.795740,0,2,1,1504
21:19:25.796145,0,2,1,1504
21:19:25.796159,0,2,1,1504
21:19:25.801400,0,2,1,1504
21:19:25.801962,0,2,1,1504
21:19:25.801978,0,2,1,1504
21:19:25.806989,0,2,1,1504
21:19:25.807567,0,2,1,1504
21:19:25.811900,0,2,1,1504
21:19:25.812676,0,2,1,1504
21:19:25.813295,0,2,1,1504
21:19:25.813311,0,2,1,1504
21:19:25.818443,0,2,1,1504
21:19:25.818809,0,2,1,1504
21:19:25.818827,0,2,1,1504
21:19:25.824014,0,2,1,1504
21:19:25.824032,0,2,1,1504
21:19:25.824745,0,2,1,1504
21:19:25.829592,0,2,1,1504
21:19:25.829618,0,2,1,832
21:19:25.830154,0,2,1,1504
21:19:25.834592,0,2,1,1504
21:19:25.835326,0,2,1,1504
21:19:25.835944,0,2,1,1504
21:19:25.835962,0,2,1,1504
21:19:25.840899,0,2,1,1504
21:19:25.841365,0,2,1,1504
21:19:25.841379,0,2,1,1504
21:19:25.846610,0,2,1,1504
21:19:25.846639,0,2,1,1504
21:19:25.847338,0,2,1,1504
21:19:25.852500,0,2,1,1504
21:19:25.853028,0,2,1,1504
21:19:25.853047,0,2,1,1504
21:19:25.857992,0,2,1,1504
21:19:25.858027,0,2,1,1504
21:19:25.858631,0,2,1,1504
21:19:25.864032,0,2,1,1504
21:19:25.864046,0,2,1,1504
21:19:25.864448,0,2,1,1504
21:19:25.868724,0,2,1,1504
21:19:25.869511,0,2,1,1504
21:19:25.870156,0,2,1,1504
21:19:25.874564,0,2,1,1504
21:19:25.875251,0,2,1,1504
21:19:25.875927,0,2,1,1504
21:19:25.880366,0,2,1,1504
21:19:25.881029,0,2,1,1504
21:19:25.881507,0,2,1,1504
21:19:25.881523,0,2,1,1504
21:19:25.886572,0,2,1,1504
21:19:25.887131,0,2,1,1504
21:19:25.887146,0,2,1,1504
21:19:25.891889,0,2,1,848
21:19:26.137926,0,1,1,1504
21:19:26.138311,0,1,1,1504
21:19:26.138334,0,1,1,1504
21:19:26.143522,0,1,1,1504
21:19:26.144269,0,1,1,1504
21:19:26.144286,0,1,1,1504
21:19:26.149193,0,1,1,1504
21:19:26.149634,0,1,1,1504
21:19:26.149677,0,1,1,1504
21:19:26.154942,0,1,1,1504
21:19:26.154994,0,1,1,1504
21:19:26.155546,0,1,1,1504
21:19:26.160527,0,1,1,1504
21:19:26.160548,0,1,1,1504
21:19:26.161440,0,1,1,1504
21:19:26.165828,0,1,1,1504
21:19:26.166519,0,1,1,1504
21:19:26.167422,0,1,1,1504
21:19:26.171845,0,1,1,1504
21:19:26.172178,0,1,1,1504
21:19:26.173232,0,1,1,1504
21:19:26.177910,0,1,1,1504
21:19:26.177953,0,1,1,1504
21:19:26.178549,0,1,1,1504
21:19:26.183129,0,1,1,1504
21:19:26.183602,0,1,1,1504
21:19:26.184342,0,1,1,1504
21:19:26.189037,0,1,1,1504
21:19:26.189401,0,1,1,1504
21:19:26.190798,0,1,1,1504
21:19:26.195667,0,1,1,1504
21:19:26.197335,0,1,1,1504
21:19:26.198010,0,1,1,1504
21:19:26.198039,0,1,1,1504
21:19:26.201715,0,1,1,1504
21:19:26.202058,0,1,1,1504
21:19:26.202079,0,1,1,1504
21:19:26.206748,0,1,1,1504
21:19:26.206775,0,1,1,1504
21:19:26.207167,0,1,1,1504
21:19:26.212252,0,1,1,832
21:19:26.212377,0,1,1,1504
21:19:26.213281,0,1,1,1504
21:19:26.217725,0,1,1,1504
21:19:26.218335,0,1,1,1504
21:19:26.218922,0,1,1,1504
21:19:26.218946,0,1,1,1504
21:19:26.225735,0,1,1,1504
21:19:26.226083,0,1,1,1504
21:19:26.226098,0,1,1,1504
21:19:26.230242,0,1,1,1504
21:19:26.230590,0,1,1,1504
21:19:26.230617,0,1,1,1504
21:19:26.235924,0,1,1,1504
21:19:26.235956,0,1,1,1504
21:19:26.236465,0,1,1,1504
21:19:26.241980,0,1,1,1504
21:19:26.242027,0,1,1,1504
21:19:26.242202,0,1,1,1504
21:19:26.247442,0,1,1,1504
21:19:26.247549,0,1,1,1504
21:19:26.248303,0,1,1,1504
21:19:26.253197,0,1,1,1504
21:19:26.253297,0,1,1,1504
21:19:26.254418,0,1,1,1504
21:19:26.258258,0,1,1,1504
21:19:26.259288,0,1,1,1504
21:19:26.259750,0,1,1,1504
21:19:26.264861,0,1,1,1504
21:19:26.265030,0,1,1,1504
21:19:26.265496,0,1,1,1504
21:19:26.270024,0,1,1,1504
21:19:26.270679,0,1,1,1504
21:19:26.271242,0,1,1,1504
21:19:26.275894,0,1,1,1504
21:19:26.276429,0,1,1,1504
21:19:26.276931,0,1,1,1504
21:19:26.276937,0,1,1,1504
21:19:26.282371,0,1,1,1504
21:19:26.282748,0,1,1,1504
21:19:26.282753,0,1,1,1504
21:19:26.288132,0,1,1,832
21:19:26.288139,0,1,1,1504
21:19:26.288583,0,1,1,1504
21:19:26.293740,0,1,1,1504
21:19:26.293746,0,1,1,1504
21:19:26.294321,0,1,1,1504
21:19:26.299110,0,1,1,1504
21:19:26.344933,0,1,1,1504
21:19:26.345451,0,1,1,1504
21:19:26.345462,0,1,1,1504
21:19:26.350550,0,1,1,1504
21:19:26.351291,0,1,1,1504
21:19:26.355872,0,1,1,1504
21:19:26.356610,0,1,1,1504
21:19:26.357126,0,1,1,1504
21:19:26.357132,0,1,1,1504
21:19:26.362479,0,1,1,1504
21:19:26.363145,0,1,1,1504
21:19:26.363150,0,1,1,1504
21:19:26.368696,0,1,1,1504
21:19:26.368703,0,1,1,1504
21:19:26.369314,0,1,1,1504
21:19:26.401190,0,1,1,1504
21:19:26.401243,0,1,1,1504
21:19:26.401612,0,1,1,1504
21:19:26.406915,0,1,1,1504
21:19:26.406963,0,1,1,1504
21:19:26.407488,0,1,1,1504
21:19:26.412935,0,1,1,1504
21:19:26.412967,0,1,1,1504
21:19:26.413586,0,1,1,1504
21:19:26.418381,0,1,1,1504
21:19:26.419187,0,1,1,1504
21:19:26.419623,0,1,1,1504
21:19:26.419641,0,1,1,1504
21:19:26.424907,0,1,1,1504
21:19:26.425473,0,1,1,1504
21:19:26.425498,0,1,1,1504
21:19:26.430895,0,1,1,1504
21:19:26.431406,0,1,1,1504
21:19:26.436132,0,1,1,1504
21:19:26.436800,0,1,1,832
21:19:26.436877,0,1,1,1504
21:19:26.437608,0,1,1,1504
21:19:26.442836,0,1,1,1504
21:19:26.442855,0,1,1,1504
21:19:26.443373,0,1,1,1504
21:19:26.448505,0,1,1,1504
21:19:26.448534,0,1,1,1504
21:19:26.449126,0,1,1,1504
21:19:26.454218,0,1,1,1504
21:19:26.454236,0,1,1,1504
21:19:26.454864,0,1,1,1504
21:19:26.459485,0,1,1,1504
21:19:26.460105,0,1,1,1504
21:19:26.460777,0,1,1,1504
21:19:26.465042,0,1,1,1504
21:19:26.465707,0,1,1,1504
21:19:26.466248,0,1,1,1504
21:19:26.466276,0,1,1,1504
21:19:26.471467,0,1,1,1504
21:19:26.472254,0,1,1,1504
21:19:26.472270,0,1,1,1504
21:19:26.477162,0,1,1,1504
21:19:26.477640,0,1,1,1504
21:19:26.477670,0,1,1,1504
21:19:26.482970,0,1,1,1504
21:19:26.483010,0,1,1,1504
21:19:26.483409,0,1,1,1504
21:19:26.488716,0,1,1,1504
21:19:26.488738,0,1,1,1504
21:19:26.489285,0,1,1,1504
21:19:26.494526,0,1,1,1504
21:19:26.494553,0,1,1,1504
21:19:26.495298,0,1,1,1504
21:19:26.500292,0,1,1,1504
21:19:26.500315,0,1,1,1504
21:19:26.500882,0,1,1,1504
21:19:26.505434,0,1,1,1504
21:19:26.506150,0,1,1,1504
21:19:26.506644,0,1,1,1504
21:19:26.511186,0,1,1,1504
21:19:26.511909,0,1,1,832
21:19:26.511962,0,1,1,1504
21:19:26.512509,0,1,1,1504
21:19:26.517605,0,1,1,1504
21:19:26.517630,0,1,1,1504
21:19:26.518392,0,1,1,1504
21:19:26.523487,0,1,1,1504
21:19:26.523522,0,1,1,1504
21:19:26.524305,0,1,1,1504
21:19:26.529400,0,1,1,1504
21:19:26.529437,0,1,1,1504
21:19:26.530216,0,1,1,1504
21:19:26.535108,0,1,1,1504
21:19:26.535136,0,1,1,1504
21:19:26.535663,0,1,1,1504
21:19:26.540122,0,1,1,1504
21:19:26.540875,0,1,1,1504
21:19:26.541533,0,1,1,1504
21:19:26.545867,0,1,1,1504
21:19:26.546846,0,1,1,1504
21:19:26.547226,0,1,1,1504
21:19:26.552004,0,1,1,1504
21:19:26.552596,0,1,1,1504
21:19:26.553291,0,1,1,1504
21:19:26.553313,0,1,1,1504
21:19:26.558607,0,1,1,1504
21:19:26.559103,0,1,1,1504
21:19:26.559121,0,1,1,1504
21:19:26.564640,0,1,1,1504
21:19:26.565598,0,1,1,1504
21:19:26.565616,0,1,1,1504
21:19:26.570274,0,1,1,1504
21:19:26.570913,0,1,1,1504
21:19:26.570930,0,1,1,1504
21:19:26.576201,0,1,1,1504
21:19:26.576247,0,1,1,1504
21:19:26.576755,0,1,1,1504
21:19:26.582529,0,1,1,1504
21:19:26.582568,0,1,1,1504
21:19:26.582696,0,1,1,1504
21:19:26.587155,0,1,1,1504
21:19:26.587930,0,1,1,832
21:19:26.588443,0,1,1,1504
21:19:26.588465,0,1,1,1504
21:19:26.593676,0,1,1,1504
21:19:26.594232,0,1,1,1504
21:19:26.594255,0,1,1,1504
21:19:26.599265,0,1,1,1504
21:19:26.599291,0,1,1,1504
21:19:26.599807,0,1,1,1504
21:19:26.605061,0,1,1,1504
21:19:26.605081,0,1,1,1504
21:19:26.605651,0,1,1,1504
21:19:26.610703,0,1,1,1504
21:19:26.610726,0,1,1,1504
21:19:26.611358,0,1,1,1504
21:19:26.616611,0,1,1,1504
21:19:26.616636,0,1,1,1504
21:19:26.617039,0,1,1,1504
21:19:26.622339,0,1,1,1504
21:19:26.622416,0,1,1,1504
21:19:26.622916,0,1,1,1504
21:19:26.627730,0,1,1,1504
21:19:26.628320,0,1,1,1504
21:19:26.628833,0,1,1,1504
21:19:26.633209,0,1,1,1504
21:19:26.633933,0,1,1,1504
21:19:26.634638,0,1,1,1504
21:19:26.639166,0,1,1,1504
21:19:26.639979,0,1,1,1504
21:19:26.640507,0,1,1,1504
21:19:26.640530,0,1,1,1504
21:19:26.645683,0,1,1,1504
21:19:26.646244,0,1,1,1504
21:19:26.646276,0,1,1,1504
21:19:26.651864,0,1,1,1504
21:19:26.652738,0,1,1,1504
21:19:26.652757,0,1,1,1504
21:19:26.657664,0,1,1,1504
21:19:26.657705,0,1,1,1504
21:19:26.658303,0,1,1,1504
21:19:26.663324,0,1,1,1504
21:19:26.663331,0,1,1,832
21:19:26.663748,0,1,1,1504
21:19:26.668166,0,1,1,1504
21:19:26.668946,0,1,1,1504
21:19:26.669547,0,1,1,1504
21:19:26.669555,0,1,1,1504
21:19:26.674694,0,1,1,1504
21:19:26.675249,0,1,1,1504
21:19:26.675255,0,1,1,1504
21:19:26.680465,0,1,1,1504
21:19:26.680481,0,1,1,1504
21:19:26.681239,0,1,1,1504
21:19:26.686143,0,1,1,1504
21:19:26.686640,0,1,1,1504
21:19:26.686648,0,1,1,1504
21:19:26.691950,0,1,1,1504
21:19:26.691961,0,1,1,1504
21:19:26.692563,0,1,1,1504
21:19:26.697441,0,1,1,1504
21:19:26.697451,0,1,1,1504
21:19:26.698000,0,1,1,1504
21:19:26.702547,0,1,1,1504
21:19:26.703230,0,1,1,1504
21:19:26.703979,0,1,1,1504
21:19:26.708390,0,1,1,1504
21:19:26.709139,0,1,1,1504
21:19:26.709776,0,1,1,1504
21:19:26.714705,0,1,1,1504
21:19:26.714715,0,1,1,1504
21:19:26.715251,0,1,1,1504
21:19:26.719768,0,1,1,1504
21:19:26.720529,0,1,1,1504
21:19:26.721179,0,1,1,1504
21:19:26.725563,0,1,1,1504
21:19:26.726295,0,1,1,848
21:19:26.903317,0,2,1,1504
21:19:26.903887,0,2,1,1504
21:19:26.903897,0,2,1,1504
21:19:26.909322,0,2,1,1504
21:19:26.910222,0,2,1,1504
21:19:26.910231,0,2,1,1504
21:19:26.915139,0,2,1,1504
21:19:26.915357,0,2,1,1504
21:19:26.915364,0,2,1,1504
21:19:26.920705,0,2,1,1504
21:19:26.920716,0,2,1,1504
21:19:26.921422,0,2,1,1504
21:19:26.926341,0,2,1,1504
21:19:26.926352,0,2,1,1504
21:19:26.927083,0,2,1,1504
21:19:26.931792,0,2,1,1504
21:19:26.932381,0,2,1,1504
21:19:26.933231,0,2,1,1504
21:19:26.937569,0,2,1,1504
21:19:26.938233,0,2,1,1504
21:19:26.939008,0,2,1,1504
21:19:26.943026,0,2,1,1504
21:19:26.943777,0,2,1,1504
21:19:26.944299,0,2,1,1504
21:19:26.944304,0,2,1,1504
21:19:26.949935,0,2,1,1504
21:19:26.950353,0,2,1,1504
21:19:26.950359,0,2,1,1504
21:19:26.955357,0,2,1,1504
21:19:26.956091,0,2,1,1504
21:19:26.956097,0,2,1,1504
21:19:26.961127,0,2,1,1504
21:19:26.962046,0,2,1,1504
21:19:26.962056,0,2,1,1504
21:19:26.966713,0,2,1,1504
21:19:26.966722,0,2,1,1504
21:19:26.967721,0,2,1,1504
21:19:26.972751,0,2,1,1504
21:19:26.972756,0,2,1,1504
21:19:26.973194,0,2,1,1504
21:19:26.973199,0,2,1,832
21:19:26.978231,0,2,1,1504
21:19:26.978979,0,2,1,1504
21:19:26.978984,0,2,1,1504
21:19:26.984092,0,2,1,1504
21:19:26.984994,0,2,1,1504
21:19:26.989148,0,2,1,1504
21:19:26.989704,0,2,1,1504
21:19:26.990245,0,2,1,1504
21:19:26.990249,0,2,1,1504
21:19:26.995625,0,2,1,1504
21:19:26.996219,0,2,1,1504
21:19:26.996225,0,2,1,1504
21:19:27.001308,0,2,1,1504
21:19:27.001317,0,2,1,1504
21:19:27.002002,0,2,1,1504
21:19:27.006908,0,2,1,1504
21:19:27.006916,0,2,1,1504
21:19:27.007438,0,2,1,1504
21:19:27.012628,0,2,1,1504
21:19:27.012639,0,2,1,1504
21:19:27.013222,0,2,1,1504
21:19:27.018337,0,2,1,1504
21:19:27.018346,0,2,1,1504
21:19:27.018886,0,2,1,1504
21:19:27.023499,0,2,1,1504
21:19:27.023965,0,2,1,1504
21:19:27.024652,0,2,1,1504
21:19:27.028973,0,2,1,1504
21:19:27.029736,0,2,1,1504
21:19:27.030273,0,2,1,1504
21:19:27.034761,0,2,1,1504
21:19:27.035537,0,2,1,1504
21:19:27.035949,0,2,1,1504
21:19:27.035955,0,2,1,1504
21:19:27.040980,0,2,1,1504
21:19:27.041999,0,2,1,1504
21:19:27.042006,0,2,1,1504
21:19:27.046823,0,2,1,1504
21:19:27.046829,0,2,1,1504
21:19:27.047454,0,2,1,1504
21:19:27.052073,0,2,1,832
21:19:27.052641,0,2,1,1504
21:19:27.053218,0,2,1,1504
21:19:27.057788,0,2,1,1504
21:19:27.058426,0,2,1,1504
21:19:27.059108,0,2,1,1504
21:19:27.059114,0,2,1,1504
21:19:27.064323,0,2,1,1504
21:19:27.064746,0,2,1,1504
21:19:27.064753,0,2,1,1504
21:19:27.069790,0,2,1,1504
21:19:27.069798,0,2,1,1504
21:19:27.070433,0,2,1,1504
21:19:27.075593,0,2,1,1504
21:19:27.076096,0,2,1,1504
21:19:27.076101,0,2,1,1504
21:19:27.081230,0,2,1,1504
21:19:27.081674,0,2,1,1504
21:19:27.081680,0,2,1,1504
21:19:27.087197,0,2,1,1504
21:19:27.087213,0,2,1,1504
21:19:27.087398,0,2,1,1504
21:19:27.092551,0,2,1,1504
21:19:27.092566,0,2,1,1504
21:19:27.093347,0,2,1,1504
21:19:27.098453,0,2,1,1504
21:19:27.098460,0,2,1,1504
21:19:27.099000,0,2,1,1504
21:19:27.104323,0,2,1,1504
21:19:27.104329,0,2,1,1504
21:19:27.104944,0,2,1,1504
21:19:27.109432,0,2,1,1504
21:19:27.110139,0,2,1,1504
21:19:27.110954,0,2,1,1504
21:19:27.115070,0,2,1,1504
21:19:27.115761,0,2,1,1504
21:19:27.116449,0,2,1,1504
21:19:27.120753,0,2,1,1504
21:19:27.122025,0,2,1,1504
21:19:27.122177,0,2,1,1504
21:19:27.122182,0,2,1,1504
21:19:27.127137,0,2,1,832
21:19:27.127150,0,2,1,1504
21:19:27.127678,0,2,1,1504
21:19:27.132645,0,2,1,1504
21:19:27.133008,0,2,1,1504
21:19:27.133774,0,2,1,1504
21:19:27.138024,0,2,1,1504
21:19:27.138623,0,2,1,1504
21:19:27.139419,0,2,1,1504
21:19:27.143996,0,2,1,1504
21:19:27.144803,0,2,1,1504
21:19:27.145341,0,2,1,1504
21:19:27.145348,0,2,1,1504
21:19:27.150566,0,2,1,1504
21:19:27.151045,0,2,1,1504
21:19:27.151051,0,2,1,1504
21:19:27.156279,0,2,1,1504
21:19:27.156740,0,2,1,1504
21:19:27.156747,0,2,1,1504
21:19:27.161908,0,2,1,1504
21:19:27.161915,0,2,1,1504
21:19:27.162644,0,2,1,1504
21:19:27.168096,0,2,1,1504
21:19:27.168438,0,2,1,1504
21:19:27.168445,0,2,1,1504
21:19:27.173657,0,2,1,1504
21:19:27.173664,0,2,1,1504
21:19:27.174275,0,2,1,1504
21:19:27.179587,0,2,1,1504
21:19:27.179595,0,2,1,1504
21:19:27.180178,0,2,1,1504
21:19:27.185833,0,2,1,1504
21:19:27.185879,0,2,1,1504
21:19:27.186409,0,2,1,1504
21:19:27.191498,0,2,1,1504
21:19:27.191519,0,2,1,1504
21:19:27.191946,0,2,1,1504
21:19:27.197347,0,2,1,1504
21:19:27.197363,0,2,1,1504
21:19:27.198023,0,2,1,1504
21:19:27.202976,0,2,1,1504
21:19:27.203363,0,2,1,832
21:19:27.203369,0,2,1,1504
21:19:27.204154,0,2,1,1504
21:19:27.209242,0,2,1,1504
21:19:27.209253,0,2,1,1504
21:19:27.209847,0,2,1,1504
21:19:27.214900,0,2,1,1504
21:19:27.214909,0,2,1,1504
21:19:27.215615,0,2,1,1504
21:19:27.220647,0,2,1,1504
21:19:27.220657,0,2,1,1504
21:19:27.221280,0,2,1,1504
21:19:27.225466,0,2,1,1504
21:19:27.226200,0,2,1,1504
21:19:27.226810,0,2,1,1504
21:19:27.231148,0,2,1,1504
21:19:27.231991,0,2,1,1504
21:19:27.232545,0,2,1,1504
21:19:27.237385,0,2,1,1504
21:19:27.237976,0,2,1,1504
21:19:27.238556,0,2,1,1504
21:19:27.238565,0,2,1,1504
21:19:27.243523,0,2,1,1504
21:19:27.244309,0,2,1,1504
21:19:27.244324,0,2,1,1504
21:19:27.249669,0,2,1,1504
21:19:27.249686,0,2,1,1504
21:19:27.250102,0,2,1,1504
21:19:27.255426,0,2,1,1504
21:19:27.255436,0,2,1,1504
21:19:27.256294,0,2,1,1504
21:19:27.261837,0,2,1,1504
21:19:27.261848,0,2,1,1504
21:19:27.262210,0,2,1,1504
21:19:27.267396,0,2,1,1504
21:19:27.267406,0,2,1,1504
21:19:27.268007,0,2,1,1504
21:19:27.273349,0,2,1,1504
21:19:27.273358,0,2,1,1504
21:19:27.273856,0,2,1,1504
21:19:27.278597,0,2,1,1504
21:19:27.279110,0,2,1,832
21:19:27.279727,0,2,1,1504
21:19:27.279734,0,2,1,1504
21:19:27.285226,0,2,1,1504
21:19:27.285758,0,2,1,1504
21:19:27.285763,0,2,1,1504
21:19:27.290951,0,2,1,1504
21:19:27.290964,0,2,1,1504
21:19:27.291490,0,2,1,1504
21:19:27.297055,0,2,1,1504
21:19:27.297064,0,2,1,1504
21:19:27.297684,0,2,1,1504
21:19:27.302544,0,2,1,1504
21:19:27.302559,0,2,1,1504
21:19:27.303239,0,2,1,1504
21:19:27.308469,0,2,1,1504
21:19:27.308479,0,2,1,1504
21:19:27.309081,0,2,1,1504
21:19:27.362571,0,2,1,1504
21:19:27.362679,0,2,1,1504
21:19:27.363414,0,2,1,1504
21:19:27.368114,0,2,1,1504
21:19:27.369287,0,2,1,1504
21:19:27.369539,0,2,1,1504
21:19:27.369557,0,2,1,1504
21:19:27.374866,0,2,1,1504
21:19:27.375459,0,2,1,1504
21:19:27.375466,0,2,1,1504
21:19:27.380831,0,2,1,1504
21:19:27.381463,0,2,1,1504
21:19:27.381472,0,2,1,1504
21:19:27.386564,0,2,1,1504
21:19:27.387131,0,2,1,1504
21:19:27.387140,0,2,1,1504
21:19:27.392382,0,2,1,1504
21:19:27.392391,0,2,1,1504
21:19:27.393006,0,2,1,1504
21:19:27.420948,0,2,1,1504
21:19:27.420981,0,2,1,1504
21:19:27.420988,0,2,1,1504
