time,eNB_ID,rnti,rb_id,length
21:19:23.362339,0,3836,1,1504
21:19:23.367705,0,3836,1,1504
21:19:23.367706,0,3836,1,1504
21:19:23.368426,0,3836,1,1504
21:19:23.373801,0,3836,1,1504
21:19:23.373802,0,3836,1,1504
21:19:23.374306,0,3836,1,1504
21:19:23.379942,0,3836,1,1504
21:19:23.379943,0,3836,1,1504
21:19:23.380422,0,3836,1,1504
21:19:23.386065,0,3836,1,1504
21:19:23.386069,0,3836,1,1504
21:19:23.386683,0,3836,1,1504
21:19:23.390670,0,3836,1,1504
21:19:23.391389,0,3836,1,1504
21:19:23.392083,0,3836,1,1504
21:19:23.396909,0,3836,1,1504
21:19:23.397345,0,3836,1,1504
21:19:23.397845,0,3836,1,1504
21:19:23.402369,0,3836,1,1504
21:19:23.403179,0,3836,1,1504
21:19:23.404077,0,3836,1,1504
21:19:23.404081,0,3836,1,1504
21:19:23.409548,0,3836,1,1504
21:19:23.410274,0,3836,1,1504
21:19:23.410277,0,3836,1,1504
21:19:23.414812,0,3836,1,1504
21:19:23.415366,0,3836,1,1504
21:19:23.415368,0,3836,1,1504
21:19:23.420739,0,3836,1,1504
21:19:23.421453,0,3836,1,1504
21:19:23.421457,0,3836,1,1504
21:19:23.426411,0,3836,1,1504
21:19:23.426412,0,3836,1,1504
21:19:23.426952,0,3836,1,1504
21:19:23.432645,0,3836,1,1504
21:19:23.432651,0,3836,1,1504
21:19:23.433293,0,3836,1,1504
21:19:23.437433,0,3836,1,1504
21:19:23.438520,0,3836,1,832
21:19:23.439369,0,3836,1,1504
21:19:23.439372,0,3836,1,1504
21:19:23.444384,0,3836,1,1504
21:19:23.444801,0,3836,1,1504
21:19:23.444804,0,3836,1,1504
21:19:23.449945,0,3836,1,1504
21:19:23.450319,0,3836,1,1504
21:19:23.450321,0,3836,1,1504
21:19:23.456358,0,3836,1,1504
21:19:23.456979,0,3836,1,1504
21:19:23.456982,0,3836,1,1504
21:19:23.461838,0,3836,1,1504
21:19:23.461841,0,3836,1,1504
21:19:23.462540,0,3836,1,1504
21:19:23.467912,0,3836,1,1504
21:19:23.467915,0,3836,1,1504
21:19:23.468645,0,3836,1,1504
21:19:23.473566,0,3836,1,1504
21:19:23.473568,0,3836,1,1504
21:19:23.473845,0,3836,1,1504
21:19:23.478305,0,3836,1,1504
21:19:23.478975,0,3836,1,1504
21:19:23.479526,0,3836,1,1504
21:19:23.484437,0,3836,1,1504
21:19:23.484861,0,3836,1,1504
21:19:23.485644,0,3836,1,1504
21:19:23.490201,0,3836,1,1504
21:19:23.490898,0,3836,1,1504
21:19:23.491344,0,3836,1,1504
21:19:23.491347,0,3836,1,1504
21:19:23.496620,0,3836,1,1504
21:19:23.497230,0,3836,1,1504
21:19:23.497231,0,3836,1,1504
21:19:23.502769,0,3836,1,1504
21:19:23.503215,0,3836,1,1504
21:19:23.503217,0,3836,1,1504
21:19:23.508365,0,3836,1,1504
21:19:23.508377,0,3836,1,1504
21:19:23.509240,0,3836,1,1504
21:19:23.514348,0,3836,1,1504
21:19:23.514350,0,3836,1,832
21:19:23.514972,0,3836,1,1504
21:19:23.519516,0,3836,1,1504
21:19:23.520218,0,3836,1,1504
21:19:23.520806,0,3836,1,1504
21:19:23.520807,0,3836,1,1504
21:19:23.526463,0,3836,1,1504
21:19:23.526936,0,3836,1,1504
21:19:23.526939,0,3836,1,1504
21:19:23.532094,0,3836,1,1504
21:19:23.532097,0,3836,1,1504
21:19:23.532988,0,3836,1,1504
21:19:23.538082,0,3836,1,1504
21:19:23.538349,0,3836,1,1504
21:19:23.538350,0,3836,1,1504
21:19:23.543696,0,3836,1,1504
21:19:23.544235,0,3836,1,1504
21:19:23.544236,0,3836,1,1504
21:19:23.549430,0,3836,1,1504
21:19:23.549432,0,3836,1,1504
21:19:23.550282,0,3836,1,1504
21:19:23.555326,0,3836,1,1504
21:19:23.555329,0,3836,1,1504
21:19:23.555972,0,3836,1,1504
21:19:23.561199,0,3836,1,1504
21:19:23.561200,0,3836,1,1504
21:19:23.561902,0,3836,1,1504
21:19:23.567317,0,3836,1,1504
21:19:23.567320,0,3836,1,1504
21:19:23.567644,0,3836,1,1504
21:19:23.572151,0,3836,1,1504
21:19:23.572900,0,3836,1,1504
21:19:23.573415,0,3836,1,1504
21:19:23.578389,0,3836,1,1504
21:19:23.578816,0,3836,1,848
21:19:23.758633,0,960,1,1504
21:19:23.759060,0,960,1,1504
21:19:23.759061,0,960,1,1504
21:19:23.764866,0,960,1,1504
21:19:23.765675,0,960,1,1504
21:19:23.765677,0,960,1,1504
21:19:23.770491,0,960,1,1504
21:19:23.771254,0,960,1,1504
21:19:23.771260,0,960,1,1504
21:19:23.776404,0,960,1,1504
21:19:23.776408,0,960,1,1504
21:19:23.777094,0,960,1,1504
21:19:23.781878,0,960,1,1504
21:19:23.781881,0,960,1,1504
21:19:23.782469,0,960,1,1504
21:19:23.786826,0,960,1,1504
21:19:23.787728,0,960,1,1504
21:19:23.788223,0,960,1,1504
21:19:23.792665,0,960,1,1504
21:19:23.793393,0,960,1,1504
21:19:23.793983,0,960,1,1504
21:19:23.798526,0,960,1,1504
