time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:20:15.619498,895860,683043223,2,1,1501
21:20:15.619529,895860,683074146,2,1,1501
21:20:15.620117,895860,683662253,2,1,1501
21:20:15.625430,895860,688975566,2,1,1501
21:20:15.626115,895860,689659932,2,1,1501
21:20:15.626147,895860,689692412,2,1,1501
21:20:15.632050,895860,695595611,2,1,1501
21:20:15.632412,895860,695957358,2,1,1501
21:20:15.632428,895860,695973039,2,1,1501
21:20:15.636518,895860,700063139,2,1,1501
21:20:15.636537,895860,700082315,2,1,1501
21:20:15.637182,895860,700727571,2,1,1501
21:20:15.642080,895860,705625674,2,1,1501
21:20:15.642115,895860,705660629,2,1,1501
21:20:15.642664,895860,706209818,2,1,1501
21:20:15.647670,895860,711215225,2,1,1501
21:20:15.647705,895860,711249859,2,1,1501
21:20:15.648133,895860,711678552,2,1,1501
21:20:15.653208,895860,716753319,2,1,1501
21:20:15.653235,895860,716780383,2,1,1501
21:20:15.653786,895860,717331615,2,1,1501
21:20:15.658424,895860,721969156,2,1,1501
21:20:15.659002,895860,722547840,2,1,829
21:20:15.659010,895860,722555227,2,1,1501
21:20:15.659322,895860,722867183,2,1,1501
21:20:15.664498,895860,728043422,2,1,1501
21:20:15.664518,895860,728063387,2,1,1501
21:20:15.665134,895860,728679297,2,1,1501
21:20:15.670673,895860,734218728,2,1,1501
21:20:15.670689,895860,734234679,2,1,1501
21:20:15.671072,895860,734616857,2,1,1501
21:20:15.675888,895860,739433675,2,1,1501
21:20:15.675902,895860,739447269,2,1,1501
21:20:15.676445,895860,739989923,2,1,1501
21:20:15.681098,895860,744642885,2,1,1501
21:20:15.681558,895860,745103171,2,1,1501
21:20:15.682060,895860,745605425,2,1,1501
21:20:15.686454,895860,749999097,2,1,1501
21:20:15.687112,895860,750657651,2,1,1501
21:20:15.687771,895860,751316394,2,1,1501
21:20:15.692280,895860,755825433,2,1,1501
21:20:15.692974,895860,756519270,2,1,1501
21:20:15.693389,895860,756933838,2,1,1501
21:20:15.693395,895860,756940501,2,1,1501
21:20:15.698447,895860,761992574,2,1,1501
21:20:15.698960,895860,762505280,2,1,1501
21:20:15.698967,895860,762511991,2,1,1501
21:20:15.704186,895860,767731381,2,1,1501
21:20:15.704198,895860,767743135,2,1,1501
21:20:15.704767,895860,768312837,2,1,1501
21:20:15.710134,895860,773679242,2,1,1501
21:20:15.710146,895860,773691732,2,1,1501
21:20:15.710634,895860,774179617,2,1,1501
21:20:15.715970,895860,779515775,2,1,1501
21:20:15.715983,895860,779528301,2,1,1501
21:20:15.716601,895860,780146600,2,1,1501
21:20:15.721439,895860,784983963,2,1,1501
21:20:15.721462,895860,785007492,2,1,1501
21:20:15.722028,895860,785572957,2,1,1501
21:20:15.771968,895860,835512846,2,1,1501
21:20:15.772002,895860,835547086,2,1,1501
21:20:15.772283,895860,835828250,2,1,1501
21:20:15.777130,895860,840675379,2,1,1501
21:20:15.777147,895860,840692418,2,1,829
21:20:15.777676,895860,841221305,2,1,1501
21:20:15.777681,895860,841226641,2,1,1501
21:20:15.782701,895860,846246615,2,1,1501
21:20:15.783259,895860,846804801,2,1,1501
21:20:15.783266,895860,846811153,2,1,1501
21:20:15.788659,895860,852204349,2,1,1501
21:20:15.788666,895860,852211831,2,1,1501
21:20:15.789205,895860,852750373,2,1,1501
21:20:15.794348,895860,857892795,2,1,1501
21:20:15.794371,895860,857916478,2,1,1501
21:20:15.794827,895860,858371898,2,1,1501
21:20:15.800251,895860,863796828,2,1,1501
21:20:15.800263,895860,863808685,2,1,1501
21:20:15.800991,895860,864536399,2,1,1501
21:20:15.805974,895860,869519410,2,1,1501
21:20:15.805982,895860,869527093,2,1,1501
21:20:15.806460,895860,870005281,2,1,1501
21:20:15.810919,895860,874463974,2,1,1501
21:20:15.811683,895860,875228346,2,1,1501
21:20:15.812279,895860,875824068,2,1,1501
21:20:15.816677,895860,880221928,2,1,1501
21:20:15.817361,895860,880906036,2,1,1501
21:20:15.817862,895860,881407223,2,1,1501
21:20:15.817866,895860,881411345,2,1,1501
21:20:15.823112,895860,886657252,2,1,1501
21:20:15.823811,895860,887356623,2,1,1501
21:20:15.823816,895860,887361698,2,1,1501
21:20:15.828761,895860,892306008,2,1,1501
21:20:15.829308,895860,892853491,2,1,1501
21:20:15.829314,895860,892859185,2,1,1501
21:20:15.834596,895860,898141280,2,1,1501
21:20:15.835076,895860,898621282,2,1,1501
21:20:15.835084,895860,898629278,2,1,1501
21:20:15.840121,895860,903666024,2,1,1501
21:20:15.840137,895860,903682163,2,1,1501
21:20:15.840642,895860,904187250,2,1,1501
21:20:15.845858,895860,909403735,2,1,1501
21:20:15.845871,895860,909416025,2,1,1501
21:20:15.846488,895860,910033180,2,1,1501
21:20:15.851753,895860,915298491,2,1,1501
21:20:15.851768,895860,915313531,2,1,829
21:20:15.852235,895860,915780332,2,1,1501
21:20:15.857133,895860,920678385,2,1,1501
21:20:15.857387,895860,920932522,2,1,1501
21:20:15.857960,895860,921505478,2,1,1501
21:20:15.857967,895860,921512643,2,1,1501
21:20:15.863053,895860,926598809,2,1,1501
21:20:15.863498,895860,927043587,2,1,1501
21:20:15.863506,895860,927051522,2,1,1501
21:20:15.868658,895860,932203520,2,1,1501
21:20:15.869272,895860,932817755,2,1,1501
21:20:15.869281,895860,932826002,2,1,1501
21:20:15.874293,895860,937838282,2,1,1501
21:20:15.874962,895860,938507091,2,1,1501
21:20:15.874971,895860,938516459,2,1,1501
21:20:15.879932,895860,943477242,2,1,1501
21:20:15.879945,895860,943490570,2,1,1501
21:20:15.880590,895860,944135447,2,1,1501
21:20:15.885762,895860,949307695,2,1,1501
21:20:15.885777,895860,949321975,2,1,1501
21:20:15.886274,895860,949819328,2,1,1501
21:20:15.890779,895860,954324416,2,1,1501
21:20:15.891515,895860,955060705,2,1,1501
21:20:15.892065,895860,955610391,2,1,1501
21:20:15.896663,895860,960208621,2,1,1501
21:20:15.897245,895860,960790474,2,1,1501
21:20:15.897926,895860,961471660,2,1,1501
21:20:15.902214,895860,965759072,2,1,1501
21:20:15.902920,895860,966465830,2,1,1501
21:20:15.903333,895860,966878810,2,1,1501
21:20:15.903340,895860,966885175,2,1,1501
21:20:15.909154,895860,972699021,2,1,1501
21:20:15.909450,895860,972995828,2,1,1501
21:20:15.909458,895860,973003655,2,1,1501
21:20:15.914299,895860,977844611,2,1,845
21:20:16.033365,895861,96910222,1,1,1501
21:20:16.033852,895861,97397719,1,1,1501
21:20:16.038213,895861,101758247,1,1,1501
21:20:16.038904,895861,102449568,1,1,1501
21:20:16.039490,895861,103034951,1,1,1501
21:20:16.039495,895861,103040681,1,1,1501
21:20:16.044712,895861,108257610,1,1,1501
21:20:16.045060,895861,108604974,1,1,1501
21:20:16.045066,895861,108611825,1,1,1501
21:20:16.050251,895861,113796493,1,1,1501
21:20:16.050662,895861,114207583,1,1,1501
21:20:16.050667,895861,114212031,1,1,1501
21:20:16.055767,895861,119312612,1,1,1501
21:20:16.056284,895861,119829229,1,1,1501
21:20:16.056291,895861,119836740,1,1,1501
21:20:16.061706,895861,125251718,1,1,1501
21:20:16.061713,895861,125258688,1,1,1501
21:20:16.062144,895861,125688890,1,1,1501
21:20:16.067198,895861,130743663,1,1,1501
21:20:16.067208,895861,130753108,1,1,1501
21:20:16.067769,895861,131314592,1,1,1501
21:20:16.072406,895861,135951543,1,1,1501
21:20:16.072965,895861,136510010,1,1,1501
21:20:16.073679,895861,137223987,1,1,1501
21:20:16.078205,895861,141750384,1,1,1501
21:20:16.078944,895861,142488856,1,1,1501
21:20:16.079424,895861,142969404,1,1,1501
21:20:16.083862,895861,147407531,1,1,1501
21:20:16.084843,895861,148388810,1,1,1501
21:20:16.085148,895861,148693716,1,1,1501
21:20:16.085153,895861,148698259,1,1,1501
21:20:16.090585,895861,154130290,1,1,1501
21:20:16.090979,895861,154524692,1,1,1501
21:20:16.090987,895861,154532603,1,1,1501
21:20:16.096270,895861,159815093,1,1,1501
21:20:16.096657,895861,160201870,1,1,1501
21:20:16.096662,895861,160207398,1,1,1501
21:20:16.101870,895861,165415002,1,1,1501
21:20:16.102402,895861,165947793,1,1,1501
21:20:16.102408,895861,165953703,1,1,1501
21:20:16.106839,895861,170384449,1,1,829
21:20:16.107600,895861,171145741,1,1,1501
21:20:16.107972,895861,171517535,1,1,1501
21:20:16.107978,895861,171523827,1,1,1501
21:20:16.113387,895861,176931935,1,1,1501
21:20:16.113809,895861,177353924,1,1,1501
21:20:16.113814,895861,177359090,1,1,1501
21:20:16.119025,895861,182570633,1,1,1501
21:20:16.119631,895861,183176009,1,1,1501
21:20:16.119636,895861,183181818,1,1,1501
21:20:16.125239,895861,188784134,1,1,1501
21:20:16.125628,895861,189172966,1,1,1501
21:20:16.125635,895861,189180591,1,1,1501
21:20:16.130838,895861,194383156,1,1,1501
21:20:16.131274,895861,194818896,1,1,1501
21:20:16.131280,895861,194825411,1,1,1501
21:20:16.136280,895861,199825196,1,1,1501
21:20:16.136829,895861,200374161,1,1,1501
21:20:16.136837,895861,200382508,1,1,1501
21:20:16.142243,895861,205788210,1,1,1501
21:20:16.142257,895861,205802065,1,1,1501
21:20:16.142809,895861,206354709,1,1,1501
21:20:16.148107,895861,211652429,1,1,1501
21:20:16.148123,895861,211668198,1,1,1501
21:20:16.148354,895861,211899740,1,1,1501
21:20:16.153800,895861,217344906,1,1,1501
21:20:16.153822,895861,217367224,1,1,1501
21:20:16.154321,895861,217865999,1,1,1501
21:20:16.159391,895861,222936121,1,1,1501
21:20:16.159400,895861,222945044,1,1,1501
21:20:16.159922,895861,223467322,1,1,1501
21:20:16.164392,895861,227937471,1,1,1501
21:20:16.165167,895861,228712497,1,1,1501
21:20:16.166370,895861,229915530,1,1,1501
21:20:16.170156,895861,233701497,1,1,1501
21:20:16.170942,895861,234487477,1,1,1501
21:20:16.171390,895861,234935483,1,1,1501
21:20:16.175789,895861,239333875,1,1,1501
21:20:16.176545,895861,240089922,1,1,1501
21:20:16.177026,895861,240571755,1,1,1501
21:20:16.177032,895861,240577149,1,1,1501
21:20:16.182241,895861,245786195,1,1,829
21:20:16.182249,895861,245794583,1,1,1501
21:20:16.182874,895861,246419795,1,1,1501
21:20:16.187340,895861,250885025,1,1,1501
21:20:16.188052,895861,251597183,1,1,1501
21:20:16.188676,895861,252221074,1,1,1501
21:20:16.192999,895861,256544465,1,1,1501
21:20:16.193678,895861,257222972,1,1,1501
21:20:16.194296,895861,257841372,1,1,1501
21:20:16.199063,895861,262608035,1,1,1501
21:20:16.199583,895861,263128820,1,1,1501
21:20:16.200194,895861,263739373,1,1,1501
21:20:16.200213,895861,263758092,1,1,1501
21:20:16.205315,895861,268859911,1,1,1501
21:20:16.205796,895861,269341141,1,1,1501
21:20:16.205801,895861,269346667,1,1,1501
21:20:16.210938,895861,274483605,1,1,1501
21:20:16.210974,895861,274519505,1,1,1501
21:20:16.211886,895861,275431822,1,1,1501
21:20:16.216967,895861,280511921,1,1,1501
21:20:16.217358,895861,280903076,1,1,1501
21:20:16.217362,895861,280907401,1,1,1501
21:20:16.222599,895861,286144569,1,1,1501
21:20:16.222829,895861,286374447,1,1,1501
21:20:16.222835,895861,286380740,1,1,1501
21:20:16.228005,895861,291549876,1,1,1501
21:20:16.228014,895861,291559148,1,1,1501
21:20:16.228587,895861,292132326,1,1,1501
21:20:16.233564,895861,297108932,1,1,1501
21:20:16.233585,895861,297130486,1,1,1501
21:20:16.234603,895861,298148731,1,1,1501
21:20:16.239517,895861,303062736,1,1,1501
21:20:16.239537,895861,303082225,1,1,1501
21:20:16.239905,895861,303450277,1,1,1501
21:20:16.245146,895861,308691681,1,1,1501
21:20:16.245189,895861,308734126,1,1,1501
21:20:16.245471,895861,309016781,1,1,1501
21:20:16.249951,895861,313496668,1,1,1501
21:20:16.250621,895861,314166354,1,1,1501
21:20:16.251182,895861,314727010,1,1,1501
21:20:16.251186,895861,314731722,1,1,1501
21:20:16.256415,895861,319960190,1,1,829
21:20:16.256424,895861,319968905,1,1,1501
21:20:16.257026,895861,320571328,1,1,1501
21:20:16.262047,895861,325592078,1,1,1501
21:20:16.262070,895861,325615801,1,1,1501
21:20:16.262531,895861,326076038,1,1,1501
21:20:16.267496,895861,331041174,1,1,1501
21:20:16.267505,895861,331050656,1,1,1501
21:20:16.268065,895861,331610440,1,1,1501
21:20:16.272570,895861,336115460,1,1,1501
21:20:16.273378,895861,336922876,1,1,1501
21:20:16.273770,895861,337315362,1,1,1501
21:20:16.278214,895861,341759537,1,1,1501
21:20:16.278904,895861,342448987,1,1,1501
21:20:16.279602,895861,343147666,1,1,1501
21:20:16.283993,895861,347538104,1,1,1501
21:20:16.284568,895861,348113199,1,1,1501
21:20:16.284992,895861,348537515,1,1,1501
21:20:16.284997,895861,348542455,1,1,1501
21:20:16.290276,895861,353821219,1,1,1501
21:20:16.290912,895861,354456789,1,1,1501
21:20:16.290917,895861,354462605,1,1,1501
21:20:16.295996,895861,359540814,1,1,1501
21:20:16.297131,895861,360676546,1,1,1501
21:20:16.297137,895861,360682525,1,1,1501
21:20:16.301540,895861,365084966,1,1,1501
21:20:16.301562,895861,365106992,1,1,1501
21:20:16.302357,895861,365902053,1,1,1501
21:20:16.306919,895861,370464130,1,1,1501
21:20:16.307440,895861,370984814,1,1,1501
21:20:16.307447,895861,370992012,1,1,1501
21:20:16.311680,895861,375225152,1,1,1501
21:20:16.312256,895861,375801433,1,1,1501
21:20:16.312261,895861,375806026,1,1,1501
21:20:16.316500,895861,380044116,1,1,1501
21:20:16.316533,895861,380078498,1,1,1501
21:20:16.317063,895861,380608211,1,1,1501
21:20:16.322242,895861,385787030,1,1,1501
21:20:16.322256,895861,385801771,1,1,1501
21:20:16.322951,895861,386496507,1,1,1501
21:20:16.327982,895861,391527673,1,1,1501
21:20:16.327995,895861,391539862,1,1,829
21:20:16.328562,895861,392107484,1,1,1501
21:20:16.328570,895861,392115571,1,1,1501
21:20:16.333647,895861,397192708,1,1,1501
21:20:16.334196,895861,397741650,1,1,1501
21:20:16.334205,895861,397750279,1,1,1501
21:20:16.339296,895861,402840983,1,1,1501
21:20:16.339306,895861,402851604,1,1,1501
21:20:16.339795,895861,403340451,1,1,1501
21:20:16.344921,895861,408466738,1,1,1501
21:20:16.344933,895861,408477876,1,1,1501
21:20:16.345597,895861,409141989,1,1,1501
21:20:16.350586,895861,414131688,1,1,1501
21:20:16.350599,895861,414144524,1,1,1501
21:20:16.351317,895861,414862809,1,1,1501
21:20:16.355595,895861,419139911,1,1,1501
21:20:16.356225,895861,419770302,1,1,1501
21:20:16.356642,895861,420187136,1,1,1501
21:20:16.361394,895861,424938893,1,1,1501
21:20:16.361886,895861,425431182,1,1,1501
21:20:16.362514,895861,426058871,1,1,1501
21:20:16.362520,895861,426065290,1,1,1501
21:20:16.367594,895861,431139415,1,1,1501
21:20:16.368161,895861,431706589,1,1,1501
21:20:16.368169,895861,431714346,1,1,1501
21:20:16.373250,895861,436795013,1,1,1501
21:20:16.373861,895861,437405954,1,1,1501
21:20:16.373868,895861,437413840,1,1,1501
21:20:16.378919,895861,442463956,1,1,1501
21:20:16.379462,895861,443007273,1,1,1501
21:20:16.379470,895861,443014965,1,1,1501
21:20:16.384681,895861,448226322,1,1,1501
21:20:16.384693,895861,448238430,1,1,1501
21:20:16.385261,895861,448806484,1,1,1501
21:20:16.390343,895861,453888278,1,1,1501
21:20:16.390357,895861,453902787,1,1,1501
21:20:16.391171,895861,454716798,1,1,1501
21:20:16.396113,895861,459658653,1,1,1501
21:20:16.396129,895861,459674720,1,1,1501
21:20:16.396842,895861,460387046,1,1,1501
21:20:16.401747,895861,465292615,1,1,1501
21:20:16.401761,895861,465306194,1,1,829
21:20:16.402638,895861,466183371,1,1,1501
21:20:16.407098,895861,470643390,1,1,1501
21:20:16.407811,895861,471356399,1,1,1501
21:20:16.408374,895861,471919503,1,1,1501
21:20:16.408382,895861,471927788,1,1,1501
21:20:16.413019,895861,476564033,1,1,1501
21:20:16.413565,895861,477110143,1,1,1501
21:20:16.413575,895861,477119881,1,1,1501
21:20:16.419305,895861,482850254,1,1,1501
21:20:16.419914,895861,483459356,1,1,1501
21:20:16.419922,895861,483467045,1,1,1501
21:20:16.424351,895861,487896319,1,1,1501
21:20:16.424364,895861,487909164,1,1,1501
21:20:16.425386,895861,488931460,1,1,1501
21:20:16.430912,895861,494456916,1,1,1501
21:20:16.430932,895861,494477461,1,1,1501
21:20:16.431093,895861,494638068,1,1,1501
21:20:16.435538,895861,499083594,1,1,1501
21:20:16.435557,895861,499102706,1,1,1501
21:20:16.436157,895861,499701791,1,1,1501
21:20:16.441638,895861,505183378,1,1,1501
21:20:16.441666,895861,505210941,1,1,1501
21:20:16.441941,895861,505486642,1,1,1501
21:20:16.446223,895861,509768386,1,1,1501
21:20:16.447064,895861,510608857,1,1,1501
21:20:16.447487,895861,511031976,1,1,1501
21:20:16.452122,895861,515667182,1,1,1501
21:20:16.452817,895861,516362812,1,1,1501
21:20:16.453264,895861,516809233,1,1,1501
21:20:16.453270,895861,516815638,1,1,1501
21:20:16.458435,895861,521980635,1,1,1501
21:20:16.459187,895861,522732690,1,1,1501
21:20:16.459196,895861,522741386,1,1,1501
21:20:16.464143,895861,527688267,1,1,1501
21:20:16.464821,895861,528366722,1,1,1501
21:20:16.464835,895861,528379954,1,1,1501
21:20:16.470116,895861,533661724,1,1,1501
21:20:16.470137,895861,533682634,1,1,1501
21:20:16.470686,895861,534231042,1,1,1501
21:20:16.476111,895861,539656322,1,1,1501
21:20:16.476135,895861,539680185,1,1,829
21:20:16.476682,895861,540227203,1,1,1501
21:20:16.476693,895861,540237852,1,1,1501
21:20:16.482272,895861,545817480,1,1,1501
21:20:16.482485,895861,546030079,1,1,1501
21:20:16.482493,895861,546038161,1,1,1501
21:20:16.488385,895861,551930053,1,1,1501
21:20:16.488412,895861,551957567,1,1,1501
21:20:16.493337,895861,556882302,1,1,1501
21:20:16.494372,895861,557917600,1,1,1501
21:20:16.494387,895861,557932500,1,1,1501
21:20:16.494393,895861,557938202,1,1,1501
21:20:16.499469,895861,563014471,1,1,1501
21:20:16.500314,895861,563859030,1,1,1501
21:20:16.500328,895861,563873047,1,1,1501
21:20:16.505651,895861,569196839,1,1,1501
21:20:16.505691,895861,569236808,1,1,1501
21:20:16.505698,895861,569243155,1,1,1501
21:20:16.510817,895861,574362397,1,1,1501
21:20:16.511266,895861,574811502,1,1,1501
21:20:16.511280,895861,574825348,1,1,1501
21:20:16.516613,895861,580158482,1,1,1501
21:20:16.516630,895861,580175716,1,1,1501
21:20:16.517588,895861,581133067,1,1,1501
21:20:16.522552,895861,586097473,1,1,1501
21:20:16.522609,895861,586154353,1,1,1501
21:20:16.523104,895861,586649641,1,1,1501
21:20:16.527578,895861,591123526,1,1,1501
21:20:16.528630,895861,592174955,1,1,1501
21:20:16.529396,895861,592941128,1,1,1501
21:20:16.533413,895861,596958058,1,1,1501
21:20:16.534093,895861,597638664,1,1,1501
21:20:16.534621,895861,598166723,1,1,1501
21:20:16.539085,895861,602630397,1,1,1501
21:20:16.539808,895861,603353726,1,1,845
