time,eNB_ID,rnti,rb_id,length
20:00:39.874010,0,749,1,1128
20:00:40.109884,0,28730,1,1504
20:00:40.110338,0,28730,1,1504
20:00:40.110340,0,28730,1,1504
20:00:40.114768,0,28730,1,1504
20:00:40.115402,0,28730,1,1504
20:00:40.115404,0,28730,1,1504
20:00:40.119628,0,28730,1,1504
20:00:40.120072,0,28730,1,1504
20:00:40.120073,0,28730,1,1504
20:00:40.124518,0,28730,1,1504
20:00:40.124519,0,28730,1,1504
20:00:40.125019,0,28730,1,1504
20:00:40.129426,0,28730,1,1504
20:00:40.129428,0,28730,1,1504
20:00:40.130020,0,28730,1,1504
20:00:40.133772,0,28730,1,1504
20:00:40.134473,0,28730,1,1504
20:00:40.134975,0,28730,1,1504
20:00:40.138698,0,28730,1,1504
20:00:40.139420,0,28730,1,1504
20:00:40.139924,0,28730,1,1504
20:00:40.143771,0,28730,1,1504
20:00:40.144436,0,28730,1,1504
20:00:40.144917,0,28730,1,1504
20:00:40.144918,0,28730,1,1504
20:00:40.149344,0,28730,1,1504
20:00:40.149975,0,28730,1,1504
20:00:40.149976,0,28730,1,1504
20:00:40.154261,0,28730,1,1504
20:00:40.154886,0,28730,1,1504
20:00:40.154887,0,28730,1,1504
20:00:40.159116,0,28730,1,1504
20:00:40.159550,0,28730,1,1504
20:00:40.159551,0,28730,1,1504
20:00:40.164238,0,28730,1,1504
20:00:40.164239,0,28730,1,1504
20:00:40.164486,0,28730,1,1504
20:00:40.169050,0,28730,1,1504
20:00:40.169052,0,28730,1,1504
20:00:40.169565,0,28730,1,1504
20:00:40.169567,0,28730,1,832
20:00:40.173977,0,28730,1,1504
20:00:40.174712,0,28730,1,1504
20:00:40.174713,0,28730,1,1504
20:00:40.179225,0,28730,1,1504
20:00:40.179739,0,28730,1,1504
20:00:40.179740,0,28730,1,1504
20:00:40.184044,0,28730,1,1504
20:00:40.184539,0,28730,1,1504
20:00:40.184541,0,28730,1,1504
20:00:40.188939,0,28730,1,1504
20:00:40.189432,0,28730,1,1504
20:00:40.189433,0,28730,1,1504
20:00:40.193918,0,28730,1,1504
20:00:40.193920,0,28730,1,1504
20:00:40.194595,0,28730,1,1504
20:00:40.198894,0,28730,1,1504
20:00:40.198895,0,28730,1,1504
20:00:40.199436,0,28730,1,1504
20:00:40.204147,0,28730,1,1504
20:00:40.204148,0,28730,1,1504
20:00:40.204628,0,28730,1,1504
20:00:40.208548,0,28730,1,1128
20:00:40.597893,0,749,1,1504
20:00:40.598305,0,749,1,1504
20:00:40.602153,0,749,1,1504
20:00:40.602795,0,749,1,1504
20:00:40.603263,0,749,1,1504
20:00:40.603264,0,749,1,1504
20:00:40.607744,0,749,1,1504
20:00:40.608216,0,749,1,1504
20:00:40.608218,0,749,1,1504
20:00:40.612975,0,749,1,1504
20:00:40.613499,0,749,1,1504
20:00:40.613500,0,749,1,1504
20:00:40.617991,0,749,1,1504
20:00:40.618511,0,749,1,1504
20:00:40.618512,0,749,1,1504
20:00:40.623125,0,749,1,1504
20:00:40.623127,0,749,1,1504
20:00:40.623583,0,749,1,1504
20:00:40.628039,0,749,1,1504
20:00:40.628041,0,749,1,1504
20:00:40.628558,0,749,1,1504
20:00:40.632871,0,749,1,1504
20:00:40.633187,0,749,1,1504
20:00:40.633706,0,749,1,1504
20:00:40.637458,0,749,1,1504
20:00:40.638020,0,749,1,1504
20:00:40.638624,0,749,1,1504
20:00:40.642563,0,749,1,1504
20:00:40.643167,0,749,1,1504
20:00:40.643662,0,749,1,1504
20:00:40.643664,0,749,1,1504
20:00:40.648087,0,749,1,1504
20:00:40.648724,0,749,1,1504
20:00:40.648725,0,749,1,1504
20:00:40.653343,0,749,1,1504
20:00:40.653872,0,749,1,1504
20:00:40.653874,0,749,1,1504
20:00:40.658368,0,749,1,1504
20:00:40.658822,0,749,1,1504
20:00:40.658824,0,749,1,1504
20:00:40.662835,0,749,1,832
20:00:40.663433,0,749,1,1504
20:00:40.663981,0,749,1,1504
20:00:40.663982,0,749,1,1504
20:00:40.668789,0,749,1,1504
20:00:40.669306,0,749,1,1504
20:00:40.669310,0,749,1,1504
20:00:40.673739,0,749,1,1504
20:00:40.674174,0,749,1,1504
20:00:40.674176,0,749,1,1504
20:00:40.678818,0,749,1,1504
20:00:40.679145,0,749,1,1504
20:00:40.679146,0,749,1,1504
20:00:40.683735,0,749,1,1504
20:00:40.684101,0,749,1,1504
20:00:40.684102,0,749,1,1504
20:00:40.688993,0,749,1,1504
20:00:40.689177,0,749,1,1504
20:00:40.689178,0,749,1,1504
20:00:40.694147,0,749,1,1504
20:00:40.694150,0,749,1,1504
20:00:40.694819,0,749,1,1504
20:00:40.698552,0,749,1,1128
20:00:40.821039,0,28730,1,1504
20:00:40.821776,0,28730,1,1504
20:00:40.821783,0,28730,1,1504
20:00:40.826413,0,28730,1,1504
20:00:40.827251,0,28730,1,1504
20:00:40.827254,0,28730,1,1504
20:00:40.830890,0,28730,1,1504
20:00:40.830892,0,28730,1,1504
20:00:40.831397,0,28730,1,1504
20:00:40.836633,0,28730,1,1504
20:00:40.836634,0,28730,1,1504
20:00:40.837285,0,28730,1,1504
20:00:40.842504,0,28730,1,1504
20:00:40.842505,0,28730,1,1504
20:00:40.842868,0,28730,1,1504
20:00:40.848007,0,28730,1,1504
20:00:40.848009,0,28730,1,1504
20:00:40.848554,0,28730,1,1504
20:00:40.853520,0,28730,1,1504
20:00:40.853521,0,28730,1,1504
20:00:40.854174,0,28730,1,1504
20:00:40.858757,0,28730,1,1504
20:00:40.859300,0,28730,1,1504
20:00:40.860167,0,28730,1,1504
20:00:40.864359,0,28730,1,1504
20:00:40.865280,0,28730,1,1504
20:00:40.865934,0,28730,1,1504
20:00:40.870109,0,28730,1,1504
20:00:40.870753,0,28730,1,1504
20:00:40.871896,0,28730,1,1504
20:00:40.871899,0,28730,1,1504
20:00:40.876525,0,28730,1,1504
20:00:40.877246,0,28730,1,1504
20:00:40.877248,0,28730,1,1504
20:00:40.882441,0,28730,1,1504
20:00:40.882443,0,28730,1,1504
20:00:40.882917,0,28730,1,1504
20:00:40.888413,0,28730,1,1504
20:00:40.888415,0,28730,1,1504
20:00:40.889076,0,28730,1,1504
20:00:40.893353,0,28730,1,832
20:00:40.894177,0,28730,1,1504
20:00:40.895051,0,28730,1,1504
20:00:40.895052,0,28730,1,1504
20:00:40.900098,0,28730,1,1504
20:00:40.900599,0,28730,1,1504
20:00:40.900601,0,28730,1,1504
20:00:40.906302,0,28730,1,1504
20:00:40.907216,0,28730,1,1504
20:00:40.907220,0,28730,1,1504
20:00:40.911738,0,28730,1,1504
20:00:40.912185,0,28730,1,1504
20:00:40.912186,0,28730,1,1504
20:00:40.917992,0,28730,1,1504
20:00:40.917995,0,28730,1,1504
20:00:40.918510,0,28730,1,1504
20:00:40.923166,0,28730,1,1504
20:00:40.923167,0,28730,1,1504
20:00:40.923556,0,28730,1,1504
20:00:40.928961,0,28730,1,1504
20:00:40.928964,0,28730,1,1504
20:00:40.930183,0,28730,1,1504
20:00:40.934353,0,28730,1,1128
20:00:41.155780,0,749,1,1504
20:00:41.156148,0,749,1,1504
20:00:41.156149,0,749,1,1504
20:00:41.161283,0,749,1,1504
20:00:41.161860,0,749,1,1504
20:00:41.161861,0,749,1,1504
20:00:41.167180,0,749,1,1504
20:00:41.167630,0,749,1,1504
20:00:41.167631,0,749,1,1504
20:00:41.173032,0,749,1,1504
20:00:41.173034,0,749,1,1504
20:00:41.173841,0,749,1,1504
20:00:41.179289,0,749,1,1504
20:00:41.179296,0,749,1,1504
20:00:41.179973,0,749,1,1504
20:00:41.184710,0,749,1,1504
20:00:41.184713,0,749,1,1504
20:00:41.185724,0,749,1,1504
20:00:41.190652,0,749,1,1504
20:00:41.190653,0,749,1,1504
20:00:41.191200,0,749,1,1504
20:00:41.196421,0,749,1,1504
20:00:41.196998,0,749,1,1504
20:00:41.197975,0,749,1,1504
20:00:41.201975,0,749,1,1504
20:00:41.202403,0,749,1,1504
20:00:41.203278,0,749,1,1504
20:00:41.203281,0,749,1,1504
20:00:41.208324,0,749,1,1504
20:00:41.209131,0,749,1,1504
20:00:41.209132,0,749,1,1504
20:00:41.214309,0,749,1,1504
20:00:41.214900,0,749,1,1504
20:00:41.214901,0,749,1,1504
20:00:41.219920,0,749,1,1504
20:00:41.220445,0,749,1,1504
20:00:41.220446,0,749,1,1504
20:00:41.225806,0,749,1,1504
20:00:41.226340,0,749,1,1504
20:00:41.226341,0,749,1,1504
20:00:41.231394,0,749,1,832
20:00:41.231876,0,749,1,1504
20:00:41.232855,0,749,1,1504
20:00:41.237055,0,749,1,1504
20:00:41.238115,0,749,1,1504
20:00:41.238999,0,749,1,1504
20:00:41.243160,0,749,1,1504
20:00:41.243849,0,749,1,1504
20:00:41.244256,0,749,1,1504
20:00:41.244257,0,749,1,1504
20:00:41.249260,0,749,1,1504
20:00:41.249680,0,749,1,1504
20:00:41.249683,0,749,1,1504
20:00:41.254886,0,749,1,1504
20:00:41.254887,0,749,1,1504
20:00:41.255947,0,749,1,1504
20:00:41.260621,0,749,1,1504
20:00:41.260623,0,749,1,1504
20:00:41.261327,0,749,1,1504
20:00:41.266550,0,749,1,1504
20:00:41.266552,0,749,1,1504
20:00:41.267204,0,749,1,1504
20:00:41.271594,0,749,1,1128
20:00:41.528870,0,28730,1,1504
20:00:41.529407,0,28730,1,1504
20:00:41.529408,0,28730,1,1504
20:00:41.534709,0,28730,1,1504
20:00:41.535342,0,28730,1,1504
20:00:41.535343,0,28730,1,1504
20:00:41.540744,0,28730,1,1504
20:00:41.541344,0,28730,1,1504
20:00:41.541347,0,28730,1,1504
20:00:41.546275,0,28730,1,1504
20:00:41.546277,0,28730,1,1504
20:00:41.546765,0,28730,1,1504
20:00:41.552725,0,28730,1,1504
20:00:41.552729,0,28730,1,1504
20:00:41.553533,0,28730,1,1504
20:00:41.557253,0,28730,1,1504
20:00:41.558124,0,28730,1,1504
20:00:41.558668,0,28730,1,1504
20:00:41.563427,0,28730,1,1504
20:00:41.563804,0,28730,1,1504
20:00:41.564457,0,28730,1,1504
20:00:41.568795,0,28730,1,1504
20:00:41.569490,0,28730,1,1504
20:00:41.570144,0,28730,1,1504
20:00:41.570145,0,28730,1,1504
20:00:41.575240,0,28730,1,1504
20:00:41.575810,0,28730,1,1504
20:00:41.575811,0,28730,1,1504
20:00:41.581239,0,28730,1,1504
20:00:41.581669,0,28730,1,1504
20:00:41.581670,0,28730,1,1504
20:00:41.587120,0,28730,1,1504
20:00:41.587906,0,28730,1,1504
20:00:41.587908,0,28730,1,1504
20:00:41.592695,0,28730,1,1504
20:00:41.593004,0,28730,1,1504
20:00:41.593005,0,28730,1,1504
20:00:41.598063,0,28730,1,1504
20:00:41.598064,0,28730,1,1504
20:00:41.598567,0,28730,1,1504
20:00:41.603354,0,28730,1,832
20:00:41.603762,0,28730,1,1504
20:00:41.604514,0,28730,1,1504
20:00:41.609203,0,28730,1,1504
20:00:41.609721,0,28730,1,1504
20:00:41.610295,0,28730,1,1504
20:00:41.610297,0,28730,1,1504
20:00:41.615510,0,28730,1,1504
20:00:41.615987,0,28730,1,1504
20:00:41.615988,0,28730,1,1504
20:00:41.621373,0,28730,1,1504
20:00:41.621910,0,28730,1,1504
20:00:41.621913,0,28730,1,1504
20:00:41.627245,0,28730,1,1504
20:00:41.627248,0,28730,1,1504
20:00:41.628103,0,28730,1,1504
20:00:41.632916,0,28730,1,1504
20:00:41.632919,0,28730,1,1504
20:00:41.633573,0,28730,1,1504
20:00:41.638629,0,28730,1,1504
20:00:41.638632,0,28730,1,1504
20:00:41.639240,0,28730,1,1504
20:00:41.643591,0,28730,1,1128
20:00:41.862494,0,749,1,1504
20:00:41.863150,0,749,1,1504
20:00:41.867540,0,749,1,1504
20:00:41.868242,0,749,1,1504
20:00:41.868810,0,749,1,1504
20:00:41.868811,0,749,1,1504
20:00:41.874086,0,749,1,1504
20:00:41.874698,0,749,1,1504
20:00:41.874699,0,749,1,1504
20:00:41.879630,0,749,1,1504
20:00:41.880339,0,749,1,1504
20:00:41.880340,0,749,1,1504
20:00:41.885570,0,749,1,1504
20:00:41.886262,0,749,1,1504
20:00:41.886263,0,749,1,1504
20:00:41.891404,0,749,1,1504
20:00:41.891405,0,749,1,1504
20:00:41.891940,0,749,1,1504
20:00:41.897568,0,749,1,1504
20:00:41.897572,0,749,1,1504
20:00:41.898149,0,749,1,1504
20:00:41.902517,0,749,1,1504
20:00:41.902982,0,749,1,1504
20:00:41.903985,0,749,1,1504
20:00:41.908335,0,749,1,1504
20:00:41.908915,0,749,1,1504
20:00:41.909298,0,749,1,1504
20:00:41.913620,0,749,1,1504
20:00:41.914212,0,749,1,1504
20:00:41.914766,0,749,1,1504
20:00:41.914768,0,749,1,1504
20:00:41.920016,0,749,1,1504
20:00:41.920642,0,749,1,1504
20:00:41.920643,0,749,1,1504
20:00:41.926019,0,749,1,1504
20:00:41.926359,0,749,1,1504
20:00:41.926360,0,749,1,1504
20:00:41.932048,0,749,1,1504
20:00:41.933112,0,749,1,1504
20:00:41.933115,0,749,1,1504
20:00:41.936722,0,749,1,832
20:00:41.937292,0,749,1,1504
20:00:41.937936,0,749,1,1504
20:00:41.937938,0,749,1,1504
20:00:41.960602,0,749,1,1504
20:00:41.961348,0,749,1,1504
20:00:41.961349,0,749,1,1504
20:00:41.967049,0,749,1,1504
20:00:41.968379,0,749,1,1504
20:00:41.968382,0,749,1,1504
20:00:41.973541,0,749,1,1504
20:00:41.974399,0,749,1,1504
20:00:41.974400,0,749,1,1504
20:00:41.980336,0,749,1,1504
20:00:41.981008,0,749,1,1504
20:00:41.981010,0,749,1,1504
20:00:41.987103,0,749,1,1504
20:00:41.987983,0,749,1,1504
20:00:41.987984,0,749,1,1504
20:00:41.993532,0,749,1,1504
20:00:41.993535,0,749,1,1504
20:00:41.994236,0,749,1,1504
20:00:41.999557,0,749,1,1128
20:00:42.254058,0,28730,1,1504
20:00:42.254648,0,28730,1,1504
20:00:42.258523,0,28730,1,1504
20:00:42.259294,0,28730,1,1504
20:00:42.259914,0,28730,1,1504
20:00:42.259916,0,28730,1,1504
20:00:42.265085,0,28730,1,1504
20:00:42.265593,0,28730,1,1504
20:00:42.265594,0,28730,1,1504
20:00:42.270526,0,28730,1,1504
20:00:42.270528,0,28730,1,1504
20:00:42.271241,0,28730,1,1504
20:00:42.276865,0,28730,1,1504
20:00:42.276868,0,28730,1,1504
20:00:42.277362,0,28730,1,1504
20:00:42.281820,0,28730,1,1504
20:00:42.281824,0,28730,1,1504
20:00:42.282570,0,28730,1,1504
20:00:42.287868,0,28730,1,1504
20:00:42.287870,0,28730,1,1504
20:00:42.288238,0,28730,1,1504
20:00:42.292445,0,28730,1,1504
20:00:42.293061,0,28730,1,1504
20:00:42.293975,0,28730,1,1504
20:00:42.298212,0,28730,1,1504
20:00:42.299062,0,28730,1,1504
20:00:42.299706,0,28730,1,1504
20:00:42.303791,0,28730,1,1504
20:00:42.304538,0,28730,1,1504
20:00:42.305088,0,28730,1,1504
20:00:42.305089,0,28730,1,1504
20:00:42.310534,0,28730,1,1504
20:00:42.310914,0,28730,1,1504
20:00:42.310916,0,28730,1,1504
20:00:42.315769,0,28730,1,1504
20:00:42.315771,0,28730,1,1504
20:00:42.316683,0,28730,1,1504
20:00:42.321716,0,28730,1,1504
20:00:42.321718,0,28730,1,1504
20:00:42.322322,0,28730,1,1504
20:00:42.326628,0,28730,1,832
20:00:42.327408,0,28730,1,1504
20:00:42.327816,0,28730,1,1504
20:00:42.327817,0,28730,1,1504
20:00:42.333159,0,28730,1,1504
20:00:42.333594,0,28730,1,1504
20:00:42.333596,0,28730,1,1504
20:00:42.339098,0,28730,1,1504
20:00:42.339487,0,28730,1,1504
20:00:42.339489,0,28730,1,1504
20:00:42.344693,0,28730,1,1504
20:00:42.345089,0,28730,1,1504
20:00:42.345090,0,28730,1,1504
20:00:42.350502,0,28730,1,1504
20:00:42.351036,0,28730,1,1504
20:00:42.351037,0,28730,1,1504
20:00:42.356159,0,28730,1,1504
20:00:42.356654,0,28730,1,1504
20:00:42.356657,0,28730,1,1504
20:00:42.361769,0,28730,1,1504
20:00:42.361771,0,28730,1,1504
20:00:42.362357,0,28730,1,1504
20:00:42.367679,0,28730,1,1128
20:00:42.586335,0,749,1,1504
20:00:42.587064,0,749,1,1504
20:00:42.587065,0,749,1,1504
20:00:42.592283,0,749,1,1504
20:00:42.592932,0,749,1,1504
20:00:42.592933,0,749,1,1504
20:00:42.597635,0,749,1,1504
20:00:42.598192,0,749,1,1504
20:00:42.598194,0,749,1,1504
20:00:42.603204,0,749,1,1504
20:00:42.603206,0,749,1,1504
20:00:42.603706,0,749,1,1504
20:00:42.608918,0,749,1,1504
20:00:42.608920,0,749,1,1504
20:00:42.609310,0,749,1,1504
20:00:42.614607,0,749,1,1504
20:00:42.614609,0,749,1,1504
20:00:42.615276,0,749,1,1504
20:00:42.620983,0,749,1,1504
20:00:42.620985,0,749,1,1504
20:00:42.621489,0,749,1,1504
20:00:42.626154,0,749,1,1504
20:00:42.626156,0,749,1,1504
20:00:42.626580,0,749,1,1504
20:00:42.631721,0,749,1,1504
20:00:42.631723,0,749,1,1504
20:00:42.632822,0,749,1,1504
20:00:42.636892,0,749,1,1504
20:00:42.637632,0,749,1,1504
20:00:42.638197,0,749,1,1504
20:00:42.642421,0,749,1,1504
20:00:42.643067,0,749,1,1504
20:00:42.643718,0,749,1,1504
20:00:42.643720,0,749,1,1504
20:00:42.649084,0,749,1,1504
20:00:42.649506,0,749,1,1504
20:00:42.649508,0,749,1,1504
20:00:42.654764,0,749,1,1504
20:00:42.655397,0,749,1,1504
20:00:42.655398,0,749,1,1504
20:00:42.659569,0,749,1,832
20:00:42.660158,0,749,1,1504
20:00:42.661333,0,749,1,1504
20:00:42.665197,0,749,1,1504
20:00:42.665998,0,749,1,1504
20:00:42.666486,0,749,1,1504
20:00:42.670915,0,749,1,1504
20:00:42.671661,0,749,1,1504
20:00:42.672559,0,749,1,1504
20:00:42.672561,0,749,1,1504
20:00:42.677578,0,749,1,1504
20:00:42.678150,0,749,1,1504
20:00:42.678151,0,749,1,1504
20:00:42.683013,0,749,1,1504
20:00:42.683015,0,749,1,1504
20:00:42.683776,0,749,1,1504
20:00:42.688828,0,749,1,1504
20:00:42.688831,0,749,1,1504
20:00:42.689304,0,749,1,1504
20:00:42.694147,0,749,1,1504
20:00:42.694149,0,749,1,1504
20:00:42.694554,0,749,1,1504
20:00:42.699128,0,749,1,1128
20:00:42.966639,0,28730,1,1504
20:00:42.967107,0,28730,1,1504
20:00:42.967108,0,28730,1,1504
20:00:42.972107,0,28730,1,1504
20:00:42.972775,0,28730,1,1504
20:00:42.972777,0,28730,1,1504
20:00:42.978008,0,28730,1,1504
20:00:42.978308,0,28730,1,1504
20:00:42.978310,0,28730,1,1504
20:00:42.983462,0,28730,1,1504
20:00:42.983463,0,28730,1,1504
20:00:42.984079,0,28730,1,1504
20:00:42.989182,0,28730,1,1504
20:00:42.989184,0,28730,1,1504
20:00:42.989623,0,28730,1,1504
20:00:42.994316,0,28730,1,1504
20:00:42.994808,0,28730,1,1504
20:00:42.995511,0,28730,1,1504
20:00:42.999845,0,28730,1,1504
20:00:43.000740,0,28730,1,1504
20:00:43.001339,0,28730,1,1504
20:00:43.006906,0,28730,1,1504
20:00:43.006915,0,28730,1,1504
20:00:43.007241,0,28730,1,1504
20:00:43.011778,0,28730,1,1504
20:00:43.012428,0,28730,1,1504
20:00:43.012901,0,28730,1,1504
20:00:43.017332,0,28730,1,1504
20:00:43.017868,0,28730,1,1504
20:00:43.018614,0,28730,1,1504
20:00:43.023065,0,28730,1,1504
20:00:43.023641,0,28730,1,1504
20:00:43.024250,0,28730,1,1504
20:00:43.024252,0,28730,1,1504
20:00:43.029321,0,28730,1,1504
20:00:43.029866,0,28730,1,1504
20:00:43.029867,0,28730,1,1504
20:00:43.035137,0,28730,1,1504
20:00:43.035139,0,28730,1,1504
20:00:43.036401,0,28730,1,1504
20:00:43.040011,0,28730,1,832
20:00:43.040602,0,28730,1,1504
20:00:43.041569,0,28730,1,1504
20:00:43.045802,0,28730,1,1504
20:00:43.046485,0,28730,1,1504
20:00:43.046991,0,28730,1,1504
20:00:43.046992,0,28730,1,1504
20:00:43.052359,0,28730,1,1504
20:00:43.052669,0,28730,1,1504
20:00:43.052670,0,28730,1,1504
20:00:43.058140,0,28730,1,1504
20:00:43.059112,0,28730,1,1504
20:00:43.059115,0,28730,1,1504
20:00:43.063865,0,28730,1,1504
20:00:43.063867,0,28730,1,1504
20:00:43.064236,0,28730,1,1504
20:00:43.069600,0,28730,1,1504
20:00:43.069602,0,28730,1,1504
20:00:43.070042,0,28730,1,1504
20:00:43.075119,0,28730,1,1504
20:00:43.075121,0,28730,1,1504
20:00:43.075440,0,28730,1,1504
20:00:43.080197,0,28730,1,1128
20:00:43.300556,0,749,1,1504
20:00:43.301195,0,749,1,1504
20:00:43.301196,0,749,1,1504
20:00:43.306283,0,749,1,1504
20:00:43.306759,0,749,1,1504
20:00:43.306760,0,749,1,1504
20:00:43.312030,0,749,1,1504
20:00:43.312031,0,749,1,1504
20:00:43.312503,0,749,1,1504
20:00:43.317972,0,749,1,1504
20:00:43.317976,0,749,1,1504
20:00:43.318629,0,749,1,1504
20:00:43.323593,0,749,1,1504
20:00:43.323595,0,749,1,1504
20:00:43.324109,0,749,1,1504
20:00:43.329235,0,749,1,1504
20:00:43.329237,0,749,1,1504
20:00:43.330106,0,749,1,1504
20:00:43.334327,0,749,1,1504
20:00:43.334976,0,749,1,1504
20:00:43.335554,0,749,1,1504
20:00:43.335557,0,749,1,1504
20:00:43.340762,0,749,1,1504
20:00:43.341560,0,749,1,1504
20:00:43.345792,0,749,1,1504
20:00:43.346451,0,749,1,1504
20:00:43.347012,0,749,1,1504
20:00:43.347014,0,749,1,1504
20:00:43.352566,0,749,1,1504
20:00:43.352968,0,749,1,1504
20:00:43.352970,0,749,1,1504
20:00:43.358478,0,749,1,1504
20:00:43.358480,0,749,1,1504
20:00:43.358999,0,749,1,1504
20:00:43.364339,0,749,1,1504
20:00:43.364341,0,749,1,1504
20:00:43.365309,0,749,1,1504
20:00:43.370072,0,749,1,1504
20:00:43.370073,0,749,1,1504
20:00:43.370575,0,749,1,1504
20:00:43.374974,0,749,1,832
20:00:43.375741,0,749,1,1504
20:00:43.376228,0,749,1,1504
20:00:43.380738,0,749,1,1504
20:00:43.381539,0,749,1,1504
20:00:43.382022,0,749,1,1504
20:00:43.382024,0,749,1,1504
20:00:43.387616,0,749,1,1504
20:00:43.388107,0,749,1,1504
20:00:43.388109,0,749,1,1504
20:00:43.393125,0,749,1,1504
20:00:43.393741,0,749,1,1504
20:00:43.393743,0,749,1,1504
20:00:43.398907,0,749,1,1504
20:00:43.398909,0,749,1,1504
20:00:43.399492,0,749,1,1504
20:00:43.404502,0,749,1,1504
20:00:43.404504,0,749,1,1504
20:00:43.405172,0,749,1,1504
20:00:43.410470,0,749,1,1504
20:00:43.410471,0,749,1,1504
20:00:43.411241,0,749,1,1504
20:00:43.415238,0,749,1,1128
20:00:43.670160,0,28730,1,1504
20:00:43.670598,0,28730,1,1504
20:00:43.670599,0,28730,1,1504
20:00:43.675741,0,28730,1,1504
20:00:43.676387,0,28730,1,1504
20:00:43.676389,0,28730,1,1504
20:00:43.681664,0,28730,1,1504
20:00:43.681665,0,28730,1,1504
20:00:43.681950,0,28730,1,1504
20:00:43.687140,0,28730,1,1504
20:00:43.687142,0,28730,1,1504
20:00:43.687870,0,28730,1,1504
20:00:43.692967,0,28730,1,1504
20:00:43.692969,0,28730,1,1504
20:00:43.693495,0,28730,1,1504
20:00:43.697992,0,28730,1,1504
20:00:43.698737,0,28730,1,1504
20:00:43.699359,0,28730,1,1504
20:00:43.703987,0,28730,1,1504
20:00:43.704617,0,28730,1,1504
20:00:43.705155,0,28730,1,1504
20:00:43.705157,0,28730,1,1504
20:00:43.710158,0,28730,1,1504
20:00:43.710908,0,28730,1,1504
20:00:43.710909,0,28730,1,1504
20:00:43.715956,0,28730,1,1504
20:00:43.716429,0,28730,1,1504
20:00:43.716431,0,28730,1,1504
20:00:43.721723,0,28730,1,1504
20:00:43.721725,0,28730,1,1504
20:00:43.722272,0,28730,1,1504
20:00:43.727538,0,28730,1,1504
20:00:43.727540,0,28730,1,1504
20:00:43.728024,0,28730,1,1504
20:00:43.733204,0,28730,1,1504
20:00:43.733206,0,28730,1,1504
20:00:43.733989,0,28730,1,1504
20:00:43.739011,0,28730,1,1504
20:00:43.739013,0,28730,1,1504
20:00:43.739684,0,28730,1,1504
20:00:43.744150,0,28730,1,832
20:00:43.744780,0,28730,1,1504
20:00:43.745448,0,28730,1,1504
20:00:43.745449,0,28730,1,1504
20:00:43.750623,0,28730,1,1504
20:00:43.751278,0,28730,1,1504
20:00:43.751280,0,28730,1,1504
20:00:43.756511,0,28730,1,1504
20:00:43.756513,0,28730,1,1504
20:00:43.757286,0,28730,1,1504
20:00:43.762473,0,28730,1,1504
20:00:43.762856,0,28730,1,1504
20:00:43.762857,0,28730,1,1504
20:00:43.767876,0,28730,1,1504
20:00:43.767878,0,28730,1,1504
20:00:43.768595,0,28730,1,1504
20:00:43.773601,0,28730,1,1504
20:00:43.773602,0,28730,1,1504
20:00:43.774219,0,28730,1,1504
20:00:43.779282,0,28730,1,1504
20:00:43.779284,0,28730,1,1504
20:00:43.779914,0,28730,1,1504
20:00:43.784492,0,28730,1,1128
20:00:44.023519,0,749,1,1504
20:00:44.024086,0,749,1,1504
20:00:44.024088,0,749,1,1504
20:00:44.029256,0,749,1,1504
20:00:44.029871,0,749,1,1504
20:00:44.029872,0,749,1,1504
20:00:44.035258,0,749,1,1504
20:00:44.036187,0,749,1,1504
20:00:44.036190,0,749,1,1504
20:00:44.041109,0,749,1,1504
20:00:44.041583,0,749,1,1504
20:00:44.041585,0,749,1,1504
20:00:44.047017,0,749,1,1504
20:00:44.047573,0,749,1,1504
20:00:44.047574,0,749,1,1504
20:00:44.052620,0,749,1,1504
20:00:44.052623,0,749,1,1504
20:00:44.053414,0,749,1,1504
20:00:44.058587,0,749,1,1504
20:00:44.058589,0,749,1,1504
20:00:44.059112,0,749,1,1504
20:00:44.064229,0,749,1,1504
20:00:44.064231,0,749,1,1504
20:00:44.064823,0,749,1,1504
20:00:44.069290,0,749,1,1504
20:00:44.070009,0,749,1,1504
20:00:44.070553,0,749,1,1504
20:00:44.074915,0,749,1,1504
20:00:44.075833,0,749,1,1504
20:00:44.076494,0,749,1,1504
20:00:44.081173,0,749,1,1504
20:00:44.081630,0,749,1,1504
20:00:44.082251,0,749,1,1504
20:00:44.082252,0,749,1,1504
20:00:44.087436,0,749,1,1504
20:00:44.087671,0,749,1,1504
20:00:44.087672,0,749,1,1504
20:00:44.092891,0,749,1,1504
20:00:44.093373,0,749,1,1504
20:00:44.093375,0,749,1,1504
20:00:44.097754,0,749,1,832
20:00:44.098423,0,749,1,1504
20:00:44.099267,0,749,1,1504
20:00:44.103492,0,749,1,1504
20:00:44.104356,0,749,1,1504
20:00:44.105101,0,749,1,1504
20:00:44.105104,0,749,1,1504
20:00:44.109976,0,749,1,1504
20:00:44.110600,0,749,1,1504
20:00:44.110604,0,749,1,1504
20:00:44.115676,0,749,1,1504
20:00:44.116108,0,749,1,1504
20:00:44.116109,0,749,1,1504
20:00:44.121566,0,749,1,1504
20:00:44.121567,0,749,1,1504
20:00:44.122191,0,749,1,1504
20:00:44.127327,0,749,1,1504
20:00:44.127753,0,749,1,1504
20:00:44.127755,0,749,1,1504
20:00:44.132841,0,749,1,1504
20:00:44.133185,0,749,1,1504
20:00:44.133186,0,749,1,1504
