time,eNB_ID,rnti,rb_id,length
20:00:42.671660,0,749,4,1086
20:00:42.671660,0,749,4,1084
20:00:42.672558,0,749,4,428
20:00:42.672559,0,749,4,1507
20:00:42.672559,0,749,4,233
20:00:42.676801,0,749,4,464
20:00:42.677577,0,749,4,820
20:00:42.677577,0,749,4,1347
20:00:42.678149,0,749,4,165
20:00:42.678149,0,749,4,1507
20:00:42.678149,0,749,4,495
20:00:42.682579,0,749,4,464
20:00:42.683012,0,749,4,558
20:00:42.683013,0,749,4,1507
20:00:42.683013,0,749,4,103
20:00:42.683775,0,749,4,1409
20:00:42.683775,0,749,4,472
20:00:42.688335,0,749,4,464
20:00:42.688825,0,749,4,581
20:00:42.688826,0,749,4,1507
20:00:42.688826,0,749,4,77
20:00:42.689302,0,749,4,1435
20:00:42.689302,0,749,4,735
20:00:42.693464,0,749,4,464
20:00:42.694144,0,749,4,318
20:00:42.694144,0,749,4,1507
20:00:42.694144,0,749,4,342
20:00:42.694553,0,749,4,1170
20:00:42.694553,0,749,4,1000
20:00:42.699127,0,749,4,136
20:00:42.938898,0,28730,4,94
20:00:42.965798,0,28730,4,464
20:00:42.966637,0,28730,4,959
20:00:42.966637,0,28730,4,1208
20:00:42.967105,0,28730,4,304
20:00:42.967106,0,28730,4,1507
20:00:42.967106,0,28730,4,356
20:00:42.971402,0,28730,4,464
20:00:42.972106,0,28730,4,697
20:00:42.972106,0,28730,4,1473
20:00:42.972775,0,28730,4,39
20:00:42.972775,0,28730,4,1507
20:00:42.972775,0,28730,4,332
20:00:42.977255,0,28730,4,464
20:00:42.978006,0,28730,4,721
20:00:42.978006,0,28730,4,1446
20:00:42.978308,0,28730,4,66
20:00:42.978308,0,28730,4,1507
20:00:42.978308,0,28730,4,594
20:00:42.982777,0,28730,4,464
20:00:42.983461,0,28730,4,459
20:00:42.983461,0,28730,4,1507
20:00:42.983461,0,28730,4,202
20:00:42.984079,0,28730,4,1310
20:00:42.984079,0,28730,4,860
20:00:42.988279,0,28730,4,464
20:00:42.989181,0,28730,4,193
20:00:42.989181,0,28730,4,1507
20:00:42.989182,0,28730,4,464
20:00:42.989622,0,28730,4,1048
20:00:42.989623,0,28730,4,1122
20:00:42.994314,0,28730,4,390
20:00:42.994314,0,28730,4,72
20:00:42.994807,0,28730,4,1440
20:00:42.994807,0,28730,4,730
20:00:42.995510,0,28730,4,782
20:00:42.995510,0,28730,4,1099
20:00:42.999844,0,28730,4,413
20:00:42.999845,0,28730,4,49
20:00:43.000739,0,28730,4,1463
20:00:43.000739,0,28730,4,479
20:00:43.001338,0,28730,4,1033
20:00:43.001338,0,28730,4,912
20:00:43.005884,0,28730,4,464
20:00:43.006902,0,28730,4,141
20:00:43.006903,0,28730,4,1507
20:00:43.006903,0,28730,4,519
20:00:43.007240,0,28730,4,993
20:00:43.007240,0,28730,4,1177
20:00:43.011777,0,28730,4,335
20:00:43.011777,0,28730,4,127
20:00:43.012427,0,28730,4,1385
20:00:43.012428,0,28730,4,782
20:00:43.012900,0,28730,4,730
20:00:43.012900,0,28730,4,1440
20:00:43.017331,0,28730,4,72
20:00:43.017331,0,28730,4,389
20:00:43.017867,0,28730,4,1123
20:00:43.017867,0,28730,4,1047
20:00:43.018613,0,28730,4,465
20:00:43.018613,0,28730,4,1416
20:00:43.023063,0,28730,4,96
20:00:43.023063,0,28730,4,365
20:00:43.023639,0,28730,4,1147
20:00:43.023640,0,28730,4,1020
20:00:43.024249,0,28730,4,492
20:00:43.024249,0,28730,4,1507
20:00:43.024250,0,28730,4,169
20:00:43.028709,0,28730,4,464
20:00:43.029320,0,28730,4,884
20:00:43.029320,0,28730,4,1286
20:00:43.029865,0,28730,4,226
20:00:43.029865,0,28730,4,1507
20:00:43.029866,0,28730,4,434
20:00:43.034433,0,28730,4,464
20:00:43.035135,0,28730,4,619
20:00:43.035136,0,28730,4,1507
20:00:43.035136,0,28730,4,39
20:00:43.036399,0,28730,4,1473
20:00:43.036399,0,28730,4,697
20:00:43.040010,0,28730,4,143
20:00:43.040010,0,28730,4,318
20:00:43.040601,0,28730,4,1194
20:00:43.040601,0,28730,4,976
20:00:43.041568,0,28730,4,536
20:00:43.041568,0,28730,4,1345
20:00:43.045801,0,28730,4,167
20:00:43.045801,0,28730,4,294
20:00:43.046484,0,28730,4,1218
20:00:43.046484,0,28730,4,949
20:00:43.046990,0,28730,4,563
20:00:43.046990,0,28730,4,1507
20:00:43.046990,0,28730,4,98
20:00:43.051473,0,28730,4,464
20:00:43.052357,0,28730,4,955
20:00:43.052358,0,28730,4,1215
20:00:43.052668,0,28730,4,297
20:00:43.052668,0,28730,4,1507
20:00:43.052668,0,28730,4,363
20:00:43.057477,0,28730,4,464
20:00:43.058138,0,28730,4,690
20:00:43.058139,0,28730,4,1348
20:00:43.059110,0,28730,4,164
20:00:43.059110,0,28730,4,1507
20:00:43.059110,0,28730,4,496
20:00:43.063074,0,28730,4,464
20:00:43.063864,0,28730,4,557
20:00:43.063864,0,28730,4,1507
20:00:43.063865,0,28730,4,104
20:00:43.064235,0,28730,4,1408
20:00:43.064235,0,28730,4,473
20:00:43.069248,0,28730,4,464
20:00:43.069599,0,28730,4,580
20:00:43.069599,0,28730,4,1507
20:00:43.069599,0,28730,4,78
20:00:43.070041,0,28730,4,1434
20:00:43.070041,0,28730,4,736
20:00:43.074299,0,28730,4,464
20:00:43.075118,0,28730,4,317
20:00:43.075118,0,28730,4,1507
20:00:43.075119,0,28730,4,343
20:00:43.075439,0,28730,4,1169
20:00:43.075439,0,28730,4,1001
20:00:43.080195,0,28730,4,135
20:00:43.288932,0,749,4,94
20:00:43.300134,0,749,4,464
20:00:43.300553,0,749,4,959
20:00:43.300553,0,749,4,1208
20:00:43.301194,0,749,4,304
20:00:43.301194,0,749,4,1507
20:00:43.301194,0,749,4,356
20:00:43.305527,0,749,4,464
20:00:43.306282,0,749,4,697
20:00:43.306282,0,749,4,1473
20:00:43.306758,0,749,4,39
20:00:43.306758,0,749,4,1507
20:00:43.306758,0,749,4,621
20:00:43.311604,0,749,4,464
20:00:43.312029,0,749,4,432
20:00:43.312029,0,749,4,1507
20:00:43.312029,0,749,4,97
20:00:43.312502,0,749,4,1415
20:00:43.312502,0,749,4,755
20:00:43.317282,0,749,4,464
20:00:43.317969,0,749,4,298
20:00:43.317969,0,749,4,1507
20:00:43.317969,0,749,4,362
20:00:43.318627,0,749,4,1150
20:00:43.318627,0,749,4,731
20:00:43.322955,0,749,4,464
20:00:43.323592,0,749,4,322
20:00:43.323592,0,749,4,1507
20:00:43.323592,0,749,4,335
20:00:43.324107,0,749,4,1177
20:00:43.324108,0,749,4,993
20:00:43.328610,0,749,4,464
20:00:43.329233,0,749,4,60
20:00:43.329233,0,749,4,1507
20:00:43.329233,0,749,4,600
20:00:43.330105,0,749,4,912
20:00:43.330106,0,749,4,1258
20:00:43.334326,0,749,4,254
20:00:43.334326,0,749,4,208
20:00:43.334975,0,749,4,1304
20:00:43.334975,0,749,4,863
20:00:43.335552,0,749,4,649
20:00:43.335553,0,749,4,1507
20:00:43.335553,0,749,4,12
20:00:43.340237,0,749,4,464
20:00:43.340761,0,749,4,1041
20:00:43.340761,0,749,4,1129
20:00:43.341559,0,749,4,383
20:00:43.341559,0,749,4,1498
20:00:43.345791,0,749,4,14
20:00:43.345791,0,749,4,447
20:00:43.346449,0,749,4,1065
20:00:43.346450,0,749,4,1102
20:00:43.347011,0,749,4,410
20:00:43.347011,0,749,4,1507
20:00:43.347012,0,749,4,251
20:00:43.351658,0,749,4,464
20:00:43.352564,0,749,4,802
20:00:43.352564,0,749,4,1368
20:00:43.352967,0,749,4,144
20:00:43.352967,0,749,4,1507
20:00:43.352967,0,749,4,516
20:00:43.357696,0,749,4,464
20:00:43.358477,0,749,4,537
20:00:43.358477,0,749,4,1507
20:00:43.358477,0,749,4,121
20:00:43.358998,0,749,4,1391
20:00:43.358998,0,749,4,779
20:00:43.363475,0,749,4,464
20:00:43.364338,0,749,4,274
20:00:43.364338,0,749,4,1507
20:00:43.364338,0,749,4,386
20:00:43.365307,0,749,4,1126
20:00:43.365307,0,749,4,755
20:00:43.369318,0,749,4,464
20:00:43.370070,0,749,4,298
20:00:43.370071,0,749,4,1507
20:00:43.370071,0,749,4,135
20:00:43.370574,0,749,4,1377
20:00:43.370574,0,749,4,568
20:00:43.374971,0,749,4,272
20:00:43.374971,0,749,4,190
20:00:43.375739,0,749,4,1322
20:00:43.375739,0,749,4,848
20:00:43.376227,0,749,4,664
20:00:43.376227,0,749,4,1506
20:00:43.380736,0,749,4,6
20:00:43.380737,0,749,4,455
20:00:43.381538,0,749,4,1057
20:00:43.381538,0,749,4,1110
20:00:43.382021,0,749,4,402
20:00:43.382021,0,749,4,1507
20:00:43.382021,0,749,4,258
20:00:43.386739,0,749,4,464
20:00:43.387614,0,749,4,795
20:00:43.387614,0,749,4,1375
20:00:43.388105,0,749,4,137
20:00:43.388105,0,749,4,1507
20:00:43.388106,0,749,4,235
20:00:43.392468,0,749,4,464
20:00:43.393125,0,749,4,818
20:00:43.393125,0,749,4,1349
20:00:43.393740,0,749,4,163
20:00:43.393740,0,749,4,1507
20:00:43.393740,0,749,4,497
20:00:43.398260,0,749,4,464
20:00:43.398906,0,749,4,556
20:00:43.398906,0,749,4,1507
20:00:43.398906,0,749,4,105
20:00:43.399491,0,749,4,1407
20:00:43.399491,0,749,4,763
20:00:43.403890,0,749,4,464
20:00:43.404500,0,749,4,290
20:00:43.404500,0,749,4,1507
20:00:43.404501,0,749,4,367
20:00:43.405171,0,749,4,1145
20:00:43.405171,0,749,4,1025
20:00:43.409716,0,749,4,464
20:00:43.410469,0,749,4,28
20:00:43.410469,0,749,4,1507
20:00:43.410469,0,749,4,632
20:00:43.411240,0,749,4,880
20:00:43.411240,0,749,4,1001
20:00:43.415236,0,749,4,135
20:00:43.658642,0,28730,4,94
20:00:43.663540,0,28730,4,18
20:00:43.669530,0,28730,4,464
20:00:43.670157,0,28730,4,946
20:00:43.670157,0,28730,4,1221
20:00:43.670597,0,28730,4,291
20:00:43.670597,0,28730,4,1507
20:00:43.670597,0,28730,4,369
20:00:43.674937,0,28730,4,464
20:00:43.675740,0,28730,4,684
20:00:43.675740,0,28730,4,1486
20:00:43.676386,0,28730,4,26
20:00:43.676386,0,28730,4,1507
20:00:43.676387,0,28730,4,634
20:00:43.680783,0,28730,4,464
20:00:43.681662,0,28730,4,419
20:00:43.681663,0,28730,4,1507
20:00:43.681663,0,28730,4,239
20:00:43.681949,0,28730,4,1273
20:00:43.681949,0,28730,4,897
20:00:43.686422,0,28730,4,464
20:00:43.687139,0,28730,4,156
20:00:43.687139,0,28730,4,1507
20:00:43.687139,0,28730,4,504
20:00:43.687869,0,28730,4,1008
20:00:43.687869,0,28730,4,873
20:00:43.692222,0,28730,4,464
20:00:43.692966,0,28730,4,180
20:00:43.692966,0,28730,4,1507
20:00:43.692966,0,28730,4,477
20:00:43.693494,0,28730,4,1035
20:00:43.693494,0,28730,4,1135
20:00:43.697991,0,28730,4,377
20:00:43.697992,0,28730,4,85
20:00:43.698736,0,28730,4,1427
20:00:43.698736,0,28730,4,743
20:00:43.699358,0,28730,4,769
20:00:43.699358,0,28730,4,1401
20:00:43.703986,0,28730,4,111
20:00:43.703987,0,28730,4,350
20:00:43.704616,0,28730,4,1162
20:00:43.704616,0,28730,4,1005
20:00:43.705154,0,28730,4,507
20:00:43.705154,0,28730,4,1507
20:00:43.705155,0,28730,4,154
20:00:43.709424,0,28730,4,464
20:00:43.710157,0,28730,4,899
20:00:43.710158,0,28730,4,1271
20:00:43.710907,0,28730,4,241
20:00:43.710907,0,28730,4,1507
20:00:43.710908,0,28730,4,131
20:00:43.715221,0,28730,4,464
20:00:43.715954,0,28730,4,922
20:00:43.715955,0,28730,4,1245
20:00:43.716427,0,28730,4,267
20:00:43.716428,0,28730,4,1507
20:00:43.716428,0,28730,4,393
20:00:43.720946,0,28730,4,464
20:00:43.721722,0,28730,4,660
20:00:43.721722,0,28730,4,1507
20:00:43.722271,0,28730,4,1507
20:00:43.722271,0,28730,4,663
20:00:43.726879,0,28730,4,464
20:00:43.727537,0,28730,4,390
20:00:43.727537,0,28730,4,1507
20:00:43.727537,0,28730,4,267
20:00:43.728022,0,28730,4,1245
20:00:43.728023,0,28730,4,925
20:00:43.732409,0,28730,4,464
20:00:43.733203,0,28730,4,128
20:00:43.733203,0,28730,4,1507
20:00:43.733203,0,28730,4,532
20:00:43.733988,0,28730,4,980
20:00:43.733988,0,28730,4,901
20:00:43.738236,0,28730,4,464
20:00:43.739009,0,28730,4,152
20:00:43.739009,0,28730,4,1507
20:00:43.739010,0,28730,4,280
20:00:43.739683,0,28730,4,1232
20:00:43.739683,0,28730,4,713
20:00:43.744149,0,28730,4,127
20:00:43.744149,0,28730,4,334
20:00:43.744778,0,28730,4,1178
20:00:43.744778,0,28730,4,992
20:00:43.745447,0,28730,4,520
20:00:43.745447,0,28730,4,1507
20:00:43.745447,0,28730,4,141
20:00:43.749864,0,28730,4,464
20:00:43.750622,0,28730,4,912
20:00:43.750622,0,28730,4,1255
20:00:43.751277,0,28730,4,257
20:00:43.751277,0,28730,4,1507
20:00:43.751278,0,28730,4,403
20:00:43.755819,0,28730,4,464
20:00:43.756510,0,28730,4,650
20:00:43.756510,0,28730,4,1507
20:00:43.756510,0,28730,4,11
20:00:43.757284,0,28730,4,1501
20:00:43.757285,0,28730,4,380
20:00:43.761628,0,28730,4,464
20:00:43.762472,0,28730,4,673
20:00:43.762472,0,28730,4,1365
20:00:43.762855,0,28730,4,147
20:00:43.762855,0,28730,4,1507
20:00:43.762855,0,28730,4,513
20:00:43.767162,0,28730,4,464
20:00:43.767874,0,28730,4,540
20:00:43.767874,0,28730,4,1507
20:00:43.767875,0,28730,4,121
20:00:43.768594,0,28730,4,1391
20:00:43.768594,0,28730,4,779
20:00:43.773033,0,28730,4,464
20:00:43.773600,0,28730,4,274
20:00:43.773600,0,28730,4,1507
20:00:43.773600,0,28730,4,383
20:00:43.774218,0,28730,4,1129
20:00:43.774219,0,28730,4,1041
20:00:43.778544,0,28730,4,464
20:00:43.779281,0,28730,4,12
20:00:43.779281,0,28730,4,1507
20:00:43.779282,0,28730,4,648
20:00:43.779914,0,28730,4,864
20:00:43.779914,0,28730,4,1017
20:00:43.784491,0,28730,4,119
20:00:44.011854,0,749,4,94
20:00:44.023138,0,749,4,464
20:00:44.023517,0,749,4,959
20:00:44.023518,0,749,4,1208
20:00:44.024085,0,749,4,304
20:00:44.024085,0,749,4,1507
20:00:44.024085,0,749,4,356
20:00:44.028864,0,749,4,464
20:00:44.029255,0,749,4,697
20:00:44.029255,0,749,4,1473
20:00:44.029869,0,749,4,39
20:00:44.029870,0,749,4,1507
20:00:44.029870,0,749,4,332
20:00:44.034682,0,749,4,464
20:00:44.035256,0,749,4,721
20:00:44.035257,0,749,4,1125
20:00:44.036185,0,749,4,387
20:00:44.036185,0,749,4,1507
20:00:44.036186,0,749,4,49
20:00:44.040360,0,749,4,464
20:00:44.041108,0,749,4,1004
20:00:44.041108,0,749,4,1166
20:00:44.041582,0,749,4,346
20:00:44.041582,0,749,4,1507
20:00:44.041582,0,749,4,314
20:00:44.046269,0,749,4,464
20:00:44.047015,0,749,4,739
20:00:44.047016,0,749,4,1428
20:00:44.047572,0,749,4,84
20:00:44.047572,0,749,4,1507
20:00:44.047573,0,749,4,576
20:00:44.051853,0,749,4,464
20:00:44.052619,0,749,4,477
20:00:44.052620,0,749,4,1507
20:00:44.052620,0,749,4,184
20:00:44.053413,0,749,4,1328
20:00:44.053413,0,749,4,553
20:00:44.057687,0,749,4,464
20:00:44.058586,0,749,4,500
20:00:44.058586,0,749,4,1507
20:00:44.058586,0,749,4,158
20:00:44.059110,0,749,4,1354
20:00:44.059110,0,749,4,816
20:00:44.063474,0,749,4,464
20:00:44.064228,0,749,4,237
20:00:44.064228,0,749,4,1507
20:00:44.064229,0,749,4,423
20:00:44.064822,0,749,4,1089
20:00:44.064822,0,749,4,1081
20:00:44.069283,0,749,4,431
20:00:44.069283,0,749,4,31
20:00:44.070008,0,749,4,1481
20:00:44.070008,0,749,4,686
20:00:44.070553,0,749,4,826
20:00:44.070553,0,749,4,1344
20:00:44.074910,0,749,4,168
20:00:44.074910,0,749,4,293
20:00:44.075831,0,749,4,1219
20:00:44.075831,0,749,4,951
20:00:44.076494,0,749,4,561
20:00:44.076494,0,749,4,1320
20:00:44.081172,0,749,4,192
20:00:44.081172,0,749,4,269
20:00:44.081628,0,749,4,1243
20:00:44.081628,0,749,4,924
20:00:44.082250,0,749,4,588
20:00:44.082250,0,749,4,1507
20:00:44.082250,0,749,4,73
20:00:44.086579,0,749,4,464
20:00:44.087435,0,749,4,980
20:00:44.087436,0,749,4,1190
20:00:44.087670,0,749,4,322
20:00:44.087670,0,749,4,1507
20:00:44.087670,0,749,4,338
20:00:44.092137,0,749,4,464
20:00:44.092890,0,749,4,715
20:00:44.092890,0,749,4,1452
20:00:44.093372,0,749,4,60
20:00:44.093372,0,749,4,1507
20:00:44.093373,0,749,4,600
20:00:44.097750,0,749,4,240
20:00:44.097750,0,749,4,222
20:00:44.098422,0,749,4,1290
20:00:44.098422,0,749,4,880
20:00:44.099266,0,749,4,632
20:00:44.099266,0,749,4,1249
20:00:44.103491,0,749,4,263
20:00:44.103492,0,749,4,199
20:00:44.104354,0,749,4,1313
20:00:44.104355,0,749,4,854
20:00:44.105100,0,749,4,658
20:00:44.105100,0,749,4,1507
20:00:44.109443,0,749,4,464
20:00:44.109975,0,749,4,1048
20:00:44.109975,0,749,4,1122
20:00:44.110597,0,749,4,390
20:00:44.110598,0,749,4,1507
20:00:44.110598,0,749,4,270
20:00:44.114863,0,749,4,464
20:00:44.115675,0,749,4,783
20:00:44.115676,0,749,4,1384
20:00:44.116107,0,749,4,128
20:00:44.116107,0,749,4,1507
20:00:44.116107,0,749,4,532
20:00:44.120875,0,749,4,464
20:00:44.121565,0,749,4,521
20:00:44.121565,0,749,4,1507
20:00:44.121565,0,749,4,140
20:00:44.122190,0,749,4,1372
20:00:44.122190,0,749,4,509
20:00:44.126380,0,749,4,464
20:00:44.127326,0,749,4,544
20:00:44.127327,0,749,4,1398
20:00:44.127752,0,749,4,114
20:00:44.127752,0,749,4,1507
20:00:44.127753,0,749,4,321
20:00:44.131950,0,749,4,464
20:00:44.132840,0,749,4,732
20:00:44.132841,0,749,4,1438
20:00:44.133184,0,749,4,74
20:00:44.133184,0,749,4,1507
20:00:44.133184,0,749,4,586
20:00:44.137809,0,749,4,464
20:00:44.138517,0,749,4,91
20:00:44.364266,0,28730,4,15
20:00:44.375791,0,28730,4,461
20:00:44.376758,0,28730,4,1041
20:00:44.376758,0,28730,4,1129
20:00:44.377581,0,28730,4,383
20:00:44.377581,0,28730,4,1498
20:00:44.381961,0,28730,4,14
20:00:44.381961,0,28730,4,447
20:00:44.382390,0,28730,4,1065
20:00:44.382391,0,28730,4,1105
20:00:44.382914,0,28730,4,407
20:00:44.382914,0,28730,4,1507
20:00:44.382914,0,28730,4,253
20:00:44.387581,0,28730,4,461
20:00:44.388327,0,28730,4,803
20:00:44.388327,0,28730,4,1367
20:00:44.388917,0,28730,4,145
20:00:44.388917,0,28730,4,1507
20:00:44.388918,0,28730,4,515
20:00:44.393522,0,28730,4,464
20:00:44.394142,0,28730,4,538
20:00:44.394142,0,28730,4,1507
20:00:44.394142,0,28730,4,123
20:00:44.394689,0,28730,4,1389
20:00:44.394689,0,28730,4,781
20:00:44.399103,0,28730,4,461
20:00:44.399973,0,28730,4,275
20:00:44.399973,0,28730,4,1507
20:00:44.399974,0,28730,4,385
20:00:44.400906,0,28730,4,1127
20:00:44.400906,0,28730,4,754
20:00:44.404950,0,28730,4,464
20:00:44.405654,0,28730,4,299
20:00:44.405655,0,28730,4,1507
20:00:44.405655,0,28730,4,137
20:00:44.406191,0,28730,4,1375
20:00:44.406191,0,28730,4,570
20:00:44.410548,0,28730,4,461
20:00:44.411258,0,28730,4,486
20:00:44.411258,0,28730,4,1507
20:00:44.411258,0,28730,4,175
20:00:44.411867,0,28730,4,1337
20:00:44.411868,0,28730,4,833
20:00:44.416223,0,28730,4,464
20:00:44.416893,0,28730,4,220
20:00:44.416893,0,28730,4,1507
20:00:44.416893,0,28730,4,440
20:00:44.417469,0,28730,4,1072
20:00:44.417469,0,28730,4,1098
20:00:44.422261,0,28730,4,414
20:00:44.422261,0,28730,4,45
20:00:44.422771,0,28730,4,1467
20:00:44.422772,0,28730,4,703
20:00:44.423345,0,28730,4,809
20:00:44.423346,0,28730,4,1072
20:00:44.427597,0,28730,4,440
20:00:44.427598,0,28730,4,22
20:00:44.428295,0,28730,4,1490
20:00:44.428296,0,28730,4,680
20:00:44.428904,0,28730,4,832
20:00:44.428904,0,28730,4,1338
20:00:44.433347,0,28730,4,174
20:00:44.433348,0,28730,4,284
20:00:44.433995,0,28730,4,1228
20:00:44.433996,0,28730,4,942
20:00:44.434539,0,28730,4,570
20:00:44.434539,0,28730,4,1507
20:00:44.434540,0,28730,4,91
20:00:44.438955,0,28730,4,464
20:00:44.439784,0,28730,4,962
20:00:44.439785,0,28730,4,1208
20:00:44.440363,0,28730,4,304
20:00:44.440363,0,28730,4,1507
20:00:44.440364,0,28730,4,356
20:00:44.444845,0,28730,4,461
20:00:44.445613,0,28730,4,700
20:00:44.445614,0,28730,4,1470
20:00:44.446343,0,28730,4,42
20:00:44.446344,0,28730,4,1507
20:00:44.446344,0,28730,4,329
20:00:44.450822,0,28730,4,464
20:00:44.451470,0,28730,4,52
20:00:44.451471,0,28730,4,1507
20:00:44.451471,0,28730,4,608
20:00:44.452036,0,28730,4,904
20:00:44.452036,0,28730,4,1266
20:00:44.456400,0,28730,4,246
20:00:44.456401,0,28730,4,213
20:00:44.457172,0,28730,4,1299
20:00:44.457172,0,28730,4,871
20:00:44.457861,0,28730,4,641
20:00:44.457861,0,28730,4,1507
20:00:44.457862,0,28730,4,20
20:00:44.462417,0,28730,4,464
20:00:44.462936,0,28730,4,1033
20:00:44.462936,0,28730,4,1137
20:00:44.463503,0,28730,4,375
20:00:44.463504,0,28730,4,1507
20:00:44.463504,0,28730,4,285
20:00:44.468143,0,28730,4,461
20:00:44.468641,0,28730,4,771
20:00:44.468641,0,28730,4,1399
20:00:44.469449,0,28730,4,113
20:00:44.469449,0,28730,4,1507
20:00:44.469450,0,28730,4,258
20:00:44.473839,0,28730,4,464
20:00:44.474573,0,28730,4,795
20:00:44.474574,0,28730,4,1375
20:00:44.475199,0,28730,4,137
20:00:44.475199,0,28730,4,1507
20:00:44.475199,0,28730,4,523
20:00:44.479707,0,28730,4,461
20:00:44.480375,0,28730,4,533
20:00:44.480375,0,28730,4,1507
20:00:44.480376,0,28730,4,128
20:00:44.480931,0,28730,4,1384
20:00:44.480931,0,28730,4,786
20:00:44.485395,0,28730,4,464
20:00:44.486210,0,28730,4,267
20:00:44.486211,0,28730,4,1507
20:00:44.486211,0,28730,4,264
20:00:44.486672,0,28730,4,1248
20:00:44.486672,0,28730,4,922
20:00:44.491353,0,28730,4,214
20:00:44.740768,0,749,4,94
20:00:44.751891,0,749,4,464
20:00:44.752486,0,749,4,959
20:00:44.752487,0,749,4,1079
20:00:44.753001,0,749,4,433
20:00:44.753001,0,749,4,1507
20:00:44.753001,0,749,4,228
20:00:44.757687,0,749,4,464
20:00:44.758435,0,749,4,825
20:00:44.758435,0,749,4,1345
20:00:44.758880,0,749,4,167
20:00:44.758880,0,749,4,1507
20:00:44.758881,0,749,4,493
20:00:44.763311,0,749,4,464
20:00:44.764016,0,749,4,560
20:00:44.764017,0,749,4,1507
20:00:44.764017,0,749,4,98
20:00:44.764592,0,749,4,1414
20:00:44.764593,0,749,4,756
20:00:44.769030,0,749,4,464
20:00:44.769784,0,749,4,297
20:00:44.769784,0,749,4,1507
20:00:44.769785,0,749,4,363
20:00:44.770503,0,749,4,1149
20:00:44.770503,0,749,4,732
20:00:44.774810,0,749,4,464
20:00:44.775412,0,749,4,321
20:00:44.775412,0,749,4,1507
20:00:44.775412,0,749,4,336
20:00:44.775957,0,749,4,1176
20:00:44.775958,0,749,4,994
20:00:44.780451,0,749,4,464
20:00:44.781212,0,749,4,59
20:00:44.781212,0,749,4,1507
20:00:44.781213,0,749,4,601
20:00:44.781661,0,749,4,911
20:00:44.781661,0,749,4,1259
20:00:44.786221,0,749,4,253
20:00:44.786221,0,749,4,209
20:00:44.786686,0,749,4,1303
20:00:44.786686,0,749,4,864
20:00:44.787304,0,749,4,648
20:00:44.787305,0,749,4,1507
20:00:44.787305,0,749,4,13
20:00:44.791980,0,749,4,464
20:00:44.792484,0,749,4,1040
20:00:44.792484,0,749,4,1130
20:00:44.793241,0,749,4,382
20:00:44.793242,0,749,4,1499
20:00:44.797415,0,749,4,13
20:00:44.797415,0,749,4,448
20:00:44.798448,0,749,4,1064
20:00:44.798448,0,749,4,878
20:00:44.798797,0,749,4,634
20:00:44.798798,0,749,4,1311
20:00:44.803233,0,749,4,201
20:00:44.803233,0,749,4,260
20:00:44.803764,0,749,4,1252
20:00:44.803764,0,749,4,918
20:00:44.804330,0,749,4,594
20:00:44.804330,0,749,4,1507
20:00:44.804330,0,749,4,67
20:00:44.808630,0,749,4,464
20:00:44.809409,0,749,4,986
20:00:44.809409,0,749,4,1181
20:00:44.809829,0,749,4,331
20:00:44.809829,0,749,4,1507
20:00:44.809829,0,749,4,329
20:00:44.814298,0,749,4,464
20:00:44.814876,0,749,4,724
20:00:44.814876,0,749,4,1446
20:00:44.815772,0,749,4,66
20:00:44.815772,0,749,4,1507
20:00:44.815773,0,749,4,305
20:00:44.819781,0,749,4,464
20:00:44.820656,0,749,4,748
20:00:44.820656,0,749,4,1419
20:00:44.821106,0,749,4,93
20:00:44.821106,0,749,4,1507
20:00:44.821106,0,749,4,567
20:00:44.825669,0,749,4,273
20:00:44.825669,0,749,4,189
20:00:44.826728,0,749,4,1323
20:00:44.826728,0,749,4,847
20:00:44.827005,0,749,4,665
20:00:44.827005,0,749,4,1505
20:00:44.831103,0,749,4,7
20:00:44.831103,0,749,4,454
20:00:44.831784,0,749,4,1058
20:00:44.831784,0,749,4,1109
20:00:44.832349,0,749,4,403
20:00:44.832349,0,749,4,1507
20:00:44.832349,0,749,4,257
20:00:44.836853,0,749,4,464
20:00:44.837496,0,749,4,796
20:00:44.837496,0,749,4,1374
20:00:44.838012,0,749,4,138
20:00:44.838012,0,749,4,1507
20:00:44.838013,0,749,4,234
20:00:44.842420,0,749,4,464
20:00:44.843345,0,749,4,819
20:00:44.843346,0,749,4,1348
20:00:44.843773,0,749,4,164
20:00:44.843773,0,749,4,1507
20:00:44.843773,0,749,4,496
20:00:44.848136,0,749,4,464
20:00:44.848888,0,749,4,557
20:00:44.848888,0,749,4,1507
20:00:44.848889,0,749,4,104
20:00:44.849465,0,749,4,1408
20:00:44.849465,0,749,4,762
20:00:44.854260,0,749,4,464
20:00:44.854753,0,749,4,291
20:00:44.854754,0,749,4,1507
20:00:44.854754,0,749,4,366
20:00:44.855345,0,749,4,1146
20:00:44.855345,0,749,4,1024
20:00:44.859570,0,749,4,464
20:00:44.860462,0,749,4,29
20:00:44.860462,0,749,4,1507
20:00:44.860462,0,749,4,631
20:00:44.861178,0,749,4,881
20:00:44.861179,0,749,4,1000
20:00:44.865230,0,749,4,136
20:00:45.103149,0,28730,4,94
20:00:45.114513,0,28730,4,464
20:00:45.115135,0,28730,4,959
20:00:45.115135,0,28730,4,1208
20:00:45.115574,0,28730,4,304
20:00:45.115574,0,28730,4,1507
20:00:45.115574,0,28730,4,356
20:00:45.119914,0,28730,4,464
20:00:45.120492,0,28730,4,697
