wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1000,vehicle.firetruck.actors,autopilot,vehicle,103.23716765868357,-11.239533778438936,1.8115387364041462,103.2367935180664,-11.033451080322266,-0.10122951865196228,90.12590026855469,8.579916000366211,2.90128493309021,3.8267812728881836,92.23000270047635,1,418.2035784324186,222.25102231398176,413.69781568430017,216.7206072680712,422.31896223721276,227.59000827180063
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,999,vehicle.sprinter.mercedes,autopilot,vehicle,40.75661806273591,53.228198284377186,1.3090200897427378,40.76428985595703,53.2293815612793,-0.05995868146419525,89.59708404541016,5.9151387214660645,1.988406777381897,2.7260189056396484,70.91795635581336,0,-163.8491414386043,221.3149848538208,-248.25980246831216,207.3744775555762,-96.4793732038188,235.1434399238594
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,998,vehicle.nissan.patrol,autopilot,vehicle,97.8559979967772,124.97916601712166,1.0239488358088673,97.83336639404297,125.00650024414062,0.013958530500531197,-50.02532196044922,5.591163635253906,2.1466238498687744,2.05902099609375,44.7874690578195,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,997,vehicle.dodgecop.charger,autopilot,vehicle,-103.87050850357738,82.91102150016833,0.7284641875330906,-103.84773254394531,83.01403045654297,-0.08662579953670502,-96.63926696777344,5.236761569976807,1.9244433641433716,1.6439720392227173,209.91365329191484,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,996,vehicle.ambulance.ford,autopilot,vehicle,-52.2233021257646,90.48977536793716,1.2714488574859575,-52.20634841918945,90.75808715820312,0.050103724002838135,89.81226348876953,6.356935024261475,2.3511743545532227,2.431001663208008,158.54324979426298,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,995,vehicle.dodgecop.charger,autopilot,vehicle,-70.94752730916719,-58.23867001711999,0.7660379239012427,-71.05863952636719,-58.229557037353516,-0.048254575580358505,-4.343693256378174,5.236761569976807,1.9244433641433716,1.6439720392227173,225.15633310960155,1,109.27636083450574,222.21622383807215,101.87356184424192,220.6769883253923,116.54868183871946,223.7383599445438
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,994,vehicle.dodge.charger,autopilot,vehicle,-110.86035996078562,100.4082477402287,0.66115701352002,-110.87770080566406,100.42220306396484,-0.1013273224234581,72.94818115234375,5.006043434143066,1.8809516429901123,1.540313720703125,217.76581763798535,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,993,vehicle.nissan.patrol,autopilot,vehicle,-71.01077552000757,28.12355992873798,1.019193923331167,-71.03629302978516,28.126243591308594,0.008906157687306404,-0.5160170793533325,5.591163635253906,2.1466238498687744,2.05902099609375,184.75644733200497,0,-418.2205826593422,219.8100893072189,-451.51980066688816,214.5876062225098,-386.4042402260393,224.86950254745284
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,992,vehicle.taxi.ford,autopilot,vehicle,-59.31746927959712,-68.59258172716518,0.716270281008036,-59.14942169189453,-68.61803436279297,-0.054402559995651245,179.9983367919922,5.354491233825684,1.7890609502792358,1.575230598449707,222.94303781413032,1,150.7997647999223,222.4820334460321,144.50384723068527,221.02966364286596,157.01229951301968,223.9499839278218
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,991,vehicle.ambulance.ford,autopilot,vehicle,88.11091808954119,-61.70036803673645,1.169326233137722,87.88568878173828,-61.85844421386719,-0.050610773265361786,-148.30628967285156,6.356935024261475,2.3511743545532227,2.431001663208008,143.77010175563925,1,394.62732843760364,223.42821259385462,388.98523250607263,221.23411967767345,400.31429765495415,225.5994984051899
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1040,vehicle.dodgecop.charger,autopilot,vehicle,109.51412132829478,68.47069152545592,0.81730625572083,109.51860809326172,68.57855987548828,0.0025390491355210543,-90.21940612792969,5.236761569976807,1.9244433641433716,1.6439720392227173,12.976086555038677,1,494.16047468994316,238.39617673093719,466.35090059898175,222.0210561502877,536.9818853055752,262.8495094464362
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1039,vehicle.dodge.charger,autopilot,vehicle,102.70318229773176,18.114893394847602,0.7688545220700963,102.706298828125,18.120128631591797,0.006069686263799667,90.88301849365234,5.006043434143066,1.8809516429901123,1.540313720703125,62.92623209568347,1,412.5886618438706,226.02708536766096,408.0317158631163,222.96882310926583,416.79066915863086,229.3341869871819
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1038,vehicle.dodge.charger,autopilot,vehicle,67.00549810532074,28.145932901640904,0.7908868822407036,67.01866149902344,28.137176513671875,0.028241587802767754,-0.5571693181991577,5.006043434143066,1.8809516429901123,1.540313720703125,65.66386424497023,1,242.42926573054166,225.3757063297914,226.78482901405235,221.69465439800751,257.4680804885223,229.18695920516626
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1037,vehicle.taxi.ford,autopilot,vehicle,-81.13411655192876,27.689975679360256,0.760668000596298,-81.3157958984375,27.691070556640625,-0.007326717022806406,-0.3314613699913025,5.354491233825684,1.7890609502792358,1.575230598449707,194.59781965950756,0,-459.76702417677814,220.73107426698627,-489.54999356414896,216.77126072157722,-431.08113399771264,224.60094528123523
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1036,vehicle.carlacola.actors,autopilot,vehicle,-107.75604432796263,75.39180120558024,1.9176752886998236,-107.76622772216797,75.38597106933594,-0.10997897386550903,-92.17898559570312,8.003673553466797,2.9117815494537354,4.054566383361816,213.8607488370542,0,-11854.961480855638,119.08541454051547,-463708.6790982836,-8170.054879734629,-5760.19720030497,342.7287413169247
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1035,vehicle.dodgecop.charger,autopilot,vehicle,-104.28040986457525,72.71530276138932,0.7096927636961283,-104.27066802978516,72.82258605957031,-0.10510578006505966,-90.50117492675781,5.236761569976807,1.9244433641433716,1.6439720392227173,210.47551124974177,0,-6913.13499227003,202.93446289355035,-11460.29164276548,144.87302067302534,-4869.23763041371,237.20538271177338
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1034,vehicle.lincoln.mkz,autopilot,vehicle,35.17188028327123,134.0929573850408,0.76671808699251,35.16258239746094,134.0908966064453,0.0035069803707301617,-178.99839782714844,4.891970157623291,1.8356460332870483,1.5241189002990723,88.57909052572278,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1033,vehicle.taxi.ford,autopilot,vehicle,-48.90392024440046,-21.90389972481795,0.8115903840170802,-48.90620422363281,-22.080093383789062,0.04232122004032135,89.57388305664062,5.354491233825684,1.7890609502792358,1.575230598449707,185.9684812230485,1,50.358885056546285,222.21736189860937,37.83700707209357,220.17882596754708,62.22566440845395,224.14924912230592
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1032,vehicle.fuso.mitsubishi,autopilot,vehicle,-12.334170513581125,-68.09099155825817,2.0995001276161283,-12.826983451843262,-68.25804138183594,-0.027967171743512154,-176.91650390625,10.174287796020508,3.927680492401123,4.241000652313232,190.3245808138401,1,228.48839109461505,220.70780795698104,217.195464926138,217.07604653834056,239.4942506400284,224.429047577446
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1031,vehicle.lincoln.mkz,autopilot,vehicle,-23.330036294358656,13.518838790051184,0.7458746885836166,-23.342557907104492,13.522829055786133,-0.01728271134197712,-171.87945556640625,4.891970157623291,1.8356460332870483,1.5241189002990723,145.8833690339752,0,-53.30531729724618,222.73241105505514,-67.34250180890518,219.71705708724647,-39.529557165147764,225.70950499275386
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1030,vehicle.lincoln.mkz,autopilot,vehicle,1.4566101008406025,130.19821616115277,0.7286772263290789,1.4559495449066162,130.20028686523438,-0.0345902256667614,-179.5007781982422,4.891970157623291,1.8356460332870483,1.5241189002990723,115.59578966116976,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1029,vehicle.mini.cooper,autopilot,vehicle,-102.0753109294525,4.425996227541937,0.8877090089101355,-102.08079528808594,4.38539457321167,-0.00038755356217734516,-113.70144653320312,4.55255126953125,2.0955777168273926,1.7724559307098389,221.7314123747886,0,-256.63959181315045,220.51857161329156,-280.93009131400584,217.50886285472072,-233.95367746931527,223.5386168137867
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1028,vehicle.nissan.patrol,autopilot,vehicle,-22.87040118405553,16.578440715528455,1.0395199120452516,-22.843122482299805,16.598215103149414,0.029468154534697533,-179.9283905029297,5.591163635253906,2.1466238498687744,2.05902099609375,144.0819123506755,0,-74.66661333166638,221.59242370866667,-94.76536843232941,217.1810706825049,-55.275483454298524,225.84846439560465
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1027,vehicle.dodgecop.charger,autopilot,vehicle,-110.90535387508493,38.71091405033879,0.8187867569173913,-110.89356994628906,38.607486724853516,0.0035167161840945482,92.77332305908203,5.236761569976807,1.9244433641433716,1.6439720392227173,221.0123381495715,0,-880.5899190499479,218.55010515247042,-976.9252649131001,212.80460172155608,-795.8451014891734,223.583841007587
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1026,vehicle.mini.cooper,autopilot,vehicle,102.33681228497065,81.31503189515881,0.914039440558997,102.34319305419922,81.34759521484375,0.025617847219109535,90.26839447021484,4.55255126953125,2.0955777168273926,1.7724559307098389,3.772331467722654,1,nan,nan,-200.3678609280388,189.45071682367717,98.91501617940236,411.67438765003493
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1025,vehicle.nissan.patrol,autopilot,vehicle,-22.736265413012276,-64.69742464683415,0.9303033452659291,-22.70293426513672,-64.69828796386719,-0.07976002991199493,-179.06639099121094,5.591163635253906,2.1466238498687744,2.05902099609375,194.40751552048454,1,206.15274316698438,222.53248138497523,199.63906489843424,220.689015082494,212.5667154832131,224.37355878323552
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1024,vehicle.firetruck.actors,autopilot,vehicle,96.90658198350901,104.75417426287804,1.8625018184688413,96.84121704101562,104.91851806640625,-0.053189024329185486,104.76911163330078,8.579916000366211,2.90128493309021,3.8267812728881836,25.497107413701652,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1023,vehicle.nissan.patrol,autopilot,vehicle,76.82457834785389,24.902141069732842,1.0554345992983063,76.78498077392578,24.907726287841797,0.04561251401901245,-0.1627255529165268,5.591163635253906,2.1466238498687744,2.05902099609375,63.20187239908933,1,296.5912744263253,224.35796972416466,281.2678510181818,219.63570434348796,311.29018335312105,229.06828383644805
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1022,vehicle.nissan.patrol,autopilot,vehicle,74.91744869136011,66.59991192253776,0.9402026903807368,74.9525375366211,66.6025161743164,-0.06979815661907196,179.95138549804688,5.591163635253906,2.1466238498687744,2.05902099609375,34.26949522631145,0,-115.3725152336932,230.31932872500033,-216.20034669585755,210.7088051826236,-29.78062567981914,250.76284636992304
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1021,vehicle.carlacola.actors,autopilot,vehicle,-106.90636676954253,86.94695102206627,1.8839677101251642,-106.89903259277344,86.92183685302734,-0.1435518115758896,-100.54442596435547,8.003673553466797,2.9117815494537354,4.054566383361816,213.02332806023904,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1020,vehicle.nissan.patrol,autopilot,vehicle,-80.42898581232713,13.212809115217368,1.0334468136140926,-80.39210510253906,13.210288047790527,0.02350960299372673,-179.8263702392578,5.591163635253906,2.1466238498687744,2.05902099609375,198.38376337388146,0,-265.15441999814357,220.2134193623677,-287.8441339193456,216.16933199667233,-243.237440284199,224.17946908944955
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1019,vehicle.carlacola.actors,autopilot,vehicle,-111.87363548662879,67.58284869625186,1.9435978153084656,-111.887451171875,67.5784683227539,-0.08403856307268143,80.373779296875,8.003673553466797,2.9117815494537354,4.054566383361816,218.3156688867496,0,-4029.954401320483,184.85845396446328,-6565.279304583021,99.839534250437,-2838.2439504735216,230.20125102370216
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1018,vehicle.firetruck.actors,autopilot,vehicle,-69.52772297455525,-61.78974094532927,1.9098675400563967,-69.3574447631836,-61.828189849853516,-0.0060342843644320965,-4.3939409255981445,8.579916000366211,2.90128493309021,3.8267812728881836,226.2640547511932,1,119.5361956741308,220.25132491275573,107.96223941481992,216.70093605501148,130.79564278396583,223.77668896042218
2026-07-15T00:29:34.327,67.42366937804036,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286647,13361.119800283574,1017,vehicle.dodgecop.charger,autopilot,vehicle,109.4413590992444,49.01110494053602,0.8462644033390263,109.43522644042969,49.12141799926758,0.031835295259952545,-89.84449005126953,5.236761569976807,1.9244433641433716,1.6439720392227173,32.126450243368936,1,451.9794145561408,228.76814455242675,443.0690515348,222.21207196253258,462.5122827827449,236.26955129074344
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1049,vehicle.fuso.mitsubishi,autopilot,vehicle,-107.6056909988545,54.42834150868557,2.126989911843991,-107.5081558227539,53.93130111694336,-0.0038140607066452503,-88.62406921386719,10.174287796020508,3.927680492401123,4.241000652313232,215.23647517511367,0,-1688.7853043876871,199.53385552631187,-2271.323755413394,166.7155998512423,-1307.1918920969092,221.03154404186074
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1048,vehicle.fuso.mitsubishi,autopilot,vehicle,-79.25155002116057,-60.647705669172254,2.172680560694492,-78.758056640625,-60.719566345214844,0.04003245010972023,-17.694515228271484,10.174287796020508,3.927680492401123,4.241000652313232,232.9925264563417,1,99.18222765776824,218.95003504455056,82.92982103096011,214.95175662351443,114.6212143634092,222.8017925239995
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1047,vehicle.fuso.mitsubishi,autopilot,vehicle,-50.895133507990955,61.69533926584971,2.1888831345837874,-50.897552490234375,62.206417083740234,0.059169258922338486,82.2969741821289,10.174287796020508,3.927680492401123,4.241000652313232,158.0638591091201,0,-1727.4901005976417,196.24611516879568,-2687.100946687086,142.50462703872103,-1213.8056176623745,226.08955827851742
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1046,vehicle.dodgecop.charger,autopilot,vehicle,76.28404486666963,70.02165582457417,0.719519442314621,76.17680358886719,70.02351379394531,-0.0953407883644104,-0.5569923520088196,5.236761569976807,1.9244433641433716,1.6439720392227173,31.588954798363364,0,-275.1768127238456,237.0942835152023,-422.07443746392005,216.6726161465933,-155.20551895881067,259.9312458244582
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1045,vehicle.fuso.mitsubishi,autopilot,vehicle,105.64666624217087,46.91252633966892,2.2059373873337966,105.72795867919922,46.4167366027832,0.0741608515381813,-90.05223846435547,10.174287796020508,3.927680492401123,4.241000652313232,33.711956706021496,1,422.9925627681948,218.08595267436118,405.40861845925764,198.54968001058546,439.8296353858196,235.84110890747695
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1044,vehicle.lincoln.mkz,autopilot,vehicle,-86.2459888874649,-61.76920429027535,0.8163018167705808,-86.24520874023438,-61.75811004638672,0.053112298250198364,156.55075073242188,4.891970157623291,1.8356460332870483,1.5241189002990723,239.25858060380142,1,89.65716265794862,221.25582136286923,81.82095274600198,219.84662289307977,97.28869519310695,222.6282123645827
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1043,vehicle.dodgecop.charger,autopilot,vehicle,-110.36993150592482,-8.378989782211647,0.7175539496852893,-110.3702392578125,-8.490030288696289,-0.09679930657148361,90.2681655883789,5.236761569976807,1.9244433641433716,1.6439720392227173,233.98775065624451,0,-182.94218643771808,220.05774986050903,-204.88794620642193,217.57403008654194,-162.29485580215078,222.40820867178846
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1042,vehicle.dodge.charger,autopilot,vehicle,109.46239123419963,58.85322348605698,0.7973717212543029,109.45948791503906,58.843162536621094,0.03463442996144295,-90.21257019042969,5.006043434143066,1.8809516429901123,1.540313720703125,22.045803375856945,1,464.5405490489202,231.90603318180763,450.7710514004523,222.8810848007753,481.95242595838226,243.1967155075037
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1041,vehicle.lincoln.mkz,autopilot,vehicle,-113.29596965161294,-26.239582845482687,0.7371769250570501,-113.30591583251953,-26.2349910736084,-0.026014992967247963,96.47138214111328,4.891970157623291,1.8356460332870483,1.5241189002990723,243.97379452673718,0,-87.02701238049951,220.40796294795678,-101.68928662222777,218.48015334131048,-73.01287953731952,222.25055431396817
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1016,vehicle.carlacola.actors,autopilot,vehicle,-106.45334581831092,-10.248730777334783,1.9181792654476846,-106.45037078857422,-10.269532203674316,-0.10940008610486984,-85.00054168701172,8.003673553466797,2.9117815494537354,4.054566383361816,231.09775886089497,0,-159.85070939378227,216.8853742377517,-192.41090838084597,210.69516185556392,-130.07789264333087,222.54566086482285
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1015,vehicle.nissan.patrol,autopilot,vehicle,77.04259674672949,28.21125953556066,1.0622550923777188,77.00684356689453,28.207002639770508,0.05228312686085701,0.7541564702987671,5.591163635253906,2.1466238498687744,2.05902099609375,59.89064600435873,1,288.7301855332136,224.03015643130922,272.1528444274458,219.04851213280605,304.6082075085725,229.092962856856
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1014,vehicle.nissan.patrol,autopilot,vehicle,-52.087792173607696,107.33418170278951,1.0395437974954267,-52.09526062011719,107.29280853271484,0.02980508655309677,89.5170669555664,5.591163635253906,2.1466238498687744,2.05902099609375,160.36105996949175,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1013,vehicle.fuso.mitsubishi,autopilot,vehicle,-98.98139768087455,-57.088397952210904,2.2143179079991224,-99.37406158447266,-56.80071258544922,0.07891634851694107,137.6674346923828,10.174287796020508,3.927680492401123,4.241000652313232,246.96779373320004,1,54.686468292992174,218.47272378246075,35.91539432224073,214.2489730147047,72.1268944417834,222.3970604214155
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1012,vehicle.carlacola.actors,autopilot,vehicle,-94.99508545194045,29.17597379739388,2.0023267977412225,-94.98999786376953,29.184123992919922,-0.025338690727949142,-31.83976173400879,8.003673553466797,2.9117815494537354,4.054566383361816,207.50367242001798,0,-561.9066378769159,212.35724271719212,-649.2171924991396,200.4630359663268,-485.91843461349697,222.70901982080284
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1011,vehicle.mini.cooper,autopilot,vehicle,-101.85754394265759,93.93502569623011,0.8279512972316643,-101.85070037841797,93.90367889404297,-0.060510654002428055,-106.38042449951172,4.55255126953125,2.0955777168273926,1.7724559307098389,208.31605470466388,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1010,vehicle.dodge.charger,autopilot,vehicle,-103.90858840938168,52.79022355904581,0.7269302449146546,-103.90170288085938,52.77907943725586,-0.03576645255088806,-88.97201538085938,5.006043434143066,1.8809516429901123,1.540313720703125,211.77732418945828,0,-1515.7133940202716,214.32500132439762,-1730.4353979161674,205.68955336642907,-1338.3758314956874,221.50456729633459
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1009,vehicle.ambulance.ford,autopilot,vehicle,102.54854795678935,34.31499842816925,1.277707809883116,102.52313995361328,34.60823059082031,0.06225229427218437,90.33422088623047,6.356935024261475,2.3511743545532227,2.431001663208008,46.43314521105546,1,407.1779072175327,224.1857684513196,398.81593190326157,217.09422980742738,414.4919203563887,231.44546010203254
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1008,vehicle.dodge.charger,autopilot,vehicle,-107.65816673465294,63.879129677131374,0.6996466919543415,-107.66001892089844,63.86384963989258,-0.06300711631774902,-89.07357025146484,5.006043434143066,1.8809516429901123,1.540313720703125,214.34540115897502,0,-2956.0439693685516,208.2707360752087,-3635.652555331634,191.1917228578043,-2467.48008166467,220.81423970713843
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1007,vehicle.ambulance.ford,autopilot,vehicle,62.04071118846194,130.97870024083718,1.1488553023222683,61.769187927246094,130.9593505859375,-0.07174430787563324,178.14601135253906,6.356935024261475,2.3511743545532227,2.431001663208008,66.87066332146449,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1006,vehicle.nissan.patrol,autopilot,vehicle,-41.77930101043984,-39.548733894735854,0.9130930259891604,-41.75999069213867,-39.512596130371094,-0.09668958932161331,-89.42396545410156,5.591163635253906,2.1466238498687744,2.05902099609375,190.4940336246494,1,119.81729965587965,221.55323426502795,109.93314406286595,219.33919780456648,129.23816330658173,223.76609031894864
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1005,vehicle.nissan.patrol,autopilot,vehicle,-48.82762651801612,-8.122227838904523,1.0955581948323756,-48.82628631591797,-8.157177925109863,0.08555006235837936,89.60221099853516,5.591163635253906,2.1466238498687744,2.05902099609375,178.48238264190007,1,-9.541071923025584,220.4461206701499,-27.30447734070873,217.2992352152684,7.097090822212294,223.39366316596085
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1004,vehicle.nissan.patrol,autopilot,vehicle,-104.16075059641952,62.71151049805344,0.9855677510592366,-104.15333557128906,62.74047088623047,-0.024603579193353653,-88.92009735107422,5.591163635253906,2.1466238498687744,2.05902099609375,210.95376899781812,0,-2669.3626516661016,205.48893109695203,-3325.730448733552,184.1419271205372,-2204.252447395804,220.883903014151
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1003,vehicle.taxi.ford,autopilot,vehicle,-48.53904223529252,105.29703473986606,0.7955024204252918,-48.53581237792969,105.11808776855469,0.026872441172599792,89.85031127929688,5.354491233825684,1.7890609502792358,1.575230598449707,156.52996736918772,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1002,vehicle.fuso.mitsubishi,autopilot,vehicle,-100.68173725718871,-43.85385464605046,2.1125229535749477,-100.33900451660156,-44.255165100097656,-0.013123180717229843,-62.08678436279297,10.174287796020508,3.927680492401123,4.241000652313232,241.2949992865099,1,11.43459907908914,218.1899807208845,-10.102604567689298,213.56519857717686,31.70020903711469,222.52044183058712
