wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:29:04.965,38.06439441407565,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286360,0,vehicle,0.12375101447105408,83.36507453465364,142.04420072835168,1.9356944302202774,-40.40692893179389,8.005578994750977,2.9123010635375977,3.6483306884765625,34.69841679156873,467.03125000000006,216.66666666666669,448.9235761389137,202.2787396113078,485.1389238610864,231.05459372202557,0.0157301165163517,0.9982932209968567,
2026-07-15T00:29:04.965,38.06439441407565,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286360,1,person,0.10579564422369003,59.5569765897811,148.5332438995009,0.9788883664759069,3.992281655277206,0.40705370903015137,0.42397740483283997,1.606097936630249,15.165837315838104,661.6276041666667,243.33333333333334,651.3643150745581,223.22984596093497,671.8908932587753,263.43682070573175,0.999371349811554,0.843210756778717,
2026-07-15T00:29:05.056,38.15491074800957,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286361,0,person,0.3990855813026428,59.10993632059527,150.28194300594015,1.014729844327292,75.89692610814882,0.4732062816619873,0.4123169183731079,1.789433479309082,15.964783056136765,670.5234375,243.33333333333334,656.7844735719264,220.11103411515555,684.2624014280736,266.55563255151117,0.9999972581863403,0.9962195754051208,
2026-07-15T00:29:05.056,38.15491074800957,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286361,1,vehicle,0.15692584216594696,82.47755251294191,141.72749279411775,1.7959607584972517,-55.60778825901542,7.794388771057129,2.8165838718414307,3.5309104919433594,33.4476375916863,465.91927083333337,216.66666666666669,447.8235176702341,201.3496259848277,484.01502399643266,231.98370734850567,0.016501542180776596,0.9977784752845764,
2026-07-15T00:29:05.265,38.3642885889858,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286363,0,person,0.3993484377861023,60.80121369374891,151.5063939936455,1.0008252544619296,145.60525021425033,0.34821560978889465,0.3930017650127411,1.7878921031951904,17.559426120609086,688.3151041666667,235.55555555555557,677.1941436013828,216.85016069147323,699.4360647319506,254.2609504196379,0.9998210072517395,0.9705158472061157,
2026-07-15T00:29:05.265,38.3642885889858,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286363,1,vehicle,0.07457385212182999,84.69322053683115,141.61372090895088,1.7139374028307923,-58.3381788560397,7.838901042938232,2.824359655380249,3.507244110107422,34.9751089466828,465.91927083333337,216.66666666666669,449.56035414089763,202.21415917078656,482.2781875257691,231.1191741625468,0.03809209540486336,0.9986273050308228,
2026-07-15T00:29:05.365,38.46411897998769,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286364,0,person,0.4191471338272095,59.03126238563224,148.10174339419694,0.949118387242434,88.66319118849617,0.28504079580307007,0.40816813707351685,1.5994846820831299,13.594954669753896,698.3229166666667,243.33333333333334,683.307971979181,221.72831137975058,713.3378613541524,264.93835528691613,0.9999833106994629,0.9735722541809082,
2026-07-15T00:29:05.365,38.46411897998769,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286364,1,vehicle,0.16033068299293518,83.59730631325829,141.28304764943664,1.6853385980863307,-35.077910925167004,7.642999172210693,2.746184825897217,3.4864704608917236,33.519583538605914,467.03125000000006,216.66666666666669,450.2500520460308,201.09052638212842,483.8124479539693,232.24280695120495,0.02258598431944847,0.9992530941963196,
2026-07-15T00:29:05.468,38.566877542994916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286365,0,vehicle,0.4953339993953705,50.06352372200079,140.76369091349005,0.8284786278993157,40.29068130486908,4.196856498718262,1.6703916788101196,1.6088677644729614,3.1564687905142605,786.1692708333334,306.6666666666667,721.8608178844055,228.7550751368205,850.4777237822613,384.5782581965129,0.037934429943561554,0.2578239142894745,
2026-07-15T00:29:05.468,38.566877542994916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286365,1,person,0.26103776693344116,59.834492043920804,148.10797189286254,0.9694938481580493,126.23581251805983,0.35354122519493103,0.450923889875412,1.715803861618042,13.906282976451216,716.1145833333334,243.33333333333334,702.8571701099476,222.25452860196432,729.3719965567192,264.4121380647024,0.9996107220649719,0.9328934550285339,
2026-07-15T00:29:05.468,38.566877542994916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286365,2,vehicle,0.13392996788024902,83.3746856320177,141.12628205914277,1.631547104398702,-83.42204949304464,7.2071003913879395,2.596165657043457,3.3277339935302734,32.95112880029437,467.03125000000006,216.66666666666669,448.26201557740575,202.44489441315335,485.80048442259437,230.88843892018002,0.020635463297367096,0.9949262142181396,
2026-07-15T00:29:05.572,38.67144727008417,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286366,0,person,0.268608957529068,59.80519039521218,149.23274642226332,1.0484728673132069,109.03551924055193,0.4917442798614502,0.48825913667678833,1.8090980052947998,14.538258273001706,725.0104166666667,243.33333333333334,713.8016837189596,220.0983597834905,736.2191496143739,266.5683068831762,0.9931312203407288,0.637759268283844,
2026-07-15T00:29:05.572,38.67144727008417,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286366,1,vehicle,0.24667680263519287,51.27763046589319,140.8476305416725,0.8606700686491828,45.09955748139339,4.132874011993408,1.645302414894104,1.5915511846542358,3.2033641929662733,750.5859375,288.8888888888889,685.0378592163324,227.87657313876682,816.1340157836676,349.901204639011,0.016704687848687172,0.9627733826637268,
2026-07-15T00:29:05.572,38.67144727008417,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286366,2,vehicle,0.12584103643894196,84.46864273779175,141.78128738980067,1.7250142690972856,-76.92707199250296,7.5090413093566895,2.7220566272735596,3.4146556854248047,33.78167301411002,467.03125000000006,216.66666666666669,448.0597979724408,201.74637923638028,486.00270202755934,231.5869540969531,0.009214279241859913,0.9939160943031311,
2026-07-15T00:29:05.672,38.770673227030784,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286367,0,vehicle,0.5722694396972656,52.20346125623224,140.82212600973352,0.6784479925226734,45.345164365621436,4.835485458374023,1.8427425622940063,1.4313948154449463,3.3341650200273367,707.21875,280.0,641.330472111702,232.98439502716064,773.107027888298,327.01560497283936,0.0018736164784058928,0.9997912049293518,
2026-07-15T00:29:05.672,38.770673227030784,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286367,1,person,0.10436856001615524,62.60642425618108,152.86306422039766,0.9576359325306278,-70.59220648636575,0.5273289680480957,0.46694472432136536,1.7004978656768799,18.92261572538496,742.8020833333334,235.55555555555557,733.917333725219,219.55728563997482,751.6868329414477,251.55382547113632,0.9935601949691772,0.8725305199623108,
2026-07-15T00:29:05.672,38.770673227030784,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286367,2,vehicle,0.07807645201683044,85.15685973639967,141.687634427391,1.6836002635972256,-69.64810330033659,7.866979122161865,2.8588263988494873,3.501821279525757,34.12376654572062,465.91927083333337,216.66666666666669,445.79705945899093,201.70906613270444,486.0414822076758,231.62426720062894,0.054213594645261765,0.9974901676177979,
2026-07-15T00:29:05.775,38.87423957104329,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286368,0,vehicle,0.47835853695869446,53.161200801336115,141.35614953475857,0.7167273386933806,-40.09610649943906,4.851624965667725,1.8125498294830322,1.5574965476989746,4.026127977348812,671.6354166666667,271.11111111111114,605.7687850097816,224.8680967754788,737.5020483235519,317.35412544674347,0.01038435474038124,0.9998900890350342,
2026-07-15T00:29:05.872,38.970738445059396,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286369,0,vehicle,0.129623681306839,53.83807631129329,141.480337955137,0.6323144207832536,-67.63579908518686,4.247399806976318,1.6558154821395874,1.1942633390426636,4.295644349935601,643.8359375,270.0,591.461105376482,230.6489360332489,696.210769623518,309.3510639667511,0.01086102332919836,0.9997379183769226,
2026-07-15T00:29:05.872,38.970738445059396,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286369,1,vehicle,0.0833853930234909,85.93304946119082,140.63738667549762,1.7428563536861739,-84.12082617741912,8.102681159973145,2.907545566558838,3.594036340713501,34.130910039293695,467.03125000000006,216.66666666666669,447.4929937571288,201.76973591248196,486.56950624287134,231.5635974208514,0.05266990140080452,0.9980109333992004,
2026-07-15T00:29:05.971,39.06968010298442,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286370,0,vehicle,0.15764424204826355,53.93273587546932,140.71910413734346,0.849939555233975,52.27638419952886,4.011857986450195,1.6535531282424927,1.614919900894165,3.483874101254336,626.0442708333334,253.33333333333334,569.187758927544,206.3976295789083,682.9007827391227,300.2690370877584,0.6916480660438538,0.9720070958137512,
2026-07-15T00:29:06.069,39.16837553808,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286371,0,vehicle,0.10051786154508591,55.05808823979335,140.96503244050268,0.7294671199014451,16.799032347436267,4.005011558532715,1.6466463804244995,1.489037275314331,4.136782137816903,600.46875,253.33333333333334,540.9625726640224,217.34537680943808,659.9749273359776,289.32128985722863,0.045365650206804276,0.9763154983520508,
2026-07-15T00:29:06.069,39.16837553808,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286371,1,vehicle,0.06968425214290619,86.7329286556362,139.91029928840692,1.8635347050895397,-76.14261040040384,8.08452320098877,2.9195873737335205,3.634200096130371,34.21467322166694,467.03125000000006,216.66666666666669,448.321251615882,201.580814520518,485.74124838411814,231.75251881281537,0.016500404104590416,0.9974052309989929,
2026-07-15T00:29:06.069,39.16837553808,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286371,2,person,0.06945506483316422,76.0934497105157,118.5987243643003,0.84754843298669,113.78528505400938,1.9739251136779785,0.8863370418548584,1.7149101495742798,30.313119025052902,216.83593750000003,234.44444444444446,209.9180465899408,224.68218084838657,223.75382841005924,244.20670804050235,0.9988904595375061,0.9475064277648926,
2026-07-15T00:29:06.275,39.373536523082294,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286373,0,person,0.09060502052307129,77.62324442540925,119.2484966441983,0.7869539394181879,156.8114040837961,0.8442930579185486,0.5238681435585022,1.5600639581680298,30.596476148623875,225.73177083333334,234.44444444444446,221.0543893467014,225.13366189267902,230.40915231996527,243.7552269962099,0.9999722242355347,0.981205940246582,
2026-07-15T00:29:06.275,39.373536523082294,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286373,1,vehicle,0.05434359237551689,86.66683097210955,142.48437186371774,1.794261686148012,-38.12390226702865,7.586379528045654,2.767411231994629,3.473541259765625,33.75185582268557,474.8151041666667,216.66666666666669,459.887735410283,202.6777235666911,489.74247292305034,230.65560976664227,0.005933268461376429,0.9978456497192383,
2026-07-15T00:29:06.275,39.373536523082294,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286373,2,vehicle,0.05104133486747742,56.20822083591899,141.6000560598352,1.0706149838016892,-30.537187880206133,5.100230693817139,1.9147417545318604,2.0354061126708984,4.883638506674951,706.1067708333334,332.22222222222223,631.7954174627861,264.7693575753106,780.4181242038807,399.67508686913385,0.013438542373478413,0.8911546468734741,
2026-07-15T00:29:06.382,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,0,vehicle,0.451744019985199,57.62703490817804,141.54363856881355,0.9015015500749664,22.734834816610054,5.119734764099121,1.969833254814148,1.7039122581481934,5.584837314640746,679.4192708333334,332.22222222222223,559.1664127608141,242.74528874291315,799.6721289058527,421.6991557015313,0.01160372607409954,0.9998248219490051,
2026-07-15T00:29:06.492,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,0,vehicle,0.3671702742576599,58.58277307103298,142.0145223202077,0.9278660211067424,2.5640188057643027,5.14957332611084,1.9500588178634644,1.8290845155715942,6.356665537476555,680.53125,306.6666666666667,532.8741866052151,212.62296120325726,828.1883133947849,400.7103721300761,0.026623094454407692,0.9997921586036682,
2026-07-15T00:29:06.492,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,1,vehicle,0.26226213574409485,58.47682435226973,141.8389860472572,1.0783238724018338,-3.71020870981853,5.301028728485107,2.016792058944702,1.9504448175430298,6.149303510418319,690.5390625,306.6666666666667,529.238217830658,219.7773353258769,851.839907169342,393.5559980074565,0.0891713798046112,0.9986708164215088,
2026-07-15T00:29:06.600,39.69873674097471,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286376,0,vehicle,0.589336097240448,58.96160050543357,140.917953510439,1.0943863721855334,-8.264560017855565,4.9560089111328125,1.9113775491714478,1.910881519317627,5.702239177720739,688.3151041666667,288.8888888888889,532.2161759535472,209.42573600345187,844.4140323797862,368.3520417743259,0.047593239694833755,0.9999204874038696,
2026-07-15T00:29:06.710,39.80858234199695,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286377,0,vehicle,0.46491971611976624,58.90356944699644,141.22428012440722,0.935329895829226,-1.243302284665259,4.834171295166016,1.8547452688217163,1.8613710403442383,5.584445388726112,661.6276041666667,278.8888888888889,526.9624154369037,220.9944623046451,796.2927928964298,336.7833154731327,0.11988412588834763,0.9999608993530273,
2026-07-15T00:29:06.710,39.80858234199695,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286377,1,vehicle,0.3147333562374115,84.79822137249307,141.41224052610764,1.694681611994191,17.507098896280127,7.749234676361084,2.7635691165924072,3.427586078643799,30.444858142540596,474.8151041666667,216.66666666666669,457.68901245544356,201.50874356428784,491.9411958778898,231.82458976904553,0.008306790143251419,0.994963526725769,
2026-07-15T00:29:06.710,39.80858234199695,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286377,2,vehicle,0.2195059061050415,59.27759230610879,141.23408154474916,0.9599253657731228,15.786922439066302,5.043706893920898,1.887840986251831,1.9990273714065552,5.882574372054435,651.6197916666667,278.8888888888889,534.2239434520404,215.17623954349094,769.015639881293,342.60153823428686,0.16225872933864594,0.9999643564224243,
2026-07-15T00:29:06.802,39.90024915302638,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286378,0,vehicle,0.8505938053131104,60.467998280827075,141.4536738160188,0.8378282278375198,56.18872117680459,5.335514068603516,1.9773459434509277,1.9217116832733154,6.719125594742951,626.0442708333334,270.0,517.6329448421797,206.3958764076233,734.4555968244871,333.6041235923767,0.1190425455570221,0.9999977350234985,
2026-07-15T00:29:06.802,39.90024915302638,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286378,1,vehicle,0.2016790211200714,87.82058222351554,140.96823050355803,1.763280804700568,-73.73062432451896,7.683327674865723,2.8386905193328857,3.4127626419067383,33.072143094105996,467.03125000000006,216.66666666666669,445.8054005540908,200.5945573250453,488.2570994459093,232.73877600828808,0.008914858102798462,0.9972373247146606,
2026-07-15T00:29:06.908,40.00679383601528,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286379,0,vehicle,0.936886191368103,61.51110904370483,141.47805197675316,0.7066912721274061,33.86387150629525,5.44661283493042,2.0118463039398193,1.812930703163147,7.344477746969797,600.46875,262.22222222222223,505.62567889690405,212.3311139477624,695.311821103096,312.11333049668207,0.06124681606888771,0.9999998807907104,
2026-07-15T00:29:06.908,40.00679383601528,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286379,1,vehicle,0.18464241921901703,76.67646905068794,118.14589701935323,0.5506868802178844,-121.79620961310901,5.105691909790039,1.9381662607192993,1.523254632949829,29.05654560772872,199.04427083333334,234.44444444444446,167.8095956121882,225.34258988168506,230.2789460544785,243.54629900720386,0.018696511164307594,0.9996509552001953,
2026-07-15T00:29:06.908,40.00679383601528,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286379,2,vehicle,0.11263313889503479,87.67210410796307,140.33705994935096,1.7969935317601402,-31.17305275040054,7.475045680999756,2.780961275100708,3.4617409706115723,32.5390588480489,467.03125000000006,216.66666666666669,447.8982624933124,200.56014100710553,486.1642375066877,232.77319232622784,0.0024667694233357906,0.9969942569732666,
2026-07-15T00:29:07.011,40.110235274070874,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286380,0,vehicle,0.7114050388336182,63.21689452716336,140.3805298153455,0.9607934029647089,35.49273589548478,5.331451416015625,2.042835235595703,2.049055576324463,8.108534074456696,582.6770833333334,253.33333333333334,515.5451779117187,215.9367628892263,649.808988754948,290.7299037774404,0.310404896736145,0.9999977350234985,
2026-07-15T00:29:07.011,40.110235274070874,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286380,1,vehicle,0.105326808989048,87.42481656726515,140.6062918488519,1.875324591460402,-49.66489524079122,7.845985412597656,2.8845975399017334,3.449605703353882,31.9870325454461,467.03125000000006,216.66666666666669,445.05450633913284,200.80037752787274,489.00799366086727,232.53295580546063,0.000549238349776715,0.996921181678772,
2026-07-15T00:29:07.011,40.110235274070874,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286380,2,vehicle,0.0718432068824768,78.5201765625381,133.30552153729317,1.4778201694281292,-24.333192646588163,5.710674285888672,2.1557505130767822,2.694953203201294,23.375229918801484,412.54427083333337,155.55555555555557,390.0707343903681,141.89869585964416,435.01780727629864,169.21241525146698,0.005620300304144621,0.9834964275360107,
2026-07-15T00:29:07.011,40.110235274070874,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286380,3,vehicle,0.06320565938949585,77.17661428573841,132.48676648166628,1.6727714756498693,108.64971774898632,6.425358295440674,2.3115241527557373,2.9195704460144043,22.237299030947963,385.85677083333337,154.44444444444446,360.595790569981,137.1529456641939,411.11775109668577,171.735943224695,0.020974133163690567,0.9854782819747925,
2026-07-15T00:29:07.109,40.208435478038155,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286381,0,vehicle,0.8927567005157471,63.8839365980556,141.20567513731734,0.9428949034776155,26.39529226599165,5.010944843292236,1.9160627126693726,1.880434513092041,8.722387180454222,572.6692708333334,253.33333333333334,509.6857174088558,216.32633765538534,635.652824257811,290.34032901128137,0.0804600864648819,0.9999995231628418,
2026-07-15T00:29:07.109,40.208435478038155,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286381,1,vehicle,0.11532967537641525,88.43354266314134,139.64457193845604,1.9869491920509303,-54.31052733247862,7.600602626800537,2.8414320945739746,3.4581551551818848,32.59410627532137,467.03125000000006,216.66666666666669,444.25243456661707,201.15605453650159,489.81006543338304,232.17727879683179,0.004784715361893177,0.9972770810127258,
2026-07-15T00:29:07.109,40.208435478038155,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286381,2,vehicle,0.08987675607204437,77.030279473509,132.75847617036513,1.6387345773903306,124.80107851000099,6.125914573669434,2.2520809173583984,2.75294828414917,21.710484561326265,385.85677083333337,154.44444444444446,360.45350732033455,138.3173265722063,411.2600343463322,170.57156231668262,0.016010897234082222,0.979729175567627,
2026-07-15T00:29:07.109,40.208435478038155,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286381,3,vehicle,0.08953936398029327,79.99028663678676,134.40616605862806,1.4910164638793169,-58.736975732031425,5.722092628479004,2.150813102722168,2.7069151401519775,24.320499715111435,412.54427083333337,154.44444444444446,392.16546858226263,140.83164360788135,432.9230730844041,168.05724528100757,0.010694464668631554,0.9905129075050354,
2026-07-15T00:29:07.214,40.31325516605284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286382,0,vehicle,0.8682126998901367,64.4991840865703,141.31880754947016,0.7439227150583019,44.67420946601682,5.728429794311523,2.025297164916992,1.909488320350647,9.043809253128584,555.9895833333334,252.22222222222223,486.6546807487806,216.29609598053827,625.3244859178861,288.1483484639062,0.03749586269259453,1.0,
2026-07-15T00:29:07.214,40.31325516605284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286382,1,vehicle,0.2032707780599594,76.44679563389961,119.05237083656507,0.8354600600079887,-103.75313560583734,4.956240653991699,1.9761418104171753,1.6035912036895752,27.538133466515426,181.25260416666669,235.55555555555557,143.0072064350049,224.95335284206604,219.49800189832848,246.1577582690451,0.03658798336982727,0.9994239807128906,
2026-07-15T00:29:07.214,40.31325516605284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286382,2,vehicle,0.05934533104300499,87.95674520814882,140.40502436552524,2.007034118755522,-66.10352148338086,7.6911091804504395,2.863199234008789,3.4480671882629395,31.844486979299496,467.03125000000006,216.66666666666669,442.72395898029214,200.24364749590558,491.338541019708,233.0896858374278,0.003677166998386383,0.9976020455360413,
2026-07-15T00:29:07.214,40.31325516605284,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286382,3,vehicle,0.059293512254953384,78.65766765618613,133.22530512174825,1.6465809653183432,52.225385244934756,5.959054946899414,2.1710541248321533,2.743976593017578,22.87918952213119,385.85677083333337,154.44444444444446,361.53702145939076,139.4654827978876,410.176520207276,169.4234060910013,0.03614896163344383,0.9563747644424438,
2026-07-15T00:29:07.311,40.410065724980086,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286383,0,vehicle,0.9804856777191162,65.65762990072787,141.13313633295135,0.7877718534473157,72.90562904405249,5.445162296295166,1.9731230735778809,1.7139923572540283,9.73909633697293,547.09375,252.22222222222223,485.6698769032956,217.17169059647455,608.5176230967045,287.2727538479699,0.01229556743055582,1.0,
2026-07-15T00:29:07.311,40.410065724980086,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286383,1,vehicle,0.2873389720916748,87.61604712400404,141.48444699664898,2.1213641891359853,-31.176503145555728,8.509904861450195,3.0924835205078125,3.7464170455932617,31.290257321694362,474.8151041666667,216.66666666666669,449.2281690078477,199.55454508463544,500.40203932548565,233.77878824869794,0.0004492049047257751,0.9885120391845703,
2026-07-15T00:29:07.311,40.410065724980086,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286383,2,vehicle,0.052763260900974274,78.39279356750518,133.5153333915878,1.814522693318152,61.33530939430908,6.359659194946289,2.3135826587677,3.0042285919189453,22.242153465318264,385.85677083333337,154.44444444444446,362.3409638938805,137.2239884403017,409.37257777278626,171.66490044858722,0.16709677875041962,0.9697681665420532,
2026-07-15T00:29:07.425,40.52369116304908,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286384,0,vehicle,0.8530529737472534,66.50131760861191,141.08706318500884,0.9237406097797041,77.31612225191402,5.547992706298828,2.0301945209503174,1.7384623289108276,10.198419272265486,537.0859375,252.22222222222223,474.1285733431578,213.62316025627985,600.0433016568422,290.8212841881646,0.0035259390715509653,0.9999998807907104,
2026-07-15T00:29:07.425,40.52369116304908,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286384,1,vehicle,0.24037300050258636,87.85415512793492,142.63665689922277,2.0798920109989214,-2.4904800123876436,7.769432544708252,2.8672752380371094,3.5253515243530273,31.358574553320793,474.8151041666667,216.66666666666669,452.733232802401,199.93049780527753,496.89697553093237,233.40283552805585,0.00014707889931742102,0.9586926698684692,
2026-07-15T00:29:07.425,40.52369116304908,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286384,2,vehicle,0.0577237531542778,79.14319518617421,133.39483249668626,1.716564617839322,63.12043946592599,5.984752178192139,2.1851963996887207,2.8110368251800537,22.67748344030061,385.85677083333337,154.44444444444446,363.46592051287496,139.4206264283922,408.2476211537918,169.4682624604967,0.19645118713378906,0.9638283848762512,
2026-07-15T00:29:07.538,40.63732744299341,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286385,0,vehicle,0.5947731137275696,67.49627167971954,140.7532962356383,0.9574343714937497,-0.7071069803667539,4.974984645843506,1.9731342792510986,1.7687861919403076,10.728837706735813,528.1901041666667,244.44444444444446,478.6263138825695,217.61683430936603,577.7538944507639,271.2720545795229,0.07832534611225128,0.9999996423721313,
2026-07-15T00:29:07.538,40.63732744299341,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286385,1,vehicle,0.18402621150016785,88.090456066311,142.34138341071932,2.240455673546446,-28.034892236557553,8.768037796020508,3.1834471225738525,3.876312017440796,31.22578651343437,474.8151041666667,216.66666666666669,448.35771308715147,197.9771254460017,501.2724952461819,235.35620788733166,0.0055178990587592125,0.9905223250389099,
2026-07-15T00:29:07.538,40.63732744299341,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286385,2,vehicle,0.10675752907991409,76.29832834476967,110.0505984792527,0.9679810455210998,12.592465988953386,5.39347505569458,2.005197525024414,1.794345736503601,33.629735274466306,111.19791666666667,235.55555555555557,74.1987997541825,220.90469155046677,148.19703357915085,250.20641956064438,0.306970477104187,0.8653939366340637,
2026-07-15T00:29:07.538,40.63732744299341,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286385,3,vehicle,0.08693385869264603,79.42876159553813,132.99076856071198,1.6859569065544209,66.99266711121068,6.046431541442871,2.2186291217803955,2.8078343868255615,22.715814378388533,385.85677083333337,154.44444444444446,363.23833603163564,139.94757857587604,408.4752056350311,168.94131031301288,0.16399700939655304,0.945349931716919,
2026-07-15T00:29:07.538,40.63732744299341,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286385,4,vehicle,0.056028228253126144,79.30438663395641,115.61779719240333,0.8659727835189104,1.1186595156687236,5.214852333068848,2.0163609981536865,1.7199339866638184,31.266241230921487,181.25260416666669,234.44444444444446,150.9362362722556,224.57348969247607,211.56897206107777,244.31539919641284,0.432975709438324,0.9927273988723755,
2026-07-15T00:29:07.639,40.73846706200857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286386,0,vehicle,0.8573364615440369,68.28369300437848,140.42267467419222,0.9417703863355118,29.85623134920442,5.201533794403076,1.9790922403335571,1.7616206407546997,11.085901224240486,520.40625,244.44444444444446,470.3009253442288,218.5564246442583,570.5115746557713,270.3324642446306,0.01632378064095974,0.9999998807907104,
2026-07-15T00:29:07.639,40.73846706200857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286386,1,vehicle,0.17756035923957825,88.61120301486193,142.21838023747034,2.1266883183505474,-49.89099584527122,8.041787147521973,2.9992079734802246,3.43708872795105,31.39576137494648,474.8151041666667,217.7777777777778,449.22381049270433,202.43483053313363,500.40639784062904,233.12072502242196,0.019716670736670494,0.9955508708953857,
2026-07-15T00:29:07.639,40.73846706200857,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286386,2,vehicle,0.056907493621110916,77.42518108056589,115.05609666871239,0.8876503189118594,101.66941114239208,5.209144592285156,1.9645146131515503,1.8223952054977417,30.16757878129957,172.35677083333334,235.55555555555557,135.757832420369,223.0815911624167,208.9557092462977,248.02951994869446,0.1139356791973114,0.99774569272995,
