time,eNB_ID,rnti,rb_id,length
20:23:28.128940,0,7659,4,461
20:23:28.129613,0,35953,4,481
20:23:28.129614,0,35953,4,1507
20:23:28.129614,0,35953,4,177
20:23:28.130187,0,7659,4,781
20:23:28.130187,0,7659,4,1389
20:23:28.134608,0,35953,4,464
20:23:28.135245,0,7659,4,123
20:23:28.135245,0,7659,4,1507
20:23:28.135246,0,7659,4,537
20:23:28.135936,0,35953,4,204
20:23:28.135936,0,35953,4,1507
20:23:28.135937,0,35953,4,168
20:23:28.140374,0,35953,4,464
20:23:28.141035,0,7659,4,975
20:23:28.141035,0,7659,4,967
20:23:28.141640,0,35953,4,885
20:23:28.141641,0,35953,4,1057
20:23:28.146177,0,7659,4,464
20:23:28.146870,0,35953,4,455
20:23:28.146870,0,35953,4,1507
20:23:28.146871,0,35953,4,206
20:23:28.147420,0,7659,4,86
20:23:28.147420,0,7659,4,1507
20:23:28.147420,0,7659,4,574
20:23:28.151816,0,35953,4,464
20:23:28.152603,0,7659,4,938
20:23:28.152603,0,7659,4,1229
20:23:28.153155,0,35953,4,847
20:23:28.153155,0,35953,4,1320
20:23:28.157508,0,7659,4,283
20:23:28.157508,0,7659,4,179
20:23:28.158346,0,35953,4,192
20:23:28.158346,0,35953,4,1507
20:23:28.158346,0,35953,4,468
20:23:28.158972,0,7659,4,1333
20:23:28.158972,0,7659,4,548
20:23:28.163323,0,7659,4,464
20:23:28.163998,0,35953,4,1044
20:23:28.163998,0,35953,4,1126
20:23:28.164497,0,7659,4,505
20:23:28.164497,0,7659,4,1507
20:23:28.164497,0,7659,4,153
20:23:28.169008,0,35953,4,386
20:23:28.169008,0,35953,4,73
20:23:28.169725,0,7659,4,1359
20:23:28.169725,0,7659,4,811
20:23:28.170220,0,35953,4,1439
20:23:28.170221,0,35953,4,731
20:23:28.174596,0,7659,4,464
20:23:28.175376,0,35953,4,781
20:23:28.175376,0,35953,4,1389
20:23:28.175818,0,7659,4,242
20:23:28.175818,0,7659,4,1507
20:23:28.175818,0,7659,4,415
20:23:28.180217,0,35953,4,123
20:23:28.180217,0,35953,4,335
20:23:28.180871,0,7659,4,1097
20:23:28.180871,0,7659,4,851
20:23:28.180872,0,7659,4,220
20:23:28.181632,0,35953,4,1177
20:23:28.181632,0,35953,4,704
20:23:28.186053,0,35953,4,464
20:23:28.186515,0,7659,4,1292
20:23:28.186515,0,7659,4,878
20:23:28.187148,0,35953,4,349
20:23:28.187148,0,35953,4,1507
20:23:28.187148,0,35953,4,311
20:23:28.191532,0,7659,4,461
20:23:28.192269,0,35953,4,1201
20:23:28.192270,0,35953,4,966
20:23:28.192857,0,7659,4,178
20:23:28.192858,0,7659,4,1507
20:23:28.192858,0,7659,4,482
20:23:28.197162,0,35953,4,464
20:23:28.197872,0,7659,4,1030
20:23:28.197872,0,7659,4,1140
20:23:28.198476,0,35953,4,87
20:23:28.198476,0,35953,4,1507
20:23:28.198476,0,35953,4,573
20:23:28.202917,0,7659,4,372
20:23:28.202917,0,7659,4,87
20:23:28.203473,0,35953,4,939
20:23:28.203473,0,35953,4,1228
20:23:28.204161,0,7659,4,1425
20:23:28.204161,0,7659,4,456
20:23:28.208506,0,7659,4,464
20:23:28.209158,0,35953,4,284
20:23:28.209158,0,35953,4,1507
20:23:28.209158,0,35953,4,376
20:23:28.209721,0,7659,4,597
20:23:28.209721,0,7659,4,1507
20:23:28.209721,0,7659,4,64
20:23:28.214177,0,35953,4,464
20:23:28.214969,0,7659,4,1448
20:23:28.214969,0,7659,4,719
20:23:28.215522,0,35953,4,677
20:23:28.215523,0,35953,4,1490
20:23:28.220111,0,7659,4,464
20:23:28.220684,0,35953,4,22
20:23:28.220684,0,35953,4,1507
20:23:28.220685,0,35953,4,638
20:23:28.221196,0,7659,4,334
20:23:28.221196,0,7659,4,1507
20:23:28.221196,0,7659,4,326
20:23:28.225663,0,35953,4,464
20:23:28.226298,0,7659,4,1186
20:23:28.226298,0,7659,4,981
20:23:28.226991,0,35953,4,415
20:23:28.226992,0,35953,4,1463
20:23:28.231479,0,35953,4,49
20:23:28.231480,0,35953,4,412
20:23:28.232099,0,7659,4,531
20:23:28.232099,0,7659,4,1414
20:23:28.232705,0,35953,4,1100
20:23:28.232705,0,35953,4,845
20:23:28.237114,0,7659,4,98
20:23:28.237114,0,7659,4,363
20:23:28.237732,0,35953,4,667
20:23:28.237732,0,35953,4,1503
20:23:28.238222,0,7659,4,1149
20:23:28.238222,0,7659,4,1018
20:23:28.242831,0,35953,4,9
20:23:28.242831,0,35953,4,449
20:23:28.243474,0,7659,4,494
20:23:28.243474,0,7659,4,1507
20:23:28.243474,0,7659,4,167
20:23:28.244023,0,35953,4,1063
20:23:28.244023,0,35953,4,1107
20:23:28.248391,0,7659,4,464
20:23:28.249113,0,35953,4,405
20:23:28.249113,0,35953,4,1507
20:23:28.249113,0,35953,4,255
20:23:28.249828,0,7659,4,886
20:23:28.249828,0,7659,4,992
20:23:28.254032,0,7659,4,464
20:23:28.254780,0,35953,4,1257
20:23:28.254781,0,35953,4,910
20:23:28.255371,0,7659,4,61
20:23:28.255371,0,7659,4,1507
20:23:28.255371,0,7659,4,599
20:23:28.259746,0,35953,4,464
20:23:28.260348,0,7659,4,913
20:23:28.260349,0,7659,4,1257
20:23:28.260913,0,35953,4,143
20:23:28.260913,0,35953,4,1507
20:23:28.260913,0,35953,4,517
20:23:28.265308,0,7659,4,255
20:23:28.265308,0,7659,4,204
20:23:28.266068,0,35953,4,995
20:23:28.266068,0,35953,4,1172
20:23:28.266556,0,7659,4,1308
20:23:28.266556,0,7659,4,862
20:23:28.271113,0,35953,4,340
20:23:28.271113,0,35953,4,122
20:23:28.271656,0,7659,4,650
20:23:28.271656,0,7659,4,1507
20:23:28.271657,0,7659,4,11
20:23:28.272385,0,35953,4,1390
20:23:28.272386,0,35953,4,491
20:23:28.276566,0,35953,4,464
20:23:28.277225,0,7659,4,1501
20:23:28.277225,0,7659,4,666
20:23:28.277817,0,35953,4,562
20:23:28.277817,0,35953,4,1507
20:23:28.277818,0,35953,4,96
20:23:28.282229,0,7659,4,464
20:23:28.282901,0,35953,4,744
20:23:28.282902,0,35953,4,1426
20:23:28.283482,0,7659,4,387
20:23:28.283482,0,7659,4,1507
20:23:28.283482,0,7659,4,273
20:23:28.287963,0,35953,4,86
20:23:28.287963,0,35953,4,375
20:23:28.288827,0,7659,4,1239
20:23:28.288827,0,7659,4,928
20:23:28.289208,0,35953,4,1137
20:23:28.289208,0,35953,4,1030
20:23:28.293571,0,7659,4,464
20:23:28.294202,0,35953,4,482
20:23:28.294203,0,35953,4,1507
20:23:28.294203,0,35953,4,179
20:23:28.294929,0,7659,4,125
20:23:28.294929,0,7659,4,1507
20:23:28.294929,0,7659,4,247
20:23:28.299267,0,7659,4,464
20:23:28.299930,0,35953,4,1333
20:23:28.299930,0,35953,4,837
20:23:28.300491,0,7659,4,806
20:23:28.300491,0,7659,4,1361
20:23:28.305016,0,35953,4,461
20:23:28.305712,0,7659,4,151
20:23:28.305712,0,7659,4,1507
20:23:28.305712,0,7659,4,509
20:23:28.306301,0,35953,4,219
20:23:28.306301,0,35953,4,1507
20:23:28.306301,0,35953,4,441
20:23:28.310696,0,7659,4,464
20:23:28.311385,0,35953,4,1071
20:23:28.311385,0,35953,4,1099
20:23:28.311899,0,7659,4,544
20:23:28.311899,0,7659,4,1507
20:23:28.311899,0,7659,4,114
20:23:28.316261,0,35953,4,413
20:23:28.316261,0,35953,4,46
20:23:28.316975,0,7659,4,1398
20:23:28.316975,0,7659,4,772
20:23:28.317618,0,35953,4,1466
20:23:28.317619,0,35953,4,415
20:23:28.322088,0,35953,4,464
20:23:28.322793,0,7659,4,740
20:23:28.322794,0,7659,4,1205
20:23:28.323422,0,35953,4,638
20:23:28.323422,0,35953,4,1307
20:23:28.327633,0,7659,4,307
20:23:28.327633,0,7659,4,152
20:23:28.328330,0,35953,4,205
20:23:28.328330,0,35953,4,1507
20:23:28.328330,0,35953,4,452
20:23:28.328921,0,7659,4,1360
20:23:28.328921,0,7659,4,810
20:23:28.333193,0,35953,4,464
20:23:28.333952,0,7659,4,30
20:23:28.333952,0,7659,4,1507
20:23:28.333952,0,7659,4,630
20:23:28.334498,0,35953,4,601
20:23:28.334499,0,35953,4,1507
20:23:28.334499,0,35953,4,60
20:23:28.339063,0,7659,4,461
20:23:28.339591,0,35953,4,1452
20:23:28.339592,0,35953,4,715
20:23:28.340300,0,7659,4,426
20:23:28.340300,0,7659,4,1455
20:23:28.344703,0,7659,4,57
20:23:28.344703,0,7659,4,404
20:23:28.345434,0,35953,4,797
20:23:28.345434,0,35953,4,1373
20:23:28.346140,0,7659,4,1108
20:23:28.346140,0,7659,4,1062
20:23:28.350171,0,35953,4,139
20:23:28.350171,0,35953,4,322
20:23:28.351116,0,7659,4,450
20:23:28.351116,0,7659,4,1507
20:23:28.351117,0,7659,4,208
20:23:28.351470,0,35953,4,1190
20:23:28.351471,0,35953,4,977
20:23:28.355896,0,7659,4,464
20:23:28.356721,0,35953,4,535
20:23:28.356721,0,35953,4,1507
20:23:28.356721,0,35953,4,126
20:23:28.357097,0,7659,4,845
20:23:28.357097,0,7659,4,1325
20:23:28.361604,0,35953,4,464
20:23:28.362279,0,7659,4,187
20:23:28.362280,0,7659,4,1507
20:23:28.362280,0,7659,4,470
20:23:28.362989,0,35953,4,927
20:23:28.362989,0,35953,4,951
20:23:28.367589,0,35953,4,464
20:23:28.368254,0,7659,4,1042
20:23:28.368254,0,7659,4,1128
20:23:28.368850,0,35953,4,102
20:23:28.368850,0,35953,4,1507
20:23:28.368851,0,35953,4,558
20:23:28.373091,0,7659,4,384
20:23:28.373091,0,7659,4,78
20:23:28.373690,0,35953,4,954
20:23:28.373690,0,35953,4,1216
20:23:28.374306,0,7659,4,1434
20:23:28.374306,0,7659,4,733
20:23:28.378704,0,35953,4,296
20:23:28.378704,0,35953,4,163
20:23:28.379517,0,7659,4,779
20:23:28.379517,0,7659,4,1391
20:23:28.379917,0,35953,4,1349
20:23:28.379918,0,35953,4,821
20:23:28.384749,0,7659,4,121
20:23:28.384750,0,7659,4,340
20:23:28.385216,0,35953,4,691
20:23:28.385216,0,35953,4,1479
20:23:28.385948,0,7659,4,1172
20:23:28.385948,0,7659,4,706
20:23:28.390504,0,7659,4,464
20:23:28.391024,0,35953,4,33
20:23:28.391025,0,35953,4,1507
20:23:28.391025,0,35953,4,624
20:23:28.391577,0,7659,4,347
20:23:28.391577,0,7659,4,1507
20:23:28.391577,0,7659,4,313
20:23:28.396165,0,35953,4,464
20:23:28.396777,0,7659,4,1199
20:23:28.396777,0,7659,4,971
20:23:28.397310,0,35953,4,429
20:23:28.397310,0,35953,4,1507
20:23:28.397310,0,35953,4,232
20:23:28.401722,0,7659,4,461
20:23:28.402379,0,35953,4,1280
20:23:28.402379,0,35953,4,887
20:23:28.403029,0,7659,4,85
20:23:28.403029,0,7659,4,1507
20:23:28.403029,0,7659,4,575
20:23:28.407442,0,35953,4,464
20:23:28.408056,0,7659,4,937
20:23:28.408057,0,7659,4,1233
20:23:28.408824,0,35953,4,166
20:23:28.408824,0,35953,4,1507
20:23:28.408824,0,35953,4,206
20:23:28.413163,0,35953,4,464
20:23:28.414031,0,7659,4,279
20:23:28.414031,0,7659,4,1507
20:23:28.414031,0,7659,4,154
20:23:28.414447,0,35953,4,847
20:23:28.414447,0,35953,4,1095
20:23:28.418959,0,7659,4,464
20:23:28.419559,0,35953,4,417
20:23:28.419559,0,35953,4,1507
20:23:28.419560,0,35953,4,244
20:23:28.420133,0,7659,4,899
20:23:28.420133,0,7659,4,1271
20:23:28.424765,0,35953,4,464
20:23:28.425320,0,7659,4,241
20:23:28.425320,0,7659,4,1507
20:23:28.425321,0,7659,4,416
20:23:28.425851,0,35953,4,809
20:23:28.425851,0,35953,4,1358
20:23:28.430336,0,7659,4,464
20:23:28.431113,0,35953,4,154
20:23:28.431113,0,35953,4,835
20:23:28.431113,0,35953,4,1178
20:23:28.432278,0,7659,4,637
20:23:28.432278,0,7659,4,1244
20:23:28.436009,0,7659,4,268
20:23:28.436010,0,7659,4,194
20:23:28.436740,0,35953,4,334
20:23:28.436740,0,35953,4,1507
20:23:28.436740,0,35953,4,326
20:23:28.437251,0,7659,4,1318
20:23:28.437251,0,7659,4,849
20:23:28.441722,0,35953,4,461
20:23:28.442407,0,7659,4,663
20:23:28.442407,0,7659,4,1507
20:23:28.443084,0,35953,4,730
20:23:28.443084,0,35953,4,1440
20:23:28.447555,0,7659,4,464
20:23:28.448403,0,35953,4,72
20:23:28.448403,0,35953,4,1507
20:23:28.448403,0,35953,4,588
20:23:28.448936,0,7659,4,1048
20:23:28.448936,0,7659,4,1119
20:23:28.453445,0,35953,4,461
20:23:28.454266,0,7659,4,393
20:23:28.454266,0,7659,4,1507
20:23:28.454267,0,7659,4,267
20:23:28.454922,0,35953,4,468
20:23:28.454922,0,35953,4,1413
20:23:28.459323,0,35953,4,99
20:23:28.459324,0,35953,4,362
20:23:28.460028,0,7659,4,1245
20:23:28.460028,0,7659,4,925
20:23:28.460599,0,35953,4,1150
20:23:28.460599,0,35953,4,1020
20:23:28.465009,0,7659,4,461
20:23:28.465708,0,35953,4,492
20:23:28.465708,0,35953,4,1507
20:23:28.465709,0,35953,4,166
20:23:28.466474,0,7659,4,131
20:23:28.466474,0,7659,4,1507
20:23:28.466475,0,7659,4,529
20:23:28.471112,0,35953,4,464
20:23:28.471995,0,7659,4,983
20:23:28.471996,0,7659,4,1187
20:23:28.472708,0,35953,4,887
20:23:28.472708,0,35953,4,1283
20:23:28.477373,0,7659,4,325
20:23:28.477374,0,7659,4,134
20:23:28.478228,0,35953,4,229
20:23:28.478228,0,35953,4,1507
20:23:28.478228,0,35953,4,428
20:23:28.479106,0,7659,4,1378
20:23:28.479106,0,7659,4,503
20:23:28.483522,0,7659,4,337
20:23:28.483522,0,7659,4,125
20:23:28.484625,0,35953,4,1084
20:23:28.484625,0,35953,4,1086
20:23:28.485290,0,7659,4,1387
20:23:28.485290,0,7659,4,783
20:23:28.489849,0,35953,4,426
20:23:28.489849,0,35953,4,36
20:23:28.490481,0,7659,4,729
20:23:28.490481,0,7659,4,1438
20:23:28.491084,0,35953,4,1476
20:23:28.491084,0,35953,4,691
20:23:28.495906,0,7659,4,74
20:23:28.495907,0,7659,4,387
20:23:28.496354,0,35953,4,821
20:23:28.496354,0,35953,4,1349
20:23:28.496901,0,7659,4,1125
20:23:28.496901,0,7659,4,1045
20:23:28.501329,0,35953,4,163
20:23:28.501330,0,35953,4,298
20:23:28.501987,0,7659,4,467
20:23:28.501987,0,7659,4,1507
20:23:28.501987,0,7659,4,191
20:23:28.502729,0,35953,4,1214
20:23:28.502729,0,35953,4,664
20:23:28.507011,0,35953,4,464
20:23:28.507904,0,7659,4,1321
20:23:28.507904,0,7659,4,624
20:23:28.508443,0,35953,4,389
20:23:28.508443,0,35953,4,1507
20:23:28.508443,0,35953,4,47
20:23:28.512787,0,7659,4,464
20:23:28.513731,0,35953,4,1465
20:23:28.513732,0,35953,4,705
20:23:28.514076,0,7659,4,429
20:23:28.514076,0,7659,4,1507
20:23:28.514077,0,7659,4,229
20:23:28.518690,0,35953,4,461
20:23:28.519351,0,7659,4,1283
20:23:28.519351,0,7659,4,887
20:23:28.519892,0,35953,4,351
20:23:28.519892,0,35953,4,1507
20:23:28.519893,0,35953,4,309
20:23:28.524565,0,7659,4,464
20:23:28.525015,0,35953,4,1203
20:23:28.525015,0,35953,4,967
20:23:28.525701,0,7659,4,166
20:23:28.525701,0,7659,4,1507
20:23:28.525701,0,7659,4,203
20:23:28.530020,0,7659,4,464
20:23:28.530793,0,35953,4,545
20:23:28.530793,0,35953,4,1507
20:23:28.530794,0,35953,4,113
20:23:28.531466,0,7659,4,850
20:23:28.531466,0,7659,4,1320
20:23:28.535811,0,35953,4,464
20:23:28.536507,0,7659,4,192
20:23:28.536507,0,7659,4,1507
20:23:28.536507,0,7659,4,468
20:23:28.537126,0,35953,4,940
20:23:28.537127,0,35953,4,1230
20:23:28.541660,0,7659,4,461
20:23:28.542485,0,35953,4,282
20:23:28.542486,0,35953,4,1507
20:23:28.542486,0,35953,4,375
20:23:28.542987,0,7659,4,588
20:23:28.542987,0,7659,4,1507
20:23:28.542987,0,7659,4,73
20:23:28.547917,0,35953,4,464
20:23:28.548301,0,7659,4,1439
20:23:28.548302,0,7659,4,731
20:23:28.548826,0,35953,4,678
20:23:28.548826,0,35953,4,1203
20:23:28.553092,0,35953,4,309
20:23:28.553092,0,35953,4,153
20:23:28.553792,0,7659,4,781
20:23:28.553792,0,7659,4,1386
20:23:28.554310,0,35953,4,1359
20:23:28.554310,0,35953,4,808
20:23:28.559068,0,7659,4,126
20:23:28.559069,0,7659,4,335
20:23:28.559807,0,35953,4,704
20:23:28.559807,0,35953,4,1466
20:23:28.560313,0,7659,4,1177
20:23:28.560313,0,7659,4,993
20:23:28.564527,0,35953,4,46
20:23:28.564527,0,35953,4,415
20:23:28.565116,0,7659,4,519
20:23:28.565116,0,7659,4,1507
20:23:28.565116,0,7659,4,139
20:23:28.565686,0,35953,4,1097
20:23:28.565686,0,35953,4,1070
20:23:28.570512,0,7659,4,464
20:23:28.570874,0,35953,4,442
20:23:28.570875,0,35953,4,1507
20:23:28.570875,0,35953,4,219
20:23:28.571602,0,7659,4,914
20:23:28.571602,0,7659,4,967
20:23:28.575911,0,7659,4,464
20:23:28.576551,0,35953,4,1293
20:23:28.576551,0,35953,4,877
20:23:28.577042,0,7659,4,86
20:23:28.577043,0,7659,4,1507
20:23:28.577043,0,7659,4,571
20:23:28.581636,0,35953,4,461
20:23:28.582197,0,7659,4,941
20:23:28.582197,0,7659,4,1229
20:23:28.582769,0,35953,4,179
20:23:28.582770,0,35953,4,835
20:23:28.582770,0,35953,4,1153
20:23:28.587042,0,7659,4,283
20:23:28.587043,0,7659,4,179
20:23:28.587707,0,35953,4,359
20:23:28.587707,0,35953,4,1507
20:23:28.587707,0,35953,4,301
20:23:28.588281,0,7659,4,1333
20:23:28.588282,0,7659,4,834
20:23:28.592781,0,35953,4,461
20:23:28.593440,0,7659,4,678
20:23:28.593440,0,7659,4,1492
20:23:28.594129,0,35953,4,755
20:23:28.594129,0,35953,4,1126
20:23:28.598461,0,35953,4,386
20:23:28.598461,0,35953,4,76
20:23:28.599150,0,7659,4,20
20:23:28.599151,0,7659,4,1507
20:23:28.599151,0,7659,4,415
20:23:28.599686,0,35953,4,1436
20:23:28.599686,0,35953,4,509
20:23:28.604024,0,7659,4,461
20:23:28.604641,0,35953,4,1003
20:23:28.604641,0,35953,4,1164
20:23:28.605336,0,7659,4,641
20:23:28.605336,0,7659,4,1507
20:23:28.605336,0,7659,4,20
20:23:28.609734,0,35953,4,348
20:23:28.609735,0,35953,4,114
20:23:28.610485,0,7659,4,1492
20:23:28.610485,0,7659,4,678
20:23:28.610980,0,35953,4,1398
20:23:28.610981,0,35953,4,772
20:23:28.615465,0,7659,4,461
20:23:28.616214,0,35953,4,740
20:23:28.616214,0,35953,4,1427
20:23:28.616922,0,7659,4,378
20:23:28.616922,0,7659,4,1503
20:23:28.621226,0,7659,4,9
20:23:28.621226,0,7659,4,452
20:23:28.622282,0,35953,4,85
20:23:28.622282,0,35953,4,1507
20:23:28.622283,0,35953,4,575
20:23:28.622669,0,7659,4,1060
20:23:28.622669,0,7659,4,1110
20:23:28.626944,0,35953,4,464
20:23:28.627524,0,7659,4,402
20:23:28.627524,0,7659,4,1507
20:23:28.627524,0,7659,4,255
20:23:28.628114,0,35953,4,478
20:23:28.628115,0,35953,4,1507
20:23:28.628115,0,35953,4,180
20:23:28.632457,0,7659,4,464
20:23:28.633197,0,35953,4,1332
20:23:28.633197,0,35953,4,838
20:23:28.633756,0,7659,4,126
20:23:28.633756,0,7659,4,1507
20:23:28.633757,0,7659,4,534
20:23:28.638232,0,35953,4,464
20:23:28.638907,0,7659,4,978
20:23:28.638908,0,7659,4,1189
20:23:28.639622,0,35953,4,215
20:23:28.639622,0,35953,4,1507
20:23:28.639622,0,35953,4,154
20:23:28.643783,0,35953,4,464
20:23:28.644446,0,7659,4,323
20:23:28.644447,0,7659,4,1507
20:23:28.644447,0,7659,4,337
20:23:28.645062,0,35953,4,899
20:23:28.645062,0,35953,4,1271
20:23:28.649414,0,7659,4,464
20:23:28.650139,0,35953,4,241
20:23:28.650140,0,35953,4,1507
20:23:28.650140,0,35953,4,419
20:23:28.650731,0,7659,4,716
20:23:28.650732,0,7659,4,1451
20:23:28.655111,0,35953,4,461
20:23:28.655874,0,7659,4,61
20:23:28.655875,0,7659,4,1507
20:23:28.655875,0,7659,4,599
20:23:28.656421,0,35953,4,637
20:23:28.656421,0,35953,4,1507
20:23:28.656422,0,35953,4,24
20:23:28.660860,0,7659,4,464
20:23:28.661646,0,35953,4,1488
20:23:28.661646,0,35953,4,682
20:23:28.662341,0,7659,4,454
20:23:28.662342,0,7659,4,1424
20:23:28.666813,0,7659,4,88
20:23:28.666813,0,7659,4,373
20:23:28.667325,0,35953,4,830
20:23:28.667325,0,35953,4,1337
20:23:28.668029,0,7659,4,1139
20:23:28.668029,0,7659,4,1031
20:23:28.672365,0,35953,4,175
20:23:28.672365,0,35953,4,286
20:23:28.672976,0,7659,4,481
20:23:28.672977,0,7659,4,1507
20:23:28.672977,0,7659,4,180
20:23:28.673585,0,35953,4,1226
20:23:28.673585,0,35953,4,944
20:23:28.678071,0,7659,4,461
20:23:28.678834,0,35953,4,568
20:23:28.678834,0,35953,4,1507
20:23:28.678834,0,35953,4,90
20:23:28.679296,0,7659,4,876
20:23:28.679296,0,7659,4,1294
20:23:28.683690,0,35953,4,464
20:23:28.684426,0,7659,4,218
20:23:28.684426,0,7659,4,1507
20:23:28.684427,0,7659,4,442
20:23:28.685129,0,35953,4,963
20:23:28.685130,0,35953,4,918
20:23:28.693880,0,35953,4,464
20:23:28.694301,0,7659,4,1070
20:23:28.694302,0,7659,4,872
20:23:28.694829,0,35953,4,135
20:23:28.694829,0,35953,4,1507
20:23:28.694829,0,35953,4,297
20:23:28.697906,0,7659,4,464
20:23:28.698581,0,35953,4,1215
20:23:28.698581,0,35953,4,955
20:23:28.699102,0,7659,4,181
20:23:28.699102,0,7659,4,1507
20:23:28.699102,0,7659,4,479
20:23:28.703767,0,35953,4,464
20:23:28.704685,0,7659,4,1033
20:23:28.704685,0,7659,4,1134
20:23:28.705032,0,35953,4,98
20:23:28.705032,0,35953,4,1507
20:23:28.705032,0,35953,4,559
20:23:28.709710,0,7659,4,378
20:23:28.709710,0,7659,4,84
20:23:28.710245,0,35953,4,297
20:23:28.710246,0,35953,4,1507
20:23:28.710246,0,35953,4,363
20:23:28.710897,0,7659,4,1428
20:23:28.710897,0,7659,4,453
20:23:28.715343,0,7659,4,464
20:23:28.716051,0,35953,4,1149
20:23:28.716051,0,35953,4,1021
20:23:28.716484,0,7659,4,600
20:23:28.716484,0,7659,4,1507
20:23:28.716484,0,7659,4,58
20:23:28.721001,0,35953,4,461
20:23:28.721684,0,7659,4,1454
20:23:28.721684,0,7659,4,716
20:23:28.722190,0,35953,4,35
20:23:28.722191,0,35953,4,1507
20:23:28.722191,0,35953,4,625
20:23:28.726805,0,7659,4,464
20:23:28.727529,0,35953,4,887
20:23:28.727529,0,35953,4,1283
20:23:28.727959,0,7659,4,337
20:23:28.727959,0,7659,4,1507
20:23:28.727960,0,7659,4,320
20:23:28.732433,0,35953,4,229
20:23:28.732433,0,35953,4,230
20:23:28.733195,0,7659,4,1192
20:23:28.733195,0,7659,4,978
20:23:28.733824,0,35953,4,1282
20:23:28.733824,0,35953,4,599
20:23:28.738128,0,35953,4,464
20:23:28.738669,0,7659,4,534
20:23:28.738669,0,7659,4,1507
20:23:28.738669,0,7659,4,127
20:23:28.739218,0,35953,4,454
20:23:28.739218,0,35953,4,1507
20:23:28.739218,0,35953,4,207
20:23:28.743893,0,7659,4,461
20:23:28.744786,0,35953,4,1305
20:23:28.744786,0,35953,4,862
20:23:28.745086,0,7659,4,929
20:23:28.745087,0,7659,4,1241
20:23:28.749399,0,35953,4,464
20:23:28.750037,0,7659,4,271
20:23:28.750037,0,7659,4,1507
20:23:28.750038,0,7659,4,389
20:23:28.750547,0,35953,4,191
20:23:28.750547,0,35953,4,1507
20:23:28.750548,0,35953,4,469
20:23:28.755019,0,7659,4,461
20:23:28.755694,0,35953,4,1043
20:23:28.755695,0,35953,4,1124
20:23:28.756353,0,7659,4,667
20:23:28.756353,0,7659,4,1214
20:23:28.760880,0,7659,4,298
20:23:28.760881,0,7659,4,164
20:23:28.761894,0,35953,4,388
20:23:28.761894,0,35953,4,1507
20:23:28.761894,0,35953,4,272
20:23:28.762557,0,7659,4,1348
20:23:28.762557,0,7659,4,822
20:23:28.766661,0,35953,4,464
20:23:28.767521,0,7659,4,690
20:23:28.767522,0,7659,4,1477
20:23:28.767963,0,35953,4,781
20:23:28.767964,0,35953,4,1386
20:23:28.772562,0,7659,4,35
20:23:28.772562,0,7659,4,426
20:23:28.773053,0,35953,4,126
20:23:28.773053,0,35953,4,1507
20:23:28.773054,0,35953,4,534
20:23:28.773558,0,7659,4,1086
20:23:28.773558,0,7659,4,1084
20:23:28.778296,0,35953,4,464
20:23:28.778931,0,7659,4,428
20:23:28.778931,0,7659,4,1507
20:23:28.778931,0,7659,4,230
20:23:28.779603,0,35953,4,519
20:23:28.779603,0,35953,4,1359
20:23:28.783632,0,35953,4,153
20:23:28.783632,0,35953,4,308
20:23:28.784452,0,7659,4,610
20:23:28.784452,0,7659,4,1335
20:23:28.784894,0,35953,4,1204
20:23:28.784894,0,35953,4,741
20:23:28.789617,0,7659,4,177
20:23:28.789617,0,7659,4,284
20:23:28.790118,0,35953,4,771
20:23:28.790118,0,35953,4,1399
20:23:28.790652,0,7659,4,1228
20:23:28.790652,0,7659,4,939
20:23:28.795254,0,35953,4,113
20:23:28.795255,0,35953,4,345
20:23:28.795873,0,7659,4,573
20:23:28.795873,0,7659,4,1507
20:23:28.795873,0,7659,4,88
20:23:28.796492,0,35953,4,1167
20:23:28.796492,0,35953,4,1003
20:23:28.800890,0,7659,4,464
20:23:28.801590,0,35953,4,509
20:23:28.801590,0,35953,4,1507
20:23:28.801590,0,35953,4,152
20:23:28.802668,0,7659,4,965
20:23:28.802669,0,7659,4,913
20:23:28.806735,0,7659,4,464
20:23:28.807391,0,35953,4,1360
20:23:28.807392,0,35953,4,807
20:23:28.807949,0,7659,4,140
20:23:28.807949,0,7659,4,1507
20:23:28.807949,0,7659,4,520
20:23:28.812342,0,35953,4,464
20:23:28.813205,0,7659,4,992
20:23:28.813205,0,7659,4,1178
20:23:28.813631,0,35953,4,246
20:23:28.813631,0,35953,4,1507
20:23:28.813632,0,35953,4,414
20:23:28.818041,0,7659,4,334
20:23:28.818041,0,7659,4,125
20:23:28.818999,0,35953,4,1098
20:23:28.819000,0,35953,4,1069
20:23:28.819362,0,7659,4,1387
20:23:28.819362,0,7659,4,783
20:23:28.824338,0,35953,4,443
20:23:28.824338,0,35953,4,19
20:23:28.824716,0,7659,4,729
20:23:28.824716,0,7659,4,1441
20:23:28.825260,0,35953,4,1493
20:23:28.825261,0,35953,4,388
20:23:28.829760,0,35953,4,464
20:23:28.830433,0,7659,4,71
20:23:28.830433,0,7659,4,1507
20:23:28.830433,0,7659,4,586
20:23:28.830935,0,35953,4,665
20:23:28.830935,0,35953,4,1502
20:23:28.835430,0,7659,4,464
20:23:28.836021,0,35953,4,10
20:23:28.836021,0,35953,4,1507
20:23:28.836021,0,35953,4,650
20:23:28.836578,0,7659,4,467
20:23:28.836579,0,7659,4,1507
20:23:28.836579,0,7659,4,194
20:23:28.841449,0,35953,4,464
